secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2471,13.0,8,48,12,7,25,Thu,11
2545,12.71,32,48,14,7,25,Thu,11
2859,15.58,24,48,15,7,25,Thu,11
1765,12.5,8,48,19,7,25,Thu,11
387,1.55,47,48,12,7,26,Fri,11
1227,14.23,31,48,12,7,26,Fri,11
1644,16.23,28,48,12,7,26,Fri,11
1989,11.66,32,48,17,7,26,Fri,11
2146,15.94,30,48,18,7,26,Fri,11
3378,21.28,2,48,18,7,27,Sat,11
1823,15.82,8,48,20,7,27,Sat,11
134,0.57,48,48,20,7,27,Sat,11
1471,19.56,5,48,2,7,28,Sun,11
2153,14.02,7,48,13,7,28,Sun,11
873,5.76,53,48,13,7,28,Sun,11
1024,5.29,42,48,17,7,28,Sun,11
1618,5.1,41,48,17,7,28,Sun,11
1065,5.18,42,48,8,7,29,Mon,11
2286,14.06,28,48,14,7,29,Mon,11
1880,12.35,8,48,19,7,29,Mon,11
1719,18.93,30,48,12,7,30,Tue,11
2665,14.73,28,48,14,7,30,Tue,11
2439,12.04,32,48,15,7,30,Tue,11
1138,5.43,42,48,16,7,30,Tue,11
2057,12.71,8,48,19,7,30,Tue,11
2497,14.98,8,48,20,7,30,Tue,11
606,2.35,46,48,10,7,31,Wed,11
883,6.74,75,48,10,7,31,Wed,11
1748,16.99,29,48,13,7,31,Wed,11
3247,16.95,23,48,16,7,31,Wed,11
1813,12.47,8,48,19,7,31,Wed,11
1880,14.03,28,48,9,8,1,Thu,11
2208,17.79,8,48,9,8,1,Thu,11
2149,17.15,28,48,14,8,1,Thu,11
1531,10.45,55,48,20,8,1,Thu,11
2020,13.68,8,48,13,8,2,Fri,11
1471,5.4,42,48,16,8,2,Fri,11
2545,12.03,32,48,17,8,2,Fri,11
1129,3.83,42,48,18,8,2,Fri,11
2143,16.53,57,48,22,8,2,Fri,11
1412,3.96,49,48,0,8,3,Sat,11
482,1.52,46,48,10,8,3,Sat,11
3416,24.52,2,48,18,8,3,Sat,11
2094,13.01,8,48,19,8,3,Sat,11
893,4.78,41,48,9,8,4,Sun,11
1502,1.78,51,48,12,8,4,Sun,11
1700,14.89,32,48,18,8,4,Sun,11
2206,20.41,56,48,21,8,4,Sun,11
258,1.51,47,48,10,8,5,Mon,11
2195,13.68,28,48,14,8,5,Mon,11
2501,10.36,60,48,15,8,5,Mon,11
1017,3.21,43,48,17,8,5,Mon,11
1912,11.12,74,48,5,8,6,Tue,11
1764,16.49,6,48,6,8,6,Tue,11
1955,12.02,32,48,11,8,6,Tue,11
1521,7.2,72,48,14,8,6,Tue,11
2321,13.16,28,48,15,8,6,Tue,11
1441,10.2,33,48,15,8,6,Tue,11
1532,11.93,33,48,16,8,6,Tue,11
1532,10.53,33,48,0,8,7,Wed,11
2056,13.85,31,48,8,8,7,Wed,11
226,0.81,51,48,8,8,7,Wed,11
215,0.67,47,48,12,8,7,Wed,11
1816,19.25,30,48,13,8,7,Wed,11
3476,20.54,23,48,13,8,7,Wed,11
2098,12.6,8,48,14,8,7,Wed,11
2136,15.44,27,48,16,8,7,Wed,11
2883,16.38,23,48,16,8,7,Wed,11
2004,11.7,8,48,20,8,7,Wed,11
1883,13.59,28,48,12,8,8,Thu,11
2854,15.95,23,48,16,8,8,Thu,11
2822,15.95,23,48,16,8,8,Thu,11
3457,13.31,8,48,17,8,8,Thu,11
1872,23.26,3,48,5,8,9,Fri,11
644,2.65,49,48,8,8,9,Fri,11
2550,12.49,28,48,9,8,9,Fri,11
1250,10.63,34,48,12,8,9,Fri,11
399,0.83,51,48,13,8,9,Fri,11
1894,4.8,48,48,14,8,9,Fri,11
2657,13.26,28,48,14,8,9,Fri,11
3859,14.11,28,48,17,8,9,Fri,11
1724,14.69,28,48,20,8,9,Fri,11
323,1.12,48,48,21,8,9,Fri,11
925,5.0,71,48,6,8,10,Sat,11
1762,13.75,28,48,12,8,10,Sat,11
2578,16.29,6,48,15,8,10,Sat,11
1849,12.73,38,48,16,8,10,Sat,11
1886,15.07,28,48,20,8,10,Sat,11
2626,12.35,32,48,22,8,10,Sat,11
1272,7.13,38,48,7,8,11,Sun,11
410,2.2,46,48,8,8,11,Sun,11
2022,4.04,42,48,11,8,11,Sun,11
966,7.04,53,48,12,8,11,Sun,11
368,1.49,44,48,14,8,11,Sun,11
930,3.93,73,48,19,8,11,Sun,11
2037,13.49,28,48,21,8,11,Sun,11
2166,13.49,28,48,21,8,11,Sun,11
1821,16.21,6,48,6,8,12,Mon,11
2042,1.89,48,48,8,8,13,Tue,11
744,6.35,48,48,12,8,13,Tue,11
358,2.0,44,48,15,8,13,Tue,11
507,1.59,43,48,16,8,13,Tue,11
2092,15.65,28,48,17,8,13,Tue,11
1509,11.13,32,48,10,8,14,Wed,11
2370,15.44,28,48,15,8,14,Wed,11
1551,2.19,44,48,15,8,14,Wed,11
2439,15.47,28,48,15,8,14,Wed,11
636,2.92,69,48,16,8,14,Wed,11
1801,12.63,8,48,19,8,14,Wed,11
1900,11.99,8,48,20,8,14,Wed,11
883,4.2,41,48,10,8,15,Thu,11
2866,14.68,28,48,16,8,15,Thu,11
1942,11.49,32,48,17,8,15,Thu,11
1781,13.64,28,48,20,8,15,Thu,11
2031,11.86,8,48,20,8,15,Thu,11
1379,13.21,35,48,11,8,16,Fri,11
1534,11.39,32,48,20,8,16,Fri,11
1681,8.82,38,48,21,8,16,Fri,11
1905,12.63,8,48,22,8,16,Fri,11
1897,12.37,8,48,14,8,17,Sat,11
3484,21.65,2,48,16,8,17,Sat,11
2611,19.83,4,48,18,8,17,Sat,11
933,3.3,73,48,9,8,18,Sun,11
1275,5.21,71,48,14,8,18,Sun,11
1695,7.52,37,48,20,8,18,Sun,11
1954,22.02,6,48,20,8,18,Sun,11
1966,12.77,8,48,9,8,19,Mon,11
2329,16.96,23,48,16,8,19,Mon,11
156,0.64,51,48,17,8,19,Mon,11
1648,12.43,32,48,20,8,19,Mon,11
3032,28.71,76,48,11,8,20,Tue,11
432,1.68,46,48,16,8,20,Tue,11
1873,17.05,30,48,18,8,20,Tue,11
1686,11.7,8,48,18,8,20,Tue,11
1979,11.92,8,48,20,8,20,Tue,11
2048,13.7,28,48,20,8,20,Tue,11
1112,13.61,32,48,20,8,20,Tue,11
400,1.73,46,48,12,8,21,Wed,11
1994,11.22,32,48,14,8,21,Wed,11
1839,14.39,56,48,22,8,21,Wed,11
623,3.13,43,48,4,8,22,Thu,11
254,1.51,45,48,9,8,22,Thu,11
1697,12.93,8,48,12,8,22,Thu,11
433,1.93,51,48,12,8,22,Thu,11
1094,4.63,42,48,13,8,22,Thu,11
1787,9.45,33,48,18,8,22,Thu,11
1951,11.88,8,48,20,8,22,Thu,11
679,2.73,44,48,22,8,22,Thu,11
657,2.73,44,48,22,8,22,Thu,11
999,11.81,28,48,11,8,23,Fri,11
4749,1.85,43,48,12,8,23,Fri,11
2011,14.11,28,48,12,8,23,Fri,11
1504,9.53,33,48,15,8,23,Fri,11
1401,8.81,75,48,16,8,23,Fri,11
1953,12.39,8,48,20,8,23,Fri,11
1672,7.17,38,48,10,8,24,Sat,11
1721,12.27,8,48,13,8,24,Sat,11
1973,15.78,32,48,16,8,24,Sat,11
1875,12.16,8,48,22,8,24,Sat,11
650,2.68,44,48,23,8,24,Sat,11
563,6.46,69,48,3,8,25,Sun,11
782,4.05,73,48,14,8,25,Sun,11
951,4.14,42,48,14,8,25,Sun,11
1711,12.22,60,48,9,8,26,Mon,11
2203,12.43,8,48,14,8,26,Mon,11
1983,12.46,8,48,20,8,26,Mon,11
631,10.29,34,48,4,8,27,Tue,11
3191,23.36,14,48,7,8,27,Tue,11
2126,14.96,7,48,13,8,27,Tue,11
1921,12.14,8,48,13,8,27,Tue,11
695,3.23,42,48,10,8,28,Wed,11
2014,13.03,8,48,13,8,28,Wed,11
2175,12.36,32,48,16,8,28,Wed,11
2051,12.86,8,48,19,8,28,Wed,11
1477,11.33,32,48,22,8,28,Wed,11
879,4.13,51,48,8,8,29,Thu,11
297,1.14,47,48,11,8,29,Thu,11
1085,8.91,38,48,19,8,29,Thu,11
1184,9.15,38,48,19,8,29,Thu,11
2117,16.36,6,48,6,8,30,Fri,11
1376,6.57,38,48,13,8,30,Fri,11
2150,11.21,33,48,16,8,30,Fri,11
2572,12.36,8,48,16,8,30,Fri,11
1779,11.56,32,48,20,8,30,Fri,11
2206,12.3,8,48,14,8,31,Sat,11
2180,19.51,25,48,14,8,31,Sat,11
330,1.21,51,48,9,9,1,Sun,11
354,1.34,46,48,10,9,1,Sun,11
3538,16.25,8,48,12,9,1,Sun,11
1919,12.08,32,48,13,9,1,Sun,11
1583,13.19,31,48,14,9,1,Sun,11
910,3.93,73,48,14,9,1,Sun,11
808,4.29,42,48,17,9,1,Sun,11
1973,17.6,56,48,10,9,2,Mon,11
1009,3.44,43,48,14,9,2,Mon,11
722,6.69,75,48,19,9,2,Mon,11
1895,15.7,28,48,13,9,3,Tue,11
1845,11.81,8,48,14,9,3,Tue,11
2618,14.14,28,48,16,9,3,Tue,11
1796,13.73,28,48,20,9,3,Tue,11
1376,14.55,28,48,10,9,4,Wed,11
204,0.67,47,48,11,9,4,Wed,11
215,0.84,50,48,14,9,4,Wed,11
762,1.58,43,48,15,9,4,Wed,11
2408,13.05,8,48,15,9,4,Wed,11
3207,13.43,28,48,16,9,4,Wed,11
2775,15.9,28,48,17,9,4,Wed,11
1756,11.53,32,48,18,9,4,Wed,11
1886,16.19,30,48,19,9,4,Wed,11
3626,12.3,32,48,11,9,5,Thu,11
3733,22.8,2,48,14,9,5,Thu,11
2806,14.25,28,48,16,9,5,Thu,11
2943,14.91,28,48,16,9,5,Thu,11
2445,19.41,56,48,19,9,5,Thu,11
815,10.57,37,48,4,9,6,Fri,11
673,3.48,43,48,6,9,6,Fri,11
2183,11.49,63,48,16,9,6,Fri,11
2729,16.96,23,48,17,9,6,Fri,11
1687,11.65,32,48,17,9,6,Fri,11
2665,15.87,28,48,17,9,6,Fri,11
3189,16.72,30,48,17,9,6,Fri,11
1646,11.28,32,48,20,9,6,Fri,11
1631,15.62,29,48,6,9,7,Sat,11
1623,13.95,28,48,11,9,7,Sat,11
2741,20.19,3,48,14,9,7,Sat,11
1641,11.48,32,48,16,9,7,Sat,11
2327,17.1,26,48,18,9,7,Sat,11
183,0.84,51,48,21,9,7,Sat,11
2583,16.18,28,48,0,9,8,Sun,11
609,4.96,73,48,1,9,8,Sun,11
1193,4.27,73,48,13,9,8,Sun,11
2054,11.95,8,48,13,9,8,Sun,11
1979,16.8,6,48,6,9,9,Mon,11
1686,13.83,28,48,10,9,9,Mon,11
1627,14.53,8,48,11,9,9,Mon,11
1394,9.59,33,48,12,9,9,Mon,11
436,2.51,43,48,12,9,9,Mon,11
645,2.81,44,48,13,9,9,Mon,11
2717,13.99,28,48,16,9,9,Mon,11
3052,16.78,23,48,16,9,9,Mon,11
1992,11.32,32,48,17,9,9,Mon,11
2264,16.38,30,48,12,9,10,Tue,11
1213,5.34,41,48,15,9,10,Tue,11
964,5.0,49,48,18,9,10,Tue,11
1185,7.21,54,48,7,9,11,Wed,11
1412,10.02,40,48,7,9,11,Wed,11
2325,14.17,28,48,17,9,11,Wed,11
2306,12.55,8,48,19,9,11,Wed,11
1458,14.94,32,48,20,9,11,Wed,11
1583,12.13,32,48,13,9,12,Thu,11
1920,12.38,8,48,14,9,12,Thu,11
1744,11.52,32,48,17,9,12,Thu,11
3019,14.75,28,48,15,9,13,Fri,11
3225,15.4,27,48,16,9,13,Fri,11
1757,11.12,32,48,17,9,13,Fri,11
2035,14.65,32,48,15,9,14,Sat,11
354,1.76,46,48,3,9,15,Sun,11
928,3.93,73,48,14,9,15,Sun,11
691,2.98,43,48,15,9,15,Sun,11
3198,28.62,2,48,18,9,15,Sun,11
2523,29.81,76,48,22,9,15,Sun,11
218,0.52,48,48,6,9,16,Mon,11
2290,13.56,32,48,12,9,16,Mon,11
335,1.85,43,48,14,9,16,Mon,11
498,1.5,44,48,14,9,16,Mon,11
2695,15.41,32,48,16,9,16,Mon,11
3455,16.28,28,48,17,9,16,Mon,11
2483,13.48,8,48,17,9,16,Mon,11
3025,6.6,73,48,14,9,17,Tue,11
1077,7.85,75,48,16,9,17,Tue,11
2939,13.97,28,48,16,9,17,Tue,11
3594,16.9,23,48,16,9,17,Tue,11
1236,5.12,49,48,18,9,17,Tue,11
1705,16.78,6,48,6,9,18,Wed,11
746,4.54,50,48,10,9,18,Wed,11
535,1.77,50,48,10,9,18,Wed,11
1004,4.37,42,48,12,9,18,Wed,11
4975,12.46,8,48,12,9,18,Wed,11
1599,11.55,32,48,14,9,18,Wed,11
2132,11.65,32,48,14,9,18,Wed,11
2118,8.68,67,48,15,9,18,Wed,11
671,1.49,47,48,16,9,18,Wed,11
2196,13.69,28,48,16,9,18,Wed,11
771,3.3,43,48,19,9,18,Wed,11
1826,12.02,8,48,22,9,18,Wed,11
1142,5.31,41,48,10,9,19,Thu,11
3668,19.13,25,48,14,9,19,Thu,11
1759,11.63,32,48,16,9,19,Thu,11
2507,13.26,28,48,16,9,19,Thu,11
3195,17.45,23,48,16,9,19,Thu,11
733,5.19,73,48,17,9,19,Thu,11
1719,11.36,32,48,18,9,19,Thu,11
1766,16.02,30,48,19,9,19,Thu,11
374,0.76,51,48,9,9,20,Fri,11
1316,10.33,38,48,11,9,20,Fri,11
1031,4.57,41,48,12,9,20,Fri,11
1880,11.06,33,48,15,9,20,Fri,11
3789,17.87,6,48,16,9,20,Fri,11
1957,11.79,32,48,17,9,20,Fri,11
1993,17.74,8,48,21,9,20,Fri,11
1275,8.27,75,48,18,9,22,Sun,11
1429,10.35,32,48,22,9,22,Sun,11
1751,16.18,28,48,13,9,23,Mon,11
1218,10.45,33,48,15,9,23,Mon,11
1177,11.97,34,48,3,9,24,Tue,11
1328,10.26,33,48,12,9,24,Tue,11
3117,19.87,4,48,14,9,24,Tue,11
1755,11.24,32,48,16,9,24,Tue,11
4017,16.16,28,48,17,9,24,Tue,11
629,1.73,45,48,17,9,24,Tue,11
1339,10.42,32,48,22,9,24,Tue,11
445,1.22,51,48,6,9,25,Wed,11
777,4.68,41,48,12,9,25,Wed,11
1791,16.05,8,48,12,9,25,Wed,11
2696,16.53,6,48,15,9,25,Wed,11
2803,17.17,28,48,17,9,25,Wed,11
1793,14.84,57,48,20,9,25,Wed,11
1794,12.76,8,48,20,9,25,Wed,11
1439,9.71,33,48,9,9,26,Thu,11
1860,11.8,32,48,11,9,26,Thu,11
1641,13.24,8,48,12,9,26,Thu,11
1610,13.24,8,48,12,9,26,Thu,11
1881,12.01,32,48,15,9,26,Thu,11
2271,12.39,32,48,16,9,26,Thu,11
3088,16.01,23,48,16,9,26,Thu,11
3053,14.06,28,48,16,9,26,Thu,11
1610,6.0,71,48,17,9,26,Thu,11
363,1.25,51,48,3,9,27,Fri,11
2261,14.72,32,48,11,9,27,Fri,11
1102,4.71,41,48,12,9,27,Fri,11
560,2.29,49,48,15,9,27,Fri,11
2328,11.26,32,48,17,9,27,Fri,11
2483,15.56,30,48,18,9,27,Fri,11
732,0.95,48,48,5,9,28,Sat,11
635,6.4,54,48,7,9,28,Sat,11
2016,13.7,28,48,11,9,28,Sat,11
3262,21.81,1,48,17,9,28,Sat,11
1855,13.59,28,48,20,9,28,Sat,11
714,3.5,44,48,18,9,29,Sun,11
917,11.42,28,48,2,9,30,Mon,11
1390,9.14,33,48,13,9,30,Mon,11
687,3.62,49,48,14,9,30,Mon,11
1712,11.66,32,48,14,9,30,Mon,11
504,1.22,51,48,15,9,30,Mon,11
2653,14.67,28,48,16,9,30,Mon,11
1819,11.74,32,48,17,9,30,Mon,11
507,1.89,44,48,17,9,30,Mon,11
2343,11.91,8,48,19,9,30,Mon,11
1708,19.16,30,48,20,9,30,Mon,11
1935,16.78,6,48,6,10,1,Tue,11
546,1.22,47,48,10,10,1,Tue,11
642,3.03,44,48,15,10,1,Tue,11
1947,11.68,32,48,16,10,1,Tue,11
2952,14.18,28,48,16,10,1,Tue,11
2009,11.19,32,48,17,10,1,Tue,11
482,2.14,48,48,19,10,1,Tue,11
1874,16.83,6,48,6,10,2,Wed,11
1590,9.2,71,48,9,10,2,Wed,11
970,8.03,35,48,12,10,2,Wed,11
1931,14.27,28,48,12,10,2,Wed,11
1841,12.92,8,48,20,10,2,Wed,11
3033,16.58,29,48,5,10,3,Thu,11
1280,13.73,33,48,11,10,3,Thu,11
1640,11.78,32,48,11,10,3,Thu,11
1121,8.77,33,48,11,10,3,Thu,11
1752,13.55,8,48,12,10,3,Thu,11
1798,13.86,28,48,13,10,3,Thu,11
2292,12.47,8,48,16,10,3,Thu,11
3877,16.57,28,48,16,10,3,Thu,11
1123,2.0,44,48,17,10,3,Thu,11
1940,9.46,36,48,18,10,3,Thu,11
1271,14.14,8,48,19,10,3,Thu,11
344,0.76,51,48,9,10,4,Fri,11
1097,4.87,41,48,11,10,4,Fri,11
973,7.82,53,48,14,10,4,Fri,11
329,1.54,43,48,15,10,4,Fri,11
2902,17.0,23,48,17,10,4,Fri,11
558,1.6,51,48,17,10,4,Fri,11
631,3.76,43,48,23,10,4,Fri,11
1787,13.12,56,48,2,10,5,Sat,11
2583,18.96,6,48,11,10,5,Sat,11
926,2.44,44,48,18,10,5,Sat,11
555,3.51,50,48,18,10,5,Sat,11
664,2.65,44,48,19,10,5,Sat,11
867,3.85,73,48,14,10,6,Sun,11
1614,11.37,32,48,16,10,6,Sun,11
3471,18.32,23,48,16,10,7,Mon,11
4289,16.97,6,48,7,10,8,Tue,11
1757,13.92,28,48,12,10,8,Tue,11
2502,13.8,28,48,14,10,8,Tue,11
2114,14.55,28,48,14,10,8,Tue,11
2036,14.55,28,48,14,10,8,Tue,11
780,3.19,44,48,14,10,8,Tue,11
2598,14.05,28,48,16,10,8,Tue,11
2410,15.6,23,48,17,10,8,Tue,11
1769,11.55,32,48,20,10,8,Tue,11
1115,6.51,53,48,6,10,9,Wed,11
992,4.98,68,48,7,10,9,Wed,11
308,0.94,51,48,9,10,9,Wed,11
2390,8.69,43,48,11,10,9,Wed,11
954,4.64,41,48,11,10,9,Wed,11
538,0.6,47,48,14,10,9,Wed,11
2197,13.55,28,48,17,10,9,Wed,11
1062,4.68,73,48,13,10,10,Thu,11
1779,13.6,28,48,14,10,10,Thu,11
1841,12.31,32,48,14,10,10,Thu,11
2050,6.86,40,48,15,10,10,Thu,11
555,0.87,51,48,20,10,10,Thu,11
1411,7.15,40,48,22,10,10,Thu,11
687,1.02,51,48,6,10,11,Fri,11
1471,7.72,67,48,8,10,11,Fri,11
960,4.68,41,48,11,10,11,Fri,11
3555,2.08,51,48,13,10,11,Fri,11
2399,14.07,28,48,14,10,11,Fri,11
2106,11.9,32,48,14,10,11,Fri,11
3006,14.39,28,48,16,10,11,Fri,11
1203,5.13,42,48,12,10,12,Sat,11
543,1.42,43,48,13,10,12,Sat,11
863,2.99,44,48,17,10,12,Sat,11
411,2.25,46,48,7,10,13,Sun,11
820,4.03,73,48,14,10,13,Sun,11
1760,7.3,39,48,18,10,13,Sun,11
274,0.77,51,48,8,10,14,Mon,11
1646,11.65,32,48,14,10,14,Mon,11
2089,16.69,29,48,17,10,14,Mon,11
1107,7.63,71,48,14,10,15,Tue,11
639,2.2,43,48,14,10,15,Tue,11
1211,4.4,44,48,15,10,15,Tue,11
3304,19.28,25,48,16,10,15,Tue,11
3739,14.89,28,48,17,10,15,Tue,11
1741,8.9,38,48,18,10,15,Tue,11
2023,17.16,6,48,6,10,16,Wed,11
1897,15.69,28,48,10,10,16,Wed,11
1297,15.33,28,48,12,10,16,Wed,11
1761,18.09,8,48,13,10,16,Wed,11
1697,18.09,8,48,13,10,16,Wed,11
1433,11.24,28,48,13,10,16,Wed,11
894,4.27,73,48,14,10,16,Wed,11
1813,11.54,32,48,14,10,16,Wed,11
537,2.45,44,48,17,10,16,Wed,11
1630,16.01,30,48,20,10,16,Wed,11
852,3.61,44,48,12,10,17,Thu,11
1889,12.0,32,48,14,10,17,Thu,11
2756,11.91,8,48,15,10,17,Thu,11
2980,13.07,32,48,16,10,17,Thu,11
975,2.96,42,48,16,10,17,Thu,11
1596,13.37,28,48,17,10,17,Thu,11
1942,11.6,32,48,17,10,17,Thu,11
3436,20.03,4,48,14,10,18,Fri,11
666,2.15,44,48,15,10,18,Fri,11
3103,17.58,6,48,16,10,18,Fri,11
2013,13.99,28,48,16,10,18,Fri,11
2816,16.55,27,48,17,10,18,Fri,11
2625,20.15,46,48,2,10,19,Sat,11
3368,6.61,68,48,10,10,19,Sat,11
1478,9.34,35,48,11,10,19,Sat,11
2105,5.61,41,48,15,10,19,Sat,11
1695,11.18,33,48,16,10,19,Sat,11
3145,20.51,23,48,13,10,20,Sun,11
3739,22.04,25,48,13,10,20,Sun,11
2458,20.6,2,48,18,10,20,Sun,11
809,3.13,43,48,9,10,21,Mon,11
1371,5.29,41,48,17,10,21,Mon,11
2098,13.48,32,48,9,10,22,Tue,11
2767,22.68,25,48,10,10,22,Tue,11
2063,13.32,28,48,11,10,22,Tue,11
1357,9.15,33,48,14,10,22,Tue,11
1872,14.38,28,48,15,10,22,Tue,11
2034,12.11,32,48,16,10,22,Tue,11
1632,11.35,32,48,16,10,22,Tue,11
2156,15.4,41,48,17,10,22,Tue,11
1551,16.31,28,48,20,10,22,Tue,11
1024,6.61,53,48,6,10,23,Wed,11
601,2.15,46,48,9,10,23,Wed,11
2930,13.57,8,48,11,10,23,Wed,11
865,5.01,41,48,11,10,23,Wed,11
2071,12.1,32,48,12,10,23,Wed,11
2060,16.37,28,48,14,10,23,Wed,11
2079,12.21,32,48,15,10,23,Wed,11
2123,12.6,8,48,15,10,23,Wed,11
1376,3.79,44,48,17,10,23,Wed,11
2096,13.02,28,48,17,10,23,Wed,11
1566,16.07,28,48,7,10,24,Thu,11
1537,14.78,32,48,12,10,24,Thu,11
2052,11.78,32,48,16,10,24,Thu,11
3444,17.34,23,48,16,10,24,Thu,11
1010,4.89,41,48,11,10,25,Fri,11
916,3.57,44,48,11,10,25,Fri,11
1867,9.77,46,48,12,10,25,Fri,11
966,5.88,73,48,12,10,25,Fri,11
833,3.83,73,48,14,10,25,Fri,11
999,2.86,69,48,17,10,25,Fri,11
3383,19.29,23,48,17,10,25,Fri,11
1418,14.11,31,48,10,10,26,Sat,11
2162,14.21,28,48,13,10,26,Sat,11
1830,6.43,71,48,17,10,26,Sat,11
1596,9.93,35,48,18,10,26,Sat,11
1812,12.36,8,48,22,10,26,Sat,11
1906,15.88,30,48,13,10,28,Mon,11
1304,6.08,41,48,16,10,28,Mon,11
1377,6.04,67,48,17,10,28,Mon,11
2007,14.23,28,48,17,10,28,Mon,11
1577,11.04,32,48,20,10,28,Mon,11
261,0.55,46,48,20,10,28,Mon,11
243,0.77,51,48,8,10,29,Tue,11
2891,21.98,15,48,14,10,29,Tue,11
2063,13.96,28,48,16,10,29,Tue,11
617,2.43,44,48,8,10,30,Wed,11
1029,4.68,41,48,11,10,30,Wed,11
3081,14.24,28,48,15,10,30,Wed,11
778,2.58,44,48,17,10,30,Wed,11
1916,13.26,8,48,18,10,30,Wed,11
1478,6.62,40,48,19,10,30,Wed,11
1488,13.9,32,48,20,10,30,Wed,11
1129,8.34,75,48,20,10,30,Wed,11
1214,12.5,35,48,8,10,31,Thu,11
620,3.7,42,48,8,10,31,Thu,11
3124,22.8,25,48,10,10,31,Thu,11
1526,11.33,32,48,10,10,31,Thu,11
1976,17.84,29,48,13,10,31,Thu,11
1357,10.08,38,48,13,10,31,Thu,11
714,5.0,73,48,15,10,31,Thu,11
807,2.63,44,48,17,10,31,Thu,11
3140,16.84,23,48,17,10,31,Thu,11
1560,12.47,28,48,21,10,31,Thu,11
826,3.35,42,48,6,11,1,Fri,11
144,0.57,45,48,8,11,1,Fri,11
1126,4.11,52,48,10,11,1,Fri,11
603,1.43,43,48,10,11,1,Fri,11
2818,13.3,8,48,17,11,1,Fri,11
1853,19.64,16,48,23,11,1,Fri,11
1533,14.27,28,48,0,11,2,Sat,11
1928,19.54,29,48,6,11,2,Sat,11
1113,12.96,34,48,10,11,2,Sat,11
517,0.99,48,48,11,11,2,Sat,11
1100,5.14,41,48,18,11,2,Sat,11
765,3.47,43,48,8,11,3,Sun,11
2315,19.83,6,48,13,11,3,Sun,11
896,3.95,73,48,14,11,3,Sun,11
390,0.92,51,48,16,11,3,Sun,11
1907,11.47,32,48,16,11,3,Sun,11
449,2.51,47,48,3,11,4,Mon,11
811,4.26,50,48,4,11,4,Mon,11
11955,12.78,8,48,13,11,4,Mon,11
1811,14.34,33,48,14,11,4,Mon,11
1594,15.43,28,48,14,11,4,Mon,11
3435,19.61,23,48,16,11,4,Mon,11
385,1.54,47,48,9,11,5,Tue,11
1464,11.53,60,48,11,11,5,Tue,11
1322,7.55,36,48,15,11,5,Tue,11
1214,4.63,41,48,15,11,5,Tue,11
1850,11.9,32,48,15,11,5,Tue,11
2983,13.32,8,48,17,11,5,Tue,11
796,2.56,44,48,17,11,5,Tue,11
1907,11.78,8,48,18,11,5,Tue,11
2121,12.41,8,48,19,11,5,Tue,11
2733,32.61,76,48,22,11,5,Tue,11
1207,6.05,39,48,22,11,5,Tue,11
1668,12.74,65,48,9,11,6,Wed,11
906,4.95,49,48,11,11,6,Wed,11
2215,3.23,49,48,17,11,6,Wed,11
3511,18.31,23,48,17,11,6,Wed,11
1399,4.58,47,48,18,11,6,Wed,11
1750,12.8,8,48,19,11,6,Wed,11
1936,12.08,8,48,20,11,6,Wed,11
1763,16.91,30,48,20,11,6,Wed,11
1462,10.96,32,48,20,11,6,Wed,11
1575,17.74,27,48,5,11,7,Thu,11
5889,21.3,28,48,15,11,7,Thu,11
2657,14.12,28,48,16,11,7,Thu,11
3328,17.12,23,48,17,11,7,Thu,11
2752,14.6,28,48,17,11,7,Thu,11
650,2.52,44,48,17,11,7,Thu,11
276,1.37,44,48,11,11,8,Fri,11
219,0.56,51,48,13,11,8,Fri,11
2618,20.35,77,48,13,11,8,Fri,11
1447,12.1,28,48,17,11,8,Fri,11
3340,16.41,23,48,17,11,8,Fri,11
2334,8.61,70,48,18,11,8,Fri,11
1381,9.6,53,48,14,11,10,Sun,11
2149,4.81,73,48,17,11,10,Sun,11
1473,5.75,41,48,17,11,10,Sun,11
796,3.36,44,48,20,11,10,Sun,11
520,1.65,48,48,7,11,11,Mon,11
1640,10.64,70,48,11,11,11,Mon,11
3109,18.1,25,48,15,11,11,Mon,11
1902,12.48,8,48,19,11,11,Mon,11
1408,6.96,39,48,13,11,12,Tue,11
1047,2.81,44,48,17,11,12,Tue,11
2011,13.21,8,48,19,11,12,Tue,11
1766,16.32,8,48,4,11,13,Wed,11
1336,9.33,35,48,6,11,13,Wed,11
1153,3.44,44,48,13,11,13,Wed,11
3972,13.88,8,48,17,11,13,Wed,11
1417,11.39,32,48,20,11,13,Wed,11
1656,11.41,32,48,12,11,14,Thu,11
685,3.01,43,48,14,11,14,Thu,11
1942,11.48,32,48,14,11,14,Thu,11
1851,11.39,32,48,14,11,14,Thu,11
2622,15.32,27,48,16,11,14,Thu,11
1523,17.33,8,48,19,11,14,Thu,11
504,2.21,69,48,11,11,15,Fri,11
1982,14.17,32,48,12,11,15,Fri,11
2631,7.59,39,48,16,11,15,Fri,11
1840,9.92,35,48,17,11,15,Fri,11
2290,11.99,32,48,18,11,15,Fri,11
875,6.93,75,48,21,11,15,Fri,11
776,3.02,43,48,22,11,15,Fri,11
248,0.66,48,48,14,11,16,Sat,11
990,5.88,73,48,15,11,16,Sat,11
3572,15.51,8,48,20,11,16,Sat,11
1828,6.79,41,48,23,11,16,Sat,11
1262,4.08,73,48,13,11,17,Sun,11
