secs,miles,pickup,dropoff,hour,month,day,wday,company_id
814,4.06,22,27,21,5,2,Thu,14
971,4.1,32,27,22,5,2,Thu,14
1094,3.6,32,27,14,5,3,Fri,14
672,3.7,28,27,20,5,5,Sun,14
835,5.7,8,27,0,5,6,Mon,14
1474,8.29,56,27,0,5,6,Mon,14
803,3.89,28,27,11,5,7,Tue,14
540,4.3,24,27,5,5,13,Mon,14
1325,6.0,8,27,8,5,14,Tue,14
918,4.0,32,27,10,5,14,Tue,14
1075,6.5,8,27,14,5,14,Tue,14
1312,3.7,32,27,14,5,14,Tue,14
1173,3.83,28,27,17,5,14,Tue,14
900,3.9,32,27,12,5,16,Thu,14
833,3.95,32,27,14,5,17,Fri,14
910,4.45,28,27,19,5,17,Fri,14
1032,6.4,8,27,11,5,20,Mon,14
861,6.28,8,27,21,5,20,Mon,14
2334,23.5,76,27,11,5,21,Tue,14
1350,4.33,32,27,12,5,21,Tue,14
1680,7.0,27,27,15,5,21,Tue,14
537,3.61,32,27,21,5,21,Tue,14
7780,29.53,27,27,9,5,24,Fri,14
1532,8.1,7,27,4,5,25,Sat,14
411,1.5,23,27,5,5,25,Sat,14
1651,6.69,6,27,10,5,28,Tue,14
456,1.93,28,27,12,5,28,Tue,14
407,2.0,28,27,1,5,31,Fri,14
750,5.9,8,27,23,5,31,Fri,14
671,3.4,22,27,2,6,1,Sat,14
696,6.32,8,27,4,6,2,Sun,14
712,4.95,28,27,14,6,2,Sun,14
703,5.46,8,27,0,6,4,Tue,14
1226,4.25,8,27,16,6,4,Tue,14
307,1.5,23,27,5,6,7,Fri,14
787,3.57,24,27,0,6,8,Sat,14
907,5.6,32,27,17,6,8,Sat,14
1270,7.25,8,27,0,6,9,Sun,14
1022,5.43,32,27,19,6,10,Mon,14
1265,6.32,8,27,14,6,11,Tue,14
662,3.65,28,27,8,6,12,Wed,14
1860,23.0,76,27,11,6,12,Wed,14
2775,17.4,76,27,9,6,13,Thu,14
2343,7.83,77,27,15,6,13,Thu,14
2038,10.34,6,27,23,6,15,Sat,14
926,8.24,8,27,0,6,16,Sun,14
817,5.7,28,27,18,6,16,Sun,14
801,5.5,8,27,21,6,16,Sun,14
544,3.97,32,27,8,6,18,Tue,14
1076,4.6,32,27,12,6,21,Fri,14
900,5.95,24,27,22,6,21,Fri,14
468,2.45,32,27,1,6,22,Sat,14
652,5.3,8,27,3,6,22,Sat,14
960,7.0,8,27,12,6,22,Sat,14
646,5.3,32,27,17,6,22,Sat,14
1020,4.0,8,27,0,6,23,Sun,14
414,3.78,28,27,2,6,23,Sun,14
2220,7.5,6,27,17,6,23,Sun,14
1534,12.0,6,27,6,6,24,Mon,14
1846,23.2,76,27,0,6,25,Tue,14
467,2.75,24,27,2,6,25,Tue,14
862,4.98,32,27,12,6,27,Thu,14
1466,4.06,32,27,17,6,27,Thu,14
772,4.4,32,27,20,6,27,Thu,14
511,2.1,29,27,21,6,29,Sat,14
1288,7.1,14,27,9,6,30,Sun,14
809,5.51,32,27,10,6,30,Sun,14
178,0.7,27,27,10,6,30,Sun,14
2115,7.2,7,27,16,6,30,Sun,14
3422,12.36,76,27,18,7,2,Tue,14
528,2.34,24,27,21,7,3,Wed,14
799,4.4,32,27,22,7,3,Wed,14
501,4.3,28,27,9,7,7,Sun,14
1020,7.0,8,27,22,7,7,Sun,14
1561,5.19,8,27,11,7,8,Mon,14
1460,9.88,6,27,19,7,8,Mon,14
1017,8.0,8,27,22,7,8,Mon,14
896,3.61,22,27,12,7,9,Tue,14
670,2.5,28,27,14,7,9,Tue,14
671,4.07,32,27,8,7,11,Thu,14
772,4.43,32,27,9,7,11,Thu,14
732,2.79,28,27,23,7,12,Fri,14
1008,6.01,28,27,12,7,15,Mon,14
1431,4.2,32,27,17,7,15,Mon,14
1565,6.56,8,27,18,7,15,Mon,14
909,3.83,32,27,19,7,15,Mon,14
1605,19.7,76,27,21,7,15,Mon,14
1633,5.64,33,27,9,7,18,Thu,14
1144,6.34,32,27,11,7,18,Thu,14
1299,7.6,32,27,11,7,19,Fri,14
1349,6.14,8,27,11,7,19,Fri,14
1001,3.82,32,27,15,7,19,Fri,14
952,6.96,32,27,20,7,19,Fri,14
578,4.2,28,27,22,7,21,Sun,14
473,3.5,32,27,15,7,22,Mon,14
1320,4.7,32,27,16,7,22,Mon,14
1713,7.91,8,27,7,7,23,Tue,14
813,4.43,32,27,12,7,23,Tue,14
1194,10.55,7,27,2,7,25,Thu,14
925,5.8,8,27,12,7,25,Thu,14
240,1.4,29,27,23,7,25,Thu,14
733,5.68,8,27,19,7,26,Fri,14
909,6.36,8,27,20,7,26,Fri,14
670,4.96,8,27,3,7,27,Sat,14
240,1.4,28,27,1,7,28,Sun,14
808,5.81,32,27,8,7,28,Sun,14
772,5.47,8,27,22,7,28,Sun,14
1497,3.7,8,27,17,7,29,Mon,14
901,5.49,8,27,3,7,30,Tue,14
669,2.0,28,27,15,8,1,Thu,14
661,3.2,28,27,21,8,3,Sat,14
1006,6.1,32,27,9,8,4,Sun,14
1007,9.75,32,27,23,8,4,Sun,14
900,3.1,28,27,10,8,5,Mon,14
1366,5.2,8,27,10,8,5,Mon,14
2428,19.42,76,27,20,8,8,Thu,14
510,3.74,32,27,17,8,11,Sun,14
900,3.2,28,27,9,8,13,Tue,14
1233,4.35,32,27,10,8,14,Wed,14
1421,3.77,28,27,18,8,14,Wed,14
2578,21.7,76,27,6,8,15,Thu,14
759,4.3,32,27,10,8,15,Thu,14
992,6.79,8,27,10,8,15,Thu,14
679,4.22,32,27,15,8,15,Thu,14
3504,19.23,76,27,17,8,16,Fri,14
1883,21.62,76,27,22,8,18,Sun,14
1146,5.27,32,27,13,8,19,Mon,14
545,4.36,32,27,19,8,19,Mon,14
2554,4.4,32,27,17,8,21,Wed,14
807,4.42,32,27,14,8,22,Thu,14
1060,7.0,32,27,14,8,24,Sat,14
1958,21.35,76,27,16,8,25,Sun,14
1080,6.0,8,27,16,8,27,Tue,14
1389,4.75,32,27,17,8,29,Thu,14
2072,10.59,7,27,12,8,31,Sat,14
708,4.96,8,27,0,9,2,Mon,14
2563,8.71,56,27,18,9,2,Mon,14
1194,5.8,32,27,8,9,5,Thu,14
660,4.23,32,27,10,9,5,Thu,14
2065,4.09,32,27,17,9,5,Thu,14
1647,5.1,8,27,10,9,6,Fri,14
1727,15.71,76,27,11,9,6,Fri,14
2180,17.7,76,27,17,9,7,Sat,14
1080,5.0,8,27,2,9,8,Sun,14
1561,20.9,76,27,21,9,8,Sun,14
1265,5.9,28,27,19,9,9,Mon,14
1537,6.0,8,27,15,9,10,Tue,14
2136,22.7,76,27,13,9,11,Wed,14
492,2.4,24,27,22,9,11,Wed,14
714,6.67,22,27,5,9,12,Thu,14
1311,3.73,28,27,17,9,13,Fri,14
782,5.96,32,27,10,9,14,Sat,14
217,0.7,29,27,18,9,15,Sun,14
697,5.82,28,27,23,9,15,Sun,14
849,6.04,32,27,7,9,16,Mon,14
1709,5.14,8,27,12,9,17,Tue,14
876,4.97,32,27,11,9,19,Thu,14
1754,3.8,28,27,17,9,20,Fri,14
1352,4.5,8,27,19,9,20,Fri,14
633,2.22,28,27,13,9,22,Sun,14
963,3.9,32,27,13,9,22,Sun,14
1098,4.4,32,27,17,9,23,Mon,14
900,4.5,8,27,18,9,24,Tue,14
1211,6.39,32,27,18,9,25,Wed,14
4274,19.2,76,27,16,9,26,Thu,14
900,4.2,24,27,22,9,26,Thu,14
2787,18.0,76,27,15,9,28,Sat,14
1129,8.38,8,27,5,9,29,Sun,14
842,4.1,32,27,16,9,29,Sun,14
1078,7.05,32,27,23,9,29,Sun,14
1702,4.23,32,27,17,9,30,Mon,14
1200,3.9,27,27,13,10,1,Tue,14
1601,4.1,32,27,17,10,1,Tue,14
2153,6.4,7,27,18,10,1,Tue,14
2514,22.24,76,27,9,10,2,Wed,14
836,4.5,32,27,9,10,2,Wed,14
1039,4.6,32,27,16,10,2,Wed,14
941,3.6,28,27,17,10,2,Wed,14
612,7.19,33,27,1,10,3,Thu,14
2122,17.0,76,27,11,10,3,Thu,14
874,6.31,8,27,21,10,3,Thu,14
1647,5.7,8,27,22,10,4,Fri,14
889,5.1,8,27,0,10,5,Sat,14
753,4.6,32,27,15,10,7,Mon,14
1135,4.04,32,27,15,10,8,Tue,14
715,2.49,28,27,16,10,8,Tue,14
1036,3.4,28,27,8,10,9,Wed,14
1185,5.94,32,27,19,10,11,Fri,14
785,5.37,24,27,0,10,13,Sun,14
473,2.84,28,27,1,10,13,Sun,14
1796,4.7,8,27,18,10,16,Wed,14
1000,3.44,32,27,18,10,16,Wed,14
1000,5.68,32,27,10,10,17,Thu,14
951,3.1,28,27,16,10,17,Thu,14
1147,6.97,8,27,2,10,18,Fri,14
1072,4.6,32,27,9,10,18,Fri,14
2558,28.24,76,27,0,10,19,Sat,14
1115,6.89,33,27,23,10,19,Sat,14
506,3.64,28,27,2,10,20,Sun,14
2552,21.5,76,27,11,10,23,Wed,14
925,3.8,24,27,18,10,24,Thu,14
566,3.8,32,27,10,10,25,Fri,14
998,6.56,32,27,21,10,25,Fri,14
1432,4.3,8,27,16,10,26,Sat,14
962,3.18,28,27,15,10,27,Sun,14
4702,15.46,76,27,7,10,30,Wed,14
578,4.29,32,27,23,10,31,Thu,14
448,3.68,32,27,15,11,2,Sat,14
635,5.71,33,27,0,11,3,Sun,14
437,2.3,24,27,3,11,3,Sun,14
3050,23.2,76,27,8,11,5,Tue,14
779,3.2,28,27,8,11,8,Fri,14
2036,7.71,33,27,14,11,12,Tue,14
757,5.16,32,27,0,11,14,Thu,14
1051,3.9,24,27,22,11,15,Fri,14
603,4.21,32,27,21,11,17,Sun,14
1028,7.56,8,27,14,11,18,Mon,14
1064,6.8,33,27,12,11,22,Fri,14
658,3.52,24,27,22,11,25,Mon,14
845,4.91,8,27,22,11,27,Wed,14
796,5.02,8,27,1,12,1,Sun,14
1122,4.75,8,27,6,12,3,Tue,14
911,5.56,32,27,15,12,3,Tue,14
542,1.77,28,27,14,12,5,Thu,14
537,2.45,28,27,18,12,5,Thu,14
590,3.9,28,27,22,12,5,Thu,14
588,4.5,8,27,8,12,7,Sat,14
432,4.1,28,27,12,12,7,Sat,14
857,5.03,8,27,0,12,8,Sun,14
754,5.57,28,27,18,12,8,Sun,14
984,5.45,28,27,23,12,8,Sun,14
773,7.17,8,27,3,12,9,Mon,14
875,5.4,32,27,14,12,11,Wed,14
1355,6.21,56,27,16,12,11,Wed,14
716,4.7,8,27,23,12,11,Wed,14
791,5.3,32,27,23,12,14,Sat,14
830,6.8,8,27,1,12,15,Sun,14
1364,4.3,32,27,9,12,16,Mon,14
412,1.4,28,27,12,12,16,Mon,14
416,1.5,24,27,9,12,17,Tue,14
1772,7.3,8,27,2,12,19,Thu,14
492,1.8,28,27,8,12,19,Thu,14
712,4.67,28,27,22,12,19,Thu,14
997,3.4,28,27,8,12,20,Fri,14
1156,7.2,8,27,16,12,24,Tue,14
2775,2.3,30,27,23,12,24,Tue,14
2967,5.12,22,27,19,12,27,Fri,14
1247,4.77,8,27,13,12,28,Sat,14
722,3.35,28,27,21,12,30,Mon,14
568,3.01,24,27,1,1,6,Sun,15
600,4.2,32,27,11,1,9,Wed,15
919,5.09,32,27,10,1,16,Wed,15
660,4.2,32,27,19,1,31,Thu,15
2611,19.48,76,27,19,2,7,Thu,15
540,4.1,28,27,20,2,22,Fri,15
1085,5.31,8,27,11,3,2,Sat,15
783,2.8,28,27,16,3,13,Wed,15
678,3.74,28,27,15,3,21,Thu,15
1012,6.19,32,27,7,3,22,Fri,15
480,3.7,28,27,10,3,24,Sun,15
777,4.51,32,27,11,4,6,Sat,15
1438,5.44,32,27,8,5,1,Wed,15
790,5.57,8,27,14,5,2,Thu,15
1064,6.62,8,27,8,5,10,Fri,15
707,3.6,32,27,13,5,16,Thu,15
713,4.28,32,27,10,5,17,Fri,15
1238,5.27,32,27,14,5,21,Tue,15
2536,16.32,76,27,12,5,29,Wed,15
3727,19.49,76,27,15,6,4,Tue,15
1666,8.43,56,27,18,6,28,Fri,15
663,5.17,8,27,2,7,6,Sat,15
984,3.93,28,27,11,7,8,Mon,15
1121,4.14,8,27,8,7,22,Mon,15
1336,4.49,8,27,17,7,26,Fri,15
997,4.13,28,27,18,8,24,Sat,15
746,3.4,24,27,22,8,31,Sat,15
2332,8.07,6,27,7,9,30,Mon,15
847,6.2,32,27,11,10,2,Wed,15
924,4.01,28,27,19,10,7,Mon,15
970,6.22,32,27,11,10,25,Fri,15
1541,11.29,6,27,0,10,28,Mon,15
802,7.05,8,27,10,11,1,Fri,15
1194,7.0,8,27,20,12,6,Fri,15
670,5.28,28,27,22,12,18,Wed,15
686,4.14,32,27,16,12,30,Mon,15
1602,16.2,76,27,9,1,1,Tue,16
360,3.5,8,27,15,1,1,Tue,16
1486,20.58,76,27,17,1,1,Tue,16
1020,4.2,8,27,13,1,2,Wed,16
1001,6.2,28,27,16,1,2,Wed,16
772,4.0,32,27,6,1,3,Thu,16
1488,12.88,76,27,13,1,4,Fri,16
708,3.12,28,27,20,1,4,Fri,16
3218,9.43,28,27,22,1,4,Fri,16
695,4.94,28,27,11,1,5,Sat,16
382,2.83,23,27,21,1,6,Sun,16
3363,9.41,28,27,20,1,7,Mon,16
342,1.54,24,27,5,1,8,Tue,16
920,3.84,8,27,19,1,8,Tue,16
6868,8.79,25,27,23,1,8,Tue,16
1260,4.9,32,27,14,1,9,Wed,16
2031,21.21,76,27,23,1,10,Thu,16
2340,22.4,76,27,12,1,12,Sat,16
876,3.38,28,27,17,1,13,Sun,16
859,6.55,32,27,7,1,14,Mon,16
355,1.8,28,27,12,1,14,Mon,16
2310,19.42,76,27,21,1,14,Mon,16
942,3.5,32,27,11,1,17,Thu,16
654,4.13,32,27,19,1,17,Thu,16
1275,5.46,28,27,23,1,18,Fri,16
554,3.08,28,27,14,1,20,Sun,16
780,5.0,32,27,14,1,21,Mon,16
1080,6.4,8,27,11,1,22,Tue,16
1316,3.43,28,27,17,1,23,Wed,16
566,3.91,28,27,21,1,23,Wed,16
600,3.9,32,27,8,1,24,Thu,16
788,4.7,8,27,22,1,25,Fri,16
493,3.96,32,27,11,1,28,Mon,16
839,3.3,32,27,14,1,28,Mon,16
2243,4.79,8,27,18,1,29,Tue,16
774,4.88,28,27,16,1,31,Thu,16
1493,5.78,32,27,17,1,31,Thu,16
2409,12.12,28,27,8,2,1,Fri,16
660,3.5,28,27,12,2,1,Fri,16
960,5.7,8,27,1,2,2,Sat,16
1909,8.97,56,27,13,2,3,Sun,16
661,4.63,32,27,10,2,5,Tue,16
900,4.8,32,27,14,2,5,Tue,16
510,4.1,28,27,19,2,7,Thu,16
960,5.1,8,27,19,2,7,Thu,16
1258,4.83,32,27,12,2,8,Fri,16
810,5.94,32,27,18,2,9,Sat,16
1056,4.01,32,27,15,2,11,Mon,16
907,5.25,28,27,7,2,12,Tue,16
1212,3.38,32,27,8,2,14,Thu,16
464,1.95,28,27,10,2,14,Thu,16
1441,4.79,8,27,15,2,14,Thu,16
1380,4.0,8,27,17,2,15,Fri,16
648,4.03,28,27,20,2,15,Fri,16
469,2.3,28,27,0,2,17,Sun,16
509,2.06,28,27,22,2,18,Mon,16
935,4.03,32,27,7,2,21,Thu,16
3003,17.84,76,27,19,2,21,Thu,16
384,3.34,28,27,15,2,22,Fri,16
1080,4.4,28,27,18,2,23,Sat,16
480,3.8,28,27,19,2,23,Sat,16
2082,17.5,76,27,18,2,25,Mon,16
458,1.71,28,27,10,2,26,Tue,16
1061,3.32,32,27,8,2,27,Wed,16
570,2.88,24,27,0,3,2,Sat,16
1068,4.14,28,27,11,3,2,Sat,16
921,3.72,8,27,12,3,2,Sat,16
1498,21.73,76,27,23,3,3,Sun,16
2982,16.3,76,27,15,3,4,Mon,16
1083,5.01,32,27,15,3,4,Mon,16
1148,4.88,32,27,0,3,5,Tue,16
660,4.18,28,27,10,3,6,Wed,16
3585,15.0,76,27,16,3,6,Wed,16
460,3.32,32,27,17,3,7,Thu,16
855,5.94,8,27,23,3,7,Thu,16
676,4.15,32,27,22,3,8,Fri,16
1088,7.41,8,27,6,3,9,Sat,16
709,4.99,32,27,15,3,11,Mon,16
1437,4.28,8,27,16,3,13,Wed,16
512,4.5,28,27,19,3,14,Thu,16
1962,23.45,76,27,11,3,15,Fri,16
728,4.35,32,27,16,3,16,Sat,16
1271,17.86,76,27,0,3,19,Tue,16
474,4.6,28,27,8,3,19,Tue,16
757,5.07,32,27,10,3,21,Thu,16
1320,4.2,32,27,16,3,21,Thu,16
420,3.8,32,27,22,3,21,Thu,16
2168,16.79,76,27,9,3,25,Mon,16
1277,4.84,32,27,17,3,27,Wed,16
1593,22.31,76,27,19,3,28,Thu,16
1536,4.81,32,27,18,3,29,Fri,16
869,7.58,7,27,1,3,31,Sun,16
760,3.61,28,27,6,4,1,Mon,16
938,3.26,22,27,7,4,3,Wed,16
2665,22.86,76,27,15,4,3,Wed,16
524,2.27,23,27,19,4,4,Thu,16
1017,4.54,28,27,22,4,4,Thu,16
1300,4.86,32,27,17,4,9,Tue,16
731,5.15,32,27,18,4,12,Fri,16
772,2.55,28,27,17,4,16,Tue,16
631,4.04,32,27,8,4,17,Wed,16
810,3.96,8,27,14,4,17,Wed,16
1259,3.96,8,27,17,4,17,Wed,16
1048,5.87,8,27,19,4,17,Wed,16
2242,15.73,76,27,8,4,18,Thu,16
1076,6.53,8,27,9,4,18,Thu,16
1255,4.23,32,27,17,4,18,Thu,16
653,5.91,8,27,17,4,21,Sun,16
931,4.27,8,27,12,4,22,Mon,16
1751,22.42,76,27,12,4,23,Tue,16
837,4.6,32,27,15,4,23,Tue,16
493,2.97,25,27,7,4,25,Thu,16
626,4.81,32,27,10,4,25,Thu,16
1346,6.26,8,27,10,4,25,Thu,16
789,4.21,32,27,23,4,25,Thu,16
930,3.89,28,27,23,4,27,Sat,16
1625,6.59,6,27,23,4,27,Sat,16
667,5.21,32,27,10,4,28,Sun,16
1544,20.66,76,27,22,4,28,Sun,16
903,4.75,32,27,8,4,29,Mon,16
792,4.29,28,27,11,4,30,Tue,16
999,3.5,32,27,15,4,30,Tue,16
2345,8.13,56,27,17,5,2,Thu,16
810,4.73,32,27,18,5,3,Fri,16
1260,4.7,8,27,13,5,5,Sun,16
699,2.47,30,27,19,5,5,Sun,16
1092,5.13,8,27,13,5,6,Mon,16
2054,10.35,28,27,13,5,6,Mon,16
931,3.31,32,27,8,5,7,Tue,16
1225,5.3,8,27,15,5,9,Thu,16
1763,3.92,32,27,18,5,9,Thu,16
1108,6.56,8,27,8,5,10,Fri,16
480,12.8,32,27,14,5,10,Fri,16
2210,10.96,6,27,17,5,10,Fri,16
1407,7.31,8,27,11,5,11,Sat,16
343,3.5,32,27,16,5,11,Sat,16
901,5.08,28,27,10,5,12,Sun,16
929,5.75,8,27,13,5,13,Mon,16
1833,22.53,76,27,13,5,13,Mon,16
1386,4.85,8,27,15,5,13,Mon,16
608,2.8,28,27,21,5,13,Mon,16
633,4.46,28,27,22,5,13,Mon,16
899,5.59,8,27,10,5,14,Tue,16
765,4.0,32,27,12,5,16,Thu,16
2575,23.1,76,27,12,5,16,Thu,16
1777,5.24,28,27,17,5,16,Thu,16
830,3.34,28,27,5,5,17,Fri,16
675,4.98,32,27,23,5,17,Fri,16
860,3.67,28,27,15,5,19,Sun,16
1560,6.39,8,27,19,5,19,Sun,16
2048,21.91,76,27,14,5,20,Mon,16
1004,3.45,28,27,9,5,22,Wed,16
187,0.92,29,27,14,5,23,Thu,16
1052,4.82,8,27,3,5,25,Sat,16
816,4.56,28,27,21,5,25,Sat,16
957,7.4,8,27,12,5,26,Sun,16
659,4.18,32,27,15,5,27,Mon,16
1913,7.62,32,27,17,5,28,Tue,16
592,4.14,28,27,19,5,28,Tue,16
1573,6.25,33,27,8,5,31,Fri,16
1036,4.68,8,27,10,6,1,Sat,16
747,2.65,28,27,10,6,2,Sun,16
2318,22.82,76,27,13,6,2,Sun,16
2686,13.16,76,27,14,6,2,Sun,16
641,5.5,8,27,2,6,3,Mon,16
615,4.19,32,27,9,6,3,Mon,16
1108,5.58,32,27,14,6,3,Mon,16
1697,23.09,76,27,0,6,8,Sat,16
998,5.28,32,27,17,6,8,Sat,16
697,5.66,8,27,3,6,9,Sun,16
1706,17.2,8,27,8,6,9,Sun,16
1171,5.42,32,27,14,6,10,Mon,16
1421,4.88,32,27,17,6,10,Mon,16
1646,4.58,32,27,17,6,11,Tue,16
2561,21.99,76,27,3,6,13,Thu,16
1168,3.4,28,27,15,6,13,Thu,16
719,4.22,32,27,18,6,15,Sat,16
910,5.29,8,27,1,6,16,Sun,16
743,5.77,8,27,9,6,16,Sun,16
1235,6.09,33,27,14,6,17,Mon,16
893,3.12,24,27,8,6,18,Tue,16
762,6.18,32,27,13,6,18,Tue,16
1876,7.49,32,27,13,6,19,Wed,16
909,2.9,28,27,18,6,19,Wed,16
957,6.39,32,27,10,6,20,Thu,16
578,3.8,32,27,9,6,21,Fri,16
2420,23.19,76,27,19,6,21,Fri,16
877,8.25,32,27,15,6,23,Sun,16
896,5.48,32,27,13,6,24,Mon,16
483,1.74,28,27,13,6,25,Tue,16
1469,6.62,8,27,18,6,27,Thu,16
1016,2.95,28,27,14,6,28,Fri,16
901,3.66,32,27,14,6,28,Fri,16
533,4.11,28,27,21,6,29,Sat,16
1365,7.36,8,27,19,6,30,Sun,16
1854,5.23,32,27,17,7,1,Mon,16
979,6.36,8,27,8,7,2,Tue,16
1151,5.11,32,27,17,7,2,Tue,16
952,6.09,32,27,11,7,3,Wed,16
1659,12.43,8,27,9,7,5,Fri,16
857,3.59,32,27,22,7,6,Sat,16
889,4.17,32,27,19,7,8,Mon,16
697,5.35,8,27,9,7,9,Tue,16
870,3.68,32,27,18,7,10,Wed,16
844,4.19,32,27,13,7,15,Mon,16
827,4.7,32,27,20,7,16,Tue,16
1521,5.88,8,27,23,7,16,Tue,16
3261,15.07,76,27,14,7,17,Wed,16
728,4.38,28,27,7,7,19,Fri,16
2436,17.21,76,27,7,7,19,Fri,16
802,4.35,28,27,9,7,19,Fri,16
1212,9.88,6,27,21,7,22,Mon,16
1158,4.47,8,27,10,7,23,Tue,16
1595,4.07,32,27,17,7,24,Wed,16
1034,3.42,28,27,8,7,25,Thu,16
957,3.93,28,27,17,7,26,Fri,16
1015,5.05,8,27,23,7,26,Fri,16
2385,5.7,7,27,0,7,27,Sat,16
8977,45.56,28,27,20,7,29,Mon,16
2950,17.43,27,27,8,7,30,Tue,16
1016,4.07,32,27,15,7,30,Tue,16
2033,21.68,76,27,13,7,31,Wed,16
1530,3.45,28,27,17,7,31,Wed,16
3461,19.06,76,27,17,8,1,Thu,16
16440,4.82,11,27,1,8,3,Sat,16
1039,5.67,32,27,14,8,3,Sat,16
945,4.69,7,27,0,8,5,Mon,16
677,4.06,32,27,14,8,6,Tue,16
1130,5.53,32,27,18,8,6,Tue,16
1167,6.63,8,27,9,8,7,Wed,16
1265,7.36,8,27,22,8,7,Wed,16
1309,7.88,35,27,15,8,8,Thu,16
564,4.78,32,27,8,8,13,Tue,16
576,2.68,28,27,0,8,15,Thu,16
463,3.31,32,27,15,8,15,Thu,16
725,5.01,27,27,8,8,16,Fri,16
737,3.58,32,27,8,8,16,Fri,16
2159,18.12,27,27,10,8,16,Fri,16
1097,5.38,27,27,10,8,16,Fri,16
1143,7.08,28,27,18,8,16,Fri,16
165,0.5,8,27,2,8,17,Sat,16
757,5.93,32,27,10,8,17,Sat,16
1829,21.04,76,27,17,8,18,Sun,16
1714,7.41,6,27,20,8,18,Sun,16
1139,3.91,32,27,11,8,22,Thu,16
1238,4.07,28,27,17,8,22,Thu,16
2914,15.54,76,27,22,8,23,Fri,16
1094,6.42,33,27,15,8,24,Sat,16
1574,4.76,32,27,19,8,24,Sat,16
1085,4.79,8,27,20,8,24,Sat,16
829,5.89,8,27,19,8,25,Sun,16
172,0.57,27,27,7,8,26,Mon,16
425,0.91,27,27,7,8,26,Mon,16
232,0.61,27,27,7,8,26,Mon,16
322,0.95,27,27,8,8,26,Mon,16
660,2.1,27,27,8,8,26,Mon,16
476,0.69,27,27,8,8,26,Mon,16
699,1.08,27,27,8,8,26,Mon,16
898,1.37,27,27,9,8,26,Mon,16
437,1.14,27,27,9,8,26,Mon,16
12287,23.98,27,27,20,8,26,Mon,16
4162,22.35,76,27,17,8,29,Thu,16
778,6.06,8,27,22,9,1,Sun,16
1499,7.96,56,27,20,9,4,Wed,16
1345,4.03,28,27,15,9,6,Fri,16
869,4.87,8,27,19,9,6,Fri,16
653,5.92,32,27,9,9,7,Sat,16
1578,9.46,6,27,10,9,7,Sat,16
880,7.93,33,27,11,9,11,Wed,16
570,4.15,32,27,13,9,12,Thu,16
1295,4.62,32,27,16,9,12,Thu,16
781,5.93,33,27,20,9,14,Sat,16
537,2.25,24,27,21,9,14,Sat,16
1247,6.83,8,27,11,9,18,Wed,16
1029,4.37,8,27,17,9,19,Thu,16
791,4.61,28,27,19,9,20,Fri,16
632,4.72,28,27,22,9,21,Sat,16
383,1.54,24,27,22,9,22,Sun,16
2442,16.21,56,27,18,9,23,Mon,16
1368,5.52,8,27,8,9,25,Wed,16
1317,5.25,32,27,14,9,25,Wed,16
504,2.42,24,27,23,9,26,Thu,16
1164,6.78,8,27,11,9,30,Mon,16
608,4.59,32,27,21,9,30,Mon,16
2021,22.43,76,27,9,10,3,Thu,16
377,0.98,27,27,9,10,4,Fri,16
249,1.08,27,27,10,10,4,Fri,16
1460,4.54,32,27,15,10,4,Fri,16
566,3.46,28,27,23,10,6,Sun,16
935,5.04,32,27,15,10,8,Tue,16
1147,5.96,16,27,22,10,9,Wed,16
953,5.42,28,27,8,10,10,Thu,16
834,3.52,28,27,8,10,10,Thu,16
526,2.08,28,27,16,10,13,Sun,16
828,5.88,8,27,8,10,15,Tue,16
1594,6.19,32,27,18,10,15,Tue,16
1549,10.49,7,27,20,10,15,Tue,16
945,6.16,32,27,7,10,16,Wed,16
1587,9.76,32,27,11,10,16,Wed,16
852,5.51,32,27,13,10,17,Thu,16
1369,22.77,76,27,0,10,18,Fri,16
618,5.17,32,27,13,10,19,Sat,16
958,6.22,32,27,17,10,19,Sat,16
1215,4.98,8,27,22,10,19,Sat,16
1697,22.45,76,27,12,10,21,Mon,16
1316,7.35,8,27,13,10,21,Mon,16
2167,21.28,76,27,15,10,21,Mon,16
1045,3.54,32,27,15,10,25,Fri,16
2580,22.1,76,27,20,10,25,Fri,16
561,4.08,28,27,20,10,25,Fri,16
1041,4.02,32,27,18,10,28,Mon,16
853,5.19,32,27,11,10,30,Wed,16
3779,18.63,76,27,17,10,30,Wed,16
1587,4.55,32,27,17,10,30,Wed,16
1148,6.12,33,27,10,11,3,Sun,16
2272,14.39,27,27,18,11,3,Sun,16
1255,3.37,28,27,17,11,4,Mon,16
724,3.96,32,27,15,11,6,Wed,16
1216,9.34,32,27,19,11,6,Wed,16
666,4.17,32,27,13,11,7,Thu,16
1596,3.92,32,27,14,11,7,Thu,16
883,3.7,32,27,7,11,8,Fri,16
295,3.32,32,27,10,11,8,Fri,16
854,6.18,8,27,19,11,10,Sun,16
2007,22.72,76,27,20,11,11,Mon,16
1650,21.65,76,27,2,11,12,Tue,16
544,4.03,32,27,12,11,12,Tue,16
2023,9.23,56,27,11,11,14,Thu,16
1232,3.78,32,27,14,11,14,Thu,16
1219,4.16,32,27,16,11,14,Thu,16
1194,4.68,28,27,16,11,14,Thu,16
1270,4.45,32,27,17,11,14,Thu,16
1805,6.1,7,27,18,11,14,Thu,16
1011,4.79,28,27,18,11,14,Thu,16
734,3.28,28,27,8,11,15,Fri,16
2790,20.46,76,27,11,11,16,Sat,16
