secs,miles,pickup,dropoff,hour,month,day,wday,company_id
314,0.94,50,50,11,10,16,Wed,11
778,8.08,61,50,19,10,16,Wed,11
2505,12.11,43,50,23,10,16,Wed,11
1370,15.71,28,50,12,10,17,Thu,11
1222,13.07,28,50,13,10,17,Thu,11
1755,14.07,28,50,16,10,17,Thu,11
2310,14.84,32,50,16,10,17,Thu,11
2654,17.44,33,50,16,10,17,Thu,11
1501,16.16,28,50,21,10,17,Thu,11
1510,15.98,28,50,10,10,18,Fri,11
1650,18.83,3,50,11,10,18,Fri,11
1837,16.86,32,50,12,10,18,Fri,11
1289,8.84,41,50,14,10,18,Fri,11
1324,5.24,43,50,16,10,18,Fri,11
1740,9.13,34,50,0,10,19,Sat,11
1483,6.15,41,50,9,10,19,Sat,11
416,2.1,49,50,11,10,19,Sat,11
1902,12.56,60,50,14,10,19,Sat,11
1277,16.6,28,50,8,10,20,Sun,11
401,2.1,49,50,11,10,20,Sun,11
2260,17.06,28,50,13,10,20,Sun,11
1180,13.64,28,50,22,10,20,Sun,11
2108,9.41,69,50,23,10,20,Sun,11
575,6.33,69,50,7,10,21,Mon,11
1491,9.84,39,50,10,10,21,Mon,11
556,6.68,40,50,10,10,21,Mon,11
2429,15.6,28,50,15,10,21,Mon,11
605,2.7,50,50,19,10,21,Mon,11
1908,17.86,23,50,9,10,22,Tue,11
910,13.12,28,50,9,10,22,Tue,11
595,3.35,43,50,12,10,22,Tue,11
281,1.0,44,50,14,10,22,Tue,11
3565,9.0,61,50,15,10,22,Tue,11
2105,14.85,32,50,16,10,22,Tue,11
529,2.27,44,50,16,10,22,Tue,11
2031,14.66,32,50,16,10,22,Tue,11
3419,16.15,32,50,9,10,23,Wed,11
1652,10.93,65,50,10,10,23,Wed,11
985,8.91,37,50,15,10,23,Wed,11
5723,12.13,35,50,16,10,23,Wed,11
1525,9.93,35,50,16,10,23,Wed,11
2724,11.44,35,50,23,10,23,Wed,11
1222,5.62,41,50,11,10,24,Thu,11
1814,16.53,29,50,13,10,24,Thu,11
1260,9.75,34,50,15,10,24,Thu,11
1483,8.71,37,50,16,10,24,Thu,11
722,7.11,69,50,9,10,25,Fri,11
1879,14.52,8,50,9,10,25,Fri,11
1827,15.41,28,50,12,10,25,Fri,11
2207,14.25,28,50,14,10,25,Fri,11
2843,13.95,8,50,15,10,25,Fri,11
3031,3.68,49,50,23,10,25,Fri,11
1667,9.4,63,50,0,10,26,Sat,11
481,2.27,49,50,10,10,26,Sat,11
2326,16.88,8,50,13,10,26,Sat,11
1235,14.09,35,50,7,10,27,Sun,11
1355,15.77,28,50,9,10,27,Sun,11
1834,2.52,49,50,11,10,27,Sun,11
1091,7.16,71,50,16,10,27,Sun,11
2298,13.67,28,50,23,10,27,Sun,11
1352,4.73,46,50,10,10,28,Mon,11
998,13.18,28,50,11,10,28,Mon,11
1763,15.94,28,50,13,10,28,Mon,11
1690,11.53,38,50,15,10,28,Mon,11
2688,20.66,3,50,15,10,28,Mon,11
1669,10.94,35,50,16,10,28,Mon,11
2134,15.16,32,50,16,10,28,Mon,11
1876,14.34,31,50,16,10,28,Mon,11
962,8.04,68,50,19,10,28,Mon,11
1600,12.74,28,50,13,10,29,Tue,11
1373,5.82,41,50,15,10,29,Tue,11
2248,13.78,32,50,16,10,29,Tue,11
1500,12.58,33,50,17,10,29,Tue,11
3474,22.31,6,50,9,10,30,Wed,11
775,4.13,72,50,12,10,30,Wed,11
2565,10.65,61,50,16,10,30,Wed,11
2033,13.24,32,50,19,10,30,Wed,11
327,2.48,53,50,20,10,30,Wed,11
2442,10.5,69,50,23,10,30,Wed,11
1786,15.11,8,50,11,10,31,Thu,11
908,5.15,43,50,12,10,31,Thu,11
807,5.13,46,50,13,10,31,Thu,11
1910,13.88,28,50,13,10,31,Thu,11
1867,16.04,28,50,13,10,31,Thu,11
548,2.37,49,50,9,11,1,Fri,11
255,0.63,49,50,11,11,1,Fri,11
81,1.06,51,50,15,11,1,Fri,11
2822,15.52,28,50,17,11,1,Fri,11
1576,7.19,41,50,18,11,1,Fri,11
1378,13.92,28,50,22,11,1,Fri,11
2250,10.49,34,50,0,11,2,Sat,11
1149,12.35,35,50,11,11,2,Sat,11
355,2.18,49,50,11,11,2,Sat,11
688,2.91,53,50,14,11,2,Sat,11
841,4.16,49,50,14,11,2,Sat,11
1366,14.85,28,50,15,11,2,Sat,11
2364,22.11,19,50,20,11,2,Sat,11
1130,14.25,33,50,22,11,2,Sat,11
1191,14.05,35,50,7,11,3,Sun,11
999,12.7,33,50,8,11,3,Sun,11
1554,17.14,28,50,8,11,3,Sun,11
1441,15.4,24,50,8,11,3,Sun,11
798,3.36,75,50,9,11,3,Sun,11
1361,14.7,28,50,10,11,3,Sun,11
361,2.13,49,50,12,11,3,Sun,11
1950,19.83,8,50,12,11,3,Sun,11
1980,19.83,8,50,12,11,3,Sun,11
751,6.2,69,50,13,11,3,Sun,11
1798,16.34,29,50,14,11,3,Sun,11
1074,16.43,29,50,22,11,3,Sun,11
1580,20.59,25,50,22,11,3,Sun,11
516,2.63,49,50,11,11,4,Mon,11
1605,13.6,32,50,12,11,4,Mon,11
766,6.47,68,50,12,11,4,Mon,11
1647,12.31,65,50,21,11,4,Mon,11
1149,13.28,28,50,22,11,4,Mon,11
1088,11.32,36,50,22,11,4,Mon,11
662,5.01,71,50,5,11,5,Tue,11
652,8.64,37,50,11,11,5,Tue,11
1320,9.15,41,50,12,11,5,Tue,11
1336,12.99,28,50,13,11,5,Tue,11
1254,5.98,70,50,13,11,5,Tue,11
2239,13.15,32,50,15,11,5,Tue,11
2617,13.76,32,50,16,11,5,Tue,11
4918,25.1,1,50,16,11,5,Tue,11
1378,13.18,28,50,22,11,5,Tue,11
875,14.15,28,50,7,11,6,Wed,11
733,3.37,48,50,13,11,6,Wed,11
628,2.36,45,50,15,11,6,Wed,11
2152,14.48,32,50,16,11,6,Wed,11
1713,16.8,28,50,19,11,6,Wed,11
6299,14.37,32,50,22,11,6,Wed,11
586,1.22,50,50,7,11,7,Thu,11
1448,15.28,28,50,12,11,7,Thu,11
1380,13.32,28,50,14,11,7,Thu,11
2019,13.17,32,50,15,11,7,Thu,11
3290,16.61,28,50,17,11,7,Thu,11
1359,15.24,32,50,19,11,7,Thu,11
654,5.65,71,50,21,11,7,Thu,11
457,1.41,50,50,7,11,8,Fri,11
1085,12.16,35,50,9,11,8,Fri,11
590,3.5,53,50,9,11,8,Fri,11
1496,17.01,28,50,12,11,8,Fri,11
2377,21.61,6,50,12,11,8,Fri,11
678,4.44,73,50,14,11,8,Fri,11
2908,13.99,32,50,16,11,8,Fri,11
1183,10.48,34,50,0,11,9,Sat,11
1735,16.26,29,50,6,11,9,Sat,11
345,2.16,49,50,10,11,9,Sat,11
1791,10.84,61,50,13,11,9,Sat,11
3451,23.7,77,50,15,11,9,Sat,11
1374,13.62,28,50,22,11,9,Sat,11
1397,18.8,8,50,7,11,10,Sun,11
2288,25.06,1,50,8,11,10,Sun,11
579,2.85,49,50,9,11,10,Sun,11
698,4.72,43,50,9,11,10,Sun,11
778,5.31,53,50,10,11,10,Sun,11
332,2.11,49,50,10,11,10,Sun,11
700,7.35,43,50,12,11,10,Sun,11
1803,13.73,28,50,23,11,10,Sun,11
1640,13.26,35,50,17,11,11,Mon,11
1032,11.27,36,50,23,11,11,Mon,11
1867,11.08,60,50,14,11,12,Tue,11
773,5.88,71,50,20,11,12,Tue,11
804,2.33,50,50,11,11,13,Wed,11
560,2.64,51,50,11,11,13,Wed,11
1645,16.37,28,50,11,11,13,Wed,11
1212,10.52,35,50,12,11,13,Wed,11
2767,22.07,19,50,12,11,13,Wed,11
1700,17.53,24,50,12,11,13,Wed,11
751,3.99,47,50,12,11,13,Wed,11
1346,14.57,28,50,13,11,13,Wed,11
1765,13.28,32,50,14,11,13,Wed,11
3533,23.36,77,50,15,11,13,Wed,11
2279,12.17,35,50,17,11,13,Wed,11
2481,14.6,28,50,17,11,13,Wed,11
1583,7.48,71,50,21,11,13,Wed,11
2756,12.67,34,50,23,11,13,Wed,11
477,2.51,46,50,12,11,14,Thu,11
908,9.98,38,50,12,11,14,Thu,11
1226,15.15,28,50,13,11,14,Thu,11
2565,15.77,24,50,14,11,14,Thu,11
661,2.9,53,50,15,11,14,Thu,11
2339,21.16,29,50,19,11,14,Thu,11
1301,14.29,28,50,20,11,14,Thu,11
1260,13.17,28,50,22,11,14,Thu,11
1051,11.14,33,50,10,11,15,Fri,11
1590,14.08,28,50,12,11,15,Fri,11
685,9.06,35,50,12,11,15,Fri,11
1807,16.29,32,50,12,11,15,Fri,11
2967,14.88,28,50,16,11,15,Fri,11
2820,13.68,32,50,16,11,15,Fri,11
1922,10.89,38,50,17,11,15,Fri,11
2100,15.19,28,50,18,11,15,Fri,11
1350,13.66,28,50,22,11,15,Fri,11
1600,13.08,28,50,0,11,16,Sat,11
1300,13.13,28,50,22,11,16,Sat,11
1086,14.06,35,50,7,11,17,Sun,11
412,2.1,49,50,11,11,17,Sun,11
1770,16.01,29,50,15,11,17,Sun,11
1705,11.29,49,50,0,11,18,Mon,11
1480,16.89,30,50,9,11,18,Mon,11
1304,2.35,73,50,12,11,18,Mon,11
1776,16.41,32,50,14,11,18,Mon,11
536,5.49,68,50,13,11,19,Tue,11
659,6.76,55,50,14,11,19,Tue,11
430,2.44,50,50,14,11,19,Tue,11
2853,12.45,32,50,16,11,19,Tue,11
657,8.46,53,50,11,11,20,Wed,11
1346,17.16,8,50,12,11,20,Wed,11
1971,11.31,70,50,12,11,20,Wed,11
791,5.34,46,50,13,11,20,Wed,11
2409,11.56,34,50,23,11,20,Wed,11
1326,8.97,70,50,9,11,21,Thu,11
763,4.34,72,50,11,11,21,Thu,11
1423,14.76,32,50,13,11,21,Thu,11
763,3.6,44,50,13,11,21,Thu,11
1203,6.01,70,50,14,11,21,Thu,11
3629,15.92,28,50,17,11,21,Thu,11
1440,5.15,41,50,17,11,21,Thu,11
2574,22.09,77,50,18,11,21,Thu,11
775,11.01,35,50,20,11,21,Thu,11
1301,17.01,32,50,22,11,21,Thu,11
2852,25.35,1,50,8,11,22,Fri,11
2009,15.56,8,50,11,11,22,Fri,11
1375,14.9,8,50,12,11,22,Fri,11
1992,16.23,28,50,13,11,22,Fri,11
2098,11.68,43,50,0,11,23,Sat,11
1267,9.64,38,50,0,11,23,Sat,11
398,2.11,49,50,11,11,23,Sat,11
2012,16.55,24,50,12,11,23,Sat,11
185,1.46,51,50,22,11,23,Sat,11
1511,20.28,29,50,6,11,24,Sun,11
746,4.28,46,50,7,11,24,Sun,11
837,12.84,33,50,7,11,24,Sun,11
556,1.96,49,50,14,11,24,Sun,11
2342,11.92,33,50,23,11,24,Sun,11
1798,18.42,6,50,12,11,25,Mon,11
1777,13.89,32,50,14,11,25,Mon,11
1630,1.89,48,50,16,11,25,Mon,11
1245,3.97,69,50,18,11,25,Mon,11
446,2.48,49,50,13,11,26,Tue,11
1337,5.18,72,50,14,11,26,Tue,11
72,0.52,50,50,15,11,26,Tue,11
555,2.55,49,50,7,11,27,Wed,11
723,8.91,38,50,7,11,27,Wed,11
926,3.51,48,50,11,11,27,Wed,11
1533,15.1,28,50,12,11,27,Wed,11
1668,12.09,35,50,13,11,27,Wed,11
1220,7.35,53,50,15,11,27,Wed,11
728,4.04,46,50,0,11,28,Thu,11
1847,14.99,50,50,0,11,28,Thu,11
1885,19.07,6,50,10,11,28,Thu,11
860,10.37,39,50,13,11,28,Thu,11
1126,5.24,71,50,17,11,28,Thu,11
795,6.6,44,50,12,11,29,Fri,11
1205,12.73,33,50,15,11,29,Fri,11
591,3.01,75,50,17,11,29,Fri,11
670,6.74,68,50,10,11,30,Sat,11
1582,4.72,51,50,12,11,30,Sat,11
709,7.13,68,50,19,11,30,Sat,11
1444,11.56,73,50,0,12,1,Sun,11
865,9.0,35,50,8,12,1,Sun,11
361,1.97,44,50,10,12,1,Sun,11
474,2.13,49,50,10,12,1,Sun,11
1350,18.52,56,50,10,12,1,Sun,11
1678,17.85,24,50,11,12,1,Sun,11
646,5.19,75,50,18,12,1,Sun,11
947,12.01,33,50,11,12,2,Mon,11
358,1.2,50,50,11,12,2,Mon,11
1759,16.53,32,50,12,12,2,Mon,11
1301,14.32,8,50,13,12,2,Mon,11
757,3.02,48,50,15,12,2,Mon,11
222,0.62,49,50,16,12,2,Mon,11
1927,13.8,32,50,16,12,2,Mon,11
3027,17.17,28,50,17,12,2,Mon,11
2529,16.51,28,50,15,12,3,Tue,11
1227,14.49,28,50,20,12,3,Tue,11
1422,13.29,28,50,22,12,3,Tue,11
374,6.15,37,50,5,12,4,Wed,11
2087,16.03,28,50,14,12,4,Wed,11
455,2.56,49,50,15,12,4,Wed,11
3216,4.73,40,50,15,12,4,Wed,11
699,3.02,75,50,18,12,4,Wed,11
1215,14.73,30,50,23,12,4,Wed,11
804,7.46,61,50,0,12,5,Thu,11
1937,17.99,26,50,7,12,5,Thu,11
759,12.52,33,50,9,12,5,Thu,11
1294,12.35,36,50,11,12,5,Thu,11
2477,13.78,32,50,16,12,6,Fri,11
2043,9.72,35,50,18,12,6,Fri,11
1686,13.86,28,50,0,12,7,Sat,11
490,2.38,49,50,7,12,7,Sat,11
801,6.27,44,50,7,12,7,Sat,11
432,3.66,48,50,8,12,7,Sat,11
1129,11.21,70,50,9,12,7,Sat,11
496,4.0,75,50,10,12,7,Sat,11
356,2.11,49,50,10,12,7,Sat,11
839,3.09,53,50,15,12,7,Sat,11
1237,10.69,38,50,18,12,7,Sat,11
2181,13.95,28,50,23,12,7,Sat,11
1586,18.89,29,50,6,12,8,Sun,11
1174,12.93,35,50,7,12,8,Sun,11
1787,22.57,25,50,7,12,8,Sun,11
1084,14.06,35,50,7,12,8,Sun,11
1082,16.08,28,50,9,12,8,Sun,11
1176,14.01,35,50,9,12,8,Sun,11
1159,10.53,36,50,10,12,8,Sun,11
1450,17.87,30,50,12,12,8,Sun,11
744,9.72,37,50,13,12,8,Sun,11
1641,16.29,29,50,14,12,8,Sun,11
947,13.08,33,50,22,12,8,Sun,11
1922,13.73,28,50,23,12,8,Sun,11
1260,10.49,67,50,7,12,9,Mon,11
520,1.51,50,50,8,12,9,Mon,11
1507,14.43,28,50,11,12,9,Mon,11
1231,12.36,35,50,12,12,9,Mon,11
1795,13.89,32,50,14,12,9,Mon,11
2184,16.84,28,50,14,12,9,Mon,11
1077,5.56,42,50,12,12,10,Tue,11
888,5.21,43,50,13,12,10,Tue,11
1691,9.68,43,50,13,12,10,Tue,11
1874,15.76,28,50,14,12,10,Tue,11
340,1.59,49,50,10,12,11,Wed,11
1503,14.35,28,50,12,12,11,Wed,11
2148,25.47,8,50,23,12,11,Wed,11
1886,13.43,49,50,0,12,12,Thu,11
100,1.68,49,50,10,12,12,Thu,11
1409,12.18,32,50,12,12,12,Thu,11
834,7.14,44,50,13,12,12,Thu,11
1704,16.77,28,50,13,12,12,Thu,11
1850,10.28,60,50,15,12,12,Thu,11
3049,16.97,28,50,17,12,12,Thu,11
2435,15.08,28,50,17,12,12,Thu,11
2162,26.89,32,50,21,12,12,Thu,11
1618,17.86,8,50,21,12,12,Thu,11
1276,13.84,28,50,12,12,13,Fri,11
1010,11.51,33,50,12,12,13,Fri,11
1596,16.38,32,50,13,12,13,Fri,11
2462,15.42,24,50,13,12,13,Fri,11
1588,11.9,31,50,16,12,13,Fri,11
1460,13.55,28,50,0,12,14,Sat,11
1246,17.34,8,50,7,12,14,Sat,11
1357,11.1,67,50,15,12,14,Sat,11
1232,14.67,28,50,19,12,14,Sat,11
1639,10.33,34,50,0,12,15,Sun,11
1619,21.38,25,50,7,12,15,Sun,11
429,2.11,49,50,11,12,15,Sun,11
2398,13.46,28,50,23,12,15,Sun,11
1090,5.13,43,50,12,12,16,Mon,11
2806,10.57,36,50,13,12,16,Mon,11
1601,14.31,28,50,14,12,16,Mon,11
771,7.72,67,50,0,12,17,Tue,11
1382,5.62,41,50,15,12,17,Tue,11
2179,14.33,8,50,16,12,17,Tue,11
299,1.68,50,50,16,12,17,Tue,11
353,1.73,50,50,16,12,17,Tue,11
347,1.37,50,50,18,12,17,Tue,11
1885,17.94,8,50,12,12,18,Wed,11
1692,16.27,28,50,12,12,18,Wed,11
1666,16.54,8,50,0,12,19,Thu,11
133,0.69,49,50,13,12,19,Thu,11
1168,9.09,41,50,14,12,19,Thu,11
553,2.0,49,50,15,12,19,Thu,11
803,7.14,75,50,15,12,19,Thu,11
1897,22.31,6,50,9,12,20,Fri,11
1536,14.91,8,50,11,12,20,Fri,11
1708,14.36,28,50,14,12,20,Fri,11
10487,13.7,32,50,14,12,20,Fri,11
2346,12.16,37,50,17,12,20,Fri,11
1444,18.05,29,50,7,12,21,Sat,11
13733,6.87,68,50,10,12,21,Sat,11
383,2.15,49,50,10,12,21,Sat,11
2449,13.64,28,50,23,12,21,Sat,11
340,2.11,49,50,11,12,22,Sun,11
3197,14.92,56,50,13,12,23,Mon,11
2620,19.17,7,50,13,12,23,Mon,11
438,2.3,49,50,7,12,24,Tue,11
1052,11.52,53,50,8,12,24,Tue,11
1534,14.68,8,50,12,12,24,Tue,11
2227,16.36,28,50,15,12,24,Tue,11
820,4.77,71,50,21,12,24,Tue,11
2008,21.58,6,50,14,12,25,Wed,11
715,7.5,42,50,15,12,25,Wed,11
1869,17.68,27,50,20,12,25,Wed,11
1538,7.72,72,50,10,12,26,Thu,11
1247,13.36,32,50,12,12,26,Thu,11
1057,8.23,70,50,15,12,26,Thu,11
1358,17.52,8,50,23,12,26,Thu,11
82,0.63,48,50,11,12,27,Fri,11
1073,15.07,8,50,12,12,27,Fri,11
1907,18.34,6,50,12,12,27,Fri,11
1437,10.78,61,50,14,12,27,Fri,11
768,3.26,45,50,17,12,27,Fri,11
228,1.49,48,50,21,12,27,Fri,11
157,0.83,50,50,10,12,28,Sat,11
1965,20.38,23,50,19,12,28,Sat,11
1751,23.11,77,50,7,12,29,Sun,11
858,10.93,35,50,9,12,29,Sun,11
909,12.54,35,50,9,12,29,Sun,11
1132,9.31,68,50,9,12,29,Sun,11
672,2.76,49,50,17,12,29,Sun,11
941,12.68,28,50,12,12,30,Mon,11
544,1.95,47,50,13,12,30,Mon,11
694,4.41,47,50,9,12,31,Tue,11
695,5.57,55,50,10,12,31,Tue,11
1700,21.34,16,50,20,12,31,Tue,11
1888,11.06,69,50,20,12,31,Tue,11
1603,12.22,38,50,21,12,31,Tue,11
850,8.39,68,50,21,12,31,Tue,11
2520,15.5,32,50,18,3,1,Fri,12
2427,15.3,32,50,18,4,26,Fri,13
1171,15.36,32,50,10,6,26,Wed,13
1924,16.49,28,50,16,8,4,Sun,13
1418,6.86,41,50,13,9,6,Fri,13
978,9.92,38,50,21,10,21,Mon,13
4994,15.5,32,50,17,1,25,Fri,14
2649,13.07,56,50,14,3,17,Sun,14
1743,16.06,32,50,18,5,22,Wed,14
3367,29.56,76,50,8,6,3,Mon,14
1378,12.89,28,50,18,6,30,Sun,14
1939,15.38,32,50,18,7,2,Tue,14
2353,13.37,65,50,15,7,10,Wed,14
2965,17.83,8,50,13,7,12,Fri,14
2070,13.58,33,50,11,7,25,Thu,14
2529,14.5,56,50,14,8,11,Sun,14
1350,6.2,41,50,12,8,16,Fri,14
2394,19.05,24,50,13,10,9,Wed,14
1103,7.0,43,50,0,10,23,Wed,14
1529,5.88,46,50,13,11,2,Sat,14
1730,15.5,32,50,18,12,6,Fri,14
1764,17.2,8,50,21,12,7,Sat,14
477,1.3,32,50,19,12,12,Thu,14
2423,9.84,69,50,10,12,24,Tue,14
1380,15.1,32,50,21,1,17,Thu,16
1419,5.69,41,50,14,1,22,Tue,16
1457,14.46,32,50,8,3,18,Mon,16
2562,14.09,32,50,17,5,1,Wed,16
1787,18.21,8,50,0,5,5,Sun,16
2579,14.45,56,50,16,6,28,Fri,16
2073,15.07,56,50,11,7,8,Mon,16
2067,18.23,8,50,21,7,10,Wed,16
1596,16.55,32,50,10,7,16,Tue,16
2620,22.65,56,50,13,7,22,Mon,16
1408,17.45,8,50,2,9,15,Sun,16
1215,5.37,73,50,16,9,28,Sat,16
1544,16.23,8,50,8,10,16,Wed,16
1469,11.08,38,50,15,12,26,Thu,16
3240,13.9,28,50,17,2,11,Mon,17
2280,20.6,32,50,14,2,23,Sat,17
240,0.5,76,50,9,3,1,Fri,17
1620,20.8,76,50,9,3,2,Sat,17
1390,15.3,28,50,12,3,15,Fri,17
2100,20.8,56,50,20,4,18,Thu,17
2580,14.9,38,50,10,5,25,Sat,17
2160,22.3,32,50,0,6,9,Sun,17
1558,14.4,28,50,12,6,13,Thu,17
2561,31.5,76,50,8,7,6,Sat,17
3098,18.9,28,50,12,7,15,Mon,17
2100,11.7,34,50,17,8,14,Wed,17
1560,15.6,32,50,8,8,15,Thu,17
2100,15.1,32,50,16,8,19,Mon,17
1200,15.7,28,50,10,8,20,Tue,17
1354,13.3,33,50,9,8,21,Wed,17
2280,4.5,32,50,16,8,30,Fri,17
1020,7.6,32,50,14,9,28,Sat,17
2160,10.6,38,50,19,10,28,Mon,17
1560,10.7,38,50,20,10,30,Wed,17
1142,2.0,53,50,12,11,11,Mon,17
3300,13.4,28,50,17,11,19,Tue,17
2340,12.2,38,50,18,11,26,Tue,17
1800,13.2,38,50,16,12,5,Thu,17
1080,8.6,71,50,10,12,12,Thu,17
2040,15.4,32,50,11,12,18,Wed,17
796,11.3,35,50,5,1,6,Sun,18
1299,7.22,69,50,13,1,10,Thu,18
1406,7.7,39,50,12,1,21,Mon,18
3243,3.01,53,50,12,1,28,Mon,18
2640,13.41,32,50,17,2,4,Mon,18
3680,18.36,8,50,14,2,6,Wed,18
1465,7.38,69,50,14,2,11,Mon,18
1604,5.6,41,50,15,2,12,Tue,18
974,5.3,46,50,11,3,15,Fri,18
531,2.2,49,50,12,3,15,Fri,18
1015,6.63,55,50,15,4,6,Sat,18
1521,8.9,35,50,14,4,25,Thu,18
652,3.0,50,50,8,5,15,Wed,18
636,4.2,51,50,8,5,16,Thu,18
6764,6.74,53,50,11,5,25,Sat,18
471,2.9,51,50,8,5,30,Thu,18
1106,6.02,41,50,0,6,15,Sat,18
2025,10.45,38,50,11,6,23,Sun,18
4498,20.44,28,50,13,6,28,Fri,18
1728,11.9,34,50,8,7,3,Wed,18
3499,15.25,28,50,17,7,16,Tue,18
1190,9.8,38,50,22,7,28,Sun,18
2532,16.36,28,50,19,8,13,Tue,18
6112,6.02,53,50,12,9,20,Fri,18
1436,7.4,41,50,14,10,19,Sat,18
1986,12.42,28,50,12,11,13,Wed,18
1956,2.24,73,50,13,11,20,Wed,18
1787,15.6,32,50,18,12,10,Tue,18
1556,7.95,39,50,11,12,11,Wed,18
1343,16.71,32,50,13,5,9,Thu,19
4740,45.58,50,50,17,7,30,Tue,19
2137,13.2,32,50,14,9,13,Fri,21
1359,15.9,32,50,22,9,26,Thu,21
2068,20.6,56,50,13,4,17,Wed,22
99,1.0,51,50,16,10,14,Mon,22
1920,16.9,8,50,18,8,3,Sat,24
929,2.1,50,50,10,2,21,Thu,25
396,0.7,49,50,23,3,1,Fri,25
1838,15.1,32,50,18,3,4,Mon,25
471,2.4,44,50,11,3,11,Mon,25
1924,14.74,28,50,19,4,22,Mon,25
430,2.0,49,50,13,5,10,Fri,25
1310,6.1,68,50,6,6,8,Sat,25
1207,14.88,28,50,19,8,17,Sat,25
393,1.2,49,50,23,9,7,Sat,25
1316,13.41,59,50,10,5,7,Tue,26
1373,13.74,59,50,10,5,7,Tue,26
1901,16.67,23,50,20,10,23,Wed,26
1859,16.67,23,50,20,10,23,Wed,26
177,2.58,51,50,18,11,21,Thu,26
1658,18.09,29,50,13,11,24,Sun,26
1629,18.09,29,50,13,11,24,Sun,26
3382,15.5,56,50,16,6,21,Fri,35
1320,15.3,28,50,13,6,26,Wed,39
