secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,2.3,39,42,19,3,20,Wed,15
1742,8.7,32,42,17,3,28,Thu,15
1822,14.64,56,42,13,4,1,Mon,15
1242,9.66,8,42,18,4,26,Fri,15
2337,26.65,76,42,20,4,30,Tue,15
2673,26.94,76,42,11,5,1,Wed,15
623,2.87,39,42,9,5,14,Tue,15
1401,14.71,56,42,21,5,21,Tue,15
997,7.78,32,42,21,5,23,Thu,15
1747,9.53,8,42,16,5,29,Wed,15
1315,9.02,8,42,14,6,16,Sun,15
1323,8.17,32,42,17,7,11,Thu,15
1887,9.75,32,42,10,7,30,Tue,15
1555,10.98,8,42,19,7,31,Wed,15
1342,9.0,32,42,10,8,10,Sat,15
1298,9.74,32,42,9,8,22,Thu,15
2096,16.7,6,42,3,8,24,Sat,15
1417,10.42,8,42,10,9,10,Tue,15
1583,11.66,32,42,22,9,11,Wed,15
1583,10.6,8,42,14,9,12,Thu,15
2316,27.55,76,42,10,9,22,Sun,15
1081,8.96,8,42,21,9,23,Mon,15
521,2.95,46,42,22,9,23,Mon,15
1667,10.1,32,42,8,10,2,Wed,15
945,8.39,32,42,23,12,31,Tue,15
1026,8.38,32,42,15,1,1,Tue,16
900,9.8,8,42,1,1,3,Thu,16
1690,8.78,56,42,19,1,3,Thu,16
2235,26.0,76,42,17,1,6,Sun,16
2400,26.0,76,42,19,1,6,Sun,16
1081,10.06,28,42,22,1,6,Sun,16
1068,8.68,32,42,10,1,7,Mon,16
300,1.9,41,42,12,1,7,Mon,16
1925,8.66,28,42,14,1,7,Mon,16
1503,7.84,56,42,13,1,8,Tue,16
6480,18.0,24,42,18,1,9,Wed,16
1247,8.24,28,42,9,1,10,Thu,16
4740,15.1,3,42,19,1,10,Thu,16
2040,14.2,3,42,6,1,11,Fri,16
1145,3.48,38,42,17,1,11,Fri,16
3000,5.9,33,42,19,1,11,Fri,16
1516,11.95,8,42,23,1,11,Fri,16
2293,25.93,76,42,20,1,13,Sun,16
1762,9.19,8,42,8,1,14,Mon,16
420,1.6,41,42,13,1,14,Mon,16
540,1.6,41,42,15,1,14,Mon,16
979,3.01,41,42,15,1,14,Mon,16
3180,12.0,8,42,18,1,14,Mon,16
1279,15.02,56,42,20,1,14,Mon,16
906,8.29,32,42,10,1,15,Tue,16
2186,26.61,76,42,11,1,15,Tue,16
7320,18.0,7,42,18,1,15,Tue,16
4320,8.6,32,42,17,1,16,Wed,16
2000,26.72,76,42,11,1,17,Thu,16
1142,9.8,32,42,9,1,18,Fri,16
240,1.1,41,42,14,1,18,Fri,16
4680,10.1,8,42,17,1,22,Tue,16
1860,25.7,76,42,0,1,23,Wed,16
1190,8.67,32,42,13,1,23,Wed,16
8940,27.8,6,42,16,1,23,Wed,16
2115,13.92,56,42,18,1,24,Thu,16
11940,21.6,28,42,18,1,25,Fri,16
1517,10.48,32,42,18,1,26,Sat,16
8820,13.4,28,42,17,1,28,Mon,16
2520,13.2,32,42,15,1,29,Tue,16
7440,21.5,32,42,17,1,29,Tue,16
1837,8.5,32,42,18,1,29,Tue,16
1977,27.12,76,42,15,1,30,Wed,16
11700,24.9,32,42,14,2,4,Mon,16
3180,18.9,32,42,19,2,5,Tue,16
1137,10.16,8,42,21,2,5,Tue,16
1980,6.3,33,42,19,2,7,Thu,16
1440,9.8,8,42,10,2,8,Fri,16
1514,10.52,8,42,18,2,10,Sun,16
6660,17.9,33,42,17,2,11,Mon,16
2991,29.45,76,42,22,2,12,Tue,16
4140,25.8,76,42,8,2,13,Wed,16
1509,10.09,8,42,12,2,13,Wed,16
1808,10.87,28,42,15,2,14,Thu,16
3900,13.5,6,42,17,2,14,Thu,16
821,8.5,32,42,20,2,14,Thu,16
1059,8.5,32,42,14,2,15,Fri,16
1533,15.09,56,42,18,2,17,Sun,16
1438,9.16,32,42,13,2,19,Tue,16
1260,6.0,33,42,18,2,19,Tue,16
1309,9.68,32,42,12,2,20,Wed,16
4020,14.4,6,42,18,2,20,Wed,16
3102,16.99,16,42,9,2,21,Thu,16
1570,15.64,56,42,9,2,21,Thu,16
955,9.87,32,42,13,2,21,Thu,16
1392,9.88,32,42,16,2,21,Thu,16
1342,9.66,32,42,17,2,21,Thu,16
3960,14.2,6,42,19,2,21,Thu,16
4510,26.53,76,42,16,2,22,Fri,16
2165,26.57,76,42,9,2,23,Sat,16
1184,8.57,32,42,16,2,24,Sun,16
1861,9.95,8,42,21,2,24,Sun,16
2266,26.54,76,42,11,2,26,Tue,16
3360,6.8,33,42,18,2,26,Tue,16
673,4.95,38,42,12,2,28,Thu,16
1219,8.42,32,42,12,3,1,Fri,16
1380,8.8,32,42,17,3,1,Fri,16
1260,9.0,8,42,21,3,1,Fri,16
1496,15.12,56,42,22,3,1,Fri,16
237,0.82,42,42,14,3,3,Sun,16
3180,14.4,6,42,19,3,4,Mon,16
1559,9.19,32,42,18,3,5,Tue,16
1500,9.6,8,42,19,3,5,Tue,16
1000,5.09,35,42,12,3,6,Wed,16
3060,25.4,76,42,14,3,6,Wed,16
240,1.4,41,42,20,3,6,Wed,16
1401,9.83,32,42,15,3,7,Thu,16
1841,15.32,56,42,18,3,7,Thu,16
1140,7.5,32,42,19,3,7,Thu,16
2133,9.8,32,42,19,3,8,Fri,16
2491,11.18,8,42,16,3,9,Sat,16
2083,11.51,7,42,16,3,11,Mon,16
4440,19.8,8,42,18,3,13,Wed,16
1078,8.67,32,42,8,3,14,Thu,16
4620,11.7,7,42,17,3,14,Thu,16
900,10.3,28,42,0,3,15,Fri,16
1154,10.26,8,42,23,3,15,Fri,16
1366,10.77,32,42,10,3,19,Tue,16
532,1.56,41,42,12,3,19,Tue,16
880,7.75,33,42,12,3,20,Wed,16
4920,22.8,32,42,17,3,20,Wed,16
944,10.28,8,42,20,3,21,Thu,16
3410,26.68,76,42,8,3,22,Fri,16
1188,9.46,8,42,10,3,24,Sun,16
1320,8.5,32,42,19,3,25,Mon,16
952,8.47,32,42,5,3,26,Tue,16
1080,8.44,32,42,14,3,27,Wed,16
4616,26.0,76,42,16,3,28,Thu,16
3480,9.8,8,42,17,3,28,Thu,16
735,6.82,33,42,0,3,29,Fri,16
1382,9.27,28,42,21,3,29,Fri,16
952,8.7,32,42,4,3,30,Sat,16
2267,25.52,76,42,22,3,30,Sat,16
2660,27.6,76,42,19,3,31,Sun,16
2486,26.41,76,42,21,3,31,Sun,16
1044,8.68,32,42,22,3,31,Sun,16
4450,25.59,76,42,15,4,1,Mon,16
2640,10.0,8,42,17,4,1,Mon,16
5904,40.53,76,42,15,4,4,Thu,16
5880,12.6,32,42,17,4,4,Thu,16
2132,10.13,32,42,15,4,5,Fri,16
1692,14.88,56,42,18,4,5,Fri,16
1249,11.87,24,42,18,4,5,Fri,16
1390,10.19,8,42,23,4,5,Fri,16
2692,27.47,76,42,23,4,6,Sat,16
932,6.67,33,42,13,4,12,Fri,16
1455,8.0,33,42,18,4,12,Fri,16
296,0.88,42,42,19,4,12,Fri,16
1845,14.95,3,42,15,4,15,Mon,16
1526,9.2,32,42,18,4,15,Mon,16
1170,6.17,41,42,8,4,17,Wed,16
991,9.42,32,42,21,4,17,Wed,16
1343,8.7,32,42,17,4,18,Thu,16
2304,11.06,32,42,16,4,19,Fri,16
1430,10.78,8,42,18,4,21,Sun,16
1175,9.7,8,42,14,4,22,Mon,16
519,1.51,41,42,13,4,24,Wed,16
1629,11.81,32,42,11,4,25,Thu,16
1364,10.27,8,42,15,4,25,Thu,16
5231,24.19,76,42,16,4,26,Fri,16
936,9.02,8,42,0,4,27,Sat,16
1468,14.49,56,42,6,4,27,Sat,16
1571,9.51,8,42,15,4,30,Tue,16
2920,27.1,76,42,20,5,1,Wed,16
1372,9.54,8,42,8,5,2,Thu,16
1733,10.53,28,42,17,5,3,Fri,16
2447,27.36,76,42,19,5,4,Sat,16
1696,15.19,56,42,12,5,7,Tue,16
2034,12.16,32,42,8,5,9,Thu,16
2041,15.35,56,42,14,5,9,Thu,16
5056,26.89,76,42,17,5,9,Thu,16
1176,9.41,8,42,20,5,10,Fri,16
461,1.79,41,42,13,5,11,Sat,16
1136,8.34,32,42,16,5,11,Sat,16
2431,14.71,8,42,21,5,12,Sun,16
500,1.3,42,42,23,5,12,Sun,16
449,0.79,42,42,23,5,12,Sun,16
1912,10.16,8,42,15,5,14,Tue,16
5051,27.05,76,42,16,5,14,Tue,16
2542,10.01,8,42,17,5,14,Tue,16
1425,8.94,32,42,9,5,15,Wed,16
1310,8.92,32,42,15,5,15,Wed,16
911,6.41,33,42,22,5,17,Fri,16
4329,25.55,76,42,14,5,18,Sat,16
1610,9.45,32,42,10,5,20,Mon,16
1057,9.2,32,42,11,5,20,Mon,16
1118,9.49,32,42,21,5,20,Mon,16
1521,9.34,28,42,9,5,21,Tue,16
3371,27.13,76,42,13,5,21,Tue,16
960,7.7,33,42,14,5,21,Tue,16
1889,9.69,28,42,16,5,21,Tue,16
4069,26.27,76,42,16,5,21,Tue,16
2735,26.03,76,42,10,5,23,Thu,16
2095,9.02,28,42,16,5,23,Thu,16
2860,11.17,28,42,19,5,23,Thu,16
2128,11.92,8,42,15,5,24,Fri,16
3159,27.53,76,42,13,5,25,Sat,16
1004,6.9,33,42,15,5,25,Sat,16
1410,11.19,8,42,10,5,26,Sun,16
1216,9.19,28,42,8,5,28,Tue,16
1457,14.71,56,42,20,5,28,Tue,16
3645,41.84,76,42,13,5,29,Wed,16
1359,10.18,28,42,12,5,30,Thu,16
1341,8.57,32,42,13,5,30,Thu,16
2321,10.12,28,42,16,5,30,Thu,16
2724,13.56,32,42,14,5,31,Fri,16
1737,15.0,56,42,16,6,1,Sat,16
1051,8.4,32,42,11,6,3,Mon,16
1484,8.99,8,42,18,6,4,Tue,16
1342,8.5,32,42,16,6,5,Wed,16
1742,12.68,6,42,7,6,6,Thu,16
1187,9.47,8,42,8,6,6,Thu,16
1843,26.51,76,42,0,6,7,Fri,16
806,3.34,41,42,13,6,7,Fri,16
1770,8.97,32,42,16,6,7,Fri,16
3086,13.38,6,42,17,6,7,Fri,16
1305,10.15,8,42,21,6,11,Tue,16
2746,26.4,76,42,10,6,12,Wed,16
1215,8.03,32,42,18,6,13,Thu,16
2051,11.43,8,42,9,6,14,Fri,16
832,3.38,41,42,22,6,14,Fri,16
1611,9.64,28,42,14,6,16,Sun,16
1492,8.58,32,42,17,6,16,Sun,16
2959,13.64,8,42,16,6,17,Mon,16
853,6.73,33,42,17,6,18,Tue,16
1358,8.66,32,42,13,6,21,Fri,16
1716,15.24,56,42,14,6,21,Fri,16
1470,11.49,28,42,16,6,21,Fri,16
1990,9.14,8,42,17,6,21,Fri,16
2097,13.09,8,42,21,6,21,Fri,16
1326,9.72,8,42,13,6,23,Sun,16
1848,25.98,76,42,23,6,23,Sun,16
453,2.7,46,42,13,6,24,Mon,16
1174,8.54,32,42,14,6,24,Mon,16
1680,9.14,32,42,17,6,24,Mon,16
1181,9.01,8,42,21,6,27,Thu,16
203,0.85,42,42,21,6,27,Thu,16
2437,10.88,28,42,15,6,28,Fri,16
1090,7.54,33,42,16,6,28,Fri,16
1498,9.72,8,42,18,6,28,Fri,16
1276,9.74,8,42,10,7,1,Mon,16
1422,8.77,32,42,11,7,2,Tue,16
1138,8.18,32,42,18,7,3,Wed,16
845,7.95,32,42,11,7,6,Sat,16
1885,14.9,56,42,18,7,10,Wed,16
1194,9.78,8,42,1,7,12,Fri,16
1504,8.75,28,42,8,7,12,Fri,16
2029,26.61,76,42,8,7,13,Sat,16
3272,27.19,76,42,0,7,14,Sun,16
3906,16.73,56,42,15,7,14,Sun,16
1137,8.92,32,42,13,7,18,Thu,16
4289,25.26,76,42,14,7,18,Thu,16
1810,9.93,8,42,15,7,22,Mon,16
1531,9.53,8,42,14,7,23,Tue,16
4783,27.64,76,42,14,7,25,Thu,16
1371,8.98,32,42,16,7,26,Fri,16
1457,11.04,8,42,9,7,27,Sat,16
1260,9.41,8,42,8,7,29,Mon,16
1144,8.66,32,42,15,7,29,Mon,16
1437,14.95,56,42,23,7,29,Mon,16
3442,26.11,76,42,12,7,30,Tue,16
1335,9.72,32,42,9,7,31,Wed,16
2445,10.61,28,42,16,8,1,Thu,16
1247,10.44,32,42,8,8,2,Fri,16
864,4.91,38,42,15,8,2,Fri,16
1080,9.73,8,42,18,8,2,Fri,16
991,5.93,44,42,8,8,3,Sat,16
1023,9.56,8,42,12,8,3,Sat,16
1235,10.28,32,42,0,8,5,Mon,16
1017,8.29,33,42,21,8,5,Mon,16
2283,8.12,8,42,17,8,8,Thu,16
6014,33.0,76,42,16,8,9,Fri,16
1356,10.0,8,42,23,8,9,Fri,16
1427,8.81,28,42,9,8,13,Tue,16
2808,27.01,76,42,9,8,13,Tue,16
1600,11.6,8,42,7,8,14,Wed,16
1400,9.41,28,42,14,8,16,Fri,16
2147,10.8,56,42,11,8,18,Sun,16
2378,26.39,76,42,23,8,18,Sun,16
1582,14.82,56,42,20,8,22,Thu,16
4281,26.0,76,42,18,8,24,Sat,16
1286,9.71,32,42,10,8,26,Mon,16
1813,9.42,32,42,19,8,27,Tue,16
2191,27.2,76,42,21,8,27,Tue,16
1681,15.04,56,42,20,8,28,Wed,16
1081,9.51,8,42,20,8,28,Wed,16
982,9.5,8,42,23,8,28,Wed,16
810,3.16,43,42,16,8,29,Thu,16
1268,9.68,8,42,19,8,30,Fri,16
856,6.82,33,42,2,9,1,Sun,16
1088,9.94,32,42,20,9,1,Sun,16
1500,10.43,8,42,8,9,3,Tue,16
2317,26.96,76,42,23,9,3,Tue,16
1769,11.7,8,42,8,9,5,Thu,16
1088,8.96,32,42,15,9,6,Fri,16
1613,14.85,56,42,0,9,7,Sat,16
969,9.31,8,42,8,9,7,Sat,16
1249,4.91,43,42,11,9,8,Sun,16
664,2.31,41,42,18,9,8,Sun,16
2565,25.08,76,42,19,9,8,Sun,16
945,8.43,28,42,9,9,12,Thu,16
1281,10.38,8,42,11,9,12,Thu,16
2118,14.72,56,42,14,9,12,Thu,16
4027,25.58,76,42,14,9,13,Fri,16
1368,10.01,8,42,23,9,13,Fri,16
1370,9.7,8,42,17,9,14,Sat,16
709,8.48,24,42,9,9,15,Sun,16
5015,26.69,76,42,15,9,16,Mon,16
1242,9.64,8,42,17,9,17,Tue,16
1419,9.52,32,42,16,9,19,Thu,16
397,1.49,41,42,18,9,19,Thu,16
1024,7.72,33,42,18,9,19,Thu,16
1711,10.37,8,42,14,9,20,Fri,16
1384,9.3,8,42,14,9,20,Fri,16
2121,26.3,76,42,9,9,21,Sat,16
1471,10.88,8,42,9,9,21,Sat,16
2862,26.21,76,42,22,9,22,Sun,16
4379,27.42,76,42,8,9,24,Tue,16
1470,9.78,8,42,15,9,24,Tue,16
1824,11.76,32,42,20,9,25,Wed,16
3121,26.02,76,42,9,9,26,Thu,16
994,9.27,8,42,8,9,27,Fri,16
1564,9.47,8,42,6,9,29,Sun,16
2398,9.98,8,42,6,9,29,Sun,16
775,4.04,38,42,7,9,29,Sun,16
1361,11.63,8,42,8,9,29,Sun,16
490,1.66,41,42,9,9,29,Sun,16
1541,8.37,56,42,13,9,30,Mon,16
2626,25.5,76,42,10,10,1,Tue,16
877,8.63,28,42,22,10,1,Tue,16
940,7.62,32,42,11,10,2,Wed,16
2706,10.7,8,42,15,10,2,Wed,16
1784,8.92,56,42,0,10,3,Thu,16
1368,10.21,8,42,14,10,3,Thu,16
1590,15.77,56,42,21,10,3,Thu,16
1192,8.59,28,42,21,10,3,Thu,16
2123,14.59,32,42,20,10,4,Fri,16
1638,11.36,28,42,23,10,4,Fri,16
1938,9.99,32,42,14,10,8,Tue,16
854,6.87,33,42,10,10,9,Wed,16
538,2.63,40,42,17,10,9,Wed,16
1235,9.62,32,42,11,10,10,Thu,16
1871,14.44,56,42,15,10,11,Fri,16
2389,16.73,4,42,16,10,12,Sat,16
2697,26.73,76,42,19,10,12,Sat,16
588,3.37,39,42,11,10,13,Sun,16
939,8.32,32,42,10,10,15,Tue,16
824,2.28,38,42,13,10,15,Tue,16
1847,15.35,56,42,13,10,16,Wed,16
1774,10.5,8,42,15,10,16,Wed,16
935,9.19,32,42,1,10,17,Thu,16
1064,10.26,8,42,22,10,18,Fri,16
646,2.47,39,42,16,10,19,Sat,16
1306,10.09,8,42,16,10,20,Sun,16
1936,15.35,56,42,12,10,21,Mon,16
1895,7.15,58,42,17,10,21,Mon,16
1524,10.14,8,42,15,10,22,Tue,16
4299,26.01,76,42,17,10,22,Tue,16
1040,9.57,8,42,11,10,23,Wed,16
2111,8.42,56,42,14,10,25,Fri,16
2874,27.02,76,42,20,10,25,Fri,16
1221,6.29,33,42,3,10,27,Sun,16
1505,8.68,32,42,13,10,28,Mon,16
2151,26.27,76,42,20,10,28,Mon,16
1430,10.41,32,42,20,10,29,Tue,16
4181,30.64,76,42,10,10,30,Wed,16
1480,6.94,32,42,11,11,1,Fri,16
1352,10.14,8,42,9,11,2,Sat,16
1098,10.62,28,42,15,11,2,Sat,16
1551,10.54,28,42,17,11,3,Sun,16
1112,9.13,8,42,21,11,3,Sun,16
298,0.97,42,42,19,11,4,Mon,16
273,1.04,42,42,21,11,4,Mon,16
774,2.19,39,42,15,11,6,Wed,16
1526,9.97,8,42,15,11,7,Thu,16
1679,9.81,32,42,16,11,7,Thu,16
1165,9.08,32,42,18,11,7,Thu,16
1206,9.3,32,42,21,11,7,Thu,16
338,1.13,41,42,14,11,8,Fri,16
1729,14.39,56,42,18,11,8,Fri,16
1406,14.95,56,42,22,11,8,Fri,16
1844,26.1,76,42,7,11,10,Sun,16
865,9.2,32,42,10,11,10,Sun,16
4068,26.19,76,42,10,11,12,Tue,16
1810,10.41,8,42,18,11,13,Wed,16
1044,10.38,8,42,21,11,13,Wed,16
1389,9.29,32,42,13,11,14,Thu,16
1083,4.35,67,42,18,11,14,Thu,16
1006,8.67,8,42,11,11,19,Tue,16
635,2.08,41,42,13,11,19,Tue,16
1076,9.46,32,42,12,11,20,Wed,16
1249,9.94,8,42,16,11,20,Wed,16
1202,10.33,8,42,20,11,20,Wed,16
5198,26.87,76,42,17,11,21,Thu,16
1170,8.66,32,42,18,11,21,Thu,16
1752,10.75,8,42,14,11,22,Fri,16
956,1.71,42,42,16,11,22,Fri,16
1017,1.21,42,42,17,11,22,Fri,16
941,1.5,42,42,17,11,22,Fri,16
538,1.04,42,42,18,11,22,Fri,16
657,1.51,42,42,18,11,22,Fri,16
224,0.78,42,42,18,11,22,Fri,16
774,1.92,42,42,19,11,22,Fri,16
1366,2.98,42,42,19,11,22,Fri,16
1414,12.05,8,42,12,11,24,Sun,16
1269,9.81,32,42,19,11,25,Mon,16
1203,9.9,8,42,22,11,29,Fri,16
1972,25.36,76,42,0,12,2,Mon,16
1919,15.54,56,42,13,12,2,Mon,16
2106,7.72,56,42,16,12,3,Tue,16
1464,9.98,8,42,13,12,4,Wed,16
2288,9.55,28,42,17,12,5,Thu,16
556,2.42,39,42,19,12,6,Fri,16
782,6.92,33,42,10,12,7,Sat,16
938,8.93,32,42,13,12,12,Thu,16
1809,15.56,56,42,19,12,12,Thu,16
344,1.21,41,42,12,12,13,Fri,16
898,6.69,33,42,13,12,13,Fri,16
1029,8.88,8,42,17,12,13,Fri,16
1298,9.16,8,42,19,12,14,Sat,16
1207,9.26,8,42,22,12,14,Sat,16
1209,9.32,32,42,13,12,15,Sun,16
1153,10.86,24,42,19,12,17,Tue,16
1117,9.59,32,42,19,12,18,Wed,16
2398,25.87,76,42,20,12,19,Thu,16
1584,16.14,3,42,11,12,20,Fri,16
1269,4.53,44,42,21,12,23,Mon,16
1071,9.05,32,42,14,12,24,Tue,16
1278,9.48,32,42,20,12,28,Sat,16
1422,9.9,8,42,21,12,29,Sun,16
1336,5.93,46,42,16,12,30,Mon,16
2940,5.2,67,42,3,1,1,Tue,17
1860,26.0,76,42,23,1,1,Tue,17
900,7.4,32,42,10,1,2,Wed,17
780,3.0,38,42,17,1,2,Wed,17
1200,9.1,32,42,11,1,3,Thu,17
1134,8.2,32,42,12,1,4,Fri,17
1680,9.5,32,42,13,1,5,Sat,17
3060,20.2,2,42,22,1,5,Sat,17
480,2.4,41,42,13,1,6,Sun,17
4320,26.2,8,42,13,1,6,Sun,17
660,3.0,39,42,12,1,8,Tue,17
1140,10.1,8,42,11,1,9,Wed,17
840,7.7,32,42,20,1,10,Thu,17
1320,10.5,8,42,2,1,11,Fri,17
1200,9.0,8,42,11,1,11,Fri,17
2520,9.0,76,42,13,1,12,Sat,17
780,5.7,56,42,10,1,13,Sun,17
1260,9.2,32,42,18,1,15,Tue,17
1064,9.6,28,42,14,1,16,Wed,17
1260,10.7,7,42,8,1,17,Thu,17
900,8.5,32,42,19,1,17,Thu,17
1980,10.0,32,42,17,1,19,Sat,17
1440,9.9,28,42,15,1,20,Sun,17
840,3.1,38,42,17,1,22,Tue,17
1260,9.0,8,42,11,1,23,Wed,17
960,1.5,41,42,6,1,24,Thu,17
1320,8.4,32,42,9,1,24,Thu,17
2321,10.4,32,42,16,1,24,Thu,17
2280,26.0,76,42,21,1,24,Thu,17
1882,9.0,32,42,16,1,25,Fri,17
1560,15.0,56,42,0,1,27,Sun,17
900,5.8,35,42,10,1,27,Sun,17
900,4.7,76,42,13,1,28,Mon,17
2580,8.3,56,42,11,2,1,Fri,17
2940,27.1,3,42,19,2,1,Fri,17
1860,11.7,32,42,23,2,1,Fri,17
1268,8.8,32,42,19,2,3,Sun,17
2520,10.3,8,42,15,2,4,Mon,17
1200,8.6,8,42,16,2,4,Mon,17
2746,26.2,76,42,9,2,5,Tue,17
1260,9.4,32,42,20,2,7,Thu,17
2160,8.3,76,42,8,2,11,Mon,17
1209,8.1,32,42,9,2,12,Tue,17
1020,6.5,33,42,11,2,15,Fri,17
420,2.9,45,42,11,2,15,Fri,17
1200,9.6,28,42,0,2,16,Sat,17
3000,26.4,76,42,9,2,19,Tue,17
1020,8.4,28,42,9,2,19,Tue,17
2674,9.8,28,42,16,2,19,Tue,17
1620,9.7,8,42,18,2,19,Tue,17
1260,1.4,33,42,19,2,19,Tue,17
1980,26.7,76,42,0,2,21,Thu,17
1620,8.1,32,42,13,2,21,Thu,17
960,8.9,32,42,11,2,24,Sun,17
1740,3.5,68,42,10,2,26,Tue,17
480,1.5,76,42,17,2,26,Tue,17
1740,10.1,32,42,17,2,26,Tue,17
1186,9.6,32,42,11,2,27,Wed,17
780,3.0,39,42,20,3,1,Fri,17
1817,12.2,33,42,23,3,3,Sun,17
1392,8.9,28,42,11,3,4,Mon,17
2340,16.9,77,42,16,3,4,Mon,17
960,4.6,39,42,19,3,4,Mon,17
1500,9.5,28,42,10,3,5,Tue,17
2460,13.9,32,42,16,3,5,Tue,17
720,2.6,76,42,21,3,6,Wed,17
2100,9.3,8,42,9,3,8,Fri,17
1140,8.4,32,42,19,3,8,Fri,17
1680,14.9,56,42,20,3,8,Fri,17
2032,11.6,8,42,15,3,12,Tue,17
1320,9.0,32,42,15,3,12,Tue,17
473,1.4,38,42,16,3,12,Tue,17
2280,27.0,76,42,22,3,15,Fri,17
1380,10.2,8,42,22,3,16,Sat,17
1620,11.7,8,42,5,3,17,Sun,17
900,9.2,6,42,22,3,17,Sun,17
2160,25.7,76,42,22,3,18,Mon,17
1260,10.5,8,42,11,3,19,Tue,17
1620,8.4,32,42,16,3,19,Tue,17
1380,9.2,32,42,11,3,21,Thu,17
1419,11.0,8,42,8,3,22,Fri,17
682,6.4,33,42,10,3,22,Fri,17
780,2.1,41,42,15,3,22,Fri,17
3240,8.6,76,42,13,3,23,Sat,17
1080,9.5,8,42,21,3,23,Sat,17
1920,24.2,76,42,0,3,24,Sun,17
1560,13.2,56,42,0,3,25,Mon,17
1500,10.8,8,42,11,3,27,Wed,17
1331,9.5,8,42,20,3,27,Wed,17
2400,26.9,76,42,0,3,29,Fri,17
1080,9.6,8,42,1,3,31,Sun,17
540,2.3,41,42,14,3,31,Sun,17
3000,25.6,76,42,14,3,31,Sun,17
1419,9.5,8,42,15,3,31,Sun,17
1680,14.6,56,42,9,4,1,Mon,17
1440,15.3,32,42,11,4,1,Mon,17
1260,10.8,28,42,12,4,1,Mon,17
3780,26.9,76,42,19,4,1,Mon,17
1260,8.9,32,42,9,4,2,Tue,17
900,9.2,32,42,20,4,2,Tue,17
2100,24.2,2,42,5,4,3,Wed,17
1920,22.2,28,42,5,4,4,Thu,17
1132,8.3,28,42,9,4,4,Thu,17
1111,9.0,8,42,8,4,5,Fri,17
595,2.3,41,42,23,4,5,Fri,17
1260,9.7,8,42,0,4,6,Sat,17
2940,26.4,76,42,11,4,6,Sat,17
1020,9.6,8,42,23,4,6,Sat,17
1740,13.9,56,42,11,4,15,Mon,17
1133,9.4,8,42,17,4,15,Mon,17
2984,25.3,76,42,9,4,16,Tue,17
1140,8.2,32,42,12,4,16,Tue,17
1800,7.9,56,42,9,4,17,Wed,17
1949,10.0,8,42,7,4,18,Thu,17
1440,9.3,32,42,7,4,18,Thu,17
1200,9.0,8,42,8,4,18,Thu,17
2160,8.4,56,42,19,4,18,Thu,17
900,5.2,38,42,17,4,19,Fri,17
1440,10.3,8,42,19,4,19,Fri,17
983,8.8,8,42,21,4,19,Fri,17
780,7.3,32,42,6,4,21,Sun,17
420,1.3,42,42,8,4,21,Sun,17
1200,8.8,32,42,8,4,22,Mon,17
2940,26.6,76,42,9,4,22,Mon,17
1320,9.0,28,42,12,4,22,Mon,17
1080,9.0,32,42,14,4,22,Mon,17
780,7.4,32,42,14,4,22,Mon,17
2040,10.0,28,42,17,4,22,Mon,17
2040,26.5,76,42,23,4,22,Mon,17
900,7.5,33,42,12,4,24,Wed,17
480,1.4,41,42,16,4,24,Wed,17
2509,13.4,32,42,14,4,26,Fri,17
1080,8.5,32,42,23,4,26,Fri,17
1090,8.9,8,42,20,4,27,Sat,17
1080,9.1,8,42,10,4,28,Sun,17
1355,9.3,28,42,11,4,29,Mon,17
749,6.6,33,42,12,5,1,Wed,17
1800,15.0,56,42,15,5,1,Wed,17
1140,8.5,8,42,15,5,3,Fri,17
1080,5.2,33,42,11,5,4,Sat,17
2220,26.0,6,42,23,5,5,Sun,17
1560,10.8,32,42,8,5,6,Mon,17
1200,7.9,32,42,9,5,6,Mon,17
1612,10.6,8,42,9,5,6,Mon,17
1380,9.1,8,42,8,5,7,Tue,17
1260,9.5,32,42,9,5,8,Wed,17
2040,26.6,76,42,22,5,8,Wed,17
1127,8.6,28,42,8,5,9,Thu,17
1740,9.9,8,42,15,5,9,Thu,17
2100,8.2,56,42,18,5,9,Thu,17
1045,9.2,28,42,11,5,10,Fri,17
1320,8.8,32,42,13,5,10,Fri,17
1380,6.4,33,42,14,5,10,Fri,17
1380,9.8,8,42,20,5,10,Fri,17
1200,9.0,8,42,10,5,12,Sun,17
1299,8.9,28,42,19,5,13,Mon,17
1988,9.1,8,42,12,5,17,Fri,17
1556,8.9,32,42,12,5,18,Sat,17
3420,25.9,76,42,13,5,18,Sat,17
1525,10.7,8,42,21,5,18,Sat,17
1080,5.2,33,42,12,5,20,Mon,17
1380,8.8,8,42,15,5,20,Mon,17
3600,26.6,76,42,12,5,21,Tue,17
240,0.6,41,42,13,5,21,Tue,17
1140,8.3,28,42,9,5,22,Wed,17
1238,9.6,8,42,19,5,22,Wed,17
1320,15.0,56,42,0,5,24,Fri,17
2640,15.4,8,42,12,5,24,Fri,17
1380,8.9,32,42,18,5,25,Sat,17
780,7.0,6,42,22,5,25,Sat,17
2034,9.0,28,42,16,5,28,Tue,17
1023,7.6,33,42,18,5,29,Wed,17
1140,7.8,32,42,13,5,30,Thu,17
1680,14.8,56,42,13,5,31,Fri,17
1633,8.0,32,42,15,5,31,Fri,17
960,9.6,32,42,3,6,1,Sat,17
