secs,miles,pickup,dropoff,hour,month,day,wday,company_id
924,3.66,42,45,16,11,17,Sun,11
2051,11.62,32,45,17,11,18,Mon,11
1077,4.73,67,45,17,11,18,Mon,11
1484,10.05,74,45,18,11,18,Mon,11
923,4.02,41,45,9,11,19,Tue,11
1863,12.92,24,45,13,11,19,Tue,11
2169,12.47,28,45,15,11,19,Tue,11
1739,12.63,8,45,10,11,20,Wed,11
1382,14.46,33,45,10,11,20,Wed,11
929,4.04,41,45,12,11,20,Wed,11
931,7.16,35,45,14,11,20,Wed,11
716,3.54,51,45,16,11,20,Wed,11
2678,14.26,29,45,16,11,20,Wed,11
1451,9.0,33,45,16,11,20,Wed,11
1653,11.15,8,45,19,11,20,Wed,11
3229,13.48,8,45,10,11,21,Thu,11
1396,8.2,75,45,11,11,21,Thu,11
1901,13.45,28,45,9,11,22,Fri,11
2023,15.21,6,45,10,11,22,Fri,11
775,7.36,35,45,11,11,22,Fri,11
3495,19.72,25,45,14,11,22,Fri,11
1895,11.65,28,45,15,11,22,Fri,11
3238,18.11,3,45,17,11,22,Fri,11
2089,12.18,8,45,18,11,22,Fri,11
534,1.76,43,45,22,11,22,Fri,11
289,1.4,45,45,9,11,23,Sat,11
387,1.47,48,45,9,11,23,Sat,11
688,7.25,54,45,11,11,23,Sat,11
1815,11.43,8,45,22,11,23,Sat,11
1955,18.19,77,45,9,11,24,Sun,11
187,0.75,44,45,18,11,24,Sun,11
1205,11.89,32,45,19,11,24,Sun,11
1006,12.24,24,45,1,11,25,Mon,11
1583,7.51,53,45,7,11,25,Mon,11
1065,4.39,38,45,11,11,25,Mon,11
1824,16.87,3,45,12,11,25,Mon,11
2518,18.35,3,45,15,11,25,Mon,11
1849,13.14,28,45,16,11,25,Mon,11
1330,4.57,67,45,17,11,25,Mon,11
3357,2.35,48,45,10,11,26,Tue,11
1463,3.18,69,45,19,11,26,Tue,11
1053,9.77,28,45,20,11,26,Tue,11
991,7.64,36,45,5,11,27,Wed,11
1539,11.85,8,45,21,11,27,Wed,11
2633,17.86,3,45,15,11,29,Fri,11
889,8.9,33,45,8,12,1,Sun,11
189,0.6,43,45,15,12,1,Sun,11
1309,7.59,49,45,9,12,2,Mon,11
1552,10.99,32,45,15,12,2,Mon,11
1962,9.17,58,45,16,12,2,Mon,11
1900,8.2,70,45,18,12,2,Mon,11
1574,16.08,29,45,22,12,3,Tue,11
1584,11.59,8,45,12,12,4,Wed,11
2181,13.02,28,45,15,12,4,Wed,11
1435,11.33,32,45,20,12,4,Wed,11
2696,18.33,77,45,15,12,5,Thu,11
2592,18.19,3,45,15,12,5,Thu,11
2727,12.02,32,45,16,12,5,Thu,11
2549,9.09,44,45,19,12,5,Thu,11
2015,11.89,8,45,16,12,6,Fri,11
1585,15.62,29,45,22,12,6,Fri,11
1498,12.71,28,45,0,12,7,Sat,11
3820,26.94,9,45,18,12,7,Sat,11
2137,13.6,8,45,16,12,8,Sun,11
1072,4.96,41,45,17,12,8,Sun,11
1495,12.86,28,45,19,12,9,Mon,11
1621,15.99,3,45,2,12,10,Tue,11
429,2.21,49,45,9,12,10,Tue,11
1319,8.85,33,45,15,12,10,Tue,11
2005,11.12,8,45,15,12,10,Tue,11
1031,3.12,41,45,17,12,10,Tue,11
1852,13.72,8,45,19,12,10,Tue,11
1596,16.72,23,45,1,12,11,Wed,11
2036,12.14,28,45,15,12,11,Wed,11
1727,11.92,8,45,19,12,11,Wed,11
906,7.72,36,45,6,12,12,Thu,11
1792,11.58,28,45,15,12,12,Thu,11
1749,10.55,32,45,18,12,12,Thu,11
1483,11.76,73,45,19,12,12,Thu,11
1748,12.42,28,45,20,12,12,Thu,11
1951,17.61,3,45,22,12,12,Thu,11
1686,14.54,8,45,23,12,12,Thu,11
991,5.51,68,45,8,12,13,Fri,11
1771,13.55,28,45,9,12,13,Fri,11
1032,8.0,35,45,12,12,13,Fri,11
3599,28.39,76,45,13,12,13,Fri,11
1877,12.33,28,45,13,12,13,Fri,11
648,2.24,43,45,14,12,13,Fri,11
1954,12.23,28,45,14,12,13,Fri,11
695,2.32,69,45,14,12,13,Fri,11
1956,11.46,28,45,15,12,13,Fri,11
1255,3.99,41,45,17,12,13,Fri,11
1355,10.95,32,45,19,12,13,Fri,11
1295,6.05,67,45,18,12,14,Sat,11
1343,7.97,33,45,15,12,15,Sun,11
1979,11.07,32,45,12,12,18,Wed,11
1484,6.74,35,45,16,12,18,Wed,11
647,2.97,51,45,16,12,18,Wed,11
1936,13.16,8,45,20,12,18,Wed,11
1808,11.31,73,45,20,12,18,Wed,11
2030,12.07,28,45,15,12,19,Thu,11
1968,12.45,8,45,19,12,19,Thu,11
983,3.31,50,45,12,12,20,Fri,11
2380,12.17,8,45,17,12,20,Fri,11
1283,9.65,32,45,20,12,20,Fri,11
2830,8.19,52,45,16,12,21,Sat,11
2149,16.37,3,45,21,12,21,Sat,11
629,2.5,44,45,17,12,23,Mon,11
2182,10.78,32,45,12,12,24,Tue,11
1003,3.21,45,45,13,12,24,Tue,11
2369,19.17,48,45,15,12,24,Tue,11
1880,12.34,28,45,17,12,24,Tue,11
1824,11.63,8,45,18,12,24,Tue,11
2007,17.48,3,45,19,12,24,Tue,11
1784,14.76,8,45,14,12,25,Wed,11
1977,18.71,25,45,16,12,25,Wed,11
1485,11.84,8,45,7,12,26,Thu,11
459,2.7,41,45,10,12,26,Thu,11
1209,8.06,38,45,13,12,27,Fri,11
927,6.87,36,45,10,12,29,Sun,11
676,2.27,44,45,17,12,30,Mon,11
1489,12.58,28,45,0,12,31,Tue,11
510,1.45,44,45,9,12,31,Tue,11
913,4.0,39,45,11,12,31,Tue,11
2888,22.18,1,45,11,12,31,Tue,11
1693,13.98,27,45,13,12,31,Tue,11
1937,12.21,8,45,18,12,31,Tue,11
2340,26.8,76,45,18,1,30,Wed,12
1500,5.7,49,45,9,2,18,Mon,12
1080,7.9,69,45,10,2,19,Tue,12
1320,10.8,32,45,22,2,20,Wed,12
480,2.2,33,45,9,2,21,Thu,12
1560,5.8,33,45,17,3,6,Wed,12
420,1.7,7,45,13,3,8,Fri,12
900,3.2,44,45,10,3,11,Mon,12
240,1.0,42,45,12,3,14,Thu,12
420,1.5,42,45,9,3,20,Wed,12
480,2.1,68,45,8,3,26,Tue,12
300,1.5,51,45,9,3,27,Wed,12
420,1.7,71,45,7,4,15,Mon,12
720,2.8,51,45,7,4,16,Tue,12
420,2.0,43,45,10,4,16,Tue,12
1587,11.45,8,45,2,2,16,Sat,13
1925,11.27,8,45,17,2,25,Mon,13
2332,13.42,32,45,14,3,9,Sat,13
1435,6.39,70,45,9,4,4,Thu,13
1176,10.94,32,45,6,9,1,Sun,13
2157,21.46,28,45,10,11,16,Sat,13
1418,12.58,28,45,16,12,29,Sun,13
1531,11.8,8,45,12,1,1,Tue,14
1380,10.4,32,45,19,1,9,Wed,14
1456,10.5,32,45,18,2,16,Sat,14
346,1.72,45,45,7,2,27,Wed,14
1851,12.3,8,45,14,3,4,Mon,14
1485,11.2,32,45,12,3,20,Wed,14
2318,12.3,32,45,17,4,4,Thu,14
1505,12.2,8,45,23,4,7,Sun,14
392,1.69,43,45,10,4,15,Mon,14
1658,11.2,32,45,15,5,1,Wed,14
288,0.98,45,45,12,5,11,Sat,14
1409,7.7,38,45,9,5,23,Thu,14
1518,10.61,32,45,1,5,31,Fri,14
1310,10.46,32,45,2,6,2,Sun,14
1072,4.4,41,45,16,6,2,Sun,14
2612,15.84,7,45,10,7,12,Fri,14
2082,12.15,8,45,11,7,16,Tue,14
3989,28.94,76,45,11,8,2,Fri,14
2915,12.93,8,45,18,8,6,Tue,14
2300,12.4,56,45,2,8,21,Wed,14
931,4.0,41,45,21,9,1,Sun,14
1098,7.05,36,45,10,10,6,Sun,14
3480,11.54,28,45,17,10,11,Fri,14
1923,12.03,8,45,10,10,16,Wed,14
2917,19.33,77,45,8,11,1,Fri,14
1619,5.3,41,45,13,11,5,Tue,14
970,2.33,69,45,16,11,8,Fri,14
1845,11.6,8,45,17,11,9,Sat,14
1546,11.6,8,45,0,11,15,Fri,14
4502,12.3,35,45,13,12,5,Thu,14
1556,11.66,8,45,10,12,7,Sat,14
1255,4.7,41,45,16,12,11,Wed,14
1176,12.83,32,45,0,12,12,Thu,14
1365,12.0,8,45,1,12,13,Fri,14
1586,11.96,28,45,10,12,14,Sat,14
1363,11.27,32,45,9,12,21,Sat,14
2128,14.1,28,45,16,12,21,Sat,14
1206,9.7,33,45,23,12,21,Sat,14
1352,11.8,8,45,0,12,27,Fri,14
1584,14.57,32,45,9,3,26,Tue,15
3011,18.36,56,45,13,5,12,Sun,15
1474,11.8,8,45,19,9,17,Tue,15
2289,11.71,32,45,17,10,3,Thu,15
2067,12.07,28,45,12,12,30,Mon,15
2950,29.6,76,45,14,1,5,Sat,16
9457,33.31,76,45,23,1,6,Sun,16
1267,8.26,35,45,10,1,14,Mon,16
3661,29.65,76,45,18,1,17,Thu,16
3306,29.33,76,45,1,1,19,Sat,16
15924,34.34,76,45,21,1,29,Tue,16
1216,4.88,41,45,15,2,12,Tue,16
1690,10.94,32,45,14,2,15,Fri,16
1259,10.49,32,45,14,2,19,Tue,16
1200,5.2,41,45,12,2,27,Wed,16
1761,17.62,56,45,16,3,10,Sun,16
949,10.82,34,45,0,3,11,Mon,16
1419,6.47,70,45,12,3,14,Thu,16
1574,13.71,8,45,23,3,27,Wed,16
1553,6.68,70,45,10,4,18,Thu,16
3266,28.43,76,45,10,4,25,Thu,16
1916,11.09,32,45,18,5,9,Thu,16
1701,12.75,8,45,10,5,15,Wed,16
3240,10.76,28,45,9,5,26,Sun,16
2218,11.56,56,45,18,6,8,Sat,16
1757,7.45,70,45,10,6,20,Thu,16
2322,15.55,6,45,20,6,30,Sun,16
3118,14.62,28,45,16,7,3,Wed,16
1308,10.43,32,45,23,7,12,Fri,16
3546,30.32,76,45,9,7,15,Mon,16
1733,17.22,56,45,21,7,28,Sun,16
362,1.4,48,45,15,8,15,Thu,16
2316,29.1,76,45,9,8,17,Sat,16
1359,12.47,28,45,10,8,31,Sat,16
6747,30.72,76,45,15,9,5,Thu,16
2113,14.16,33,45,15,9,11,Wed,16
1553,12.12,8,45,20,9,16,Mon,16
1235,10.59,32,45,23,9,28,Sat,16
2079,11.06,56,45,18,9,29,Sun,16
3077,35.77,76,45,10,10,8,Tue,16
1780,13.93,8,45,21,10,26,Sat,16
1453,10.5,32,45,13,10,28,Mon,16
4393,45.99,24,45,11,10,30,Wed,16
2175,10.54,56,45,9,11,21,Thu,16
2098,12.79,8,45,14,11,21,Thu,16
1126,7.36,36,45,10,11,24,Sun,16
2001,17.46,56,45,20,11,24,Sun,16
1587,11.84,28,45,19,11,30,Sat,16
1906,12.68,28,45,15,12,1,Sun,16
589,2.36,69,45,16,12,27,Fri,16
1659,11.28,32,45,17,12,27,Fri,16
1740,16.0,56,45,16,1,1,Tue,17
960,9.4,32,45,2,1,11,Fri,17
1740,16.5,56,45,21,1,28,Mon,17
1680,6.6,70,45,10,2,2,Sat,17
1680,10.4,33,45,15,2,4,Mon,17
2040,16.9,56,45,18,2,5,Tue,17
2280,12.0,8,45,15,2,7,Thu,17
1920,11.3,28,45,18,2,15,Fri,17
2400,12.9,8,45,12,2,22,Fri,17
1620,11.9,28,45,15,2,22,Fri,17
1140,10.5,8,45,8,3,1,Fri,17
5160,25.6,8,45,7,3,6,Wed,17
1500,11.4,8,45,10,3,6,Wed,17
2183,15.1,7,45,20,3,8,Fri,17
1860,12.4,28,45,9,3,11,Mon,17
2106,16.9,56,45,18,3,14,Thu,17
1680,12.9,28,45,21,3,26,Tue,17
1080,5.8,45,45,14,4,14,Sun,17
1546,13.7,8,45,19,4,20,Sat,17
2640,10.9,56,45,12,5,1,Wed,17
1999,12.6,8,45,20,5,4,Sat,17
5040,28.2,76,45,17,5,16,Thu,17
960,4.8,39,45,14,5,17,Fri,17
840,3.9,76,45,11,5,23,Thu,17
2640,28.1,76,45,5,6,5,Wed,17
780,2.3,43,45,2,6,7,Fri,17
1500,10.7,8,45,10,6,14,Fri,17
1140,5.4,39,45,14,6,14,Fri,17
1680,7.5,38,45,14,6,22,Sat,17
1980,6.0,38,45,14,7,9,Tue,17
780,2.4,43,45,15,7,9,Tue,17
1560,11.6,8,45,5,7,11,Thu,17
4020,17.4,34,45,8,7,17,Wed,17
3240,27.5,76,45,8,7,23,Tue,17
2520,19.3,6,45,9,8,5,Mon,17
1800,16.4,76,45,2,8,10,Sat,17
1620,7.9,38,45,10,8,22,Thu,17
2820,11.4,56,45,13,8,26,Mon,17
11520,23.9,28,45,9,9,5,Thu,17
360,1.6,69,45,4,9,8,Sun,17
4320,31.8,76,45,0,9,15,Sun,17
780,3.3,41,45,12,9,18,Wed,17
1200,16.2,24,45,3,9,22,Sun,17
240,0.8,48,45,17,10,1,Tue,17
2760,20.1,8,45,8,10,4,Fri,17
540,2.5,43,45,0,10,12,Sat,17
2340,15.6,32,45,15,10,12,Sat,17
420,2.0,43,45,19,10,12,Sat,17
1260,2.3,69,45,14,11,1,Fri,17
660,2.0,43,45,23,11,8,Fri,17
360,1.2,48,45,10,11,11,Mon,17
1740,12.9,8,45,12,11,15,Fri,17
1260,2.3,69,45,14,11,22,Fri,17
780,2.3,69,45,15,12,6,Fri,17
1380,10.5,32,45,13,12,10,Tue,17
3120,29.1,76,45,10,12,22,Sun,17
2776,29.2,76,45,10,12,28,Sat,17
1421,8.0,61,45,13,1,2,Wed,18
1346,8.0,61,45,13,1,3,Thu,18
1775,4.74,67,45,11,1,9,Wed,18
1604,5.8,41,45,17,1,10,Thu,18
972,5.8,39,45,13,1,18,Fri,18
915,4.66,39,45,20,1,18,Fri,18
822,1.92,47,45,10,1,20,Sun,18
2004,6.9,48,45,10,1,21,Mon,18
1476,10.03,33,45,13,1,21,Mon,18
1397,11.1,32,45,23,1,22,Tue,18
840,2.8,43,45,12,1,25,Fri,18
4262,9.2,68,45,16,1,25,Fri,18
993,1.9,47,45,13,1,27,Sun,18
1816,7.2,47,45,23,1,30,Wed,18
794,1.89,47,45,12,2,2,Sat,18
839,1.55,48,45,15,2,3,Sun,18
397,1.89,47,45,10,2,14,Thu,18
188,0.9,48,45,14,2,15,Fri,18
783,1.94,47,45,10,2,16,Sat,18
414,0.59,43,45,12,2,16,Sat,18
1365,9.99,33,45,21,2,19,Tue,18
5009,16.5,31,45,14,2,21,Thu,18
1480,10.58,32,45,0,2,24,Sun,18
6453,13.56,32,45,12,3,6,Wed,18
1526,3.71,44,45,12,3,9,Sat,18
741,2.7,44,45,11,3,15,Fri,18
1656,11.5,32,45,10,3,16,Sat,18
1409,4.7,39,45,16,3,22,Fri,18
1917,11.3,32,45,15,3,23,Sat,18
1447,7.86,61,45,14,3,25,Mon,18
2753,10.28,67,45,10,3,26,Tue,18
1362,6.5,51,45,9,4,4,Thu,18
4654,12.31,35,45,19,4,6,Sat,18
4163,15.5,42,45,13,4,16,Tue,18
2716,10.9,28,45,13,4,16,Tue,18
1832,7.52,67,45,9,4,20,Sat,18
873,5.3,39,45,14,4,20,Sat,18
1446,7.81,61,45,14,4,23,Tue,18
1765,6.61,41,45,17,4,24,Wed,18
1845,6.0,45,45,9,4,28,Sun,18
1231,4.33,39,45,11,5,4,Sat,18
1102,4.49,44,45,13,5,4,Sat,18
2189,9.34,38,45,14,5,4,Sat,18
337,0.8,48,45,7,5,9,Thu,18
180,0.8,48,45,7,5,10,Fri,18
1588,11.16,28,45,11,5,10,Fri,18
2672,11.0,34,45,11,5,11,Sat,18
258,0.8,48,45,7,5,15,Wed,18
7173,15.8,28,45,15,5,16,Thu,18
1272,4.48,41,45,15,5,27,Mon,18
443,1.9,47,45,8,5,30,Thu,18
2082,11.7,28,45,14,6,7,Fri,18
3359,15.7,47,45,16,6,9,Sun,18
12534,27.1,32,45,13,6,10,Mon,18
400,1.93,47,45,10,6,12,Wed,18
1127,9.69,32,45,1,6,14,Fri,18
916,3.61,41,45,20,6,19,Wed,18
3767,19.97,32,45,20,6,20,Thu,18
1045,4.6,39,45,9,7,2,Tue,18
1174,8.2,35,45,11,7,2,Tue,18
3071,13.19,32,45,14,7,2,Tue,18
273,0.8,48,45,6,7,14,Sun,18
2393,31.3,55,45,23,7,15,Mon,18
1098,5.8,39,45,11,7,16,Tue,18
2962,21.76,3,45,20,7,19,Fri,18
5838,15.2,7,45,19,8,7,Wed,18
2005,2.2,47,45,13,8,13,Tue,18
629,3.1,50,45,11,8,20,Tue,18
560,1.0,69,45,18,8,21,Wed,18
1356,8.7,33,45,15,8,24,Sat,18
1297,3.73,45,45,19,8,31,Sat,18
855,3.8,41,45,2,9,7,Sat,18
3070,4.4,68,45,18,9,23,Mon,18
3463,29.22,76,45,13,9,28,Sat,18
307,0.79,43,45,8,10,2,Wed,18
2296,16.2,67,45,14,10,7,Mon,18
1639,3.8,51,45,10,10,16,Wed,18
392,1.9,47,45,8,10,21,Mon,18
369,0.8,45,45,10,11,1,Fri,18
2121,13.09,8,45,16,11,2,Sat,18
1111,6.25,39,45,8,11,5,Tue,18
2431,7.3,33,45,16,11,12,Tue,18
783,2.3,69,45,14,11,15,Fri,18
1088,6.2,39,45,9,11,26,Tue,18
1239,9.65,32,45,20,1,6,Sun,19
3640,19.96,5,45,14,2,1,Fri,19
1321,6.61,36,45,15,5,16,Thu,19
1500,18.21,8,45,2,6,29,Sat,19
1800,11.71,32,45,22,9,13,Fri,19
3386,30.84,76,45,20,9,22,Sun,19
1274,4.13,38,45,21,11,27,Wed,19
633,2.1,44,45,7,1,9,Wed,21
1398,11.9,8,45,9,1,9,Wed,21
3457,13.2,8,45,18,1,22,Tue,21
1915,12.2,8,45,18,1,23,Wed,21
2908,13.4,8,45,18,1,24,Thu,21
1677,1.3,45,45,8,1,25,Fri,21
3078,11.9,8,45,18,1,25,Fri,21
4192,9.9,45,45,12,1,29,Tue,21
5771,13.8,32,45,18,1,29,Tue,21
3471,13.1,8,45,18,2,1,Fri,21
2253,10.0,34,45,12,2,3,Sun,21
1461,12.5,28,45,13,2,4,Mon,21
2794,12.9,32,45,18,2,4,Mon,21
2985,11.8,8,45,18,2,5,Tue,21
2695,11.9,32,45,18,2,6,Wed,21
3762,17.7,8,45,18,2,8,Fri,21
3593,6.0,45,45,16,2,15,Fri,21
3910,14.4,45,45,11,2,16,Sat,21
1385,3.0,45,45,11,2,23,Sat,21
4188,13.1,33,45,10,2,26,Tue,21
9028,31.2,28,45,13,2,28,Thu,21
5919,13.8,45,45,15,3,1,Fri,21
1376,2.1,45,45,15,3,4,Mon,21
1403,11.4,32,45,14,3,6,Wed,21
3683,11.3,45,45,10,3,7,Thu,21
4315,16.6,8,45,17,3,7,Thu,21
6764,13.6,45,45,11,3,8,Fri,21
2221,7.6,41,45,13,3,8,Fri,21
1199,4.1,41,45,10,3,11,Mon,21
5980,27.0,3,45,13,3,11,Mon,21
4496,16.3,8,45,17,3,11,Mon,21
547,1.5,44,45,6,3,13,Wed,21
3499,13.0,8,45,17,3,13,Wed,21
805,4.2,71,45,7,3,14,Thu,21
6065,11.6,45,45,11,3,14,Thu,21
1619,5.2,42,45,15,3,14,Thu,21
3351,12.8,8,45,17,3,15,Fri,21
2578,12.5,8,45,17,3,20,Wed,21
794,3.5,41,45,15,3,21,Thu,21
1837,13.5,28,45,15,3,21,Thu,21
3753,13.8,8,45,17,3,21,Thu,21
797,2.8,44,45,9,3,22,Fri,21
4033,13.4,45,45,9,3,23,Sat,21
1507,4.3,45,45,13,3,23,Sat,21
399,1.0,45,45,14,3,23,Sat,21
7747,40.5,45,45,12,3,24,Sun,21
11140,32.7,45,45,6,3,25,Mon,21
3956,14.7,56,45,12,3,26,Tue,21
10724,41.2,45,45,14,3,28,Thu,21
9633,23.3,45,45,10,3,31,Sun,21
1006,4.4,41,45,15,4,2,Tue,21
11397,29.6,45,45,8,4,4,Thu,21
1122,5.5,41,45,10,4,5,Fri,21
4962,17.9,32,45,14,4,8,Mon,21
2632,11.8,8,45,17,4,12,Fri,21
1774,10.9,32,45,17,4,15,Mon,21
1861,13.0,32,45,14,4,16,Tue,21
1964,12.0,32,45,14,4,17,Wed,21
2807,12.4,32,45,15,4,18,Thu,21
7037,12.4,45,45,13,4,19,Fri,21
15871,53.6,45,45,9,4,20,Sat,21
5377,7.3,44,45,10,4,27,Sat,21
4263,13.7,8,45,17,4,30,Tue,21
2185,13.3,32,45,12,5,1,Wed,21
7640,24.1,45,45,10,5,2,Thu,21
8544,23.9,45,45,10,5,3,Fri,21
620,2.5,44,45,5,5,7,Tue,21
2465,11.8,8,45,17,5,7,Tue,21
2757,12.3,8,45,17,5,9,Thu,21
4401,18.2,32,45,12,5,10,Fri,21
3745,13.3,32,45,17,5,10,Fri,21
5239,12.0,32,45,13,5,15,Wed,21
1913,11.7,31,45,15,5,16,Thu,21
2156,11.6,31,45,15,5,17,Fri,21
3248,12.5,8,45,12,5,23,Thu,21
10704,37.3,48,45,16,5,24,Fri,21
2289,8.4,69,45,12,5,25,Sat,21
740,3.9,44,45,5,5,29,Wed,21
2717,13.2,8,45,17,5,29,Wed,21
5946,15.9,31,45,16,5,30,Thu,21
3778,12.5,8,45,17,5,31,Fri,21
6549,19.0,31,45,16,6,3,Mon,21
5152,16.6,31,45,16,6,4,Tue,21
5026,16.4,31,45,16,6,6,Thu,21
2603,13.1,32,45,18,6,7,Fri,21
6126,10.6,45,45,10,6,8,Sat,21
4616,14.5,32,45,17,6,10,Mon,21
2329,11.3,32,45,17,6,11,Tue,21
1848,11.4,32,45,17,6,12,Wed,21
511,2.3,44,45,5,6,13,Thu,21
2710,12.7,32,45,17,6,13,Thu,21
5419,27.7,45,45,10,6,15,Sat,21
4133,12.3,31,45,16,6,17,Mon,21
3617,14.6,33,45,16,6,19,Wed,21
526,2.3,44,45,5,6,21,Fri,21
6934,13.6,45,45,15,6,21,Fri,21
5644,3.3,45,45,13,6,23,Sun,21
3416,11.6,31,45,16,6,24,Mon,21
3814,17.3,8,45,20,6,25,Tue,21
2954,12.2,32,45,18,6,26,Wed,21
3030,13.2,8,45,18,6,27,Thu,21
8249,17.6,45,45,9,6,29,Sat,21
1059,9.8,32,45,1,7,1,Mon,21
899,3.5,41,45,13,7,5,Fri,21
4422,23.8,45,45,16,7,5,Fri,21
2894,13.3,31,45,18,7,8,Mon,21
4911,9.5,45,45,11,7,9,Tue,21
3705,13.4,31,45,16,7,11,Thu,21
1809,1.6,45,45,18,7,12,Fri,21
400,0.9,45,45,19,7,12,Fri,21
5273,10.5,45,45,10,7,13,Sat,21
2787,13.6,31,45,16,7,15,Mon,21
2800,14.2,8,45,17,7,16,Tue,21
3418,13.9,8,45,17,7,17,Wed,21
4690,13.9,32,45,23,7,17,Wed,21
2295,13.2,32,45,17,7,18,Thu,21
6207,23.5,45,45,8,7,19,Fri,21
945,1.3,45,45,17,7,19,Fri,21
2170,12.4,31,45,14,7,22,Mon,21
2354,11.3,32,45,17,7,25,Thu,21
4431,10.5,45,45,10,7,27,Sat,21
4091,14.6,32,45,12,7,31,Wed,21
719,1.3,44,45,7,8,2,Fri,21
6984,23.8,45,45,12,8,2,Fri,21
2442,1.5,45,45,16,8,4,Sun,21
6698,7.2,45,45,17,8,6,Tue,21
4835,15.6,45,45,13,8,7,Wed,21
1908,11.5,74,45,16,8,9,Fri,21
1790,1.9,45,45,14,8,10,Sat,21
591,2.3,44,45,5,8,12,Mon,21
3446,16.8,28,45,10,8,14,Wed,21
7039,14.1,49,45,15,8,18,Sun,21
3043,15.5,29,45,14,8,21,Wed,21
4140,6.7,41,45,11,8,23,Fri,21
802,2.6,44,45,11,8,25,Sun,21
13302,38.9,45,45,12,8,27,Tue,21
11282,31.2,45,45,13,8,28,Wed,21
1259,4.3,44,45,6,8,29,Thu,21
5066,18.1,45,45,11,9,3,Tue,21
6999,9.9,45,45,13,9,13,Fri,21
738,2.5,43,45,17,9,16,Mon,21
2332,12.5,8,45,13,9,17,Tue,21
1860,11.7,32,45,14,9,18,Wed,21
3781,14.1,8,45,12,9,19,Thu,21
7544,18.1,45,45,13,9,26,Thu,21
4840,11.8,28,45,12,9,27,Fri,21
4376,9.9,45,45,12,9,30,Mon,21
7687,12.9,45,45,12,10,1,Tue,21
3687,16.4,33,45,17,10,1,Tue,21
880,7.1,35,45,13,10,29,Tue,21
11185,9.9,45,45,12,11,1,Fri,21
5712,16.0,45,45,13,11,4,Mon,21
6510,48.6,45,45,10,11,7,Thu,21
1418,4.4,41,45,17,11,7,Thu,21
2010,11.9,28,45,16,11,9,Sat,21
2842,12.8,32,45,16,11,13,Wed,21
2569,4.9,48,45,8,11,14,Thu,21
976,4.0,41,45,9,11,20,Wed,21
8251,12.4,45,45,10,11,20,Wed,21
6293,26.3,45,45,10,11,21,Thu,21
2024,5.6,41,45,14,11,22,Fri,21
6831,10.0,45,45,13,11,26,Tue,21
1647,1.5,45,45,10,11,27,Wed,21
953,2.0,69,45,13,11,29,Fri,21
6620,11.7,45,45,13,12,2,Mon,21
911,6.6,73,45,19,12,3,Tue,21
2633,5.7,45,45,9,12,7,Sat,21
353,1.0,48,45,8,12,13,Fri,21
1023,2.1,69,45,16,12,14,Sat,21
1640,2.2,45,45,13,12,16,Mon,21
2639,14.7,8,45,14,12,18,Wed,21
13188,11.7,45,45,9,12,24,Tue,21
5427,19.0,21,45,16,12,26,Thu,21
7654,11.2,45,45,9,12,31,Tue,21
2065,11.4,56,45,12,1,3,Thu,22
1249,9.7,32,45,21,1,13,Sun,22
2915,28.0,76,45,17,3,2,Sat,22
1342,10.6,32,45,1,4,19,Fri,22
4633,26.2,8,45,19,1,28,Mon,23
1436,2.1,45,45,12,1,13,Sun,25
1953,10.8,28,45,19,1,28,Mon,25
710,2.3,51,45,16,2,1,Fri,25
511,2.26,43,45,21,2,6,Wed,25
203,0.94,48,45,11,2,28,Thu,25
2093,11.6,8,45,17,3,12,Tue,25
1723,12.2,28,45,12,4,15,Mon,25
1033,5.0,44,45,10,6,10,Mon,25
2925,7.3,70,45,14,6,27,Thu,25
4695,24.9,1,45,21,7,13,Sat,25
1854,7.5,33,45,13,7,19,Fri,25
278,0.9,45,45,11,7,28,Sun,25
197,1.38,48,45,13,8,3,Sat,25
1440,10.6,33,45,13,8,19,Mon,25
1482,10.6,35,45,10,10,6,Sun,25
2664,11.62,63,45,13,8,4,Sun,26
2769,11.7,63,45,13,8,4,Sun,26
1598,12.17,8,45,11,12,4,Wed,26
2462,13.3,56,45,22,6,18,Tue,27
3054,12.4,32,45,23,7,9,Tue,27
1860,10.9,32,45,17,2,1,Fri,29
1521,11.2,28,45,9,2,17,Sun,30
1396,12.4,28,45,23,11,2,Sat,30
1620,11.6,8,45,0,7,14,Sun,34
1560,11.0,28,45,12,1,29,Tue,51
3000,12.7,28,45,18,9,16,Mon,53
480,2.0,44,45,11,8,21,Wed,54
1500,11.0,32,45,13,8,29,Thu,54
900,3.2,41,45,12,9,4,Wed,54
1020,4.2,41,45,15,9,27,Fri,54
1980,11.3,32,45,16,10,8,Tue,54
900,4.1,41,45,23,10,19,Sat,54
1680,11.3,32,45,16,11,12,Tue,54
1380,11.1,32,45,13,12,2,Mon,54
2280,12.2,8,45,18,12,13,Fri,54
1740,11.3,32,45,16,12,17,Tue,54
780,4.1,41,45,15,12,28,Sat,54
420,1.9,69,45,18,12,28,Sat,54
