secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2124,11.03,27,71,14,1,20,Sun,11
1344,13.1,8,71,21,1,20,Sun,11
1256,10.49,33,71,21,1,20,Sun,11
1331,12.1,28,71,22,1,20,Sun,11
1294,13.1,8,71,1,1,21,Mon,11
1543,14.85,8,71,13,1,21,Mon,11
1100,6.2,37,71,3,1,22,Tue,11
1160,11.1,28,71,10,1,22,Tue,11
2097,18.87,77,71,13,1,22,Tue,11
4783,21.66,1,71,15,1,22,Tue,11
3439,12.44,28,71,16,1,22,Tue,11
2283,8.2,33,71,16,1,22,Tue,11
2569,10.49,32,71,16,1,22,Tue,11
4439,16.34,6,71,16,1,22,Tue,11
1302,5.84,43,71,6,1,23,Wed,11
1642,11.9,32,71,14,1,23,Wed,11
2125,12.32,28,71,15,1,23,Wed,11
2383,9.75,28,71,16,1,23,Wed,11
2003,13.9,32,71,16,1,23,Wed,11
773,3.41,70,71,18,1,23,Wed,11
1879,15.37,23,71,21,1,23,Wed,11
1228,9.0,36,71,9,1,24,Thu,11
2034,15.16,23,71,10,1,24,Thu,11
1570,11.37,32,71,11,1,24,Thu,11
638,3.3,47,71,11,1,24,Thu,11
1168,13.33,8,71,22,1,24,Thu,11
1739,20.73,11,71,0,1,25,Fri,11
945,4.57,75,71,8,1,25,Fri,11
587,1.2,71,71,8,1,25,Fri,11
1650,12.86,8,71,11,1,25,Fri,11
1180,12.4,32,71,11,1,25,Fri,11
1151,5.44,40,71,13,1,25,Fri,11
337,0.59,71,71,15,1,25,Fri,11
2318,13.0,8,71,15,1,25,Fri,11
5433,20.89,3,71,17,1,25,Fri,11
5401,20.89,3,71,17,1,25,Fri,11
591,1.86,71,71,18,1,25,Fri,11
417,1.51,71,71,21,1,25,Fri,11
1707,15.72,23,71,10,1,26,Sat,11
449,2.1,70,71,13,1,26,Sat,11
1430,11.38,33,71,13,1,26,Sat,11
1626,4.72,44,71,15,1,26,Sat,11
2249,15.43,23,71,17,1,26,Sat,11
1276,13.3,8,71,2,1,27,Sun,11
1844,20.9,18,71,10,1,27,Sun,11
472,1.18,71,71,13,1,27,Sun,11
3593,11.81,27,71,8,1,28,Mon,11
442,1.08,70,71,12,1,28,Mon,11
2295,9.6,29,71,16,1,28,Mon,11
2254,12.99,8,71,18,1,28,Mon,11
1572,13.05,28,71,9,1,29,Tue,11
2033,14.2,24,71,10,1,29,Tue,11
2424,19.1,4,71,11,1,29,Tue,11
914,4.7,65,71,13,1,29,Tue,11
1638,12.39,28,71,18,1,29,Tue,11
952,10.7,28,71,12,1,30,Wed,11
567,2.8,48,71,7,1,31,Thu,11
708,3.08,66,71,16,1,31,Thu,11
1602,8.27,56,71,19,1,31,Thu,11
3726,5.06,71,71,2,2,1,Fri,11
1639,13.89,8,71,9,2,1,Fri,11
1817,13.7,8,71,10,2,1,Fri,11
2229,11.37,28,71,15,2,1,Fri,11
1907,8.3,35,71,16,2,1,Fri,11
1609,4.97,66,71,17,2,1,Fri,11
2354,13.6,8,71,18,2,1,Fri,11
379,1.6,71,71,20,2,1,Fri,11
1382,12.46,28,71,9,2,2,Sat,11
3307,17.0,23,71,13,2,2,Sat,11
1134,1.2,71,71,13,2,2,Sat,11
2732,2.26,44,71,15,2,2,Sat,11
1836,14.44,26,71,16,2,2,Sat,11
2048,14.6,8,71,16,2,2,Sat,11
639,3.6,70,71,0,2,3,Sun,11
2568,19.5,77,71,9,2,3,Sun,11
2011,14.4,8,71,12,2,3,Sun,11
1934,10.91,27,71,15,2,3,Sun,11
1934,13.82,29,71,17,2,3,Sun,11
1372,13.81,8,71,19,2,3,Sun,11
976,6.42,41,71,20,2,3,Sun,11
1421,13.0,8,71,1,2,4,Mon,11
289,0.9,71,71,11,2,4,Mon,11
1340,5.3,43,71,12,2,4,Mon,11
1275,12.3,24,71,12,2,4,Mon,11
1647,12.11,28,71,12,2,4,Mon,11
1536,12.0,32,71,13,2,4,Mon,11
2402,20.1,77,71,14,2,4,Mon,11
2955,10.41,29,71,15,2,4,Mon,11
4764,14.6,25,71,15,2,4,Mon,11
3118,12.96,32,71,16,2,4,Mon,11
2982,11.32,32,71,16,2,4,Mon,11
1847,5.4,71,71,17,2,4,Mon,11
1705,12.38,28,71,14,2,5,Tue,11
2495,12.3,28,71,14,2,5,Tue,11
2770,12.19,28,71,15,2,5,Tue,11
325,1.5,71,71,16,2,5,Tue,11
3781,16.41,6,71,17,2,5,Tue,11
4207,14.9,23,71,17,2,5,Tue,11
1731,9.29,30,71,18,2,5,Tue,11
336,1.34,71,71,3,2,6,Wed,11
973,6.06,51,71,9,2,6,Wed,11
1319,12.3,28,71,10,2,6,Wed,11
1491,13.6,8,71,10,2,6,Wed,11
92,0.5,71,71,11,2,6,Wed,11
979,6.87,48,71,11,2,6,Wed,11
1442,11.14,28,71,12,2,6,Wed,11
2674,23.79,4,71,1,2,7,Thu,11
263,0.96,71,71,9,2,7,Thu,11
1845,15.0,23,71,10,2,7,Thu,11
399,1.1,71,71,11,2,7,Thu,11
2595,22.52,28,71,12,2,7,Thu,11
3087,12.6,32,71,15,2,7,Thu,11
2606,9.37,28,71,16,2,7,Thu,11
2650,13.79,24,71,18,2,7,Thu,11
2046,10.33,28,71,18,2,7,Thu,11
2706,3.79,71,71,2,2,8,Fri,11
1916,11.56,32,71,9,2,8,Fri,11
1242,7.41,43,71,10,2,8,Fri,11
1407,12.14,32,71,10,2,8,Fri,11
1300,12.93,8,71,12,2,8,Fri,11
1478,7.34,46,71,12,2,8,Fri,11
2168,15.12,23,71,12,2,8,Fri,11
493,1.6,71,71,12,2,8,Fri,11
1125,5.25,68,71,13,2,8,Fri,11
2908,15.37,22,71,14,2,8,Fri,11
647,1.96,44,71,15,2,8,Fri,11
2396,12.1,32,71,16,2,8,Fri,11
2276,9.5,30,71,16,2,8,Fri,11
2043,12.23,28,71,16,2,8,Fri,11
989,1.11,71,71,18,2,8,Fri,11
2691,12.78,32,71,20,2,8,Fri,11
2360,16.9,6,71,22,2,8,Fri,11
1228,12.9,8,71,1,2,9,Sat,11
1964,15.06,23,71,10,2,9,Sat,11
1350,11.4,32,71,13,2,9,Sat,11
1381,8.1,35,71,14,2,9,Sat,11
1428,10.7,32,71,14,2,9,Sat,11
1196,11.8,28,71,15,2,9,Sat,11
1795,16.1,25,71,19,2,9,Sat,11
1295,12.3,28,71,22,2,9,Sat,11
1504,11.71,28,71,0,2,10,Sun,11
1467,13.46,28,71,0,2,10,Sun,11
1263,12.9,8,71,2,2,10,Sun,11
1740,18.68,77,71,8,2,10,Sun,11
962,1.12,44,71,20,2,10,Sun,11
1522,12.14,28,71,22,2,10,Sun,11
1309,13.17,8,71,1,2,11,Mon,11
3847,22.33,1,71,7,2,11,Mon,11
445,1.11,71,71,9,2,11,Mon,11
1340,13.1,8,71,12,2,11,Mon,11
826,5.27,40,71,13,2,11,Mon,11
1783,9.67,56,71,23,2,11,Mon,11
209,0.63,73,71,4,2,12,Tue,11
441,4.19,37,71,11,2,12,Tue,11
1881,12.67,32,71,15,2,12,Tue,11
992,4.28,44,71,16,2,12,Tue,11
2688,14.62,22,71,17,2,12,Tue,11
1421,6.99,56,71,21,2,12,Tue,11
1138,5.53,50,71,8,2,13,Wed,11
330,1.34,71,71,8,2,13,Wed,11
1300,6.7,53,71,9,2,13,Wed,11
1029,5.84,42,71,10,2,13,Wed,11
1427,7.03,43,71,12,2,13,Wed,11
1467,11.3,28,71,14,2,13,Wed,11
2188,5.83,43,71,14,2,13,Wed,11
3653,15.15,22,71,15,2,13,Wed,11
2465,10.41,28,71,16,2,13,Wed,11
476,4.26,71,71,17,2,13,Wed,11
1901,10.29,71,71,18,2,13,Wed,11
1921,11.9,28,71,18,2,13,Wed,11
1296,3.16,47,71,19,2,13,Wed,11
1326,5.24,43,71,7,2,14,Thu,11
2048,15.2,7,71,9,2,14,Thu,11
954,5.6,42,71,10,2,14,Thu,11
1428,11.94,28,71,13,2,14,Thu,11
1911,14.0,39,71,14,2,14,Thu,11
2256,12.37,28,71,16,2,14,Thu,11
2608,9.8,28,71,16,2,14,Thu,11
4563,16.56,6,71,17,2,14,Thu,11
1647,9.1,28,71,20,2,14,Thu,11
1408,7.03,38,71,20,2,14,Thu,11
499,1.7,70,71,10,2,15,Fri,11
1632,13.48,8,71,11,2,15,Fri,11
1961,13.61,8,71,13,2,15,Fri,11
3179,15.68,22,71,14,2,15,Fri,11
2814,10.82,32,71,16,2,15,Fri,11
4308,16.49,6,71,17,2,15,Fri,11
4095,22.45,4,71,17,2,15,Fri,11
2131,12.1,32,71,18,2,15,Fri,11
1469,13.43,8,71,1,2,16,Sat,11
1215,14.87,26,71,5,2,16,Sat,11
1125,6.2,53,71,8,2,16,Sat,11
1936,17.2,26,71,10,2,16,Sat,11
1680,8.2,56,71,14,2,16,Sat,11
1801,11.9,28,71,22,2,16,Sat,11
991,7.04,39,71,9,2,17,Sun,11
1746,15.87,7,71,9,2,17,Sun,11
1966,12.59,28,71,15,2,17,Sun,11
1699,11.6,28,71,18,2,17,Sun,11
1325,11.2,28,71,22,2,17,Sun,11
1295,8.06,41,71,9,2,18,Mon,11
2252,13.22,27,71,15,2,18,Mon,11
1142,8.76,33,71,7,2,19,Tue,11
851,4.53,70,71,8,2,19,Tue,11
991,5.88,42,71,10,2,19,Tue,11
1168,11.08,28,71,11,2,19,Tue,11
932,8.47,33,71,11,2,19,Tue,11
1469,7.2,38,71,11,2,19,Tue,11
1965,10.09,33,71,14,2,19,Tue,11
2437,12.81,8,71,16,2,19,Tue,11
2945,14.74,22,71,17,2,19,Tue,11
1251,2.88,71,71,18,2,19,Tue,11
2725,16.8,6,71,18,2,19,Tue,11
2432,18.33,25,71,23,2,19,Tue,11
1066,5.95,42,71,10,2,20,Wed,11
1391,6.7,51,71,13,2,20,Wed,11
1746,8.9,33,71,14,2,20,Wed,11
2534,15.32,22,71,14,2,20,Wed,11
3342,8.48,1,71,15,2,20,Wed,11
587,1.16,69,71,15,2,20,Wed,11
1985,12.14,28,71,16,2,20,Wed,11
3630,13.95,32,71,17,2,20,Wed,11
1767,12.3,32,71,18,2,20,Wed,11
712,3.31,70,71,11,2,21,Thu,11
1733,12.46,28,71,12,2,21,Thu,11
1527,10.7,32,71,12,2,21,Thu,11
1508,10.87,28,71,13,2,21,Thu,11
2403,13.3,8,71,15,2,21,Thu,11
1884,14.75,22,71,18,2,21,Thu,11
2283,16.52,23,71,19,2,21,Thu,11
966,10.9,32,71,21,2,21,Thu,11
1474,8.98,35,71,11,2,22,Fri,11
1743,13.66,32,71,12,2,22,Fri,11
1228,11.9,8,71,12,2,22,Fri,11
1061,4.22,44,71,12,2,22,Fri,11
2395,15.84,7,71,13,2,22,Fri,11
1694,12.11,32,71,13,2,22,Fri,11
2587,15.04,23,71,14,2,22,Fri,11
3025,15.95,6,71,15,2,22,Fri,11
2877,12.2,32,71,16,2,22,Fri,11
1955,11.15,32,71,18,2,22,Fri,11
2226,13.6,8,71,19,2,22,Fri,11
1070,13.0,8,71,1,2,23,Sat,11
1850,25.45,8,71,6,2,23,Sat,11
1409,8.78,38,71,8,2,23,Sat,11
630,2.95,42,71,10,2,23,Sat,11
1146,4.33,44,71,11,2,23,Sat,11
1259,7.46,38,71,13,2,23,Sat,11
1903,18.83,6,71,2,2,24,Sun,11
1352,13.03,8,71,2,2,24,Sun,11
1343,2.36,44,71,10,2,24,Sun,11
1416,12.31,28,71,22,2,24,Sun,11
1076,12.7,8,71,1,2,25,Mon,11
294,0.95,71,71,5,2,25,Mon,11
942,11.34,32,71,13,2,25,Mon,11
311,1.6,72,71,13,2,25,Mon,11
2208,10.14,29,71,15,2,25,Mon,11
2008,14.5,23,71,15,2,25,Mon,11
1537,9.4,33,71,16,2,25,Mon,11
2520,13.6,8,71,17,2,25,Mon,11
1776,9.1,29,71,17,2,25,Mon,11
2601,22.47,2,71,12,2,26,Tue,11
1274,12.0,8,71,12,2,26,Tue,11
1937,16.49,6,71,13,2,26,Tue,11
2212,13.4,8,71,15,2,26,Tue,11
2229,8.55,28,71,15,2,26,Tue,11
1800,13.2,8,71,18,2,26,Tue,11
1619,13.2,8,71,18,2,26,Tue,11
774,4.37,49,71,20,2,26,Tue,11
1150,6.32,43,71,22,2,26,Tue,11
324,1.28,70,71,8,2,27,Wed,11
242,0.92,71,71,10,2,27,Wed,11
1141,13.46,8,71,11,2,27,Wed,11
1201,7.03,38,71,12,2,27,Wed,11
1007,4.4,45,71,12,2,27,Wed,11
702,2.95,72,71,13,2,27,Wed,11
1415,12.47,8,71,13,2,27,Wed,11
2782,17.8,3,71,14,2,27,Wed,11
938,2.99,44,71,15,2,27,Wed,11
2470,12.09,8,71,15,2,27,Wed,11
2088,11.98,28,71,16,2,27,Wed,11
2844,13.93,8,71,16,2,27,Wed,11
1975,12.5,8,71,19,2,27,Wed,11
1620,9.29,56,71,10,2,28,Thu,11
907,4.11,61,71,10,2,28,Thu,11
1955,5.69,66,71,10,2,28,Thu,11
433,1.52,70,71,11,2,28,Thu,11
1742,14.8,7,71,12,2,28,Thu,11
2072,12.49,29,71,18,2,28,Thu,11
1196,11.74,28,71,6,3,1,Fri,11
1433,13.69,28,71,7,3,1,Fri,11
841,7.29,37,71,8,3,1,Fri,11
1588,14.61,8,71,11,3,1,Fri,11
1346,12.04,32,71,12,3,1,Fri,11
1799,14.2,8,71,13,3,1,Fri,11
2911,8.8,28,71,15,3,1,Fri,11
901,3.15,69,71,15,3,1,Fri,11
2415,13.9,8,71,18,3,1,Fri,11
1132,12.58,8,71,1,3,2,Sat,11
435,1.34,70,71,8,3,2,Sat,11
1452,15.09,23,71,10,3,2,Sat,11
1137,5.5,43,71,10,3,2,Sat,11
227,1.02,71,71,11,3,2,Sat,11
1873,10.15,27,71,14,3,2,Sat,11
1620,13.7,8,71,14,3,2,Sat,11
1451,13.9,8,71,20,3,2,Sat,11
877,9.93,33,71,1,3,3,Sun,11
1940,18.65,6,71,2,3,3,Sun,11
1624,11.99,8,71,2,3,3,Sun,11
1220,13.81,27,71,11,3,3,Sun,11
2505,21.4,2,71,13,3,3,Sun,11
1266,2.8,72,71,18,3,3,Sun,11
1415,12.82,8,71,19,3,3,Sun,11
1308,11.83,28,71,22,3,3,Sun,11
964,8.4,35,71,0,3,4,Mon,11
184,1.13,49,71,1,3,4,Mon,11
334,1.4,71,71,10,3,4,Mon,11
313,1.03,71,71,10,3,4,Mon,11
2052,16.5,23,71,10,3,4,Mon,11
1793,12.16,8,71,11,3,4,Mon,11
1165,12.8,8,71,13,3,4,Mon,11
246,1.18,71,71,13,3,4,Mon,11
427,2.19,67,71,13,3,4,Mon,11
401,1.14,71,71,16,3,4,Mon,11
524,1.1,71,71,18,3,4,Mon,11
1896,9.7,28,71,19,3,4,Mon,11
416,0.73,71,71,5,3,5,Tue,11
542,2.56,68,71,9,3,5,Tue,11
1303,11.69,28,71,9,3,5,Tue,11
2169,8.59,35,71,17,3,5,Tue,11
2869,14.23,8,71,17,3,5,Tue,11
516,3.03,67,71,11,3,6,Wed,11
1047,5.74,53,71,13,3,6,Wed,11
1405,12.49,8,71,13,3,6,Wed,11
2816,13.18,27,71,15,3,6,Wed,11
1407,13.0,28,71,19,3,6,Wed,11
193,0.66,73,71,10,3,7,Thu,11
285,1.29,70,71,11,3,7,Thu,11
1293,11.4,28,71,12,3,7,Thu,11
1959,16.67,6,71,13,3,7,Thu,11
1225,4.99,42,71,14,3,7,Thu,11
1204,10.7,33,71,14,3,7,Thu,11
180,0.67,71,71,15,3,7,Thu,11
2036,9.21,28,71,16,3,7,Thu,11
1936,12.1,28,71,17,3,7,Thu,11
2042,10.95,28,71,17,3,7,Thu,11
1829,14.77,22,71,17,3,7,Thu,11
1853,14.02,8,71,18,3,7,Thu,11
1237,10.91,32,71,9,3,8,Fri,11
2252,16.96,23,71,12,3,8,Fri,11
1741,13.9,8,71,12,3,8,Fri,11
2658,17.72,22,71,13,3,8,Fri,11
1931,13.01,8,71,14,3,8,Fri,11
3042,12.02,8,71,16,3,8,Fri,11
3224,15.04,8,71,16,3,8,Fri,11
2888,16.25,6,71,17,3,8,Fri,11
2524,16.0,25,71,18,3,8,Fri,11
3067,28.7,76,71,0,3,9,Sat,11
1070,10.56,28,71,8,3,9,Sat,11
921,10.1,28,71,12,3,9,Sat,11
2020,17.21,6,71,13,3,9,Sat,11
1735,15.1,22,71,17,3,9,Sat,11
2615,17.2,5,71,18,3,9,Sat,11
1287,10.09,32,71,18,3,9,Sat,11
327,1.4,70,71,20,3,9,Sat,11
1251,11.33,33,71,23,3,9,Sat,11
1057,10.01,33,71,23,3,9,Sat,11
1040,8.04,35,71,8,3,10,Sun,11
546,2.47,44,71,9,3,10,Sun,11
912,0.91,73,71,10,3,10,Sun,11
880,0.91,73,71,10,3,10,Sun,11
1306,14.31,27,71,12,3,10,Sun,11
2028,8.65,35,71,12,3,10,Sun,11
1781,14.06,27,71,16,3,10,Sun,11
312,1.23,67,71,20,3,10,Sun,11
1359,12.4,28,71,20,3,10,Sun,11
1487,12.67,8,71,21,3,10,Sun,11
212,0.73,71,71,12,3,11,Mon,11
801,3.74,70,71,14,3,11,Mon,11
1681,13.01,27,71,15,3,11,Mon,11
588,2.94,61,71,17,3,11,Mon,11
2754,15.2,22,71,17,3,11,Mon,11
2372,18.3,25,71,18,3,11,Mon,11
1298,11.01,32,71,19,3,11,Mon,11
794,4.71,49,71,11,3,12,Tue,11
1630,12.24,28,71,13,3,12,Tue,11
1269,5.1,41,71,13,3,12,Tue,11
2361,15.52,23,71,13,3,12,Tue,11
2486,9.63,33,71,14,3,12,Tue,11
3518,21.74,1,71,15,3,12,Tue,11
2424,13.2,27,71,15,3,12,Tue,11
2713,13.51,28,71,17,3,12,Tue,11
4271,14.79,8,71,19,3,12,Tue,11
1347,12.65,28,71,8,3,13,Wed,11
346,1.1,71,71,11,3,13,Wed,11
1647,19.6,77,71,13,3,13,Wed,11
1255,7.9,60,71,14,3,13,Wed,11
1345,3.61,48,71,17,3,13,Wed,11
1023,9.23,33,71,19,3,13,Wed,11
1665,12.85,28,71,20,3,13,Wed,11
1704,14.76,23,71,10,3,14,Thu,11
3074,16.96,8,71,12,3,14,Thu,11
3208,13.17,32,71,15,3,14,Thu,11
1448,12.62,32,71,22,3,14,Thu,11
1327,6.04,50,71,10,3,15,Fri,11
1212,12.63,8,71,12,3,15,Fri,11
2323,11.5,32,71,12,3,15,Fri,11
1524,12.96,8,71,13,3,15,Fri,11
1892,11.64,32,71,13,3,15,Fri,11
2646,13.8,8,71,14,3,15,Fri,11
595,2.4,44,71,14,3,15,Fri,11
1654,5.6,43,71,15,3,15,Fri,11
1504,7.4,35,71,17,3,15,Fri,11
1229,5.68,42,71,18,3,15,Fri,11
1664,14.4,8,71,19,3,15,Fri,11
1630,19.32,3,71,1,3,16,Sat,11
1647,5.41,37,71,3,3,16,Sat,11
115,0.55,71,71,3,3,16,Sat,11
902,4.2,61,71,15,3,16,Sat,11
1640,15.07,22,71,18,3,16,Sat,11
1504,13.42,8,71,21,3,16,Sat,11
2205,28.95,76,71,5,3,17,Sun,11
1145,6.87,51,71,8,3,17,Sun,11
1940,20.39,77,71,9,3,17,Sun,11
367,1.42,71,71,10,3,17,Sun,11
1836,13.13,8,71,12,3,17,Sun,11
190,0.56,71,71,13,3,17,Sun,11
2119,17.83,25,71,21,3,17,Sun,11
1603,12.64,8,71,21,3,17,Sun,11
1194,10.19,32,71,21,3,17,Sun,11
2323,27.17,76,71,23,3,17,Sun,11
1518,9.93,54,71,7,3,18,Mon,11
1603,12.63,28,71,12,3,18,Mon,11
1611,9.61,35,71,14,3,18,Mon,11
3183,12.8,28,71,15,3,18,Mon,11
1159,6.54,59,71,18,3,18,Mon,11
1344,13.36,8,71,0,3,19,Tue,11
651,2.86,72,71,11,3,19,Tue,11
1133,5.04,74,71,12,3,19,Tue,11
1599,12.9,8,71,13,3,19,Tue,11
2206,9.87,30,71,14,3,19,Tue,11
268,0.64,71,71,15,3,19,Tue,11
2084,10.4,28,71,15,3,19,Tue,11
1059,5.82,43,71,6,3,20,Wed,11
868,8.29,34,71,10,3,20,Wed,11
1110,5.24,42,71,11,3,20,Wed,11
1666,13.27,8,71,11,3,20,Wed,11
4659,17.72,6,71,16,3,20,Wed,11
1499,7.17,35,71,17,3,20,Wed,11
2885,13.1,32,71,17,3,20,Wed,11
1712,10.84,28,71,18,3,20,Wed,11
2917,22.34,1,71,18,3,20,Wed,11
1035,2.41,73,71,7,3,21,Thu,11
866,8.6,34,71,8,3,21,Thu,11
1105,11.3,35,71,9,3,21,Thu,11
1515,13.55,8,71,10,3,21,Thu,11
2042,16.37,6,71,10,3,21,Thu,11
561,2.5,47,71,11,3,21,Thu,11
1154,8.23,41,71,11,3,21,Thu,11
243,0.56,73,71,12,3,21,Thu,11
2238,16.4,23,71,13,3,21,Thu,11
1548,12.98,8,71,14,3,21,Thu,11
1384,3.9,72,71,16,3,21,Thu,11
1138,4.94,61,71,17,3,21,Thu,11
1108,5.07,75,71,17,3,21,Thu,11
2597,12.97,8,71,17,3,21,Thu,11
688,0.53,71,71,5,3,22,Fri,11
1242,9.42,33,71,9,3,22,Fri,11
1453,11.72,28,71,10,3,22,Fri,11
440,2.6,44,71,11,3,22,Fri,11
382,2.37,49,71,13,3,22,Fri,11
2476,9.16,31,71,15,3,22,Fri,11
2733,13.3,32,71,16,3,22,Fri,11
2937,14.39,8,71,16,3,22,Fri,11
2330,9.56,28,71,16,3,22,Fri,11
2062,10.98,32,71,17,3,22,Fri,11
1092,4.21,61,71,17,3,22,Fri,11
2778,13.61,25,71,20,3,22,Fri,11
1829,14.23,22,71,12,3,23,Sat,11
2411,18.03,3,71,14,3,23,Sat,11
2342,16.8,6,71,17,3,23,Sat,11
1445,13.62,8,71,21,3,24,Sun,11
1008,11.75,28,71,22,3,24,Sun,11
670,4.0,70,71,4,3,25,Mon,11
1319,12.2,28,71,8,3,25,Mon,11
1065,4.5,44,71,8,3,25,Mon,11
1379,10.9,32,71,12,3,25,Mon,11
1889,11.57,32,71,17,3,25,Mon,11
1673,12.95,8,71,18,3,25,Mon,11
1388,13.57,8,71,21,3,25,Mon,11
1726,13.92,32,71,21,3,25,Mon,11
2240,19.09,3,71,23,3,25,Mon,11
2100,13.7,32,71,11,3,26,Tue,11
182,0.5,71,71,12,3,26,Tue,11
2293,12.77,32,71,14,3,26,Tue,11
1797,10.83,28,71,14,3,26,Tue,11
3689,21.58,1,71,15,3,26,Tue,11
2264,10.74,28,71,17,3,26,Tue,11
1283,9.72,32,71,18,3,26,Tue,11
2878,17.23,23,71,18,3,26,Tue,11
1954,18.3,25,71,23,3,26,Tue,11
1903,16.48,6,71,10,3,27,Wed,11
1361,12.53,32,71,13,3,27,Wed,11
3438,21.84,1,71,15,3,27,Wed,11
2257,10.12,32,71,16,3,27,Wed,11
2111,5.89,42,71,8,3,28,Thu,11
433,1.85,72,71,12,3,28,Thu,11
2159,19.4,15,71,13,3,28,Thu,11
1461,5.61,66,71,13,3,28,Thu,11
2983,16.85,6,71,17,3,28,Thu,11
785,3.8,70,71,8,3,29,Fri,11
1195,12.32,28,71,9,3,29,Fri,11
1256,8.8,33,71,10,3,29,Fri,11
1435,12.7,28,71,10,3,29,Fri,11
1647,12.9,8,71,10,3,29,Fri,11
765,8.27,35,71,11,3,29,Fri,11
294,0.92,71,71,12,3,29,Fri,11
374,0.88,71,71,13,3,29,Fri,11
797,3.5,72,71,15,3,29,Fri,11
2670,11.3,32,71,15,3,29,Fri,11
3240,13.33,32,71,15,3,29,Fri,11
1454,11.15,28,71,19,3,29,Fri,11
1133,10.37,28,71,13,3,30,Sat,11
2109,2.4,71,71,17,3,30,Sat,11
1319,10.01,33,71,17,3,30,Sat,11
259,0.6,71,71,20,3,30,Sat,11
1183,8.03,48,71,8,3,31,Sun,11
243,1.1,73,71,11,3,31,Sun,11
1462,12.79,32,71,19,3,31,Sun,11
261,0.72,71,71,0,4,1,Mon,11
1591,12.86,28,71,12,4,1,Mon,11
1436,12.4,8,71,13,4,1,Mon,11
2480,12.24,32,71,15,4,1,Mon,11
1433,7.1,38,71,15,4,1,Mon,11
1071,5.22,60,71,15,4,1,Mon,11
2202,13.7,32,71,18,4,1,Mon,11
421,0.67,69,71,9,4,2,Tue,11
676,3.32,70,71,10,4,2,Tue,11
1611,13.56,8,71,10,4,2,Tue,11
1814,16.36,6,71,13,4,2,Tue,11
2249,20.94,77,71,13,4,2,Tue,11
2131,11.55,32,71,14,4,2,Tue,11
1907,11.7,32,71,14,4,2,Tue,11
2964,17.79,3,71,15,4,2,Tue,11
4246,21.95,1,71,15,4,2,Tue,11
2303,11.54,32,71,15,4,2,Tue,11
2106,10.34,32,71,16,4,2,Tue,11
2292,11.9,28,71,16,4,2,Tue,11
428,1.15,73,71,18,4,2,Tue,11
1708,13.15,32,71,18,4,2,Tue,11
1264,11.41,28,71,0,4,3,Wed,11
2411,9.94,32,71,15,4,3,Wed,11
3212,14.12,23,71,18,4,3,Wed,11
3580,27.95,76,71,19,4,3,Wed,11
1393,12.82,28,71,20,4,3,Wed,11
1383,10.84,28,71,21,4,3,Wed,11
1029,4.8,70,71,7,4,4,Thu,11
2080,16.63,6,71,10,4,4,Thu,11
1583,13.81,32,71,11,4,4,Thu,11
1688,12.3,32,71,14,4,4,Thu,11
3278,14.51,8,71,16,4,4,Thu,11
2504,21.81,3,71,18,4,4,Thu,11
1564,12.12,32,71,12,4,5,Fri,11
1320,11.18,32,71,12,4,5,Fri,11
2135,15.32,23,71,12,4,5,Fri,11
1554,10.8,28,71,13,4,5,Fri,11
1554,12.65,28,71,13,4,5,Fri,11
1763,12.8,28,71,13,4,5,Fri,11
2332,14.9,8,71,14,4,5,Fri,11
2653,12.08,32,71,14,4,5,Fri,11
1075,4.5,70,71,16,4,5,Fri,11
2160,11.81,28,71,17,4,5,Fri,11
2066,12.77,28,71,22,4,5,Fri,11
982,9.67,33,71,12,4,6,Sat,11
2723,17.15,6,71,17,4,6,Sat,11
467,2.8,73,71,8,4,7,Sun,11
345,1.1,73,71,8,4,9,Tue,11
3506,21.1,2,71,8,4,10,Wed,11
1660,12.5,32,71,9,4,10,Wed,11
2819,15.5,23,71,14,4,10,Wed,11
2039,7.9,35,71,15,4,10,Wed,11
2625,17.9,25,71,9,4,12,Fri,11
1891,15.33,8,71,9,4,14,Sun,11
1110,5.16,43,71,11,4,14,Sun,11
1571,15.77,5,71,15,4,14,Sun,11
1696,14.71,8,71,21,4,14,Sun,11
438,1.72,44,71,3,4,15,Mon,11
2511,17.73,27,71,10,4,15,Mon,11
1131,12.05,8,71,11,4,15,Mon,11
1816,16.76,3,71,11,4,15,Mon,11
1718,13.33,8,71,12,4,15,Mon,11
1809,12.25,32,71,15,4,15,Mon,11
1283,6.32,38,71,16,4,15,Mon,11
2746,18.08,25,71,18,4,15,Mon,11
255,0.58,71,71,6,4,16,Tue,11
1711,13.68,8,71,7,4,16,Tue,11
174,1.0,73,71,8,4,16,Tue,11
345,1.22,71,71,12,4,16,Tue,11
1077,10.92,32,71,12,4,16,Tue,11
880,3.66,45,71,14,4,16,Tue,11
3613,22.27,1,71,15,4,16,Tue,11
2393,13.6,8,71,16,4,16,Tue,11
1697,12.14,28,71,17,4,16,Tue,11
1360,12.61,28,71,21,4,16,Tue,11
1173,8.8,35,71,9,4,17,Wed,11
1215,4.31,70,71,14,4,17,Wed,11
2335,12.08,32,71,14,4,17,Wed,11
599,3.14,66,71,2,4,18,Thu,11
401,1.14,44,71,4,4,18,Thu,11
1754,12.93,8,71,12,4,18,Thu,11
2601,13.78,27,71,13,4,18,Thu,11
262,0.81,71,71,13,4,18,Thu,11
