secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1670,17.11,8,72,21,6,11,Tue,11
3062,27.57,1,72,9,6,12,Wed,11
237,1.16,75,72,11,6,12,Wed,11
1858,15.62,8,72,20,6,12,Wed,11
1507,15.17,28,72,23,6,12,Wed,11
1758,16.76,8,72,20,6,13,Thu,11
1846,14.57,28,72,11,6,14,Fri,11
2918,13.68,26,72,12,6,14,Fri,11
2294,8.68,56,72,13,6,14,Fri,11
1803,14.91,32,72,11,6,15,Sat,11
1344,12.28,38,72,10,6,17,Mon,11
2724,16.63,8,72,12,6,17,Mon,11
1901,4.93,49,72,10,6,18,Tue,11
1839,14.75,28,72,13,6,18,Tue,11
1737,9.9,56,72,20,6,18,Tue,11
2624,30.57,76,72,22,6,18,Tue,11
1485,16.11,32,72,0,6,19,Wed,11
2156,14.56,32,72,13,6,19,Wed,11
1436,5.27,50,72,14,6,19,Wed,11
5991,21.81,6,72,16,6,19,Wed,11
2227,15.28,32,72,18,6,19,Wed,11
2543,21.31,3,72,13,6,20,Thu,11
1111,9.58,38,72,10,6,21,Fri,11
3206,16.03,8,72,17,6,21,Fri,11
1658,16.72,32,72,22,6,21,Fri,11
1560,14.63,28,72,23,6,21,Fri,11
1314,11.92,33,72,0,6,22,Sat,11
1141,5.95,69,72,9,6,22,Sat,11
2221,18.6,8,72,21,6,22,Sat,11
2520,32.62,76,72,23,6,23,Sun,11
232,1.24,73,72,7,6,24,Mon,11
2413,19.44,6,72,12,6,24,Mon,11
4056,21.75,5,72,15,6,24,Mon,11
2576,13.53,28,72,16,6,24,Mon,11
2488,14.59,32,72,17,6,24,Mon,11
1729,17.6,8,72,19,6,24,Mon,11
1887,14.1,33,72,7,6,25,Tue,11
1687,5.04,50,72,11,6,25,Tue,11
2335,9.67,56,72,15,6,25,Tue,11
492,1.95,75,72,6,6,26,Wed,11
1119,6.87,47,72,10,6,26,Wed,11
3216,15.88,8,72,16,6,26,Wed,11
3693,17.54,32,72,16,6,26,Wed,11
1996,14.6,32,72,12,6,27,Thu,11
828,3.02,75,72,14,6,27,Thu,11
1013,3.3,44,72,17,6,27,Thu,11
3499,2.2,72,72,18,6,27,Thu,11
1840,15.43,28,72,18,6,27,Thu,11
2503,31.4,76,72,2,6,28,Fri,11
571,2.3,73,72,8,6,28,Fri,11
1524,8.5,46,72,8,6,28,Fri,11
1692,8.69,56,72,14,6,28,Fri,11
2982,30.93,76,72,21,6,28,Fri,11
3422,23.0,77,72,15,6,29,Sat,11
1576,14.38,32,72,22,6,29,Sat,11
1934,16.7,24,72,18,6,30,Sun,11
622,2.08,49,72,10,7,2,Tue,11
3744,15.31,8,72,15,7,2,Tue,11
1400,15.64,8,72,0,7,3,Wed,11
2983,15.33,32,72,15,7,3,Wed,11
1452,8.85,69,72,20,7,3,Wed,11
1482,16.51,8,72,0,7,4,Thu,11
1187,8.1,42,72,9,7,4,Thu,11
1503,14.66,28,72,15,7,5,Fri,11
2870,21.05,32,72,2,7,8,Mon,11
2603,4.5,75,72,12,7,8,Mon,11
2625,11.32,28,72,15,7,8,Mon,11
2676,15.45,32,72,17,7,8,Mon,11
2340,16.96,32,72,17,7,8,Mon,11
1241,4.55,50,72,10,7,9,Tue,11
2588,15.35,32,72,14,7,9,Tue,11
1405,14.99,28,72,21,7,9,Tue,11
2698,16.58,8,72,14,7,10,Wed,11
1257,5.93,51,72,14,7,10,Wed,11
1688,14.07,32,72,19,7,10,Wed,11
940,4.8,44,72,7,7,11,Thu,11
1696,17.33,28,72,12,7,12,Fri,11
4029,15.18,23,72,15,7,12,Fri,11
3919,14.56,8,72,15,7,12,Fri,11
2838,31.8,76,72,23,7,12,Fri,11
1422,17.42,8,72,7,7,13,Sat,11
1148,8.6,42,72,10,7,13,Sat,11
2939,20.18,25,72,13,7,13,Sat,11
1241,7.01,48,72,19,7,13,Sat,11
1956,15.38,28,72,23,7,13,Sat,11
1859,15.54,8,72,1,7,14,Sun,11
286,0.98,73,72,8,7,14,Sun,11
1595,16.27,8,72,11,7,14,Sun,11
1199,13.71,28,72,18,7,14,Sun,11
901,3.89,44,72,12,7,15,Mon,11
1947,16.9,8,72,21,7,15,Mon,11
527,1.36,73,72,6,7,16,Tue,11
1488,1.16,72,72,6,7,16,Tue,11
1824,16.03,8,72,10,7,16,Tue,11
1913,15.04,32,72,21,7,16,Tue,11
2122,17.02,28,72,23,7,16,Tue,11
2181,14.33,30,72,12,7,17,Wed,11
3171,15.7,32,72,14,7,17,Wed,11
2368,15.23,32,72,18,7,17,Wed,11
2535,32.81,76,72,22,7,17,Wed,11
1625,15.02,32,72,0,7,19,Fri,11
399,1.71,74,72,11,7,19,Fri,11
3614,16.84,8,72,15,7,19,Fri,11
1799,15.02,32,72,19,7,19,Fri,11
1315,15.21,28,72,0,7,20,Sat,11
846,5.31,53,72,20,7,20,Sat,11
1605,14.15,33,72,22,7,20,Sat,11
2405,15.84,8,72,14,7,21,Sun,11
671,2.64,49,72,10,7,22,Mon,11
2295,8.56,41,72,16,7,23,Tue,11
2073,17.73,8,72,17,7,23,Tue,11
1671,14.24,28,72,11,7,25,Thu,11
1815,14.45,28,72,12,7,25,Thu,11
2733,16.82,8,72,15,7,25,Thu,11
1937,9.7,56,72,11,7,26,Fri,11
2581,13.91,32,72,18,7,26,Fri,11
1316,12.58,33,72,20,7,26,Fri,11
859,4.3,75,72,10,7,27,Sat,11
537,2.78,75,72,17,7,27,Sat,11
1742,16.58,8,72,13,7,28,Sun,11
1247,8.15,56,72,1,7,29,Mon,11
962,5.81,53,72,7,7,29,Mon,11
964,5.13,49,72,7,7,30,Tue,11
2300,15.81,32,72,18,7,30,Tue,11
1428,11.68,46,72,11,7,31,Wed,11
5595,31.92,76,72,17,7,31,Wed,11
2001,16.85,8,72,11,8,1,Thu,11
1534,15.88,33,72,23,8,1,Thu,11
2224,12.76,33,72,1,8,2,Fri,11
1838,15.91,8,72,13,8,2,Fri,11
846,4.0,70,72,18,8,2,Fri,11
3146,31.09,76,72,14,8,3,Sat,11
1345,5.81,66,72,17,8,3,Sat,11
328,0.88,72,72,6,8,4,Sun,11
2308,20.04,25,72,12,8,4,Sun,11
816,4.11,49,72,12,8,4,Sun,11
1647,17.79,8,72,1,8,5,Mon,11
726,1.2,71,72,14,8,6,Tue,11
2099,15.69,32,72,17,8,6,Tue,11
2483,10.61,28,72,13,8,7,Wed,11
2805,16.2,8,72,15,8,7,Wed,11
1410,8.8,72,72,18,8,7,Wed,11
1969,15.49,28,72,13,8,8,Thu,11
2000,15.49,28,72,13,8,8,Thu,11
3645,15.01,32,72,15,8,8,Thu,11
1969,17.47,8,72,20,8,8,Thu,11
3281,32.94,76,72,21,8,8,Thu,11
2462,11.69,28,72,13,8,9,Fri,11
2261,9.79,56,72,17,8,9,Fri,11
1022,4.29,49,72,13,8,10,Sat,11
940,3.73,49,72,14,8,10,Sat,11
2401,17.81,8,72,0,8,11,Sun,11
2453,19.61,25,72,13,8,11,Sun,11
1894,9.6,56,72,18,8,11,Sun,11
2970,22.85,14,72,8,8,12,Mon,11
2086,16.43,8,72,12,8,12,Mon,11
1996,11.12,28,72,19,8,12,Mon,11
1599,8.69,41,72,9,8,13,Tue,11
801,1.74,73,72,11,8,13,Tue,11
1758,15.45,32,72,18,8,13,Tue,11
1160,6.72,54,72,8,8,14,Wed,11
1119,6.72,54,72,8,8,14,Wed,11
2103,18.36,32,72,9,8,14,Wed,11
1258,12.7,33,72,10,8,14,Wed,11
1584,8.58,43,72,14,8,14,Wed,11
2863,15.03,32,72,15,8,14,Wed,11
2107,15.76,32,72,17,8,15,Thu,11
2444,31.94,76,72,20,8,15,Thu,11
1282,5.29,70,72,9,8,16,Fri,11
1614,15.63,28,72,10,8,16,Fri,11
1584,15.63,28,72,10,8,16,Fri,11
3695,4.01,73,72,14,8,16,Fri,11
1274,10.38,38,72,8,8,17,Sat,11
713,4.53,70,72,13,8,17,Sat,11
2513,31.56,21,72,0,8,18,Sun,11
1766,14.9,28,72,15,8,18,Sun,11
380,1.63,75,72,11,8,19,Mon,11
2393,14.71,32,72,14,8,19,Mon,11
1927,13.03,31,72,16,8,19,Mon,11
6694,14.95,32,72,17,8,19,Mon,11
1225,9.37,56,72,1,8,21,Wed,11
1946,11.5,41,72,8,8,21,Wed,11
2468,14.65,32,72,14,8,21,Wed,11
648,2.23,73,72,15,8,21,Wed,11
1421,15.7,28,72,23,8,21,Wed,11
1660,7.37,43,72,6,8,22,Thu,11
598,2.48,74,72,12,8,22,Thu,11
2377,9.29,56,72,18,8,22,Thu,11
2658,15.01,32,72,16,8,23,Fri,11
2306,14.7,32,72,17,8,23,Fri,11
2271,18.87,7,72,20,8,23,Fri,11
627,2.73,49,72,8,8,24,Sat,11
412,1.06,75,72,10,8,24,Sat,11
1887,16.16,8,72,13,8,24,Sat,11
2085,8.65,56,72,17,8,24,Sat,11
1571,14.6,32,72,23,8,24,Sat,11
1360,8.27,56,72,22,8,25,Sun,11
3413,14.33,32,72,14,8,26,Mon,11
3415,13.48,28,72,16,8,26,Mon,11
1007,4.66,44,72,9,8,27,Tue,11
1827,14.71,32,72,19,8,27,Tue,11
1098,10.11,38,72,7,8,28,Wed,11
2780,16.34,8,72,15,8,28,Wed,11
2217,10.14,56,72,20,8,28,Wed,11
1803,16.17,8,72,22,8,28,Wed,11
1375,15.51,28,72,23,8,28,Wed,11
3007,7.95,51,72,15,8,29,Thu,11
1573,20.36,7,72,2,8,30,Fri,11
4132,11.51,28,72,16,8,30,Fri,11
1405,12.11,33,72,19,8,30,Fri,11
1071,5.26,44,72,9,8,31,Sat,11
1507,7.4,56,72,12,8,31,Sat,11
1556,5.96,70,72,13,9,1,Sun,11
2094,30.87,76,72,5,9,2,Mon,11
2534,22.01,3,72,15,9,2,Mon,11
1076,9.28,68,72,11,9,3,Tue,11
3274,15.73,8,72,15,9,3,Tue,11
2450,12.02,31,72,16,9,3,Tue,11
2807,15.64,32,72,17,9,3,Tue,11
355,0.91,72,72,12,9,4,Wed,11
2559,11.5,28,72,14,9,4,Wed,11
2769,14.08,32,72,14,9,4,Wed,11
851,3.96,49,72,16,9,4,Wed,11
3259,16.35,8,72,17,9,4,Wed,11
1090,3.73,67,72,17,9,4,Wed,11
1476,15.51,32,72,20,9,4,Wed,11
561,2.11,49,72,12,9,5,Thu,11
2366,15.48,32,72,18,9,5,Thu,11
1410,5.6,53,72,8,9,6,Fri,11
1174,7.96,42,72,9,9,6,Fri,11
1527,14.7,28,72,12,9,6,Fri,11
1997,9.17,56,72,16,9,6,Fri,11
2568,15.67,32,72,17,9,6,Fri,11
1690,8.04,56,72,12,9,7,Sat,11
1532,15.89,28,72,12,9,8,Sun,11
2787,9.05,65,72,13,9,8,Sun,11
1172,6.12,75,72,7,9,9,Mon,11
2057,12.29,31,72,15,9,9,Mon,11
2577,15.41,32,72,17,9,9,Mon,11
940,4.03,49,72,6,9,10,Tue,11
548,3.17,75,72,10,9,10,Tue,11
2083,20.85,3,72,10,9,10,Tue,11
3101,15.19,28,72,15,9,10,Tue,11
1481,15.62,32,72,21,9,10,Tue,11
1512,14.69,28,72,13,9,11,Wed,11
661,2.24,73,72,13,9,11,Wed,11
1544,14.69,28,72,13,9,11,Wed,11
2627,6.58,65,72,15,9,11,Wed,11
1429,12.73,33,72,21,9,11,Wed,11
3643,31.28,76,72,14,9,12,Thu,11
2165,15.7,32,72,15,9,12,Thu,11
3798,27.68,10,72,18,9,12,Thu,11
1861,17.41,7,72,20,9,12,Thu,11
3730,43.36,76,72,21,9,12,Thu,11
881,3.16,71,72,11,9,13,Fri,11
309,0.93,74,72,17,9,13,Fri,11
1740,16.11,8,72,9,9,14,Sat,11
2614,17.64,8,72,19,9,14,Sat,11
3088,23.48,77,72,13,9,15,Sun,11
2161,13.5,41,72,13,9,15,Sun,11
1443,10.9,39,72,13,9,16,Mon,11
1549,15.01,32,72,19,9,16,Mon,11
224,0.56,72,72,9,9,17,Tue,11
424,2.14,75,72,10,9,17,Tue,11
886,7.46,68,72,10,9,17,Tue,11
1479,9.7,41,72,12,9,17,Tue,11
2939,13.83,32,72,13,9,17,Tue,11
2809,14.5,28,72,16,9,17,Tue,11
3179,16.78,8,72,16,9,17,Tue,11
2249,14.6,32,72,18,9,17,Tue,11
1140,5.76,53,72,10,9,18,Wed,11
1290,10.19,38,72,10,9,18,Wed,11
1758,16.63,8,72,11,9,18,Wed,11
1955,10.17,51,72,12,9,18,Wed,11
851,3.12,71,72,12,9,18,Wed,11
6996,18.11,76,72,14,9,18,Wed,11
894,5.36,53,72,14,9,18,Wed,11
2857,11.57,28,72,15,9,18,Wed,11
1001,3.23,71,72,17,9,18,Wed,11
1815,15.93,28,72,11,9,19,Thu,11
1247,7.37,46,72,12,9,19,Thu,11
1842,8.16,46,72,16,9,19,Thu,11
1232,10.09,35,72,8,9,20,Fri,11
723,1.95,49,72,12,9,20,Fri,11
3912,17.09,8,72,17,9,20,Fri,11
699,2.75,49,72,8,9,21,Sat,11
505,2.51,75,72,11,9,21,Sat,11
2148,13.52,41,72,14,9,21,Sat,11
2643,16.09,32,72,15,9,21,Sat,11
2674,16.09,32,72,15,9,21,Sat,11
1295,8.16,48,72,17,9,21,Sat,11
1561,9.98,38,72,7,9,23,Mon,11
1321,5.82,53,72,11,9,23,Mon,11
995,2.57,49,72,12,9,23,Mon,11
2033,10.55,56,72,12,9,23,Mon,11
2088,8.23,56,72,16,9,23,Mon,11
2298,16.22,32,72,17,9,23,Mon,11
498,2.49,75,72,18,9,23,Mon,11
474,2.49,75,72,18,9,23,Mon,11
1429,6.63,65,72,15,9,24,Tue,11
1458,6.64,65,72,15,9,24,Tue,11
314,1.84,70,72,10,9,25,Wed,11
1356,12.74,33,72,11,9,25,Wed,11
1190,5.82,45,72,12,9,25,Wed,11
2430,14.14,32,72,15,9,25,Wed,11
1739,7.93,51,72,17,9,25,Wed,11
2690,16.38,24,72,18,9,25,Wed,11
2130,20.77,4,72,22,9,25,Wed,11
1508,8.61,46,72,9,9,26,Thu,11
1591,16.52,28,72,12,9,26,Thu,11
3095,15.97,8,72,16,9,26,Thu,11
1246,5.64,67,72,17,9,26,Thu,11
3231,11.19,31,72,16,9,27,Fri,11
700,2.6,75,72,18,9,27,Fri,11
936,1.91,72,72,19,9,27,Fri,11
1655,8.53,56,72,20,9,27,Fri,11
712,2.8,49,72,8,9,28,Sat,11
1507,15.21,24,72,9,9,28,Sat,11
569,2.16,49,72,10,9,28,Sat,11
1612,11.85,35,72,12,9,28,Sat,11
3131,32.72,76,72,15,9,28,Sat,11
2213,22.65,22,72,3,9,29,Sun,11
1817,16.68,8,72,8,9,29,Sun,11
1417,5.09,72,72,14,9,29,Sun,11
8170,1.85,70,72,7,9,30,Mon,11
1504,15.44,28,72,11,9,30,Mon,11
412,2.1,75,72,12,9,30,Mon,11
1963,22.45,3,72,23,9,30,Mon,11
584,1.85,70,72,9,10,1,Tue,11
1646,9.54,42,72,10,10,1,Tue,11
1122,4.71,50,72,10,10,1,Tue,11
1766,9.87,56,72,10,10,1,Tue,11
407,1.51,75,72,12,10,1,Tue,11
1888,3.17,75,72,13,10,1,Tue,11
1080,6.44,69,72,13,10,1,Tue,11
3007,16.85,28,72,18,10,1,Tue,11
346,1.7,70,72,9,10,2,Wed,11
348,0.8,74,72,9,10,2,Wed,11
1190,4.72,66,72,13,10,2,Wed,11
804,3.99,53,72,13,10,2,Wed,11
2354,8.8,53,72,13,10,2,Wed,11
2147,14.2,28,72,13,10,2,Wed,11
2863,13.0,32,72,17,10,2,Wed,11
3188,16.53,32,72,17,10,2,Wed,11
2969,16.29,24,72,18,10,2,Wed,11
1793,15.43,32,72,19,10,2,Wed,11
510,1.99,75,72,8,10,3,Thu,11
521,2.41,70,72,9,10,3,Thu,11
695,2.9,75,72,15,10,3,Thu,11
2277,9.42,46,72,16,10,3,Thu,11
2103,9.58,56,72,16,10,3,Thu,11
2025,15.48,32,72,22,10,3,Thu,11
750,4.3,50,72,9,10,4,Fri,11
640,1.93,74,72,9,10,4,Fri,11
671,1.83,70,72,9,10,4,Fri,11
2496,14.89,28,72,12,10,4,Fri,11
2632,16.19,8,72,19,10,4,Fri,11
249,1.0,73,72,7,10,5,Sat,11
2994,22.91,3,72,9,10,5,Sat,11
2861,22.91,3,72,9,10,5,Sat,11
1275,6.85,42,72,16,10,5,Sat,11
1435,16.35,8,72,8,10,6,Sun,11
2375,20.41,25,72,12,10,6,Sun,11
2562,21.69,3,72,16,10,6,Sun,11
1292,12.58,33,72,13,10,7,Mon,11
2790,11.38,28,72,14,10,7,Mon,11
873,3.81,67,72,14,10,7,Mon,11
674,2.48,73,72,15,10,7,Mon,11
1665,8.06,41,72,15,10,7,Mon,11
639,3.12,74,72,18,10,7,Mon,11
1320,8.62,56,72,22,10,7,Mon,11
661,2.15,49,72,10,10,8,Tue,11
1467,14.69,28,72,12,10,8,Tue,11
3075,10.15,56,72,15,10,8,Tue,11
1021,3.13,73,72,18,10,8,Tue,11
865,5.32,49,72,22,10,8,Tue,11
1246,8.46,43,72,10,10,9,Wed,11
2295,16.19,32,72,17,10,9,Wed,11
871,3.87,49,72,12,10,10,Thu,11
1479,17.32,8,72,22,10,10,Thu,11
971,6.9,68,72,10,10,11,Fri,11
1478,5.1,50,72,10,10,11,Fri,11
1052,3.75,49,72,11,10,11,Fri,11
3181,9.25,66,72,11,10,11,Fri,11
1196,12.74,33,72,13,10,11,Fri,11
4399,22.57,77,72,14,10,11,Fri,11
3644,12.24,31,72,15,10,11,Fri,11
1366,6.38,48,72,17,10,12,Sat,11
3004,30.61,76,72,15,10,13,Sun,11
1651,10.0,38,72,15,10,13,Sun,11
1504,15.4,28,72,21,10,13,Sun,11
1614,4.17,74,72,8,10,14,Mon,11
1954,9.99,56,72,13,10,14,Mon,11
266,0.85,74,72,15,10,14,Mon,11
3546,31.51,76,72,17,10,14,Mon,11
3005,33.43,76,72,20,10,14,Mon,11
1580,9.44,56,72,23,10,14,Mon,11
2077,18.94,8,72,8,10,15,Tue,11
2282,9.7,56,72,17,10,15,Tue,11
2690,15.26,32,72,18,10,15,Tue,11
2840,13.77,32,72,18,10,15,Tue,11
453,2.96,70,72,21,10,15,Tue,11
1113,11.32,33,72,13,10,16,Wed,11
1687,11.41,39,72,13,10,16,Wed,11
844,4.52,44,72,8,10,17,Thu,11
1542,9.9,37,72,11,10,17,Thu,11
1653,15.76,32,72,13,10,17,Thu,11
1527,14.26,28,72,13,10,17,Thu,11
2897,17.89,32,72,11,10,18,Fri,11
2956,15.64,8,72,14,10,18,Fri,11
2072,8.84,56,72,15,10,18,Fri,11
1135,4.01,71,72,17,10,18,Fri,11
2886,16.31,8,72,17,10,18,Fri,11
1855,9.1,56,72,20,10,18,Fri,11
2631,18.02,8,72,21,10,18,Fri,11
1995,16.67,8,72,23,10,18,Fri,11
1739,8.16,43,72,8,10,19,Sat,11
1491,15.8,32,72,1,10,20,Sun,11
1600,9.27,56,72,19,10,20,Sun,11
1047,3.97,49,72,6,10,21,Mon,11
1555,16.32,8,72,9,10,21,Mon,11
329,1.7,72,72,11,10,21,Mon,11
1020,11.25,33,72,12,10,21,Mon,11
2984,14.59,28,72,15,10,21,Mon,11
2253,15.38,32,72,18,10,21,Mon,11
3638,2.53,73,72,11,10,22,Tue,11
1518,5.96,65,72,15,10,22,Tue,11
1966,15.37,32,72,18,10,22,Tue,11
1136,13.0,28,72,22,10,22,Tue,11
1842,5.96,65,72,15,10,23,Wed,11
2228,15.25,32,72,17,10,23,Wed,11
2336,17.38,32,72,18,10,23,Wed,11
2190,17.06,8,72,19,10,23,Wed,11
1747,9.34,56,72,19,10,23,Wed,11
1693,16.77,8,72,21,10,23,Wed,11
1447,15.66,28,72,23,10,23,Wed,11
1985,15.82,32,72,13,10,24,Thu,11
887,8.23,37,72,13,10,24,Thu,11
3736,24.63,2,72,14,10,24,Thu,11
1764,18.25,8,72,19,10,24,Thu,11
3775,32.32,76,72,20,10,24,Thu,11
1742,9.07,56,72,0,10,25,Fri,11
1440,6.6,45,72,9,10,25,Fri,11
2326,16.52,8,72,12,10,25,Fri,11
613,2.8,49,72,14,10,25,Fri,11
1457,7.44,51,72,16,10,25,Fri,11
2909,15.22,28,72,17,10,25,Fri,11
1491,8.05,56,72,19,10,25,Fri,11
1513,10.05,56,72,22,10,25,Fri,11
1937,17.54,8,72,23,10,25,Fri,11
1603,7.99,56,72,19,10,26,Sat,11
1923,16.34,32,72,22,10,26,Sat,11
1565,8.64,56,72,16,10,27,Sun,11
1389,4.53,75,72,18,10,27,Sun,11
1385,7.28,43,72,11,10,28,Mon,11
1419,7.29,43,72,11,10,28,Mon,11
519,2.29,49,72,12,10,28,Mon,11
561,2.34,49,72,12,10,28,Mon,11
583,1.84,74,72,13,10,28,Mon,11
2760,14.65,28,72,15,10,28,Mon,11
943,2.62,75,72,17,10,28,Mon,11
1643,6.18,65,72,15,10,29,Tue,11
1559,15.25,32,72,19,10,29,Tue,11
388,2.03,49,72,11,10,30,Wed,11
2803,11.52,28,72,16,10,30,Wed,11
2686,15.69,32,72,18,10,30,Wed,11
2466,31.59,76,72,22,10,30,Wed,11
645,1.98,49,72,10,10,31,Thu,11
1566,10.04,38,72,13,10,31,Thu,11
4561,17.02,32,72,14,10,31,Thu,11
1663,5.71,65,72,15,10,31,Thu,11
1651,16.05,32,72,22,10,31,Thu,11
1713,10.75,39,72,7,11,1,Fri,11
3487,5.95,75,72,9,11,1,Fri,11
2666,15.2,32,72,18,11,1,Fri,11
2598,30.61,76,72,0,11,2,Sat,11
2210,8.86,51,72,9,11,2,Sat,11
1157,7.16,69,72,9,11,2,Sat,11
1329,11.27,38,72,10,11,2,Sat,11
2111,18.11,8,72,3,11,3,Sun,11
2277,20.09,25,72,13,11,3,Sun,11
454,2.02,75,72,3,11,4,Mon,11
2369,14.73,28,72,14,11,4,Mon,11
2818,15.73,32,72,18,11,4,Mon,11
2761,15.7,32,72,18,11,4,Mon,11
1817,14.59,32,72,19,11,4,Mon,11
1816,11.2,39,72,8,11,5,Tue,11
2315,14.38,28,72,14,11,5,Tue,11
3145,15.43,32,72,17,11,5,Tue,11
1251,16.12,28,72,20,11,5,Tue,11
1932,9.03,56,72,8,11,6,Wed,11
1631,15.21,32,72,13,11,6,Wed,11
982,5.81,53,72,13,11,6,Wed,11
528,2.55,75,72,13,11,6,Wed,11
1791,7.36,74,72,14,11,6,Wed,11
1168,4.32,67,72,15,11,6,Wed,11
4598,23.53,22,72,17,11,6,Wed,11
3400,16.39,24,72,17,11,6,Wed,11
1765,9.32,56,72,18,11,6,Wed,11
2467,15.71,8,72,14,11,7,Thu,11
1610,15.59,32,72,20,11,7,Thu,11
1848,10.69,39,72,7,11,8,Fri,11
1855,16.62,8,72,12,11,8,Fri,11
552,3.05,70,72,6,11,9,Sat,11
3756,14.57,8,72,15,11,9,Sat,11
1040,3.92,49,72,8,11,11,Mon,11
1470,10.74,38,72,9,11,11,Mon,11
1594,6.21,65,72,15,11,11,Mon,11
1769,15.16,32,72,20,11,11,Mon,11
705,3.11,49,72,6,11,12,Tue,11
747,4.6,44,72,11,11,12,Tue,11
2000,14.64,28,72,13,11,12,Tue,11
2235,13.38,32,72,15,11,12,Tue,11
2275,13.39,32,72,15,11,12,Tue,11
2072,6.36,65,72,15,11,12,Tue,11
5216,36.2,32,72,18,11,12,Tue,11
752,2.54,71,72,10,11,13,Wed,11
2548,9.77,44,72,11,11,13,Wed,11
2783,20.39,7,72,12,11,13,Wed,11
2331,16.22,24,72,18,11,13,Wed,11
1679,15.64,8,72,6,11,14,Thu,11
1787,16.59,28,72,11,11,14,Thu,11
1789,5.16,71,72,12,11,14,Thu,11
1491,12.3,35,72,13,11,14,Thu,11
1877,5.99,65,72,15,11,14,Thu,11
2493,15.75,28,72,15,11,14,Thu,11
1880,9.13,62,72,18,11,14,Thu,11
1808,10.73,39,72,7,11,15,Fri,11
1445,0.96,74,72,10,11,15,Fri,11
2004,9.3,38,72,15,11,15,Fri,11
3081,33.17,76,72,20,11,15,Fri,11
1471,17.19,8,72,3,11,16,Sat,11
1432,6.3,66,72,12,11,17,Sun,11
4449,17.17,20,72,14,11,18,Mon,11
1562,15.97,28,72,21,11,18,Mon,11
706,4.81,44,72,10,11,19,Tue,11
1840,15.97,8,72,11,11,19,Tue,11
1114,4.45,71,72,12,11,19,Tue,11
2649,17.21,8,72,12,11,19,Tue,11
1437,5.13,70,72,17,11,19,Tue,11
1564,15.95,32,72,20,11,19,Tue,11
1770,7.7,46,72,11,11,20,Wed,11
1026,5.79,53,72,12,11,20,Wed,11
905,3.6,70,72,12,11,20,Wed,11
2639,15.77,28,72,14,11,20,Wed,11
2185,15.26,32,72,14,11,20,Wed,11
3176,15.37,25,72,9,11,21,Thu,11
1372,10.06,55,72,10,11,21,Thu,11
3048,7.94,67,72,10,11,21,Thu,11
1379,8.1,56,72,14,11,21,Thu,11
1202,4.8,47,72,16,11,21,Thu,11
1836,10.68,39,72,7,11,22,Fri,11
1744,10.89,56,72,20,11,22,Fri,11
1723,10.89,56,72,20,11,22,Fri,11
763,2.53,73,72,17,11,23,Sat,11
2921,7.67,72,72,13,11,25,Mon,11
2985,15.89,28,72,14,11,25,Mon,11
3200,32.32,76,72,5,11,26,Tue,11
1772,3.54,72,72,8,11,26,Tue,11
875,4.62,44,72,11,11,26,Tue,11
1897,5.52,65,72,15,11,26,Tue,11
2105,7.83,41,72,15,11,26,Tue,11
1852,15.32,8,72,21,11,26,Tue,11
1244,9.48,42,72,6,11,27,Wed,11
1858,10.82,39,72,8,11,27,Wed,11
2044,16.77,28,72,9,11,27,Wed,11
3000,11.54,34,72,16,11,27,Wed,11
1327,6.77,69,72,16,11,28,Thu,11
1060,3.22,71,72,7,11,30,Sat,11
793,3.81,49,72,10,11,30,Sat,11
2509,31.63,76,72,23,11,30,Sat,11
2531,31.63,76,72,23,11,30,Sat,11
1138,7.8,56,72,0,12,2,Mon,11
3342,20.98,41,72,12,12,2,Mon,11
1712,12.48,60,72,13,12,2,Mon,11
2575,8.39,70,72,8,12,3,Tue,11
1758,11.55,35,72,9,12,3,Tue,11
1756,10.81,39,72,7,12,4,Wed,11
2030,16.76,28,72,9,12,4,Wed,11
1122,4.64,49,72,9,12,4,Wed,11
1422,10.0,51,72,10,12,4,Wed,11
1608,11.21,51,72,11,12,4,Wed,11
2634,8.4,66,72,11,12,4,Wed,11
749,3.29,49,72,14,12,4,Wed,11
1092,4.03,44,72,14,12,4,Wed,11
2266,6.83,65,72,15,12,4,Wed,11
1362,5.96,51,72,7,12,5,Thu,11
1786,16.76,28,72,9,12,5,Thu,11
501,1.94,75,72,12,12,5,Thu,11
1260,14.14,33,72,1,12,6,Fri,11
1761,10.82,41,72,7,12,6,Fri,11
2737,8.33,43,72,16,12,6,Fri,11
1945,15.53,8,72,19,12,6,Fri,11
1898,6.85,69,72,11,12,7,Sat,11
1318,7.34,50,72,11,12,7,Sat,11
3604,6.61,44,72,13,12,7,Sat,11
1183,5.94,69,72,15,12,7,Sat,11
2233,16.58,8,72,2,12,8,Sun,11
711,5.62,47,72,9,12,8,Sun,11
1903,10.91,39,72,14,12,8,Sun,11
1813,10.04,56,72,18,12,8,Sun,11
1081,5.32,67,72,9,12,9,Mon,11
3044,19.03,6,72,15,12,9,Mon,11
2542,18.92,26,72,8,12,10,Tue,11
1492,8.35,69,72,12,12,10,Tue,11
1532,11.12,35,72,13,12,10,Tue,11
2159,17.55,28,72,14,12,10,Tue,11
2345,17.57,28,72,14,12,10,Tue,11
2370,16.49,8,72,18,12,10,Tue,11
2690,30.65,76,72,20,12,10,Tue,11
1894,17.3,8,72,7,12,11,Wed,11
