secs,miles,pickup,dropoff,hour,month,day,wday,company_id
598,3.69,74,70,20,4,30,Tue,11
1572,7.74,56,70,21,4,30,Tue,11
1923,11.45,51,70,3,5,1,Wed,11
442,2.95,71,70,10,5,1,Wed,11
2104,10.1,29,70,12,5,1,Wed,11
2894,7.04,72,70,21,5,1,Wed,11
1501,7.12,43,70,10,5,2,Thu,11
2392,15.23,32,70,20,5,2,Thu,11
1618,10.16,43,70,6,5,3,Fri,11
1628,6.44,46,70,8,5,3,Fri,11
1721,8.36,43,70,10,5,3,Fri,11
2168,10.72,28,70,13,5,3,Fri,11
2528,15.66,8,70,19,5,3,Fri,11
1236,5.4,56,70,22,5,3,Fri,11
2737,16.0,8,70,22,5,3,Fri,11
741,2.42,71,70,17,5,4,Sat,11
2960,15.04,8,70,1,5,5,Sun,11
2387,24.66,13,70,10,5,5,Sun,11
1421,7.29,43,70,10,5,5,Sun,11
1018,4.79,44,70,13,5,5,Sun,11
1326,9.03,53,70,14,5,5,Sun,11
2886,19.95,5,70,18,5,5,Sun,11
1758,12.38,51,70,3,5,6,Mon,11
1954,15.19,8,70,11,5,6,Mon,11
1741,7.85,38,70,14,5,6,Mon,11
278,0.86,70,70,15,5,6,Mon,11
3313,13.23,24,70,18,5,6,Mon,11
1679,8.21,31,70,19,5,6,Mon,11
1882,8.66,43,70,7,5,7,Tue,11
2186,15.04,8,70,12,5,7,Tue,11
3082,18.3,7,70,14,5,7,Tue,11
1425,6.07,73,70,14,5,7,Tue,11
2508,13.77,33,70,15,5,7,Tue,11
2818,13.91,28,70,16,5,7,Tue,11
1586,6.05,56,70,17,5,7,Tue,11
4765,22.9,4,70,12,5,8,Wed,11
2857,13.87,24,70,14,5,8,Wed,11
248,1.25,70,70,15,5,8,Wed,11
3062,22.53,3,70,18,5,8,Wed,11
977,6.8,56,70,0,5,9,Thu,11
2151,15.1,8,70,9,5,9,Thu,11
1899,11.92,33,70,10,5,9,Thu,11
3790,24.57,77,70,19,5,9,Thu,11
2399,16.04,8,70,21,5,9,Thu,11
2058,14.02,28,70,12,5,10,Fri,11
1608,14.21,28,70,12,5,10,Fri,11
1101,3.99,56,70,12,5,10,Fri,11
881,3.3,56,70,19,5,10,Fri,11
2009,12.54,32,70,19,5,10,Fri,11
3038,26.22,2,70,20,5,10,Fri,11
1563,9.91,43,70,8,5,11,Sat,11
3235,17.28,8,70,19,5,11,Sat,11
2372,15.8,8,70,23,5,11,Sat,11
1871,15.04,8,70,0,5,12,Sun,11
1103,8.62,34,70,0,5,12,Sun,11
2026,9.79,43,70,9,5,12,Sun,11
435,0.98,71,70,11,5,12,Sun,11
1066,6.04,49,70,3,5,13,Mon,11
538,3.96,73,70,4,5,13,Mon,11
2609,31.41,76,70,6,5,13,Mon,11
2084,14.15,32,70,20,5,13,Mon,11
2097,15.54,8,70,21,5,13,Mon,11
781,3.91,56,70,23,5,13,Mon,11
2464,12.68,54,70,7,5,14,Tue,11
526,1.47,70,70,22,5,14,Tue,11
1538,16.36,8,70,2,5,15,Wed,11
849,4.27,56,70,8,5,15,Wed,11
2146,15.49,8,70,9,5,15,Wed,11
2584,11.75,33,70,14,5,15,Wed,11
1724,7.17,43,70,14,5,15,Wed,11
1442,6.65,48,70,14,5,15,Wed,11
3156,15.23,8,70,16,5,15,Wed,11
6190,17.79,3,70,17,5,15,Wed,11
470,2.13,65,70,19,5,15,Wed,11
1283,7.29,43,70,12,5,16,Thu,11
7769,14.08,28,70,16,5,16,Thu,11
1664,12.8,32,70,19,5,16,Thu,11
477,2.28,44,70,19,5,16,Thu,11
667,2.2,66,70,0,5,17,Fri,11
2106,12.06,51,70,13,5,17,Fri,11
2150,8.23,38,70,13,5,17,Fri,11
1269,7.39,49,70,14,5,17,Fri,11
2982,11.3,28,70,15,5,17,Fri,11
1467,5.64,69,70,12,5,18,Sat,11
1227,6.45,61,70,8,5,19,Sun,11
1811,8.01,73,70,12,5,19,Sun,11
940,5.12,68,70,15,5,19,Sun,11
2118,13.3,28,70,15,5,19,Sun,11
911,3.68,70,70,11,5,20,Mon,11
1437,6.06,69,70,14,5,20,Mon,11
1025,3.83,70,70,16,5,20,Mon,11
2554,13.72,28,70,16,5,20,Mon,11
1258,6.2,75,70,7,5,21,Tue,11
652,3.61,70,70,9,5,21,Tue,11
1387,11.34,32,70,19,5,21,Tue,11
2870,23.6,1,70,20,5,21,Tue,11
2168,16.93,6,70,12,5,22,Wed,11
1924,8.14,38,70,12,5,22,Wed,11
515,1.89,71,70,13,5,22,Wed,11
5048,22.45,4,70,17,5,22,Wed,11
563,1.92,70,70,18,5,22,Wed,11
2910,19.62,6,70,19,5,22,Wed,11
2533,23.37,1,70,19,5,22,Wed,11
1760,8.77,28,70,19,5,22,Wed,11
1767,13.55,32,70,22,5,22,Wed,11
1027,7.01,56,70,1,5,23,Thu,11
1950,9.71,43,70,6,5,23,Thu,11
2460,14.91,8,70,9,5,23,Thu,11
2404,15.51,8,70,10,5,23,Thu,11
3583,9.85,28,70,15,5,23,Thu,11
5162,22.24,1,70,16,5,23,Thu,11
1252,7.98,34,70,19,5,23,Thu,11
2065,11.19,26,70,19,5,23,Thu,11
1948,13.22,32,70,22,5,23,Thu,11
1740,13.64,32,70,0,5,24,Fri,11
1906,8.05,43,70,6,5,24,Fri,11
962,3.79,56,70,9,5,24,Fri,11
2347,10.66,28,70,11,5,24,Fri,11
1782,14.28,32,70,11,5,24,Fri,11
3217,11.51,33,70,14,5,24,Fri,11
2527,13.83,32,70,17,5,24,Fri,11
1942,12.6,32,70,19,5,24,Fri,11
1975,14.66,8,70,20,5,24,Fri,11
2178,13.79,8,70,21,5,24,Fri,11
1828,7.2,43,70,13,5,25,Sat,11
1701,8.11,59,70,16,5,25,Sat,11
2106,13.46,8,70,21,5,25,Sat,11
1439,8.47,53,70,21,5,25,Sat,11
1297,9.37,51,70,8,5,26,Sun,11
1103,7.05,49,70,8,5,26,Sun,11
2032,30.83,76,70,6,5,27,Mon,11
2654,28.39,1,70,18,5,27,Mon,11
669,3.71,56,70,21,5,27,Mon,11
2785,28.94,76,70,23,5,27,Mon,11
1488,6.65,37,70,14,5,28,Tue,11
1992,5.86,56,70,15,5,28,Tue,11
2074,12.51,32,70,19,5,28,Tue,11
2651,22.45,1,70,19,5,28,Tue,11
2306,14.62,8,70,14,5,29,Wed,11
1673,12.58,32,70,19,5,29,Wed,11
1575,8.55,43,70,6,5,30,Thu,11
1506,7.12,43,70,9,5,30,Thu,11
1527,7.31,37,70,9,5,30,Thu,11
2648,14.06,8,70,14,5,30,Thu,11
2291,13.63,28,70,17,5,30,Thu,11
4431,32.46,76,70,18,5,30,Thu,11
1897,13.62,32,70,19,5,30,Thu,11
922,4.04,62,70,19,5,30,Thu,11
888,5.74,73,70,4,5,31,Fri,11
4017,7.95,44,70,11,5,31,Fri,11
2690,13.81,8,70,12,5,31,Fri,11
2123,7.46,53,70,16,5,31,Fri,11
2666,12.96,33,70,17,5,31,Fri,11
1549,7.66,43,70,8,6,1,Sat,11
997,6.0,73,70,12,6,1,Sat,11
3772,19.2,16,70,15,6,1,Sat,11
676,2.32,71,70,17,6,2,Sun,11
1350,10.12,51,70,3,6,3,Mon,11
1173,5.67,56,70,11,6,3,Mon,11
2448,9.78,28,70,13,6,3,Mon,11
1372,6.72,69,70,14,6,3,Mon,11
1076,4.52,56,70,19,6,3,Mon,11
1883,10.24,60,70,19,6,3,Mon,11
2749,32.26,76,70,21,6,3,Mon,11
172,1.69,71,70,5,6,4,Tue,11
666,3.36,71,70,11,6,4,Tue,11
1435,6.5,49,70,13,6,4,Tue,11
3670,13.02,28,70,15,6,4,Tue,11
2750,13.9,28,70,16,6,4,Tue,11
2032,10.23,28,70,17,6,4,Tue,11
723,2.54,44,70,10,6,5,Wed,11
2265,15.29,8,70,11,6,5,Wed,11
2072,10.3,29,70,11,6,5,Wed,11
2180,10.33,51,70,12,6,5,Wed,11
3021,14.0,28,70,16,6,5,Wed,11
2028,7.88,29,70,16,6,5,Wed,11
3569,22.12,8,70,18,6,5,Wed,11
1883,12.32,32,70,19,6,5,Wed,11
2629,29.56,76,70,19,6,5,Wed,11
1309,8.38,53,70,11,6,6,Thu,11
1065,4.62,69,70,12,6,6,Thu,11
1765,9.83,53,70,18,6,6,Thu,11
707,4.46,66,70,5,6,7,Fri,11
2425,15.99,8,70,12,6,7,Fri,11
1872,10.58,51,70,13,6,7,Fri,11
2249,15.26,8,70,19,6,7,Fri,11
2221,15.26,8,70,19,6,7,Fri,11
1997,11.71,26,70,20,6,7,Fri,11
2106,15.71,8,70,0,6,8,Sat,11
1647,10.1,51,70,8,6,8,Sat,11
2024,9.62,28,70,11,6,8,Sat,11
1513,6.7,45,70,12,6,8,Sat,11
1285,6.44,56,70,15,6,8,Sat,11
1749,6.72,73,70,17,6,8,Sat,11
1062,6.01,75,70,12,6,9,Sun,11
1690,9.74,39,70,21,6,9,Sun,11
2790,29.46,76,70,7,6,11,Tue,11
1918,9.69,43,70,8,6,11,Tue,11
1009,4.98,68,70,8,6,11,Tue,11
3559,17.86,32,70,11,6,11,Tue,11
631,3.55,74,70,14,6,11,Tue,11
1575,5.12,71,70,15,6,11,Tue,11
2381,9.36,42,70,19,6,11,Tue,11
1398,7.29,49,70,2,6,12,Wed,11
1713,11.49,51,70,3,6,12,Wed,11
295,0.86,66,70,8,6,12,Wed,11
2119,17.23,8,70,10,6,12,Wed,11
657,3.44,73,70,12,6,12,Wed,11
2097,9.96,28,70,12,6,12,Wed,11
2558,16.67,8,70,19,6,12,Wed,11
1149,4.76,56,70,22,6,12,Wed,11
2538,15.48,8,70,10,6,13,Thu,11
628,3.41,73,70,12,6,13,Thu,11
2631,11.86,33,70,14,6,13,Thu,11
1579,12.27,32,70,19,6,13,Thu,11
2454,21.85,3,70,8,6,14,Fri,11
1386,6.62,46,70,8,6,14,Fri,11
2381,10.46,29,70,18,6,14,Fri,11
1904,12.29,32,70,19,6,14,Fri,11
2569,10.98,26,70,20,6,14,Fri,11
2393,13.75,8,70,20,6,14,Fri,11
2178,13.83,8,70,22,6,14,Fri,11
2764,19.68,6,70,11,6,15,Sat,11
2505,23.39,32,70,0,6,16,Sun,11
1026,5.17,43,70,10,6,16,Sun,11
4352,24.9,1,70,12,6,16,Sun,11
695,2.55,73,70,13,6,16,Sun,11
1270,7.85,53,70,19,6,16,Sun,11
1457,7.6,50,70,9,6,17,Mon,11
3345,12.5,28,70,16,6,17,Mon,11
972,4.11,71,70,8,6,18,Tue,11
636,3.37,73,70,13,6,18,Tue,11
2698,16.0,25,70,18,6,18,Tue,11
2023,16.0,8,70,19,6,18,Tue,11
1818,12.49,32,70,19,6,18,Tue,11
1285,11.55,61,70,22,6,18,Tue,11
3421,13.63,22,70,9,6,19,Wed,11
1594,8.61,29,70,12,6,19,Wed,11
1880,12.09,33,70,12,6,19,Wed,11
2782,11.47,28,70,12,6,19,Wed,11
2542,13.79,28,70,17,6,19,Wed,11
1977,15.1,8,70,19,6,19,Wed,11
1755,14.23,24,70,10,6,20,Thu,11
1487,6.25,62,70,11,6,20,Thu,11
1359,11.32,38,70,11,6,20,Thu,11
1347,1.87,70,70,11,6,20,Thu,11
1377,7.15,43,70,14,6,20,Thu,11
1737,6.46,59,70,15,6,20,Thu,11
2223,9.46,38,70,16,6,20,Thu,11
1230,7.25,43,70,7,6,21,Fri,11
2131,8.68,46,70,12,6,21,Fri,11
725,3.12,71,70,12,6,21,Fri,11
1222,3.44,71,70,13,6,21,Fri,11
1746,8.28,49,70,14,6,21,Fri,11
2816,13.78,32,70,17,6,21,Fri,11
2202,15.08,8,70,21,6,21,Fri,11
1082,4.04,56,70,21,6,21,Fri,11
1590,15.24,28,70,10,6,22,Sat,11
1203,5.44,75,70,20,6,22,Sat,11
2212,14.92,8,70,23,6,22,Sat,11
908,5.03,56,70,9,6,23,Sun,11
2650,14.15,25,70,13,6,23,Sun,11
2649,13.72,31,70,16,6,23,Sun,11
1772,15.18,28,70,0,6,24,Mon,11
2435,17.22,8,70,2,6,24,Mon,11
912,4.7,56,70,7,6,24,Mon,11
1599,6.84,43,70,8,6,24,Mon,11
645,3.38,73,70,11,6,24,Mon,11
1327,7.43,47,70,11,6,24,Mon,11
877,4.49,71,70,11,6,24,Mon,11
3177,10.39,33,70,14,6,24,Mon,11
2468,13.64,32,70,15,6,24,Mon,11
2259,13.96,28,70,16,6,24,Mon,11
2059,8.01,42,70,17,6,24,Mon,11
2139,10.77,33,70,18,6,24,Mon,11
2962,23.41,1,70,19,6,24,Mon,11
1739,12.21,32,70,19,6,24,Mon,11
3653,23.77,4,70,13,6,25,Tue,11
710,3.22,73,70,15,6,25,Tue,11
1104,6.21,56,70,22,6,25,Tue,11
1457,13.16,32,70,8,6,26,Wed,11
1668,6.8,50,70,13,6,27,Thu,11
5237,25.46,1,70,15,6,27,Thu,11
2175,15.35,8,70,19,6,27,Thu,11
2040,11.01,26,70,21,6,27,Thu,11
2012,9.97,56,70,22,6,27,Thu,11
507,1.6,70,70,7,6,28,Fri,11
792,3.32,73,70,12,6,28,Fri,11
1907,11.18,51,70,12,6,28,Fri,11
2032,10.17,28,70,12,6,28,Fri,11
2674,14.35,28,70,15,6,28,Fri,11
1361,5.48,61,70,15,6,28,Fri,11
2203,11.7,28,70,16,6,28,Fri,11
635,3.11,56,70,0,6,29,Sat,11
943,4.9,73,70,14,6,29,Sat,11
2121,15.13,8,70,0,6,30,Sun,11
2455,12.94,23,70,13,6,30,Sun,11
2088,15.02,32,70,7,7,1,Mon,11
855,4.53,56,70,13,7,1,Mon,11
2720,13.65,8,70,17,7,1,Mon,11
1908,8.13,42,70,17,7,1,Mon,11
1988,8.17,42,70,17,7,1,Mon,11
2547,15.78,28,70,14,7,2,Tue,11
1382,6.03,49,70,14,7,2,Tue,11
1810,6.13,56,70,16,7,2,Tue,11
1102,5.67,43,70,7,7,3,Wed,11
1195,11.17,35,70,9,7,3,Wed,11
1365,8.21,43,70,9,7,3,Wed,11
1591,10.24,39,70,10,7,3,Wed,11
2257,9.52,28,70,12,7,3,Wed,11
1594,6.21,73,70,14,7,3,Wed,11
2557,11.82,33,70,14,7,3,Wed,11
2515,8.82,28,70,14,7,3,Wed,11
2794,11.57,28,70,17,7,3,Wed,11
2713,14.65,25,70,19,7,4,Thu,11
1504,7.95,46,70,7,7,5,Fri,11
1997,13.45,32,70,12,7,5,Fri,11
956,4.35,56,70,15,7,5,Fri,11
1560,5.93,56,70,21,7,5,Fri,11
1962,9.08,43,70,8,7,6,Sat,11
1657,7.57,46,70,11,7,6,Sat,11
1943,13.37,8,70,23,7,6,Sat,11
2013,13.93,28,70,10,7,7,Sun,11
1957,10.06,43,70,11,7,7,Sun,11
1040,4.49,61,70,13,7,7,Sun,11
2176,11.75,27,70,14,7,7,Sun,11
702,2.69,71,70,8,7,8,Mon,11
1356,6.36,49,70,13,7,8,Mon,11
2972,15.35,8,70,16,7,8,Mon,11
1045,5.28,75,70,9,7,9,Tue,11
3038,14.83,8,70,15,7,9,Tue,11
1808,11.14,26,70,20,7,9,Tue,11
2280,13.55,25,70,21,7,9,Tue,11
1663,11.0,39,70,11,7,10,Wed,11
2802,15.5,8,70,12,7,10,Wed,11
1466,10.1,53,70,6,7,11,Thu,11
1644,7.89,43,70,8,7,11,Thu,11
1152,5.14,66,70,9,7,11,Thu,11
1928,11.86,36,70,10,7,11,Thu,11
2238,16.59,8,70,10,7,11,Thu,11
3482,17.28,4,70,12,7,11,Thu,11
2642,13.89,32,70,13,7,11,Thu,11
2562,6.69,41,70,16,7,12,Fri,11
2703,12.16,32,70,17,7,12,Fri,11
2159,10.18,33,70,18,7,12,Fri,11
1920,10.49,26,70,19,7,12,Fri,11
1002,5.65,56,70,20,7,13,Sat,11
2706,14.12,25,70,13,7,14,Sun,11
1629,9.23,43,70,7,7,15,Mon,11
1969,8.59,43,70,9,7,15,Mon,11
2244,15.53,8,70,12,7,15,Mon,11
2039,9.27,42,70,15,7,15,Mon,11
1832,14.67,32,70,20,7,15,Mon,11
2502,15.17,32,70,8,7,16,Tue,11
979,5.42,43,70,9,7,16,Tue,11
1025,10.99,34,70,12,7,16,Tue,11
3182,16.06,32,70,14,7,16,Tue,11
1522,12.41,32,70,19,7,16,Tue,11
2163,11.39,28,70,11,7,17,Wed,11
1914,13.6,32,70,11,7,17,Wed,11
2498,15.34,8,70,12,7,17,Wed,11
1369,5.73,44,70,12,7,17,Wed,11
3430,16.51,32,70,13,7,17,Wed,11
2804,10.27,35,70,15,7,17,Wed,11
2276,8.93,42,70,17,7,17,Wed,11
1183,5.59,56,70,19,7,17,Wed,11
1569,9.54,53,70,6,7,18,Thu,11
1705,9.12,54,70,9,7,18,Thu,11
3019,13.02,8,70,11,7,18,Thu,11
1909,7.39,45,70,11,7,18,Thu,11
392,1.02,70,70,12,7,18,Thu,11
343,0.99,70,70,13,7,18,Thu,11
985,4.41,62,70,18,7,18,Thu,11
4198,18.53,1,70,18,7,18,Thu,11
2058,7.38,49,70,16,7,19,Fri,11
2060,14.63,8,70,17,7,19,Fri,11
2419,15.7,8,70,18,7,19,Fri,11
308,1.34,66,70,20,7,19,Fri,11
84,0.51,70,70,14,7,20,Sat,11
1578,8.28,43,70,15,7,20,Sat,11
1075,5.08,56,70,20,7,20,Sat,11
1042,3.86,65,70,23,7,20,Sat,11
1621,7.74,49,70,12,7,21,Sun,11
799,3.94,57,70,3,7,22,Mon,11
300,1.01,66,70,4,7,22,Mon,11
1513,7.07,43,70,7,7,22,Mon,11
1522,7.47,43,70,10,7,22,Mon,11
667,3.65,71,70,10,7,22,Mon,11
1833,8.25,50,70,13,7,22,Mon,11
3455,15.98,24,70,16,7,22,Mon,11
1100,4.11,56,70,16,7,22,Mon,11
3003,15.04,32,70,16,7,22,Mon,11
1280,5.94,56,70,17,7,22,Mon,11
1427,5.45,43,70,17,7,22,Mon,11
1164,4.21,47,70,9,7,23,Tue,11
1982,15.29,8,70,12,7,23,Tue,11
1825,11.65,34,70,14,7,23,Tue,11
1596,13.74,28,70,18,7,23,Tue,11
3479,23.5,1,70,18,7,23,Tue,11
1541,12.38,51,70,3,7,24,Wed,11
810,5.12,71,70,6,7,24,Wed,11
686,3.14,66,70,8,7,24,Wed,11
1616,7.1,43,70,14,7,24,Wed,11
1822,8.95,28,70,19,7,24,Wed,11
1446,7.0,43,70,7,7,25,Thu,11
878,4.7,56,70,7,7,25,Thu,11
2158,14.9,28,70,9,7,25,Thu,11
1637,12.98,33,70,12,7,25,Thu,11
3838,21.32,4,70,13,7,25,Thu,11
1090,3.46,44,70,14,7,25,Thu,11
2009,14.42,32,70,12,7,26,Fri,11
3411,14.32,44,70,12,7,26,Fri,11
2573,16.89,8,70,12,7,26,Fri,11
1361,9.13,51,70,13,7,26,Fri,11
1284,7.49,50,70,13,7,26,Fri,11
784,4.73,49,70,4,7,27,Sat,11
1700,7.41,42,70,10,7,27,Sat,11
217,0.66,70,70,19,7,27,Sat,11
3764,16.12,14,70,20,7,27,Sat,11
1542,7.91,43,70,9,7,28,Sun,11
1633,7.95,38,70,15,7,28,Sun,11
469,2.56,65,70,16,7,28,Sun,11
563,3.83,49,70,4,7,29,Mon,11
2364,16.99,28,70,11,7,29,Mon,11
2314,16.28,8,70,11,7,29,Mon,11
816,5.13,68,70,11,7,29,Mon,11
2404,10.45,43,70,15,7,29,Mon,11
2034,14.47,28,70,18,7,29,Mon,11
2065,14.47,28,70,18,7,29,Mon,11
1642,11.51,28,70,21,7,29,Mon,11
1960,16.85,26,70,22,7,29,Mon,11
1741,8.47,29,70,14,7,30,Tue,11
3328,20.5,6,70,16,7,30,Tue,11
3402,17.56,6,70,17,7,30,Tue,11
2244,11.2,26,70,20,7,30,Tue,11
2451,12.27,33,70,14,7,31,Wed,11
3035,8.53,28,70,16,7,31,Wed,11
2199,8.87,28,70,10,8,1,Thu,11
1965,12.73,32,70,12,8,1,Thu,11
3767,16.27,8,70,15,8,1,Thu,11
1261,7.16,43,70,7,8,2,Fri,11
2070,10.96,28,70,10,8,2,Fri,11
2219,15.92,28,70,12,8,2,Fri,11
137,0.81,70,70,13,8,2,Fri,11
1785,11.17,51,70,13,8,2,Fri,11
1754,11.17,51,70,13,8,2,Fri,11
2306,14.25,8,70,14,8,2,Fri,11
2467,9.94,28,70,16,8,2,Fri,11
1247,6.17,73,70,16,8,2,Fri,11
1300,7.21,43,70,7,8,3,Sat,11
8017,16.34,8,70,18,8,3,Sat,11
3128,16.6,8,70,20,8,3,Sat,11
1964,13.46,8,70,21,8,3,Sat,11
1918,15.71,8,70,1,8,4,Sun,11
1866,11.65,35,70,10,8,4,Sun,11
1161,6.29,73,70,15,8,4,Sun,11
4096,26.87,1,70,20,8,4,Sun,11
362,1.29,71,70,20,8,4,Sun,11
1726,15.35,8,70,7,8,5,Mon,11
403,0.71,66,70,8,8,5,Mon,11
1820,9.4,46,70,8,8,5,Mon,11
955,4.02,63,70,10,8,5,Mon,11
824,3.37,63,70,11,8,5,Mon,11
2142,10.38,51,70,13,8,5,Mon,11
2612,14.43,8,70,13,8,5,Mon,11
1952,11.21,36,70,14,8,5,Mon,11
4248,3.24,66,70,14,8,5,Mon,11
3155,15.36,8,70,16,8,5,Mon,11
1529,12.32,32,70,19,8,5,Mon,11
1851,15.01,32,70,20,8,5,Mon,11
282,1.22,66,70,12,8,6,Tue,11
2834,19.87,3,70,13,8,6,Tue,11
1345,4.31,71,70,14,8,6,Tue,11
1872,9.57,33,70,15,8,6,Tue,11
3094,13.23,33,70,15,8,6,Tue,11
3584,16.02,8,70,17,8,6,Tue,11
1860,11.16,26,70,20,8,6,Tue,11
1354,9.7,43,70,5,8,7,Wed,11
5140,4.5,66,70,12,8,7,Wed,11
1870,12.63,32,70,12,8,7,Wed,11
1780,10.08,51,70,12,8,7,Wed,11
1738,10.55,48,70,13,8,7,Wed,11
2068,9.25,46,70,14,8,7,Wed,11
1168,3.78,44,70,16,8,7,Wed,11
2475,9.21,28,70,16,8,7,Wed,11
2244,17.17,26,70,20,8,7,Wed,11
2172,14.98,8,70,11,8,8,Thu,11
1920,14.45,32,70,11,8,8,Thu,11
2671,16.08,24,70,12,8,8,Thu,11
1439,6.86,40,70,12,8,8,Thu,11
1974,11.72,35,70,13,8,8,Thu,11
4795,21.93,2,70,17,8,8,Thu,11
1994,12.33,32,70,19,8,8,Thu,11
1602,7.0,43,70,9,8,9,Fri,11
3063,9.39,43,70,12,8,9,Fri,11
2531,13.37,28,70,14,8,9,Fri,11
2647,10.33,28,70,15,8,9,Fri,11
2743,14.46,32,70,17,8,9,Fri,11
1170,4.87,56,70,17,8,9,Fri,11
1774,12.5,32,70,19,8,9,Fri,11
554,2.92,66,70,17,8,10,Sat,11
1181,5.96,56,70,8,8,11,Sun,11
1792,11.22,24,70,9,8,11,Sun,11
1528,11.99,28,70,17,8,11,Sun,11
1709,13.26,28,70,10,8,12,Mon,11
1913,13.82,33,70,10,8,12,Mon,11
1563,9.53,43,70,10,8,12,Mon,11
2306,12.49,28,70,16,8,12,Mon,11
2524,13.24,28,70,17,8,12,Mon,11
2939,13.54,24,70,18,8,12,Mon,11
1749,12.34,32,70,19,8,12,Mon,11
1239,6.65,59,70,19,8,12,Mon,11
1392,7.76,43,70,7,8,13,Tue,11
2298,15.52,8,70,12,8,13,Tue,11
1800,9.14,53,70,12,8,13,Tue,11
1622,12.69,28,70,13,8,13,Tue,11
1488,7.02,56,70,13,8,13,Tue,11
2645,14.36,24,70,16,8,13,Tue,11
2193,14.5,28,70,17,8,13,Tue,11
3072,13.35,8,70,18,8,13,Tue,11
3132,25.23,2,70,20,8,13,Tue,11
8795,15.05,8,70,9,8,14,Wed,11
1083,3.51,71,70,9,8,14,Wed,11
2225,13.72,28,70,18,8,14,Wed,11
2587,12.52,25,70,8,8,15,Thu,11
2368,9.42,46,70,9,8,15,Thu,11
974,4.71,56,70,9,8,15,Thu,11
1964,6.96,46,70,13,8,15,Thu,11
2542,9.33,43,70,17,8,15,Thu,11
1967,12.4,33,70,18,8,15,Thu,11
1301,6.27,73,70,11,8,16,Fri,11
2798,13.67,28,70,14,8,16,Fri,11
1278,4.11,69,70,17,8,16,Fri,11
1894,8.35,53,70,17,8,16,Fri,11
1952,11.04,33,70,18,8,16,Fri,11
2022,12.59,24,70,23,8,16,Fri,11
1525,7.81,43,70,8,8,17,Sat,11
1789,9.55,38,70,14,8,17,Sat,11
1499,7.99,56,70,16,8,17,Sat,11
2074,15.5,8,70,19,8,17,Sat,11
1867,13.98,8,70,13,8,18,Sun,11
290,1.33,70,70,15,8,18,Sun,11
3495,16.09,8,70,16,8,18,Sun,11
1109,5.2,56,70,17,8,18,Sun,11
1254,5.21,56,70,17,8,18,Sun,11
3215,16.1,8,70,15,8,19,Mon,11
1801,10.04,33,70,18,8,19,Mon,11
1685,6.83,59,70,19,8,19,Mon,11
2004,14.63,32,70,19,8,19,Mon,11
1500,8.23,47,70,9,8,20,Tue,11
1470,5.24,68,70,16,8,20,Tue,11
1844,11.62,36,70,18,8,20,Tue,11
4633,8.66,42,70,10,8,21,Wed,11
1159,4.62,68,70,16,8,21,Wed,11
1880,10.13,46,70,7,8,22,Thu,11
1086,5.04,47,70,9,8,22,Thu,11
2300,4.21,67,70,11,8,22,Thu,11
1676,14.49,28,70,11,8,22,Thu,11
1977,14.24,32,70,13,8,22,Thu,11
1941,6.82,68,70,17,8,22,Thu,11
2582,15.31,8,70,18,8,22,Thu,11
1269,7.0,43,70,6,8,23,Fri,11
998,4.73,44,70,9,8,23,Fri,11
735,1.03,70,70,11,8,23,Fri,11
4247,1.69,70,70,12,8,23,Fri,11
1725,7.57,42,70,14,8,23,Fri,11
1303,7.22,49,70,14,8,23,Fri,11
1275,4.85,68,70,16,8,23,Fri,11
1827,12.94,32,70,22,8,23,Fri,11
2101,15.41,8,70,22,8,23,Fri,11
1450,10.36,28,70,23,8,23,Fri,11
2014,16.35,28,70,0,8,24,Sat,11
1330,9.57,51,70,8,8,24,Sat,11
3274,14.24,28,70,14,8,24,Sat,11
3008,15.75,28,70,14,8,24,Sat,11
2875,30.25,76,70,18,8,24,Sat,11
3392,16.09,8,70,22,8,24,Sat,11
1985,14.42,28,70,1,8,25,Sun,11
508,2.43,65,70,4,8,25,Sun,11
2569,16.04,32,70,6,8,25,Sun,11
1260,7.68,53,70,9,8,25,Sun,11
500,3.28,71,70,11,8,25,Sun,11
1131,7.39,38,70,15,8,25,Sun,11
1985,9.78,43,70,16,8,25,Sun,11
1852,10.98,25,70,18,8,25,Sun,11
2103,16.57,8,70,19,8,25,Sun,11
1529,8.73,43,70,7,8,26,Mon,11
1710,11.72,34,70,14,8,26,Mon,11
1274,5.88,61,70,14,8,26,Mon,11
4003,12.64,28,70,15,8,26,Mon,11
1742,5.53,68,70,16,8,26,Mon,11
1837,10.15,27,70,18,8,26,Mon,11
1931,15.04,39,70,11,8,27,Tue,11
2006,9.79,28,70,12,8,27,Tue,11
1612,12.84,53,70,14,8,27,Tue,11
1028,4.77,68,70,16,8,27,Tue,11
2636,13.47,28,70,17,8,27,Tue,11
2790,13.75,32,70,17,8,27,Tue,11
1869,14.84,28,70,1,8,28,Wed,11
2047,10.06,51,70,8,8,28,Wed,11
1709,8.25,43,70,11,8,28,Wed,11
3290,9.54,28,70,15,8,28,Wed,11
1941,9.54,35,70,18,8,28,Wed,11
1375,9.24,42,70,4,8,29,Thu,11
1347,7.0,45,70,14,8,29,Thu,11
1593,8.66,43,70,7,8,30,Fri,11
1553,9.48,53,70,10,8,30,Fri,11
4569,1.74,70,70,12,8,30,Fri,11
2664,10.41,46,70,14,8,30,Fri,11
1997,8.71,41,70,16,8,30,Fri,11
