secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2069,13.65,8,9,19,4,4,Thu,11
807,6.9,76,9,23,4,4,Thu,11
896,7.1,76,9,10,4,5,Fri,11
811,4.11,76,9,15,4,5,Fri,11
3691,13.5,14,9,16,4,5,Fri,11
761,6.2,76,9,10,4,9,Tue,11
684,3.9,76,9,15,4,9,Tue,11
891,6.5,76,9,10,4,14,Sun,11
994,6.84,76,9,10,4,14,Sun,11
1052,7.74,76,9,20,4,14,Sun,11
1085,7.1,76,9,21,4,14,Sun,11
163,0.5,9,9,7,4,15,Mon,11
1340,13.49,32,9,12,4,15,Mon,11
736,5.3,76,9,14,4,15,Mon,11
996,6.74,76,9,22,4,15,Mon,11
449,0.94,10,9,11,4,16,Tue,11
12171,7.35,76,9,16,4,16,Tue,11
1139,13.32,8,9,20,4,16,Tue,11
1487,12.2,7,9,22,4,16,Tue,11
650,3.5,11,9,15,4,17,Wed,11
218,1.17,10,9,12,4,18,Thu,11
1276,7.0,76,9,20,4,18,Thu,11
1866,13.6,8,9,21,4,18,Thu,11
1034,6.8,76,9,13,4,19,Fri,11
1151,7.22,76,9,19,4,19,Fri,11
1546,13.54,8,9,21,4,19,Fri,11
743,6.3,76,9,1,4,20,Sat,11
1026,7.08,76,9,19,4,20,Sat,11
1112,8.13,76,9,19,4,20,Sat,11
1053,7.56,76,9,20,4,20,Sat,11
1062,7.13,76,9,20,4,21,Sun,11
750,3.34,11,9,18,4,22,Mon,11
952,6.7,76,9,14,4,23,Tue,11
826,6.57,76,9,12,4,24,Wed,11
841,4.01,76,9,14,4,24,Wed,11
1261,7.39,76,9,18,4,24,Wed,11
887,6.5,76,9,18,4,24,Wed,11
2575,10.09,6,9,22,4,24,Wed,11
775,6.14,76,9,18,4,25,Thu,11
2238,8.2,5,9,14,4,26,Fri,11
1011,4.14,76,9,15,4,26,Fri,11
3618,15.46,8,9,17,4,26,Fri,11
1644,14.4,32,9,19,4,26,Fri,11
1778,8.58,22,9,16,4,27,Sat,11
1603,9.1,77,9,10,4,28,Sun,11
1032,4.76,11,9,12,4,28,Sun,11
1208,5.7,15,9,16,4,28,Sun,11
1070,6.93,76,9,19,4,28,Sun,11
866,7.0,76,9,0,4,29,Mon,11
1547,7.25,14,9,14,4,30,Tue,11
1355,13.97,8,9,21,4,30,Tue,11
1005,7.94,76,9,23,4,30,Tue,11
1821,11.82,8,9,11,5,1,Wed,11
804,3.93,76,9,14,5,1,Wed,11
3410,15.83,30,9,17,5,1,Wed,11
788,3.37,11,9,18,5,1,Wed,11
1115,13.16,8,9,20,5,1,Wed,11
801,3.67,11,9,9,5,2,Thu,11
970,3.91,76,9,14,5,3,Fri,11
1169,7.32,76,9,19,5,3,Fri,11
1283,4.96,18,9,21,5,3,Fri,11
1479,7.81,76,9,22,5,3,Fri,11
1581,14.55,8,9,2,5,5,Sun,11
2149,25.81,45,9,2,5,5,Sun,11
1427,11.55,24,9,10,5,5,Sun,11
2426,14.77,8,9,13,5,5,Sun,11
1890,9.34,6,9,14,5,5,Sun,11
106,0.52,9,9,11,5,6,Mon,11
1640,14.15,8,9,19,5,7,Tue,11
1480,7.2,5,9,10,5,8,Wed,11
808,3.98,76,9,14,5,8,Wed,11
1859,14.24,8,9,19,5,8,Wed,11
1272,7.04,76,9,19,5,9,Thu,11
2297,13.9,8,9,19,5,9,Thu,11
1033,6.98,76,9,18,5,10,Fri,11
3107,13.43,7,9,13,5,11,Sat,11
1743,8.4,16,9,19,5,11,Sat,11
1593,11.05,25,9,4,5,12,Sun,11
995,6.84,76,9,17,5,12,Sun,11
1220,7.65,4,9,1,5,13,Mon,11
1342,3.99,76,9,14,5,13,Mon,11
1330,7.47,76,9,20,5,13,Mon,11
1043,5.12,76,9,14,5,14,Tue,11
1234,7.64,76,9,18,5,14,Tue,11
634,3.45,11,9,19,5,14,Tue,11
915,4.03,76,9,14,5,15,Wed,11
1241,6.54,76,9,9,5,17,Fri,11
1184,7.35,76,9,12,5,17,Fri,11
1572,7.76,76,9,12,5,17,Fri,11
966,4.03,76,9,14,5,17,Fri,11
1384,6.9,76,9,17,5,17,Fri,11
1112,7.79,76,9,18,5,17,Fri,11
2145,13.57,32,9,20,5,17,Fri,11
1449,8.06,4,9,7,5,18,Sat,11
979,6.45,16,9,8,5,18,Sat,11
1055,7.11,76,9,13,5,18,Sat,11
1768,5.58,15,9,15,5,18,Sat,11
764,6.46,76,9,1,5,19,Sun,11
1908,13.08,8,9,1,5,19,Sun,11
1043,6.27,76,9,15,5,19,Sun,11
390,0.7,9,9,18,5,19,Sun,11
1250,7.84,4,9,0,5,20,Mon,11
1194,7.67,76,9,12,5,20,Mon,11
710,3.83,76,9,15,5,20,Mon,11
879,6.7,76,9,4,5,21,Tue,11
438,1.27,10,9,14,5,21,Tue,11
1688,7.0,19,9,17,5,21,Tue,11
1135,7.41,76,9,21,5,21,Tue,11
767,3.53,11,9,16,5,22,Wed,11
1724,6.93,2,9,18,5,22,Wed,11
984,2.77,12,9,15,5,23,Thu,11
1617,10.66,6,9,21,5,23,Thu,11
1057,7.37,16,9,4,5,24,Fri,11
850,5.95,76,9,13,5,24,Fri,11
1493,7.56,76,9,15,5,24,Fri,11
1541,8.45,25,9,1,5,25,Sat,11
1127,5.19,15,9,8,5,25,Sat,11
1050,7.21,76,9,13,5,26,Sun,11
1041,7.01,76,9,13,5,26,Sun,11
829,6.33,76,9,21,5,27,Mon,11
1121,8.42,76,9,21,5,27,Mon,11
972,6.88,76,9,22,5,27,Mon,11
5172,6.33,76,9,23,5,27,Mon,11
785,3.9,76,9,14,5,28,Tue,11
890,7.31,76,9,20,5,28,Tue,11
1275,8.13,16,9,21,5,29,Wed,11
938,7.17,76,9,19,5,30,Thu,11
1388,13.7,32,9,21,5,30,Thu,11
2022,15.71,32,9,22,5,30,Thu,11
849,4.31,76,9,14,5,31,Fri,11
1385,7.14,76,9,17,5,31,Fri,11
796,3.56,11,9,10,6,1,Sat,11
894,6.16,76,9,21,6,3,Mon,11
1895,12.96,8,9,11,6,5,Wed,11
1421,7.28,76,9,19,6,5,Wed,11
1273,7.94,76,9,8,6,6,Thu,11
1281,6.29,76,9,19,6,6,Thu,11
1291,6.37,76,9,20,6,6,Thu,11
2284,8.6,1,9,8,6,7,Fri,11
2255,8.6,1,9,8,6,7,Fri,11
1311,8.55,76,9,12,6,7,Fri,11
802,4.1,76,9,14,6,7,Fri,11
1093,4.32,17,9,18,6,7,Fri,11
1130,7.33,76,9,21,6,7,Fri,11
1927,12.82,6,9,22,6,7,Fri,11
2347,14.19,8,9,23,6,7,Fri,11
1691,8.9,22,9,17,6,8,Sat,11
3004,31.1,56,9,17,6,8,Sat,11
933,6.46,76,9,0,6,9,Sun,11
832,4.48,12,9,8,6,9,Sun,11
1547,10.4,76,9,15,6,9,Sun,11
1184,7.02,76,9,0,6,10,Mon,11
469,2.48,11,9,9,6,10,Mon,11
952,3.94,76,9,14,6,10,Mon,11
961,6.63,15,9,22,6,10,Mon,11
409,0.97,10,9,18,6,11,Tue,11
776,7.66,76,9,0,6,12,Wed,11
993,7.27,76,9,0,6,12,Wed,11
2172,7.47,16,9,8,6,12,Wed,11
1021,3.94,76,9,14,6,12,Wed,11
855,6.04,76,9,16,6,12,Wed,11
1514,13.18,8,9,20,6,12,Wed,11
1941,11.32,25,9,0,6,13,Thu,11
825,3.9,76,9,15,6,13,Thu,11
1759,8.32,76,9,15,6,13,Thu,11
303,1.61,10,9,20,6,13,Thu,11
1459,14.12,32,9,23,6,13,Thu,11
1245,13.05,8,9,2,6,14,Fri,11
1688,6.85,16,9,7,6,14,Fri,11
1105,3.94,76,9,15,6,14,Fri,11
1030,7.0,76,9,19,6,14,Fri,11
1373,10.46,24,9,20,6,15,Sat,11
1334,7.67,76,9,21,6,15,Sat,11
2688,20.16,43,9,21,6,15,Sat,11
1382,13.46,8,9,3,6,16,Sun,11
2631,13.03,7,9,16,6,16,Sun,11
1566,7.99,76,9,14,6,17,Mon,11
734,4.19,76,9,14,6,17,Mon,11
1433,11.51,24,9,11,6,18,Tue,11
1167,7.44,76,9,19,6,18,Tue,11
1339,8.98,76,9,1,6,19,Wed,11
1615,10.07,24,9,10,6,19,Wed,11
1459,7.5,76,9,22,6,19,Wed,11
591,2.88,10,9,23,6,19,Wed,11
1108,6.9,76,9,10,6,20,Thu,11
1136,4.05,76,9,15,6,20,Thu,11
1062,6.3,76,9,20,6,21,Fri,11
752,6.41,76,9,1,6,22,Sat,11
1722,8.44,1,9,9,6,22,Sat,11
893,7.03,76,9,16,6,22,Sat,11
482,2.69,76,9,16,6,22,Sat,11
1294,6.91,20,9,23,6,22,Sat,11
950,6.72,76,9,22,6,23,Sun,11
1251,7.83,76,9,19,6,24,Mon,11
1490,7.28,15,9,21,6,24,Mon,11
880,4.02,76,9,15,6,26,Wed,11
1541,13.71,8,9,20,6,26,Wed,11
1989,13.86,8,9,21,6,26,Wed,11
1018,3.95,76,9,14,6,27,Thu,11
1457,6.08,15,9,18,6,27,Thu,11
1614,13.7,8,9,20,6,27,Thu,11
926,7.65,76,9,20,6,27,Thu,11
1891,13.98,8,9,22,6,27,Thu,11
1994,7.19,76,9,23,6,27,Thu,11
540,2.31,11,9,8,6,28,Fri,11
1281,4.0,76,9,14,6,28,Fri,11
1159,7.41,76,9,19,6,28,Fri,11
1170,7.22,76,9,22,6,28,Fri,11
1119,7.6,76,9,0,6,29,Sat,11
947,4.01,76,9,14,7,1,Mon,11
999,3.97,76,9,14,7,2,Tue,11
1019,7.26,76,9,22,7,2,Tue,11
211,0.98,10,9,2,7,3,Wed,11
794,4.04,76,9,14,7,3,Wed,11
1094,7.29,76,9,21,7,3,Wed,11
1424,13.02,32,9,12,7,4,Thu,11
1378,5.04,18,9,19,7,4,Thu,11
554,3.21,11,9,21,7,4,Thu,11
1053,5.44,17,9,21,7,4,Thu,11
773,5.43,76,9,21,7,4,Thu,11
2133,11.06,7,9,18,7,5,Fri,11
988,4.92,18,9,19,7,5,Fri,11
1014,7.48,16,9,7,7,6,Sat,11
1291,9.23,23,9,20,7,6,Sat,11
873,6.02,76,9,21,7,6,Sat,11
1555,10.46,6,9,22,7,6,Sat,11
1049,7.38,16,9,8,7,7,Sun,11
1421,7.82,76,9,13,7,7,Sun,11
848,6.61,76,9,19,7,7,Sun,11
1432,5.91,76,9,19,7,7,Sun,11
1537,7.89,4,9,21,7,7,Sun,11
1944,7.36,16,9,8,7,8,Mon,11
909,4.01,76,9,15,7,9,Tue,11
1643,8.11,5,9,13,7,10,Wed,11
1258,6.79,16,9,19,7,10,Wed,11
1102,6.58,76,9,15,7,11,Thu,11
1156,6.8,76,9,21,7,11,Thu,11
819,7.54,76,9,3,7,12,Fri,11
900,3.84,76,9,14,7,12,Fri,11
569,2.49,10,9,18,7,12,Fri,11
923,7.65,76,9,23,7,12,Fri,11
1148,7.13,76,9,19,7,13,Sat,11
1499,13.93,8,9,20,7,15,Mon,11
1480,14.27,8,9,19,7,16,Tue,11
1731,13.92,32,9,21,7,16,Tue,11
2939,15.3,28,9,8,7,17,Wed,11
639,3.38,11,9,13,7,17,Wed,11
809,3.97,76,9,14,7,17,Wed,11
2299,13.92,8,9,19,7,17,Wed,11
3018,10.11,16,9,19,7,17,Wed,11
1802,11.42,25,9,2,7,18,Thu,11
1513,7.52,76,9,18,7,18,Thu,11
943,4.3,76,9,14,7,19,Fri,11
4354,15.86,32,9,16,7,19,Fri,11
2305,12.19,7,9,23,7,20,Sat,11
963,5.82,76,9,16,7,21,Sun,11
901,5.82,76,9,16,7,21,Sun,11
1207,6.35,76,9,22,7,21,Sun,11
1119,8.17,76,9,23,7,21,Sun,11
899,6.74,76,9,5,7,22,Mon,11
412,1.8,12,9,13,7,22,Mon,11
1399,6.71,76,9,14,7,22,Mon,11
3246,11.34,7,9,15,7,22,Mon,11
1422,3.92,76,9,14,7,23,Tue,11
1755,8.93,76,9,16,7,23,Tue,11
1039,3.95,16,9,18,7,23,Tue,11
1694,7.19,2,9,12,7,24,Wed,11
953,3.93,76,9,14,7,25,Thu,11
1800,12.47,25,9,1,7,26,Fri,11
1947,14.15,8,9,21,7,26,Fri,11
1024,7.23,76,9,22,7,26,Fri,11
1121,5.93,76,9,18,7,27,Sat,11
962,7.51,76,9,1,7,29,Mon,11
755,3.82,76,9,14,7,29,Mon,11
925,2.8,11,9,18,7,29,Mon,11
1361,7.39,76,9,8,7,30,Tue,11
759,6.01,76,9,10,7,31,Wed,11
1258,7.68,76,9,16,7,31,Wed,11
1823,13.41,8,9,19,7,31,Wed,11
1568,13.43,28,9,20,7,31,Wed,11
1390,4.12,76,9,14,8,1,Thu,11
1982,10.13,76,9,19,8,1,Thu,11
882,6.86,76,9,22,8,2,Fri,11
1018,6.81,76,9,0,8,3,Sat,11
1186,7.07,76,9,12,8,3,Sat,11
544,3.55,11,9,23,8,3,Sat,11
1017,7.36,76,9,0,8,4,Sun,11
1698,10.76,6,9,1,8,4,Sun,11
2203,13.5,32,9,12,8,5,Mon,11
1287,7.01,76,9,13,8,5,Mon,11
573,3.08,10,9,19,8,5,Mon,11
205,0.73,9,9,9,8,6,Tue,11
1023,6.94,76,9,11,8,6,Tue,11
770,3.91,76,9,15,8,6,Tue,11
1393,7.56,76,9,15,8,6,Tue,11
280,0.8,10,9,14,8,8,Thu,11
1463,13.58,32,9,19,8,8,Thu,11
1038,7.32,76,9,21,8,8,Thu,11
835,4.09,76,9,14,8,9,Fri,11
1317,6.61,76,9,14,8,10,Sat,11
1765,12.97,7,9,22,8,10,Sat,11
2021,9.7,5,9,23,8,10,Sat,11
2034,22.11,44,9,1,8,11,Sun,11
3741,21.73,1,9,8,8,11,Sun,11
1018,6.48,76,9,18,8,12,Mon,11
1014,3.98,76,9,14,8,13,Tue,11
1877,13.94,8,9,19,8,13,Tue,11
1300,7.17,4,9,6,8,14,Wed,11
860,3.91,76,9,14,8,14,Wed,11
1558,13.92,8,9,22,8,14,Wed,11
1230,6.52,76,9,16,8,15,Thu,11
1058,6.88,76,9,17,8,15,Thu,11
857,3.82,76,9,14,8,16,Fri,11
3468,19.51,28,9,15,8,16,Fri,11
1935,7.86,77,9,14,8,17,Sat,11
865,7.08,76,9,21,8,17,Sat,11
952,7.87,21,9,23,8,17,Sat,11
722,5.85,76,9,0,8,18,Sun,11
1320,14.08,8,9,2,8,18,Sun,11
810,3.9,76,9,14,8,19,Mon,11
981,7.49,76,9,0,8,20,Tue,11
901,7.49,76,9,0,8,20,Tue,11
3378,14.04,8,9,7,8,20,Tue,11
852,3.95,76,9,14,8,20,Tue,11
1548,12.96,8,9,21,8,20,Tue,11
1213,13.04,28,9,22,8,20,Tue,11
1207,5.46,15,9,23,8,20,Tue,11
1667,9.39,6,9,22,8,21,Wed,11
1238,7.33,76,9,10,8,22,Thu,11
1967,12.74,32,9,19,8,22,Thu,11
1222,6.92,76,9,21,8,22,Thu,11
955,3.88,76,9,14,8,23,Fri,11
2369,13.37,32,9,19,8,23,Fri,11
1243,6.89,76,9,20,8,23,Fri,11
549,3.74,11,9,3,8,24,Sat,11
848,3.95,76,9,14,8,26,Mon,11
877,3.96,76,9,14,8,27,Tue,11
1444,13.48,8,9,21,8,27,Tue,11
1457,18.59,34,9,23,8,27,Tue,11
836,3.92,76,9,15,8,28,Wed,11
1944,18.87,34,9,22,8,28,Wed,11
840,6.74,76,9,23,8,28,Wed,11
1905,10.11,25,9,0,8,29,Thu,11
1175,7.04,76,9,16,8,29,Thu,11
1208,7.04,76,9,16,8,29,Thu,11
1893,14.13,8,9,20,8,29,Thu,11
1522,8.41,76,9,14,8,30,Fri,11
1046,7.1,76,9,16,8,30,Fri,11
1074,7.1,76,9,16,8,30,Fri,11
484,1.71,10,9,18,8,30,Fri,11
2626,11.38,6,9,18,8,30,Fri,11
1000,6.26,76,9,21,8,30,Fri,11
1639,10.11,25,9,1,8,31,Sat,11
1277,11.89,8,9,3,9,1,Sun,11
1314,11.7,8,9,21,9,1,Sun,11
2168,12.06,24,9,0,9,2,Mon,11
1896,7.59,2,9,10,9,3,Tue,11
828,3.93,76,9,14,9,3,Tue,11
725,3.37,11,9,18,9,4,Wed,11
1717,13.66,8,9,21,9,4,Wed,11
872,3.94,76,9,14,9,5,Thu,11
2601,14.28,8,9,18,9,5,Thu,11
1154,13.7,8,9,21,9,5,Thu,11
990,7.06,76,9,22,9,5,Thu,11
929,4.39,76,9,13,9,6,Fri,11
1513,12.15,8,9,1,9,7,Sat,11
691,5.9,16,9,2,9,7,Sat,11
1889,13.72,32,9,17,9,7,Sat,11
724,5.31,76,9,17,9,8,Sun,11
1009,5.9,76,9,19,9,8,Sun,11
893,4.23,76,9,14,9,9,Mon,11
1405,14.09,8,9,19,9,9,Mon,11
1584,13.9,8,9,21,9,9,Mon,11
597,2.39,10,9,11,9,10,Tue,11
627,2.39,10,9,11,9,10,Tue,11
849,5.08,2,9,20,9,11,Wed,11
1834,8.9,77,9,21,9,11,Wed,11
1476,13.56,8,9,0,9,12,Thu,11
1995,13.86,8,9,19,9,12,Thu,11
788,3.97,76,9,15,9,13,Fri,11
999,7.0,76,9,21,9,13,Fri,11
542,3.75,11,9,5,9,14,Sat,11
668,6.11,76,9,17,9,14,Sat,11
1286,12.61,8,9,4,9,15,Sun,11
897,7.71,76,9,12,9,15,Sun,11
1487,8.06,5,9,12,9,15,Sun,11
1595,7.77,76,9,21,9,15,Sun,11
1296,7.82,4,9,21,9,15,Sun,11
1005,7.13,76,9,23,9,15,Sun,11
560,3.21,11,9,23,9,15,Sun,11
918,3.96,76,9,15,9,16,Mon,11
2182,7.02,4,9,16,9,16,Mon,11
1228,6.44,76,9,19,9,16,Mon,11
985,7.3,76,9,22,9,16,Mon,11
803,4.72,76,9,14,9,17,Tue,11
913,6.02,76,9,16,9,17,Tue,11
1620,15.13,28,9,20,9,17,Tue,11
1512,13.82,8,9,20,9,17,Tue,11
877,3.97,76,9,14,9,18,Wed,11
1199,6.67,76,9,18,9,18,Wed,11
1088,7.57,76,9,18,9,19,Thu,11
1069,7.22,76,9,21,9,19,Thu,11
2149,11.94,6,9,0,9,20,Fri,11
1219,7.34,4,9,1,9,20,Fri,11
2162,10.36,19,9,9,9,20,Fri,11
1706,7.63,76,9,14,9,20,Fri,11
2775,11.68,6,9,11,9,21,Sat,11
1264,6.42,16,9,11,9,21,Sat,11
1891,12.58,8,9,11,9,22,Sun,11
931,6.28,76,9,14,9,22,Sun,11
230,0.64,9,9,17,9,22,Sun,11
1115,7.51,76,9,10,9,23,Mon,11
896,3.87,76,9,14,9,23,Mon,11
1191,5.39,17,9,9,9,24,Tue,11
1335,6.15,76,9,15,9,24,Tue,11
1420,14.05,8,9,20,9,24,Tue,11
924,3.91,76,9,15,9,25,Wed,11
578,1.12,10,9,16,9,25,Wed,11
994,6.07,76,9,19,9,25,Wed,11
1959,13.32,8,9,19,9,25,Wed,11
734,7.77,76,9,0,9,26,Thu,11
707,3.12,11,9,10,9,26,Thu,11
728,3.96,76,9,14,9,26,Thu,11
824,4.01,11,9,19,9,26,Thu,11
583,3.56,76,9,14,9,27,Fri,11
1219,7.39,76,9,18,9,27,Fri,11
1558,13.9,32,9,23,9,28,Sat,11
990,11.23,24,9,2,9,29,Sun,11
522,2.97,11,9,5,9,30,Mon,11
968,3.94,76,9,15,9,30,Mon,11
859,6.26,76,9,20,9,30,Mon,11
1315,13.88,8,9,0,10,1,Tue,11
1054,6.97,76,9,9,10,1,Tue,11
993,6.73,14,9,12,10,1,Tue,11
1023,7.04,76,9,0,10,2,Wed,11
2845,16.85,28,9,12,10,2,Wed,11
916,3.9,76,9,15,10,2,Wed,11
742,3.91,76,9,14,10,4,Fri,11
450,1.56,10,9,21,10,4,Fri,11
735,3.16,11,9,9,10,5,Sat,11
2236,12.85,7,9,15,10,5,Sat,11
1376,6.17,15,9,16,10,5,Sat,11
1154,7.96,76,9,20,10,5,Sat,11
1050,13.65,8,9,2,10,6,Sun,11
913,7.39,76,9,11,10,6,Sun,11
871,6.03,76,9,13,10,6,Sun,11
1241,7.28,76,9,18,10,6,Sun,11
1220,5.39,15,9,13,10,7,Mon,11
1098,5.64,76,9,15,10,7,Mon,11
12379,7.33,76,9,18,10,7,Mon,11
1264,8.81,5,9,19,10,7,Mon,11
1543,10.03,25,9,0,10,8,Tue,11
828,3.95,76,9,14,10,8,Tue,11
651,1.61,10,9,16,10,8,Tue,11
1586,15.01,28,9,20,10,8,Tue,11
844,3.9,76,9,14,10,9,Wed,11
1509,6.13,76,9,17,10,9,Wed,11
1224,6.96,76,9,17,10,9,Wed,11
705,3.76,11,9,10,10,10,Thu,11
1247,14.14,28,9,0,10,11,Fri,11
1440,7.6,76,9,14,10,11,Fri,11
1170,7.22,76,9,20,10,11,Fri,11
717,4.91,15,9,21,10,11,Fri,11
2009,10.24,25,9,23,10,11,Fri,11
1075,6.39,76,9,14,10,12,Sat,11
790,5.63,76,9,19,10,12,Sat,11
965,12.45,8,9,1,10,13,Sun,11
1371,7.14,76,9,19,10,13,Sun,11
783,7.13,76,9,23,10,13,Sun,11
1263,7.19,76,9,14,10,14,Mon,11
1239,14.0,8,9,0,10,15,Tue,11
1562,14.96,32,9,11,10,15,Tue,11
720,3.91,76,9,15,10,15,Tue,11
1419,7.63,76,9,18,10,15,Tue,11
1971,13.86,8,9,21,10,15,Tue,11
1701,13.83,32,9,21,10,15,Tue,11
847,4.0,76,9,15,10,16,Wed,11
1686,13.96,8,9,19,10,16,Wed,11
1976,9.23,76,9,22,10,16,Wed,11
310,1.49,12,9,11,10,17,Thu,11
1005,6.47,76,9,21,10,17,Thu,11
843,4.3,76,9,15,10,18,Fri,11
1602,6.76,76,9,20,10,18,Fri,11
1658,13.31,32,9,22,10,18,Fri,11
697,3.63,11,9,18,10,19,Sat,11
2001,9.27,77,9,9,10,20,Sun,11
1326,8.02,76,9,20,10,20,Sun,11
664,3.25,11,9,9,10,21,Mon,11
620,3.42,11,9,10,10,21,Mon,11
723,3.94,76,9,14,10,21,Mon,11
1231,13.72,8,9,22,10,21,Mon,11
807,5.89,19,9,4,10,22,Tue,11
233,0.79,10,9,9,10,22,Tue,11
819,3.94,76,9,15,10,22,Tue,11
1587,15.01,28,9,20,10,22,Tue,11
458,2.09,10,9,14,10,23,Wed,11
901,3.89,76,9,14,10,23,Wed,11
899,5.52,76,9,18,10,23,Wed,11
412,2.07,10,9,11,10,24,Thu,11
733,3.66,11,9,12,10,24,Thu,11
782,3.88,76,9,15,10,24,Thu,11
1615,13.47,32,9,19,10,24,Thu,11
1637,13.47,32,9,19,10,24,Thu,11
1212,6.06,76,9,20,10,24,Thu,11
1597,13.18,8,9,23,10,24,Thu,11
519,2.08,10,9,11,10,25,Fri,11
709,4.07,76,9,14,10,25,Fri,11
759,2.15,10,9,16,10,25,Fri,11
962,6.57,76,9,21,10,25,Fri,11
1047,6.62,76,9,10,10,26,Sat,11
1496,7.54,76,9,16,10,26,Sat,11
1699,9.63,76,9,20,10,26,Sat,11
1112,5.73,17,9,10,10,27,Sun,11
1004,3.96,76,9,14,10,28,Mon,11
2002,8.47,4,9,18,10,29,Tue,11
1125,7.04,76,9,19,10,29,Tue,11
1667,13.89,8,9,22,10,29,Tue,11
1674,7.67,2,9,9,10,30,Wed,11
1430,12.43,8,9,14,10,30,Wed,11
892,3.92,76,9,14,10,30,Wed,11
1252,7.76,76,9,15,10,30,Wed,11
1081,7.05,76,9,20,10,30,Wed,11
1935,14.48,8,9,21,10,30,Wed,11
750,3.79,76,9,14,10,31,Thu,11
1678,8.45,1,9,12,11,1,Fri,11
694,3.91,76,9,14,11,1,Fri,11
1331,12.59,8,9,4,11,2,Sat,11
751,3.9,11,9,10,11,2,Sat,11
1804,8.44,1,9,12,11,2,Sat,11
3562,27.94,51,9,15,11,2,Sat,11
1043,6.98,76,9,16,11,2,Sat,11
850,6.59,76,9,16,11,3,Sun,11
845,5.63,19,9,4,11,4,Mon,11
700,4.04,76,9,14,11,4,Mon,11
859,6.73,76,9,23,11,4,Mon,11
1633,13.6,8,9,19,11,5,Tue,11
729,4.01,76,9,15,11,6,Wed,11
308,1.52,10,9,3,11,7,Thu,11
814,3.93,76,9,14,11,7,Thu,11
877,6.09,76,9,11,11,8,Fri,11
783,3.96,76,9,14,11,8,Fri,11
2491,9.84,6,9,15,11,8,Fri,11
645,3.42,11,9,16,11,9,Sat,11
2600,7.83,4,9,23,11,9,Sat,11
1679,14.27,8,9,11,11,11,Mon,11
826,4.69,76,9,14,11,11,Mon,11
850,7.15,76,9,1,11,12,Tue,11
755,7.53,76,9,1,11,12,Tue,11
825,3.93,76,9,14,11,12,Tue,11
862,3.9,76,9,15,11,13,Wed,11
1716,14.51,8,9,23,11,13,Wed,11
911,3.9,76,9,14,11,14,Thu,11
2141,6.71,76,9,17,11,14,Thu,11
1390,7.82,76,9,19,11,14,Thu,11
711,3.65,11,9,9,11,15,Fri,11
867,7.38,76,9,1,11,16,Sat,11
1867,15.67,8,9,1,11,17,Sun,11
1111,6.9,76,9,14,11,17,Sun,11
1936,9.93,76,9,15,11,17,Sun,11
1297,7.25,76,9,17,11,17,Sun,11
1409,7.41,76,9,19,11,17,Sun,11
1378,7.14,76,9,19,11,17,Sun,11
944,6.43,76,9,8,11,18,Mon,11
890,3.75,76,9,14,11,18,Mon,11
1601,6.3,2,9,16,11,18,Mon,11
2983,10.38,6,9,17,11,18,Mon,11
663,3.55,11,9,0,11,19,Tue,11
798,3.8,76,9,14,11,19,Tue,11
1202,6.9,76,9,18,11,19,Tue,11
1371,13.55,32,9,21,11,19,Tue,11
400,1.19,10,9,14,11,20,Wed,11
953,3.89,76,9,14,11,21,Thu,11
1921,13.71,28,9,18,11,21,Thu,11
1820,19.02,36,9,20,11,21,Thu,11
1265,9.77,24,9,11,11,22,Fri,11
1470,13.48,32,9,23,11,22,Fri,11
2030,19.99,30,9,0,11,23,Sat,11
746,0.8,9,9,9,11,25,Mon,11
1327,10.11,24,9,10,11,25,Mon,11
1096,3.93,76,9,16,11,26,Tue,11
1407,13.91,8,9,22,11,26,Tue,11
1398,14.42,32,9,22,11,26,Tue,11
884,4.0,76,9,14,11,27,Wed,11
683,7.53,16,9,2,12,1,Sun,11
1618,7.58,76,9,20,12,1,Sun,11
953,3.84,76,9,14,12,2,Mon,11
1432,5.65,2,9,17,12,2,Mon,11
1352,13.51,8,9,23,12,2,Mon,11
2347,10.54,3,9,8,12,3,Tue,11
1544,11.01,22,9,10,12,3,Tue,11
1585,17.73,9,9,11,12,3,Tue,11
434,0.88,9,9,11,12,3,Tue,11
987,6.37,76,9,14,12,3,Tue,11
1122,7.47,76,9,20,12,3,Tue,11
1514,12.64,24,9,20,12,4,Wed,11
1341,7.03,76,9,15,12,5,Thu,11
776,3.96,76,9,15,12,5,Thu,11
1406,13.06,8,9,19,12,5,Thu,11
1610,13.7,8,9,22,12,5,Thu,11
927,3.96,11,9,10,12,7,Sat,11
1032,5.8,76,9,16,12,7,Sat,11
2168,12.87,28,9,17,12,7,Sat,11
1392,13.76,8,9,19,12,8,Sun,11
1869,20.32,69,9,11,12,9,Mon,11
1350,6.73,76,9,16,12,9,Mon,11
1208,13.8,8,9,23,12,9,Mon,11
787,6.42,76,9,13,12,10,Tue,11
921,3.99,76,9,14,12,10,Tue,11
285,0.5,9,9,16,12,10,Tue,11
1685,16.03,8,9,21,12,10,Tue,11
1054,3.9,76,9,15,12,11,Wed,11
901,3.92,76,9,14,12,12,Thu,11
758,0.66,9,9,17,12,12,Thu,11
1776,7.31,76,9,20,12,12,Thu,11
771,6.45,76,9,22,12,12,Thu,11
902,4.17,76,9,14,12,13,Fri,11
1372,12.83,8,9,8,12,14,Sat,11
