secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1541,6.81,70,43,18,10,28,Mon,11
2750,11.57,70,28,6,10,29,Tue,11
2656,16.3,70,32,8,10,29,Tue,11
2684,15.17,70,32,9,10,29,Tue,11
3351,13.62,70,6,10,10,29,Tue,11
1400,11.75,70,28,12,10,29,Tue,11
1070,5.11,70,56,8,10,30,Wed,11
1259,4.52,70,70,10,10,30,Wed,11
2171,11.57,70,28,11,10,30,Wed,11
2144,12.97,70,32,11,10,30,Wed,11
1120,5.76,70,43,13,10,30,Wed,11
1654,6.03,70,56,14,10,30,Wed,11
5478,8.94,70,70,18,10,30,Wed,11
3628,15.31,70,70,18,10,30,Wed,11
368,1.63,70,71,18,10,30,Wed,11
2033,10.23,70,49,22,10,30,Wed,11
1039,4.5,70,69,8,10,31,Thu,11
616,2.48,70,74,11,10,31,Thu,11
1634,11.33,70,54,12,10,31,Thu,11
3707,16.08,70,8,15,10,31,Thu,11
2107,10.16,70,28,6,11,1,Fri,11
1783,9.1,70,41,7,11,1,Fri,11
2987,13.88,70,32,8,11,1,Fri,11
1166,6.82,70,68,11,11,1,Fri,11
2980,7.85,70,49,13,11,1,Fri,11
3004,7.88,70,70,15,11,1,Fri,11
3352,23.16,70,77,18,11,1,Fri,11
2383,11.02,70,46,18,11,1,Fri,11
3147,15.62,70,8,18,11,1,Fri,11
1205,5.76,70,68,18,11,1,Fri,11
814,4.12,70,44,1,11,2,Sat,11
1867,16.11,70,8,4,11,2,Sat,11
2164,8.25,70,42,19,11,2,Sat,11
1369,11.64,70,33,4,11,3,Sun,11
687,4.22,70,56,6,11,3,Sun,11
1844,10.41,70,28,21,11,3,Sun,11
2325,21.6,70,16,21,11,3,Sun,11
1393,10.1,70,46,5,11,4,Mon,11
1615,7.9,70,31,6,11,4,Mon,11
2366,13.85,70,32,8,11,4,Mon,11
2028,10.6,70,25,11,11,4,Mon,11
2239,15.52,70,8,13,11,4,Mon,11
1807,11.46,70,51,18,11,4,Mon,11
683,4.01,70,44,20,11,4,Mon,11
419,2.52,70,70,2,11,5,Tue,11
1688,9.12,70,46,4,11,5,Tue,11
884,3.88,70,66,7,11,5,Tue,11
1800,7.93,70,31,8,11,5,Tue,11
2309,10.65,70,28,8,11,5,Tue,11
1254,5.98,70,50,13,11,5,Tue,11
2770,12.62,70,8,17,11,5,Tue,11
1360,10.33,70,38,20,11,5,Tue,11
3224,14.9,70,8,8,11,6,Wed,11
2441,10.21,70,29,8,11,6,Wed,11
1073,5.07,70,68,9,11,6,Wed,11
1334,7.34,70,37,11,11,6,Wed,11
717,1.45,70,70,11,11,6,Wed,11
2086,19.57,70,16,13,11,6,Wed,11
2468,10.34,70,40,16,11,6,Wed,11
1618,6.85,70,43,17,11,6,Wed,11
2425,12.41,70,8,17,11,6,Wed,11
911,5.73,70,59,0,11,7,Thu,11
1640,12.62,70,28,4,11,7,Thu,11
2422,9.54,70,28,6,11,7,Thu,11
2914,10.32,70,28,7,11,7,Thu,11
2272,9.91,70,31,7,11,7,Thu,11
2878,12.74,70,32,7,11,7,Thu,11
2376,9.31,70,28,8,11,7,Thu,11
894,4.72,70,68,10,11,7,Thu,11
2867,12.19,70,24,18,11,7,Thu,11
1650,14.46,70,8,20,11,7,Thu,11
1987,9.77,70,28,6,11,8,Fri,11
2893,11.86,70,32,8,11,8,Fri,11
1886,14.04,70,8,11,11,8,Fri,11
2860,15.61,70,8,14,11,8,Fri,11
2334,8.61,70,48,18,11,8,Fri,11
552,3.05,70,72,6,11,9,Sat,11
553,0.9,70,70,12,11,9,Sat,11
2360,20.82,70,3,8,11,10,Sun,11
1579,7.12,70,43,15,11,10,Sun,11
2536,15.02,70,32,8,11,11,Mon,11
1491,8.63,70,53,10,11,11,Mon,11
754,3.29,70,71,10,11,11,Mon,11
1640,10.64,70,48,11,11,11,Mon,11
625,2.85,70,70,12,11,11,Mon,11
3152,11.57,70,28,7,11,12,Tue,11
574,1.62,70,70,7,11,12,Tue,11
2353,10.81,70,26,8,11,12,Tue,11
2329,10.37,70,28,11,11,12,Tue,11
2216,9.64,70,28,7,11,13,Wed,11
2399,9.7,70,28,7,11,13,Wed,11
3189,12.42,70,8,8,11,13,Wed,11
863,3.33,70,71,11,11,13,Wed,11
1207,8.38,70,38,12,11,13,Wed,11
1426,11.62,70,33,13,11,13,Wed,11
2264,14.27,70,8,14,11,13,Wed,11
2007,8.94,70,51,18,11,13,Wed,11
2120,12.4,70,33,6,11,14,Thu,11
3177,13.76,70,32,7,11,14,Thu,11
1506,5.22,70,56,15,11,14,Thu,11
3120,33.3,70,76,5,11,15,Fri,11
3699,12.79,70,28,8,11,15,Fri,11
2690,13.86,70,32,8,11,15,Fri,11
767,4.28,70,63,12,11,15,Fri,11
2122,11.58,70,51,18,11,15,Fri,11
2043,12.21,70,8,17,11,16,Sat,11
372,0.58,70,70,9,11,17,Sun,11
379,2.31,70,66,9,11,17,Sun,11
2066,15.57,70,8,10,11,17,Sun,11
1923,19.78,70,16,10,11,17,Sun,11
1694,15.34,70,8,13,11,17,Sun,11
2082,13.34,70,24,17,11,17,Sun,11
1620,11.23,70,51,21,11,17,Sun,11
1836,12.26,70,28,21,11,17,Sun,11
2028,9.49,70,31,6,11,18,Mon,11
2420,16.01,70,8,13,11,18,Mon,11
1911,11.5,70,51,18,11,18,Mon,11
1254,7.38,70,68,6,11,19,Tue,11
2183,8.56,70,71,7,11,19,Tue,11
1220,5.0,70,68,7,11,19,Tue,11
2433,13.07,70,38,8,11,19,Tue,11
1823,8.85,70,28,9,11,19,Tue,11
1749,11.65,70,32,9,11,19,Tue,11
2029,17.21,70,27,12,11,19,Tue,11
1962,6.81,70,53,15,11,19,Tue,11
1303,6.3,70,73,15,11,19,Tue,11
1437,5.13,70,72,17,11,19,Tue,11
1593,7.48,70,43,18,11,19,Tue,11
383,1.82,70,70,22,11,19,Tue,11
2321,15.09,70,32,6,11,20,Wed,11
2058,9.01,70,43,7,11,20,Wed,11
1394,11.47,70,33,9,11,20,Wed,11
764,4.74,70,58,10,11,20,Wed,11
905,3.6,70,72,12,11,20,Wed,11
1971,11.31,70,50,12,11,20,Wed,11
1469,6.58,70,53,15,11,20,Wed,11
2354,10.74,70,51,18,11,20,Wed,11
2071,12.41,70,28,5,11,21,Thu,11
3199,11.37,70,28,8,11,21,Thu,11
2182,9.29,70,28,9,11,21,Thu,11
2427,9.64,70,49,9,11,21,Thu,11
908,4.6,70,68,9,11,21,Thu,11
1326,8.97,70,50,9,11,21,Thu,11
1432,6.51,70,68,11,11,21,Thu,11
1203,6.01,70,50,14,11,21,Thu,11
1436,23.72,70,59,6,11,22,Fri,11
1511,12.16,70,33,11,11,22,Fri,11
1633,11.9,70,33,11,11,22,Fri,11
3421,13.4,70,8,17,11,22,Fri,11
1525,6.17,70,69,22,11,22,Fri,11
1286,7.03,70,43,23,11,22,Fri,11
1960,20.03,70,3,7,11,23,Sat,11
2205,18.87,70,6,8,11,23,Sat,11
2147,11.96,70,25,21,11,23,Sat,11
775,6.23,70,64,23,11,23,Sat,11
1728,12.59,70,25,8,11,24,Sun,11
1361,7.53,70,38,14,11,24,Sun,11
1828,17.12,70,6,14,11,24,Sun,11
1399,7.53,70,46,19,11,24,Sun,11
2028,12.23,70,52,20,11,24,Sun,11
838,6.3,70,58,21,11,24,Sun,11
1010,4.68,70,68,10,11,25,Mon,11
2409,9.89,70,73,10,11,25,Mon,11
647,3.99,70,73,12,11,25,Mon,11
1102,6.31,70,68,13,11,25,Mon,11
1051,4.63,70,69,14,11,25,Mon,11
2547,23.15,70,3,15,11,25,Mon,11
1174,4.98,70,69,17,11,25,Mon,11
2383,10.73,70,28,8,11,26,Tue,11
2156,11.56,70,33,8,11,26,Tue,11
786,4.94,70,68,9,11,26,Tue,11
1839,13.44,70,70,12,11,26,Tue,11
1409,8.06,70,28,13,11,26,Tue,11
423,0.95,70,70,13,11,26,Tue,11
474,0.69,70,70,13,11,26,Tue,11
1367,9.6,70,46,14,11,26,Tue,11
1807,6.92,70,43,20,11,26,Tue,11
1718,9.08,70,28,6,11,27,Wed,11
2051,10.38,70,28,8,11,27,Wed,11
2030,17.75,70,22,10,11,27,Wed,11
1263,9.48,70,27,11,11,28,Thu,11
1949,13.68,70,25,13,11,28,Thu,11
1416,13.58,70,31,13,11,28,Thu,11
1448,6.82,70,43,14,11,28,Thu,11
1864,14.66,70,8,14,11,28,Thu,11
1629,12.91,70,35,19,11,28,Thu,11
1305,6.85,70,68,19,11,28,Thu,11
1929,14.64,70,8,21,11,28,Thu,11
1748,9.93,70,43,21,11,28,Thu,11
1990,15.64,70,28,3,11,29,Fri,11
2414,12.14,70,51,8,11,29,Fri,11
3157,8.36,70,70,10,11,29,Fri,11
4674,2.26,70,66,12,11,29,Fri,11
1313,6.52,70,49,18,11,29,Fri,11
2333,9.76,70,28,7,11,30,Sat,11
2124,9.54,70,43,16,11,30,Sat,11
1614,15.3,70,8,10,12,1,Sun,11
1935,19.23,70,25,10,12,1,Sun,11
1818,6.82,70,43,14,12,1,Sun,11
1956,10.5,70,24,14,12,1,Sun,11
361,1.61,70,66,14,12,1,Sun,11
2959,20.59,70,77,15,12,1,Sun,11
1053,5.8,70,69,17,12,1,Sun,11
2003,13.73,70,28,7,12,2,Mon,11
3516,18.98,70,6,8,12,2,Mon,11
2232,10.98,70,24,12,12,2,Mon,11
2060,13.88,70,8,13,12,2,Mon,11
1243,5.41,70,75,14,12,2,Mon,11
3127,15.09,70,8,17,12,2,Mon,11
1900,8.2,70,45,18,12,2,Mon,11
1955,13.24,70,33,6,12,3,Tue,11
1744,7.22,70,58,7,12,3,Tue,11
2575,8.39,70,72,8,12,3,Tue,11
1227,7.51,70,69,10,12,3,Tue,11
1843,11.71,70,28,15,12,3,Tue,11
1631,10.1,70,33,8,12,4,Wed,11
2518,11.32,70,28,9,12,4,Wed,11
1767,10.67,70,35,11,12,4,Wed,11
1641,7.73,70,61,15,12,4,Wed,11
3247,12.06,70,23,19,12,4,Wed,11
1504,15.17,70,28,3,12,5,Thu,11
1775,9.06,70,41,6,12,5,Thu,11
2819,14.42,70,32,10,12,5,Thu,11
1313,7.02,70,42,10,12,5,Thu,11
946,4.83,70,68,10,12,5,Thu,11
1297,11.24,70,33,11,12,5,Thu,11
1517,6.86,70,43,20,12,5,Thu,11
1683,16.21,70,22,22,12,5,Thu,11
2225,14.65,70,8,5,12,6,Fri,11
2106,8.56,70,28,7,12,6,Fri,11
2082,14.38,70,8,10,12,6,Fri,11
3277,15.53,70,25,14,12,6,Fri,11
3287,13.22,70,8,18,12,6,Fri,11
2212,10.19,70,51,18,12,6,Fri,11
1781,8.34,70,46,6,12,7,Sat,11
1129,11.21,70,50,9,12,7,Sat,11
1959,16.46,70,22,9,12,7,Sat,11
1269,9.17,70,35,6,12,8,Sun,11
1908,12.28,70,46,9,12,8,Sun,11
2481,23.09,70,1,12,12,8,Sun,11
1882,14.6,70,8,13,12,8,Sun,11
1683,7.12,70,42,15,12,8,Sun,11
1823,15.12,70,7,16,12,8,Sun,11
1306,8.1,70,28,17,12,8,Sun,11
1194,7.99,70,28,17,12,8,Sun,11
1660,11.66,70,33,21,12,8,Sun,11
1520,9.96,70,53,21,12,8,Sun,11
2014,9.07,70,28,7,12,9,Mon,11
1942,14.15,70,32,11,12,9,Mon,11
1526,11.62,70,33,11,12,9,Mon,11
2395,15.82,70,8,14,12,9,Mon,11
1568,6.28,70,49,18,12,9,Mon,11
1354,8.41,70,34,22,12,9,Mon,11
3434,17.43,70,25,6,12,10,Tue,11
2107,9.74,70,28,8,12,10,Tue,11
1037,4.4,70,61,13,12,10,Tue,11
2197,14.66,70,8,18,12,10,Tue,11
1877,14.88,70,8,20,12,10,Tue,11
1477,14.64,70,8,4,12,11,Wed,11
1834,13.55,70,32,6,12,11,Wed,11
2625,7.05,70,69,8,12,11,Wed,11
2658,10.42,70,28,8,12,11,Wed,11
825,3.89,70,66,9,12,11,Wed,11
2509,14.39,70,32,11,12,11,Wed,11
1401,5.78,70,69,13,12,11,Wed,11
1352,12.44,70,32,14,12,11,Wed,11
1016,4.43,70,75,15,12,11,Wed,11
1263,5.46,70,44,16,12,11,Wed,11
868,7.36,70,37,22,12,11,Wed,11
1331,9.8,70,60,4,12,12,Thu,11
2427,10.03,70,31,6,12,12,Thu,11
3098,11.99,70,28,8,12,12,Thu,11
2169,8.4,70,43,17,12,12,Thu,11
3667,16.51,70,8,18,12,12,Thu,11
1908,12.1,70,33,8,12,13,Fri,11
1807,8.73,70,61,9,12,13,Fri,11
1542,9.01,70,28,9,12,13,Fri,11
1486,11.69,70,33,11,12,13,Fri,11
2014,14.1,70,32,12,12,13,Fri,11
869,4.05,70,69,15,12,13,Fri,11
1087,3.66,70,66,15,12,13,Fri,11
2110,15.46,70,22,21,12,14,Sat,11
1545,14.14,70,32,5,12,15,Sun,11
1041,10.9,70,34,8,12,15,Sun,11
2126,22.0,70,3,8,12,15,Sun,11
1625,6.9,70,43,14,12,15,Sun,11
1662,11.47,70,25,17,12,15,Sun,11
1391,11.08,70,28,17,12,15,Sun,11
1644,16.32,70,22,22,12,15,Sun,11
1911,12.46,70,32,9,12,16,Mon,11
3341,6.99,70,73,10,12,16,Mon,11
1633,13.48,70,28,18,12,16,Mon,11
1583,12.53,70,28,4,12,17,Tue,11
1204,5.0,70,68,8,12,17,Tue,11
2535,14.67,70,25,8,12,17,Tue,11
1933,11.43,70,28,9,12,17,Tue,11
1285,6.69,70,68,9,12,17,Tue,11
1504,9.57,70,31,10,12,17,Tue,11
2383,15.29,70,32,11,12,17,Tue,11
778,3.84,70,56,11,12,17,Tue,11
1846,14.91,70,8,12,12,17,Tue,11
1981,15.54,70,8,13,12,17,Tue,11
1775,5.6,70,69,16,12,17,Tue,11
2183,20.96,70,77,21,12,17,Tue,11
1344,7.6,70,56,5,12,18,Wed,11
3739,5.27,70,44,6,12,18,Wed,11
970,4.74,70,68,9,12,18,Wed,11
1576,7.74,70,49,12,12,18,Wed,11
1204,6.76,70,59,15,12,18,Wed,11
2650,19.73,70,3,17,12,18,Wed,11
3019,19.98,70,3,7,12,19,Thu,11
1402,9.24,70,28,9,12,19,Thu,11
1205,5.45,70,75,12,12,19,Thu,11
2524,22.21,70,1,13,12,19,Thu,11
2634,13.73,70,28,8,12,20,Fri,11
1987,10.2,70,28,8,12,20,Fri,11
1368,9.28,70,35,9,12,20,Fri,11
1906,10.92,70,36,17,12,20,Fri,11
3322,13.98,70,8,17,12,20,Fri,11
337,0.94,70,65,17,12,20,Fri,11
1945,7.65,70,69,15,12,21,Sat,11
1946,16.28,70,8,10,12,22,Sun,11
1717,11.29,70,27,11,12,22,Sun,11
2551,14.83,70,7,17,12,22,Sun,11
927,5.03,70,67,18,12,22,Sun,11
8837,11.92,70,22,20,12,22,Sun,11
1711,9.44,70,28,6,12,23,Mon,11
984,4.93,70,68,11,12,23,Mon,11
309,0.97,70,70,11,12,23,Mon,11
2308,15.63,70,8,19,12,23,Mon,11
3670,6.25,70,71,14,12,24,Tue,11
1076,6.97,70,31,15,12,24,Tue,11
1424,13.06,70,28,14,12,25,Wed,11
1487,10.16,70,51,19,12,25,Wed,11
2132,18.43,70,7,19,12,25,Wed,11
1780,14.74,70,8,20,12,25,Wed,11
1350,9.52,70,38,21,12,25,Wed,11
1754,13.98,70,8,22,12,25,Wed,11
223,0.83,70,70,11,12,26,Thu,11
1094,5.87,70,56,12,12,26,Thu,11
1950,15.87,70,41,14,12,26,Thu,11
1057,8.23,70,50,15,12,26,Thu,11
1331,7.33,70,56,20,12,26,Thu,11
1029,7.03,70,31,5,12,27,Fri,11
1880,9.12,70,42,14,12,27,Fri,11
1268,7.96,70,37,16,12,27,Fri,11
1616,10.41,70,24,13,12,28,Sat,11
1828,11.43,70,22,22,12,28,Sat,11
1407,8.77,70,28,9,12,29,Sun,11
1940,11.88,70,22,22,12,29,Sun,11
809,2.63,70,69,13,12,30,Mon,11
1960,15.14,70,8,13,12,30,Mon,11
1626,8.33,70,38,10,12,31,Tue,11
1889,21.93,70,16,11,12,31,Tue,11
4536,4.81,70,66,12,12,31,Tue,11
1846,10.25,70,29,12,12,31,Tue,11
1970,14.92,70,70,13,12,31,Tue,11
1611,8.55,70,28,15,12,31,Tue,11
2631,18.3,70,7,15,12,31,Tue,11
1435,10.76,70,51,21,12,31,Tue,11
900,4.2,70,71,15,3,18,Mon,12
1020,3.4,70,71,15,3,27,Wed,12
1045,5.79,70,72,7,1,12,Sat,13
1435,6.39,70,45,9,4,4,Thu,13
1838,10.36,70,34,13,7,4,Thu,13
2825,13.4,70,19,10,5,5,Sun,14
2435,10.7,70,70,20,5,18,Sat,14
292,0.8,70,70,21,5,18,Sat,14
1455,6.03,70,72,19,5,29,Wed,14
1741,7.2,70,56,12,6,11,Tue,14
1065,1.97,70,70,22,6,15,Sat,14
544,2.31,70,70,14,6,30,Sun,14
1682,8.03,70,37,15,6,30,Sun,14
326,2.12,70,64,18,7,21,Sun,14
108,0.81,70,70,16,8,7,Wed,14
68,0.57,70,70,16,8,7,Wed,14
987,3.6,70,70,2,8,20,Tue,14
1165,6.05,70,72,16,8,25,Sun,14
142,1.01,70,65,21,9,1,Sun,14
2438,9.85,70,29,14,10,30,Wed,14
1942,9.27,70,29,12,12,19,Thu,14
1390,3.5,70,71,12,12,27,Fri,14
1117,4.21,70,57,13,1,4,Fri,16
1183,3.37,70,71,14,2,4,Mon,16
1285,6.09,70,72,17,2,24,Sun,16
1419,6.47,70,45,12,3,14,Thu,16
1925,1.1,70,65,3,3,31,Sun,16
1553,6.68,70,45,10,4,18,Thu,16
1418,5.85,70,72,14,6,9,Sun,16
1757,7.45,70,45,10,6,20,Thu,16
967,6.22,70,73,7,7,21,Sun,16
2231,12.99,70,34,14,7,30,Tue,16
651,2.35,70,65,15,7,31,Wed,16
1079,1.95,70,56,17,8,15,Thu,16
2449,11.01,70,39,19,8,16,Fri,16
370,1.03,70,70,14,8,27,Tue,16
1307,6.57,70,49,12,9,3,Tue,16
701,3.77,70,73,12,9,4,Wed,16
6737,17.02,70,56,11,9,5,Thu,16
882,4.83,70,66,5,10,2,Wed,16
1923,11.44,70,48,11,10,11,Fri,16
1531,7.24,70,49,13,10,22,Tue,16
1720,6.52,70,72,13,11,9,Sat,16
1287,8.12,70,56,20,11,25,Mon,16
530,3.96,70,56,22,12,4,Wed,16
7912,32.48,70,76,12,12,18,Wed,16
1055,4.75,70,73,11,12,28,Sat,16
1680,6.6,70,45,10,2,2,Sat,17
2580,6.5,70,70,12,2,2,Sat,17
3720,23.3,70,76,7,4,1,Mon,17
1380,11.1,70,33,18,5,4,Sat,17
779,2.7,70,64,19,6,12,Wed,17
1200,6.4,70,73,8,7,27,Sat,17
3840,31.5,70,76,12,7,27,Sat,17
2280,18.3,70,8,23,7,27,Sat,17
1560,4.0,70,56,11,7,28,Sun,17
1380,6.6,70,49,12,8,6,Tue,17
960,5.0,70,56,13,8,6,Tue,17
780,5.0,70,56,18,10,8,Tue,17
2656,14.7,70,8,12,11,7,Thu,17
5905,7.5,70,47,8,11,14,Thu,17
900,4.8,70,63,19,11,29,Fri,17
5400,23.8,70,76,18,12,15,Sun,17
933,5.8,70,73,7,1,6,Sun,18
3080,5.44,70,56,9,1,7,Mon,18
1906,11.7,70,28,12,1,10,Thu,18
1914,13.2,70,28,9,1,11,Fri,18
3338,5.7,70,70,9,1,12,Sat,18
1460,7.8,70,41,6,1,14,Mon,18
1833,8.0,70,41,7,1,21,Mon,18
783,4.3,70,56,4,1,23,Wed,18
2454,3.3,70,70,9,1,26,Sat,18
1506,5.5,70,70,10,1,26,Sat,18
2153,8.0,70,70,11,1,28,Mon,18
1857,7.9,70,41,6,1,29,Tue,18
924,4.5,70,70,13,1,29,Tue,18
5429,29.13,70,34,19,1,30,Wed,18
1732,3.7,70,70,15,2,9,Sat,18
1918,7.9,70,41,7,2,12,Tue,18
1570,6.55,70,42,15,2,18,Mon,18
9853,10.8,70,70,10,2,19,Tue,18
1545,7.9,70,41,6,2,25,Mon,18
1597,3.4,70,70,7,2,26,Tue,18
1472,6.3,70,61,8,3,1,Fri,18
1639,7.9,70,41,6,3,4,Mon,18
1870,7.9,70,41,6,3,5,Tue,18
2580,4.68,70,56,19,3,7,Thu,18
1538,7.9,70,41,7,3,11,Mon,18
1696,3.74,70,56,20,3,11,Mon,18
1869,8.0,70,41,6,3,12,Tue,18
1613,8.1,70,41,6,3,18,Mon,18
2350,8.1,70,41,6,3,19,Tue,18
1309,7.0,70,56,18,3,21,Thu,18
1067,3.9,70,56,7,3,25,Mon,18
2035,2.7,70,70,7,4,2,Tue,18
1699,8.2,70,41,6,4,29,Mon,18
1832,8.0,70,41,7,4,30,Tue,18
3059,8.0,70,70,7,5,1,Wed,18
2182,8.2,70,41,7,5,2,Thu,18
3436,8.7,70,70,10,5,2,Thu,18
563,2.5,70,70,8,5,3,Fri,18
3057,9.8,70,41,17,5,4,Sat,18
1021,5.9,70,73,7,5,5,Sun,18
2159,7.9,70,41,7,5,7,Tue,18
2506,11.2,70,28,7,5,9,Thu,18
2040,8.3,70,41,6,5,13,Mon,18
2084,8.3,70,41,7,5,14,Tue,18
3327,9.3,70,65,7,5,15,Wed,18
3904,7.6,70,70,8,5,18,Sat,18
3769,7.7,70,70,10,5,21,Tue,18
3569,30.5,70,76,6,5,24,Fri,18
287,1.5,70,70,11,5,27,Mon,18
1556,8.4,70,38,18,5,27,Mon,18
2512,8.3,70,41,6,5,28,Tue,18
3888,8.7,70,70,7,5,31,Fri,18
1134,5.9,70,73,7,6,2,Sun,18
3590,3.9,70,72,11,6,4,Tue,18
2140,10.6,70,28,9,6,6,Thu,18
1492,4.9,70,70,9,6,6,Thu,18
1909,9.92,70,38,16,6,18,Tue,18
2416,9.8,70,29,10,6,23,Sun,18
1857,8.2,70,41,7,6,25,Tue,18
4199,18.12,70,32,13,6,27,Thu,18
3574,5.2,70,70,12,6,28,Fri,18
2167,10.7,70,28,14,7,6,Sat,18
1067,5.6,70,70,11,7,9,Tue,18
3693,11.8,70,70,13,7,11,Thu,18
3673,19.18,70,7,19,7,24,Wed,18
937,0.8,70,66,19,7,25,Thu,18
201,1.97,70,65,11,7,28,Sun,18
4339,16.63,70,8,19,8,1,Thu,18
2470,12.23,70,69,14,8,13,Tue,18
1992,11.3,70,56,6,8,14,Wed,18
1950,14.88,70,8,10,9,20,Fri,18
3696,7.99,70,56,18,10,21,Mon,18
2393,14.2,70,32,13,1,29,Tue,19
3713,15.64,70,8,20,2,1,Fri,19
1195,7.03,70,56,12,5,7,Tue,19
2528,15.38,70,8,7,8,14,Wed,19
3449,15.45,70,8,7,8,21,Wed,19
964,2.8,70,71,10,2,2,Sat,21
520,2.4,70,70,9,3,31,Sun,21
199,0.5,70,66,20,4,4,Thu,21
646,3.4,70,65,8,4,27,Sat,21
240,1.9,70,64,5,5,1,Wed,24
548,2.2,70,65,16,3,17,Sun,25
1942,16.9,70,22,5,5,11,Sat,25
4825,35.0,70,76,13,6,12,Wed,25
2925,7.3,70,45,14,6,27,Thu,25
746,2.8,70,70,14,8,25,Sun,25
2376,9.4,70,46,14,10,12,Sat,25
13736,11.79,70,28,14,9,27,Fri,26
1673,16.7,70,8,7,6,22,Sat,27
