secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1941,6.82,68,70,17,8,22,Thu,11
1515,3.83,68,66,10,8,23,Fri,11
2446,15.0,68,32,15,8,23,Fri,11
1275,4.85,68,70,16,8,23,Fri,11
512,2.26,68,42,17,8,23,Fri,11
1955,18.43,68,1,22,8,23,Fri,11
1047,9.51,68,75,7,8,24,Sat,11
1275,7.71,68,68,9,8,24,Sat,11
1492,11.42,68,27,12,8,24,Sat,11
1210,11.23,68,54,22,8,24,Sat,11
1527,10.7,68,28,16,8,25,Sun,11
1271,5.13,68,60,7,8,26,Mon,11
378,0.83,68,68,8,8,26,Mon,11
1407,9.65,68,28,9,8,26,Mon,11
813,7.68,68,28,11,8,26,Mon,11
3230,8.36,68,33,15,8,26,Mon,11
1742,5.53,68,70,16,8,26,Mon,11
2056,18.39,68,2,21,8,26,Mon,11
1012,7.32,68,32,15,8,27,Tue,11
1028,4.77,68,70,16,8,27,Tue,11
710,5.55,68,35,17,8,27,Tue,11
365,1.28,68,68,14,8,28,Wed,11
1462,8.07,68,30,4,8,29,Thu,11
1728,12.76,68,26,8,8,29,Thu,11
1037,11.44,68,54,13,8,29,Thu,11
1431,10.68,68,51,14,8,29,Thu,11
1282,8.1,68,32,15,8,29,Thu,11
806,5.35,68,31,8,8,30,Fri,11
536,1.63,68,69,9,8,30,Fri,11
1628,9.89,68,8,10,8,30,Fri,11
855,3.95,68,41,12,8,30,Fri,11
782,5.69,68,49,12,8,30,Fri,11
1150,7.0,68,49,13,8,30,Fri,11
1344,11.2,68,75,20,8,30,Fri,11
972,9.15,68,28,2,8,31,Sat,11
3219,13.82,68,32,13,8,31,Sat,11
677,4.87,68,31,21,8,31,Sat,11
795,3.71,68,61,12,9,1,Sun,11
239,2.53,68,34,14,9,1,Sun,11
2226,18.13,68,25,14,9,1,Sun,11
1442,14.37,68,3,14,9,1,Sun,11
618,3.77,68,73,15,9,1,Sun,11
235,0.95,68,69,20,9,1,Sun,11
356,4.2,68,34,4,9,2,Mon,11
1019,10.64,68,27,12,9,2,Mon,11
2933,15.15,68,32,14,9,2,Mon,11
887,8.89,68,54,15,9,2,Mon,11
556,1.83,68,40,16,9,2,Mon,11
2493,25.62,68,76,19,9,2,Mon,11
1073,10.94,68,30,4,9,3,Tue,11
735,3.88,68,44,8,9,3,Tue,11
1294,17.27,68,34,10,9,3,Tue,11
1076,9.28,68,72,11,9,3,Tue,11
1694,8.77,68,68,14,9,3,Tue,11
1684,8.04,68,51,14,9,3,Tue,11
330,0.9,68,68,15,9,3,Tue,11
1078,8.16,68,33,15,9,3,Tue,11
1243,13.38,68,23,3,9,4,Wed,11
754,7.61,68,34,4,9,4,Wed,11
3264,18.47,68,12,7,9,4,Wed,11
1704,15.84,68,3,14,9,4,Wed,11
1164,8.02,68,54,16,9,4,Wed,11
541,1.63,68,69,19,9,4,Wed,11
299,2.81,68,71,2,9,5,Thu,11
350,6.17,68,50,5,9,5,Thu,11
1938,8.98,68,32,8,9,5,Thu,11
1205,10.06,68,32,10,9,5,Thu,11
406,2.93,68,44,11,9,5,Thu,11
120,1.61,68,37,13,9,5,Thu,11
1404,16.28,68,77,13,9,5,Thu,11
303,1.99,68,69,14,9,5,Thu,11
2432,16.2,68,3,14,9,5,Thu,11
2224,8.23,68,73,18,9,5,Thu,11
2427,15.77,68,11,7,9,6,Fri,11
2742,18.36,68,1,14,9,6,Fri,11
774,1.73,68,42,17,9,6,Fri,11
805,7.43,68,28,21,9,6,Fri,11
1147,11.29,68,27,8,9,7,Sat,11
952,5.26,68,36,9,9,7,Sat,11
801,3.5,68,42,10,9,7,Sat,11
861,3.19,68,44,11,9,7,Sat,11
1593,14.25,68,25,12,9,7,Sat,11
1759,4.2,68,68,13,9,7,Sat,11
1784,4.21,68,68,13,9,7,Sat,11
6014,3.98,68,44,14,9,7,Sat,11
1514,13.3,68,23,17,9,7,Sat,11
978,6.12,68,49,19,9,7,Sat,11
1145,11.36,68,29,13,9,8,Sun,11
2270,17.47,68,77,13,9,8,Sun,11
1407,10.75,68,27,14,9,8,Sun,11
1169,10.2,68,32,5,9,9,Mon,11
1081,11.31,68,8,6,9,9,Mon,11
981,4.09,68,49,7,9,9,Mon,11
1243,11.32,68,26,11,9,9,Mon,11
663,7.04,68,33,11,9,9,Mon,11
706,2.36,68,41,16,9,9,Mon,11
1874,21.73,68,2,20,9,9,Mon,11
1210,13.65,68,23,3,9,10,Tue,11
336,1.77,68,69,5,9,10,Tue,11
2160,10.56,68,33,7,9,10,Tue,11
1566,6.28,68,70,12,9,10,Tue,11
859,8.74,68,28,13,9,10,Tue,11
1255,8.28,68,28,15,9,10,Tue,11
1224,3.77,68,71,16,9,10,Tue,11
1102,4.87,68,70,17,9,10,Tue,11
360,1.63,68,69,19,9,10,Tue,11
2571,32.05,68,11,1,9,11,Wed,11
2755,25.87,68,76,9,9,11,Wed,11
1335,14.83,68,3,10,9,11,Wed,11
1225,5.92,68,70,14,9,11,Wed,11
902,4.96,68,31,16,9,11,Wed,11
6095,8.01,68,53,16,9,11,Wed,11
2112,9.48,68,32,7,9,12,Thu,11
475,4.29,68,44,10,9,12,Thu,11
821,8.82,68,51,13,9,12,Thu,11
1247,7.94,68,50,15,9,12,Thu,11
2178,6.76,68,70,16,9,12,Thu,11
552,0.72,68,68,3,9,13,Fri,11
501,1.44,68,40,15,9,13,Fri,11
996,4.62,68,43,0,9,14,Sat,11
682,8.05,68,33,4,9,14,Sat,11
422,1.33,68,68,16,9,14,Sat,11
1801,8.25,68,33,16,9,14,Sat,11
2550,18.6,68,77,16,9,14,Sat,11
1492,16.4,68,25,12,9,15,Sun,11
710,7.04,68,33,14,9,15,Sun,11
628,7.4,68,31,17,9,15,Sun,11
1588,13.95,68,25,6,9,16,Mon,11
2144,17.94,68,21,8,9,16,Mon,11
1175,5.07,68,59,14,9,16,Mon,11
1236,4.5,68,39,16,9,16,Mon,11
1921,12.67,68,75,17,9,16,Mon,11
162,2.44,68,34,18,9,16,Mon,11
729,8.83,68,28,4,9,17,Tue,11
1563,8.11,68,28,8,9,17,Tue,11
1630,8.73,68,32,9,9,17,Tue,11
886,7.46,68,72,10,9,17,Tue,11
1806,12.38,68,8,10,9,17,Tue,11
2933,20.07,68,77,12,9,17,Tue,11
1246,9.66,68,75,13,9,17,Tue,11
1815,8.14,68,28,14,9,17,Tue,11
2062,8.13,68,33,15,9,17,Tue,11
1241,13.61,68,23,3,9,18,Wed,11
1230,4.89,68,70,15,9,18,Wed,11
1590,5.13,68,70,16,9,18,Wed,11
822,8.48,68,49,5,9,19,Thu,11
691,7.12,68,49,9,9,19,Thu,11
314,2.65,68,37,10,9,19,Thu,11
702,3.7,68,41,11,9,19,Thu,11
903,10.47,68,27,11,9,19,Thu,11
718,7.47,68,50,11,9,19,Thu,11
777,7.68,68,28,12,9,19,Thu,11
2430,13.45,68,34,12,9,19,Thu,11
2078,19.47,68,1,13,9,19,Thu,11
887,9.99,68,54,13,9,19,Thu,11
338,2.15,68,69,14,9,19,Thu,11
3425,8.82,68,32,15,9,19,Thu,11
897,7.86,68,28,3,9,20,Fri,11
907,9.09,68,28,4,9,20,Fri,11
991,7.33,68,34,5,9,20,Fri,11
874,6.32,68,32,7,9,20,Fri,11
958,7.1,68,28,9,9,20,Fri,11
2086,14.99,68,23,12,9,20,Fri,11
1568,8.13,68,32,15,9,20,Fri,11
1309,5.03,68,35,16,9,20,Fri,11
695,2.67,68,69,9,9,21,Sat,11
726,2.67,68,69,9,9,21,Sat,11
763,7.76,68,28,11,9,21,Sat,11
1368,9.44,68,68,14,9,21,Sat,11
1323,8.34,68,32,15,9,21,Sat,11
812,4.3,68,44,15,9,21,Sat,11
644,4.5,68,34,16,9,21,Sat,11
1005,4.31,68,73,17,9,21,Sat,11
1153,12.99,68,54,12,9,22,Sun,11
1729,16.94,68,77,13,9,22,Sun,11
1986,14.22,68,25,14,9,22,Sun,11
699,7.8,68,73,17,9,22,Sun,11
442,4.06,68,44,2,9,23,Mon,11
527,3.93,68,44,11,9,23,Mon,11
3156,10.05,68,8,12,9,23,Mon,11
3784,14.98,68,33,14,9,23,Mon,11
1263,4.86,68,70,17,9,23,Mon,11
2078,25.09,68,76,19,9,23,Mon,11
478,7.45,68,75,7,9,24,Tue,11
1766,5.01,68,68,14,9,24,Tue,11
1302,8.13,68,32,15,9,24,Tue,11
1653,5.77,68,70,16,9,24,Tue,11
347,1.19,68,67,18,9,24,Tue,11
1207,11.31,68,39,19,9,24,Tue,11
1574,12.95,68,8,20,9,24,Tue,11
1498,13.78,68,29,0,9,25,Wed,11
2746,14.45,68,23,9,9,25,Wed,11
567,2.54,68,61,10,9,25,Wed,11
2413,17.73,68,28,12,9,25,Wed,11
721,3.65,68,38,13,9,25,Wed,11
2077,10.16,68,75,17,9,25,Wed,11
131,1.8,68,34,20,9,25,Wed,11
2578,7.99,68,28,7,9,26,Thu,11
2225,9.56,68,28,8,9,26,Thu,11
2244,14.13,68,23,9,9,26,Thu,11
1850,8.42,68,28,10,9,26,Thu,11
716,7.49,68,47,10,9,26,Thu,11
1390,10.61,68,8,12,9,26,Thu,11
1036,11.87,68,26,13,9,26,Thu,11
657,3.42,68,44,13,9,26,Thu,11
1570,8.12,68,32,15,9,26,Thu,11
956,5.39,68,49,18,9,26,Thu,11
994,4.59,68,73,19,9,26,Thu,11
2773,19.06,68,2,6,9,27,Fri,11
1467,7.16,68,29,9,9,27,Fri,11
1664,7.76,68,32,14,9,27,Fri,11
1411,4.81,68,70,16,9,27,Fri,11
924,5.1,68,73,21,9,27,Fri,11
147,1.81,68,69,4,9,28,Sat,11
764,3.76,68,38,11,9,28,Sat,11
489,2.02,68,67,12,9,28,Sat,11
611,3.86,68,38,13,9,28,Sat,11
2220,8.79,68,32,13,9,28,Sat,11
1536,17.74,68,1,23,9,28,Sat,11
1330,14.37,68,16,9,9,29,Sun,11
408,1.56,68,67,10,9,29,Sun,11
2968,8.98,68,32,7,9,30,Mon,11
2030,12.79,68,26,8,9,30,Mon,11
1009,4.9,68,31,8,9,30,Mon,11
1749,8.37,68,33,8,9,30,Mon,11
1571,12.8,68,23,9,9,30,Mon,11
1126,9.86,68,8,13,9,30,Mon,11
1407,12.96,68,25,14,9,30,Mon,11
3559,15.11,68,32,15,9,30,Mon,11
1079,5.43,68,49,17,9,30,Mon,11
237,1.08,68,69,19,9,30,Mon,11
2149,21.29,68,2,20,9,30,Mon,11
1319,11.13,68,30,9,10,1,Tue,11
945,4.23,68,39,9,10,1,Tue,11
839,7.93,68,51,12,10,1,Tue,11
1165,12.16,68,6,12,10,1,Tue,11
1533,14.76,68,3,14,10,1,Tue,11
1813,11.33,68,7,14,10,1,Tue,11
3241,8.86,68,32,15,10,1,Tue,11
1340,4.9,68,70,16,10,1,Tue,11
1389,10.79,68,39,19,10,1,Tue,11
861,7.28,68,50,19,10,1,Tue,11
578,7.33,68,28,4,10,2,Wed,11
857,9.04,68,28,4,10,2,Wed,11
1691,8.82,68,33,7,10,2,Wed,11
1935,13.01,68,26,8,10,2,Wed,11
1210,10.27,68,8,12,10,2,Wed,11
1293,7.14,68,35,15,10,2,Wed,11
1796,7.28,68,46,17,10,2,Wed,11
1142,8.11,68,50,19,10,2,Wed,11
744,8.47,68,53,6,10,3,Thu,11
2494,10.29,68,24,8,10,3,Thu,11
1744,10.62,68,8,9,10,3,Thu,11
95,1.02,68,69,10,10,3,Thu,11
3721,7.23,68,70,11,10,3,Thu,11
1286,9.16,68,28,12,10,3,Thu,11
1784,12.31,68,26,14,10,3,Thu,11
1248,5.67,68,46,18,10,3,Thu,11
1307,8.01,68,50,18,10,3,Thu,11
905,9.88,68,55,20,10,3,Thu,11
1298,11.12,68,53,5,10,4,Fri,11
2093,7.06,68,28,8,10,4,Fri,11
839,3.59,68,67,9,10,4,Fri,11
696,3.12,68,38,11,10,4,Fri,11
1489,8.65,68,28,12,10,4,Fri,11
2855,11.26,68,32,13,10,4,Fri,11
2114,12.45,68,23,17,10,4,Fri,11
539,5.81,68,34,0,10,5,Sat,11
1314,9.28,68,24,11,10,5,Sat,11
249,1.12,68,40,12,10,5,Sat,11
1985,9.93,68,32,15,10,5,Sat,11
406,5.0,68,31,17,10,5,Sat,11
1767,16.75,68,77,13,10,6,Sun,11
1311,12.28,68,29,13,10,6,Sun,11
2013,17.29,68,1,13,10,6,Sun,11
1818,16.19,68,25,14,10,6,Sun,11
1736,14.38,68,6,14,10,6,Sun,11
3521,10.61,68,32,8,10,7,Mon,11
2152,8.25,68,28,9,10,7,Mon,11
755,4.43,68,60,15,10,7,Mon,11
979,9.5,68,28,15,10,7,Mon,11
1161,4.84,68,70,16,10,7,Mon,11
1472,20.92,68,10,19,10,7,Mon,11
1169,7.64,68,31,20,10,7,Mon,11
1998,20.19,68,2,21,10,7,Mon,11
853,10.46,68,28,3,10,8,Tue,11
718,8.33,68,53,6,10,8,Tue,11
1888,9.27,68,28,8,10,8,Tue,11
1897,12.41,68,7,9,10,8,Tue,11
495,2.87,68,38,12,10,8,Tue,11
3066,7.2,68,44,14,10,8,Tue,11
577,4.73,68,35,14,10,8,Tue,11
2109,15.69,68,25,14,10,8,Tue,11
734,3.02,68,38,15,10,8,Tue,11
2141,9.54,68,32,15,10,8,Tue,11
1027,3.38,68,71,15,10,8,Tue,11
1159,5.18,68,70,17,10,8,Tue,11
1032,4.67,68,44,17,10,8,Tue,11
1037,4.69,68,73,18,10,8,Tue,11
539,6.81,68,28,4,10,9,Wed,11
1790,11.12,68,28,7,10,9,Wed,11
992,4.98,68,48,7,10,9,Wed,11
1265,7.62,68,32,16,10,9,Wed,11
785,4.99,68,49,20,10,9,Wed,11
2523,23.17,68,18,21,10,9,Wed,11
947,6.64,68,43,1,10,10,Thu,11
1869,9.23,68,32,8,10,10,Thu,11
1174,5.4,68,39,10,10,10,Thu,11
2947,14.34,68,16,16,10,10,Thu,11
255,0.88,68,68,19,10,10,Thu,11
149,0.51,68,68,20,10,10,Thu,11
2624,16.62,68,4,7,10,11,Fri,11
971,6.9,68,72,10,10,11,Fri,11
677,3.21,68,71,12,10,11,Fri,11
1117,4.94,68,70,16,10,11,Fri,11
739,2.77,68,69,21,10,11,Fri,11
1341,12.27,68,8,22,10,11,Fri,11
700,8.8,68,28,5,10,12,Sat,11
2014,7.16,68,28,11,10,12,Sat,11
2104,8.64,68,56,11,10,12,Sat,11
762,3.72,68,39,16,10,12,Sat,11
715,3.4,68,49,19,10,12,Sat,11
4471,8.53,68,8,1,10,13,Sun,11
1005,11.99,68,27,8,10,13,Sun,11
841,8.35,68,8,8,10,13,Sun,11
346,1.57,68,67,9,10,13,Sun,11
766,4.59,68,71,11,10,13,Sun,11
823,5.73,68,31,13,10,13,Sun,11
2421,19.11,68,1,14,10,13,Sun,11
1711,15.2,68,25,14,10,13,Sun,11
359,3.42,68,44,19,10,13,Sun,11
2070,24.9,68,76,19,10,13,Sun,11
1058,9.62,68,32,7,10,14,Mon,11
995,6.21,68,60,14,10,14,Mon,11
2738,7.01,68,71,15,10,14,Mon,11
1054,8.49,68,28,12,10,15,Tue,11
172,0.76,68,42,12,10,15,Tue,11
1434,10.32,68,8,12,10,15,Tue,11
1310,11.8,68,54,13,10,15,Tue,11
1319,5.91,68,49,13,10,15,Tue,11
762,6.12,68,50,14,10,15,Tue,11
2021,8.14,68,32,15,10,15,Tue,11
1347,4.85,68,70,17,10,15,Tue,11
1143,11.09,68,30,4,10,16,Wed,11
363,4.81,68,28,5,10,16,Wed,11
1489,11.55,68,28,5,10,16,Wed,11
977,4.59,68,39,9,10,16,Wed,11
746,7.0,68,32,10,10,16,Wed,11
1789,11.86,68,8,11,10,16,Wed,11
1308,6.15,68,31,11,10,16,Wed,11
240,1.26,68,68,13,10,16,Wed,11
1934,3.4,68,39,16,10,16,Wed,11
835,6.15,68,32,5,10,17,Thu,11
1455,11.01,68,28,6,10,17,Thu,11
2014,11.41,68,8,7,10,17,Thu,11
3891,26.1,68,76,14,10,17,Thu,11
973,6.99,68,49,15,10,17,Thu,11
2302,8.17,68,32,16,10,17,Thu,11
576,2.6,68,67,17,10,17,Thu,11
1044,13.97,68,26,3,10,18,Fri,11
2227,11.39,68,8,7,10,18,Fri,11
1516,9.04,68,32,9,10,18,Fri,11
1787,11.82,68,8,12,10,18,Fri,11
1605,4.9,68,70,14,10,18,Fri,11
810,5.45,68,35,16,10,18,Fri,11
1135,4.86,68,70,16,10,18,Fri,11
1250,3.79,68,71,17,10,18,Fri,11
1549,5.65,68,39,17,10,18,Fri,11
2217,24.75,68,76,1,10,19,Sat,11
3368,6.61,68,48,10,10,19,Sat,11
1732,10.01,68,28,12,10,19,Sat,11
487,1.26,68,67,15,10,19,Sat,11
848,7.75,68,32,16,10,19,Sat,11
745,3.07,68,42,19,10,19,Sat,11
552,3.95,68,44,20,10,19,Sat,11
785,9.28,68,27,10,10,20,Sun,11
947,9.28,68,53,10,10,20,Sun,11
1469,11.24,68,8,14,10,20,Sun,11
1384,12.06,68,7,14,10,20,Sun,11
718,5.99,68,44,17,10,20,Sun,11
1694,14.28,68,8,21,10,20,Sun,11
2296,19.6,68,1,9,10,21,Mon,11
1153,6.53,68,28,10,10,21,Mon,11
1511,11.42,68,8,11,10,21,Mon,11
903,9.59,68,32,12,10,21,Mon,11
1391,6.81,68,49,15,10,21,Mon,11
967,5.04,68,70,17,10,21,Mon,11
1292,5.09,68,39,17,10,21,Mon,11
1219,14.98,68,77,21,10,21,Mon,11
1528,19.71,68,11,21,10,21,Mon,11
1442,9.45,68,29,4,10,22,Tue,11
669,4.99,68,37,5,10,22,Tue,11
1157,8.09,68,33,7,10,22,Tue,11
1540,10.1,68,29,10,10,22,Tue,11
2110,18.94,68,1,11,10,22,Tue,11
793,3.9,68,44,12,10,22,Tue,11
3321,8.83,68,32,15,10,22,Tue,11
2203,12.79,68,51,15,10,22,Tue,11
479,1.95,68,71,17,10,22,Tue,11
1162,3.69,68,34,3,10,23,Wed,11
1322,8.75,68,8,6,10,23,Wed,11
619,2.9,68,41,9,10,23,Wed,11
244,0.62,68,68,10,10,23,Wed,11
1191,7.65,68,32,10,10,23,Wed,11
533,0.62,68,68,10,10,23,Wed,11
2128,12.31,68,8,11,10,23,Wed,11
846,8.04,68,32,13,10,23,Wed,11
406,1.72,68,69,14,10,23,Wed,11
671,1.99,68,44,15,10,23,Wed,11
3347,8.03,68,32,15,10,23,Wed,11
1359,9.32,68,28,10,10,24,Thu,11
1303,4.2,68,43,15,10,24,Thu,11
671,2.71,68,61,15,10,24,Thu,11
2008,10.11,68,75,17,10,24,Thu,11
1650,7.52,68,73,18,10,24,Thu,11
1357,4.04,68,69,23,10,24,Thu,11
346,6.24,68,75,2,10,25,Fri,11
851,7.98,68,31,10,10,25,Fri,11
1856,11.93,68,27,10,10,25,Fri,11
656,2.56,68,61,11,10,25,Fri,11
755,2.96,68,42,16,10,25,Fri,11
255,2.39,68,69,21,10,25,Fri,11
1176,13.63,68,26,22,10,25,Fri,11
1211,11.83,68,8,5,10,26,Sat,11
1033,4.42,68,39,13,10,26,Sat,11
2280,8.17,68,32,15,10,26,Sat,11
3257,19.6,68,18,16,10,26,Sat,11
280,0.74,68,61,17,10,26,Sat,11
757,7.13,68,33,22,10,26,Sat,11
2813,8.5,68,8,8,10,27,Sun,11
876,8.01,68,53,12,10,27,Sun,11
559,7.24,68,73,13,10,27,Sun,11
1932,16.96,68,77,14,10,27,Sun,11
1031,11.46,68,30,4,10,28,Mon,11
1090,10.46,68,32,6,10,28,Mon,11
2598,18.62,68,17,9,10,28,Mon,11
965,8.84,68,32,12,10,28,Mon,11
1077,4.6,68,44,13,10,28,Mon,11
1057,3.35,68,44,14,10,28,Mon,11
1539,4.21,68,44,15,10,28,Mon,11
1290,5.38,68,39,18,10,28,Mon,11
962,8.04,68,50,19,10,28,Mon,11
962,9.52,68,28,4,10,29,Tue,11
1814,10.45,68,53,5,10,29,Tue,11
1776,8.57,68,28,7,10,29,Tue,11
2151,19.44,68,1,10,10,29,Tue,11
683,3.08,68,71,15,10,29,Tue,11
902,4.34,68,70,17,10,29,Tue,11
997,4.78,68,70,17,10,29,Tue,11
1454,9.58,68,29,19,10,29,Tue,11
1631,13.67,68,23,3,10,30,Wed,11
922,11.01,68,28,4,10,30,Wed,11
1027,9.73,68,28,4,10,30,Wed,11
1228,10.59,68,29,14,10,30,Wed,11
1346,5.33,68,70,17,10,30,Wed,11
735,9.7,68,28,3,10,31,Thu,11
1249,5.19,68,40,8,10,31,Thu,11
569,0.95,68,68,12,10,31,Thu,11
2590,18.21,68,2,13,10,31,Thu,11
2178,8.86,68,32,16,10,31,Thu,11
1388,5.46,68,70,17,10,31,Thu,11
1487,14.98,68,56,3,11,1,Fri,11
1807,10.0,68,29,7,11,1,Fri,11
1228,4.22,68,41,7,11,1,Fri,11
1026,10.19,68,39,9,11,1,Fri,11
1123,9.82,68,28,10,11,1,Fri,11
538,2.81,68,44,10,11,1,Fri,11
3846,4.25,68,68,11,11,1,Fri,11
1111,10.7,68,22,11,11,1,Fri,11
744,4.46,68,38,13,11,1,Fri,11
1290,8.15,68,32,14,11,1,Fri,11
604,2.8,68,69,23,11,1,Fri,11
105,1.33,68,37,1,11,2,Sat,11
1364,12.05,68,8,5,11,2,Sat,11
1644,9.89,68,8,12,11,2,Sat,11
976,4.58,68,46,12,11,2,Sat,11
4065,10.35,68,32,15,11,2,Sat,11
890,5.54,68,49,17,11,2,Sat,11
1193,7.26,68,28,17,11,2,Sat,11
856,3.08,68,42,21,11,2,Sat,11
1113,12.35,68,29,7,11,3,Sun,11
83,0.84,68,37,8,11,3,Sun,11
2735,10.52,68,43,15,11,3,Sun,11
564,3.11,68,71,17,11,3,Sun,11
738,9.45,68,28,4,11,4,Mon,11
1586,12.46,68,8,11,11,4,Mon,11
766,6.47,68,50,12,11,4,Mon,11
1064,11.1,68,54,13,11,4,Mon,11
2130,8.39,68,32,15,11,4,Mon,11
380,1.16,68,67,15,11,4,Mon,11
527,1.87,68,69,15,11,4,Mon,11
1407,4.76,68,70,16,11,4,Mon,11
969,8.17,68,33,17,11,4,Mon,11
1904,10.82,68,75,17,11,4,Mon,11
987,4.12,68,43,18,11,4,Mon,11
2336,3.69,68,37,2,11,5,Tue,11
881,3.62,68,39,8,11,5,Tue,11
2105,8.66,68,28,8,11,5,Tue,11
2025,13.63,68,23,9,11,5,Tue,11
850,6.34,68,28,10,11,5,Tue,11
1431,4.68,68,35,14,11,5,Tue,11
1565,8.37,68,32,16,11,5,Tue,11
684,5.21,68,35,16,11,5,Tue,11
689,2.09,68,42,16,11,5,Tue,11
1060,4.79,68,70,18,11,5,Tue,11
406,2.16,68,61,18,11,5,Tue,11
701,6.98,68,28,4,11,6,Wed,11
1040,11.3,68,30,5,11,6,Wed,11
1915,12.78,68,26,8,11,6,Wed,11
669,3.75,68,41,11,11,6,Wed,11
964,3.66,68,44,17,11,6,Wed,11
1005,9.83,68,39,18,11,6,Wed,11
2353,15.76,68,25,18,11,6,Wed,11
671,3.21,68,44,21,11,6,Wed,11
1499,9.4,68,34,22,11,6,Wed,11
2559,31.72,68,10,3,11,7,Thu,11
1275,11.18,68,8,4,11,7,Thu,11
1588,17.03,68,77,11,11,7,Thu,11
657,4.33,68,34,11,11,7,Thu,11
1302,8.74,68,28,12,11,7,Thu,11
1749,7.17,68,58,14,11,7,Thu,11
1859,7.38,68,29,14,11,7,Thu,11
1748,9.96,68,32,16,11,7,Thu,11
1898,8.39,68,32,16,11,7,Thu,11
1394,6.17,68,68,16,11,7,Thu,11
1158,4.8,68,70,17,11,7,Thu,11
1057,4.64,68,41,7,11,8,Fri,11
455,1.78,68,67,8,11,8,Fri,11
1383,14.57,68,26,9,11,8,Fri,11
1213,8.52,68,28,11,11,8,Fri,11
451,1.67,68,67,17,11,8,Fri,11
1157,8.23,68,32,17,11,8,Fri,11
582,2.66,68,69,22,11,8,Fri,11
672,2.89,68,40,8,11,9,Sat,11
554,4.29,68,34,9,11,9,Sat,11
890,7.21,68,33,10,11,9,Sat,11
850,8.01,68,28,13,11,9,Sat,11
2899,8.39,68,32,16,11,9,Sat,11
542,2.33,68,71,16,11,9,Sat,11
1415,10.25,68,28,17,11,9,Sat,11
1487,13.28,68,29,17,11,9,Sat,11
1199,5.32,68,64,19,11,9,Sat,11
671,3.46,68,49,20,11,9,Sat,11
604,2.92,68,37,13,11,10,Sun,11
1421,14.01,68,25,14,11,11,Mon,11
2104,8.39,68,32,16,11,11,Mon,11
2162,25.49,68,76,20,11,11,Mon,11
1159,10.04,68,28,4,11,12,Tue,11
1739,11.27,68,8,4,11,12,Tue,11
1690,11.19,68,32,7,11,12,Tue,11
1304,7.24,68,53,9,11,12,Tue,11
1340,15.28,68,55,14,11,12,Tue,11
1440,8.17,68,53,15,11,12,Tue,11
1220,6.11,68,73,16,11,12,Tue,11
2628,8.88,68,32,16,11,12,Tue,11
1189,8.74,68,32,16,11,12,Tue,11
474,3.31,68,34,17,11,12,Tue,11
824,6.64,68,73,20,11,12,Tue,11
642,6.65,68,34,4,11,13,Wed,11
848,4.87,68,71,6,11,13,Wed,11
1419,3.18,68,69,8,11,13,Wed,11
526,4.26,68,44,11,11,13,Wed,11
5619,4.88,68,41,11,11,13,Wed,11
803,4.32,68,38,11,11,13,Wed,11
2651,4.25,68,73,15,11,13,Wed,11
2683,9.62,68,8,15,11,13,Wed,11
605,2.05,68,44,17,11,13,Wed,11
1080,4.62,68,39,17,11,13,Wed,11
2151,8.75,68,42,19,11,13,Wed,11
2016,9.55,68,29,1,11,14,Thu,11
1348,10.86,68,8,4,11,14,Thu,11
836,6.54,68,33,10,11,14,Thu,11
1838,13.49,68,68,12,11,14,Thu,11
1197,11.96,68,54,14,11,14,Thu,11
837,3.99,68,61,14,11,14,Thu,11
2160,7.83,68,32,15,11,14,Thu,11
1123,4.81,68,70,16,11,14,Thu,11
1190,3.19,68,42,18,11,14,Thu,11
378,6.37,68,75,2,11,15,Fri,11
1258,4.72,68,41,7,11,15,Fri,11
2848,5.32,68,39,10,11,15,Fri,11
78,0.65,68,68,11,11,15,Fri,11
923,4.82,68,41,11,11,15,Fri,11
1697,12.26,68,8,11,11,15,Fri,11
1213,8.45,68,28,13,11,15,Fri,11
715,2.2,68,67,14,11,15,Fri,11
2628,8.17,68,32,15,11,15,Fri,11
1884,18.43,68,1,16,11,16,Sat,11
1694,3.41,68,71,16,11,16,Sat,11
1016,3.31,68,42,16,11,16,Sat,11
4620,6.44,68,42,21,11,16,Sat,11
529,6.32,68,28,23,11,16,Sat,11
1756,15.61,68,20,13,11,17,Sun,11
1785,15.87,68,16,13,11,17,Sun,11
1687,15.67,68,25,16,11,17,Sun,11
340,2.86,68,44,16,11,17,Sun,11
1484,13.35,68,23,3,11,18,Mon,11
1088,4.95,68,41,6,11,18,Mon,11
487,4.02,68,33,7,11,18,Mon,11
1224,11.02,68,29,14,11,18,Mon,11
2802,9.29,68,32,15,11,18,Mon,11
1115,4.81,68,70,15,11,18,Mon,11
920,1.74,68,42,17,11,18,Mon,11
1698,17.75,68,2,20,11,18,Mon,11
801,9.64,68,28,4,11,19,Tue,11
463,2.02,68,67,4,11,19,Tue,11
4654,2.55,68,66,10,11,19,Tue,11
536,5.49,68,50,13,11,19,Tue,11
1330,4.91,68,35,16,11,19,Tue,11
1272,8.15,68,32,16,11,19,Tue,11
1114,4.76,68,41,6,11,20,Wed,11
1057,8.75,68,51,9,11,20,Wed,11
785,7.86,68,33,9,11,20,Wed,11
924,9.17,68,28,12,11,20,Wed,11
151,2.22,68,37,13,11,20,Wed,11
1083,3.4,68,71,17,11,20,Wed,11
656,4.7,68,36,19,11,20,Wed,11
