secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1859,15.08,46,26,18,6,26,Wed,11
1586,12.72,46,28,5,6,27,Thu,11
1627,11.34,46,31,7,6,27,Thu,11
2374,11.28,46,32,8,6,27,Thu,11
1197,9.74,46,33,10,6,27,Thu,11
1783,11.68,46,8,11,6,27,Thu,11
1640,13.23,46,30,11,6,27,Thu,11
1561,2.55,46,46,11,6,27,Thu,11
2228,12.67,46,8,15,6,27,Thu,11
1068,5.5,46,42,6,6,28,Fri,11
1861,17.39,46,25,6,6,28,Fri,11
1524,8.5,46,72,8,6,28,Fri,11
2089,11.81,46,28,9,6,28,Fri,11
1140,10.02,46,32,9,6,28,Fri,11
1682,8.24,46,50,10,6,28,Fri,11
1944,13.82,46,28,10,6,28,Fri,11
1541,11.74,46,28,10,6,28,Fri,11
3390,21.53,46,2,11,6,28,Fri,11
1512,12.6,46,28,14,6,28,Fri,11
1260,4.72,46,41,14,6,28,Fri,11
716,6.9,46,68,16,6,28,Fri,11
2038,13.28,46,28,21,6,28,Fri,11
403,1.46,46,46,1,6,29,Sat,11
1805,15.81,46,26,9,6,29,Sat,11
847,4.7,46,69,10,6,29,Sat,11
1377,4.76,46,44,15,6,29,Sat,11
2092,17.11,46,29,15,6,29,Sat,11
1487,10.9,46,28,15,6,29,Sat,11
1465,10.52,46,33,18,6,29,Sat,11
591,1.29,46,48,18,6,29,Sat,11
2567,21.07,46,25,19,6,29,Sat,11
2967,21.95,46,25,23,6,29,Sat,11
860,3.26,46,51,7,6,30,Sun,11
1267,8.36,46,38,9,6,30,Sun,11
2288,11.77,46,74,13,6,30,Sun,11
760,4.99,46,39,14,6,30,Sun,11
1762,15.1,46,26,14,6,30,Sun,11
1636,7.58,46,38,15,6,30,Sun,11
158,0.57,46,46,18,6,30,Sun,11
778,4.33,46,44,0,7,1,Mon,11
686,7.83,46,33,5,7,1,Mon,11
1337,11.78,46,32,6,7,1,Mon,11
1559,9.24,46,32,7,7,1,Mon,11
1722,13.0,46,31,8,7,1,Mon,11
955,5.82,46,41,13,7,1,Mon,11
1598,10.56,46,34,17,7,1,Mon,11
1814,12.69,46,28,7,7,2,Tue,11
1638,13.27,46,61,7,7,2,Tue,11
1909,12.1,46,32,9,7,2,Tue,11
1185,8.31,46,75,9,7,2,Tue,11
824,5.09,46,42,10,7,2,Tue,11
302,1.58,46,46,11,7,2,Tue,11
1705,11.14,46,8,11,7,2,Tue,11
2138,13.51,46,28,13,7,2,Tue,11
1852,12.82,46,8,13,7,2,Tue,11
2100,13.31,46,28,14,7,2,Tue,11
1756,13.82,46,8,16,7,2,Tue,11
2873,21.12,46,2,20,7,2,Tue,11
1693,14.81,46,28,22,7,2,Tue,11
1671,12.05,46,8,5,7,3,Wed,11
2291,13.6,46,28,7,7,3,Wed,11
2362,11.28,46,32,8,7,3,Wed,11
2124,12.63,46,28,9,7,3,Wed,11
1506,11.14,46,32,9,7,3,Wed,11
956,4.97,46,39,9,7,3,Wed,11
2001,14.39,46,31,12,7,3,Wed,11
1044,5.59,46,50,18,7,3,Wed,11
1052,9.23,46,33,10,7,4,Thu,11
1283,9.58,46,34,12,7,4,Thu,11
1518,11.97,46,8,13,7,4,Thu,11
1476,13.13,46,28,14,7,4,Thu,11
2109,14.0,46,28,16,7,4,Thu,11
859,3.44,46,51,17,7,4,Thu,11
1090,10.15,46,28,20,7,4,Thu,11
1242,10.97,46,8,7,7,5,Fri,11
1504,7.95,46,70,7,7,5,Fri,11
1023,8.97,46,33,7,7,5,Fri,11
1419,11.71,46,28,9,7,5,Fri,11
1140,9.56,46,33,10,7,5,Fri,11
1764,13.01,46,28,10,7,5,Fri,11
2279,15.16,46,6,11,7,5,Fri,11
516,1.68,46,43,12,7,5,Fri,11
1740,15.04,46,6,9,7,6,Sat,11
1428,12.25,46,28,10,7,6,Sat,11
2363,20.02,46,25,10,7,6,Sat,11
1657,7.57,46,70,11,7,6,Sat,11
1127,5.12,46,51,13,7,6,Sat,11
1532,10.6,46,38,13,7,6,Sat,11
4680,37.12,46,76,15,7,6,Sat,11
276,0.83,46,46,18,7,6,Sat,11
3713,20.53,46,2,20,7,6,Sat,11
1352,15.53,46,6,3,7,7,Sun,11
1020,11.65,46,8,4,7,7,Sun,11
1198,7.46,46,38,10,7,7,Sun,11
960,4.61,46,50,13,7,7,Sun,11
2117,19.18,46,25,14,7,7,Sun,11
1226,10.01,46,31,15,7,7,Sun,11
625,2.29,46,51,15,7,7,Sun,11
2181,19.25,46,77,6,7,8,Mon,11
1378,10.22,46,33,7,7,8,Mon,11
1674,10.86,46,28,8,7,8,Mon,11
1123,9.02,46,33,9,7,8,Mon,11
867,4.63,46,41,9,7,8,Mon,11
1666,10.34,46,32,11,7,8,Mon,11
1179,12.42,46,37,12,7,8,Mon,11
777,2.92,46,51,15,7,8,Mon,11
566,2.25,46,51,19,7,8,Mon,11
2478,22.68,46,1,6,7,9,Tue,11
1172,5.69,46,39,8,7,9,Tue,11
2009,14.33,46,8,10,7,9,Tue,11
2607,21.82,46,2,20,7,9,Tue,11
600,2.52,46,43,0,7,10,Wed,11
2472,20.77,46,77,7,7,10,Wed,11
1333,10.24,46,33,10,7,10,Wed,11
1025,9.26,46,33,12,7,10,Wed,11
795,8.78,46,38,14,7,10,Wed,11
1543,2.37,46,48,14,7,10,Wed,11
588,2.28,46,51,16,7,10,Wed,11
999,5.41,46,42,6,7,11,Thu,11
562,3.35,46,50,6,7,11,Thu,11
1380,8.57,46,33,9,7,11,Thu,11
2038,11.91,46,8,10,7,11,Thu,11
1446,10.35,46,33,10,7,11,Thu,11
2619,21.03,46,12,10,7,11,Thu,11
1954,13.58,46,28,11,7,11,Thu,11
3692,14.74,46,8,12,7,11,Thu,11
2325,13.71,46,28,12,7,11,Thu,11
1364,10.7,46,31,12,7,11,Thu,11
1872,12.76,46,74,12,7,11,Thu,11
2336,13.13,46,8,6,7,12,Fri,11
2123,12.6,46,28,7,7,12,Fri,11
1497,9.62,46,33,7,7,12,Fri,11
2141,13.44,46,8,7,7,12,Fri,11
3477,9.42,46,32,8,7,12,Fri,11
2412,12.2,46,8,8,7,12,Fri,11
1614,11.01,46,33,9,7,12,Fri,11
1645,14.64,46,30,10,7,12,Fri,11
322,1.02,46,43,11,7,12,Fri,11
2054,14.0,46,28,12,7,12,Fri,11
812,2.12,46,48,15,7,12,Fri,11
2081,22.54,46,25,22,7,12,Fri,11
1850,15.48,46,28,10,7,13,Sat,11
882,6.16,46,36,12,7,13,Sat,11
896,7.51,46,33,15,7,13,Sat,11
1257,10.26,46,33,10,7,14,Sun,11
2116,17.75,46,29,10,7,14,Sun,11
860,4.27,46,50,11,7,14,Sun,11
2889,19.32,46,25,14,7,14,Sun,11
739,4.0,46,41,14,7,14,Sun,11
422,1.7,46,43,14,7,14,Sun,11
1143,7.32,46,35,16,7,14,Sun,11
1027,5.15,46,44,18,7,14,Sun,11
1444,11.47,46,8,23,7,14,Sun,11
1622,16.18,46,6,3,7,15,Mon,11
2367,12.31,46,28,9,7,15,Mon,11
1851,10.68,46,32,9,7,15,Mon,11
2177,13.38,46,28,10,7,15,Mon,11
2196,12.56,46,28,12,7,15,Mon,11
2273,14.18,46,28,13,7,15,Mon,11
1684,8.74,46,37,17,7,15,Mon,11
516,2.24,46,51,19,7,15,Mon,11
523,1.96,46,43,19,7,15,Mon,11
2110,18.53,46,77,20,7,15,Mon,11
969,8.87,46,33,5,7,16,Tue,11
1334,10.11,46,32,6,7,16,Tue,11
2453,14.01,46,8,7,7,16,Tue,11
2039,12.58,46,32,7,7,16,Tue,11
2301,13.9,46,8,7,7,16,Tue,11
1088,5.38,46,42,9,7,16,Tue,11
534,2.52,46,51,10,7,16,Tue,11
1109,10.96,46,60,11,7,16,Tue,11
1436,8.27,46,67,12,7,16,Tue,11
2079,18.82,46,77,12,7,16,Tue,11
1215,6.83,46,39,6,7,17,Wed,11
1096,5.83,46,39,7,7,17,Wed,11
2590,15.08,46,7,8,7,17,Wed,11
1096,6.82,46,73,8,7,17,Wed,11
2484,16.96,46,6,9,7,17,Wed,11
2161,13.37,46,28,9,7,17,Wed,11
1543,9.07,46,38,15,7,17,Wed,11
1877,14.85,46,28,6,7,18,Thu,11
2872,22.72,46,1,7,7,18,Thu,11
1091,5.48,46,42,8,7,18,Thu,11
1348,9.86,46,32,11,7,18,Thu,11
1369,9.91,46,32,18,7,18,Thu,11
1720,10.16,46,37,19,7,18,Thu,11
2005,14.59,46,6,8,7,19,Fri,11
2376,14.4,46,28,8,7,19,Fri,11
1544,11.62,46,28,9,7,19,Fri,11
1672,14.8,46,30,9,7,19,Fri,11
1618,15.52,46,30,9,7,19,Fri,11
1303,10.36,46,33,10,7,19,Fri,11
1944,12.27,46,28,13,7,19,Fri,11
1816,12.22,46,28,13,7,19,Fri,11
754,2.48,46,44,23,7,19,Fri,11
2133,13.2,46,28,10,7,20,Sat,11
747,2.6,46,44,12,7,20,Sat,11
1483,10.36,46,33,15,7,20,Sat,11
1529,15.7,46,6,3,7,21,Sun,11
1487,15.75,46,26,6,7,21,Sun,11
500,2.26,46,51,10,7,21,Sun,11
692,4.01,46,43,13,7,21,Sun,11
2466,18.84,46,77,13,7,21,Sun,11
3205,19.1,46,25,13,7,21,Sun,11
2420,18.72,46,1,14,7,21,Sun,11
541,2.31,46,51,19,7,21,Sun,11
3085,22.55,46,18,6,7,22,Mon,11
2046,11.44,46,65,6,7,22,Mon,11
333,1.24,46,45,10,7,22,Mon,11
1860,8.64,46,61,15,7,22,Mon,11
1873,9.74,46,61,18,7,22,Mon,11
540,2.96,46,69,20,7,22,Mon,11
689,2.8,46,41,7,7,23,Tue,11
1587,11.36,46,32,9,7,23,Tue,11
526,1.4,46,46,11,7,23,Tue,11
254,0.96,46,43,12,7,23,Tue,11
346,1.34,46,46,13,7,23,Tue,11
467,1.2,46,43,17,7,23,Tue,11
955,8.73,46,33,5,7,24,Wed,11
2348,15.92,46,6,7,7,24,Wed,11
1265,9.96,46,33,8,7,24,Wed,11
2780,21.18,46,1,8,7,24,Wed,11
1372,10.25,46,34,9,7,24,Wed,11
1450,10.29,46,33,9,7,24,Wed,11
1553,12.3,46,7,10,7,24,Wed,11
1050,4.56,46,41,11,7,24,Wed,11
374,1.24,46,46,13,7,24,Wed,11
1409,10.31,46,32,13,7,24,Wed,11
419,1.99,46,51,13,7,24,Wed,11
1101,10.36,46,33,13,7,24,Wed,11
380,1.31,46,46,15,7,24,Wed,11
1980,10.7,46,28,16,7,24,Wed,11
1413,10.42,46,8,7,7,25,Thu,11
1927,11.2,46,32,9,7,25,Thu,11
2328,15.68,46,29,9,7,25,Thu,11
945,7.84,46,35,9,7,25,Thu,11
414,1.78,46,42,12,7,25,Thu,11
600,2.77,46,50,13,7,25,Thu,11
2487,21.09,46,2,20,7,25,Thu,11
1757,15.48,46,7,4,7,26,Fri,11
1576,11.6,46,32,5,7,26,Fri,11
2061,13.27,46,28,6,7,26,Fri,11
2902,23.37,46,1,7,7,26,Fri,11
1731,11.15,46,32,8,7,26,Fri,11
1098,7.83,46,33,8,7,26,Fri,11
2204,12.01,46,8,9,7,26,Fri,11
1792,12.12,46,31,9,7,26,Fri,11
1440,11.03,46,28,11,7,26,Fri,11
1243,9.39,46,33,14,7,26,Fri,11
1094,5.96,46,69,16,7,26,Fri,11
2047,18.78,46,77,19,7,26,Fri,11
2379,21.08,46,2,19,7,26,Fri,11
998,7.5,46,35,5,7,27,Sat,11
1708,15.37,46,28,7,7,27,Sat,11
992,4.84,46,69,9,7,27,Sat,11
766,4.6,46,49,12,7,27,Sat,11
1308,12.6,46,31,20,7,27,Sat,11
700,2.27,46,45,7,7,28,Sun,11
1647,17.72,46,25,9,7,28,Sun,11
1238,8.26,46,38,10,7,28,Sun,11
837,4.95,46,51,10,7,28,Sun,11
1219,8.16,46,73,15,7,28,Sun,11
1130,6.12,46,68,19,7,28,Sun,11
1570,16.13,46,6,3,7,29,Mon,11
1091,11.87,46,28,4,7,29,Mon,11
386,1.54,46,43,5,7,29,Mon,11
1792,16.22,46,26,7,7,29,Mon,11
2056,18.1,46,56,10,7,29,Mon,11
1318,10.2,46,75,11,7,29,Mon,11
2118,18.26,46,56,11,7,29,Mon,11
452,2.87,46,43,12,7,29,Mon,11
3066,20.4,46,27,13,7,29,Mon,11
1121,3.95,46,43,14,7,29,Mon,11
1926,17.24,46,3,15,7,29,Mon,11
614,2.37,46,42,19,7,29,Mon,11
2306,12.9,46,56,3,7,30,Tue,11
1708,13.69,46,28,5,7,30,Tue,11
519,2.98,46,47,7,7,30,Tue,11
3162,15.17,46,8,8,7,30,Tue,11
1952,16.59,46,30,11,7,30,Tue,11
312,0.98,46,46,12,7,30,Tue,11
433,1.73,46,46,13,7,30,Tue,11
1579,7.32,46,73,16,7,30,Tue,11
472,1.87,46,46,16,7,30,Tue,11
1357,10.09,46,32,20,7,30,Tue,11
1472,8.5,46,33,6,7,31,Wed,11
1583,11.61,46,28,7,7,31,Wed,11
1152,5.19,46,41,8,7,31,Wed,11
621,2.58,46,47,8,7,31,Wed,11
1681,15.31,46,30,8,7,31,Wed,11
2022,10.5,46,33,9,7,31,Wed,11
723,3.72,46,42,10,7,31,Wed,11
606,2.35,46,48,10,7,31,Wed,11
1428,11.68,46,72,11,7,31,Wed,11
843,6.65,46,36,11,7,31,Wed,11
1092,5.05,46,41,11,7,31,Wed,11
2107,13.55,46,32,12,7,31,Wed,11
725,4.02,46,51,12,7,31,Wed,11
338,1.32,46,46,13,7,31,Wed,11
333,1.3,46,46,14,7,31,Wed,11
1063,10.63,46,32,5,8,1,Thu,11
1307,12.35,46,28,5,8,1,Thu,11
812,2.92,46,47,8,8,1,Thu,11
1280,12.89,46,31,11,8,1,Thu,11
931,6.64,46,36,4,8,2,Fri,11
1108,11.75,46,28,5,8,2,Fri,11
2048,19.02,46,25,6,8,2,Fri,11
1734,12.06,46,28,7,8,2,Fri,11
623,2.67,46,47,7,8,2,Fri,11
1873,13.85,46,28,8,8,2,Fri,11
1642,10.12,46,35,9,8,2,Fri,11
2869,13.52,46,57,16,8,2,Fri,11
2163,14.06,46,8,18,8,2,Fri,11
555,1.85,46,43,19,8,2,Fri,11
976,7.69,46,35,6,8,3,Sat,11
1225,10.04,46,60,7,8,3,Sat,11
1696,13.87,46,28,9,8,3,Sat,11
482,1.52,46,48,10,8,3,Sat,11
1751,16.33,46,26,13,8,3,Sat,11
2364,18.54,46,77,13,8,3,Sat,11
1002,8.24,46,69,17,8,3,Sat,11
1373,11.41,46,53,10,8,4,Sun,11
1303,7.38,46,38,10,8,4,Sun,11
2093,16.43,46,6,11,8,4,Sun,11
1639,13.33,46,28,12,8,4,Sun,11
1699,11.54,46,28,14,8,4,Sun,11
962,2.05,46,46,16,8,4,Sun,11
533,2.25,46,51,19,8,4,Sun,11
420,1.97,46,51,19,8,4,Sun,11
1132,5.72,46,41,7,8,5,Mon,11
1886,14.11,46,28,7,8,5,Mon,11
1820,9.4,46,70,8,8,5,Mon,11
612,2.7,46,47,8,8,5,Mon,11
2110,15.84,46,6,10,8,5,Mon,11
572,2.04,46,51,14,8,5,Mon,11
739,4.02,46,43,19,8,5,Mon,11
1260,11.86,46,28,5,8,6,Tue,11
983,8.37,46,33,6,8,6,Tue,11
2018,13.92,46,28,6,8,6,Tue,11
1066,8.54,46,33,7,8,6,Tue,11
619,2.98,46,47,7,8,6,Tue,11
1765,13.43,46,8,7,8,6,Tue,11
1239,6.4,46,68,8,8,6,Tue,11
2033,12.53,46,28,8,8,6,Tue,11
1866,12.13,46,28,9,8,6,Tue,11
1866,12.56,46,28,11,8,6,Tue,11
1567,13.27,46,28,11,8,6,Tue,11
1575,12.71,46,28,11,8,6,Tue,11
410,1.35,46,46,13,8,6,Tue,11
436,1.31,46,46,14,8,6,Tue,11
1821,13.55,46,8,15,8,6,Tue,11
1200,12.16,46,28,5,8,7,Wed,11
1662,13.69,46,31,7,8,7,Wed,11
1073,8.47,46,33,7,8,7,Wed,11
635,2.83,46,47,7,8,7,Wed,11
638,3.71,46,41,8,8,7,Wed,11
1726,13.17,46,30,8,8,7,Wed,11
2060,16.79,46,3,8,8,7,Wed,11
1476,11.17,46,28,9,8,7,Wed,11
1802,10.89,46,8,12,8,7,Wed,11
2068,9.25,46,70,14,8,7,Wed,11
1425,10.88,46,75,14,8,7,Wed,11
812,6.21,46,35,18,8,7,Wed,11
1683,12.55,46,32,7,8,8,Thu,11
637,2.98,46,47,7,8,8,Thu,11
2019,16.48,46,26,9,8,8,Thu,11
2089,13.29,46,28,9,8,8,Thu,11
1086,9.48,46,33,10,8,8,Thu,11
1430,11.58,46,28,11,8,8,Thu,11
385,1.44,46,46,12,8,8,Thu,11
2169,14.55,46,57,13,8,8,Thu,11
1955,11.44,46,28,16,8,8,Thu,11
1171,6.97,46,54,17,8,8,Thu,11
1504,9.76,46,33,19,8,8,Thu,11
2046,18.32,46,77,20,8,8,Thu,11
1077,9.31,46,33,5,8,9,Fri,11
1516,12.88,46,28,6,8,9,Fri,11
2395,21.3,46,77,7,8,9,Fri,11
510,2.57,46,47,7,8,9,Fri,11
2089,14.09,46,28,7,8,9,Fri,11
2254,11.5,46,32,8,8,9,Fri,11
1288,5.85,46,41,8,8,9,Fri,11
1194,9.93,46,33,10,8,9,Fri,11
467,2.03,46,51,11,8,9,Fri,11
698,4.18,46,39,12,8,9,Fri,11
1182,5.23,46,71,16,8,9,Fri,11
2432,29.76,46,76,1,8,10,Sat,11
1419,12.06,46,28,7,8,10,Sat,11
557,2.75,46,43,11,8,10,Sat,11
1235,9.48,46,54,11,8,10,Sat,11
503,2.36,46,51,17,8,10,Sat,11
2592,21.24,46,2,20,8,10,Sat,11
1750,12.71,46,8,20,8,10,Sat,11
3499,21.92,46,25,22,8,10,Sat,11
1366,15.21,46,26,5,8,11,Sun,11
410,2.2,46,48,8,8,11,Sun,11
1396,11.38,46,74,9,8,11,Sun,11
930,6.7,46,73,9,8,11,Sun,11
1652,16.74,46,3,9,8,11,Sun,11
1255,7.69,46,53,9,8,11,Sun,11
1545,12.72,46,31,13,8,11,Sun,11
1980,14.98,46,24,13,8,11,Sun,11
1204,6.57,46,39,13,8,11,Sun,11
1183,8.38,46,75,14,8,11,Sun,11
1250,6.32,46,73,14,8,11,Sun,11
1713,15.51,46,26,15,8,11,Sun,11
1007,6.65,46,36,20,8,11,Sun,11
1798,17.11,46,29,0,8,12,Mon,11
1583,11.58,46,28,4,8,12,Mon,11
1384,10.55,46,8,5,8,12,Mon,11
2107,18.64,46,25,6,8,12,Mon,11
1995,16.98,46,6,7,8,12,Mon,11
209,0.85,46,43,7,8,12,Mon,11
1944,12.0,46,28,9,8,12,Mon,11
927,8.24,46,35,10,8,12,Mon,11
1424,10.63,46,32,11,8,12,Mon,11
1408,10.67,46,8,11,8,12,Mon,11
1948,18.44,46,3,12,8,12,Mon,11
1625,12.49,46,28,12,8,12,Mon,11
2448,20.3,46,1,14,8,12,Mon,11
2389,20.26,46,1,14,8,12,Mon,11
1203,10.14,46,28,5,8,13,Tue,11
603,3.06,46,47,7,8,13,Tue,11
2117,16.52,46,29,8,8,13,Tue,11
1130,10.34,46,75,8,8,13,Tue,11
1714,11.87,46,8,8,8,13,Tue,11
1884,13.38,46,28,10,8,13,Tue,11
1473,9.19,46,35,11,8,13,Tue,11
1372,11.53,46,31,11,8,13,Tue,11
2376,15.59,46,27,13,8,13,Tue,11
1172,11.17,46,31,13,8,13,Tue,11
651,2.85,46,43,18,8,13,Tue,11
1365,11.71,46,28,4,8,14,Wed,11
2879,22.74,46,1,7,8,14,Wed,11
1619,11.13,46,28,7,8,14,Wed,11
595,2.57,46,47,7,8,14,Wed,11
2073,15.12,46,24,10,8,14,Wed,11
369,1.4,46,46,10,8,14,Wed,11
376,1.31,46,46,12,8,14,Wed,11
2005,13.71,46,28,13,8,14,Wed,11
3120,13.94,46,73,17,8,14,Wed,11
1605,8.06,46,50,20,8,14,Wed,11
130,0.71,46,46,1,8,15,Thu,11
835,5.15,46,39,8,8,15,Thu,11
1674,14.98,46,30,8,8,15,Thu,11
2368,9.42,46,70,9,8,15,Thu,11
934,9.27,46,33,9,8,15,Thu,11
1358,9.6,46,32,12,8,15,Thu,11
1670,12.38,46,30,12,8,15,Thu,11
1964,6.96,46,70,13,8,15,Thu,11
1604,13.42,46,28,13,8,15,Thu,11
1571,13.42,46,28,13,8,15,Thu,11
1337,7.39,46,51,17,8,15,Thu,11
2014,17.83,46,29,1,8,16,Fri,11
1474,9.51,46,75,8,8,16,Fri,11
1567,5.44,46,39,10,8,16,Fri,11
1076,9.59,46,31,11,8,16,Fri,11
551,1.5,46,46,13,8,16,Fri,11
2110,13.84,46,61,15,8,16,Fri,11
3111,20.78,46,25,16,8,16,Fri,11
1800,16.45,46,29,9,8,17,Sat,11
1795,15.71,46,6,16,8,17,Sat,11
2060,15.84,46,22,18,8,17,Sat,11
819,5.31,46,73,21,8,17,Sat,11
896,5.69,46,41,9,8,18,Sun,11
967,9.32,46,33,10,8,18,Sun,11
1167,9.97,46,31,14,8,18,Sun,11
2080,12.91,46,8,20,8,18,Sun,11
3025,23.47,46,25,21,8,18,Sun,11
1552,15.83,46,6,3,8,19,Mon,11
1594,16.81,46,22,3,8,19,Mon,11
1739,13.42,46,8,5,8,19,Mon,11
689,5.93,46,36,9,8,19,Mon,11
1249,10.06,46,33,9,8,19,Mon,11
407,1.41,46,46,13,8,19,Mon,11
791,2.32,46,51,13,8,19,Mon,11
1411,10.57,46,32,14,8,19,Mon,11
1930,15.42,46,26,15,8,19,Mon,11
1974,17.9,46,22,21,8,19,Mon,11
2985,22.85,46,1,7,8,20,Tue,11
649,2.54,46,42,7,8,20,Tue,11
3543,13.82,46,8,7,8,20,Tue,11
1550,11.64,46,8,10,8,20,Tue,11
387,1.43,46,46,11,8,20,Tue,11
351,1.36,46,46,12,8,20,Tue,11
406,1.45,46,46,14,8,20,Tue,11
443,1.96,46,46,15,8,20,Tue,11
432,1.68,46,48,16,8,20,Tue,11
1115,6.08,46,50,19,8,20,Tue,11
922,9.95,46,31,5,8,21,Wed,11
2926,20.62,46,25,6,8,21,Wed,11
2682,16.35,46,6,8,8,21,Wed,11
1314,14.49,46,30,9,8,21,Wed,11
619,3.04,46,42,10,8,21,Wed,11
883,3.83,46,44,12,8,21,Wed,11
400,1.73,46,48,12,8,21,Wed,11
1335,11.77,46,31,12,8,21,Wed,11
966,6.48,46,54,13,8,21,Wed,11
1880,10.13,46,70,7,8,22,Thu,11
1330,6.46,46,38,8,8,22,Thu,11
1700,11.74,46,69,9,8,22,Thu,11
1158,9.44,46,33,10,8,22,Thu,11
2924,19.3,46,14,10,8,22,Thu,11
1599,13.12,46,28,11,8,22,Thu,11
325,1.08,46,43,11,8,22,Thu,11
1166,7.88,46,35,13,8,22,Thu,11
565,1.62,46,46,13,8,22,Thu,11
894,7.0,46,33,14,8,22,Thu,11
1410,7.81,46,55,17,8,22,Thu,11
2197,20.0,46,77,7,8,23,Fri,11
2273,11.58,46,8,7,8,23,Fri,11
1279,8.18,46,35,8,8,23,Fri,11
1688,14.28,46,31,8,8,23,Fri,11
1864,10.69,46,75,13,8,23,Fri,11
2217,12.67,46,61,16,8,23,Fri,11
287,1.1,46,43,16,8,23,Fri,11
1506,10.57,46,75,16,8,23,Fri,11
1806,14.0,46,27,21,8,23,Fri,11
890,5.93,46,73,0,8,24,Sat,11
1111,10.06,46,33,5,8,24,Sat,11
1666,16.61,46,7,3,8,25,Sun,11
1517,9.22,46,61,10,8,25,Sun,11
2267,13.2,46,8,12,8,25,Sun,11
2110,16.69,46,7,16,8,25,Sun,11
2884,20.48,46,77,7,8,26,Mon,11
2115,12.54,46,32,7,8,26,Mon,11
1334,7.89,46,35,7,8,26,Mon,11
595,2.8,46,47,7,8,26,Mon,11
1146,9.89,46,33,10,8,26,Mon,11
1516,11.84,46,8,10,8,26,Mon,11
1296,11.54,46,28,12,8,26,Mon,11
473,1.65,46,46,13,8,26,Mon,11
254,1.34,46,46,14,8,26,Mon,11
2588,21.5,46,2,20,8,26,Mon,11
1294,9.88,46,31,5,8,27,Tue,11
1391,11.49,46,32,9,8,27,Tue,11
1915,12.3,46,8,11,8,27,Tue,11
1326,11.56,46,28,14,8,27,Tue,11
2227,13.75,46,28,16,8,27,Tue,11
2930,20.93,46,77,7,8,28,Wed,11
2664,12.71,46,32,7,8,28,Wed,11
2317,13.04,46,28,7,8,28,Wed,11
1429,10.9,46,60,8,8,28,Wed,11
1984,11.91,46,8,9,8,28,Wed,11
2001,11.74,46,8,9,8,28,Wed,11
1280,8.47,46,33,10,8,28,Wed,11
421,1.61,46,46,12,8,28,Wed,11
2417,14.03,46,28,12,8,28,Wed,11
370,1.57,46,46,13,8,28,Wed,11
1822,11.24,46,8,16,8,28,Wed,11
1556,16.76,46,22,3,8,29,Thu,11
1392,11.33,46,32,5,8,29,Thu,11
1741,13.65,46,7,7,8,29,Thu,11
2010,13.29,46,28,7,8,29,Thu,11
1797,10.85,46,32,7,8,29,Thu,11
627,2.64,46,47,7,8,29,Thu,11
1855,12.92,46,28,13,8,29,Thu,11
1332,8.15,46,34,14,8,29,Thu,11
610,2.28,46,51,18,8,29,Thu,11
1432,5.2,46,68,18,8,29,Thu,11
2091,12.18,46,8,8,8,30,Fri,11
1220,10.33,46,33,9,8,30,Fri,11
1860,12.45,46,28,9,8,30,Fri,11
3022,21.41,46,1,10,8,30,Fri,11
1409,9.81,46,75,11,8,30,Fri,11
2202,15.58,46,6,12,8,30,Fri,11
1148,7.21,46,39,13,8,30,Fri,11
2664,10.41,46,70,14,8,30,Fri,11
2494,12.39,46,62,16,8,30,Fri,11
904,8.51,46,33,5,8,31,Sat,11
1175,6.03,46,50,11,8,31,Sat,11
1661,10.76,46,53,12,8,31,Sat,11
1361,10.13,46,75,13,8,31,Sat,11
965,7.52,46,75,3,9,1,Sun,11
1355,13.56,46,28,7,9,1,Sun,11
937,6.94,46,51,7,9,1,Sun,11
788,6.88,46,49,8,9,1,Sun,11
1020,6.76,46,73,9,9,1,Sun,11
1208,7.14,46,38,10,9,1,Sun,11
354,1.34,46,48,10,9,1,Sun,11
1717,11.24,46,8,11,9,1,Sun,11
291,1.08,46,43,13,9,1,Sun,11
1729,6.39,46,67,14,9,1,Sun,11
1778,12.71,46,28,14,9,1,Sun,11
1069,6.01,46,39,15,9,1,Sun,11
931,5.72,46,50,20,9,1,Sun,11
1589,16.07,46,6,3,9,2,Mon,11
2049,22.51,46,1,8,9,2,Mon,11
1150,9.01,46,36,9,9,2,Mon,11
987,9.31,46,33,9,9,2,Mon,11
1371,11.24,46,8,10,9,2,Mon,11
1666,15.11,46,59,14,9,2,Mon,11
470,2.27,46,51,17,9,2,Mon,11
675,3.94,46,44,20,9,2,Mon,11
1942,18.58,46,77,21,9,2,Mon,11
788,5.07,46,41,23,9,2,Mon,11
2178,11.18,46,32,7,9,3,Tue,11
3140,19.98,46,1,7,9,3,Tue,11
2410,13.68,46,30,7,9,3,Tue,11
2933,12.4,46,8,8,9,3,Tue,11
1654,10.49,46,32,9,9,3,Tue,11
1127,9.9,46,32,12,9,3,Tue,11
1731,12.12,46,74,12,9,3,Tue,11
1637,13.06,46,32,12,9,3,Tue,11
333,1.33,46,46,14,9,3,Tue,11
441,1.3,46,46,16,9,3,Tue,11
706,6.9,46,35,16,9,3,Tue,11
1466,14.77,46,28,2,9,4,Wed,11
1274,11.77,46,32,5,9,4,Wed,11
2729,19.3,46,19,6,9,4,Wed,11
2078,11.31,46,32,8,9,4,Wed,11
757,2.95,46,43,10,9,4,Wed,11
294,1.11,46,46,12,9,4,Wed,11
302,0.68,46,43,14,9,4,Wed,11
