secs,miles,pickup,dropoff,hour,month,day,wday,company_id
526,3.25,40,69,23,7,27,Sat,11
1670,10.71,40,7,13,7,28,Sun,11
1194,3.61,40,69,16,7,28,Sun,11
714,2.76,40,41,15,7,29,Mon,11
830,10.8,40,51,22,7,29,Mon,11
872,3.59,40,67,16,7,30,Tue,11
669,3.17,40,44,11,7,31,Wed,11
1478,4.52,40,44,16,8,1,Thu,11
193,0.65,40,42,20,8,1,Thu,11
992,6.06,40,71,10,8,3,Sat,11
1055,8.17,40,24,13,8,3,Sat,11
421,1.09,40,40,14,8,4,Sun,11
1289,10.24,40,24,11,8,5,Mon,11
1007,8.42,40,49,7,8,6,Tue,11
2027,18.92,40,2,13,8,6,Tue,11
466,1.56,40,42,19,8,6,Tue,11
1439,6.86,40,70,12,8,8,Thu,11
949,5.95,40,71,10,8,9,Fri,11
1246,7.04,40,28,12,8,9,Fri,11
6060,18.35,40,29,15,8,10,Sat,11
270,0.82,40,68,18,8,10,Sat,11
744,6.09,40,44,14,8,11,Sun,11
1331,9.09,40,28,15,8,11,Sun,11
1687,10.43,40,7,19,8,11,Sun,11
1360,14.64,40,77,20,8,11,Sun,11
775,10.16,40,27,5,8,12,Mon,11
2382,8.79,40,44,20,8,12,Mon,11
1126,6.42,40,49,12,8,13,Tue,11
1262,11.37,40,75,13,8,13,Tue,11
1308,9.21,40,75,16,8,13,Tue,11
1330,15.61,40,77,14,8,14,Wed,11
1684,16.4,40,1,13,8,15,Thu,11
717,9.21,40,8,4,8,16,Fri,11
1369,6.86,40,49,8,8,16,Fri,11
1110,10.2,40,28,11,8,16,Fri,11
796,3.5,40,67,17,8,16,Fri,11
1207,10.48,40,8,1,8,17,Sat,11
1223,12.5,40,29,10,8,18,Sun,11
905,3.91,40,69,11,8,18,Sun,11
2064,17.84,40,25,16,8,18,Sun,11
354,1.47,40,41,12,8,20,Tue,11
1450,12.11,40,26,21,8,21,Wed,11
1524,12.11,40,26,21,8,21,Wed,11
939,3.61,40,35,22,8,21,Wed,11
2612,14.86,40,3,8,8,22,Thu,11
706,4.87,40,44,10,8,22,Thu,11
824,6.5,40,49,12,8,22,Thu,11
1415,7.25,40,73,16,8,23,Fri,11
1009,6.03,40,28,16,8,24,Sat,11
1664,12.91,40,25,13,8,25,Sun,11
660,9.03,40,51,22,8,25,Sun,11
686,1.52,40,39,16,8,26,Mon,11
849,11.9,40,54,2,8,28,Wed,11
619,3.91,40,44,11,8,28,Wed,11
1461,6.21,40,28,18,8,28,Wed,11
1111,11.89,40,25,5,8,29,Thu,11
588,2.02,40,61,10,8,30,Fri,11
620,2.02,40,61,10,8,30,Fri,11
1427,7.79,40,73,15,8,30,Fri,11
627,2.97,40,69,21,8,30,Fri,11
361,0.91,40,40,10,8,31,Sat,11
1443,9.13,40,53,13,8,31,Sat,11
479,2.1,40,69,14,8,31,Sat,11
670,6.5,40,28,21,8,31,Sat,11
1439,16.15,40,25,4,9,1,Sun,11
462,1.34,40,41,9,9,1,Sun,11
999,9.82,40,49,10,9,1,Sun,11
924,5.41,40,44,14,9,1,Sun,11
966,5.89,40,28,21,9,1,Sun,11
838,7.94,40,50,22,9,1,Sun,11
728,3.42,40,38,14,9,2,Mon,11
902,9.81,40,50,8,9,4,Wed,11
1225,7.3,40,73,15,9,4,Wed,11
502,1.58,40,61,16,9,4,Wed,11
2010,17.46,40,2,9,9,5,Thu,11
649,1.85,40,61,13,9,5,Thu,11
2485,8.63,40,8,16,9,5,Thu,11
902,6.74,40,49,8,9,6,Fri,11
1044,3.13,40,38,10,9,6,Fri,11
408,1.58,40,61,11,9,6,Fri,11
3129,14.45,40,20,16,9,6,Fri,11
1528,5.19,40,71,20,9,6,Fri,11
913,4.45,40,43,14,9,8,Sun,11
2087,13.78,40,25,16,9,8,Sun,11
481,6.14,40,49,22,9,8,Sun,11
1053,6.68,40,28,6,9,9,Mon,11
1042,8.46,40,75,15,9,9,Mon,11
1228,9.79,40,27,15,9,9,Mon,11
1236,5.41,40,69,12,9,10,Tue,11
1331,8.42,40,8,14,9,10,Tue,11
1343,7.41,40,73,14,9,10,Tue,11
1347,5.13,40,69,15,9,10,Tue,11
2281,11.32,40,7,21,9,10,Tue,11
1187,8.4,40,8,6,9,11,Wed,11
1412,10.02,40,48,7,9,11,Wed,11
348,1.27,40,38,14,9,11,Wed,11
454,1.05,40,42,9,9,12,Thu,11
1278,8.48,40,28,12,9,12,Thu,11
1028,7.37,40,28,4,9,14,Sat,11
1044,5.51,40,71,10,9,15,Sun,11
569,5.97,40,31,10,9,15,Sun,11
2340,18.77,40,1,13,9,15,Sun,11
2189,14.46,40,25,14,9,15,Sun,11
315,0.84,40,40,15,9,15,Sun,11
274,0.69,40,40,14,9,16,Mon,11
330,0.86,40,40,15,9,16,Mon,11
1809,20.41,40,2,13,9,17,Tue,11
684,2.92,40,61,16,9,17,Tue,11
1470,9.32,40,51,6,9,18,Wed,11
2032,7.72,40,70,10,9,18,Wed,11
700,2.11,40,40,16,9,18,Wed,11
684,2.11,40,40,16,9,18,Wed,11
378,1.1,40,38,18,9,18,Wed,11
650,3.74,40,35,22,9,18,Wed,11
1624,13.13,40,6,9,9,19,Thu,11
965,8.5,40,28,12,9,19,Thu,11
2309,8.47,40,32,12,9,19,Thu,11
746,1.12,40,40,15,9,19,Thu,11
207,0.57,40,40,16,9,19,Thu,11
1417,10.38,40,22,6,9,20,Fri,11
1810,9.78,40,75,15,9,20,Fri,11
244,0.89,40,68,23,9,20,Fri,11
833,3.55,40,44,8,9,21,Sat,11
805,13.17,40,25,8,9,22,Sun,11
183,0.7,40,40,11,9,22,Sun,11
244,0.68,40,40,13,9,23,Mon,11
298,0.97,40,40,14,9,23,Mon,11
339,0.76,40,38,18,9,23,Mon,11
338,1.9,40,68,13,9,24,Tue,11
1683,8.47,40,65,14,9,24,Tue,11
1745,8.47,40,65,14,9,24,Tue,11
1651,15.71,40,25,20,9,24,Tue,11
817,2.48,40,41,8,9,25,Wed,11
1337,8.4,40,32,9,9,25,Wed,11
636,2.43,40,42,21,9,25,Wed,11
858,2.54,40,41,9,9,26,Thu,11
2273,7.56,40,32,9,9,26,Thu,11
1143,7.22,40,71,12,9,26,Thu,11
767,3.57,40,69,19,9,26,Thu,11
539,1.21,40,41,14,9,27,Fri,11
257,0.91,40,38,15,9,28,Sat,11
233,0.91,40,38,15,9,28,Sat,11
1533,13.45,40,20,9,9,29,Sun,11
237,0.7,40,40,10,9,29,Sun,11
1001,9.42,40,28,11,9,29,Sun,11
1666,6.88,40,56,11,9,29,Sun,11
1472,6.66,40,28,17,9,29,Sun,11
1613,8.59,40,32,9,9,30,Mon,11
1065,10.7,40,53,10,9,30,Mon,11
1215,4.39,40,44,15,9,30,Mon,11
980,11.58,40,26,19,9,30,Mon,11
1591,7.02,40,32,9,10,1,Tue,11
1234,4.94,40,44,16,10,1,Tue,11
196,2.24,40,37,21,10,1,Tue,11
1496,13.61,40,25,6,10,2,Wed,11
1120,6.87,40,73,9,10,2,Wed,11
1952,8.78,40,32,9,10,2,Wed,11
1719,14.04,40,3,13,10,2,Wed,11
2104,12.39,40,3,14,10,2,Wed,11
686,2.86,40,61,17,10,2,Wed,11
1691,6.94,40,32,9,10,3,Thu,11
1584,6.33,40,65,11,10,4,Fri,11
1313,10.77,40,49,7,10,5,Sat,11
1250,9.97,40,53,11,10,5,Sat,11
1936,12.8,40,16,13,10,5,Sat,11
1487,13.06,40,6,19,10,5,Sat,11
810,10.95,40,22,9,10,6,Sun,11
1443,8.53,40,8,14,10,6,Sun,11
1348,14.28,40,3,17,10,6,Sun,11
2942,7.62,40,69,20,10,6,Sun,11
364,0.66,40,40,11,10,7,Mon,11
1335,9.71,40,27,6,10,8,Tue,11
1518,11.31,40,26,15,10,8,Tue,11
1552,7.1,40,69,16,10,8,Tue,11
2662,4.13,40,40,17,10,8,Tue,11
2048,14.88,40,25,19,10,8,Tue,11
459,2.17,40,38,11,10,9,Wed,11
1564,12.0,40,25,15,10,9,Wed,11
2099,8.12,40,28,9,10,10,Thu,11
1478,7.84,40,32,11,10,10,Thu,11
523,1.99,40,42,13,10,10,Thu,11
2050,6.86,40,48,15,10,10,Thu,11
1413,4.7,40,44,15,10,10,Thu,11
1411,7.15,40,48,22,10,10,Thu,11
201,0.58,40,38,12,10,11,Fri,11
231,0.73,40,38,12,10,11,Fri,11
2095,15.6,40,23,11,10,12,Sat,11
855,3.99,40,43,11,10,12,Sat,11
721,6.19,40,33,13,10,12,Sat,11
1568,6.58,40,44,16,10,12,Sat,11
998,7.35,40,49,17,10,12,Sat,11
1597,9.96,40,22,11,10,13,Sun,11
1100,1.77,40,38,13,10,13,Sun,11
1193,9.63,40,75,14,10,13,Sun,11
1345,5.3,40,67,15,10,13,Sun,11
1186,6.57,40,28,16,10,13,Sun,11
2191,5.8,40,71,20,10,13,Sun,11
2365,9.21,40,8,6,10,14,Mon,11
1461,9.23,40,32,9,10,14,Mon,11
1045,6.5,40,73,15,10,14,Mon,11
1543,7.09,40,32,9,10,15,Tue,11
317,0.7,40,40,15,10,15,Tue,11
335,1.23,40,40,16,10,15,Tue,11
1244,5.25,40,40,16,10,15,Tue,11
589,5.71,40,73,8,10,16,Wed,11
1199,5.52,40,44,12,10,16,Wed,11
669,2.48,40,42,17,10,16,Wed,11
688,2.08,40,42,11,10,17,Thu,11
958,4.44,40,44,14,10,17,Thu,11
1221,8.64,40,49,20,10,17,Thu,11
1212,4.96,40,44,8,10,18,Fri,11
2142,9.39,40,40,10,10,18,Fri,11
1811,11.3,40,24,10,10,18,Fri,11
1003,5.4,40,33,15,10,18,Fri,11
847,3.44,40,41,7,10,19,Sat,11
863,11.21,40,22,8,10,19,Sat,11
1405,11.85,40,21,11,10,19,Sat,11
1189,8.27,40,73,13,10,19,Sat,11
888,4.2,40,71,19,10,19,Sat,11
499,2.46,40,35,10,10,20,Sun,11
823,7.58,40,75,13,10,20,Sun,11
2409,13.86,40,3,13,10,20,Sun,11
1208,12.15,40,73,20,10,20,Sun,11
1261,8.69,40,32,9,10,21,Mon,11
556,6.68,40,50,10,10,21,Mon,11
1874,13.64,40,4,13,10,21,Mon,11
1804,6.27,40,65,16,10,21,Mon,11
531,1.61,40,41,11,10,22,Tue,11
1676,8.04,40,28,12,10,22,Tue,11
864,8.57,40,28,19,10,22,Tue,11
2247,6.16,40,32,8,10,23,Wed,11
1242,9.5,40,8,11,10,23,Wed,11
1205,8.31,40,8,15,10,23,Wed,11
1058,4.39,40,44,16,10,23,Wed,11
234,0.66,40,40,11,10,24,Thu,11
691,0.84,40,41,12,10,24,Thu,11
1018,4.62,40,44,16,10,24,Thu,11
1698,7.02,40,38,17,10,24,Thu,11
1283,8.64,40,28,7,10,25,Fri,11
2111,15.54,40,77,16,10,25,Fri,11
365,0.86,40,28,19,10,25,Fri,11
632,2.95,40,44,8,10,26,Sat,11
1508,13.48,40,25,23,10,26,Sat,11
729,11.26,40,26,9,10,27,Sun,11
885,7.9,40,28,13,10,27,Sun,11
323,1.84,40,38,18,10,27,Sun,11
528,1.29,40,38,11,10,28,Mon,11
1492,7.33,40,46,19,10,28,Mon,11
1007,10.41,40,29,12,10,29,Tue,11
1842,9.11,40,53,16,10,29,Tue,11
1960,12.03,40,23,8,10,30,Wed,11
1307,9.41,40,28,10,10,30,Wed,11
1219,6.96,40,32,10,10,30,Wed,11
1478,6.62,40,48,19,10,30,Wed,11
1357,8.58,40,28,7,10,31,Thu,11
741,8.66,40,51,11,10,31,Thu,11
2058,7.36,40,28,8,11,1,Fri,11
1859,15.31,40,3,9,11,1,Fri,11
631,3.04,40,35,9,11,1,Fri,11
1151,7.14,40,47,10,11,1,Fri,11
462,2.19,40,39,12,11,1,Fri,11
484,1.58,40,38,15,11,1,Fri,11
828,2.39,40,61,18,11,1,Fri,11
320,2.08,40,39,7,11,2,Sat,11
365,1.58,40,41,19,11,2,Sat,11
286,1.15,40,40,10,11,3,Sun,11
1578,6.48,40,35,12,11,3,Sun,11
721,3.57,40,33,15,11,3,Sun,11
1980,15.66,40,4,18,11,3,Sun,11
581,4.26,40,44,9,11,4,Mon,11
728,3.4,40,36,11,11,4,Mon,11
1345,7.68,40,73,15,11,4,Mon,11
899,7.23,40,73,13,11,5,Tue,11
351,1.05,40,41,13,11,5,Tue,11
1076,7.07,40,32,10,11,6,Wed,11
1292,7.9,40,49,13,11,6,Wed,11
1287,5.55,40,32,7,11,7,Thu,11
2476,15.12,40,3,15,11,7,Thu,11
1797,10.76,40,23,20,11,7,Thu,11
673,3.28,40,35,10,11,8,Fri,11
887,7.89,40,32,10,11,8,Fri,11
840,3.13,40,36,11,11,8,Fri,11
2873,20.38,40,77,19,11,8,Fri,11
591,2.94,40,68,13,11,9,Sat,11
1580,14.24,40,4,19,11,9,Sat,11
1324,8.97,40,8,9,11,10,Sun,11
1592,16.25,40,77,12,11,10,Sun,11
1276,9.17,40,28,13,11,10,Sun,11
1250,6.62,40,28,16,11,10,Sun,11
1028,9.86,40,75,21,11,10,Sun,11
1743,12.05,40,27,7,11,11,Mon,11
1045,4.4,40,61,12,11,11,Mon,11
1919,23.6,40,76,13,11,11,Mon,11
485,1.67,40,69,17,11,11,Mon,11
669,2.14,40,39,20,11,11,Mon,11
1730,13.0,40,55,15,11,12,Tue,11
553,2.41,40,37,8,11,13,Wed,11
1908,13.26,40,4,13,11,14,Thu,11
3832,20.98,40,3,15,11,14,Thu,11
1857,16.92,40,1,15,11,14,Thu,11
1965,7.75,40,8,16,11,14,Thu,11
2519,6.68,40,60,7,11,15,Fri,11
2467,7.66,40,71,10,11,15,Fri,11
206,0.84,40,38,13,11,15,Fri,11
1397,9.19,40,8,21,11,15,Fri,11
1472,9.52,40,27,11,11,16,Sat,11
205,0.65,40,37,17,11,16,Sat,11
1134,8.62,40,8,9,11,17,Sun,11
367,1.31,40,40,10,11,17,Sun,11
1272,12.32,40,29,11,11,17,Sun,11
1334,13.6,40,23,12,11,17,Sun,11
684,2.11,40,39,13,11,17,Sun,11
387,1.74,40,38,14,11,17,Sun,11
1687,7.75,40,46,17,11,17,Sun,11
578,2.78,40,38,16,11,18,Mon,11
1726,10.45,40,49,17,11,18,Mon,11
1266,11.97,40,7,12,11,19,Tue,11
1054,9.69,40,28,12,11,19,Tue,11
1635,14.74,40,25,20,11,19,Tue,11
611,6.31,40,28,20,11,19,Tue,11
866,4.2,40,61,13,11,20,Wed,11
1114,9.64,40,24,13,11,20,Wed,11
1289,12.12,40,6,15,11,20,Wed,11
684,2.14,40,42,8,11,21,Thu,11
2407,9.87,40,8,8,11,21,Thu,11
1806,12.62,40,23,10,11,21,Thu,11
1067,8.66,40,28,12,11,21,Thu,11
1221,6.66,40,28,14,11,21,Thu,11
917,4.51,40,44,15,11,21,Thu,11
1910,15.66,40,4,6,11,22,Fri,11
1337,6.39,40,32,10,11,22,Fri,11
631,2.7,40,69,11,11,23,Sat,11
1704,7.9,40,56,11,11,23,Sat,11
577,6.01,40,28,19,11,23,Sat,11
2759,16.35,40,4,20,11,23,Sat,11
615,1.7,40,68,7,11,24,Sun,11
266,0.87,40,40,10,11,24,Sun,11
890,10.79,40,27,10,11,24,Sun,11
1048,12.47,40,54,22,11,24,Sun,11
2079,16.43,40,15,12,11,25,Mon,11
1387,9.98,40,8,12,11,25,Mon,11
1499,12.35,40,23,15,11,25,Mon,11
1343,10.82,40,22,22,11,25,Mon,11
1260,5.94,40,71,9,11,26,Tue,11
1147,6.59,40,28,6,11,27,Wed,11
317,0.99,40,41,14,11,27,Wed,11
724,2.85,40,61,16,11,27,Wed,11
757,6.05,40,33,0,11,28,Thu,11
1143,5.97,40,68,4,11,28,Thu,11
861,10.92,40,7,10,11,28,Thu,11
632,6.0,40,31,11,11,28,Thu,11
1067,5.93,40,51,13,11,28,Thu,11
870,7.73,40,32,17,11,28,Thu,11
256,0.85,40,42,20,11,28,Thu,11
980,10.36,40,48,12,11,29,Fri,11
1297,12.18,40,23,14,11,29,Fri,11
12500,10.49,40,53,9,12,1,Sun,11
247,0.7,40,40,10,12,1,Sun,11
956,6.97,40,28,13,12,1,Sun,11
506,5.95,40,49,9,12,3,Tue,11
1177,10.5,40,29,10,12,3,Tue,11
1960,2.11,40,39,12,12,3,Tue,11
1434,11.92,40,7,13,12,3,Tue,11
549,2.0,40,41,15,12,3,Tue,11
760,2.05,40,39,20,12,3,Tue,11
798,7.99,40,28,20,12,3,Tue,11
749,2.29,40,42,21,12,3,Tue,11
1287,14.11,40,25,21,12,3,Tue,11
298,1.52,40,38,7,12,4,Wed,11
1437,8.81,40,8,10,12,4,Wed,11
751,3.58,40,43,10,12,4,Wed,11
3216,4.73,40,50,15,12,4,Wed,11
1227,6.76,40,49,19,12,4,Wed,11
1061,10.0,40,49,9,12,5,Thu,11
2169,12.18,40,5,7,12,6,Fri,11
3462,5.95,40,40,9,12,6,Fri,11
1142,10.7,40,29,10,12,6,Fri,11
424,1.58,40,38,17,12,6,Fri,11
299,1.01,40,38,18,12,6,Fri,11
734,9.13,40,28,9,12,7,Sat,11
826,4.98,40,44,14,12,7,Sat,11
1666,12.69,40,6,17,12,7,Sat,11
1460,9.14,40,49,8,12,8,Sun,11
985,9.21,40,8,9,12,8,Sun,11
260,0.88,40,40,10,12,8,Sun,11
1052,12.84,40,3,19,12,8,Sun,11
453,3.1,40,69,7,12,9,Mon,11
1269,9.35,40,49,11,12,9,Mon,11
1241,10.02,40,8,12,12,9,Mon,11
949,8.61,40,31,14,12,9,Mon,11
656,3.29,40,36,21,12,9,Mon,11
972,10.16,40,26,4,12,10,Tue,11
3167,17.72,40,71,7,12,10,Tue,11
1402,8.65,40,28,7,12,10,Tue,11
1342,4.52,40,43,8,12,10,Tue,11
1196,10.7,40,29,9,12,10,Tue,11
878,3.04,40,61,13,12,10,Tue,11
984,5.11,40,44,16,12,10,Tue,11
1581,16.28,40,77,20,12,10,Tue,11
888,7.9,40,28,20,12,10,Tue,11
2201,9.42,40,28,7,12,11,Wed,11
950,4.64,40,44,11,12,11,Wed,11
1967,12.09,40,23,17,12,11,Wed,11
362,0.84,40,40,11,12,12,Thu,11
617,4.29,40,44,11,12,12,Thu,11
1523,6.01,40,44,15,12,12,Thu,11
1304,9.41,40,28,11,12,13,Fri,11
1064,5.57,40,71,12,12,13,Fri,11
1023,5.56,40,71,12,12,13,Fri,11
3058,9.36,40,65,15,12,13,Fri,11
1690,4.83,40,69,9,12,14,Sat,11
2835,10.84,40,24,14,12,14,Sat,11
1419,11.43,40,27,14,12,14,Sat,11
2366,8.89,40,65,16,12,14,Sat,11
2238,10.05,40,8,17,12,14,Sat,11
516,2.08,40,41,9,12,15,Sun,11
284,1.12,40,40,10,12,15,Sun,11
552,2.74,40,38,14,12,15,Sun,11
1361,10.84,40,27,17,12,15,Sun,11
762,2.31,40,41,17,12,15,Sun,11
845,6.46,40,28,23,12,15,Sun,11
623,2.99,40,36,6,12,16,Mon,11
1951,10.67,40,27,7,12,16,Mon,11
782,10.0,40,51,11,12,16,Mon,11
563,2.87,40,34,4,12,17,Tue,11
1190,7.88,40,28,7,12,17,Tue,11
1933,13.54,40,6,7,12,17,Tue,11
1119,10.7,40,29,10,12,17,Tue,11
486,2.2,40,67,19,12,17,Tue,11
132,0.64,40,40,19,12,17,Tue,11
1991,18.4,40,1,21,12,17,Tue,11
1614,6.98,40,8,8,12,18,Wed,11
912,3.32,40,36,11,12,18,Wed,11
491,1.36,40,39,17,12,18,Wed,11
1197,1.85,40,38,21,12,18,Wed,11
798,9.42,40,27,3,12,19,Thu,11
1678,10.52,40,7,8,12,19,Thu,11
1048,4.71,40,47,9,12,19,Thu,11
751,3.82,40,43,19,12,19,Thu,11
1318,11.65,40,27,9,12,20,Fri,11
590,4.93,40,31,9,12,20,Fri,11
915,8.82,40,28,12,12,20,Fri,11
990,2.9,40,35,2,12,21,Sat,11
853,7.77,40,49,8,12,21,Sat,11
848,3.21,40,36,11,12,21,Sat,11
296,1.23,40,41,20,12,21,Sat,11
1434,7.38,40,56,6,12,22,Sun,11
266,0.69,40,40,10,12,22,Sun,11
866,3.81,40,44,14,12,22,Sun,11
1328,11.52,40,25,14,12,22,Sun,11
571,2.82,40,42,15,12,22,Sun,11
1935,12.37,40,7,15,12,22,Sun,11
463,1.96,40,69,22,12,22,Sun,11
1916,17.03,40,3,8,12,23,Mon,11
675,3.53,40,36,10,12,23,Mon,11
1229,10.91,40,23,13,12,23,Mon,11
1326,10.9,40,29,13,12,23,Mon,11
3605,8.85,40,70,15,12,23,Mon,11
478,2.43,40,61,7,12,24,Tue,11
719,3.13,40,36,11,12,24,Tue,11
638,2.48,40,61,19,12,24,Tue,11
305,1.34,40,40,4,12,25,Wed,11
403,1.66,40,69,16,12,25,Wed,11
1718,17.11,40,2,22,12,25,Wed,11
660,3.15,40,36,8,12,27,Fri,11
551,4.02,40,35,10,12,27,Fri,11
1085,10.8,40,29,10,12,27,Fri,11
1096,10.49,40,54,12,12,27,Fri,11
1081,10.5,40,49,12,12,27,Fri,11
678,7.05,40,73,14,12,27,Fri,11
1675,7.87,40,28,15,12,27,Fri,11
605,2.5,40,42,19,12,27,Fri,11
683,8.16,40,28,10,12,28,Sat,11
300,0.98,40,38,13,12,28,Sat,11
433,1.93,40,38,15,12,28,Sat,11
2887,8.2,40,44,15,12,28,Sat,11
840,10.8,40,26,12,12,29,Sun,11
667,2.38,40,38,13,12,29,Sun,11
342,1.1,40,40,13,12,29,Sun,11
2189,14.7,40,25,15,12,29,Sun,11
410,1.78,40,38,17,12,29,Sun,11
2341,12.99,40,25,17,12,29,Sun,11
1761,12.76,40,23,18,12,29,Sun,11
843,8.74,40,75,18,12,29,Sun,11
1049,11.5,40,54,22,12,29,Sun,11
956,6.39,40,28,23,12,29,Sun,11
958,5.62,40,32,7,12,30,Mon,11
602,3.28,40,36,11,12,30,Mon,11
1255,10.8,40,29,14,12,30,Mon,11
1467,15.55,40,77,22,12,30,Mon,11
869,9.76,40,28,6,12,31,Tue,11
572,3.18,40,36,9,12,31,Tue,11
492,2.63,40,35,11,12,31,Tue,11
2505,4.93,40,43,15,12,31,Tue,11
343,1.81,40,35,16,12,31,Tue,11
3000,9.22,40,28,21,2,16,Sat,12
840,3.8,40,47,12,2,21,Thu,12
660,2.4,40,47,9,2,22,Fri,12
300,1.7,40,33,14,2,22,Fri,12
540,2.0,40,71,8,2,25,Mon,12
120,1.0,40,68,9,2,25,Mon,12
120,1.4,40,69,9,2,25,Mon,12
180,0.8,40,69,11,2,25,Mon,12
780,6.2,40,44,14,2,25,Mon,12
300,1.5,40,44,16,2,25,Mon,12
780,3.2,40,47,7,2,26,Tue,12
480,1.7,40,44,9,2,26,Tue,12
360,2.7,40,44,7,2,27,Wed,12
660,2.8,40,71,9,2,27,Wed,12
360,0.6,40,47,11,2,27,Wed,12
300,1.4,40,67,14,2,27,Wed,12
300,1.2,40,69,7,2,28,Thu,12
720,1.6,40,28,9,2,28,Thu,12
840,4.0,40,47,15,3,19,Tue,12
480,2.6,40,44,8,3,20,Wed,12
351,1.1,40,39,11,2,27,Wed,13
221,0.91,40,42,18,5,21,Tue,13
2622,11.91,40,8,11,6,25,Tue,13
1544,9.28,40,8,17,6,29,Sat,13
3575,9.93,40,40,13,8,4,Sun,13
703,6.52,40,28,20,10,30,Wed,13
1118,7.13,40,73,14,2,2,Sat,14
1529,5.97,40,32,8,5,9,Thu,14
3638,6.03,40,56,0,5,25,Sat,14
118,0.84,40,68,19,6,23,Sun,14
1015,4.4,40,33,10,7,9,Tue,14
720,9.0,40,8,3,7,23,Tue,14
731,4.37,40,35,0,8,4,Sun,14
703,4.9,40,33,9,8,15,Thu,14
1312,4.65,40,44,16,8,26,Mon,14
1035,7.4,40,28,13,8,31,Sat,14
1505,6.8,40,32,13,9,5,Thu,14
1254,5.8,40,48,12,9,20,Fri,14
889,6.59,40,28,21,11,6,Wed,14
1722,9.47,40,73,19,11,9,Sat,14
1371,12.71,40,25,10,12,9,Mon,14
1207,10.08,40,32,12,12,15,Sun,14
1065,7.1,40,32,12,6,9,Sun,15
1049,4.31,40,33,22,7,27,Sat,15
764,4.91,40,48,23,1,2,Wed,16
1740,8.3,40,28,11,2,8,Fri,16
739,3.43,40,61,19,2,17,Sun,16
259,1.34,40,67,17,3,3,Sun,16
792,4.37,40,36,13,4,14,Sun,16
392,0.94,40,41,18,6,22,Sat,16
557,3.23,40,61,21,6,26,Wed,16
834,4.32,40,36,22,7,2,Tue,16
612,2.37,40,43,10,7,15,Mon,16
789,2.23,40,40,18,7,18,Thu,16
1156,8.47,40,32,9,7,20,Sat,16
1184,8.32,40,32,12,7,22,Mon,16
899,2.9,40,69,14,8,18,Sun,16
502,2.29,40,62,14,8,18,Sun,16
223,0.68,40,40,14,9,3,Tue,16
637,2.63,40,69,15,9,3,Tue,16
711,2.11,40,41,13,9,5,Thu,16
2240,6.89,40,58,14,9,6,Fri,16
711,2.97,40,35,17,9,12,Thu,16
1032,6.75,40,28,22,9,13,Fri,16
191,0.77,40,37,23,9,19,Thu,16
1487,4.25,40,28,22,9,28,Sat,16
646,2.49,40,36,20,10,3,Thu,16
538,2.63,40,42,17,10,9,Wed,16
1175,6.2,40,66,10,10,12,Sat,16
550,0.81,40,38,17,10,13,Sun,16
678,2.51,40,41,10,11,8,Fri,16
1018,5.15,40,36,23,11,9,Sat,16
258,2.16,40,35,20,11,13,Wed,16
1233,5.54,40,33,14,11,20,Wed,16
456,2.42,40,61,10,11,25,Mon,16
1416,6.38,40,56,15,12,1,Sun,16
758,5.36,40,33,13,12,20,Fri,16
660,4.6,40,33,1,1,1,Tue,17
2580,6.3,40,56,8,1,7,Mon,17
840,3.6,40,63,19,1,25,Fri,17
360,1.2,40,68,11,1,27,Sun,17
120,0.8,40,40,16,1,29,Tue,17
3145,7.6,40,68,23,2,19,Tue,17
2280,9.7,40,8,11,3,14,Thu,17
1276,2.2,40,69,0,3,26,Tue,17
1740,11.2,40,7,23,3,31,Sun,17
1380,11.2,40,7,17,4,14,Sun,17
360,1.5,40,40,13,4,18,Thu,17
1200,9.0,40,33,10,4,22,Mon,17
495,1.5,40,40,1,5,30,Thu,17
2356,13.3,40,6,15,6,6,Thu,17
780,3.5,40,38,11,6,9,Sun,17
1920,12.8,40,8,10,6,17,Mon,17
2520,17.5,40,8,11,6,17,Mon,17
540,2.9,40,36,20,6,20,Thu,17
480,2.0,40,42,14,6,23,Sun,17
412,1.4,40,41,7,6,28,Fri,17
308,0.7,40,38,10,6,28,Fri,17
2040,10.3,40,32,12,7,11,Thu,17
480,2.4,40,69,8,7,15,Mon,17
240,0.5,40,37,13,7,19,Fri,17
1740,8.7,40,33,20,7,27,Sat,17
2100,5.5,40,32,2,7,31,Wed,17
360,1.3,40,32,6,7,31,Wed,17
540,2.6,40,36,20,8,1,Thu,17
2280,16.3,40,6,10,8,2,Fri,17
1260,6.6,40,63,8,8,12,Mon,17
1200,8.1,40,32,11,8,14,Wed,17
1139,3.4,40,69,12,8,20,Tue,17
540,2.5,40,36,20,8,21,Wed,17
1740,11.9,40,32,9,8,22,Thu,17
780,3.5,40,69,10,8,23,Fri,17
1080,4.8,40,48,1,8,29,Thu,17
1680,9.4,40,28,18,8,29,Thu,17
1380,6.1,40,56,20,9,1,Sun,17
1740,6.1,40,67,3,9,8,Sun,17
5220,8.5,40,67,23,9,9,Mon,17
1860,12.0,40,8,15,9,10,Tue,17
1380,9.6,40,35,15,9,12,Thu,17
900,7.5,40,73,22,9,13,Fri,17
1380,4.5,40,67,8,9,18,Wed,17
1260,6.3,40,32,11,10,1,Tue,17
480,2.2,40,41,12,10,4,Fri,17
5400,10.2,40,38,14,10,11,Fri,17
1160,10.0,40,42,8,10,12,Sat,17
