secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1205,12.64,75,31,6,10,23,Wed,11
2135,10.9,75,37,6,10,23,Wed,11
2334,14.73,75,28,6,10,23,Wed,11
1353,10.74,75,34,6,10,23,Wed,11
1592,11.39,75,29,6,10,23,Wed,11
2769,15.8,75,32,7,10,23,Wed,11
937,5.63,75,70,7,10,23,Wed,11
721,8.35,75,69,9,10,23,Wed,11
458,3.03,75,73,11,10,23,Wed,11
1368,16.77,75,28,16,10,23,Wed,11
555,2.55,75,73,16,10,23,Wed,11
1740,11.08,75,29,6,10,24,Thu,11
3251,19.87,75,6,8,10,24,Thu,11
1033,8.3,75,49,9,10,24,Thu,11
212,0.68,75,75,9,10,24,Thu,11
946,6.91,75,51,9,10,24,Thu,11
679,9.25,75,37,11,10,24,Thu,11
1583,11.4,75,46,22,10,24,Thu,11
1346,17.07,75,8,3,10,25,Fri,11
2408,10.64,75,30,6,10,25,Fri,11
2541,16.07,75,32,7,10,25,Fri,11
1150,13.27,75,33,13,10,25,Fri,11
634,2.71,75,69,22,10,25,Fri,11
293,0.96,75,75,22,10,25,Fri,11
923,9.91,75,49,4,10,26,Sat,11
1320,13.32,75,38,8,10,26,Sat,11
1349,19.04,75,27,10,10,26,Sat,11
1322,13.71,75,33,14,10,26,Sat,11
1683,9.98,75,42,17,10,26,Sat,11
3922,22.22,75,7,18,10,26,Sat,11
595,2.68,75,49,2,10,27,Sun,11
619,3.33,75,73,8,10,27,Sun,11
2855,34.5,75,76,10,10,27,Sun,11
1527,19.48,75,26,13,10,27,Sun,11
1225,10.26,75,42,16,10,27,Sun,11
885,8.14,75,51,18,10,27,Sun,11
1389,4.53,75,72,18,10,27,Sun,11
1214,15.33,75,28,19,10,27,Sun,11
991,13.3,75,33,21,10,27,Sun,11
1387,17.12,75,8,3,10,28,Mon,11
1893,14.5,75,28,6,10,28,Mon,11
1334,11.82,75,34,7,10,28,Mon,11
599,5.15,75,65,7,10,28,Mon,11
2838,24.6,75,77,8,10,28,Mon,11
1785,15.14,75,34,10,10,28,Mon,11
738,2.59,75,73,16,10,28,Mon,11
943,2.62,75,72,17,10,28,Mon,11
3066,22.73,75,20,4,10,29,Tue,11
1903,10.96,75,30,6,10,29,Tue,11
423,0.98,75,75,9,10,29,Tue,11
1964,12.13,75,28,9,10,29,Tue,11
1080,13.63,75,33,17,10,29,Tue,11
675,3.03,75,71,20,10,29,Tue,11
1137,3.03,75,71,20,10,29,Tue,11
1392,17.15,75,8,3,10,30,Wed,11
1976,16.56,75,24,5,10,30,Wed,11
2112,12.29,75,28,5,10,30,Wed,11
3668,22.53,75,20,6,10,30,Wed,11
2237,12.32,75,39,8,10,30,Wed,11
666,6.9,75,69,11,10,30,Wed,11
1037,14.85,75,28,12,10,30,Wed,11
2145,9.3,75,64,17,10,30,Wed,11
1129,8.34,75,48,20,10,30,Wed,11
2593,21.95,75,20,4,10,31,Thu,11
2012,15.27,75,32,5,10,31,Thu,11
573,2.29,75,73,6,10,31,Thu,11
3591,22.95,75,21,6,10,31,Thu,11
1881,10.97,75,30,7,10,31,Thu,11
2103,15.84,75,32,8,10,31,Thu,11
332,1.17,75,75,10,10,31,Thu,11
1307,15.54,75,32,11,10,31,Thu,11
453,1.68,75,74,17,10,31,Thu,11
1439,17.15,75,8,3,11,1,Fri,11
1975,10.53,75,30,7,11,1,Fri,11
3487,5.95,75,72,9,11,1,Fri,11
282,1.47,75,75,18,11,1,Fri,11
1492,11.2,75,46,22,11,1,Fri,11
1014,11.9,75,38,8,11,2,Sat,11
630,5.97,75,69,10,11,2,Sat,11
1322,13.9,75,28,11,11,2,Sat,11
1136,9.21,75,43,14,11,2,Sat,11
2248,24.19,75,77,19,11,2,Sat,11
952,9.3,75,40,7,11,3,Sun,11
390,3.17,75,44,8,11,3,Sun,11
798,3.36,75,50,9,11,3,Sun,11
574,6.89,75,44,13,11,3,Sun,11
621,5.49,75,44,16,11,3,Sun,11
1059,8.76,75,46,20,11,3,Sun,11
610,6.7,75,69,3,11,4,Mon,11
454,2.02,75,72,3,11,4,Mon,11
1217,16.13,75,32,5,11,4,Mon,11
825,3.46,75,49,6,11,4,Mon,11
4423,17.88,75,8,6,11,4,Mon,11
2462,12.84,75,31,7,11,4,Mon,11
2585,14.44,75,33,8,11,4,Mon,11
1249,13.3,75,73,12,11,4,Mon,11
866,6.44,75,44,13,11,4,Mon,11
989,3.73,75,75,16,11,4,Mon,11
1922,17.93,75,8,16,11,4,Mon,11
2926,17.09,75,28,6,11,5,Tue,11
2492,15.23,75,32,6,11,5,Tue,11
3011,12.66,75,28,7,11,5,Tue,11
377,2.69,75,73,9,11,5,Tue,11
637,5.47,75,49,9,11,5,Tue,11
797,7.18,75,69,11,11,5,Tue,11
824,7.45,75,68,13,11,5,Tue,11
1124,13.95,75,35,19,11,5,Tue,11
670,3.13,75,71,20,11,5,Tue,11
1646,17.52,75,8,3,11,6,Wed,11
2246,22.68,75,20,4,11,6,Wed,11
1300,15.08,75,32,5,11,6,Wed,11
2156,10.88,75,30,7,11,6,Wed,11
1881,17.72,75,32,9,11,6,Wed,11
1259,13.57,75,35,9,11,6,Wed,11
2511,18.64,75,8,9,11,6,Wed,11
217,0.85,75,73,13,11,6,Wed,11
528,2.55,75,72,13,11,6,Wed,11
1408,10.23,75,42,15,11,6,Wed,11
574,2.5,75,73,16,11,6,Wed,11
935,4.4,75,71,17,11,6,Wed,11
1174,13.02,75,33,21,11,6,Wed,11
2246,15.08,75,32,6,11,7,Thu,11
1091,10.91,75,75,6,11,7,Thu,11
1895,10.87,75,30,7,11,7,Thu,11
1983,10.44,75,59,8,11,7,Thu,11
1001,10.4,75,40,13,11,7,Thu,11
1483,10.98,75,46,23,11,7,Thu,11
1633,17.15,75,8,3,11,8,Fri,11
2535,22.69,75,20,5,11,8,Fri,11
1940,18.77,75,28,6,11,8,Fri,11
3052,23.81,75,20,6,11,8,Fri,11
123,0.51,75,73,7,11,8,Fri,11
2264,15.8,75,32,8,11,8,Fri,11
2584,20.3,75,5,8,11,8,Fri,11
1683,10.47,75,58,8,11,8,Fri,11
369,1.81,75,73,9,11,8,Fri,11
401,1.05,75,75,9,11,8,Fri,11
158,1.96,75,73,10,11,8,Fri,11
991,3.3,75,74,15,11,8,Fri,11
1424,13.22,75,33,17,11,8,Fri,11
4672,25.51,75,25,17,11,8,Fri,11
2080,10.89,75,53,18,11,8,Fri,11
1495,9.86,75,38,19,11,8,Fri,11
1390,9.81,75,46,21,11,8,Fri,11
1296,10.19,75,41,10,11,9,Sat,11
442,2.07,75,75,11,11,9,Sat,11
1959,7.8,75,44,11,11,9,Sat,11
958,11.13,75,34,17,11,9,Sat,11
586,2.27,75,53,17,11,9,Sat,11
1331,11.24,75,49,23,11,9,Sat,11
993,11.32,75,68,0,11,10,Sun,11
1017,11.86,75,34,7,11,10,Sun,11
1550,20.38,75,25,7,11,10,Sun,11
864,7.64,75,69,9,11,10,Sun,11
1813,19.4,75,29,17,11,10,Sun,11
640,3.57,75,49,17,11,10,Sun,11
1217,13.75,75,33,21,11,10,Sun,11
2743,13.6,75,34,3,11,11,Mon,11
1699,15.98,75,32,5,11,11,Mon,11
2237,16.6,75,8,6,11,11,Mon,11
2285,13.72,75,33,7,11,11,Mon,11
2018,9.41,75,66,7,11,11,Mon,11
2158,18.39,75,32,9,11,11,Mon,11
1952,16.61,75,28,6,11,12,Tue,11
1970,10.84,75,30,6,11,12,Tue,11
2952,15.88,75,32,6,11,12,Tue,11
2644,17.74,75,26,8,11,12,Tue,11
2744,16.2,75,28,8,11,12,Tue,11
2507,13.44,75,75,12,11,12,Tue,11
2204,3.3,75,53,16,11,12,Tue,11
1368,17.15,75,8,3,11,13,Wed,11
2102,21.59,75,29,5,11,13,Wed,11
1626,16.55,75,32,5,11,13,Wed,11
1365,12.27,75,75,6,11,13,Wed,11
2256,15.56,75,32,6,11,13,Wed,11
2573,15.51,75,32,7,11,13,Wed,11
2779,16.25,75,28,7,11,13,Wed,11
4244,19.23,75,32,7,11,13,Wed,11
1383,14.85,75,32,9,11,13,Wed,11
319,2.31,75,75,9,11,13,Wed,11
1510,15.57,75,32,10,11,13,Wed,11
760,7.78,75,68,12,11,13,Wed,11
166,0.53,75,75,16,11,13,Wed,11
1811,13.34,75,33,6,11,14,Thu,11
1054,7.03,75,62,7,11,14,Thu,11
1347,12.21,75,38,9,11,14,Thu,11
1542,16.19,75,8,9,11,14,Thu,11
1081,15.18,75,32,10,11,14,Thu,11
2455,8.58,75,51,13,11,14,Thu,11
380,4.59,75,44,14,11,14,Thu,11
1105,9.74,75,68,14,11,14,Thu,11
1862,18.23,75,28,15,11,14,Thu,11
1915,15.51,75,28,16,11,14,Thu,11
1169,12.4,75,34,16,11,14,Thu,11
1010,13.25,75,33,3,11,15,Fri,11
668,2.45,75,53,10,11,15,Fri,11
1296,13.6,75,33,15,11,15,Fri,11
2198,18.61,75,8,18,11,15,Fri,11
1416,10.92,75,52,19,11,15,Fri,11
875,6.93,75,48,21,11,15,Fri,11
1100,13.7,75,33,21,11,15,Fri,11
947,14.83,75,28,6,11,16,Sat,11
1114,7.1,75,70,12,11,16,Sat,11
1042,10.55,75,51,9,11,17,Sun,11
921,12.46,75,34,13,11,17,Sun,11
1699,21.41,75,25,15,11,17,Sun,11
1741,17.39,75,8,3,11,18,Mon,11
3523,24.01,75,20,6,11,18,Mon,11
1614,11.42,75,34,8,11,18,Mon,11
1237,12.22,75,60,9,11,18,Mon,11
1407,16.3,75,32,10,11,18,Mon,11
1418,9.92,75,51,16,11,18,Mon,11
2411,15.53,75,32,6,11,19,Tue,11
2577,17.85,75,8,6,11,19,Tue,11
3013,14.46,75,28,6,11,19,Tue,11
1753,10.96,75,30,7,11,19,Tue,11
3185,14.29,75,32,7,11,19,Tue,11
2094,18.39,75,7,11,11,19,Tue,11
1643,15.5,75,32,13,11,19,Tue,11
2046,15.79,75,32,15,11,19,Tue,11
540,3.08,75,71,20,11,19,Tue,11
1378,17.15,75,8,3,11,20,Wed,11
1886,14.12,75,33,6,11,20,Wed,11
550,2.28,75,73,8,11,20,Wed,11
1371,16.33,75,28,14,11,20,Wed,11
981,7.89,75,48,18,11,20,Wed,11
883,9.55,75,68,20,11,20,Wed,11
834,10.79,75,38,0,11,21,Thu,11
2237,32.55,75,76,4,11,21,Thu,11
1976,11.57,75,31,5,11,21,Thu,11
3602,17.63,75,26,6,11,21,Thu,11
873,3.46,75,74,7,11,21,Thu,11
3934,16.06,75,25,7,11,21,Thu,11
2087,11.67,75,42,9,11,21,Thu,11
2157,15.86,75,28,9,11,21,Thu,11
1396,8.2,75,45,11,11,21,Thu,11
1749,10.7,75,43,15,11,21,Thu,11
1412,10.54,75,46,23,11,21,Thu,11
2924,14.09,75,33,3,11,22,Fri,11
1462,10.57,75,56,5,11,22,Fri,11
2420,13.67,75,29,5,11,22,Fri,11
1728,14.06,75,33,6,11,22,Fri,11
2088,12.03,75,42,8,11,22,Fri,11
2052,13.86,75,32,8,11,22,Fri,11
1821,12.84,75,31,8,11,22,Fri,11
1567,15.7,75,28,15,11,22,Fri,11
1066,12.88,75,35,21,11,22,Fri,11
1202,7.81,75,70,22,11,22,Fri,11
851,12.54,75,33,9,11,23,Sat,11
891,8.18,75,40,10,11,23,Sat,11
3469,22.28,75,6,16,11,23,Sat,11
585,6.06,75,44,9,11,24,Sun,11
3327,35.75,75,76,10,11,24,Sun,11
1422,16.71,75,24,13,11,24,Sun,11
1299,10.62,75,39,14,11,24,Sun,11
1124,8.44,75,46,18,11,24,Sun,11
1515,15.61,75,32,3,11,25,Mon,11
1221,20.8,75,67,8,11,25,Mon,11
972,9.62,75,40,11,11,25,Mon,11
1533,19.93,75,25,12,11,25,Mon,11
1088,12.24,75,35,13,11,25,Mon,11
1721,13.23,75,73,13,11,25,Mon,11
1605,17.71,75,8,13,11,25,Mon,11
778,3.95,75,49,14,11,25,Mon,11
500,1.96,75,75,16,11,25,Mon,11
807,3.57,75,49,16,11,25,Mon,11
547,2.53,75,75,19,11,25,Mon,11
2279,20.63,75,7,10,11,26,Tue,11
1338,17.49,75,8,10,11,26,Tue,11
3269,19.73,75,24,14,11,26,Tue,11
1899,14.69,75,32,15,11,26,Tue,11
565,3.12,75,71,20,11,26,Tue,11
1037,9.44,75,69,23,11,26,Tue,11
2660,18.68,75,32,3,11,27,Wed,11
1928,12.98,75,69,4,11,27,Wed,11
1156,7.22,75,44,7,11,27,Wed,11
3704,12.52,75,66,11,11,27,Wed,11
898,8.38,75,69,12,11,27,Wed,11
1077,1.31,75,49,9,11,28,Thu,11
1413,22.11,75,25,11,11,28,Thu,11
459,3.49,75,73,12,11,28,Thu,11
912,10.3,75,35,13,11,28,Thu,11
1424,12.71,75,41,15,11,28,Thu,11
1535,20.17,75,6,19,11,28,Thu,11
1277,13.49,75,33,20,11,28,Thu,11
727,8.76,75,37,23,11,28,Thu,11
2057,17.76,75,8,3,11,29,Fri,11
1350,16.05,75,32,10,11,29,Fri,11
1693,18.62,75,28,13,11,29,Fri,11
591,3.01,75,50,17,11,29,Fri,11
1149,14.87,75,32,18,11,29,Fri,11
1025,8.63,75,43,7,11,30,Sat,11
2145,14.55,75,68,7,11,30,Sat,11
3654,19.78,75,26,10,11,30,Sat,11
830,7.56,75,69,13,11,30,Sat,11
1017,9.9,75,51,15,11,30,Sat,11
1339,9.76,75,63,2,12,1,Sun,11
1231,13.72,75,33,10,12,1,Sun,11
1741,13.81,75,33,15,12,1,Sun,11
646,5.19,75,50,18,12,1,Sun,11
610,2.33,75,75,18,12,1,Sun,11
1664,16.64,75,8,3,12,2,Mon,11
563,1.41,75,74,16,12,2,Mon,11
500,3.27,75,49,3,12,3,Tue,11
1772,15.88,75,32,6,12,3,Tue,11
2393,15.84,75,32,6,12,3,Tue,11
1948,10.62,75,30,7,12,3,Tue,11
866,10.93,75,37,10,12,3,Tue,11
268,0.83,75,75,10,12,3,Tue,11
2719,34.64,75,76,10,12,3,Tue,11
345,1.06,75,75,16,12,3,Tue,11
1059,10.03,75,37,18,12,3,Tue,11
1084,5.84,75,67,19,12,3,Tue,11
883,11.73,75,34,21,12,3,Tue,11
2425,13.95,75,33,3,12,4,Wed,11
3358,19.91,75,6,6,12,4,Wed,11
2395,11.23,75,29,7,12,4,Wed,11
3264,15.15,75,28,7,12,4,Wed,11
2744,19.89,75,8,9,12,4,Wed,11
1789,10.95,75,52,10,12,4,Wed,11
564,2.36,75,53,12,12,4,Wed,11
620,8.71,75,37,13,12,4,Wed,11
1201,15.14,75,32,16,12,4,Wed,11
699,3.02,75,50,18,12,4,Wed,11
1005,11.61,75,41,3,12,5,Thu,11
2726,13.35,75,31,7,12,5,Thu,11
860,1.26,75,49,7,12,5,Thu,11
2292,14.93,75,28,8,12,5,Thu,11
1459,13.51,75,38,11,12,5,Thu,11
501,1.94,75,72,12,12,5,Thu,11
781,7.85,75,68,14,12,5,Thu,11
1388,8.44,75,44,16,12,5,Thu,11
1648,10.71,75,44,18,12,5,Thu,11
1486,11.63,75,46,22,12,5,Thu,11
1786,17.72,75,33,23,12,5,Thu,11
2473,17.16,75,8,3,12,6,Fri,11
2918,21.69,75,30,4,12,6,Fri,11
2705,15.59,75,28,6,12,6,Fri,11
3757,18.53,75,8,7,12,6,Fri,11
300,1.4,75,75,10,12,6,Fri,11
1307,11.36,75,38,10,12,6,Fri,11
956,6.57,75,48,12,12,6,Fri,11
1753,17.61,75,28,13,12,6,Fri,11
1560,10.68,75,46,22,12,6,Fri,11
1631,10.18,75,73,6,12,7,Sat,11
1420,15.6,75,32,6,12,7,Sat,11
496,4.0,75,50,10,12,7,Sat,11
703,1.69,75,74,16,12,7,Sat,11
1836,15.96,75,28,20,12,7,Sat,11
759,9.73,75,67,7,12,8,Sun,11
81,0.8,75,75,9,12,8,Sun,11
497,2.62,75,73,9,12,8,Sun,11
1359,11.61,75,39,13,12,8,Sun,11
1183,9.04,75,46,13,12,8,Sun,11
966,12.39,75,35,14,12,8,Sun,11
1009,5.81,75,44,16,12,8,Sun,11
1085,11.16,75,55,16,12,8,Sun,11
1396,11.19,75,38,19,12,8,Sun,11
511,6.73,75,69,20,12,8,Sun,11
963,13.72,75,33,21,12,8,Sun,11
1063,14.24,75,33,22,12,8,Sun,11
1859,17.16,75,8,3,12,9,Mon,11
1666,14.66,75,32,9,12,9,Mon,11
1403,11.29,75,43,9,12,9,Mon,11
609,6.46,75,69,14,12,9,Mon,11
1316,16.54,75,34,14,12,9,Mon,11
1095,16.52,75,24,5,12,10,Tue,11
1908,17.63,75,32,6,12,10,Tue,11
1773,15.45,75,32,6,12,10,Tue,11
1571,13.21,75,28,6,12,10,Tue,11
2016,8.62,75,47,7,12,10,Tue,11
1216,14.57,75,32,10,12,10,Tue,11
1391,12.19,75,35,12,12,10,Tue,11
1081,13.73,75,33,15,12,10,Tue,11
821,8.75,75,43,1,12,11,Wed,11
1381,17.05,75,8,3,12,11,Wed,11
1965,14.58,75,28,6,12,11,Wed,11
3505,22.64,75,26,7,12,11,Wed,11
1337,6.29,75,69,8,12,11,Wed,11
2613,13.12,75,30,8,12,11,Wed,11
1688,12.7,75,34,9,12,11,Wed,11
2080,18.35,75,27,10,12,11,Wed,11
1352,9.01,75,43,14,12,11,Wed,11
1349,6.56,75,71,15,12,11,Wed,11
1192,11.0,75,38,21,12,11,Wed,11
451,2.15,75,73,1,12,12,Thu,11
1242,13.35,75,28,3,12,12,Thu,11
1860,13.65,75,58,4,12,12,Thu,11
1964,22.17,75,20,5,12,12,Thu,11
2453,15.74,75,32,7,12,12,Thu,11
810,3.91,75,73,7,12,12,Thu,11
1905,10.46,75,34,8,12,12,Thu,11
3213,18.06,75,8,8,12,12,Thu,11
1142,13.07,75,34,9,12,12,Thu,11
1324,14.33,75,32,11,12,12,Thu,11
470,1.17,75,75,14,12,12,Thu,11
1634,10.23,75,46,15,12,12,Thu,11
1506,16.5,75,32,15,12,12,Thu,11
1319,17.16,75,8,3,12,13,Fri,11
1199,17.23,75,24,4,12,13,Fri,11
1491,15.89,75,32,5,12,13,Fri,11
1672,14.2,75,33,7,12,13,Fri,11
2309,18.65,75,29,7,12,13,Fri,11
948,7.22,75,69,8,12,13,Fri,11
2482,14.09,75,44,9,12,13,Fri,11
984,12.75,75,33,10,12,13,Fri,11
1083,11.36,75,34,15,12,13,Fri,11
1787,12.12,75,61,16,12,13,Fri,11
1620,10.1,75,42,16,12,13,Fri,11
1739,19.51,75,27,9,12,14,Sat,11
3853,39.83,75,76,10,12,14,Sat,11
1078,6.61,75,69,11,12,14,Sat,11
1810,16.82,75,8,13,12,14,Sat,11
1879,10.02,75,65,15,12,14,Sat,11
3753,24.5,75,77,18,12,14,Sat,11
1517,17.23,75,32,8,12,15,Sun,11
606,4.76,75,49,11,12,15,Sun,11
324,0.89,75,73,15,12,15,Sun,11
1157,13.44,75,33,16,12,15,Sun,11
2282,17.45,75,8,3,12,16,Mon,11
3424,20.77,75,6,7,12,16,Mon,11
1571,17.09,75,8,9,12,16,Mon,11
468,5.87,75,69,19,12,16,Mon,11
1718,20.76,75,22,4,12,17,Tue,11
1463,12.75,75,60,6,12,17,Tue,11
2711,14.78,75,31,8,12,17,Tue,11
2246,14.72,75,28,13,12,17,Tue,11
2634,17.13,75,8,3,12,18,Wed,11
2073,15.8,75,8,6,12,18,Wed,11
1811,15.5,75,32,6,12,18,Wed,11
2285,19.91,75,68,6,12,18,Wed,11
1883,15.03,75,28,6,12,18,Wed,11
1651,9.18,75,64,8,12,18,Wed,11
1185,7.43,75,44,14,12,18,Wed,11
3610,21.1,75,6,16,12,18,Wed,11
3894,25.46,75,25,16,12,18,Wed,11
2189,19.07,75,28,5,12,19,Thu,11
4166,32.87,75,76,6,12,19,Thu,11
2018,12.58,75,34,7,12,19,Thu,11
2195,12.95,75,31,7,12,19,Thu,11
1832,8.27,75,68,7,12,19,Thu,11
1599,16.73,75,32,9,12,19,Thu,11
2149,18.49,75,8,10,12,19,Thu,11
2501,8.79,75,72,12,12,19,Thu,11
803,7.14,75,50,15,12,19,Thu,11
1077,11.31,75,38,18,12,19,Thu,11
1386,17.13,75,8,3,12,20,Fri,11
851,13.62,75,28,5,12,20,Fri,11
1964,21.78,75,20,5,12,20,Fri,11
1510,16.7,75,8,5,12,20,Fri,11
1780,17.29,75,28,6,12,20,Fri,11
2103,16.24,75,8,8,12,20,Fri,11
1707,13.21,75,73,20,12,20,Fri,11
1259,10.04,75,41,10,12,21,Sat,11
792,7.71,75,46,3,12,22,Sun,11
1086,6.93,75,75,6,12,22,Sun,11
2905,15.89,75,28,8,12,22,Sun,11
677,2.4,75,53,8,12,22,Sun,11
1757,14.5,75,38,9,12,22,Sun,11
844,7.16,75,44,13,12,22,Sun,11
1037,9.18,75,43,13,12,22,Sun,11
688,9.88,75,38,16,12,22,Sun,11
1643,17.83,75,60,23,12,22,Sun,11
1969,12.78,75,69,5,12,23,Mon,11
419,0.63,75,75,5,12,23,Mon,11
2391,23.9,75,20,6,12,23,Mon,11
1390,16.85,75,28,7,12,23,Mon,11
3050,32.18,75,12,8,12,23,Mon,11
1107,12.74,75,35,10,12,23,Mon,11
552,2.36,75,53,11,12,23,Mon,11
1653,15.6,75,28,15,12,23,Mon,11
2049,9.53,75,44,19,12,23,Mon,11
2619,41.58,75,76,5,12,24,Tue,11
1404,15.54,75,32,6,12,24,Tue,11
535,2.09,75,75,10,12,24,Tue,11
1490,11.77,75,35,10,12,24,Tue,11
1293,11.06,75,43,20,12,24,Tue,11
1830,22.68,75,6,16,12,25,Wed,11
780,7.13,75,49,16,12,25,Wed,11
2353,26.65,75,1,17,12,25,Wed,11
1175,16.36,75,24,17,12,25,Wed,11
771,7.69,75,69,19,12,25,Wed,11
1685,16.92,75,8,5,12,26,Thu,11
2050,16.89,75,32,6,12,26,Thu,11
1564,13.22,75,42,6,12,26,Thu,11
1154,10.44,75,41,14,12,26,Thu,11
939,11.16,75,38,20,12,26,Thu,11
2407,18.18,75,8,3,12,27,Fri,11
723,0.99,75,75,6,12,27,Fri,11
258,1.35,75,73,6,12,27,Fri,11
1917,22.4,75,3,8,12,27,Fri,11
1658,17.21,75,8,8,12,27,Fri,11
462,2.29,75,74,9,12,27,Fri,11
1041,13.74,75,34,9,12,27,Fri,11
603,7.73,75,68,9,12,27,Fri,11
629,7.03,75,69,9,12,27,Fri,11
5106,11.62,75,34,10,12,27,Fri,11
561,2.29,75,75,15,12,27,Fri,11
586,2.31,75,75,16,12,27,Fri,11
760,3.67,75,71,17,12,27,Fri,11
1114,12.85,75,31,10,12,28,Sat,11
895,11.98,75,34,14,12,28,Sat,11
1139,8.42,75,69,8,12,29,Sun,11
1626,16.75,75,32,9,12,29,Sun,11
1081,8.5,75,46,13,12,29,Sun,11
610,9.5,75,37,13,12,29,Sun,11
2306,22.51,75,3,14,12,29,Sun,11
792,7.05,75,71,15,12,29,Sun,11
4902,3.62,75,53,18,12,29,Sun,11
1433,17.3,75,8,3,12,30,Mon,11
2331,24.04,75,20,6,12,30,Mon,11
1332,15.5,75,32,6,12,30,Mon,11
2014,10.11,75,69,8,12,30,Mon,11
1404,10.2,75,44,20,12,30,Mon,11
931,9.85,75,37,3,12,31,Tue,11
444,1.27,75,53,6,12,31,Tue,11
1712,18.08,75,8,7,12,31,Tue,11
1228,16.34,75,32,10,12,31,Tue,11
1902,21.61,75,3,17,12,31,Tue,11
1490,15.21,75,28,17,12,31,Tue,11
1059,3.66,75,75,17,12,31,Tue,11
1064,6.54,75,69,18,12,31,Tue,11
775,3.96,75,75,22,12,31,Tue,11
420,1.7,75,72,7,2,13,Wed,12
3000,25.55,75,16,1,6,23,Sun,13
1560,14.9,75,32,5,1,22,Tue,14
1935,17.49,75,32,19,9,19,Thu,15
3312,20.77,75,25,14,3,28,Thu,16
2765,31.84,75,76,21,6,10,Mon,16
2116,12.48,75,34,10,7,10,Wed,16
542,1.74,75,74,12,9,5,Thu,16
419,1.67,75,74,16,9,24,Tue,16
426,1.69,75,74,17,9,28,Sat,16
402,1.68,75,74,17,10,1,Tue,16
495,1.67,75,74,17,10,24,Thu,16
626,1.69,75,74,17,10,29,Tue,16
398,1.64,75,74,17,11,30,Sat,16
491,1.69,75,74,18,12,19,Thu,16
2520,11.8,75,32,6,2,13,Wed,17
768,12.7,75,34,17,4,29,Mon,17
540,2.2,75,53,22,5,5,Sun,17
1260,6.6,75,47,9,10,11,Fri,17
5158,20.1,75,2,19,10,16,Wed,17
1228,13.1,75,33,22,11,1,Fri,17
480,1.7,75,74,18,11,2,Sat,17
420,1.6,75,74,17,11,5,Tue,17
1307,9.67,75,42,10,1,6,Sun,18
1281,9.66,75,42,10,1,13,Sun,18
1563,9.21,75,67,13,1,13,Sun,18
1485,9.73,75,43,9,1,21,Mon,18
1239,9.66,75,42,10,2,3,Sun,18
511,9.17,75,37,4,2,14,Thu,18
617,0.6,75,75,10,2,19,Tue,18
1271,9.53,75,42,10,2,24,Sun,18
483,9.21,75,37,4,2,27,Wed,18
1266,9.52,75,42,10,3,10,Sun,18
2207,16.2,75,8,6,3,13,Wed,18
1879,16.0,75,8,5,3,14,Thu,18
1072,5.11,75,49,10,3,17,Sun,18
389,1.8,75,74,17,3,17,Sun,18
1817,5.44,75,75,10,3,18,Mon,18
960,2.19,75,53,14,3,22,Fri,18
1390,9.53,75,42,10,3,24,Sun,18
1177,9.17,75,42,10,3,31,Sun,18
1721,16.22,75,32,18,4,6,Sat,18
1361,9.55,75,42,10,4,14,Sun,18
1171,9.16,75,42,10,4,21,Sun,18
1691,16.9,75,32,11,4,29,Mon,18
1180,9.54,75,42,10,5,19,Sun,18
1343,9.54,75,42,10,5,26,Sun,18
1265,9.46,75,42,10,6,2,Sun,18
1582,8.87,75,44,16,6,9,Sun,18
1678,5.19,75,49,11,6,14,Fri,18
2884,13.2,75,56,16,6,15,Sat,18
867,7.07,75,69,9,6,16,Sun,18
1637,14.91,75,33,11,6,20,Thu,18
1646,9.74,75,42,10,6,23,Sun,18
544,2.8,75,74,10,7,3,Wed,18
1268,9.57,75,42,10,7,7,Sun,18
318,1.51,75,72,14,7,13,Sat,18
1894,9.5,75,56,6,7,14,Sun,18
1203,9.55,75,42,10,7,14,Sun,18
1760,16.4,75,33,15,9,7,Sat,18
1460,15.4,75,32,12,9,10,Tue,18
581,1.6,75,74,16,9,17,Tue,18
1080,1.99,75,74,16,9,26,Thu,18
1260,17.68,75,24,4,3,30,Sat,19
2162,11.9,75,56,20,1,24,Thu,21
2026,12.5,75,39,20,2,17,Sun,21
5329,17.3,75,44,10,4,14,Sun,21
663,6.3,75,44,20,10,11,Fri,21
7485,14.07,75,33,14,5,10,Fri,26
551,1.7,75,74,19,9,7,Sat,26
720,4.0,75,71,1,3,2,Sat,51
1500,14.9,75,33,11,8,23,Fri,54
4020,18.6,75,8,9,9,3,Tue,54
1680,11.2,75,41,10,9,13,Fri,54
1200,8.4,75,51,15,9,28,Sat,54
1500,15.0,75,33,11,10,9,Wed,54
1920,18.1,75,8,13,10,10,Thu,54
1620,11.3,75,41,13,10,23,Wed,54
1380,15.1,75,33,11,11,6,Wed,54
1380,15.1,75,33,11,11,20,Wed,54
1560,11.3,75,41,10,12,3,Tue,54
3600,17.9,75,8,8,12,10,Tue,54
1080,7.5,75,44,11,12,18,Wed,54
