secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1367,17.9,76,32,23,10,13,Sun,18
1183,15.53,76,7,0,10,14,Mon,18
585,6.61,76,10,0,10,14,Mon,18
1372,17.4,76,8,0,10,14,Mon,18
110,0.52,76,76,5,10,14,Mon,18
2214,16.45,76,8,6,10,14,Mon,18
6330,20.64,76,32,6,10,14,Mon,18
2398,17.65,76,32,8,10,14,Mon,18
2081,17.7,76,8,8,10,14,Mon,18
2047,17.5,76,32,8,10,14,Mon,18
1825,15.5,76,7,9,10,14,Mon,18
1590,17.3,76,32,9,10,14,Mon,18
1701,17.5,76,32,10,10,14,Mon,18
2908,18.51,76,8,10,10,14,Mon,18
1904,17.8,76,32,10,10,14,Mon,18
1836,17.5,76,32,10,10,14,Mon,18
2744,18.7,76,32,10,10,14,Mon,18
2278,17.6,76,8,11,10,14,Mon,18
1978,17.06,76,8,11,10,14,Mon,18
2880,18.4,76,32,11,10,14,Mon,18
2361,16.7,76,32,11,10,14,Mon,18
2588,18.41,76,32,12,10,14,Mon,18
3749,18.4,76,8,12,10,14,Mon,18
3031,18.4,76,32,13,10,14,Mon,18
3354,18.8,76,32,13,10,14,Mon,18
3416,18.59,76,32,13,10,14,Mon,18
4056,19.7,76,8,13,10,14,Mon,18
2953,18.0,76,8,13,10,14,Mon,18
2817,17.3,76,8,14,10,14,Mon,18
3509,17.8,76,32,14,10,14,Mon,18
3054,17.65,76,8,14,10,14,Mon,18
4472,20.7,76,33,14,10,14,Mon,18
3430,15.9,76,28,14,10,14,Mon,18
3266,17.2,76,8,15,10,14,Mon,18
3609,21.17,76,33,15,10,14,Mon,18
3563,17.42,76,32,15,10,14,Mon,18
3171,16.6,76,28,15,10,14,Mon,18
3142,16.67,76,28,15,10,14,Mon,18
3007,17.4,76,8,16,10,14,Mon,18
3501,18.6,76,33,16,10,14,Mon,18
3007,18.1,76,32,16,10,14,Mon,18
3203,17.87,76,8,16,10,14,Mon,18
3217,17.8,76,8,17,10,14,Mon,18
3060,17.2,76,28,17,10,14,Mon,18
3698,14.01,76,6,17,10,14,Mon,18
3361,18.1,76,32,17,10,14,Mon,18
3269,17.3,76,8,17,10,14,Mon,18
2281,9.2,76,16,18,10,14,Mon,18
3469,17.0,76,8,18,10,14,Mon,18
2831,14.55,76,7,19,10,14,Mon,18
3102,14.6,76,6,19,10,14,Mon,18
2863,15.1,76,24,19,10,14,Mon,18
2911,30.87,76,56,19,10,14,Mon,18
2821,20.7,76,33,19,10,14,Mon,18
2536,14.89,76,24,19,10,14,Mon,18
2904,17.1,76,8,19,10,14,Mon,18
2636,17.97,76,32,19,10,14,Mon,18
2729,16.9,76,32,19,10,14,Mon,18
2807,16.7,76,8,19,10,14,Mon,18
917,4.98,76,76,20,10,14,Mon,18
2893,21.6,76,35,20,10,14,Mon,18
2420,17.3,76,28,20,10,14,Mon,18
1420,13.9,76,22,20,10,14,Mon,18
1585,15.43,76,7,21,10,14,Mon,18
1963,18.7,76,32,21,10,14,Mon,18
1391,17.35,76,32,21,10,14,Mon,18
1307,17.3,76,28,21,10,14,Mon,18
1554,18.1,76,32,21,10,14,Mon,18
890,9.0,76,16,21,10,14,Mon,18
1800,14.94,76,6,21,10,14,Mon,18
1328,17.7,76,8,21,10,14,Mon,18
1011,14.4,76,22,23,10,14,Mon,18
1537,16.75,76,8,23,10,14,Mon,18
2567,17.67,76,32,6,10,15,Tue,18
7906,17.29,76,8,7,10,15,Tue,18
4093,20.8,76,33,7,10,15,Tue,18
3296,17.6,76,8,8,10,15,Tue,18
3093,17.13,76,32,9,10,15,Tue,18
1599,16.89,76,28,10,10,15,Tue,18
1882,17.73,76,32,10,10,15,Tue,18
2165,18.12,76,8,11,10,15,Tue,18
1757,17.1,76,8,11,10,15,Tue,18
2159,17.84,76,32,11,10,15,Tue,18
2442,19.1,76,32,12,10,15,Tue,18
2673,17.6,76,8,13,10,15,Tue,18
2519,18.27,76,32,13,10,15,Tue,18
2726,18.3,76,8,13,10,15,Tue,18
2819,17.7,76,8,14,10,15,Tue,18
962,8.04,76,15,14,10,15,Tue,18
2348,15.96,76,8,14,10,15,Tue,18
3223,18.4,76,32,15,10,15,Tue,18
3039,18.02,76,8,15,10,15,Tue,18
2966,18.0,76,32,15,10,15,Tue,18
3091,18.2,76,32,15,10,15,Tue,18
3431,17.7,76,32,15,10,15,Tue,18
3303,16.92,76,28,16,10,15,Tue,18
3862,17.7,76,8,16,10,15,Tue,18
3951,13.8,76,77,16,10,15,Tue,18
4741,25.0,76,41,16,10,15,Tue,18
3842,17.6,76,28,16,10,15,Tue,18
4735,17.6,76,28,16,10,15,Tue,18
4062,17.5,76,8,16,10,15,Tue,18
3589,12.92,76,6,17,10,15,Tue,18
3270,16.82,76,8,17,10,15,Tue,18
2762,17.0,76,28,18,10,15,Tue,18
2933,16.9,76,8,18,10,15,Tue,18
2960,14.0,76,6,19,10,15,Tue,18
846,5.0,76,76,19,10,15,Tue,18
3368,18.4,76,32,19,10,15,Tue,18
3170,17.68,76,8,19,10,15,Tue,18
2954,17.5,76,8,19,10,15,Tue,18
1975,14.6,76,7,20,10,15,Tue,18
2444,17.9,76,8,20,10,15,Tue,18
1414,10.8,76,12,20,10,15,Tue,18
1899,13.6,76,6,20,10,15,Tue,18
2261,18.48,76,8,20,10,15,Tue,18
1892,17.8,76,8,20,10,15,Tue,18
2614,15.96,76,76,20,10,15,Tue,18
1902,17.4,76,8,21,10,15,Tue,18
1780,17.84,76,8,21,10,15,Tue,18
1986,17.55,76,32,21,10,15,Tue,18
1583,17.3,76,28,22,10,15,Tue,18
1601,19.04,76,33,22,10,15,Tue,18
1648,18.2,76,32,22,10,15,Tue,18
1316,17.0,76,32,23,10,15,Tue,18
576,4.4,76,76,23,10,15,Tue,18
1481,15.6,76,7,0,10,16,Wed,18
3045,17.66,76,32,6,10,16,Wed,18
6172,20.29,76,8,7,10,16,Wed,18
4484,18.0,76,32,8,10,16,Wed,18
4018,17.8,76,32,8,10,16,Wed,18
3091,17.76,76,8,9,10,16,Wed,18
2918,17.73,76,32,9,10,16,Wed,18
2669,15.9,76,8,9,10,16,Wed,18
2094,17.02,76,28,9,10,16,Wed,18
2901,17.37,76,32,10,10,16,Wed,18
2929,18.34,76,8,10,10,16,Wed,18
1698,16.25,76,28,11,10,16,Wed,18
1406,13.7,76,5,11,10,16,Wed,18
12462,13.4,76,5,11,10,16,Wed,18
2835,18.41,76,32,12,10,16,Wed,18
2216,17.87,76,8,12,10,16,Wed,18
2005,17.13,76,8,12,10,16,Wed,18
2692,17.9,76,32,13,10,16,Wed,18
2290,18.1,76,32,13,10,16,Wed,18
1820,12.84,76,5,13,10,16,Wed,18
2644,18.31,76,32,13,10,16,Wed,18
2427,17.0,76,8,14,10,16,Wed,18
2232,17.5,76,8,14,10,16,Wed,18
435,2.77,76,76,14,10,16,Wed,18
2569,18.13,76,8,14,10,16,Wed,18
2693,17.2,76,8,15,10,16,Wed,18
3075,17.4,76,32,15,10,16,Wed,18
3599,18.26,76,8,15,10,16,Wed,18
3952,21.13,76,33,15,10,16,Wed,18
3140,14.2,76,3,15,10,16,Wed,18
3487,18.1,76,8,16,10,16,Wed,18
3512,14.6,76,22,16,10,16,Wed,18
3823,18.1,76,32,16,10,16,Wed,18
3659,17.53,76,32,16,10,16,Wed,18
3517,17.55,76,8,17,10,16,Wed,18
3381,17.7,76,8,17,10,16,Wed,18
4351,14.7,76,23,17,10,16,Wed,18
3097,17.2,76,32,17,10,16,Wed,18
3352,18.0,76,8,18,10,16,Wed,18
2552,15.8,76,28,19,10,16,Wed,18
3042,16.4,76,8,19,10,16,Wed,18
5805,37.01,76,76,19,10,16,Wed,18
2389,13.47,76,6,19,10,16,Wed,18
2552,17.3,76,8,19,10,16,Wed,18
2052,15.1,76,7,20,10,16,Wed,18
2364,18.6,76,32,20,10,16,Wed,18
2241,17.7,76,8,20,10,16,Wed,18
2550,17.1,76,8,20,10,16,Wed,18
2153,17.81,76,8,20,10,16,Wed,18
2411,25.62,76,41,20,10,16,Wed,18
2528,18.2,76,32,21,10,16,Wed,18
1403,12.55,76,5,21,10,16,Wed,18
2026,12.8,76,5,21,10,16,Wed,18
1608,16.05,76,24,21,10,16,Wed,18
1517,12.8,76,5,22,10,16,Wed,18
1180,13.5,76,5,23,10,16,Wed,18
1346,15.5,76,2,0,10,17,Thu,18
1125,10.63,76,15,0,10,17,Thu,18
569,7.32,76,11,5,10,17,Thu,18
4747,18.47,76,32,6,10,17,Thu,18
1912,17.3,76,8,10,10,17,Thu,18
5084,17.23,76,22,10,10,17,Thu,18
1898,17.2,76,28,11,10,17,Thu,18
2316,17.77,76,32,11,10,17,Thu,18
4079,18.66,76,32,11,10,17,Thu,18
1587,14.1,76,24,11,10,17,Thu,18
567,4.9,76,10,11,10,17,Thu,18
1867,17.1,76,8,11,10,17,Thu,18
5574,19.57,76,28,12,10,17,Thu,18
2595,16.3,76,8,13,10,17,Thu,18
2038,11.9,76,3,13,10,17,Thu,18
3328,18.03,76,8,13,10,17,Thu,18
2985,14.6,76,7,14,10,17,Thu,18
2825,14.45,76,6,14,10,17,Thu,18
3751,18.31,76,32,14,10,17,Thu,18
3074,14.4,76,6,14,10,17,Thu,18
3415,16.74,76,28,15,10,17,Thu,18
3749,17.84,76,32,16,10,17,Thu,18
3061,14.21,76,22,16,10,17,Thu,18
5815,22.65,76,32,16,10,17,Thu,18
3495,15.4,76,8,16,10,17,Thu,18
4156,21.2,76,33,16,10,17,Thu,18
3599,17.32,76,8,17,10,17,Thu,18
3869,18.01,76,32,17,10,17,Thu,18
4171,18.19,76,32,17,10,17,Thu,18
3755,16.5,76,8,18,10,17,Thu,18
3085,14.8,76,24,18,10,17,Thu,18
3821,17.9,76,32,18,10,17,Thu,18
3979,14.8,76,7,18,10,17,Thu,18
3820,18.29,76,8,18,10,17,Thu,18
4111,15.6,76,7,18,10,17,Thu,18
3864,19.9,76,33,19,10,17,Thu,18
3737,17.85,76,32,19,10,17,Thu,18
3347,18.0,76,8,19,10,17,Thu,18
3472,18.3,76,32,19,10,17,Thu,18
2836,17.4,76,28,20,10,17,Thu,18
3642,18.0,76,32,20,10,17,Thu,18
3087,17.9,76,8,20,10,17,Thu,18
3118,14.8,76,6,20,10,17,Thu,18
4932,14.69,76,77,20,10,17,Thu,18
2829,16.74,76,8,20,10,17,Thu,18
2508,17.5,76,8,20,10,17,Thu,18
2566,17.8,76,8,20,10,17,Thu,18
2575,15.6,76,6,21,10,17,Thu,18
2513,17.54,76,32,21,10,17,Thu,18
2932,18.0,76,32,21,10,17,Thu,18
2384,16.4,76,8,21,10,17,Thu,18
3177,16.9,76,8,21,10,17,Thu,18
2187,15.5,76,7,22,10,17,Thu,18
1866,17.01,76,8,22,10,17,Thu,18
1751,17.7,76,8,22,10,17,Thu,18
1423,17.5,76,8,23,10,17,Thu,18
1582,11.67,76,4,23,10,17,Thu,18
1474,17.5,76,8,0,10,18,Fri,18
1272,13.13,76,5,1,10,18,Fri,18
6111,19.15,76,28,5,10,18,Fri,18
2848,17.82,76,32,6,10,18,Fri,18
2783,17.6,76,32,7,10,18,Fri,18
3226,18.01,76,32,8,10,18,Fri,18
4760,19.99,76,28,8,10,18,Fri,18
2212,22.77,76,38,9,10,18,Fri,18
2484,17.9,76,32,11,10,18,Fri,18
3168,19.0,76,32,11,10,18,Fri,18
4312,20.67,76,8,11,10,18,Fri,18
2117,13.87,76,6,12,10,18,Fri,18
3052,17.2,76,76,13,10,18,Fri,18
2658,17.56,76,32,13,10,18,Fri,18
2171,16.5,76,8,13,10,18,Fri,18
2489,16.29,76,8,13,10,18,Fri,18
3349,12.44,76,19,14,10,18,Fri,18
3311,17.2,76,28,14,10,18,Fri,18
2551,14.3,76,7,14,10,18,Fri,18
3838,20.0,76,33,15,10,18,Fri,18
2520,10.52,76,12,15,10,18,Fri,18
2637,12.14,76,5,15,10,18,Fri,18
4030,14.9,76,8,15,10,18,Fri,18
3846,15.3,76,7,16,10,18,Fri,18
13801,35.02,76,76,16,10,18,Fri,18
3984,15.26,76,7,16,10,18,Fri,18
3224,14.2,76,24,16,10,18,Fri,18
4021,18.0,76,32,16,10,18,Fri,18
3087,14.1,76,24,17,10,18,Fri,18
3706,16.57,76,8,17,10,18,Fri,18
3348,15.9,76,24,17,10,18,Fri,18
3629,16.5,76,6,17,10,18,Fri,18
3303,18.15,76,32,18,10,18,Fri,18
3410,18.32,76,8,18,10,18,Fri,18
2480,16.9,76,32,19,10,18,Fri,18
1692,7.9,76,17,19,10,18,Fri,18
2401,16.8,76,28,19,10,18,Fri,18
2394,13.67,76,6,19,10,18,Fri,18
5415,17.6,76,8,19,10,18,Fri,18
3614,17.9,76,7,20,10,18,Fri,18
3221,15.4,76,7,20,10,18,Fri,18
1959,16.2,76,8,20,10,18,Fri,18
5003,14.6,76,5,20,10,18,Fri,18
4411,8.9,76,15,21,10,18,Fri,18
3904,17.07,76,8,21,10,18,Fri,18
3498,16.7,76,22,21,10,18,Fri,18
4218,17.65,76,32,21,10,18,Fri,18
3341,11.0,76,14,21,10,18,Fri,18
4017,17.64,76,8,21,10,18,Fri,18
3116,16.9,76,8,22,10,18,Fri,18
3569,19.0,76,32,22,10,18,Fri,18
2313,15.8,76,24,23,10,18,Fri,18
1851,16.86,76,8,23,10,18,Fri,18
2590,18.8,76,32,23,10,18,Fri,18
2277,17.42,76,8,23,10,18,Fri,18
2517,15.0,76,6,0,10,19,Sat,18
8746,7.7,76,10,0,10,19,Sat,18
554,2.84,76,76,0,10,19,Sat,18
1652,21.31,76,33,7,10,19,Sat,18
1687,17.1,76,8,8,10,19,Sat,18
1978,28.8,76,56,11,10,19,Sat,18
2708,18.21,76,32,11,10,19,Sat,18
2504,20.95,76,33,12,10,19,Sat,18
6171,19.0,76,8,15,10,19,Sat,18
3179,17.4,76,32,15,10,19,Sat,18
2875,14.4,76,6,16,10,19,Sat,18
3319,16.66,76,8,16,10,19,Sat,18
2308,15.0,76,8,16,10,19,Sat,18
2927,26.4,76,32,17,10,19,Sat,18
2970,18.5,76,32,17,10,19,Sat,18
699,3.2,76,76,17,10,19,Sat,18
2563,24.7,76,41,17,10,19,Sat,18
2171,21.34,76,33,18,10,19,Sat,18
2393,16.8,76,8,19,10,19,Sat,18
1652,16.45,76,28,19,10,19,Sat,18
1626,15.0,76,22,20,10,19,Sat,18
1476,16.78,76,28,20,10,19,Sat,18
1549,17.5,76,32,20,10,19,Sat,18
1282,13.71,76,6,21,10,19,Sat,18
2377,13.88,76,77,21,10,19,Sat,18
1582,16.6,76,8,21,10,19,Sat,18
733,5.2,76,10,21,10,19,Sat,18
1663,18.41,76,8,21,10,19,Sat,18
1334,16.8,76,28,22,10,19,Sat,18
1866,19.5,76,33,23,10,19,Sat,18
559,4.75,76,76,23,10,19,Sat,18
1348,12.9,76,5,23,10,19,Sat,18
490,3.91,76,76,0,10,20,Sun,18
1289,17.83,76,8,9,10,20,Sun,18
1805,13.6,76,77,9,10,20,Sun,18
1945,18.06,76,32,9,10,20,Sun,18
1692,21.14,76,33,9,10,20,Sun,18
1918,27.0,76,56,11,10,20,Sun,18
3945,20.91,76,33,12,10,20,Sun,18
3336,18.6,76,8,12,10,20,Sun,18
2588,16.81,76,8,13,10,20,Sun,18
2071,15.9,76,8,13,10,20,Sun,18
3166,17.06,76,32,13,10,20,Sun,18
2610,17.67,76,32,13,10,20,Sun,18
2711,16.32,76,8,14,10,20,Sun,18
2574,17.0,76,8,16,10,20,Sun,18
2168,17.2,76,8,16,10,20,Sun,18
2887,17.5,76,8,17,10,20,Sun,18
4060,20.1,76,6,17,10,20,Sun,18
2138,9.86,76,13,18,10,20,Sun,18
2253,15.2,76,24,18,10,20,Sun,18
2346,17.7,76,8,18,10,20,Sun,18
2432,17.1,76,32,18,10,20,Sun,18
2661,14.9,76,6,18,10,20,Sun,18
2305,15.3,76,24,19,10,20,Sun,18
2079,18.1,76,32,19,10,20,Sun,18
2628,13.23,76,76,20,10,20,Sun,18
2247,13.1,76,3,20,10,20,Sun,18
962,4.8,76,76,20,10,20,Sun,18
1682,17.2,76,28,20,10,20,Sun,18
1838,18.1,76,8,20,10,20,Sun,18
1983,17.7,76,8,20,10,20,Sun,18
1988,18.0,76,32,21,10,20,Sun,18
2081,17.3,76,8,21,10,20,Sun,18
2178,17.6,76,8,21,10,20,Sun,18
2002,14.03,76,6,21,10,20,Sun,18
4733,24.5,76,3,22,10,20,Sun,18
1371,15.2,76,7,22,10,20,Sun,18
1454,16.9,76,8,22,10,20,Sun,18
1542,19.5,76,33,23,10,20,Sun,18
1549,15.1,76,7,0,10,21,Mon,18
1919,17.0,76,24,6,10,21,Mon,18
3732,18.1,76,32,7,10,21,Mon,18
2805,17.59,76,32,9,10,21,Mon,18
2255,17.2,76,32,9,10,21,Mon,18
2290,17.09,76,28,9,10,21,Mon,18
2551,17.44,76,8,10,10,21,Mon,18
1702,17.17,76,28,10,10,21,Mon,18
409,1.37,76,76,10,10,21,Mon,18
2198,18.05,76,32,10,10,21,Mon,18
1814,17.3,76,8,10,10,21,Mon,18
5826,17.5,76,32,11,10,21,Mon,18
1710,16.75,76,28,11,10,21,Mon,18
1860,18.03,76,32,11,10,21,Mon,18
2154,18.0,76,8,12,10,21,Mon,18
2184,17.2,76,28,12,10,21,Mon,18
2386,17.49,76,32,12,10,21,Mon,18
2798,17.5,76,8,13,10,21,Mon,18
2757,14.8,76,6,13,10,21,Mon,18
2446,17.93,76,8,13,10,21,Mon,18
2757,17.6,76,32,14,10,21,Mon,18
1161,0.88,76,76,14,10,21,Mon,18
1599,14.6,76,8,15,10,21,Mon,18
2615,16.77,76,8,15,10,21,Mon,18
2812,18.0,76,28,15,10,21,Mon,18
2750,18.1,76,8,15,10,21,Mon,18
2524,16.2,76,28,16,10,21,Mon,18
2850,17.79,76,8,16,10,21,Mon,18
2320,11.64,76,5,16,10,21,Mon,18
760,4.6,76,76,16,10,21,Mon,18
2355,17.1,76,8,17,10,21,Mon,18
3147,18.5,76,8,17,10,21,Mon,18
4509,30.2,76,76,17,10,21,Mon,18
2924,17.8,76,8,18,10,21,Mon,18
2211,14.95,76,7,18,10,21,Mon,18
2612,17.7,76,32,18,10,21,Mon,18
2183,17.3,76,8,18,10,21,Mon,18
820,5.0,76,76,19,10,21,Mon,18
2585,18.7,76,33,19,10,21,Mon,18
2161,18.4,76,32,20,10,21,Mon,18
2323,16.38,76,7,20,10,21,Mon,18
1936,17.7,76,8,21,10,21,Mon,18
2103,17.4,76,8,21,10,21,Mon,18
2325,14.1,76,77,21,10,21,Mon,18
2172,15.5,76,6,21,10,21,Mon,18
2085,14.38,76,7,21,10,21,Mon,18
1808,22.0,76,59,22,10,21,Mon,18
1696,18.9,76,33,0,10,22,Tue,18
3625,17.09,76,28,6,10,22,Tue,18
2879,17.44,76,32,8,10,22,Tue,18
2839,17.35,76,8,9,10,22,Tue,18
1600,17.4,76,8,11,10,22,Tue,18
2140,18.1,76,8,11,10,22,Tue,18
1976,13.55,76,3,12,10,22,Tue,18
4639,18.19,76,8,12,10,22,Tue,18
1727,18.16,76,8,12,10,22,Tue,18
4368,19.17,76,8,12,10,22,Tue,18
2184,16.8,76,24,13,10,22,Tue,18
2197,17.7,76,32,13,10,22,Tue,18
2209,17.69,76,32,13,10,22,Tue,18
2028,17.0,76,8,13,10,22,Tue,18
1915,17.27,76,8,14,10,22,Tue,18
2169,15.0,76,6,15,10,22,Tue,18
2587,18.1,76,8,15,10,22,Tue,18
3350,28.2,76,56,15,10,22,Tue,18
2633,17.4,76,8,16,10,22,Tue,18
3239,17.84,76,8,17,10,22,Tue,18
3102,17.38,76,8,18,10,22,Tue,18
3064,17.5,76,8,18,10,22,Tue,18
3001,16.9,76,28,18,10,22,Tue,18
3163,18.14,76,8,18,10,22,Tue,18
3378,18.5,76,32,18,10,22,Tue,18
2251,11.0,76,19,18,10,22,Tue,18
2987,16.9,76,8,18,10,22,Tue,18
2912,18.2,76,32,19,10,22,Tue,18
2860,18.4,76,8,19,10,22,Tue,18
2555,16.1,76,24,19,10,22,Tue,18
2310,18.0,76,8,20,10,22,Tue,18
1259,14.1,76,22,20,10,22,Tue,18
1475,18.3,76,8,21,10,22,Tue,18
1636,17.8,76,8,21,10,22,Tue,18
4424,38.12,76,10,21,10,22,Tue,18
1460,17.6,76,8,21,10,22,Tue,18
1137,14.9,76,7,0,10,23,Wed,18
2405,17.34,76,8,6,10,23,Wed,18
674,5.14,76,10,6,10,23,Wed,18
8620,20.74,76,32,6,10,23,Wed,18
5913,17.5,76,32,7,10,23,Wed,18
4325,16.65,76,8,8,10,23,Wed,18
3657,19.81,76,32,8,10,23,Wed,18
3774,17.5,76,8,8,10,23,Wed,18
3844,20.66,76,8,9,10,23,Wed,18
1728,15.52,76,7,10,10,23,Wed,18
1902,17.58,76,8,10,10,23,Wed,18
2130,17.65,76,32,10,10,23,Wed,18
2021,17.62,76,32,11,10,23,Wed,18
2537,17.1,76,76,11,10,23,Wed,18
2377,17.7,76,8,11,10,23,Wed,18
2309,17.7,76,8,11,10,23,Wed,18
1958,17.45,76,28,11,10,23,Wed,18
2473,14.4,76,6,12,10,23,Wed,18
4673,21.1,76,8,12,10,23,Wed,18
741,2.8,76,76,12,10,23,Wed,18
2245,17.0,76,32,12,10,23,Wed,18
2236,16.9,76,28,13,10,23,Wed,18
2822,18.0,76,8,13,10,23,Wed,18
1959,12.84,76,2,13,10,23,Wed,18
2163,17.4,76,8,14,10,23,Wed,18
3187,17.3,76,8,14,10,23,Wed,18
3230,12.54,76,2,14,10,23,Wed,18
3411,18.6,76,8,15,10,23,Wed,18
2826,16.6,76,8,15,10,23,Wed,18
4060,18.6,76,32,15,10,23,Wed,18
2735,14.18,76,1,15,10,23,Wed,18
3415,19.61,76,33,15,10,23,Wed,18
3183,17.4,76,32,15,10,23,Wed,18
3455,16.86,76,8,16,10,23,Wed,18
3226,17.5,76,8,16,10,23,Wed,18
3878,18.5,76,32,16,10,23,Wed,18
1882,10.4,76,21,16,10,23,Wed,18
7248,35.96,76,76,16,10,23,Wed,18
3163,12.7,76,4,17,10,23,Wed,18
3810,13.7,76,77,17,10,23,Wed,18
3236,16.4,76,8,17,10,23,Wed,18
3144,17.7,76,32,18,10,23,Wed,18
2634,16.97,76,8,18,10,23,Wed,18
3144,17.6,76,8,18,10,23,Wed,18
3203,18.0,76,8,19,10,23,Wed,18
2873,17.82,76,8,19,10,23,Wed,18
2203,12.4,76,5,19,10,23,Wed,18
3086,18.1,76,8,19,10,23,Wed,18
2609,17.1,76,8,19,10,23,Wed,18
2423,13.8,76,6,20,10,23,Wed,18
3300,18.9,76,32,20,10,23,Wed,18
2861,16.0,76,7,20,10,23,Wed,18
2988,17.4,76,8,20,10,23,Wed,18
2728,18.0,76,8,20,10,23,Wed,18
3148,14.66,76,1,21,10,23,Wed,18
2022,12.6,76,5,21,10,23,Wed,18
1896,16.09,76,7,21,10,23,Wed,18
2869,17.87,76,8,21,10,23,Wed,18
2062,17.8,76,28,21,10,23,Wed,18
2562,19.01,76,32,21,10,23,Wed,18
1890,17.5,76,8,22,10,23,Wed,18
1865,18.4,76,8,22,10,23,Wed,18
1170,17.1,76,28,22,10,23,Wed,18
1362,17.34,76,32,23,10,23,Wed,18
1704,12.4,76,16,23,10,23,Wed,18
1825,18.37,76,32,1,10,24,Thu,18
2026,12.95,76,77,9,10,24,Thu,18
5158,20.57,76,32,9,10,24,Thu,18
2577,18.03,76,32,9,10,24,Thu,18
2632,17.31,76,28,9,10,24,Thu,18
2465,17.82,76,8,10,10,24,Thu,18
2240,17.0,76,8,10,10,24,Thu,18
1492,12.28,76,21,10,10,24,Thu,18
1981,17.6,76,32,11,10,24,Thu,18
1904,14.07,76,6,11,10,24,Thu,18
4688,20.59,76,8,12,10,24,Thu,18
2059,16.93,76,8,12,10,24,Thu,18
1719,13.99,76,22,12,10,24,Thu,18
1890,17.8,76,32,12,10,24,Thu,18
2165,18.04,76,32,12,10,24,Thu,18
1768,11.6,76,2,13,10,24,Thu,18
2432,1.67,76,76,13,10,24,Thu,18
2427,17.64,76,8,14,10,24,Thu,18
5004,16.52,76,6,14,10,24,Thu,18
3254,17.8,76,8,14,10,24,Thu,18
719,4.5,76,76,14,10,24,Thu,18
3597,18.13,76,32,15,10,24,Thu,18
3933,18.54,76,32,15,10,24,Thu,18
4224,21.12,76,33,15,10,24,Thu,18
2890,12.7,76,3,15,10,24,Thu,18
3635,17.56,76,8,16,10,24,Thu,18
3499,14.5,76,7,16,10,24,Thu,18
3723,16.7,76,28,16,10,24,Thu,18
3464,16.3,76,8,16,10,24,Thu,18
4181,17.7,76,8,17,10,24,Thu,18
3949,14.78,76,6,17,10,24,Thu,18
4580,14.77,76,6,17,10,24,Thu,18
3951,13.8,76,5,17,10,24,Thu,18
4239,18.1,76,32,17,10,24,Thu,18
3823,15.2,76,7,17,10,24,Thu,18
4538,15.1,76,6,17,10,24,Thu,18
4378,15.1,76,7,18,10,24,Thu,18
4333,17.99,76,8,18,10,24,Thu,18
4010,18.3,76,8,18,10,24,Thu,18
3743,18.0,76,8,19,10,24,Thu,18
846,3.2,76,76,19,10,24,Thu,18
3373,16.3,76,24,19,10,24,Thu,18
3174,17.9,76,32,19,10,24,Thu,18
2781,17.1,76,8,19,10,24,Thu,18
3545,27.6,76,43,19,10,24,Thu,18
2883,31.1,76,56,20,10,24,Thu,18
2908,16.6,76,24,20,10,24,Thu,18
2975,16.49,76,24,20,10,24,Thu,18
2475,12.1,76,2,20,10,24,Thu,18
2867,15.18,76,24,20,10,24,Thu,18
2263,11.85,76,4,21,10,24,Thu,18
2390,18.54,76,32,21,10,24,Thu,18
1912,17.3,76,8,21,10,24,Thu,18
1996,11.9,76,2,22,10,24,Thu,18
2251,14.3,76,6,22,10,24,Thu,18
1794,17.16,76,28,22,10,24,Thu,18
1680,17.95,76,32,22,10,24,Thu,18
1857,18.5,76,32,23,10,24,Thu,18
1840,17.48,76,32,6,10,25,Fri,18
7482,20.25,76,8,6,10,25,Fri,18
3685,17.59,76,32,8,10,25,Fri,18
2167,14.9,76,22,8,10,25,Fri,18
1829,16.0,76,28,9,10,25,Fri,18
5327,20.16,76,32,10,10,25,Fri,18
1931,12.9,76,5,11,10,25,Fri,18
9912,36.83,76,76,11,10,25,Fri,18
3617,18.21,76,8,12,10,25,Fri,18
3228,17.52,76,8,13,10,25,Fri,18
2687,15.2,76,6,13,10,25,Fri,18
3528,17.8,76,8,14,10,25,Fri,18
13101,36.67,76,76,15,10,25,Fri,18
6120,26.0,76,41,15,10,25,Fri,18
4295,16.7,76,8,15,10,25,Fri,18
4382,17.8,76,32,16,10,25,Fri,18
3978,16.9,76,8,16,10,25,Fri,18
4923,16.64,76,3,16,10,25,Fri,18
4208,16.3,76,8,16,10,25,Fri,18
3437,12.9,76,22,17,10,25,Fri,18
2640,15.0,76,6,18,10,25,Fri,18
3024,21.1,76,34,19,10,25,Fri,18
2005,16.5,76,24,19,10,25,Fri,18
1866,17.42,76,32,19,10,25,Fri,18
878,4.47,76,76,19,10,25,Fri,18
2072,14.7,76,24,19,10,25,Fri,18
2426,17.7,76,8,19,10,25,Fri,18
2635,14.47,76,6,20,10,25,Fri,18
2252,17.5,76,32,20,10,25,Fri,18
2543,13.2,76,77,20,10,25,Fri,18
1970,18.37,76,32,21,10,25,Fri,18
2088,18.3,76,32,21,10,25,Fri,18
1442,13.8,76,6,21,10,25,Fri,18
1508,13.08,76,5,21,10,25,Fri,18
671,4.32,76,10,21,10,25,Fri,18
1559,16.26,76,24,23,10,25,Fri,18
2659,28.5,76,43,6,10,26,Sat,18
1360,16.1,76,7,8,10,26,Sat,18
