secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1409,6.41,39,8,8,8,20,Tue,18
767,1.71,39,41,13,8,20,Tue,18
1300,11.57,39,49,8,8,21,Wed,18
1494,7.3,39,8,9,8,21,Wed,18
1578,8.65,39,28,10,8,21,Wed,18
810,4.4,39,67,19,8,21,Wed,18
1272,11.74,39,75,8,8,22,Thu,18
372,0.66,39,41,9,8,22,Thu,18
1013,2.1,39,39,10,8,22,Thu,18
2225,7.1,39,8,11,8,22,Thu,18
659,2.51,39,41,12,8,22,Thu,18
1141,5.8,39,32,10,8,23,Fri,18
995,4.2,39,69,10,8,25,Sun,18
440,2.1,39,41,4,8,26,Mon,18
372,0.97,39,39,8,8,26,Mon,18
819,3.25,39,40,8,8,26,Mon,18
1280,7.73,39,28,8,8,26,Mon,18
1784,6.73,39,32,9,8,26,Mon,18
669,2.24,39,41,9,8,26,Mon,18
1092,6.5,39,8,13,8,26,Mon,18
768,3.26,39,41,8,8,27,Tue,18
1790,7.72,39,28,8,8,27,Tue,18
438,0.98,39,41,13,8,27,Tue,18
218,0.8,39,38,6,8,28,Wed,18
1589,7.14,39,8,8,8,29,Thu,18
1204,7.72,39,28,8,8,29,Thu,18
958,5.5,39,32,9,8,29,Thu,18
445,1.4,39,41,15,8,29,Thu,18
1063,5.87,39,32,10,8,30,Fri,18
1453,7.8,39,28,13,8,30,Fri,18
723,4.4,39,33,21,8,30,Fri,18
434,5.22,39,32,22,8,30,Fri,18
674,3.12,39,69,10,8,31,Sat,18
1001,7.46,39,32,11,8,31,Sat,18
872,4.8,39,33,20,8,31,Sat,18
713,2.31,39,35,8,9,2,Mon,18
1938,6.6,39,28,8,9,3,Tue,18
3308,25.8,39,76,9,9,3,Tue,18
997,6.71,39,8,12,9,3,Tue,18
193,0.57,39,38,14,9,3,Tue,18
685,3.7,39,35,18,9,3,Tue,18
189,0.8,39,39,0,9,4,Wed,18
518,2.41,39,38,9,9,4,Wed,18
1075,6.11,39,32,10,9,4,Wed,18
847,3.98,39,35,10,9,4,Wed,18
397,0.97,39,41,11,9,4,Wed,18
4340,12.73,39,32,11,9,4,Wed,18
729,5.69,39,32,14,9,4,Wed,18
197,0.63,39,41,14,9,5,Thu,18
335,0.93,39,39,10,9,6,Fri,18
1458,8.0,39,8,10,9,6,Fri,18
217,0.87,39,41,11,9,6,Fri,18
1034,7.28,39,8,18,9,6,Fri,18
1236,7.13,39,28,13,9,7,Sat,18
428,0.92,39,41,16,9,7,Sat,18
449,1.82,39,42,17,9,7,Sat,18
914,3.21,39,42,17,9,7,Sat,18
1868,8.4,39,66,13,9,8,Sun,18
250,1.0,39,36,14,9,8,Sun,18
843,5.55,39,32,22,9,8,Sun,18
1191,6.9,39,8,23,9,8,Sun,18
505,2.03,39,41,7,9,9,Mon,18
568,3.1,39,41,10,9,9,Mon,18
485,2.0,39,40,11,9,9,Mon,18
2123,8.64,39,28,9,9,10,Tue,18
920,1.22,39,41,17,9,10,Tue,18
621,4.03,39,33,8,9,11,Wed,18
1083,4.7,39,33,9,9,11,Wed,18
1456,6.4,39,32,9,9,12,Thu,18
2181,24.25,39,76,10,9,12,Thu,18
319,1.3,39,35,11,9,12,Thu,18
806,1.67,39,39,16,9,12,Thu,18
1664,9.4,39,24,9,9,13,Fri,18
204,0.6,39,38,13,9,14,Sat,18
1271,6.68,39,8,6,9,16,Mon,18
1635,5.84,39,32,9,9,16,Mon,18
1428,6.66,39,8,16,9,16,Mon,18
654,2.38,39,38,9,9,17,Tue,18
781,4.8,39,38,9,9,17,Tue,18
591,4.2,39,33,10,9,17,Tue,18
1281,5.17,39,43,16,9,17,Tue,18
1568,7.16,39,8,7,9,18,Wed,18
1308,7.3,39,28,16,9,18,Wed,18
1477,13.5,39,56,8,9,19,Thu,18
460,0.7,39,39,12,9,19,Thu,18
1416,8.8,39,71,13,9,19,Thu,18
1168,6.46,39,32,7,9,20,Fri,18
301,0.9,39,41,10,9,20,Fri,18
1210,4.02,39,69,16,9,20,Fri,18
2062,6.3,39,8,8,9,23,Mon,18
1094,4.6,39,58,9,9,24,Tue,18
366,1.71,39,38,11,9,24,Tue,18
746,2.65,39,40,15,9,24,Tue,18
1393,5.61,39,67,0,9,25,Wed,18
3546,24.1,39,76,8,9,26,Thu,18
851,3.7,39,43,10,9,26,Thu,18
787,1.97,39,38,10,9,26,Thu,18
1041,6.31,39,60,14,9,26,Thu,18
634,2.3,39,42,9,9,27,Fri,18
667,2.38,39,41,16,9,30,Mon,18
274,0.81,39,38,9,10,1,Tue,18
635,2.76,39,38,9,10,1,Tue,18
1459,7.5,39,28,9,10,1,Tue,18
1490,8.4,39,8,11,10,1,Tue,18
1131,5.7,39,44,8,10,2,Wed,18
656,2.5,39,40,9,10,3,Thu,18
1081,7.54,39,32,21,10,3,Thu,18
649,2.6,39,61,8,10,4,Fri,18
1324,6.9,39,28,8,10,4,Fri,18
1320,6.9,39,32,10,10,4,Fri,18
651,3.2,39,33,10,10,4,Fri,18
953,3.0,39,42,13,10,4,Fri,18
1900,4.9,39,39,12,10,5,Sat,18
997,3.5,39,35,18,10,5,Sat,18
403,1.1,39,41,0,10,6,Sun,18
955,4.76,39,67,10,10,6,Sun,18
2562,24.26,39,76,11,10,7,Mon,18
385,0.6,39,41,8,10,8,Tue,18
1459,10.1,39,6,9,10,8,Tue,18
767,3.65,39,42,15,10,8,Tue,18
1912,13.1,39,39,10,10,9,Wed,18
1810,8.31,39,66,10,10,9,Wed,18
479,2.0,39,35,9,10,10,Thu,18
2107,6.91,39,33,11,10,10,Thu,18
636,3.4,39,35,18,10,10,Thu,18
220,0.7,39,36,17,10,11,Fri,18
1074,6.1,39,67,0,10,13,Sun,18
238,0.6,39,38,9,10,14,Mon,18
1191,5.1,39,34,7,10,15,Tue,18
1436,6.6,39,28,8,10,15,Tue,18
1655,6.6,39,32,9,10,15,Tue,18
693,1.9,39,41,9,10,16,Wed,18
1863,6.7,39,8,9,10,16,Wed,18
1326,6.3,39,32,11,10,16,Wed,18
248,1.01,39,36,13,10,16,Wed,18
1126,4.38,39,68,14,10,16,Wed,18
797,3.7,39,33,8,10,17,Thu,18
356,1.39,39,38,8,10,17,Thu,18
210,0.9,39,41,10,10,17,Thu,18
690,4.3,39,42,12,10,17,Thu,18
937,6.11,39,32,13,10,17,Thu,18
1991,11.6,39,72,9,10,18,Fri,18
1636,6.4,39,32,18,10,19,Sat,18
152,0.5,39,39,9,10,20,Sun,18
736,5.9,39,32,13,10,21,Mon,18
764,2.95,39,68,20,10,21,Mon,18
910,7.13,39,8,10,10,22,Tue,18
1425,6.1,39,32,8,10,23,Wed,18
1414,7.7,39,28,9,10,23,Wed,18
349,1.4,39,38,7,10,25,Fri,18
383,0.7,39,41,8,10,25,Fri,18
354,0.7,39,39,10,10,25,Fri,18
276,1.3,39,38,10,10,25,Fri,18
2495,7.34,39,8,10,10,25,Fri,18
1377,7.2,39,44,11,10,25,Fri,18
1878,7.9,39,8,12,10,25,Fri,18
449,0.8,39,41,15,10,25,Fri,18
1946,5.7,39,69,17,10,25,Fri,18
1795,6.71,39,28,8,10,31,Thu,18
1886,8.6,39,28,13,10,31,Thu,18
1117,6.49,39,28,16,10,31,Thu,18
679,2.0,39,41,14,11,1,Fri,18
920,6.3,39,28,15,11,2,Sat,18
174,0.5,39,39,15,11,2,Sat,18
549,2.07,39,41,8,11,4,Mon,18
521,1.74,39,41,12,11,4,Mon,18
984,6.9,39,8,13,11,4,Mon,18
1111,6.25,39,45,8,11,5,Tue,18
783,2.1,39,41,7,11,6,Wed,18
671,1.86,39,41,8,11,6,Wed,18
395,1.5,39,41,8,11,6,Wed,18
621,2.5,39,35,8,11,6,Wed,18
660,3.28,39,35,9,11,7,Thu,18
1282,6.63,39,8,9,11,7,Thu,18
71,0.6,39,36,11,11,9,Sat,18
358,1.2,39,38,14,11,9,Sat,18
703,4.04,39,33,11,11,11,Mon,18
327,0.9,39,41,15,11,12,Tue,18
149,0.8,39,36,8,11,13,Wed,18
721,3.2,39,40,9,11,13,Wed,18
1100,6.68,39,8,9,11,15,Fri,18
812,5.95,39,32,10,11,15,Fri,18
1049,6.65,39,8,10,11,18,Mon,18
803,0.54,39,39,10,11,18,Mon,18
2181,5.61,39,32,8,11,19,Tue,18
1708,11.9,39,72,8,11,21,Thu,18
354,1.2,39,41,11,11,21,Thu,18
249,1.31,39,36,14,11,21,Thu,18
606,3.1,39,43,15,11,23,Sat,18
323,1.26,39,41,15,11,23,Sat,18
842,3.3,39,40,8,11,25,Mon,18
1410,5.76,39,32,8,11,26,Tue,18
1088,6.2,39,45,9,11,26,Tue,18
276,0.84,39,39,8,11,27,Wed,18
1233,9.5,39,73,10,11,27,Wed,18
851,5.75,39,32,10,11,27,Wed,18
515,2.69,39,35,13,11,27,Wed,18
948,6.18,39,32,13,11,27,Wed,18
1632,9.2,39,28,9,11,28,Thu,18
321,0.9,39,41,11,11,29,Fri,18
1388,6.11,39,48,12,11,29,Fri,18
1525,13.48,39,53,14,11,29,Fri,18
289,0.8,39,41,14,11,29,Fri,18
405,3.05,39,35,12,12,3,Tue,18
1986,7.13,39,28,10,12,4,Wed,18
4689,6.29,39,67,18,12,4,Wed,18
836,6.67,39,32,10,12,5,Thu,18
188,0.71,39,38,7,12,8,Sun,18
259,0.6,39,38,15,12,9,Mon,18
558,2.42,39,38,9,12,10,Tue,18
137,0.6,39,41,18,12,10,Tue,18
562,2.3,39,42,18,12,10,Tue,18
1414,6.86,39,28,7,12,11,Wed,18
256,0.88,39,39,10,12,11,Wed,18
1556,7.95,39,50,11,12,11,Wed,18
1711,6.7,39,32,9,12,12,Thu,18
629,3.2,39,40,8,12,13,Fri,18
1153,6.56,39,28,8,12,16,Mon,18
1842,9.62,39,73,10,12,16,Mon,18
1305,13.3,39,56,10,12,18,Wed,18
749,5.75,39,32,13,12,18,Wed,18
1527,5.86,39,32,9,12,19,Thu,18
622,2.22,39,38,15,12,21,Sat,18
390,2.02,39,42,7,12,22,Sun,18
629,4.2,39,34,8,12,22,Sun,18
834,6.53,39,28,5,12,23,Mon,18
314,1.04,39,38,17,12,25,Wed,18
902,6.2,39,32,11,12,27,Fri,18
