secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,2.8,33,32,11,5,7,Tue,5
1260,9.9,33,56,12,5,7,Tue,5
1260,9.7,33,56,14,5,7,Tue,5
660,1.9,33,32,16,5,7,Tue,5
840,1.8,33,32,16,5,7,Tue,5
420,1.6,33,32,17,5,7,Tue,5
660,1.9,33,32,17,5,7,Tue,5
1860,5.2,33,29,17,5,7,Tue,5
900,2.5,33,32,18,5,7,Tue,5
360,1.5,33,33,21,5,7,Tue,5
1920,20.7,33,76,6,5,8,Wed,5
1560,3.1,33,8,9,5,8,Wed,5
900,2.0,33,28,10,5,8,Wed,5
780,2.8,33,32,15,5,8,Wed,5
660,6.3,33,41,15,5,8,Wed,5
4560,20.6,33,76,16,5,8,Wed,5
480,1.7,33,32,16,5,8,Wed,5
1020,1.9,33,28,17,5,8,Wed,5
2100,7.8,33,7,17,5,8,Wed,5
480,2.0,33,32,20,5,8,Wed,5
840,3.4,33,28,21,5,8,Wed,5
3240,19.7,33,76,9,5,9,Thu,5
660,1.2,33,32,10,5,9,Thu,5
1020,3.2,33,32,12,5,9,Thu,5
900,3.0,33,32,12,5,9,Thu,5
960,3.3,33,8,13,5,9,Thu,5
840,2.8,33,32,13,5,9,Thu,5
1080,3.1,33,8,14,5,9,Thu,5
600,2.0,33,32,15,5,9,Thu,5
1080,2.6,33,32,15,5,9,Thu,5
4920,20.8,33,76,16,5,9,Thu,5
5340,20.3,33,76,16,5,9,Thu,5
840,2.3,33,32,17,5,9,Thu,5
900,2.7,33,32,17,5,9,Thu,5
780,2.4,33,32,18,5,9,Thu,5
1020,2.9,33,8,18,5,9,Thu,5
1560,2.9,33,28,18,5,9,Thu,5
600,2.0,33,32,19,5,9,Thu,5
780,2.6,33,32,19,5,9,Thu,5
240,0.9,33,33,20,5,9,Thu,5
780,2.7,33,32,20,5,9,Thu,5
1560,20.2,33,76,6,5,10,Fri,5
2040,21.7,33,76,6,5,10,Fri,5
2580,19.6,33,76,8,5,10,Fri,5
2640,20.6,33,76,8,5,10,Fri,5
1140,2.6,33,32,9,5,10,Fri,5
1080,9.5,33,56,10,5,10,Fri,5
2340,21.7,33,76,10,5,10,Fri,5
1500,9.6,33,56,11,5,10,Fri,5
3720,21.0,33,76,12,5,10,Fri,5
900,2.6,33,32,13,5,10,Fri,5
480,1.6,33,32,13,5,10,Fri,5
660,2.6,33,28,13,5,10,Fri,5
780,2.7,33,32,14,5,10,Fri,5
1020,3.0,33,8,14,5,10,Fri,5
1200,3.9,33,28,14,5,10,Fri,5
840,2.6,33,32,15,5,10,Fri,5
660,1.8,33,32,15,5,10,Fri,5
2700,9.5,33,56,15,5,10,Fri,5
720,2.4,33,28,16,5,10,Fri,5
1680,3.8,33,28,16,5,10,Fri,5
1020,2.3,33,8,16,5,10,Fri,5
660,2.2,33,8,18,5,10,Fri,5
4380,20.2,33,76,18,5,10,Fri,5
420,2.5,33,33,20,5,10,Fri,5
180,0.9,33,33,20,5,10,Fri,5
660,2.0,33,28,20,5,10,Fri,5
300,0.9,33,33,22,5,10,Fri,5
480,1.8,33,32,23,5,10,Fri,5
300,0.7,33,34,0,5,11,Sat,5
540,2.1,33,32,7,5,11,Sat,5
660,3.0,33,8,11,5,11,Sat,5
360,1.7,33,32,12,5,11,Sat,5
2880,20.7,33,76,13,5,11,Sat,5
600,2.2,33,8,13,5,11,Sat,5
1380,10.0,33,56,14,5,11,Sat,5
660,2.2,33,8,14,5,11,Sat,5
840,2.4,33,32,15,5,11,Sat,5
480,0.5,33,33,15,5,11,Sat,5
600,1.7,33,32,15,5,11,Sat,5
960,1.3,33,33,16,5,11,Sat,5
960,3.2,33,8,16,5,11,Sat,5
1440,10.9,33,21,23,5,11,Sat,5
1380,1.8,33,32,0,5,12,Sun,5
600,2.5,33,33,5,5,12,Sun,5
840,2.7,33,28,9,5,12,Sun,5
660,1.9,33,8,10,5,12,Sun,5
720,2.9,33,28,12,5,12,Sun,5
1260,5.4,33,7,15,5,12,Sun,5
600,1.4,33,32,15,5,12,Sun,5
960,2.7,33,8,19,5,12,Sun,5
660,2.7,33,8,21,5,12,Sun,5
540,2.5,33,35,1,5,13,Mon,5
1320,20.5,33,76,4,5,13,Mon,5
840,2.4,33,32,8,5,13,Mon,5
960,2.7,33,28,9,5,13,Mon,5
600,2.0,33,33,11,5,13,Mon,5
4200,20.1,33,76,17,5,13,Mon,5
720,2.2,33,32,17,5,13,Mon,5
1080,2.2,33,28,17,5,13,Mon,5
960,2.7,33,32,17,5,13,Mon,5
900,1.8,33,28,9,5,14,Tue,5
960,8.7,33,3,14,5,14,Tue,5
600,2.3,33,32,14,5,14,Tue,5
840,2.7,33,8,16,5,14,Tue,5
780,3.0,33,8,16,5,14,Tue,5
360,1.7,33,32,17,5,14,Tue,5
600,2.2,33,32,17,5,14,Tue,5
1440,3.8,33,8,18,5,14,Tue,5
1080,5.3,33,24,19,5,14,Tue,5
600,1.7,33,32,21,5,14,Tue,5
1140,2.4,33,28,9,5,15,Wed,5
2160,20.9,33,76,11,5,15,Wed,5
1200,9.7,33,56,13,5,15,Wed,5
1680,9.9,33,56,14,5,15,Wed,5
3420,19.8,33,76,15,5,15,Wed,5
720,2.8,33,28,15,5,15,Wed,5
540,1.3,33,32,15,5,15,Wed,5
300,1.4,33,32,16,5,15,Wed,5
3420,9.3,33,56,17,5,15,Wed,5
720,2.3,33,32,17,5,15,Wed,5
900,5.6,33,41,18,5,15,Wed,5
180,0.9,33,35,18,5,15,Wed,5
540,1.9,33,32,18,5,15,Wed,5
1200,3.6,33,8,20,5,15,Wed,5
1260,9.5,33,56,7,5,16,Thu,5
600,2.5,33,60,7,5,16,Thu,5
1140,2.7,33,32,9,5,16,Thu,5
720,1.6,33,33,9,5,16,Thu,5
2460,20.6,33,76,10,5,16,Thu,5
360,0.8,33,34,13,5,16,Thu,5
2580,9.6,33,56,14,5,16,Thu,5
600,2.4,33,35,14,5,16,Thu,5
780,2.9,33,28,15,5,16,Thu,5
840,2.8,33,32,16,5,16,Thu,5
540,1.6,33,32,16,5,16,Thu,5
1200,3.2,33,8,16,5,16,Thu,5
780,1.6,33,32,17,5,16,Thu,5
1020,2.9,33,8,17,5,16,Thu,5
1140,6.7,33,42,18,5,16,Thu,5
900,4.3,33,8,19,5,16,Thu,5
960,2.9,33,8,20,5,16,Thu,5
360,1.1,33,33,20,5,16,Thu,5
900,2.7,33,28,8,5,17,Fri,5
900,2.8,33,8,12,5,17,Fri,5
360,1.5,33,32,13,5,17,Fri,5
600,2.0,33,32,13,5,17,Fri,5
6120,21.6,33,76,14,5,17,Fri,5
840,2.3,33,28,14,5,17,Fri,5
720,2.3,33,32,14,5,17,Fri,5
840,2.7,33,32,15,5,17,Fri,5
1080,2.8,33,28,15,5,17,Fri,5
3060,5.9,33,8,16,5,17,Fri,5
1200,3.2,33,8,16,5,17,Fri,5
900,2.7,33,32,16,5,17,Fri,5
960,2.8,33,28,16,5,17,Fri,5
1260,2.9,33,8,17,5,17,Fri,5
1380,3.1,33,8,18,5,17,Fri,5
1140,2.9,33,8,18,5,17,Fri,5
1260,2.9,33,8,19,5,17,Fri,5
2580,9.3,33,56,0,5,18,Sat,5
180,0.7,33,34,10,5,18,Sat,5
540,1.4,33,32,11,5,18,Sat,5
900,3.5,33,8,12,5,18,Sat,5
1020,3.1,33,8,13,5,18,Sat,5
1920,4.5,33,8,13,5,18,Sat,5
720,2.6,33,32,13,5,18,Sat,5
960,2.7,33,32,14,5,18,Sat,5
1680,4.3,33,8,14,5,18,Sat,5
1800,3.9,33,8,14,5,18,Sat,5
240,0.9,33,33,14,5,18,Sat,5
420,1.6,33,32,14,5,18,Sat,5
1140,3.3,33,8,15,5,18,Sat,5
1020,3.0,33,8,15,5,18,Sat,5
1080,3.1,33,8,15,5,18,Sat,5
1140,3.1,33,8,16,5,18,Sat,5
540,1.8,33,32,16,5,18,Sat,5
3960,19.9,33,76,17,5,18,Sat,5
1500,4.6,33,8,17,5,18,Sat,5
900,2.7,33,28,17,5,18,Sat,5
1080,2.6,33,32,17,5,18,Sat,5
1440,2.9,33,8,18,5,18,Sat,5
1320,2.8,33,32,18,5,18,Sat,5
1140,2.8,33,32,18,5,18,Sat,5
1140,3.3,33,8,18,5,18,Sat,5
1920,3.4,33,8,18,5,18,Sat,5
1560,6.0,33,6,18,5,18,Sat,5
1680,3.3,33,8,19,5,18,Sat,5
1500,2.8,33,32,19,5,18,Sat,5
1140,2.9,33,8,19,5,18,Sat,5
660,2.4,33,32,20,5,18,Sat,5
1020,2.7,33,8,20,5,18,Sat,5
840,2.6,33,32,20,5,18,Sat,5
720,2.1,33,8,21,5,18,Sat,5
720,2.5,33,32,21,5,18,Sat,5
840,2.7,33,8,21,5,18,Sat,5
780,2.9,33,28,21,5,18,Sat,5
300,0.8,33,32,22,5,18,Sat,5
300,1.0,33,33,22,5,18,Sat,5
780,7.9,33,6,3,5,19,Sun,5
600,1.9,33,33,10,5,19,Sun,5
300,0.9,33,32,10,5,19,Sun,5
360,1.3,33,32,11,5,19,Sun,5
720,2.0,33,32,12,5,19,Sun,5
480,1.6,33,32,13,5,19,Sun,5
1260,3.5,33,8,14,5,19,Sun,5
960,2.9,33,8,14,5,19,Sun,5
1020,2.8,33,32,14,5,19,Sun,5
420,1.6,33,32,14,5,19,Sun,5
1260,3.6,33,8,15,5,19,Sun,5
1080,3.1,33,8,15,5,19,Sun,5
1200,3.2,33,8,15,5,19,Sun,5
1020,2.8,33,32,15,5,19,Sun,5
900,3.7,33,28,15,5,19,Sun,5
720,2.2,33,8,15,5,19,Sun,5
720,2.2,33,32,15,5,19,Sun,5
1200,3.7,33,8,15,5,19,Sun,5
840,2.8,33,32,16,5,19,Sun,5
3540,20.5,33,76,16,5,19,Sun,5
1080,3.4,33,8,16,5,19,Sun,5
1140,3.2,33,8,16,5,19,Sun,5
1020,3.2,33,8,17,5,19,Sun,5
3420,20.8,33,76,17,5,19,Sun,5
840,2.6,33,8,17,5,19,Sun,5
3420,21.3,33,76,17,5,19,Sun,5
1200,2.9,33,32,17,5,19,Sun,5
1440,3.4,33,8,17,5,19,Sun,5
1080,3.5,33,32,18,5,19,Sun,5
1260,3.1,33,8,18,5,19,Sun,5
540,1.3,33,32,18,5,19,Sun,5
900,2.5,33,32,18,5,19,Sun,5
1440,3.0,33,8,19,5,19,Sun,5
1140,3.0,33,8,19,5,19,Sun,5
2340,5.3,33,8,19,5,19,Sun,5
720,2.7,33,8,19,5,19,Sun,5
420,0.9,33,33,19,5,19,Sun,5
840,2.7,33,32,19,5,19,Sun,5
1320,9.9,33,56,5,5,20,Mon,5
4200,20.8,33,76,7,5,20,Mon,5
540,1.9,33,32,8,5,20,Mon,5
540,1.9,33,28,8,5,20,Mon,5
900,2.2,33,32,9,5,20,Mon,5
1560,3.1,33,8,10,5,20,Mon,5
1920,6.3,33,39,11,5,20,Mon,5
2040,20.0,33,76,11,5,20,Mon,5
840,3.7,33,32,12,5,20,Mon,5
2580,19.7,33,76,12,5,20,Mon,5
1320,4.1,33,24,12,5,20,Mon,5
1260,3.3,33,8,13,5,20,Mon,5
900,2.4,33,32,13,5,20,Mon,5
1200,4.0,33,28,13,5,20,Mon,5
1500,2.4,33,32,13,5,20,Mon,5
1260,2.8,33,28,13,5,20,Mon,5
3240,19.8,33,76,13,5,20,Mon,5
1560,4.2,33,8,14,5,20,Mon,5
840,2.4,33,32,14,5,20,Mon,5
900,2.8,33,28,14,5,20,Mon,5
3540,19.8,33,76,15,5,20,Mon,5
600,1.2,33,33,15,5,20,Mon,5
660,1.8,33,32,15,5,20,Mon,5
780,1.7,33,33,15,5,20,Mon,5
780,2.8,33,28,16,5,20,Mon,5
360,0.7,33,34,16,5,20,Mon,5
1020,2.9,33,28,16,5,20,Mon,5
1200,4.5,33,7,16,5,20,Mon,5
900,2.6,33,28,16,5,20,Mon,5
5880,21.2,33,76,16,5,20,Mon,5
1080,2.5,33,28,16,5,20,Mon,5
720,2.1,33,32,17,5,20,Mon,5
1500,4.1,33,8,17,5,20,Mon,5
1200,3.0,33,8,17,5,20,Mon,5
1620,3.0,33,28,17,5,20,Mon,5
1440,2.8,33,32,17,5,20,Mon,5
540,1.3,33,33,17,5,20,Mon,5
480,1.1,33,34,17,5,20,Mon,5
780,1.6,33,32,17,5,20,Mon,5
3180,7.4,33,6,18,5,20,Mon,5
660,1.8,33,32,18,5,20,Mon,5
1740,3.2,33,28,18,5,20,Mon,5
4800,21.2,33,76,18,5,20,Mon,5
2280,2.8,33,8,18,5,20,Mon,5
1320,2.4,33,32,18,5,20,Mon,5
1560,2.7,33,8,18,5,20,Mon,5
3300,8.2,33,6,18,5,20,Mon,5
600,1.7,33,32,19,5,20,Mon,5
1140,2.9,33,8,19,5,20,Mon,5
1380,10.0,33,56,19,5,20,Mon,5
960,3.2,33,8,20,5,20,Mon,5
1020,6.4,33,7,21,5,20,Mon,5
1200,9.9,33,56,7,5,21,Tue,5
4020,20.9,33,76,7,5,21,Tue,5
600,1.5,33,32,8,5,21,Tue,5
840,1.7,33,32,9,5,21,Tue,5
660,1.2,33,32,9,5,21,Tue,5
960,2.4,33,32,10,5,21,Tue,5
840,5.3,33,41,12,5,21,Tue,5
600,1.7,33,33,13,5,21,Tue,5
1140,3.9,33,28,13,5,21,Tue,5
1800,9.7,33,56,13,5,21,Tue,5
1920,9.4,33,56,13,5,21,Tue,5
720,2.9,33,8,13,5,21,Tue,5
300,1.1,33,32,14,5,21,Tue,5
3300,20.0,33,76,14,5,21,Tue,5
840,2.8,33,28,14,5,21,Tue,5
660,2.3,33,32,14,5,21,Tue,5
840,2.9,33,8,14,5,21,Tue,5
780,3.1,33,59,14,5,21,Tue,5
120,0.7,33,35,15,5,21,Tue,5
1200,3.8,33,8,15,5,21,Tue,5
960,3.2,33,8,15,5,21,Tue,5
780,2.8,33,8,15,5,21,Tue,5
300,0.7,33,33,15,5,21,Tue,5
840,2.5,33,32,15,5,21,Tue,5
960,3.0,33,28,15,5,21,Tue,5
1080,3.1,33,8,15,5,21,Tue,5
780,2.1,33,60,16,5,21,Tue,5
1320,4.3,33,24,16,5,21,Tue,5
1380,3.7,33,8,16,5,21,Tue,5
2940,9.5,33,56,16,5,21,Tue,5
1080,3.3,33,28,16,5,21,Tue,5
780,1.8,33,31,16,5,21,Tue,5
3000,9.5,33,56,16,5,21,Tue,5
1080,3.0,33,8,17,5,21,Tue,5
1260,2.9,33,32,17,5,21,Tue,5
1500,3.1,33,8,17,5,21,Tue,5
900,2.0,33,32,17,5,21,Tue,5
1200,3.1,33,8,17,5,21,Tue,5
1740,4.2,33,8,17,5,21,Tue,5
2160,8.8,33,6,17,5,21,Tue,5
1440,3.6,33,8,17,5,21,Tue,5
1380,2.5,33,32,18,5,21,Tue,5
3960,20.8,33,76,18,5,21,Tue,5
780,1.9,33,32,18,5,21,Tue,5
3000,6.4,33,7,18,5,21,Tue,5
480,1.6,33,32,18,5,21,Tue,5
2640,4.1,33,8,18,5,21,Tue,5
1740,3.3,33,8,18,5,21,Tue,5
1560,3.0,33,8,18,5,21,Tue,5
840,2.7,33,32,19,5,21,Tue,5
240,0.8,33,33,21,5,21,Tue,5
1380,7.7,33,23,1,5,22,Wed,5
2160,20.6,33,76,7,5,22,Wed,5
420,1.3,33,32,8,5,22,Wed,5
780,1.7,33,28,11,5,22,Wed,5
1560,3.4,33,32,12,5,22,Wed,5
1260,3.8,33,28,13,5,22,Wed,5
660,2.4,33,32,13,5,22,Wed,5
360,0.9,33,34,14,5,22,Wed,5
2580,20.2,33,76,14,5,22,Wed,5
1080,3.4,33,8,14,5,22,Wed,5
1140,2.8,33,28,14,5,22,Wed,5
720,2.4,33,32,15,5,22,Wed,5
4140,19.8,33,76,15,5,22,Wed,5
540,1.9,33,28,15,5,22,Wed,5
600,2.2,33,32,16,5,22,Wed,5
840,2.7,33,32,16,5,22,Wed,5
3360,9.4,33,56,16,5,22,Wed,5
4920,19.8,33,76,16,5,22,Wed,5
720,1.7,33,32,17,5,22,Wed,5
2700,3.2,33,8,18,5,22,Wed,5
780,2.7,33,32,20,5,22,Wed,5
900,2.6,33,32,20,5,22,Wed,5
2460,20.2,33,76,6,5,23,Thu,5
600,2.2,33,8,8,5,23,Thu,5
900,2.7,33,32,8,5,23,Thu,5
4140,19.6,33,76,8,5,23,Thu,5
840,1.9,33,32,9,5,23,Thu,5
1080,1.5,33,32,10,5,23,Thu,5
780,2.3,33,28,10,5,23,Thu,5
1020,3.0,33,8,11,5,23,Thu,5
960,2.7,33,8,11,5,23,Thu,5
2820,19.9,33,76,12,5,23,Thu,5
1800,3.0,33,8,13,5,23,Thu,5
1020,2.9,33,28,14,5,23,Thu,5
1380,2.9,33,32,14,5,23,Thu,5
4140,21.1,33,76,14,5,23,Thu,5
5100,21.3,33,76,15,5,23,Thu,5
540,1.6,33,32,16,5,23,Thu,5
5400,21.0,33,76,17,5,23,Thu,5
1200,2.7,33,32,18,5,23,Thu,5
1260,2.9,33,28,18,5,23,Thu,5
2520,5.4,33,32,19,5,23,Thu,5
780,2.6,33,8,22,5,23,Thu,5
840,2.2,33,8,23,5,23,Thu,5
900,9.8,33,56,5,5,24,Fri,5
960,3.4,33,8,8,5,24,Fri,5
660,2.2,33,32,8,5,24,Fri,5
840,2.7,33,28,11,5,24,Fri,5
720,2.6,33,8,16,5,24,Fri,5
540,2.5,33,28,20,5,24,Fri,5
780,2.9,33,28,16,5,25,Sat,5
780,2.1,33,8,16,5,25,Sat,5
900,2.5,33,8,18,5,25,Sat,5
600,2.9,33,32,19,5,25,Sat,5
780,1.7,33,8,20,5,25,Sat,5
660,4.9,33,41,23,5,25,Sat,5
720,2.1,33,35,9,5,26,Sun,5
720,3.4,33,33,11,5,26,Sun,5
360,1.2,33,32,12,5,26,Sun,5
540,2.6,33,8,14,5,26,Sun,5
840,2.9,33,8,15,5,26,Sun,5
360,1.1,33,32,15,5,26,Sun,5
660,2.2,33,32,16,5,26,Sun,5
420,2.7,33,33,16,5,26,Sun,5
660,1.9,33,8,16,5,26,Sun,5
840,2.3,33,28,17,5,26,Sun,5
600,2.5,33,28,7,5,27,Mon,5
600,2.1,33,8,14,5,27,Mon,5
1260,2.6,33,28,15,5,27,Mon,5
420,0.9,33,33,15,5,27,Mon,5
480,0.8,33,32,16,5,27,Mon,5
1320,5.4,33,30,16,5,27,Mon,5
720,2.1,33,32,17,5,27,Mon,5
360,1.4,33,32,8,5,28,Tue,5
1080,3.2,33,8,8,5,28,Tue,5
660,2.1,33,32,12,5,28,Tue,5
720,1.4,33,32,13,5,28,Tue,5
3660,19.4,33,76,17,5,28,Tue,5
660,1.6,33,32,18,5,28,Tue,5
720,1.8,33,32,9,5,29,Wed,5
540,1.7,33,32,10,5,29,Wed,5
720,2.2,33,32,10,5,29,Wed,5
1200,4.7,33,8,15,5,29,Wed,5
840,1.9,33,32,18,5,29,Wed,5
1080,2.8,33,32,18,5,29,Wed,5
780,2.4,33,8,20,5,29,Wed,5
180,0.8,33,33,20,5,29,Wed,5
540,1.7,33,32,23,5,29,Wed,5
480,5.0,33,38,3,5,30,Thu,5
1380,3.6,33,8,10,5,30,Thu,5
1140,2.9,33,32,11,5,30,Thu,5
840,1.8,33,28,12,5,30,Thu,5
1140,2.6,33,32,13,5,30,Thu,5
1260,3.3,33,8,13,5,30,Thu,5
1140,3.0,33,8,13,5,30,Thu,5
1020,2.9,33,32,15,5,30,Thu,5
1140,3.3,33,8,15,5,30,Thu,5
1080,2.4,33,32,15,5,30,Thu,5
1380,3.5,33,8,17,5,30,Thu,5
780,2.5,33,32,17,5,30,Thu,5
1380,2.9,33,8,17,5,30,Thu,5
1020,2.6,33,28,18,5,30,Thu,5
1800,3.4,33,8,18,5,30,Thu,5
780,2.0,33,32,18,5,30,Thu,5
1140,2.9,33,28,18,5,30,Thu,5
840,2.6,33,32,19,5,30,Thu,5
1380,2.8,33,28,19,5,30,Thu,5
1020,2.8,33,32,19,5,30,Thu,5
840,2.9,33,28,20,5,30,Thu,5
840,4.4,33,28,20,5,30,Thu,5
300,1.3,33,32,20,5,30,Thu,5
540,2.7,33,28,22,5,30,Thu,5
1080,3.0,33,8,23,5,30,Thu,5
1260,2.4,33,8,23,5,30,Thu,5
720,3.2,33,8,0,5,31,Fri,5
1320,3.8,33,8,0,5,31,Fri,5
840,3.8,33,8,0,5,31,Fri,5
660,2.8,33,38,2,5,31,Fri,5
540,2.5,33,8,7,5,31,Fri,5
1200,1.9,33,32,9,5,31,Fri,5
1380,2.0,33,32,10,5,31,Fri,5
1140,2.7,33,32,10,5,31,Fri,5
1200,3.4,33,8,11,5,31,Fri,5
300,0.9,33,32,12,5,31,Fri,5
1020,3.7,33,8,12,5,31,Fri,5
1320,3.1,33,8,13,5,31,Fri,5
1020,2.8,33,8,13,5,31,Fri,5
300,0.9,33,33,13,5,31,Fri,5
60,1.1,33,35,13,5,31,Fri,5
540,1.7,33,32,13,5,31,Fri,5
1380,3.5,33,32,14,5,31,Fri,5
780,2.1,33,32,14,5,31,Fri,5
1500,4.0,33,8,14,5,31,Fri,5
780,1.8,33,32,14,5,31,Fri,5
1140,3.0,33,32,14,5,31,Fri,5
960,2.8,33,32,15,5,31,Fri,5
1140,2.9,33,32,15,5,31,Fri,5
660,1.3,33,32,15,5,31,Fri,5
1260,2.9,33,32,16,5,31,Fri,5
1260,2.7,33,32,16,5,31,Fri,5
1200,2.9,33,32,16,5,31,Fri,5
1500,3.6,33,8,16,5,31,Fri,5
720,2.5,33,32,16,5,31,Fri,5
60,20.4,33,33,16,5,31,Fri,5
1440,3.1,33,32,17,5,31,Fri,5
480,1.4,33,32,17,5,31,Fri,5
1020,3.4,33,28,17,5,31,Fri,5
1320,3.5,33,8,17,5,31,Fri,5
1860,3.6,33,8,17,5,31,Fri,5
1500,3.1,33,8,17,5,31,Fri,5
1020,2.6,33,32,17,5,31,Fri,5
1080,2.5,33,32,18,5,31,Fri,5
2040,3.5,33,8,18,5,31,Fri,5
1260,3.9,33,28,18,5,31,Fri,5
1440,3.0,33,8,18,5,31,Fri,5
1500,1.7,33,32,18,5,31,Fri,5
1860,3.3,33,8,18,5,31,Fri,5
1380,5.9,33,41,18,5,31,Fri,5
720,2.2,33,32,18,5,31,Fri,5
960,2.9,33,8,19,5,31,Fri,5
1560,6.0,33,7,19,5,31,Fri,5
1260,2.9,33,8,19,5,31,Fri,5
1560,4.2,33,8,19,5,31,Fri,5
1020,2.8,33,8,19,5,31,Fri,5
1260,3.3,33,8,20,5,31,Fri,5
1140,6.1,33,6,20,5,31,Fri,5
780,2.1,33,28,20,5,31,Fri,5
480,1.4,33,32,21,5,31,Fri,5
1380,3.4,33,8,21,5,31,Fri,5
1200,3.6,33,28,21,5,31,Fri,5
2340,7.6,33,25,22,5,31,Fri,5
1200,8.0,33,3,22,5,31,Fri,5
960,2.8,33,32,23,5,31,Fri,5
960,8.0,33,3,0,6,1,Sat,5
840,3.4,33,8,10,6,1,Sat,5
900,2.6,33,32,11,6,1,Sat,5
1320,3.5,33,8,12,6,1,Sat,5
1260,3.5,33,8,12,6,1,Sat,5
540,1.5,33,33,13,6,1,Sat,5
1200,3.0,33,8,13,6,1,Sat,5
840,2.5,33,32,13,6,1,Sat,5
900,3.1,33,8,13,6,1,Sat,5
960,3.2,33,8,13,6,1,Sat,5
1020,5.3,33,8,13,6,1,Sat,5
300,0.7,33,33,13,6,1,Sat,5
540,1.7,33,32,13,6,1,Sat,5
1080,3.2,33,32,13,6,1,Sat,5
1320,2.9,33,8,14,6,1,Sat,5
1200,3.4,33,32,14,6,1,Sat,5
960,3.3,33,28,15,6,1,Sat,5
3240,20.1,33,76,15,6,1,Sat,5
960,2.7,33,32,15,6,1,Sat,5
540,1.7,33,32,15,6,1,Sat,5
1200,3.2,33,8,15,6,1,Sat,5
1500,2.8,33,32,15,6,1,Sat,5
540,1.8,33,32,15,6,1,Sat,5
1800,3.0,33,33,15,6,1,Sat,5
2040,3.7,33,8,15,6,1,Sat,5
840,2.6,33,32,16,6,1,Sat,5
480,1.1,33,33,16,6,1,Sat,5
1500,2.9,33,32,16,6,1,Sat,5
1080,2.8,33,32,16,6,1,Sat,5
1200,3.4,33,8,16,6,1,Sat,5
420,1.3,33,34,16,6,1,Sat,5
1260,2.8,33,32,16,6,1,Sat,5
1440,3.1,33,8,17,6,1,Sat,5
1500,3.1,33,32,17,6,1,Sat,5
1800,7.4,33,6,17,6,1,Sat,5
1440,3.2,33,8,17,6,1,Sat,5
1080,3.0,33,8,17,6,1,Sat,5
780,1.0,33,34,17,6,1,Sat,5
1620,3.6,33,8,17,6,1,Sat,5
780,2.1,33,8,17,6,1,Sat,5
480,1.6,33,35,17,6,1,Sat,5
1380,2.8,33,32,18,6,1,Sat,5
1260,2.8,33,32,18,6,1,Sat,5
1320,3.0,33,8,18,6,1,Sat,5
1200,2.7,33,8,18,6,1,Sat,5
660,2.0,33,8,18,6,1,Sat,5
1620,2.7,33,32,18,6,1,Sat,5
2700,19.5,33,76,18,6,1,Sat,5
1500,3.0,33,8,18,6,1,Sat,5
2280,16.5,33,10,18,6,1,Sat,5
840,1.8,33,32,19,6,1,Sat,5
300,0.7,33,34,19,6,1,Sat,5
1020,2.7,33,28,19,6,1,Sat,5
1980,3.9,33,8,19,6,1,Sat,5
1140,2.7,33,32,19,6,1,Sat,5
1380,3.2,33,8,19,6,1,Sat,5
1260,3.4,33,28,19,6,1,Sat,5
1560,3.1,33,8,19,6,1,Sat,5
1500,3.1,33,8,20,6,1,Sat,5
2700,6.8,33,7,20,6,1,Sat,5
1140,2.5,33,32,20,6,1,Sat,5
780,2.5,33,32,20,6,1,Sat,5
1020,2.9,33,32,20,6,1,Sat,5
1260,3.3,33,8,20,6,1,Sat,5
900,2.8,33,8,20,6,1,Sat,5
1140,3.2,33,8,21,6,1,Sat,5
1020,3.1,33,8,21,6,1,Sat,5
1020,3.2,33,32,21,6,1,Sat,5
420,1.4,33,32,21,6,1,Sat,5
840,3.0,33,8,21,6,1,Sat,5
1740,10.3,33,77,21,6,1,Sat,5
960,3.1,33,28,22,6,1,Sat,5
1020,2.8,33,8,22,6,1,Sat,5
2700,5.7,33,33,23,6,1,Sat,5
540,2.9,33,8,6,6,2,Sun,5
1440,19.7,33,76,8,6,2,Sun,5
1680,20.0,33,76,9,6,2,Sun,5
840,3.3,33,32,10,6,2,Sun,5
960,3.1,33,8,10,6,2,Sun,5
2160,20.9,33,76,11,6,2,Sun,5
660,2.6,33,32,11,6,2,Sun,5
2400,20.9,33,76,12,6,2,Sun,5
840,3.0,33,8,12,6,2,Sun,5
420,1.3,33,33,13,6,2,Sun,5
660,2.2,33,32,13,6,2,Sun,5
1500,9.6,33,56,13,6,2,Sun,5
420,1.7,33,35,14,6,2,Sun,5
720,2.8,33,32,14,6,2,Sun,5
1200,3.1,33,8,14,6,2,Sun,5
1320,2.8,33,32,14,6,2,Sun,5
1200,3.4,33,8,14,6,2,Sun,5
600,2.0,33,32,14,6,2,Sun,5
1080,3.0,33,8,14,6,2,Sun,5
1380,3.5,33,8,15,6,2,Sun,5
1140,2.9,33,8,15,6,2,Sun,5
1320,3.5,33,8,15,6,2,Sun,5
1620,3.5,33,8,15,6,2,Sun,5
1020,3.7,33,8,15,6,2,Sun,5
480,1.5,33,32,15,6,2,Sun,5
1020,3.3,33,8,15,6,2,Sun,5
960,2.9,33,8,16,6,2,Sun,5
1020,2.9,33,8,16,6,2,Sun,5
1080,3.1,33,8,16,6,2,Sun,5
1200,2.8,33,8,16,6,2,Sun,5
720,2.2,33,32,16,6,2,Sun,5
1320,3.9,33,8,16,6,2,Sun,5
1440,3.5,33,8,16,6,2,Sun,5
