secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,5.8,3,8,12,7,5,Fri,3
1380,8.2,3,28,15,7,5,Fri,3
1200,5.5,3,8,16,7,5,Fri,3
60,21.6,3,3,17,7,5,Fri,3
300,1.1,3,6,23,7,5,Fri,3
240,0.9,3,3,23,7,5,Fri,3
420,2.6,3,5,0,7,6,Sat,3
600,5.9,3,8,2,7,6,Sat,3
240,1.0,3,4,6,7,6,Sat,3
660,2.1,3,77,14,7,6,Sat,3
1140,6.6,3,32,16,7,6,Sat,3
1200,5.5,3,8,16,7,6,Sat,3
540,1.0,3,3,16,7,6,Sat,3
300,0.9,3,3,18,7,6,Sat,3
240,1.0,3,6,23,7,6,Sat,3
300,0.9,3,6,0,7,7,Sun,3
360,1.9,3,3,1,7,7,Sun,3
900,3.3,3,1,1,7,7,Sun,3
480,1.9,3,77,21,7,7,Sun,3
300,0.7,3,3,22,7,7,Sun,3
1080,4.3,3,22,1,7,8,Mon,3
240,0.9,3,3,3,7,8,Mon,3
1380,18.8,3,56,6,7,8,Mon,3
660,6.9,3,32,7,7,8,Mon,3
600,4.0,3,7,8,7,8,Mon,3
240,0.8,3,6,9,7,8,Mon,3
720,5.7,3,32,10,7,8,Mon,3
840,6.4,3,32,10,7,8,Mon,3
540,1.9,3,6,12,7,8,Mon,3
240,0.8,3,3,15,7,8,Mon,3
420,1.1,3,77,15,7,8,Mon,3
600,6.1,3,8,21,7,8,Mon,3
240,2.1,3,77,23,7,8,Mon,3
1260,5.7,3,32,9,7,9,Tue,3
1020,4.7,3,8,9,7,9,Tue,3
1200,6.2,3,32,10,7,9,Tue,3
1140,5.0,3,8,10,7,9,Tue,3
1020,7.9,3,8,11,7,9,Tue,3
300,1.4,3,6,19,7,9,Tue,3
420,1.6,3,77,20,7,9,Tue,3
480,1.5,3,6,0,7,10,Wed,3
540,2.2,3,77,3,7,10,Wed,3
480,5.1,3,8,7,7,10,Wed,3
960,5.2,3,8,9,7,10,Wed,3
300,0.7,3,3,10,7,10,Wed,3
900,6.2,3,32,11,7,10,Wed,3
840,6.5,3,32,11,7,10,Wed,3
240,1.4,3,6,11,7,10,Wed,3
600,4.3,3,8,18,7,10,Wed,3
240,0.9,3,3,18,7,10,Wed,3
1200,12.7,3,39,23,7,10,Wed,3
420,2.2,3,5,9,7,11,Thu,3
540,0.6,3,3,9,7,11,Thu,3
1440,5.8,3,32,9,7,11,Thu,3
1380,4.0,3,2,13,7,11,Thu,3
1980,6.0,3,14,16,7,11,Thu,3
480,2.0,3,4,17,7,11,Thu,3
960,3.9,3,1,20,7,11,Thu,3
600,3.3,3,7,20,7,11,Thu,3
720,2.0,3,7,22,7,11,Thu,3
540,2.0,3,77,23,7,11,Thu,3
1080,5.5,3,32,8,7,12,Fri,3
2520,14.6,3,76,9,7,12,Fri,3
1560,6.2,3,32,9,7,12,Fri,3
1080,5.7,3,8,9,7,12,Fri,3
1380,5.7,3,32,9,7,12,Fri,3
900,5.3,3,8,10,7,12,Fri,3
1680,8.0,3,32,10,7,12,Fri,3
540,4.4,3,8,10,7,12,Fri,3
1140,4.0,3,22,10,7,12,Fri,3
180,0.9,3,3,10,7,12,Fri,3
480,1.9,3,6,14,7,12,Fri,3
300,1.2,3,77,15,7,12,Fri,3
660,1.9,3,14,17,7,12,Fri,3
540,1.2,3,6,17,7,12,Fri,3
840,2.5,3,77,19,7,12,Fri,3
1860,10.1,3,28,21,7,12,Fri,3
1380,9.6,3,24,2,7,13,Sat,3
660,4.7,3,8,9,7,13,Sat,3
360,1.6,3,4,9,7,13,Sat,3
300,1.7,3,3,10,7,13,Sat,3
720,2.6,3,1,11,7,13,Sat,3
480,1.4,3,3,13,7,13,Sat,3
240,0.7,3,3,15,7,13,Sat,3
120,0.7,3,3,18,7,13,Sat,3
180,0.7,3,3,22,7,13,Sat,3
1440,5.7,3,13,22,7,13,Sat,3
900,4.3,3,16,9,7,14,Sun,3
780,2.9,3,7,12,7,14,Sun,3
1320,10.3,3,28,12,7,14,Sun,3
960,3.4,3,7,17,7,14,Sun,3
360,2.2,3,6,17,7,14,Sun,3
1200,7.1,3,32,18,7,14,Sun,3
300,2.8,3,14,2,7,15,Mon,3
480,2.5,3,4,5,7,15,Mon,3
1080,8.0,3,28,8,7,15,Mon,3
1980,7.0,3,32,9,7,15,Mon,3
780,4.4,3,8,9,7,15,Mon,3
180,0.8,3,4,9,7,15,Mon,3
1800,7.0,3,24,9,7,15,Mon,3
720,5.3,3,32,10,7,15,Mon,3
1020,2.4,3,4,11,7,15,Mon,3
300,1.0,3,77,13,7,15,Mon,3
240,0.9,3,3,17,7,15,Mon,3
420,1.3,3,4,18,7,15,Mon,3
720,3.1,3,1,21,7,15,Mon,3
1320,4.7,3,21,22,7,15,Mon,3
300,1.1,3,3,2,7,16,Tue,3
1860,7.7,3,32,9,7,16,Tue,3
1500,5.2,3,8,9,7,16,Tue,3
1080,4.5,3,8,10,7,16,Tue,3
120,0.5,3,3,10,7,16,Tue,3
720,1.7,3,6,15,7,16,Tue,3
120,0.6,3,77,17,7,16,Tue,3
1620,7.5,3,20,23,7,16,Tue,3
1500,14.5,3,76,5,7,17,Wed,3
660,2.1,3,4,8,7,17,Wed,3
1380,7.5,3,32,9,7,17,Wed,3
2700,5.9,3,28,9,7,17,Wed,3
660,5.4,3,8,11,7,17,Wed,3
180,0.6,3,6,13,7,17,Wed,3
1920,5.2,3,16,17,7,17,Wed,3
2160,5.5,3,21,19,7,17,Wed,3
180,0.8,3,3,22,7,17,Wed,3
1320,7.2,3,28,22,7,17,Wed,3
660,3.5,3,2,0,7,18,Thu,3
660,1.8,3,4,8,7,18,Thu,3
300,0.9,3,77,10,7,18,Thu,3
2100,6.8,3,32,10,7,18,Thu,3
300,1.0,3,3,10,7,18,Thu,3
1440,4.2,3,22,13,7,18,Thu,3
1740,12.2,3,29,14,7,18,Thu,3
300,1.3,3,77,15,7,18,Thu,3
840,2.6,3,7,10,7,19,Fri,3
720,2.2,3,6,10,7,19,Fri,3
1980,7.3,3,28,11,7,19,Fri,3
720,2.7,3,5,11,7,19,Fri,3
1440,7.3,3,28,12,7,19,Fri,3
240,0.8,3,3,16,7,19,Fri,3
660,11.8,3,77,17,7,19,Fri,3
1080,3.8,3,7,18,7,19,Fri,3
780,3.2,3,5,23,7,19,Fri,3
120,0.7,3,3,2,7,20,Sat,3
420,2.0,3,77,7,7,20,Sat,3
240,1.5,3,3,8,7,20,Sat,3
840,5.3,3,8,9,7,20,Sat,3
180,0.6,3,3,9,7,20,Sat,3
1020,8.1,3,28,9,7,20,Sat,3
480,2.4,3,7,13,7,20,Sat,3
300,0.8,3,6,15,7,20,Sat,3
1440,6.7,3,32,17,7,20,Sat,3
2340,4.6,3,8,18,7,20,Sat,3
480,1.6,3,3,19,7,20,Sat,3
480,1.7,3,3,4,7,21,Sun,3
540,5.6,3,8,9,7,21,Sun,3
120,0.7,3,3,10,7,21,Sun,3
960,7.6,3,28,10,7,21,Sun,3
240,0.9,3,3,11,7,21,Sun,3
1020,3.2,3,2,18,7,21,Sun,3
2220,4.1,3,7,7,7,22,Mon,3
840,2.0,3,6,8,7,22,Mon,3
660,3.5,3,6,11,7,22,Mon,3
120,1.8,3,3,14,7,22,Mon,3
780,4.2,3,1,23,7,22,Mon,3
600,5.6,3,8,7,7,23,Tue,3
180,0.7,3,3,7,7,23,Tue,3
180,1.3,3,3,8,7,23,Tue,3
1140,8.9,3,32,8,7,23,Tue,3
600,2.1,3,3,9,7,23,Tue,3
480,1.5,3,6,9,7,23,Tue,3
720,5.3,3,8,10,7,23,Tue,3
660,4.9,3,8,10,7,23,Tue,3
900,4.8,3,8,14,7,23,Tue,3
180,0.5,3,3,15,7,23,Tue,3
780,6.4,3,8,21,7,23,Tue,3
300,1.0,3,3,22,7,23,Tue,3
360,1.1,3,3,23,7,23,Tue,3
180,1.0,3,77,0,7,24,Wed,3
780,3.3,3,7,8,7,24,Wed,3
900,5.7,3,8,8,7,24,Wed,3
1560,10.8,3,35,9,7,24,Wed,3
1800,7.8,3,28,9,7,24,Wed,3
1320,5.9,3,8,9,7,24,Wed,3
120,0.6,3,3,10,7,24,Wed,3
300,0.8,3,3,10,7,24,Wed,3
900,6.1,3,32,12,7,24,Wed,3
480,1.5,3,3,16,7,24,Wed,3
1440,13.3,3,76,5,7,25,Thu,3
600,2.4,3,4,8,7,25,Thu,3
420,1.2,3,4,8,7,25,Thu,3
1020,5.0,3,8,9,7,25,Thu,3
960,5.0,3,8,9,7,25,Thu,3
840,5.4,3,32,9,7,25,Thu,3
180,0.6,3,6,9,7,25,Thu,3
600,1.6,3,3,13,7,25,Thu,3
1680,7.0,3,32,15,7,25,Thu,3
2700,9.3,3,25,15,7,25,Thu,3
3300,14.3,3,3,16,7,25,Thu,3
300,1.1,3,77,22,7,25,Thu,3
360,1.7,3,4,5,7,26,Fri,3
900,3.8,3,14,7,7,26,Fri,3
1740,5.9,3,8,10,7,26,Fri,3
360,1.3,3,6,13,7,26,Fri,3
1500,6.5,3,8,13,7,26,Fri,3
300,0.8,3,6,15,7,26,Fri,3
180,0.7,3,3,16,7,26,Fri,3
240,0.7,3,3,17,7,26,Fri,3
540,2.2,3,6,19,7,26,Fri,3
480,1.5,3,77,1,7,27,Sat,3
1080,4.8,3,15,9,7,27,Sat,3
1200,5.6,3,11,9,7,27,Sat,3
420,2.2,3,7,13,7,27,Sat,3
420,1.0,3,3,17,7,27,Sat,3
1380,4.3,3,7,18,7,27,Sat,3
1140,5.7,3,24,1,7,28,Sun,3
180,0.6,3,3,11,7,28,Sun,3
660,1.7,3,77,14,7,28,Sun,3
480,2.2,3,6,15,7,28,Sun,3
1620,6.5,3,8,15,7,28,Sun,3
1800,6.7,3,20,18,7,28,Sun,3
900,3.6,3,7,19,7,28,Sun,3
840,3.3,3,16,22,7,28,Sun,3
780,6.8,3,32,6,7,29,Mon,3
1560,6.6,3,32,9,7,29,Mon,3
960,3.4,3,7,10,7,29,Mon,3
120,0.5,3,3,11,7,29,Mon,3
120,0.5,3,3,13,7,29,Mon,3
120,0.5,3,3,16,7,29,Mon,3
2220,8.5,3,31,17,7,29,Mon,3
960,1.0,3,77,20,7,29,Mon,3
1080,9.5,3,33,1,7,30,Tue,3
840,4.0,3,1,3,7,30,Tue,3
1020,7.5,3,28,7,7,30,Tue,3
780,2.4,3,1,8,7,30,Tue,3
420,0.8,3,3,13,7,30,Tue,3
1320,6.6,3,8,13,7,30,Tue,3
240,0.9,3,3,18,7,30,Tue,3
840,3.3,3,6,18,7,30,Tue,3
2460,13.9,3,3,21,7,30,Tue,3
480,1.8,3,6,23,7,30,Tue,3
840,5.1,3,8,8,7,31,Wed,3
1740,7.0,3,28,9,7,31,Wed,3
1080,4.6,3,8,9,7,31,Wed,3
360,1.2,3,6,10,7,31,Wed,3
300,0.8,3,3,16,7,31,Wed,3
1440,4.2,3,13,19,7,31,Wed,3
540,1.4,3,6,19,7,31,Wed,3
900,7.3,3,32,22,7,31,Wed,3
180,0.7,3,3,9,8,1,Thu,3
600,2.8,3,2,9,8,1,Thu,3
1020,4.3,3,13,10,8,1,Thu,3
540,1.9,3,6,10,8,1,Thu,3
1380,5.4,3,11,11,8,1,Thu,3
240,0.9,3,3,12,8,1,Thu,3
1920,7.3,3,24,15,8,1,Thu,3
1200,1.8,3,3,16,8,1,Thu,3
180,0.6,3,3,21,8,1,Thu,3
180,0.9,3,6,21,8,1,Thu,3
240,0.6,3,3,22,8,1,Thu,3
360,2.8,3,3,0,8,2,Fri,3
1140,4.4,3,13,2,8,2,Fri,3
360,1.1,3,77,3,8,2,Fri,3
600,3.1,3,1,3,8,2,Fri,3
2160,14.1,3,76,7,8,2,Fri,3
900,6.2,3,8,9,8,2,Fri,3
180,0.6,3,6,9,8,2,Fri,3
960,5.9,3,32,10,8,2,Fri,3
3060,14.3,3,76,14,8,2,Fri,3
1260,5.5,3,8,14,8,2,Fri,3
300,1.5,3,6,15,8,2,Fri,3
180,0.7,3,6,16,8,2,Fri,3
2280,6.7,3,32,16,8,2,Fri,3
660,1.7,3,6,18,8,2,Fri,3
1020,2.0,3,4,18,8,2,Fri,3
120,0.6,3,3,21,8,2,Fri,3
1020,6.9,3,8,21,8,2,Fri,3
120,0.6,3,3,22,8,2,Fri,3
180,0.6,3,3,22,8,2,Fri,3
240,0.6,3,3,23,8,2,Fri,3
660,5.7,3,8,0,8,3,Sat,3
60,3.9,3,77,1,8,3,Sat,3
780,8.0,3,28,7,8,3,Sat,3
420,1.9,3,5,9,8,3,Sat,3
540,4.3,3,8,10,8,3,Sat,3
540,4.4,3,8,13,8,3,Sat,3
240,0.8,3,6,14,8,3,Sat,3
2340,5.5,3,8,18,8,3,Sat,3
780,5.5,3,8,19,8,3,Sat,3
900,3.0,3,7,20,8,3,Sat,3
600,2.1,3,6,20,8,3,Sat,3
180,0.7,3,6,3,8,4,Sun,3
300,1.0,3,6,11,8,4,Sun,3
240,0.6,3,3,11,8,4,Sun,3
540,3.1,3,2,23,8,4,Sun,3
660,6.0,3,8,7,8,5,Mon,3
900,6.6,3,32,10,8,5,Mon,3
1020,7.6,3,32,11,8,5,Mon,3
1740,8.0,3,12,11,8,5,Mon,3
720,5.2,3,2,12,8,5,Mon,3
180,0.5,3,3,12,8,5,Mon,3
300,1.0,3,77,16,8,5,Mon,3
660,0.7,3,3,18,8,5,Mon,3
480,1.6,3,4,18,8,5,Mon,3
360,1.6,3,77,21,8,5,Mon,3
180,0.5,3,3,23,8,5,Mon,3
420,1.5,3,6,9,8,6,Tue,3
1080,3.1,3,7,9,8,6,Tue,3
540,1.8,3,6,11,8,6,Tue,3
480,4.7,3,8,12,8,6,Tue,3
660,5.6,3,8,13,8,6,Tue,3
300,1.0,3,77,14,8,6,Tue,3
540,1.5,3,3,15,8,6,Tue,3
1320,3.7,3,1,19,8,6,Tue,3
360,1.1,3,3,21,8,6,Tue,3
180,0.6,3,3,7,8,7,Wed,3
420,4.8,3,8,8,8,7,Wed,3
900,6.2,3,32,9,8,7,Wed,3
1740,7.4,3,32,9,8,7,Wed,3
600,4.8,3,8,11,8,7,Wed,3
180,0.7,3,77,16,8,7,Wed,3
180,0.9,3,3,17,8,7,Wed,3
300,1.0,3,3,17,8,7,Wed,3
1140,7.4,3,28,7,8,8,Thu,3
1560,6.1,3,32,9,8,8,Thu,3
1200,6.2,3,32,9,8,8,Thu,3
240,0.9,3,3,9,8,8,Thu,3
2220,14.9,3,43,10,8,8,Thu,3
420,3.6,3,8,10,8,8,Thu,3
12720,0.8,3,3,13,8,8,Thu,3
3240,13.6,3,76,15,8,8,Thu,3
660,2.7,3,3,15,8,8,Thu,3
660,1.7,3,4,19,8,8,Thu,3
360,1.5,3,77,19,8,8,Thu,3
180,1.2,3,3,19,8,8,Thu,3
540,3.5,3,7,22,8,8,Thu,3
540,1.9,3,5,23,8,8,Thu,3
1200,5.7,3,7,23,8,8,Thu,3
660,4.8,3,8,0,8,9,Fri,3
1080,6.4,3,24,0,8,9,Fri,3
480,2.0,3,4,8,8,9,Fri,3
660,2.7,3,4,8,8,9,Fri,3
480,2.2,3,6,9,8,9,Fri,3
720,5.7,3,32,10,8,9,Fri,3
1020,8.0,3,32,12,8,9,Fri,3
1080,5.9,3,8,12,8,9,Fri,3
1860,8.7,3,28,15,8,9,Fri,3
720,2.6,3,77,20,8,9,Fri,3
480,2.2,3,6,23,8,9,Fri,3
420,1.3,3,4,23,8,9,Fri,3
660,2.7,3,4,9,8,10,Sat,3
720,2.8,3,77,9,8,10,Sat,3
360,1.7,3,6,9,8,10,Sat,3
720,3.6,3,1,10,8,10,Sat,3
540,1.0,3,4,14,8,10,Sat,3
600,2.0,3,6,16,8,10,Sat,3
240,0.8,3,3,17,8,10,Sat,3
660,1.8,3,77,17,8,10,Sat,3
1200,2.9,3,6,17,8,10,Sat,3
1380,6.2,3,8,20,8,10,Sat,3
540,2.1,3,77,20,8,10,Sat,3
60,4.6,3,3,22,8,10,Sat,3
1500,7.4,3,8,23,8,10,Sat,3
660,2.3,3,6,2,8,11,Sun,3
1800,2.9,3,3,16,8,11,Sun,3
180,0.5,3,3,17,8,11,Sun,3
240,1.0,3,3,18,8,11,Sun,3
840,2.4,3,6,18,8,11,Sun,3
240,1.0,3,3,22,8,11,Sun,3
840,8.1,3,32,4,8,12,Mon,3
840,3.9,3,13,6,8,12,Mon,3
840,3.8,3,14,9,8,12,Mon,3
840,3.2,3,5,9,8,12,Mon,3
780,3.6,3,7,13,8,12,Mon,3
480,1.7,3,6,17,8,12,Mon,3
600,3.4,3,7,6,8,13,Tue,3
12660,52.6,3,56,9,8,13,Tue,3
540,1.7,3,6,18,8,13,Tue,3
480,2.0,3,6,21,8,13,Tue,3
660,5.8,3,8,1,8,14,Wed,3
840,4.1,3,8,9,8,14,Wed,3
1140,7.0,3,28,13,8,14,Wed,3
420,2.5,3,6,20,8,14,Wed,3
840,5.2,3,7,20,8,14,Wed,3
420,2.3,3,6,23,8,14,Wed,3
4200,11.4,3,76,6,8,15,Thu,3
1200,5.3,3,8,9,8,15,Thu,3
1440,7.7,3,32,9,8,15,Thu,3
1080,4.4,3,8,9,8,15,Thu,3
780,4.1,3,7,9,8,15,Thu,3
360,1.5,3,3,13,8,15,Thu,3
660,2.7,3,4,14,8,15,Thu,3
840,4.7,3,8,15,8,15,Thu,3
420,1.0,3,77,16,8,15,Thu,3
180,0.9,3,3,18,8,15,Thu,3
1380,4.8,3,16,19,8,15,Thu,3
600,2.5,3,77,23,8,15,Thu,3
420,1.5,3,6,2,8,16,Fri,3
660,5.8,3,32,10,8,16,Fri,3
420,1.1,3,6,13,8,16,Fri,3
1020,4.4,3,8,13,8,16,Fri,3
600,2.4,3,6,15,8,16,Fri,3
240,0.8,3,3,22,8,16,Fri,3
720,5.8,3,8,22,8,16,Fri,3
300,1.2,3,77,23,8,16,Fri,3
420,1.6,3,77,23,8,16,Fri,3
300,1.0,3,6,0,8,17,Sat,3
900,4.5,3,8,9,8,17,Sat,3
540,1.3,3,6,17,8,17,Sat,3
3060,15.0,3,76,17,8,17,Sat,3
780,6.6,3,32,19,8,17,Sat,3
660,2.5,3,77,19,8,17,Sat,3
1140,9.0,3,33,3,8,18,Sun,3
300,3.1,3,7,9,8,18,Sun,3
3660,5.5,3,8,16,8,18,Sun,3
840,3.7,3,4,19,8,18,Sun,3
420,1.3,3,6,22,8,18,Sun,3
3120,15.5,3,76,8,8,19,Mon,3
360,1.3,3,6,9,8,19,Mon,3
1260,5.0,3,11,17,8,19,Mon,3
300,0.7,3,3,17,8,19,Mon,3
480,1.9,3,6,8,8,20,Tue,3
120,1.5,3,3,8,8,20,Tue,3
240,1.2,3,3,9,8,20,Tue,3
900,3.7,3,13,9,8,20,Tue,3
660,5.3,3,8,11,8,20,Tue,3
240,0.8,3,3,15,8,20,Tue,3
180,0.5,3,3,17,8,20,Tue,3
660,3.3,3,14,3,8,21,Wed,3
1380,5.3,3,8,9,8,21,Wed,3
420,1.4,3,77,14,8,21,Wed,3
1680,9.2,3,28,14,8,21,Wed,3
780,3.2,3,4,15,8,21,Wed,3
180,9.2,3,3,16,8,21,Wed,3
1020,4.6,3,5,16,8,21,Wed,3
180,0.8,3,6,21,8,21,Wed,3
900,7.6,3,32,8,8,22,Thu,3
660,2.1,3,3,8,8,22,Thu,3
840,8.1,3,32,10,8,22,Thu,3
960,5.4,3,8,11,8,22,Thu,3
300,1.2,3,6,17,8,22,Thu,3
1020,4.1,3,1,21,8,22,Thu,3
780,6.2,3,8,0,8,23,Fri,3
780,4.6,3,8,9,8,23,Fri,3
240,1.0,3,6,10,8,23,Fri,3
660,4.5,3,8,13,8,23,Fri,3
720,3.9,3,2,22,8,23,Fri,3
900,6.4,3,8,23,8,23,Fri,3
840,8.1,3,28,7,8,24,Sat,3
960,3.4,3,77,9,8,24,Sat,3
360,1.5,3,4,10,8,24,Sat,3
300,1.1,3,6,15,8,24,Sat,3
960,4.6,3,7,15,8,24,Sat,3
1080,4.3,3,1,20,8,24,Sat,3
240,0.9,3,3,23,8,24,Sat,3
480,1.6,3,6,23,8,24,Sat,3
420,2.0,3,6,0,8,25,Sun,3
720,2.2,3,6,0,8,25,Sun,3
960,2.6,3,6,0,8,25,Sun,3
780,5.4,3,22,6,8,25,Sun,3
1320,5.7,3,8,7,8,25,Sun,3
780,4.3,3,16,9,8,25,Sun,3
420,1.0,3,6,13,8,25,Sun,3
780,3.2,3,7,8,8,26,Mon,3
1320,5.6,3,32,8,8,26,Mon,3
1500,5.6,3,8,9,8,26,Mon,3
60,0.9,3,77,11,8,26,Mon,3
1800,13.9,3,41,16,8,26,Mon,3
540,1.5,3,6,19,8,26,Mon,3
540,1.8,3,77,21,8,26,Mon,3
2700,14.3,3,76,8,8,27,Tue,3
960,4.8,3,8,9,8,27,Tue,3
180,0.7,3,3,10,8,27,Tue,3
180,0.5,3,6,11,8,27,Tue,3
3120,13.8,3,76,14,8,27,Tue,3
600,2.0,3,6,15,8,27,Tue,3
600,3.0,3,77,20,8,27,Tue,3
420,1.7,3,6,22,8,27,Tue,3
720,3.2,3,14,3,8,28,Wed,3
1560,17.7,3,56,7,8,28,Wed,3
1440,7.1,3,32,9,8,28,Wed,3
480,2.8,3,6,11,8,28,Wed,3
360,1.4,3,6,13,8,28,Wed,3
540,2.5,3,2,13,8,28,Wed,3
660,1.7,3,4,17,8,28,Wed,3
480,1.4,3,3,2,8,29,Thu,3
720,5.8,3,8,7,8,29,Thu,3
420,1.4,3,6,11,8,29,Thu,3
540,4.8,3,8,12,8,29,Thu,3
720,2.8,3,77,12,8,29,Thu,3
240,1.0,3,6,15,8,29,Thu,3
720,3.8,3,6,15,8,29,Thu,3
780,2.6,3,6,17,8,29,Thu,3
120,0.6,3,3,17,8,29,Thu,3
240,0.9,3,3,18,8,29,Thu,3
480,1.0,3,3,18,8,29,Thu,3
1860,5.9,3,21,19,8,29,Thu,3
180,0.5,3,3,10,8,30,Fri,3
960,7.3,3,32,11,8,30,Fri,3
360,1.6,3,6,13,8,30,Fri,3
420,4.1,3,77,16,8,30,Fri,3
180,0.7,3,6,16,8,30,Fri,3
540,1.3,3,3,20,8,30,Fri,3
720,2.4,3,5,20,8,30,Fri,3
420,1.2,3,3,20,8,30,Fri,3
960,2.6,3,6,20,8,30,Fri,3
660,2.1,3,77,2,8,31,Sat,3
840,2.8,3,6,3,8,31,Sat,3
360,1.8,3,4,6,8,31,Sat,3
120,0.6,3,3,15,8,31,Sat,3
3360,23.4,3,15,15,8,31,Sat,3
540,4.3,3,7,16,8,31,Sat,3
1440,5.3,3,22,18,8,31,Sat,3
600,2.4,3,77,19,8,31,Sat,3
180,0.6,3,3,22,8,31,Sat,3
600,2.6,3,6,0,9,1,Sun,3
600,2.6,3,7,3,9,1,Sun,3
480,1.2,3,3,5,9,1,Sun,3
960,4.2,3,14,17,9,1,Sun,3
1260,6.7,3,32,18,9,1,Sun,3
780,1.3,3,3,21,9,1,Sun,3
480,2.7,3,77,2,9,2,Mon,3
120,0.5,3,3,2,9,2,Mon,3
240,0.7,3,3,11,9,2,Mon,3
480,1.0,3,6,13,9,2,Mon,3
300,1.3,3,3,14,9,2,Mon,3
1200,4.9,3,16,14,9,2,Mon,3
180,0.7,3,6,18,9,2,Mon,3
780,3.3,3,1,19,9,2,Mon,3
120,0.6,3,3,19,9,2,Mon,3
180,0.5,3,77,22,9,2,Mon,3
360,1.3,3,6,22,9,2,Mon,3
600,5.4,3,8,7,9,3,Tue,3
960,10.3,3,35,8,9,3,Tue,3
1680,3.9,3,7,8,9,3,Tue,3
1140,5.3,3,8,8,9,3,Tue,3
1440,5.5,3,8,8,9,3,Tue,3
1320,6.7,3,32,9,9,3,Tue,3
1740,3.5,3,7,9,9,3,Tue,3
900,2.2,3,6,9,9,3,Tue,3
1620,4.7,3,8,9,9,3,Tue,3
2460,5.6,3,8,9,9,3,Tue,3
2220,6.6,3,32,10,9,3,Tue,3
720,2.3,3,6,18,9,3,Tue,3
960,4.4,3,24,1,9,4,Wed,3
720,10.3,3,2,13,9,4,Wed,3
480,1.8,3,77,13,9,4,Wed,3
1020,7.0,3,32,14,9,4,Wed,3
360,1.1,3,3,15,9,4,Wed,3
1260,2.4,3,5,16,9,4,Wed,3
960,5.2,3,8,16,9,4,Wed,3
540,1.9,3,4,22,9,4,Wed,3
660,5.7,3,8,23,9,4,Wed,3
780,4.2,3,2,1,9,5,Thu,3
300,0.5,3,77,9,9,5,Thu,3
1140,3.8,3,14,10,9,5,Thu,3
900,7.1,3,8,11,9,5,Thu,3
120,0.5,3,3,11,9,5,Thu,3
240,1.0,3,6,12,9,5,Thu,3
360,2.2,3,6,15,9,5,Thu,3
480,1.7,3,77,20,9,5,Thu,3
240,1.2,3,5,0,9,6,Fri,3
300,1.4,3,6,5,9,6,Fri,3
1200,5.6,3,32,8,9,6,Fri,3
1260,5.2,3,32,9,9,6,Fri,3
300,1.2,3,3,10,9,6,Fri,3
300,1.1,3,77,14,9,6,Fri,3
240,0.7,3,3,15,9,6,Fri,3
240,7.5,3,3,16,9,6,Fri,3
780,2.1,3,7,17,9,6,Fri,3
1320,3.2,3,14,17,9,6,Fri,3
900,2.9,3,14,20,9,6,Fri,3
420,1.3,3,6,20,9,6,Fri,3
240,0.6,3,3,0,9,7,Sat,3
480,1.8,3,77,3,9,7,Sat,3
420,4.3,3,8,7,9,7,Sat,3
360,2.8,3,6,8,9,7,Sat,3
840,2.4,3,6,10,9,7,Sat,3
720,2.5,3,6,11,9,7,Sat,3
780,5.3,3,8,12,9,7,Sat,3
540,5.5,3,8,15,9,7,Sat,3
1680,14.6,3,41,18,9,7,Sat,3
900,2.6,3,1,1,9,8,Sun,3
240,0.7,3,3,2,9,8,Sun,3
600,2.1,3,6,2,9,8,Sun,3
180,0.9,3,3,4,9,8,Sun,3
2040,7.7,3,23,12,9,8,Sun,3
480,1.8,3,3,14,9,8,Sun,3
60,0.5,3,3,20,9,8,Sun,3
240,1.1,3,6,22,9,8,Sun,3
960,7.1,3,32,1,9,9,Mon,3
1080,6.8,3,28,7,9,9,Mon,3
240,1.0,3,6,9,9,9,Mon,3
240,1.3,3,6,9,9,9,Mon,3
120,0.7,3,3,10,9,9,Mon,3
480,1.7,3,6,20,9,9,Mon,3
480,1.4,3,6,20,9,9,Mon,3
240,1.0,3,6,22,9,9,Mon,3
540,3.7,3,1,22,9,9,Mon,3
240,1.0,3,6,22,9,9,Mon,3
840,3.5,3,7,8,9,10,Tue,3
780,3.7,3,16,8,9,10,Tue,3
1680,7.0,3,32,9,9,10,Tue,3
900,7.5,3,16,9,9,10,Tue,3
960,6.2,3,8,10,9,10,Tue,3
240,0.7,3,3,12,9,10,Tue,3
420,0.9,3,3,15,9,10,Tue,3
1560,5.0,3,2,15,9,10,Tue,3
1020,4.4,3,6,18,9,10,Tue,3
2520,14.3,3,76,7,9,11,Wed,3
1080,5.8,3,8,8,9,11,Wed,3
1260,5.6,3,32,8,9,11,Wed,3
1500,5.1,3,8,9,9,11,Wed,3
1560,6.2,3,32,9,9,11,Wed,3
1320,6.2,3,8,9,9,11,Wed,3
1140,4.8,3,8,10,9,11,Wed,3
2100,8.1,3,32,0,9,12,Thu,3
180,0.5,3,3,1,9,12,Thu,3
1020,5.3,3,24,2,9,12,Thu,3
2340,8.7,3,28,8,9,12,Thu,3
1680,5.3,3,8,9,9,12,Thu,3
1920,5.5,3,8,9,9,12,Thu,3
1140,3.7,3,13,9,9,12,Thu,3
2940,15.3,3,76,14,9,12,Thu,3
480,2.0,3,77,15,9,12,Thu,3
300,0.9,3,3,18,9,12,Thu,3
300,1.3,3,3,2,9,13,Fri,3
1140,1.1,3,77,4,9,13,Fri,3
