secs,miles,pickup,dropoff,hour,month,day,wday,company_id
644,1.5,8,28,9,7,17,Wed,27
758,1.3,8,8,12,7,17,Wed,27
540,0.7,8,32,12,7,17,Wed,27
668,1.0,8,8,13,7,17,Wed,27
1956,5.6,8,33,13,7,17,Wed,27
536,1.5,8,8,14,7,17,Wed,27
4294,19.8,8,76,14,7,17,Wed,27
669,1.4,8,28,14,7,17,Wed,27
986,2.5,8,28,14,7,17,Wed,27
579,1.5,8,28,18,7,17,Wed,27
387,0.8,8,32,19,7,17,Wed,27
511,0.9,8,8,19,7,17,Wed,27
481,1.4,8,32,20,7,17,Wed,27
320,0.9,8,32,22,7,17,Wed,27
1815,18.4,8,76,5,7,18,Thu,27
417,1.1,8,8,6,7,18,Thu,27
762,1.9,8,28,6,7,18,Thu,27
865,1.8,8,28,7,7,18,Thu,27
575,1.4,8,32,7,7,18,Thu,27
507,1.2,8,28,8,7,18,Thu,27
2568,5.5,8,32,9,7,18,Thu,27
426,0.7,8,8,13,7,18,Thu,27
624,0.5,8,32,18,7,18,Thu,27
743,1.3,8,28,19,7,18,Thu,27
847,2.2,8,8,23,7,18,Thu,27
550,3.1,8,24,6,7,19,Fri,27
573,1.5,8,8,7,7,19,Fri,27
2445,18.3,8,76,7,7,19,Fri,27
2385,18.7,8,76,9,7,19,Fri,27
4853,4.9,8,28,12,7,19,Fri,27
481,1.8,8,7,13,7,19,Fri,27
1337,3.4,8,28,13,7,19,Fri,27
879,0.7,8,8,13,7,19,Fri,27
366,1.0,8,8,14,7,19,Fri,27
1038,3.7,8,7,14,7,19,Fri,27
543,0.7,8,8,16,7,19,Fri,27
611,1.1,8,8,16,7,19,Fri,27
939,2.3,8,28,18,7,19,Fri,27
512,1.0,8,8,18,7,19,Fri,27
767,2.4,8,33,19,7,19,Fri,27
359,1.0,8,28,21,7,19,Fri,27
629,1.4,8,32,21,7,19,Fri,27
420,1.1,8,8,22,7,19,Fri,27
892,4.3,8,6,23,7,19,Fri,27
625,2.6,8,33,10,7,20,Sat,27
596,2.9,8,7,11,7,20,Sat,27
540,1.6,8,32,14,7,20,Sat,27
909,4.9,8,6,16,7,20,Sat,27
985,2.7,8,28,11,7,21,Sun,27
1123,3.2,8,28,12,7,21,Sun,27
984,3.2,8,33,12,7,21,Sun,27
328,1.6,8,28,5,7,22,Mon,27
2730,18.3,8,76,7,7,22,Mon,27
954,2.0,8,28,9,7,22,Mon,27
1378,6.8,8,39,16,7,22,Mon,27
203,1.0,8,7,23,7,22,Mon,27
520,0.6,8,8,6,7,23,Tue,27
420,1.3,8,32,6,7,23,Tue,27
375,0.9,8,8,7,7,23,Tue,27
195,0.5,8,8,7,7,23,Tue,27
387,0.7,8,32,8,7,23,Tue,27
931,2.6,8,32,8,7,23,Tue,27
422,3.3,8,6,9,7,23,Tue,27
680,2.0,8,28,11,7,23,Tue,27
329,0.8,8,32,13,7,23,Tue,27
501,0.8,8,32,14,7,23,Tue,27
396,1.1,8,8,15,7,23,Tue,27
286,0.5,8,8,16,7,23,Tue,27
316,0.5,8,8,16,7,23,Tue,27
1180,1.4,8,28,17,7,23,Tue,27
482,1.3,8,8,18,7,23,Tue,27
691,0.9,8,8,19,7,23,Tue,27
376,1.1,8,32,7,7,24,Wed,27
317,1.2,8,8,15,7,24,Wed,27
675,1.5,8,28,15,7,24,Wed,27
718,1.9,8,8,18,7,24,Wed,27
509,1.1,8,28,19,7,24,Wed,27
997,2.5,8,28,21,7,24,Wed,27
1662,18.0,8,76,4,7,25,Thu,27
479,1.6,8,32,6,7,25,Thu,27
686,1.7,8,32,7,7,25,Thu,27
796,2.6,8,28,8,7,25,Thu,27
735,1.1,8,32,9,7,25,Thu,27
922,3.2,8,8,10,7,25,Thu,27
558,1.7,8,32,6,7,26,Fri,27
2258,18.4,8,76,7,7,26,Fri,27
1680,17.4,8,76,8,7,26,Fri,27
1057,5.9,8,35,10,7,26,Fri,27
676,1.4,8,8,11,7,26,Fri,27
730,1.5,8,8,13,7,26,Fri,27
1855,3.6,8,22,14,7,26,Fri,27
936,0.8,8,8,15,7,26,Fri,27
861,2.5,8,33,11,7,27,Sat,27
577,1.2,8,8,11,7,27,Sat,27
542,1.5,8,32,12,7,27,Sat,27
538,1.3,8,8,15,7,27,Sat,27
891,2.9,8,28,15,7,27,Sat,27
686,2.5,8,28,16,7,27,Sat,27
491,1.5,8,32,22,7,27,Sat,27
460,2.4,8,7,14,7,28,Sun,27
340,1.4,8,32,16,7,28,Sun,27
484,0.8,8,8,17,7,28,Sun,27
451,1.2,8,28,18,7,28,Sun,27
455,1.4,8,32,19,7,28,Sun,27
3028,17.7,8,76,6,7,29,Mon,27
815,1.8,8,32,8,7,29,Mon,27
891,2.3,8,28,8,7,29,Mon,27
300,1.2,8,32,10,7,29,Mon,27
713,1.5,8,28,11,7,29,Mon,27
688,2.0,8,32,22,7,29,Mon,27
882,1.7,8,8,4,7,30,Tue,27
647,2.7,8,28,6,7,30,Tue,27
456,1.3,8,32,7,7,30,Tue,27
792,2.6,8,32,8,7,30,Tue,27
664,1.2,8,32,9,7,30,Tue,27
798,1.9,8,28,15,7,30,Tue,27
362,0.5,8,32,16,7,30,Tue,27
818,0.9,8,32,17,7,30,Tue,27
1227,1.0,8,32,18,7,30,Tue,27
360,0.6,8,8,21,7,30,Tue,27
1391,13.6,8,56,6,7,31,Wed,27
331,0.9,8,32,7,7,31,Wed,27
593,1.5,8,32,8,7,31,Wed,27
981,1.5,8,32,8,7,31,Wed,27
702,1.8,8,32,9,7,31,Wed,27
4651,20.1,8,76,16,7,31,Wed,27
789,1.1,8,32,17,7,31,Wed,27
770,3.2,8,7,21,7,31,Wed,27
186,0.7,8,7,22,7,31,Wed,27
1233,17.8,8,76,4,8,1,Thu,27
315,1.1,8,32,5,8,1,Thu,27
701,2.1,8,28,6,8,1,Thu,27
710,1.7,8,32,7,8,1,Thu,27
619,1.3,8,32,8,8,1,Thu,27
696,1.6,8,32,9,8,1,Thu,27
392,1.0,8,32,10,8,1,Thu,27
374,0.9,8,32,13,8,1,Thu,27
1354,2.5,8,32,17,8,1,Thu,27
1548,18.2,8,76,4,8,2,Fri,27
329,1.2,8,32,5,8,2,Fri,27
1696,18.4,8,76,6,8,2,Fri,27
656,1.8,8,32,7,8,2,Fri,27
727,1.0,8,8,8,8,2,Fri,27
534,1.5,8,8,9,8,2,Fri,27
525,1.0,8,32,9,8,2,Fri,27
606,1.3,8,32,10,8,2,Fri,27
447,1.0,8,8,11,8,2,Fri,27
253,0.8,8,7,11,8,3,Sat,27
785,1.3,8,8,16,8,3,Sat,27
345,0.7,8,8,17,8,3,Sat,27
871,3.4,8,7,18,8,3,Sat,27
254,1.2,8,8,19,8,3,Sat,27
758,3.1,8,8,20,8,3,Sat,27
715,1.4,8,8,20,8,3,Sat,27
418,0.9,8,32,20,8,3,Sat,27
942,1.1,8,8,21,8,3,Sat,27
866,1.6,8,28,21,8,3,Sat,27
852,6.7,8,6,23,8,3,Sat,27
239,0.6,8,8,23,8,3,Sat,27
712,4.6,8,22,1,8,4,Sun,27
268,0.7,8,8,11,8,4,Sun,27
836,2.0,8,32,13,8,4,Sun,27
263,0.7,8,8,20,8,4,Sun,27
2342,17.7,8,76,5,8,5,Mon,27
3016,18.1,8,76,7,8,5,Mon,27
339,0.7,8,8,10,8,5,Mon,27
940,3.0,8,24,10,8,5,Mon,27
553,1.2,8,8,11,8,5,Mon,27
858,2.1,8,28,12,8,5,Mon,27
838,1.7,8,32,15,8,5,Mon,27
500,1.6,8,24,18,8,5,Mon,27
231,0.5,8,32,20,8,5,Mon,27
412,1.5,8,32,21,8,5,Mon,27
1579,18.1,8,76,5,8,6,Tue,27
514,1.5,8,32,7,8,6,Tue,27
498,1.1,8,32,8,8,6,Tue,27
930,1.5,8,32,8,8,6,Tue,27
679,1.2,8,8,9,8,6,Tue,27
591,1.5,8,28,9,8,6,Tue,27
1753,3.0,8,8,9,8,6,Tue,27
572,1.2,8,8,10,8,6,Tue,27
832,2.7,8,33,14,8,6,Tue,27
323,1.0,8,32,18,8,6,Tue,27
1287,4.7,8,6,19,8,6,Tue,27
868,5.6,8,6,19,8,6,Tue,27
543,1.7,8,28,20,8,6,Tue,27
297,0.6,8,32,20,8,6,Tue,27
437,1.4,8,32,21,8,6,Tue,27
531,1.7,8,32,6,8,7,Wed,27
656,1.7,8,28,6,8,7,Wed,27
559,1.2,8,28,7,8,7,Wed,27
864,5.0,8,6,8,8,7,Wed,27
740,2.5,8,33,9,8,7,Wed,27
448,0.9,8,32,16,8,7,Wed,27
874,1.7,8,28,17,8,7,Wed,27
522,1.3,8,8,19,8,7,Wed,27
597,1.2,8,8,19,8,7,Wed,27
308,0.8,8,8,19,8,7,Wed,27
493,1.0,8,8,20,8,7,Wed,27
616,1.5,8,8,20,8,7,Wed,27
456,1.0,8,8,21,8,7,Wed,27
599,3.2,8,24,21,8,7,Wed,27
1521,18.3,8,76,5,8,8,Thu,27
408,0.8,8,8,6,8,8,Thu,27
645,1.9,8,28,6,8,8,Thu,27
493,1.6,8,32,7,8,8,Thu,27
997,3.2,8,33,7,8,8,Thu,27
682,2.7,8,8,8,8,8,Thu,27
1259,1.8,8,28,8,8,8,Thu,27
932,1.5,8,32,8,8,8,Thu,27
602,1.5,8,32,9,8,8,Thu,27
1034,8.8,8,41,10,8,8,Thu,27
1057,4.8,8,22,16,8,8,Thu,27
2772,17.4,8,76,17,8,8,Thu,27
1964,2.2,8,32,17,8,8,Thu,27
1013,1.4,8,28,18,8,8,Thu,27
754,1.4,8,8,18,8,8,Thu,27
558,0.7,8,32,19,8,8,Thu,27
1847,18.0,8,76,6,8,9,Fri,27
554,1.2,8,32,7,8,9,Fri,27
433,1.1,8,32,8,8,9,Fri,27
335,1.1,8,32,9,8,9,Fri,27
649,3.1,8,8,9,8,9,Fri,27
418,0.6,8,8,14,8,9,Fri,27
1187,2.1,8,33,15,8,9,Fri,27
1042,2.1,8,28,18,8,9,Fri,27
413,1.3,8,32,16,8,10,Sat,27
662,2.6,8,32,17,8,10,Sat,27
446,0.8,8,8,17,8,10,Sat,27
434,0.8,8,8,17,8,10,Sat,27
568,0.7,8,8,18,8,10,Sat,27
458,1.0,8,32,18,8,10,Sat,27
447,1.2,8,8,19,8,10,Sat,27
677,1.3,8,8,20,8,10,Sat,27
623,0.8,8,8,20,8,10,Sat,27
620,1.3,8,32,21,8,10,Sat,27
343,1.0,8,8,22,8,10,Sat,27
352,0.7,8,32,12,8,11,Sun,27
3385,18.4,8,76,12,8,11,Sun,27
263,0.7,8,32,12,8,11,Sun,27
1026,7.6,8,77,15,8,11,Sun,27
979,3.4,8,33,17,8,11,Sun,27
381,0.9,8,8,4,8,12,Mon,27
308,1.0,8,8,6,8,12,Mon,27
2977,18.2,8,76,6,8,12,Mon,27
634,1.7,8,32,8,8,12,Mon,27
368,1.0,8,32,8,8,12,Mon,27
382,0.9,8,8,9,8,12,Mon,27
723,2.7,8,33,10,8,12,Mon,27
386,0.9,8,32,11,8,12,Mon,27
725,1.6,8,8,12,8,12,Mon,27
787,1.5,8,32,14,8,12,Mon,27
1148,3.3,8,7,17,8,12,Mon,27
1825,18.2,8,76,5,8,13,Tue,27
475,1.2,8,32,7,8,13,Tue,27
1086,2.6,8,28,8,8,13,Tue,27
927,2.0,8,28,9,8,13,Tue,27
350,0.5,8,8,10,8,13,Tue,27
335,0.8,8,32,14,8,13,Tue,27
311,0.7,8,8,18,8,13,Tue,27
275,1.0,8,32,22,8,13,Tue,27
533,1.9,8,28,5,8,14,Wed,27
1817,13.2,8,56,6,8,14,Wed,27
314,0.6,8,8,8,8,14,Wed,27
793,1.0,8,32,8,8,14,Wed,27
714,2.2,8,7,10,8,14,Wed,27
343,1.0,8,8,13,8,14,Wed,27
736,2.0,8,28,13,8,14,Wed,27
258,1.0,8,32,15,8,14,Wed,27
813,1.5,8,28,15,8,14,Wed,27
515,0.5,8,32,16,8,14,Wed,27
1175,2.1,8,32,16,8,14,Wed,27
744,3.6,8,33,18,8,14,Wed,27
705,2.4,8,7,19,8,14,Wed,27
829,4.0,8,6,19,8,14,Wed,27
1490,17.8,8,76,6,8,15,Thu,27
342,0.9,8,8,7,8,15,Thu,27
1548,10.2,8,14,7,8,15,Thu,27
592,1.4,8,32,8,8,15,Thu,27
799,1.5,8,28,9,8,15,Thu,27
3200,19.9,8,76,10,8,15,Thu,27
661,1.0,8,32,15,8,15,Thu,27
797,1.0,8,32,17,8,15,Thu,27
547,1.5,8,24,20,8,15,Thu,27
391,0.6,8,8,20,8,15,Thu,27
1398,13.2,8,56,4,8,16,Fri,27
594,1.3,8,32,7,8,16,Fri,27
780,1.7,8,32,8,8,16,Fri,27
1563,1.7,8,28,16,8,16,Fri,27
868,2.8,8,7,17,8,16,Fri,27
752,3.8,8,6,18,8,16,Fri,27
413,1.1,8,8,19,8,16,Fri,27
676,1.2,8,8,19,8,16,Fri,27
613,1.4,8,32,19,8,16,Fri,27
535,2.0,8,32,20,8,16,Fri,27
532,1.3,8,8,21,8,16,Fri,27
897,2.6,8,7,9,8,17,Sat,27
459,1.3,8,32,10,8,17,Sat,27
1311,2.0,8,28,13,8,17,Sat,27
1483,3.1,8,6,15,8,17,Sat,27
338,1.1,8,32,16,8,17,Sat,27
1175,3.9,8,7,17,8,17,Sat,27
833,7.0,8,3,21,8,17,Sat,27
334,0.8,8,32,22,8,17,Sat,27
469,0.8,8,8,23,8,17,Sat,27
666,2.7,8,7,23,8,17,Sat,27
756,6.3,8,3,0,8,18,Sun,27
264,0.8,8,8,11,8,18,Sun,27
962,7.8,8,41,11,8,18,Sun,27
669,2.5,8,28,17,8,18,Sun,27
3244,17.9,8,76,6,8,19,Mon,27
569,1.5,8,32,8,8,19,Mon,27
650,1.4,8,32,9,8,19,Mon,27
525,0.7,8,8,10,8,19,Mon,27
751,1.9,8,32,10,8,19,Mon,27
737,1.8,8,32,17,8,19,Mon,27
812,2.2,8,28,20,8,19,Mon,27
1530,18.2,8,76,4,8,20,Tue,27
1810,18.2,8,76,6,8,20,Tue,27
486,1.7,8,32,7,8,20,Tue,27
907,2.2,8,32,7,8,20,Tue,27
836,1.9,8,32,8,8,20,Tue,27
1092,3.6,8,33,9,8,20,Tue,27
429,1.1,8,8,11,8,20,Tue,27
656,1.8,8,32,11,8,20,Tue,27
810,1.1,8,8,17,8,20,Tue,27
942,1.1,8,28,17,8,20,Tue,27
1501,5.9,8,21,18,8,20,Tue,27
1152,2.9,8,28,7,8,21,Wed,27
370,1.3,8,32,8,8,21,Wed,27
524,1.0,8,32,9,8,21,Wed,27
759,1.5,8,32,9,8,21,Wed,27
821,1.3,8,28,11,8,21,Wed,27
1477,9.9,8,3,12,8,21,Wed,27
377,1.1,8,8,15,8,21,Wed,27
3798,17.9,8,76,16,8,21,Wed,27
589,1.3,8,8,17,8,21,Wed,27
1548,2.1,8,7,17,8,21,Wed,27
487,0.8,8,8,18,8,21,Wed,27
928,2.9,8,7,19,8,21,Wed,27
482,1.2,8,8,22,8,21,Wed,27
1497,13.4,8,56,6,8,22,Thu,27
897,3.2,8,33,7,8,22,Thu,27
1040,2.1,8,28,8,8,22,Thu,27
554,1.3,8,32,8,8,22,Thu,27
1841,17.9,8,76,9,8,22,Thu,27
677,1.6,8,32,12,8,22,Thu,27
335,1.1,8,32,12,8,22,Thu,27
628,0.9,8,8,12,8,22,Thu,27
557,1.4,8,28,14,8,22,Thu,27
536,0.6,8,32,17,8,22,Thu,27
1132,3.2,8,7,17,8,22,Thu,27
826,2.6,8,28,19,8,22,Thu,27
1280,13.6,8,56,4,8,23,Fri,27
841,3.6,8,33,6,8,23,Fri,27
569,1.8,8,28,8,8,23,Fri,27
1646,6.0,8,6,11,8,23,Fri,27
2027,7.2,8,6,11,8,23,Fri,27
513,1.3,8,8,13,8,23,Fri,27
648,1.2,8,32,13,8,23,Fri,27
962,2.9,8,7,15,8,23,Fri,27
613,1.5,8,24,15,8,23,Fri,27
538,0.8,8,8,16,8,23,Fri,27
679,1.6,8,8,16,8,23,Fri,27
273,0.7,8,8,16,8,23,Fri,27
446,1.4,8,8,17,8,23,Fri,27
888,2.0,8,7,17,8,23,Fri,27
310,0.5,8,8,18,8,23,Fri,27
527,1.1,8,8,18,8,23,Fri,27
1439,5.9,8,31,15,8,24,Sat,27
655,4.0,8,6,22,8,24,Sat,27
1659,17.4,8,76,5,8,26,Mon,27
560,1.3,8,32,7,8,26,Mon,27
697,1.4,8,8,8,8,26,Mon,27
1259,2.1,8,28,9,8,26,Mon,27
398,1.0,8,8,10,8,26,Mon,27
710,1.9,8,28,12,8,26,Mon,27
331,0.9,8,8,6,8,27,Tue,27
329,0.7,8,32,7,8,27,Tue,27
1051,1.8,8,32,8,8,27,Tue,27
2194,18.6,8,76,8,8,27,Tue,27
533,1.1,8,32,16,8,27,Tue,27
436,0.8,8,8,20,8,27,Tue,27
634,2.3,8,32,22,8,27,Tue,27
1351,18.0,8,76,5,8,28,Wed,27
1904,16.4,8,76,6,8,28,Wed,27
472,1.0,8,32,8,8,28,Wed,27
560,1.0,8,32,8,8,28,Wed,27
989,2.0,8,28,9,8,28,Wed,27
717,1.8,8,32,11,8,28,Wed,27
547,1.0,8,8,12,8,28,Wed,27
572,1.1,8,32,12,8,28,Wed,27
377,1.3,8,32,20,8,28,Wed,27
400,1.2,8,32,22,8,28,Wed,27
709,2.5,8,8,23,8,28,Wed,27
1396,18.2,8,76,5,8,29,Thu,27
589,1.7,8,32,6,8,29,Thu,27
684,1.7,8,28,7,8,29,Thu,27
634,1.5,8,32,8,8,29,Thu,27
802,1.8,8,32,9,8,29,Thu,27
354,0.5,8,8,19,8,29,Thu,27
1594,5.4,8,6,19,8,29,Thu,27
908,1.8,8,32,12,8,30,Fri,27
594,1.4,8,28,13,8,30,Fri,27
575,1.3,8,8,15,8,30,Fri,27
507,3.1,8,6,15,8,30,Fri,27
1203,3.8,8,7,15,8,30,Fri,27
440,0.7,8,8,16,8,30,Fri,27
736,1.7,8,28,17,8,30,Fri,27
429,1.2,8,8,21,8,31,Sat,27
801,3.4,8,7,21,8,31,Sat,27
310,0.6,8,8,22,8,31,Sat,27
283,0.6,8,8,11,9,1,Sun,27
365,0.7,8,8,11,9,1,Sun,27
1759,17.8,8,76,11,9,1,Sun,27
476,1.0,8,32,12,9,1,Sun,27
984,3.1,8,33,16,9,1,Sun,27
864,6.4,8,38,20,9,1,Sun,27
435,0.8,8,8,21,9,1,Sun,27
321,0.6,8,8,22,9,1,Sun,27
389,1.3,8,32,22,9,1,Sun,27
440,1.4,8,8,1,9,2,Mon,27
386,0.7,8,8,1,9,2,Mon,27
447,0.9,8,8,1,9,2,Mon,27
924,2.8,8,28,2,9,2,Mon,27
532,2.0,8,8,5,9,2,Mon,27
533,3.3,8,6,6,9,2,Mon,27
291,0.5,8,8,6,9,2,Mon,27
1474,18.4,8,76,6,9,2,Mon,27
448,1.4,8,32,8,9,2,Mon,27
2227,8.3,8,20,8,9,2,Mon,27
760,2.6,8,33,10,9,2,Mon,27
581,2.5,8,28,10,9,2,Mon,27
345,0.9,8,8,11,9,2,Mon,27
660,1.8,8,32,11,9,2,Mon,27
532,1.3,8,32,11,9,2,Mon,27
804,1.9,8,28,13,9,2,Mon,27
391,0.9,8,8,0,9,3,Tue,27
1197,18.1,8,76,4,9,3,Tue,27
512,1.8,8,32,6,9,3,Tue,27
437,1.4,8,8,7,9,3,Tue,27
386,1.2,8,8,7,9,3,Tue,27
1029,2.8,8,28,7,9,3,Tue,27
773,1.7,8,32,7,9,3,Tue,27
532,1.2,8,32,8,9,3,Tue,27
716,1.7,8,28,8,9,3,Tue,27
505,1.5,8,32,9,9,3,Tue,27
453,0.9,8,32,9,9,3,Tue,27
607,1.2,8,8,10,9,3,Tue,27
925,2.6,8,28,18,9,3,Tue,27
571,1.4,8,8,20,9,3,Tue,27
824,2.2,8,28,20,9,3,Tue,27
396,1.2,8,8,21,9,3,Tue,27
638,2.2,8,28,22,9,3,Tue,27
443,0.9,8,8,4,9,4,Wed,27
423,0.9,8,32,6,9,4,Wed,27
2678,18.0,8,76,7,9,4,Wed,27
739,1.4,8,32,8,9,4,Wed,27
639,1.3,8,28,9,9,4,Wed,27
515,1.2,8,32,14,9,4,Wed,27
427,1.0,8,32,16,9,4,Wed,27
345,0.6,8,32,18,9,4,Wed,27
798,1.5,8,28,18,9,4,Wed,27
1325,18.2,8,76,4,9,5,Thu,27
1189,17.8,8,76,5,9,5,Thu,27
590,1.9,8,28,6,9,5,Thu,27
821,2.1,8,28,7,9,5,Thu,27
430,1.0,8,32,8,9,5,Thu,27
601,1.2,8,28,8,9,5,Thu,27
722,4.6,8,33,9,9,5,Thu,27
287,0.6,8,8,12,9,5,Thu,27
762,1.5,8,28,12,9,5,Thu,27
353,0.8,8,8,15,9,5,Thu,27
1851,3.2,8,33,15,9,5,Thu,27
663,1.7,8,28,20,9,5,Thu,27
1248,18.1,8,76,4,9,6,Fri,27
1805,13.2,8,56,6,9,6,Fri,27
596,1.5,8,32,8,9,6,Fri,27
534,1.2,8,32,9,9,6,Fri,27
1243,2.7,8,28,12,9,6,Fri,27
335,0.7,8,32,14,9,6,Fri,27
629,1.2,8,8,17,9,6,Fri,27
692,1.6,8,32,17,9,6,Fri,27
960,3.3,8,7,19,9,6,Fri,27
603,1.3,8,8,17,9,7,Sat,27
469,1.5,8,32,18,9,7,Sat,27
1162,3.3,8,24,22,9,7,Sat,27
380,1.3,8,32,22,9,7,Sat,27
273,0.9,8,8,23,9,7,Sat,27
445,1.5,8,28,23,9,7,Sat,27
2891,18.0,8,76,6,9,9,Mon,27
535,1.4,8,32,8,9,9,Mon,27
131,0.6,8,8,9,9,9,Mon,27
350,0.6,8,32,9,9,9,Mon,27
397,1.3,8,8,10,9,9,Mon,27
303,0.6,8,8,11,9,9,Mon,27
866,2.0,8,28,12,9,9,Mon,27
226,0.5,8,8,13,9,9,Mon,27
624,0.9,8,28,16,9,9,Mon,27
344,0.7,8,32,17,9,9,Mon,27
216,0.5,8,8,17,9,9,Mon,27
661,1.2,8,28,17,9,9,Mon,27
1088,3.7,8,34,19,9,9,Mon,27
159,0.7,8,8,19,9,9,Mon,27
374,1.0,8,32,19,9,9,Mon,27
623,1.9,8,32,19,9,9,Mon,27
218,0.6,8,8,4,9,10,Tue,27
2678,18.0,8,76,6,9,10,Tue,27
634,1.5,8,32,8,9,10,Tue,27
1214,3.5,8,33,9,9,10,Tue,27
1855,17.8,8,76,11,9,10,Tue,27
426,0.9,8,8,20,9,10,Tue,27
475,1.6,8,32,7,9,11,Wed,27
646,1.5,8,32,7,9,11,Wed,27
520,1.0,8,32,8,9,11,Wed,27
721,1.6,8,32,9,9,11,Wed,27
1080,3.4,8,33,10,9,11,Wed,27
395,0.7,8,8,13,9,11,Wed,27
486,0.6,8,8,14,9,11,Wed,27
446,0.9,8,32,14,9,11,Wed,27
498,2.5,8,28,14,9,11,Wed,27
749,2.0,8,28,15,9,11,Wed,27
627,2.0,8,28,15,9,11,Wed,27
282,0.8,8,8,15,9,11,Wed,27
604,0.9,8,32,16,9,11,Wed,27
1301,2.6,8,28,16,9,11,Wed,27
570,0.9,8,32,17,9,11,Wed,27
391,1.0,8,8,18,9,11,Wed,27
359,0.7,8,8,19,9,11,Wed,27
691,1.5,8,32,20,9,11,Wed,27
260,0.6,8,8,22,9,11,Wed,27
1564,17.6,8,76,5,9,12,Thu,27
1895,13.5,8,56,6,9,12,Thu,27
3292,18.4,8,76,8,9,12,Thu,27
302,0.6,8,8,8,9,12,Thu,27
592,1.1,8,32,10,9,12,Thu,27
680,1.1,8,8,10,9,12,Thu,27
423,0.8,8,8,11,9,12,Thu,27
1315,3.9,8,6,18,9,12,Thu,27
1965,13.5,8,56,6,9,13,Fri,27
335,0.9,8,32,7,9,13,Fri,27
782,3.3,8,33,8,9,13,Fri,27
1870,13.4,8,56,9,9,13,Fri,27
731,1.7,8,28,12,9,13,Fri,27
600,0.9,8,8,12,9,13,Fri,27
846,2.2,8,33,13,9,13,Fri,27
904,3.6,8,6,13,9,13,Fri,27
440,1.2,8,8,13,9,13,Fri,27
959,3.0,8,7,15,9,13,Fri,27
335,0.5,8,8,16,9,13,Fri,27
491,1.1,8,8,16,9,13,Fri,27
758,3.4,8,6,17,9,13,Fri,27
966,2.0,8,32,17,9,13,Fri,27
440,0.9,8,8,17,9,13,Fri,27
926,1.7,8,28,18,9,13,Fri,27
772,4.0,8,6,19,9,13,Fri,27
662,1.8,8,8,14,9,14,Sat,27
2425,4.4,8,33,14,9,14,Sat,27
1709,12.7,8,56,15,9,14,Sat,27
747,1.9,8,28,18,9,14,Sat,27
239,0.7,8,32,21,9,14,Sat,27
246,0.6,8,8,15,9,15,Sun,27
1252,17.6,8,76,4,9,16,Mon,27
467,0.8,8,8,5,9,16,Mon,27
3179,17.3,8,76,6,9,16,Mon,27
572,1.3,8,32,7,9,16,Mon,27
2159,3.8,8,33,9,9,16,Mon,27
332,0.6,8,8,14,9,16,Mon,27
2225,18.2,8,76,15,9,16,Mon,27
271,0.6,8,8,20,9,16,Mon,27
430,1.0,8,8,10,9,17,Tue,27
147,0.6,8,8,14,9,17,Tue,27
776,1.6,8,32,14,9,17,Tue,27
3485,13.7,8,56,17,9,17,Tue,27
1055,3.0,8,6,17,9,17,Tue,27
648,0.9,8,32,18,9,17,Tue,27
426,0.9,8,8,19,9,17,Tue,27
799,8.2,8,77,21,9,17,Tue,27
281,0.7,8,8,21,9,17,Tue,27
822,3.7,8,33,22,9,17,Tue,27
1338,17.9,8,76,4,9,18,Wed,27
2299,18.1,8,76,6,9,18,Wed,27
399,1.2,8,8,8,9,18,Wed,27
591,1.8,8,28,10,9,18,Wed,27
1455,4.7,8,7,19,9,18,Wed,27
3044,1.1,8,8,19,9,18,Wed,27
1309,18.0,8,76,4,9,19,Thu,27
1280,17.9,8,76,5,9,19,Thu,27
2440,18.2,8,76,6,9,19,Thu,27
620,1.8,8,32,8,9,19,Thu,27
742,2.7,8,32,9,9,19,Thu,27
733,1.7,8,32,10,9,19,Thu,27
542,1.3,8,8,13,9,19,Thu,27
620,1.1,8,8,15,9,19,Thu,27
535,5.8,8,77,15,9,19,Thu,27
793,1.5,8,32,17,9,19,Thu,27
1078,4.2,8,35,17,9,19,Thu,27
572,1.0,8,28,18,9,19,Thu,27
490,1.1,8,8,18,9,19,Thu,27
1057,3.9,8,35,20,9,19,Thu,27
601,1.9,8,28,6,9,20,Fri,27
1827,13.3,8,56,6,9,20,Fri,27
300,0.5,8,32,7,9,20,Fri,27
1402,9.7,8,41,8,9,20,Fri,27
450,0.8,8,32,9,9,20,Fri,27
428,1.3,8,28,10,9,20,Fri,27
755,1.9,8,8,14,9,20,Fri,27
508,1.1,8,32,18,9,20,Fri,27
420,1.1,8,32,18,9,20,Fri,27
1291,1.8,8,28,19,9,20,Fri,27
613,1.6,8,28,22,9,20,Fri,27
594,1.4,8,32,14,9,21,Sat,27
687,1.3,8,32,15,9,21,Sat,27
629,1.4,8,32,15,9,21,Sat,27
2584,9.2,8,16,16,9,21,Sat,27
500,0.8,8,32,16,9,21,Sat,27
603,0.9,8,8,16,9,21,Sat,27
900,1.6,8,32,17,9,21,Sat,27
715,1.7,8,32,17,9,21,Sat,27
777,1.8,8,32,18,9,21,Sat,27
484,1.1,8,8,18,9,21,Sat,27
770,1.0,8,8,19,9,21,Sat,27
1446,2.4,8,28,19,9,21,Sat,27
625,1.9,8,32,19,9,21,Sat,27
505,1.0,8,8,21,9,21,Sat,27
254,0.5,8,32,22,9,21,Sat,27
1012,2.5,8,24,22,9,21,Sat,27
2294,18.0,8,76,11,9,22,Sun,27
