secs,miles,pickup,dropoff,hour,month,day,wday,company_id
245,3.07,68,44,11,12,25,Wed,11
194,2.67,68,69,11,12,25,Wed,11
646,8.57,68,51,12,12,25,Wed,11
940,9.27,68,28,13,12,25,Wed,11
510,1.51,68,67,17,12,25,Wed,11
921,6.43,68,35,23,12,25,Wed,11
593,2.41,68,71,7,12,26,Thu,11
1394,6.69,68,65,10,12,26,Thu,11
1956,10.97,68,8,11,12,26,Thu,11
2078,18.09,68,25,11,12,26,Thu,11
1641,15.71,68,51,14,12,26,Thu,11
1983,8.39,68,32,16,12,26,Thu,11
1001,4.82,68,41,7,12,27,Fri,11
708,6.04,68,38,10,12,27,Fri,11
1217,12.77,68,25,12,12,27,Fri,11
1216,7.01,68,32,13,12,27,Fri,11
1432,6.01,68,39,17,12,27,Fri,11
2721,4.45,68,44,11,12,28,Sat,11
1209,10.95,68,39,13,12,28,Sat,11
1132,9.31,68,50,9,12,29,Sun,11
1949,15.8,68,25,13,12,29,Sun,11
2050,9.64,68,44,14,12,29,Sun,11
2008,12.54,68,6,14,12,29,Sun,11
1788,15.3,68,25,16,12,29,Sun,11
2029,15.22,68,16,18,12,29,Sun,11
484,4.69,68,33,22,12,29,Sun,11
1221,10.96,68,42,6,12,30,Mon,11
2590,17.67,68,3,11,12,30,Mon,11
913,3.39,68,71,15,12,30,Mon,11
1347,7.6,68,53,16,12,30,Mon,11
1314,7.32,68,68,17,12,30,Mon,11
2097,26.07,68,76,19,12,30,Mon,11
1340,9.63,68,8,6,12,31,Tue,11
1085,9.8,68,28,8,12,31,Tue,11
3742,2.71,68,66,10,12,31,Tue,11
1265,10.33,68,32,14,12,31,Tue,11
1638,8.37,68,32,16,12,31,Tue,11
2232,11.16,68,8,17,12,31,Tue,11
1324,12.46,68,29,17,12,31,Tue,11
850,8.39,68,50,21,12,31,Tue,11
