secs,miles,pickup,dropoff,hour,month,day,wday,company_id
739,3.66,77,14,22,3,16,Sat,14
309,1.27,77,3,22,3,16,Sat,14
926,3.16,77,1,23,3,16,Sat,14
896,7.0,77,32,1,3,17,Sun,14
376,2.15,77,1,1,3,17,Sun,14
865,4.44,77,14,5,3,17,Sun,14
563,6.5,77,8,5,3,17,Sun,14
267,1.01,77,3,7,3,17,Sun,14
536,1.12,77,2,7,3,17,Sun,14
527,2.1,77,2,10,3,17,Sun,14
1820,14.95,77,76,10,3,17,Sun,14
448,0.8,77,77,10,3,17,Sun,14
780,7.7,77,8,10,3,17,Sun,14
332,0.7,77,77,11,3,17,Sun,14
572,2.15,77,4,14,3,17,Sun,14
393,1.57,77,1,16,3,17,Sun,14
290,1.04,77,77,17,3,17,Sun,14
220,0.76,77,77,17,3,17,Sun,14
533,2.5,77,4,19,3,17,Sun,14
364,1.7,77,4,21,3,17,Sun,14
439,2.0,77,3,22,3,17,Sun,14
2888,13.81,77,76,6,3,18,Mon,14
2851,14.8,77,76,6,3,18,Mon,14
1710,7.33,77,8,7,3,18,Mon,14
300,0.8,77,77,8,3,18,Mon,14
552,1.44,77,77,8,3,18,Mon,14
2476,19.87,77,56,9,3,18,Mon,14
158,0.78,77,77,11,3,18,Mon,14
345,0.82,77,77,12,3,18,Mon,14
276,1.0,77,2,12,3,18,Mon,14
706,6.8,77,8,13,3,18,Mon,14
780,2.4,77,4,14,3,18,Mon,14
342,0.67,77,77,15,3,18,Mon,14
451,1.7,77,3,15,3,18,Mon,14
1320,4.2,77,13,15,3,18,Mon,14
286,0.57,77,77,17,3,18,Mon,14
480,1.1,77,77,17,3,18,Mon,14
469,3.35,77,3,21,3,18,Mon,14
193,0.74,77,77,23,3,18,Mon,14
480,2.5,77,1,23,3,18,Mon,14
540,2.0,77,3,0,3,19,Tue,14
928,6.9,77,32,1,3,19,Tue,14
468,6.1,77,8,6,3,19,Tue,14
186,0.6,77,3,6,3,19,Tue,14
1023,3.68,77,5,7,3,19,Tue,14
557,1.59,77,3,8,3,19,Tue,14
1472,6.48,77,11,9,3,19,Tue,14
494,1.6,77,4,9,3,19,Tue,14
746,7.03,77,8,11,3,19,Tue,14
448,4.25,77,7,13,3,19,Tue,14
1005,6.83,77,8,15,3,19,Tue,14
461,1.4,77,77,22,3,19,Tue,14
511,1.5,77,2,22,3,19,Tue,14
785,6.7,77,32,0,3,20,Wed,14
1603,9.9,77,28,6,3,20,Wed,14
1140,3.2,77,6,7,3,20,Wed,14
795,2.62,77,5,8,3,20,Wed,14
1904,6.58,77,8,8,3,20,Wed,14
1730,9.25,77,28,9,3,20,Wed,14
1013,7.22,77,8,10,3,20,Wed,14
820,2.43,77,4,10,3,20,Wed,14
1333,8.6,77,24,11,3,20,Wed,14
506,1.4,77,77,12,3,20,Wed,14
446,1.1,77,3,12,3,20,Wed,14
1710,8.5,77,32,15,3,20,Wed,14
726,6.39,77,8,18,3,20,Wed,14
3900,22.0,77,77,21,3,20,Wed,14
240,0.5,77,3,21,3,20,Wed,14
1523,6.37,77,24,22,3,20,Wed,14
316,1.51,77,77,23,3,20,Wed,14
382,2.8,77,3,0,3,21,Thu,14
874,6.7,77,32,0,3,21,Thu,14
1010,8.7,77,32,4,3,21,Thu,14
628,1.69,77,77,7,3,21,Thu,14
2888,14.3,77,76,8,3,21,Thu,14
207,0.78,77,3,8,3,21,Thu,14
1775,8.58,77,32,9,3,21,Thu,14
1501,5.86,77,8,9,3,21,Thu,14
1261,8.06,77,32,9,3,21,Thu,14
267,0.57,77,77,13,3,21,Thu,14
969,7.67,77,8,13,3,21,Thu,14
310,1.66,77,3,14,3,21,Thu,14
2418,12.62,77,28,15,3,21,Thu,14
757,7.19,77,8,15,3,21,Thu,14
660,7.1,77,8,19,3,21,Thu,14
906,4.81,77,7,19,3,21,Thu,14
538,1.3,77,77,19,3,21,Thu,14
520,2.3,77,6,23,3,21,Thu,14
834,1.01,77,77,0,3,22,Fri,14
898,6.8,77,32,1,3,22,Fri,14
853,8.7,77,32,4,3,22,Fri,14
1072,7.5,77,8,7,3,22,Fri,14
422,1.38,77,3,9,3,22,Fri,14
469,0.85,77,77,10,3,22,Fri,14
303,1.97,77,4,11,3,22,Fri,14
781,6.06,77,8,12,3,22,Fri,14
705,5.3,77,8,12,3,22,Fri,14
308,0.5,77,77,12,3,22,Fri,14
281,0.89,77,1,13,3,22,Fri,14
842,3.58,77,1,14,3,22,Fri,14
789,2.21,77,4,16,3,22,Fri,14
448,1.1,77,3,16,3,22,Fri,14
2869,13.66,77,76,17,3,22,Fri,14
420,2.1,77,3,19,3,22,Fri,14
228,0.72,77,77,20,3,22,Fri,14
429,1.23,77,3,23,3,22,Fri,14
303,0.9,77,77,23,3,22,Fri,14
278,0.78,77,1,2,3,23,Sat,14
256,0.5,77,77,7,3,23,Sat,14
1260,7.7,77,8,8,3,23,Sat,14
245,0.76,77,77,8,3,23,Sat,14
201,0.7,77,77,9,3,23,Sat,14
503,1.52,77,3,9,3,23,Sat,14
2280,8.7,77,3,10,3,23,Sat,14
359,0.9,77,77,10,3,23,Sat,14
1062,5.57,77,6,11,3,23,Sat,14
402,0.9,77,77,11,3,23,Sat,14
678,2.1,77,6,12,3,23,Sat,14
219,0.6,77,77,12,3,23,Sat,14
1346,7.09,77,8,12,3,23,Sat,14
806,2.8,77,6,16,3,23,Sat,14
1080,3.0,77,6,17,3,23,Sat,14
425,1.74,77,3,18,3,23,Sat,14
120,0.5,77,77,19,3,23,Sat,14
540,2.4,77,5,22,3,23,Sat,14
232,0.58,77,77,22,3,23,Sat,14
388,1.82,77,1,22,3,23,Sat,14
1170,9.57,77,28,0,3,24,Sun,14
862,6.9,77,32,1,3,24,Sun,14
413,1.2,77,2,2,3,24,Sun,14
649,2.9,77,14,8,3,24,Sun,14
728,6.7,77,32,8,3,24,Sun,14
869,5.27,77,5,9,3,24,Sun,14
2700,8.1,77,6,9,3,24,Sun,14
383,1.86,77,1,11,3,24,Sun,14
305,0.9,77,77,15,3,24,Sun,14
720,2.5,77,14,16,3,24,Sun,14
319,0.87,77,77,19,3,24,Sun,14
1710,3.14,77,6,19,3,24,Sun,14
568,2.3,77,1,20,3,24,Sun,14
457,1.92,77,2,22,3,24,Sun,14
482,3.73,77,6,22,3,24,Sun,14
475,1.49,77,77,22,3,24,Sun,14
211,0.9,77,77,0,3,25,Mon,14
854,6.9,77,32,0,3,25,Mon,14
451,1.6,77,2,3,3,25,Mon,14
1320,7.5,77,32,6,3,25,Mon,14
1273,8.6,77,32,7,3,25,Mon,14
2880,14.92,77,76,7,3,25,Mon,14
289,1.11,77,6,12,3,25,Mon,14
1602,4.29,77,13,15,3,25,Mon,14
1062,4.02,77,12,17,3,25,Mon,14
692,1.9,77,2,17,3,25,Mon,14
375,1.06,77,3,20,3,25,Mon,14
227,0.8,77,4,20,3,25,Mon,14
947,7.9,77,32,0,3,26,Tue,14
202,0.7,77,77,6,3,26,Tue,14
1974,13.45,77,76,6,3,26,Tue,14
4686,13.7,77,76,7,3,26,Tue,14
1350,6.58,77,8,7,3,26,Tue,14
1049,6.38,77,7,7,3,26,Tue,14
900,6.8,77,8,9,3,26,Tue,14
1750,12.95,77,76,10,3,26,Tue,14
231,0.5,77,77,12,3,26,Tue,14
1860,19.44,77,56,13,3,26,Tue,14
268,0.96,77,77,15,3,26,Tue,14
444,1.09,77,77,15,3,26,Tue,14
239,0.86,77,1,16,3,26,Tue,14
1419,2.85,77,2,16,3,26,Tue,14
870,2.1,77,4,17,3,26,Tue,14
738,2.6,77,5,18,3,26,Tue,14
627,1.6,77,77,20,3,26,Tue,14
258,3.13,77,3,20,3,26,Tue,14
807,6.7,77,32,0,3,27,Wed,14
277,1.0,77,3,1,3,27,Wed,14
963,2.7,77,3,8,3,27,Wed,14
2323,9.97,77,32,8,3,27,Wed,14
768,7.69,77,32,9,3,27,Wed,14
1302,6.53,77,12,9,3,27,Wed,14
841,8.66,77,32,10,3,27,Wed,14
450,2.06,77,3,10,3,27,Wed,14
175,0.75,77,3,10,3,27,Wed,14
432,0.9,77,77,12,3,27,Wed,14
488,1.8,77,1,13,3,27,Wed,14
394,0.99,77,77,15,3,27,Wed,14
615,2.34,77,2,20,3,27,Wed,14
429,3.1,77,6,21,3,27,Wed,14
445,2.5,77,3,22,3,27,Wed,14
563,2.48,77,1,22,3,27,Wed,14
355,1.2,77,4,23,3,27,Wed,14
1740,6.8,77,8,0,3,28,Thu,14
124,0.64,77,77,0,3,28,Thu,14
1148,8.44,77,28,3,3,28,Thu,14
996,8.6,77,32,7,3,28,Thu,14
758,8.07,77,32,7,3,28,Thu,14
1387,7.5,77,8,7,3,28,Thu,14
1726,8.85,77,32,7,3,28,Thu,14
570,1.65,77,1,10,3,28,Thu,14
291,1.17,77,3,10,3,28,Thu,14
767,7.5,77,32,10,3,28,Thu,14
264,0.84,77,3,11,3,28,Thu,14
1058,4.58,77,16,13,3,28,Thu,14
270,0.8,77,77,14,3,28,Thu,14
312,0.74,77,77,15,3,28,Thu,14
1336,3.09,77,1,16,3,28,Thu,14
361,0.89,77,77,17,3,28,Thu,14
1380,8.5,77,8,18,3,28,Thu,14
240,0.7,77,1,20,3,28,Thu,14
420,1.6,77,1,22,3,28,Thu,14
198,0.6,77,77,23,3,28,Thu,14
771,6.5,77,32,1,3,29,Fri,14
15216,1.25,77,77,2,3,29,Fri,14
454,3.77,77,6,6,3,29,Fri,14
512,2.39,77,1,7,3,29,Fri,14
506,1.88,77,4,8,3,29,Fri,14
1276,9.1,77,32,10,3,29,Fri,14
582,4.64,77,7,13,3,29,Fri,14
429,1.16,77,4,13,3,29,Fri,14
420,1.2,77,3,17,3,29,Fri,14
911,7.09,77,8,18,3,29,Fri,14
245,0.98,77,1,18,3,29,Fri,14
322,0.5,77,77,18,3,29,Fri,14
265,0.86,77,3,19,3,29,Fri,14
471,1.8,77,3,20,3,29,Fri,14
744,2.94,77,6,21,3,29,Fri,14
606,2.42,77,1,22,3,29,Fri,14
1144,5.7,77,11,23,3,29,Fri,14
528,2.2,77,1,0,3,30,Sat,14
236,0.99,77,3,2,3,30,Sat,14
306,1.2,77,77,3,3,30,Sat,14
249,1.2,77,3,8,3,30,Sat,14
260,0.5,77,1,8,3,30,Sat,14
2037,4.8,77,77,9,3,30,Sat,14
235,0.7,77,77,10,3,30,Sat,14
1490,4.85,77,24,12,3,30,Sat,14
1787,5.43,77,22,16,3,30,Sat,14
445,1.45,77,77,16,3,30,Sat,14
983,3.86,77,14,17,3,30,Sat,14
360,1.1,77,77,22,3,30,Sat,14
1495,10.4,77,28,23,3,30,Sat,14
328,1.49,77,3,23,3,30,Sat,14
269,0.74,77,77,0,3,31,Sun,14
408,1.4,77,3,1,3,31,Sun,14
947,6.9,77,32,1,3,31,Sun,14
142,0.88,77,1,8,3,31,Sun,14
129,0.54,77,77,8,3,31,Sun,14
152,0.58,77,77,8,3,31,Sun,14
469,2.11,77,4,9,3,31,Sun,14
294,0.93,77,77,10,3,31,Sun,14
1440,6.6,77,16,10,3,31,Sun,14
596,6.0,77,8,10,3,31,Sun,14
2499,19.66,77,56,13,3,31,Sun,14
1108,3.8,77,2,15,3,31,Sun,14
300,0.7,77,77,16,3,31,Sun,14
821,2.3,77,3,18,3,31,Sun,14
348,1.22,77,77,20,3,31,Sun,14
2079,15.2,77,76,5,4,1,Mon,14
398,1.58,77,3,6,4,1,Mon,14
360,1.8,77,77,8,4,1,Mon,14
1670,7.34,77,8,8,4,1,Mon,14
1500,7.3,77,8,8,4,1,Mon,14
1222,5.72,77,8,8,4,1,Mon,14
1137,8.87,77,32,9,4,1,Mon,14
306,1.03,77,77,10,4,1,Mon,14
2481,0.63,77,3,13,4,1,Mon,14
1047,8.5,77,32,14,4,1,Mon,14
569,1.1,77,3,15,4,1,Mon,14
886,1.35,77,3,15,4,1,Mon,14
900,7.1,77,7,15,4,1,Mon,14
553,1.91,77,4,16,4,1,Mon,14
1048,3.78,77,6,18,4,1,Mon,14
598,2.0,77,3,20,4,1,Mon,14
546,2.1,77,5,21,4,1,Mon,14
411,1.5,77,1,0,4,2,Tue,14
862,6.8,77,32,2,4,2,Tue,14
314,0.97,77,77,7,4,2,Tue,14
157,0.57,77,3,7,4,2,Tue,14
1468,3.68,77,4,8,4,2,Tue,14
1568,9.95,77,32,10,4,2,Tue,14
283,0.64,77,77,14,4,2,Tue,14
1055,4.84,77,7,18,4,2,Tue,14
523,3.19,77,3,21,4,2,Tue,14
269,1.9,77,1,23,4,2,Tue,14
1832,13.6,77,76,6,4,3,Wed,14
2192,9.03,77,32,8,4,3,Wed,14
1724,7.73,77,8,8,4,3,Wed,14
3085,9.97,77,24,8,4,3,Wed,14
840,3.8,77,3,9,4,3,Wed,14
1408,9.26,77,32,9,4,3,Wed,14
448,1.5,77,3,10,4,3,Wed,14
349,0.9,77,77,11,4,3,Wed,14
313,1.2,77,4,12,4,3,Wed,14
395,1.0,77,1,13,4,3,Wed,14
454,3.48,77,6,16,4,3,Wed,14
1860,4.1,77,77,17,4,3,Wed,14
575,1.36,77,77,18,4,3,Wed,14
564,2.2,77,4,19,4,3,Wed,14
461,1.26,77,3,21,4,3,Wed,14
245,0.61,77,77,21,4,3,Wed,14
894,0.6,77,77,23,4,3,Wed,14
463,1.8,77,1,5,4,4,Thu,14
781,6.7,77,8,5,4,4,Thu,14
1970,6.57,77,8,7,4,4,Thu,14
2280,9.1,77,32,8,4,4,Thu,14
1440,3.8,77,6,9,4,4,Thu,14
2305,13.04,77,76,9,4,4,Thu,14
722,2.74,77,1,9,4,4,Thu,14
377,0.95,77,3,9,4,4,Thu,14
735,3.8,77,6,14,4,4,Thu,14
1635,7.9,77,32,14,4,4,Thu,14
540,1.8,77,3,15,4,4,Thu,14
909,1.44,77,77,16,4,4,Thu,14
877,3.09,77,6,17,4,4,Thu,14
686,3.2,77,14,23,4,4,Thu,14
316,1.23,77,4,23,4,4,Thu,14
989,8.6,77,28,4,4,5,Fri,14
2135,8.4,77,32,8,4,5,Fri,14
1444,8.85,77,32,10,4,5,Fri,14
513,1.4,77,1,10,4,5,Fri,14
470,2.14,77,4,11,4,5,Fri,14
410,1.56,77,3,11,4,5,Fri,14
1503,9.2,77,32,12,4,5,Fri,14
420,1.3,77,77,14,4,5,Fri,14
850,3.42,77,2,14,4,5,Fri,14
900,6.0,77,8,14,4,5,Fri,14
1313,4.21,77,13,15,4,5,Fri,14
367,1.3,77,2,17,4,5,Fri,14
878,6.5,77,8,19,4,5,Fri,14
257,0.96,77,3,19,4,5,Fri,14
841,2.8,77,2,20,4,5,Fri,14
570,1.74,77,4,20,4,5,Fri,14
1846,14.53,77,76,21,4,5,Fri,14
594,1.9,77,3,22,4,5,Fri,14
245,0.89,77,3,23,4,5,Fri,14
1606,14.56,77,38,23,4,5,Fri,14
1281,7.15,77,24,0,4,6,Sat,14
1288,5.6,77,7,0,4,6,Sat,14
273,0.6,77,4,1,4,6,Sat,14
411,1.6,77,77,2,4,6,Sat,14
300,0.9,77,2,3,4,6,Sat,14
218,0.77,77,77,7,4,6,Sat,14
849,8.27,77,32,9,4,6,Sat,14
1780,14.45,77,76,9,4,6,Sat,14
1839,13.96,77,76,9,4,6,Sat,14
1537,4.0,77,5,10,4,6,Sat,14
2722,20.0,77,56,12,4,6,Sat,14
519,2.79,77,3,14,4,6,Sat,14
358,1.13,77,3,15,4,6,Sat,14
657,1.8,77,3,17,4,6,Sat,14
1140,8.8,77,77,17,4,6,Sat,14
473,1.79,77,6,18,4,6,Sat,14
226,0.98,77,77,20,4,6,Sat,14
360,2.3,77,6,20,4,6,Sat,14
629,2.21,77,3,21,4,6,Sat,14
849,8.3,77,8,21,4,6,Sat,14
420,1.9,77,2,23,4,6,Sat,14
831,3.26,77,6,23,4,6,Sat,14
777,8.88,77,32,2,4,7,Sun,14
360,1.3,77,3,12,4,7,Sun,14
439,0.99,77,2,22,4,7,Sun,14
2223,8.33,77,24,8,4,8,Mon,14
1936,7.86,77,8,8,4,8,Mon,14
840,8.6,77,32,10,4,8,Mon,14
2830,18.46,77,77,12,4,8,Mon,14
1468,8.7,77,32,12,4,8,Mon,14
420,1.1,77,77,13,4,8,Mon,14
419,1.0,77,77,14,4,8,Mon,14
520,1.35,77,3,16,4,8,Mon,14
2610,14.38,77,76,18,4,8,Mon,14
570,3.51,77,6,18,4,8,Mon,14
727,3.14,77,6,9,4,9,Tue,14
1334,9.13,77,32,9,4,9,Tue,14
246,1.09,77,77,9,4,9,Tue,14
277,0.71,77,77,10,4,9,Tue,14
596,8.0,77,32,11,4,9,Tue,14
2760,11.8,77,32,13,4,9,Tue,14
1393,4.9,77,5,13,4,9,Tue,14
365,1.05,77,77,15,4,9,Tue,14
2149,9.9,77,28,16,4,9,Tue,14
2179,14.57,77,76,18,4,9,Tue,14
2251,13.5,77,76,18,4,9,Tue,14
703,1.4,77,1,19,4,9,Tue,14
295,0.9,77,3,20,4,9,Tue,14
406,1.39,77,77,6,4,10,Wed,14
1055,7.56,77,32,6,4,10,Wed,14
751,6.41,77,8,7,4,10,Wed,14
225,0.79,77,3,7,4,10,Wed,14
263,0.66,77,77,9,4,10,Wed,14
457,2.07,77,6,9,4,10,Wed,14
762,2.34,77,1,11,4,10,Wed,14
522,1.6,77,6,12,4,10,Wed,14
654,3.07,77,6,15,4,10,Wed,14
1488,4.28,77,12,16,4,10,Wed,14
1140,6.2,77,8,16,4,10,Wed,14
240,0.9,77,3,20,4,10,Wed,14
1717,8.1,77,32,8,4,11,Thu,14
416,1.6,77,3,8,4,11,Thu,14
540,1.6,77,1,8,4,11,Thu,14
1635,9.38,77,28,9,4,11,Thu,14
553,1.9,77,1,10,4,11,Thu,14
161,0.68,77,77,11,4,11,Thu,14
361,0.9,77,77,12,4,11,Thu,14
2329,13.46,77,76,12,4,11,Thu,14
345,1.25,77,3,12,4,11,Thu,14
419,3.0,77,6,16,4,11,Thu,14
362,0.6,77,3,19,4,11,Thu,14
358,1.2,77,3,5,4,12,Fri,14
863,2.5,77,1,9,4,12,Fri,14
1049,7.5,77,8,9,4,12,Fri,14
298,1.47,77,6,10,4,12,Fri,14
991,6.6,77,8,12,4,12,Fri,14
452,2.01,77,6,12,4,12,Fri,14
311,0.7,77,77,16,4,12,Fri,14
638,3.7,77,6,21,4,12,Fri,14
284,1.21,77,4,21,4,12,Fri,14
477,3.0,77,6,23,4,12,Fri,14
723,6.4,77,32,3,4,13,Sat,14
404,1.7,77,3,4,4,13,Sat,14
680,7.35,77,8,7,4,13,Sat,14
157,0.66,77,77,8,4,13,Sat,14
318,1.0,77,3,11,4,13,Sat,14
748,2.0,77,3,15,4,13,Sat,14
1728,7.29,77,24,20,4,13,Sat,14
858,4.31,77,21,22,4,13,Sat,14
289,1.28,77,3,23,4,13,Sat,14
258,1.2,77,3,1,4,14,Sun,14
383,3.03,77,6,3,4,14,Sun,14
139,0.87,77,1,3,4,14,Sun,14
550,5.34,77,7,4,4,14,Sun,14
760,3.81,77,13,5,4,14,Sun,14
987,3.8,77,4,5,4,14,Sun,14
375,1.2,77,77,5,4,14,Sun,14
242,1.21,77,1,8,4,14,Sun,14
395,3.43,77,6,11,4,14,Sun,14
238,0.5,77,77,12,4,14,Sun,14
2071,19.72,77,56,13,4,14,Sun,14
459,1.81,77,1,15,4,14,Sun,14
767,3.5,77,6,19,4,14,Sun,14
135,0.71,77,1,1,4,15,Mon,14
3755,15.2,77,76,6,4,15,Mon,14
455,1.54,77,1,6,4,15,Mon,14
1526,8.44,77,32,8,4,15,Mon,14
343,0.98,77,77,10,4,15,Mon,14
713,3.12,77,2,10,4,15,Mon,14
1400,5.43,77,12,11,4,15,Mon,14
1049,4.2,77,6,11,4,15,Mon,14
526,1.43,77,3,12,4,15,Mon,14
819,3.5,77,4,12,4,15,Mon,14
403,3.22,77,6,13,4,15,Mon,14
16942,17.71,77,32,13,4,15,Mon,14
2462,14.08,77,76,14,4,15,Mon,14
515,3.6,77,6,14,4,15,Mon,14
197,0.84,77,3,14,4,15,Mon,14
415,2.44,77,3,16,4,15,Mon,14
644,2.44,77,4,22,4,15,Mon,14
362,1.2,77,77,23,4,15,Mon,14
240,1.3,77,3,0,4,16,Tue,14
899,6.7,77,32,2,4,16,Tue,14
2321,15.13,77,76,6,4,16,Tue,14
208,0.5,77,3,7,4,16,Tue,14
780,2.9,77,6,9,4,16,Tue,14
1211,9.85,77,32,10,4,16,Tue,14
596,1.8,77,1,11,4,16,Tue,14
1093,10.58,77,28,12,4,16,Tue,14
1363,4.6,77,7,14,4,16,Tue,14
2415,8.7,77,3,15,4,16,Tue,14
300,1.33,77,8,15,4,16,Tue,14
881,4.21,77,6,16,4,16,Tue,14
300,0.9,77,3,16,4,16,Tue,14
330,0.5,77,77,17,4,16,Tue,14
900,6.7,77,8,17,4,16,Tue,14
360,1.2,77,1,19,4,16,Tue,14
686,2.4,77,2,20,4,16,Tue,14
1861,13.7,77,76,5,4,17,Wed,14
835,2.92,77,13,6,4,17,Wed,14
1202,7.41,77,8,7,4,17,Wed,14
1085,7.81,77,8,8,4,17,Wed,14
1279,11.1,77,28,11,4,17,Wed,14
756,1.75,77,4,13,4,17,Wed,14
1158,7.3,77,8,13,4,17,Wed,14
483,2.1,77,3,14,4,17,Wed,14
370,0.95,77,77,14,4,17,Wed,14
2460,12.48,77,76,15,4,17,Wed,14
660,0.7,77,77,18,4,17,Wed,14
595,4.08,77,6,20,4,17,Wed,14
726,2.9,77,5,23,4,17,Wed,14
290,0.97,77,77,1,4,18,Thu,14
1023,7.56,77,32,7,4,18,Thu,14
315,0.88,77,77,8,4,18,Thu,14
1079,8.1,77,32,8,4,18,Thu,14
1097,7.06,77,8,8,4,18,Thu,14
480,1.7,77,3,9,4,18,Thu,14
618,1.8,77,1,10,4,18,Thu,14
1002,4.98,77,6,10,4,18,Thu,14
773,6.03,77,8,10,4,18,Thu,14
184,0.78,77,77,10,4,18,Thu,14
1212,8.0,77,32,10,4,18,Thu,14
401,0.5,77,77,11,4,18,Thu,14
409,0.99,77,3,13,4,18,Thu,14
649,1.83,77,4,13,4,18,Thu,14
1789,4.5,77,13,13,4,18,Thu,14
575,2.64,77,3,14,4,18,Thu,14
549,2.29,77,1,17,4,18,Thu,14
527,1.5,77,3,17,4,18,Thu,14
470,0.88,77,77,19,4,18,Thu,14
480,2.0,77,6,20,4,18,Thu,14
862,7.08,77,8,23,4,18,Thu,14
1040,7.54,77,32,7,4,19,Fri,14
1015,8.9,77,32,8,4,19,Fri,14
250,1.15,77,3,8,4,19,Fri,14
4078,2.0,77,4,9,4,19,Fri,14
1860,5.8,77,7,9,4,19,Fri,14
1195,7.1,77,8,12,4,19,Fri,14
719,3.9,77,6,12,4,19,Fri,14
1057,1.3,77,3,16,4,19,Fri,14
476,1.78,77,3,18,4,19,Fri,14
268,1.19,77,3,20,4,19,Fri,14
352,1.08,77,3,20,4,19,Fri,14
913,6.5,77,7,20,4,19,Fri,14
360,1.1,77,3,20,4,19,Fri,14
1082,5.91,77,15,22,4,19,Fri,14
869,6.8,77,32,1,4,20,Sat,14
559,2.34,77,1,1,4,20,Sat,14
523,2.71,77,2,1,4,20,Sat,14
1388,5.67,77,22,2,4,20,Sat,14
642,2.5,77,4,8,4,20,Sat,14
1620,9.7,77,32,9,4,20,Sat,14
610,2.47,77,1,9,4,20,Sat,14
505,4.0,77,6,10,4,20,Sat,14
267,0.61,77,77,10,4,20,Sat,14
920,3.59,77,2,12,4,20,Sat,14
313,0.8,77,77,13,4,20,Sat,14
513,1.7,77,2,15,4,20,Sat,14
991,3.47,77,6,16,4,20,Sat,14
626,5.97,77,8,21,4,20,Sat,14
415,1.49,77,1,10,4,21,Sun,14
745,6.9,77,8,11,4,21,Sun,14
999,5.1,77,6,11,4,21,Sun,14
2754,13.5,77,76,12,4,21,Sun,14
832,3.96,77,6,14,4,21,Sun,14
426,1.24,77,3,15,4,21,Sun,14
360,1.1,77,77,16,4,21,Sun,14
300,0.9,77,3,16,4,21,Sun,14
835,6.5,77,8,17,4,21,Sun,14
195,0.52,77,76,18,4,21,Sun,14
1115,5.56,77,12,18,4,21,Sun,14
545,1.6,77,2,19,4,21,Sun,14
390,1.16,77,3,20,4,21,Sun,14
463,2.38,77,1,22,4,21,Sun,14
321,1.26,77,1,23,4,21,Sun,14
455,2.23,77,4,0,4,22,Mon,14
207,0.93,77,77,0,4,22,Mon,14
893,6.9,77,32,0,4,22,Mon,14
454,1.58,77,3,2,4,22,Mon,14
301,1.12,77,77,4,4,22,Mon,14
1213,6.36,77,21,5,4,22,Mon,14
1043,6.15,77,22,6,4,22,Mon,14
2077,19.81,77,56,6,4,22,Mon,14
379,1.5,77,3,6,4,22,Mon,14
301,1.0,77,3,7,4,22,Mon,14
1214,8.4,77,32,9,4,22,Mon,14
840,3.5,77,4,9,4,22,Mon,14
1500,10.7,77,28,10,4,22,Mon,14
240,0.8,77,77,13,4,22,Mon,14
3331,20.45,77,56,14,4,22,Mon,14
643,3.04,77,6,15,4,22,Mon,14
649,1.9,77,2,16,4,22,Mon,14
551,1.8,77,4,17,4,22,Mon,14
571,1.1,77,77,18,4,22,Mon,14
522,1.8,77,1,20,4,22,Mon,14
1134,5.15,77,22,20,4,22,Mon,14
462,2.49,77,3,21,4,22,Mon,14
565,2.6,77,1,22,4,22,Mon,14
559,1.73,77,77,0,4,23,Tue,14
768,6.9,77,32,1,4,23,Tue,14
1828,13.8,77,76,4,4,23,Tue,14
1553,8.05,77,28,7,4,23,Tue,14
1331,9.01,77,28,7,4,23,Tue,14
1485,4.4,77,6,7,4,23,Tue,14
351,1.21,77,2,7,4,23,Tue,14
2073,7.14,77,8,8,4,23,Tue,14
1725,8.3,77,32,9,4,23,Tue,14
641,2.67,77,1,19,4,23,Tue,14
259,1.33,77,77,22,4,23,Tue,14
865,8.74,77,32,2,4,24,Wed,14
1771,14.9,77,76,4,4,24,Wed,14
1934,15.0,77,76,6,4,24,Wed,14
1812,10.17,77,32,7,4,24,Wed,14
2390,7.71,77,28,8,4,24,Wed,14
1756,8.8,77,28,9,4,24,Wed,14
1469,9.18,77,32,9,4,24,Wed,14
901,1.73,77,77,10,4,24,Wed,14
738,7.13,77,8,10,4,24,Wed,14
1904,7.4,77,22,10,4,24,Wed,14
407,1.2,77,77,11,4,24,Wed,14
325,0.7,77,77,15,4,24,Wed,14
1335,4.25,77,13,16,4,24,Wed,14
589,1.85,77,6,16,4,24,Wed,14
1229,5.89,77,22,20,4,24,Wed,14
260,0.9,77,77,21,4,24,Wed,14
228,0.9,77,3,23,4,24,Wed,14
499,1.99,77,2,0,4,25,Thu,14
195,0.55,77,77,8,4,25,Thu,14
1168,7.52,77,32,9,4,25,Thu,14
780,2.5,77,4,9,4,25,Thu,14
1225,7.64,77,32,9,4,25,Thu,14
291,0.91,77,7,14,4,25,Thu,14
604,1.8,77,3,14,4,25,Thu,14
1798,7.33,77,77,14,4,25,Thu,14
560,1.4,77,1,15,4,25,Thu,14
4147,19.9,77,56,16,4,25,Thu,14
395,1.04,77,3,16,4,25,Thu,14
1419,6.2,77,8,16,4,25,Thu,14
223,0.83,77,77,17,4,25,Thu,14
463,1.3,77,4,19,4,25,Thu,14
963,7.51,77,8,20,4,25,Thu,14
1538,5.22,77,77,21,4,25,Thu,14
420,2.55,77,3,22,4,25,Thu,14
359,1.5,77,2,0,4,26,Fri,14
932,11.23,77,35,6,4,26,Fri,14
897,7.37,77,32,6,4,26,Fri,14
900,7.3,77,8,6,4,26,Fri,14
1272,6.73,77,8,7,4,26,Fri,14
1383,7.28,77,32,8,4,26,Fri,14
1211,9.26,77,32,9,4,26,Fri,14
3000,13.5,77,3,9,4,26,Fri,14
