secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,0.7,77,32,7,5,2,Thu,17
420,0.9,77,3,9,5,2,Thu,17
2520,18.4,77,32,13,5,2,Thu,17
1275,7.0,77,8,17,5,2,Thu,17
2759,15.0,77,40,17,5,2,Thu,17
900,2.2,77,8,20,5,2,Thu,17
360,1.2,77,77,22,5,2,Thu,17
377,1.3,77,1,23,5,2,Thu,17
600,1.7,77,3,1,5,3,Fri,17
120,0.5,77,77,3,5,3,Fri,17
1139,3.9,77,7,7,5,3,Fri,17
323,1.2,77,77,8,5,3,Fri,17
1647,6.3,77,21,9,5,3,Fri,17
603,1.3,77,1,9,5,3,Fri,17
2498,20.8,77,56,10,5,3,Fri,17
1870,9.3,77,32,11,5,3,Fri,17
600,1.5,77,3,12,5,3,Fri,17
420,1.3,77,6,12,5,3,Fri,17
10800,2.5,77,3,13,5,3,Fri,17
360,0.7,77,8,13,5,3,Fri,17
1140,8.2,77,8,13,5,3,Fri,17
1061,7.5,77,8,14,5,3,Fri,17
480,1.9,77,3,14,5,3,Fri,17
815,2.6,77,2,14,5,3,Fri,17
480,0.8,77,77,15,5,3,Fri,17
612,1.7,77,1,15,5,3,Fri,17
300,0.6,77,77,15,5,3,Fri,17
240,0.5,77,77,15,5,3,Fri,17
650,1.7,77,77,16,5,3,Fri,17
360,0.8,77,77,17,5,3,Fri,17
540,1.9,77,76,17,5,3,Fri,17
362,1.3,77,77,18,5,3,Fri,17
720,2.1,77,4,18,5,3,Fri,17
570,2.1,77,4,18,5,3,Fri,17
1110,5.7,77,7,18,5,3,Fri,17
480,2.0,77,6,19,5,3,Fri,17
423,1.0,77,3,19,5,3,Fri,17
412,0.9,77,77,20,5,3,Fri,17
1620,11.2,77,28,21,5,3,Fri,17
300,0.8,77,77,21,5,3,Fri,17
480,2.0,77,1,23,5,3,Fri,17
874,1.8,77,77,23,5,3,Fri,17
180,1.0,77,2,0,5,4,Sat,17
347,1.2,77,1,0,5,4,Sat,17
494,2.3,77,13,0,5,4,Sat,17
907,3.3,77,6,1,5,4,Sat,17
540,2.5,77,3,4,5,4,Sat,17
600,7.3,77,32,5,5,4,Sat,17
1144,7.1,77,32,10,5,4,Sat,17
317,0.7,77,77,10,5,4,Sat,17
553,3.8,77,6,10,5,4,Sat,17
860,2.4,77,1,11,5,4,Sat,17
161,0.5,77,1,11,5,4,Sat,17
867,2.6,77,3,12,5,4,Sat,17
849,2.7,77,2,12,5,4,Sat,17
1283,6.6,77,8,13,5,4,Sat,17
385,1.0,77,2,15,5,4,Sat,17
406,1.2,77,77,15,5,4,Sat,17
2037,10.2,77,33,15,5,4,Sat,17
300,0.8,77,3,15,5,4,Sat,17
900,6.2,77,8,16,5,4,Sat,17
1140,7.4,77,8,18,5,4,Sat,17
430,1.0,77,3,19,5,4,Sat,17
333,1.2,77,1,19,5,4,Sat,17
915,3.3,77,6,19,5,4,Sat,17
1200,2.8,77,2,19,5,4,Sat,17
987,7.2,77,8,19,5,4,Sat,17
360,1.5,77,2,20,5,4,Sat,17
245,0.8,77,77,20,5,4,Sat,17
2220,12.0,77,10,20,5,4,Sat,17
180,0.8,77,1,20,5,4,Sat,17
693,1.8,77,3,21,5,4,Sat,17
480,1.7,77,1,21,5,4,Sat,17
720,2.6,77,14,21,5,4,Sat,17
472,1.5,77,1,22,5,4,Sat,17
645,2.0,77,1,22,5,4,Sat,17
415,1.3,77,1,22,5,4,Sat,17
420,2.2,77,1,0,5,5,Sun,17
360,1.6,77,77,2,5,5,Sun,17
180,0.7,77,1,2,5,5,Sun,17
480,2.2,77,3,4,5,5,Sun,17
600,2.9,77,33,5,5,5,Sun,17
688,7.5,77,8,6,5,5,Sun,17
720,7.1,77,32,6,5,5,Sun,17
363,2.4,77,6,6,5,5,Sun,17
214,0.9,77,1,7,5,5,Sun,17
646,2.2,77,2,8,5,5,Sun,17
1614,9.4,77,32,9,5,5,Sun,17
1500,16.7,77,76,9,5,5,Sun,17
900,3.3,77,13,9,5,5,Sun,17
420,2.0,77,33,10,5,5,Sun,17
1980,18.1,77,8,10,5,5,Sun,17
1000,8.8,77,8,11,5,5,Sun,17
577,1.6,77,3,12,5,5,Sun,17
420,1.1,77,1,12,5,5,Sun,17
420,1.7,77,1,13,5,5,Sun,17
431,2.0,77,4,15,5,5,Sun,17
960,4.8,77,21,0,5,6,Mon,17
420,4.2,77,7,4,5,6,Mon,17
3207,13.2,77,76,6,5,6,Mon,17
600,7.3,77,8,6,5,6,Mon,17
600,1.8,77,8,6,5,6,Mon,17
1054,9.0,77,32,6,5,6,Mon,17
383,1.0,77,3,6,5,6,Mon,17
720,3.6,77,32,7,5,6,Mon,17
1560,6.0,77,8,7,5,6,Mon,17
1930,7.3,77,32,8,5,6,Mon,17
1800,8.7,77,32,8,5,6,Mon,17
2580,7.0,77,8,8,5,6,Mon,17
1740,3.7,77,32,8,5,6,Mon,17
229,0.7,77,77,8,5,6,Mon,17
180,0.8,77,2,11,5,6,Mon,17
1795,8.5,77,8,11,5,6,Mon,17
432,0.8,77,77,12,5,6,Mon,17
239,0.6,77,1,12,5,6,Mon,17
540,1.9,77,3,13,5,6,Mon,17
16800,2.7,77,3,13,5,6,Mon,17
840,2.2,77,13,14,5,6,Mon,17
500,1.5,77,4,15,5,6,Mon,17
536,1.6,77,3,17,5,6,Mon,17
825,0.7,77,77,18,5,6,Mon,17
714,6.2,77,8,18,5,6,Mon,17
399,1.2,77,77,20,5,6,Mon,17
180,0.5,77,77,20,5,6,Mon,17
1253,3.2,77,77,23,5,6,Mon,17
720,3.4,77,32,6,5,7,Tue,17
189,0.6,77,3,7,5,7,Tue,17
240,0.8,77,32,7,5,7,Tue,17
245,0.7,77,1,8,5,7,Tue,17
9540,2.6,77,3,10,5,7,Tue,17
299,1.4,77,3,10,5,7,Tue,17
780,6.9,77,8,11,5,7,Tue,17
2460,14.0,77,76,14,5,7,Tue,17
2460,14.3,77,76,14,5,7,Tue,17
829,6.7,77,8,15,5,7,Tue,17
240,0.5,77,28,17,5,7,Tue,17
420,0.6,77,77,17,5,7,Tue,17
1620,2.8,77,6,18,5,7,Tue,17
378,0.8,77,77,18,5,7,Tue,17
354,1.4,77,3,19,5,7,Tue,17
300,0.8,77,77,19,5,7,Tue,17
360,1.5,77,2,19,5,7,Tue,17
420,2.2,77,1,21,5,7,Tue,17
292,1.2,77,1,1,5,8,Wed,17
2216,13.5,77,76,6,5,8,Wed,17
2349,7.6,77,32,7,5,8,Wed,17
300,0.6,77,77,8,5,8,Wed,17
613,3.5,77,6,9,5,8,Wed,17
852,3.5,77,1,10,5,8,Wed,17
153,0.6,77,77,10,5,8,Wed,17
937,3.1,77,3,10,5,8,Wed,17
2612,15.4,77,76,11,5,8,Wed,17
1020,8.0,77,33,11,5,8,Wed,17
1740,8.3,77,8,12,5,8,Wed,17
1080,7.0,77,8,12,5,8,Wed,17
420,1.2,77,3,12,5,8,Wed,17
1920,6.2,77,21,13,5,8,Wed,17
900,4.9,77,32,13,5,8,Wed,17
360,1.3,77,77,14,5,8,Wed,17
1250,6.4,77,8,15,5,8,Wed,17
173,0.5,77,77,16,5,8,Wed,17
973,1.7,77,1,16,5,8,Wed,17
623,2.7,77,2,17,5,8,Wed,17
688,2.1,77,2,17,5,8,Wed,17
505,5.8,77,8,18,5,8,Wed,17
1380,9.7,77,32,20,5,8,Wed,17
1281,6.2,77,22,20,5,8,Wed,17
887,3.3,77,2,23,5,8,Wed,17
366,1.4,77,2,0,5,9,Thu,17
220,1.0,77,77,1,5,9,Thu,17
421,2.0,77,3,1,5,9,Thu,17
213,0.8,77,77,5,5,9,Thu,17
350,1.5,77,1,5,5,9,Thu,17
1095,6.8,77,8,7,5,9,Thu,17
594,1.4,77,77,7,5,9,Thu,17
2695,7.1,77,8,8,5,9,Thu,17
1020,2.5,77,8,8,5,9,Thu,17
600,1.4,77,32,8,5,9,Thu,17
1189,3.8,77,6,12,5,9,Thu,17
359,1.2,77,4,12,5,9,Thu,17
1140,6.6,77,8,13,5,9,Thu,17
1755,9.4,77,32,15,5,9,Thu,17
1080,1.8,77,4,17,5,9,Thu,17
1080,1.4,77,1,18,5,9,Thu,17
484,1.8,77,1,18,5,9,Thu,17
540,1.4,77,3,19,5,9,Thu,17
180,0.9,77,2,20,5,9,Thu,17
1500,12.0,77,5,21,5,9,Thu,17
660,2.8,77,1,21,5,9,Thu,17
780,2.5,77,2,22,5,9,Thu,17
540,1.9,77,1,22,5,9,Thu,17
1087,8.5,77,8,22,5,9,Thu,17
600,4.7,77,7,23,5,9,Thu,17
240,1.2,77,3,3,5,10,Fri,17
720,7.4,77,32,5,5,10,Fri,17
480,1.0,77,8,7,5,10,Fri,17
1020,2.9,77,4,7,5,10,Fri,17
2340,19.0,77,76,7,5,10,Fri,17
319,0.9,77,3,8,5,10,Fri,17
1020,6.5,77,8,8,5,10,Fri,17
798,6.4,77,8,9,5,10,Fri,17
1126,8.9,77,32,10,5,10,Fri,17
2520,15.1,77,76,10,5,10,Fri,17
1320,6.5,77,24,11,5,10,Fri,17
2460,21.1,77,33,11,5,10,Fri,17
225,0.5,77,4,12,5,10,Fri,17
1140,2.7,77,13,15,5,10,Fri,17
600,1.1,77,28,16,5,10,Fri,17
480,0.8,77,77,16,5,10,Fri,17
1162,2.0,77,1,17,5,10,Fri,17
276,0.7,77,3,17,5,10,Fri,17
960,2.5,77,2,18,5,10,Fri,17
1614,9.1,77,32,18,5,10,Fri,17
1165,2.1,77,2,19,5,10,Fri,17
433,1.2,77,77,20,5,10,Fri,17
1620,17.9,77,32,20,5,10,Fri,17
780,3.9,77,16,1,5,11,Sat,17
594,3.8,77,6,9,5,11,Sat,17
1140,5.9,77,6,10,5,11,Sat,17
595,1.4,77,77,11,5,11,Sat,17
208,0.9,77,3,13,5,11,Sat,17
1620,7.0,77,32,13,5,11,Sat,17
2837,11.0,77,31,14,5,11,Sat,17
505,1.0,77,77,15,5,11,Sat,17
577,1.1,77,77,15,5,11,Sat,17
180,0.6,77,77,16,5,11,Sat,17
918,2.3,77,1,17,5,11,Sat,17
469,1.2,77,3,17,5,11,Sat,17
2578,18.6,77,56,18,5,11,Sat,17
720,5.7,77,8,20,5,11,Sat,17
1080,7.1,77,8,21,5,11,Sat,17
482,2.3,77,2,22,5,11,Sat,17
720,4.3,77,6,22,5,11,Sat,17
540,2.1,77,3,22,5,11,Sat,17
591,3.9,77,6,23,5,11,Sat,17
300,0.9,77,77,23,5,11,Sat,17
300,1.1,77,3,1,5,12,Sun,17
420,1.6,77,3,2,5,12,Sun,17
480,3.3,77,6,2,5,12,Sun,17
180,0.7,77,77,4,5,12,Sun,17
360,4.1,77,8,6,5,12,Sun,17
715,7.7,77,8,7,5,12,Sun,17
251,0.7,77,3,7,5,12,Sun,17
420,2.3,77,28,8,5,12,Sun,17
339,1.7,77,1,8,5,12,Sun,17
1680,13.2,77,76,8,5,12,Sun,17
1690,18.9,77,56,8,5,12,Sun,17
180,0.8,77,77,14,5,12,Sun,17
2400,16.8,77,28,14,5,12,Sun,17
840,5.8,77,7,14,5,12,Sun,17
2400,17.3,77,8,14,5,12,Sun,17
723,2.7,77,1,16,5,12,Sun,17
508,1.8,77,1,16,5,12,Sun,17
180,0.9,77,2,21,5,12,Sun,17
540,2.5,77,1,22,5,12,Sun,17
503,1.9,77,6,23,5,12,Sun,17
300,1.5,77,1,1,5,13,Mon,17
1200,17.8,77,76,4,5,13,Mon,17
3041,14.9,77,76,5,5,13,Mon,17
427,2.7,77,3,5,5,13,Mon,17
752,8.1,77,8,5,5,13,Mon,17
645,7.4,77,32,5,5,13,Mon,17
1020,7.0,77,32,7,5,13,Mon,17
548,3.1,77,6,7,5,13,Mon,17
2946,13.1,77,76,7,5,13,Mon,17
480,1.2,77,77,7,5,13,Mon,17
527,1.3,77,77,8,5,13,Mon,17
720,6.5,77,8,11,5,13,Mon,17
683,3.7,77,6,12,5,13,Mon,17
720,3.7,77,6,13,5,13,Mon,17
300,0.6,77,2,13,5,13,Mon,17
120,0.7,77,4,13,5,13,Mon,17
12660,2.4,77,3,14,5,13,Mon,17
480,1.0,77,28,14,5,13,Mon,17
395,0.8,77,1,15,5,13,Mon,17
404,1.1,77,4,16,5,13,Mon,17
2986,7.3,77,10,17,5,13,Mon,17
685,1.4,77,3,17,5,13,Mon,17
600,1.6,77,77,17,5,13,Mon,17
420,1.7,77,1,18,5,13,Mon,17
720,2.5,77,2,19,5,13,Mon,17
1920,14.5,77,76,20,5,13,Mon,17
780,7.3,77,8,21,5,13,Mon,17
2760,17.8,77,76,5,5,14,Tue,17
2135,14.6,77,76,5,5,14,Tue,17
778,7.5,77,32,5,5,14,Tue,17
178,0.6,77,77,7,5,14,Tue,17
694,2.4,77,6,7,5,14,Tue,17
3600,15.7,77,24,8,5,14,Tue,17
605,1.6,77,3,10,5,14,Tue,17
674,2.1,77,1,13,5,14,Tue,17
872,6.8,77,7,14,5,14,Tue,17
827,2.1,77,4,16,5,14,Tue,17
3180,2.3,77,2,16,5,14,Tue,17
3884,14.1,77,76,16,5,14,Tue,17
1200,5.3,77,7,19,5,14,Tue,17
567,2.7,77,6,2,5,15,Wed,17
1080,8.0,77,32,3,5,15,Wed,17
634,7.4,77,32,5,5,15,Wed,17
1980,18.0,77,76,6,5,15,Wed,17
2280,17.5,77,76,6,5,15,Wed,17
701,2.8,77,4,6,5,15,Wed,17
1427,7.2,77,32,7,5,15,Wed,17
765,3.6,77,5,7,5,15,Wed,17
1671,7.6,77,32,7,5,15,Wed,17
1560,9.2,77,32,9,5,15,Wed,17
974,6.9,77,8,11,5,15,Wed,17
2688,10.1,77,23,11,5,15,Wed,17
1008,3.5,77,2,14,5,15,Wed,17
540,1.0,77,77,14,5,15,Wed,17
120,0.5,77,3,18,5,15,Wed,17
2460,12.7,77,76,18,5,15,Wed,17
1320,3.9,77,4,2,5,16,Thu,17
854,7.3,77,8,5,5,16,Thu,17
2564,13.7,77,76,9,5,16,Thu,17
240,0.8,77,77,10,5,16,Thu,17
323,0.9,77,77,10,5,16,Thu,17
960,1.4,77,77,11,5,16,Thu,17
720,6.4,77,8,11,5,16,Thu,17
1380,6.9,77,8,12,5,16,Thu,17
1140,6.6,77,8,14,5,16,Thu,17
883,2.3,77,2,15,5,16,Thu,17
660,3.3,77,2,15,5,16,Thu,17
1560,9.0,77,28,16,5,16,Thu,17
3540,14.0,77,76,16,5,16,Thu,17
2280,4.1,77,2,17,5,16,Thu,17
644,5.6,77,7,18,5,16,Thu,17
360,1.3,77,1,20,5,16,Thu,17
720,2.6,77,5,21,5,16,Thu,17
805,3.7,77,14,22,5,16,Thu,17
2051,14.3,77,76,5,5,17,Fri,17
345,5.0,77,8,5,5,17,Fri,17
125,0.7,77,3,5,5,17,Fri,17
1740,17.6,77,28,5,5,17,Fri,17
480,1.4,77,32,6,5,17,Fri,17
1680,5.5,77,8,8,5,17,Fri,17
360,1.0,77,3,9,5,17,Fri,17
720,6.3,77,8,10,5,17,Fri,17
120,0.7,77,77,12,5,17,Fri,17
1200,2.2,77,4,15,5,17,Fri,17
1200,3.0,77,2,17,5,17,Fri,17
289,0.8,77,77,17,5,17,Fri,17
300,1.3,77,3,19,5,17,Fri,17
586,2.0,77,2,19,5,17,Fri,17
285,0.8,77,77,20,5,17,Fri,17
420,1.3,77,77,21,5,17,Fri,17
294,1.0,77,3,0,5,18,Sat,17
1251,10.7,77,28,1,5,18,Sat,17
469,2.4,77,3,6,5,18,Sat,17
1088,7.5,77,24,8,5,18,Sat,17
300,1.0,77,3,9,5,18,Sat,17
806,3.0,77,6,9,5,18,Sat,17
960,6.2,77,8,11,5,18,Sat,17
1205,7.6,77,8,11,5,18,Sat,17
900,6.6,77,8,11,5,18,Sat,17
1209,3.6,77,6,13,5,18,Sat,17
840,2.7,77,3,13,5,18,Sat,17
420,0.5,77,77,14,5,18,Sat,17
1860,5.9,77,24,14,5,18,Sat,17
2760,11.5,77,34,14,5,18,Sat,17
1829,4.9,77,22,15,5,18,Sat,17
2340,9.3,77,56,15,5,18,Sat,17
420,1.3,77,77,20,5,18,Sat,17
540,2.6,77,1,20,5,18,Sat,17
561,1.8,77,77,20,5,18,Sat,17
483,2.8,77,6,21,5,18,Sat,17
700,3.7,77,6,22,5,18,Sat,17
360,1.4,77,77,23,5,18,Sat,17
664,2.3,77,13,0,5,19,Sun,17
420,1.8,77,2,1,5,19,Sun,17
509,1.7,77,1,2,5,19,Sun,17
480,2.1,77,77,4,5,19,Sun,17
1025,7.6,77,8,5,5,19,Sun,17
180,1.5,77,1,5,5,19,Sun,17
685,4.1,77,7,7,5,19,Sun,17
415,1.9,77,3,7,5,19,Sun,17
761,3.1,77,2,8,5,19,Sun,17
566,3.4,77,6,9,5,19,Sun,17
300,0.6,77,10,10,5,19,Sun,17
660,2.5,77,5,11,5,19,Sun,17
780,2.6,77,77,12,5,19,Sun,17
1200,6.6,77,10,16,5,19,Sun,17
1380,9.9,77,32,17,5,19,Sun,17
2280,17.5,77,76,17,5,19,Sun,17
353,0.5,77,77,18,5,19,Sun,17
1388,2.7,77,2,19,5,19,Sun,17
1174,6.9,77,8,21,5,19,Sun,17
279,1.1,77,77,0,5,20,Mon,17
1080,8.0,77,32,3,5,20,Mon,17
436,1.7,77,6,5,5,20,Mon,17
360,0.9,77,8,6,5,20,Mon,17
900,3.2,77,28,7,5,20,Mon,17
540,1.6,77,3,7,5,20,Mon,17
900,1.3,77,77,8,5,20,Mon,17
7720,22.3,77,25,8,5,20,Mon,17
600,2.1,77,32,9,5,20,Mon,17
240,0.5,77,32,10,5,20,Mon,17
244,0.7,77,1,10,5,20,Mon,17
943,6.8,77,8,11,5,20,Mon,17
362,0.8,77,77,13,5,20,Mon,17
449,1.5,77,3,13,5,20,Mon,17
299,0.8,77,77,17,5,20,Mon,17
2386,8.4,77,76,18,5,20,Mon,17
180,0.5,77,77,0,5,21,Tue,17
230,1.3,77,1,5,5,21,Tue,17
977,3.4,77,6,7,5,21,Tue,17
1955,7.5,77,8,7,5,21,Tue,17
780,3.1,77,6,8,5,21,Tue,17
2494,9.3,77,32,8,5,21,Tue,17
2367,6.6,77,8,9,5,21,Tue,17
605,2.6,77,3,10,5,21,Tue,17
243,0.8,77,3,10,5,21,Tue,17
480,1.7,77,1,11,5,21,Tue,17
451,1.2,77,77,12,5,21,Tue,17
300,0.7,77,2,16,5,21,Tue,17
1680,11.3,77,28,17,5,21,Tue,17
711,6.2,77,8,18,5,21,Tue,17
660,0.8,77,77,20,5,21,Tue,17
411,1.1,77,77,21,5,21,Tue,17
780,3.5,77,32,7,5,22,Wed,17
2377,11.4,77,28,8,5,22,Wed,17
1680,7.0,77,8,8,5,22,Wed,17
1250,3.5,77,2,10,5,22,Wed,17
1560,8.3,77,8,13,5,22,Wed,17
386,0.8,77,77,14,5,22,Wed,17
479,0.9,77,77,16,5,22,Wed,17
255,1.1,77,3,17,5,22,Wed,17
480,1.1,77,3,18,5,22,Wed,17
360,1.2,77,77,20,5,22,Wed,17
360,1.0,77,77,21,5,22,Wed,17
720,4.8,77,6,21,5,22,Wed,17
420,1.7,77,77,0,5,23,Thu,17
433,2.1,77,4,5,5,23,Thu,17
1680,8.4,77,32,8,5,23,Thu,17
269,0.8,77,77,12,5,23,Thu,17
3300,16.2,77,8,14,5,23,Thu,17
600,1.5,77,4,16,5,23,Thu,17
2760,6.1,77,21,16,5,23,Thu,17
480,1.8,77,1,17,5,23,Thu,17
660,2.2,77,1,17,5,23,Thu,17
366,1.7,77,1,19,5,23,Thu,17
960,2.9,77,14,19,5,23,Thu,17
582,1.7,77,4,21,5,23,Thu,17
840,3.4,77,6,21,5,23,Thu,17
360,1.2,77,2,22,5,23,Thu,17
480,1.4,77,3,1,5,24,Fri,17
420,1.8,77,77,3,5,24,Fri,17
902,8.1,77,32,3,5,24,Fri,17
420,5.4,77,8,5,5,24,Fri,17
735,4.8,77,6,6,5,24,Fri,17
1287,2.9,77,6,7,5,24,Fri,17
900,2.9,77,8,7,5,24,Fri,17
366,1.0,77,77,8,5,24,Fri,17
260,0.9,77,3,8,5,24,Fri,17
1836,2.2,77,77,9,5,24,Fri,17
780,3.8,77,6,10,5,24,Fri,17
480,1.9,77,2,10,5,24,Fri,17
300,0.6,77,8,12,5,24,Fri,17
960,4.2,77,6,12,5,24,Fri,17
480,2.1,77,3,12,5,24,Fri,17
561,1.6,77,2,13,5,24,Fri,17
698,2.4,77,1,14,5,24,Fri,17
480,1.2,77,1,14,5,24,Fri,17
300,1.1,77,77,16,5,24,Fri,17
240,0.7,77,77,16,5,24,Fri,17
180,0.6,77,77,17,5,24,Fri,17
838,2.3,77,1,17,5,24,Fri,17
180,0.9,77,77,22,5,24,Fri,17
1140,5.1,77,2,2,5,25,Sat,17
330,1.6,77,2,7,5,25,Sat,17
607,6.3,77,8,7,5,25,Sat,17
404,2.1,77,3,11,5,25,Sat,17
841,2.7,77,2,13,5,25,Sat,17
480,1.2,77,3,16,5,25,Sat,17
1320,3.9,77,24,16,5,25,Sat,17
840,3.9,77,8,18,5,25,Sat,17
600,2.5,77,3,18,5,25,Sat,17
1260,3.9,77,8,20,5,25,Sat,17
530,2.2,77,5,21,5,25,Sat,17
275,0.8,77,1,22,5,25,Sat,17
480,1.8,77,6,22,5,25,Sat,17
240,0.9,77,77,22,5,25,Sat,17
866,2.4,77,3,22,5,25,Sat,17
300,1.3,77,77,0,5,26,Sun,17
600,2.3,77,1,0,5,26,Sun,17
840,3.7,77,6,1,5,26,Sun,17
240,1.4,77,77,3,5,26,Sun,17
300,1.4,77,1,5,5,26,Sun,17
360,1.3,77,77,5,5,26,Sun,17
1380,18.2,77,76,6,5,26,Sun,17
209,0.6,77,77,10,5,26,Sun,17
600,1.1,77,77,11,5,26,Sun,17
420,1.5,77,3,11,5,26,Sun,17
419,1.3,77,6,15,5,26,Sun,17
780,1.2,77,8,17,5,26,Sun,17
658,3.4,77,6,18,5,26,Sun,17
1020,7.3,77,8,18,5,26,Sun,17
660,2.5,77,6,19,5,26,Sun,17
1080,3.5,77,22,19,5,26,Sun,17
650,2.1,77,6,21,5,26,Sun,17
300,1.4,77,77,0,5,27,Mon,17
189,0.6,77,77,1,5,27,Mon,17
745,2.0,77,77,2,5,27,Mon,17
901,6.8,77,8,4,5,27,Mon,17
864,3.2,77,77,8,5,27,Mon,17
360,1.0,77,77,12,5,27,Mon,17
600,1.7,77,32,12,5,27,Mon,17
540,0.8,77,77,13,5,27,Mon,17
600,1.0,77,8,15,5,27,Mon,17
285,1.2,77,77,15,5,27,Mon,17
300,1.7,77,1,15,5,27,Mon,17
1080,4.1,77,16,17,5,27,Mon,17
327,1.0,77,2,20,5,27,Mon,17
486,2.0,77,3,4,5,28,Tue,17
360,1.3,77,32,4,5,28,Tue,17
240,0.7,77,8,4,5,28,Tue,17
300,1.8,77,32,5,5,28,Tue,17
480,2.2,77,4,5,5,28,Tue,17
60,0.5,77,32,5,5,28,Tue,17
442,2.0,77,3,6,5,28,Tue,17
1740,12.9,77,56,7,5,28,Tue,17
315,0.9,77,3,7,5,28,Tue,17
1740,6.9,77,7,7,5,28,Tue,17
2400,12.7,77,6,8,5,28,Tue,17
960,2.1,77,28,9,5,28,Tue,17
533,2.3,77,4,10,5,28,Tue,17
11400,2.5,77,3,11,5,28,Tue,17
237,0.8,77,77,12,5,28,Tue,17
1140,9.2,77,32,13,5,28,Tue,17
360,1.1,77,32,14,5,28,Tue,17
333,0.9,77,77,23,5,28,Tue,17
474,2.2,77,3,4,5,29,Wed,17
156,0.5,77,3,7,5,29,Wed,17
1360,5.8,77,11,7,5,29,Wed,17
1440,6.9,77,8,7,5,29,Wed,17
1815,6.1,77,8,7,5,29,Wed,17
1263,3.6,77,4,8,5,29,Wed,17
1121,3.0,77,3,8,5,29,Wed,17
1054,2.6,77,4,8,5,29,Wed,17
1397,12.7,77,39,9,5,29,Wed,17
660,2.8,77,3,11,5,29,Wed,17
720,6.7,77,8,11,5,29,Wed,17
1140,7.1,77,8,12,5,29,Wed,17
405,0.9,77,77,13,5,29,Wed,17
2640,13.7,77,1,14,5,29,Wed,17
320,1.0,77,3,16,5,29,Wed,17
660,2.0,77,1,18,5,29,Wed,17
440,1.1,77,77,19,5,29,Wed,17
274,1.0,77,3,6,5,30,Thu,17
1920,6.9,77,8,7,5,30,Thu,17
2220,8.2,77,32,7,5,30,Thu,17
960,3.6,77,8,7,5,30,Thu,17
1864,4.7,77,7,8,5,30,Thu,17
2065,9.8,77,28,9,5,30,Thu,17
403,0.8,77,3,9,5,30,Thu,17
2880,20.5,77,33,9,5,30,Thu,17
840,3.0,77,6,10,5,30,Thu,17
9420,2.6,77,3,11,5,30,Thu,17
2280,17.8,77,32,12,5,30,Thu,17
530,2.1,77,3,12,5,30,Thu,17
379,1.1,77,3,14,5,30,Thu,17
490,1.5,77,3,16,5,30,Thu,17
1161,2.8,77,13,17,5,30,Thu,17
420,1.2,77,77,18,5,30,Thu,17
1260,5.5,77,24,23,5,30,Thu,17
1832,7.5,77,21,5,5,31,Fri,17
805,7.7,77,32,6,5,31,Fri,17
2040,16.9,77,8,6,5,31,Fri,17
840,7.1,77,8,6,5,31,Fri,17
540,4.0,77,32,7,5,31,Fri,17
1515,7.8,77,32,8,5,31,Fri,17
1980,8.6,77,2,8,5,31,Fri,17
531,2.0,77,3,9,5,31,Fri,17
1020,7.5,77,32,10,5,31,Fri,17
180,0.8,77,77,10,5,31,Fri,17
1620,9.7,77,28,10,5,31,Fri,17
15720,6.0,77,3,11,5,31,Fri,17
480,1.6,77,3,13,5,31,Fri,17
1019,4.2,77,6,13,5,31,Fri,17
482,0.9,77,77,15,5,31,Fri,17
432,0.9,77,3,15,5,31,Fri,17
524,1.5,77,77,16,5,31,Fri,17
960,2.0,77,4,16,5,31,Fri,17
516,1.1,77,77,16,5,31,Fri,17
480,1.2,77,7,17,5,31,Fri,17
1988,7.1,77,8,17,5,31,Fri,17
264,0.9,77,3,17,5,31,Fri,17
240,0.8,77,4,18,5,31,Fri,17
489,1.8,77,1,20,5,31,Fri,17
1320,6.4,77,21,20,5,31,Fri,17
480,2.1,77,1,21,5,31,Fri,17
600,2.2,77,5,21,5,31,Fri,17
600,2.3,77,4,23,5,31,Fri,17
720,2.9,77,6,1,6,1,Sat,17
720,7.0,77,32,1,6,1,Sat,17
699,5.2,77,6,6,6,1,Sat,17
1343,8.9,77,28,6,6,1,Sat,17
657,3.1,77,4,6,6,1,Sat,17
345,1.0,77,77,8,6,1,Sat,17
480,1.3,77,77,11,6,1,Sat,17
420,1.3,77,77,13,6,1,Sat,17
1860,8.3,77,24,14,6,1,Sat,17
426,1.4,77,3,16,6,1,Sat,17
1260,2.8,77,8,16,6,1,Sat,17
362,0.9,77,1,16,6,1,Sat,17
540,3.0,77,6,16,6,1,Sat,17
240,1.0,77,77,17,6,1,Sat,17
1140,5.9,77,22,21,6,1,Sat,17
300,1.0,77,1,0,6,2,Sun,17
540,3.0,77,3,2,6,2,Sun,17
247,1.0,77,3,6,6,2,Sun,17
480,1.6,77,28,11,6,2,Sun,17
480,1.5,77,32,11,6,2,Sun,17
519,1.7,77,3,15,6,2,Sun,17
600,2.2,77,1,17,6,2,Sun,17
1266,3.8,77,2,19,6,2,Sun,17
600,2.2,77,1,20,6,2,Sun,17
540,1.5,77,77,21,6,2,Sun,17
900,7.7,77,32,22,6,2,Sun,17
420,1.9,77,2,0,6,3,Mon,17
3906,14.0,77,76,6,6,3,Mon,17
804,7.4,77,8,6,6,3,Mon,17
720,0.9,77,2,7,6,3,Mon,17
3360,16.0,77,76,7,6,3,Mon,17
4020,18.3,77,76,8,6,3,Mon,17
780,1.0,77,32,10,6,3,Mon,17
