secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1010,2.87,33,32,12,10,12,Sat,16
1111,3.04,33,32,12,10,12,Sat,16
746,2.59,33,32,12,10,12,Sat,16
448,1.0,33,34,12,10,12,Sat,16
1164,3.4,33,32,12,10,12,Sat,16
550,1.52,33,8,12,10,12,Sat,16
1258,3.95,33,8,12,10,12,Sat,16
3687,22.61,33,76,12,10,12,Sat,16
4004,19.94,33,76,12,10,12,Sat,16
272,0.74,33,34,12,10,12,Sat,16
1767,3.0,33,32,12,10,12,Sat,16
787,3.56,33,32,12,10,12,Sat,16
1325,3.18,33,32,12,10,12,Sat,16
1335,2.32,33,32,12,10,12,Sat,16
1905,3.52,33,8,13,10,12,Sat,16
1862,3.07,33,8,13,10,12,Sat,16
1554,3.25,33,8,13,10,12,Sat,16
1502,2.54,33,32,13,10,12,Sat,16
1295,2.88,33,32,13,10,12,Sat,16
1669,2.3,33,32,13,10,12,Sat,16
1273,2.52,33,32,13,10,12,Sat,16
2742,5.93,33,33,13,10,12,Sat,16
874,2.17,33,32,13,10,12,Sat,16
1402,3.67,33,28,13,10,12,Sat,16
1293,2.03,33,32,13,10,12,Sat,16
1147,3.31,33,28,13,10,12,Sat,16
2497,2.86,33,32,13,10,12,Sat,16
1153,2.67,33,33,13,10,12,Sat,16
1421,2.36,33,32,14,10,12,Sat,16
1575,3.79,33,8,14,10,12,Sat,16
1825,3.48,33,8,14,10,12,Sat,16
1625,4.38,33,8,14,10,12,Sat,16
1632,1.87,33,32,14,10,12,Sat,16
1056,2.41,33,32,15,10,12,Sat,16
816,2.53,33,32,15,10,12,Sat,16
1654,3.1,33,8,15,10,12,Sat,16
2359,3.79,33,8,15,10,12,Sat,16
1793,3.42,33,8,15,10,12,Sat,16
1567,6.48,33,22,15,10,12,Sat,16
1559,2.64,33,8,15,10,12,Sat,16
1347,5.79,33,24,15,10,12,Sat,16
1078,7.66,33,22,15,10,12,Sat,16
650,2.02,33,32,15,10,12,Sat,16
1541,2.83,33,32,15,10,12,Sat,16
1346,2.08,33,32,15,10,12,Sat,16
1970,3.66,33,8,15,10,12,Sat,16
1081,1.56,33,8,15,10,12,Sat,16
1823,3.41,33,32,15,10,12,Sat,16
1311,4.1,33,28,15,10,12,Sat,16
616,1.54,33,32,15,10,12,Sat,16
1472,3.55,33,8,16,10,12,Sat,16
1562,6.31,33,8,16,10,12,Sat,16
204,0.79,33,33,16,10,12,Sat,16
939,2.64,33,32,16,10,12,Sat,16
1618,3.19,33,8,16,10,12,Sat,16
1725,3.97,33,8,16,10,12,Sat,16
1734,3.75,33,8,16,10,12,Sat,16
668,1.8,33,32,16,10,12,Sat,16
652,2.2,33,8,16,10,12,Sat,16
442,0.79,33,33,16,10,12,Sat,16
1385,4.71,33,7,16,10,12,Sat,16
765,2.46,33,32,16,10,12,Sat,16
1246,4.83,33,8,16,10,12,Sat,16
1602,3.48,33,8,16,10,12,Sat,16
1058,2.59,33,28,17,10,12,Sat,16
1533,4.33,33,8,17,10,12,Sat,16
1197,2.86,33,32,17,10,12,Sat,16
1303,3.3,33,8,17,10,12,Sat,16
1889,7.93,33,6,17,10,12,Sat,16
989,2.28,33,32,17,10,12,Sat,16
1094,2.26,33,8,17,10,12,Sat,16
297,0.91,33,32,17,10,12,Sat,16
1598,3.02,33,8,17,10,12,Sat,16
1380,3.63,33,8,17,10,12,Sat,16
875,2.74,33,32,17,10,12,Sat,16
412,1.06,33,28,18,10,12,Sat,16
757,2.98,33,32,18,10,12,Sat,16
543,2.35,33,32,18,10,12,Sat,16
446,0.91,33,32,18,10,12,Sat,16
832,2.86,33,28,18,10,12,Sat,16
226,0.83,33,33,19,10,12,Sat,16
525,2.14,33,28,19,10,12,Sat,16
1239,3.31,33,8,19,10,12,Sat,16
946,2.65,33,28,19,10,12,Sat,16
1726,8.05,33,3,20,10,12,Sat,16
669,2.9,33,28,20,10,12,Sat,16
508,1.32,33,32,20,10,12,Sat,16
275,0.84,33,32,20,10,12,Sat,16
950,2.7,33,8,20,10,12,Sat,16
645,2.64,33,28,21,10,12,Sat,16
824,4.11,33,8,21,10,12,Sat,16
1344,10.5,33,3,21,10,12,Sat,16
1347,7.95,33,6,21,10,12,Sat,16
1064,3.48,33,8,22,10,12,Sat,16
3224,28.06,33,48,22,10,12,Sat,16
434,1.82,33,28,23,10,12,Sat,16
462,1.93,33,32,5,10,13,Sun,16
94,1.0,33,32,7,10,13,Sun,16
1489,21.39,33,76,8,10,13,Sun,16
954,5.73,33,28,8,10,13,Sun,16
804,4.29,33,31,8,10,13,Sun,16
2108,21.08,33,76,10,10,13,Sun,16
2244,20.97,33,76,10,10,13,Sun,16
2703,21.08,33,76,10,10,13,Sun,16
2515,11.9,33,7,10,10,13,Sun,16
433,0.96,33,32,10,10,13,Sun,16
1415,10.69,33,56,11,10,13,Sun,16
698,2.14,33,8,11,10,13,Sun,16
550,2.2,33,28,11,10,13,Sun,16
322,0.98,33,33,11,10,13,Sun,16
516,5.9,33,41,11,10,13,Sun,16
451,0.97,33,33,12,10,13,Sun,16
695,1.88,33,32,12,10,13,Sun,16
302,0.85,33,32,12,10,13,Sun,16
2251,7.76,33,8,12,10,13,Sun,16
2317,7.22,33,8,12,10,13,Sun,16
2822,8.81,33,8,12,10,13,Sun,16
298,0.86,33,32,13,10,13,Sun,16
536,1.13,33,32,13,10,13,Sun,16
963,0.77,33,33,13,10,13,Sun,16
826,0.69,33,33,13,10,13,Sun,16
776,1.65,33,32,13,10,13,Sun,16
1575,9.84,33,56,13,10,13,Sun,16
2441,11.2,33,32,13,10,13,Sun,16
659,1.36,33,32,13,10,13,Sun,16
393,1.4,33,33,13,10,13,Sun,16
1107,2.73,33,8,13,10,13,Sun,16
1748,6.49,33,8,13,10,13,Sun,16
255,0.81,33,32,13,10,13,Sun,16
3536,27.2,33,33,14,10,13,Sun,16
1500,3.71,33,33,14,10,13,Sun,16
2232,18.97,33,76,14,10,13,Sun,16
2433,6.08,33,28,15,10,13,Sun,16
1379,2.88,33,8,15,10,13,Sun,16
3072,3.52,33,33,15,10,13,Sun,16
785,1.63,33,32,15,10,13,Sun,16
575,4.49,33,39,15,10,13,Sun,16
548,1.16,33,33,16,10,13,Sun,16
1798,2.13,33,32,16,10,13,Sun,16
1190,3.93,33,8,16,10,13,Sun,16
733,1.71,33,32,16,10,13,Sun,16
716,0.97,33,33,16,10,13,Sun,16
1959,3.25,33,8,16,10,13,Sun,16
354,0.99,33,33,16,10,13,Sun,16
1942,3.52,33,8,17,10,13,Sun,16
166,0.52,33,33,17,10,13,Sun,16
452,0.92,33,34,17,10,13,Sun,16
1104,5.99,33,7,17,10,13,Sun,16
1631,10.66,33,56,17,10,13,Sun,16
2699,20.94,33,76,17,10,13,Sun,16
672,2.6,33,28,17,10,13,Sun,16
229,0.94,33,28,18,10,13,Sun,16
953,2.92,33,28,18,10,13,Sun,16
290,1.07,33,35,18,10,13,Sun,16
1831,11.33,33,77,18,10,13,Sun,16
160,0.56,33,34,18,10,13,Sun,16
625,1.52,33,8,19,10,13,Sun,16
625,1.04,33,32,19,10,13,Sun,16
1137,7.48,33,6,19,10,13,Sun,16
1422,20.89,33,76,4,10,14,Mon,16
1389,19.15,33,76,4,10,14,Mon,16
2522,23.53,33,76,5,10,14,Mon,16
4611,20.63,33,76,6,10,14,Mon,16
588,2.43,33,32,7,10,14,Mon,16
502,2.44,33,32,7,10,14,Mon,16
515,1.29,33,32,7,10,14,Mon,16
802,6.53,33,41,7,10,14,Mon,16
429,1.79,33,32,8,10,14,Mon,16
473,1.52,33,32,8,10,14,Mon,16
965,3.56,33,8,8,10,14,Mon,16
646,1.58,33,32,9,10,14,Mon,16
868,2.99,33,8,9,10,14,Mon,16
569,2.2,33,8,9,10,14,Mon,16
576,2.38,33,32,9,10,14,Mon,16
739,2.76,33,32,10,10,14,Mon,16
705,2.31,33,32,10,10,14,Mon,16
599,2.28,33,32,11,10,14,Mon,16
252,1.0,33,33,11,10,14,Mon,16
1070,3.23,33,8,11,10,14,Mon,16
727,2.22,33,32,11,10,14,Mon,16
1033,3.06,33,35,11,10,14,Mon,16
1509,9.84,33,56,12,10,14,Mon,16
283,1.59,33,32,12,10,14,Mon,16
784,6.57,33,41,12,10,14,Mon,16
346,1.53,33,32,13,10,14,Mon,16
496,1.04,33,32,13,10,14,Mon,16
840,3.28,33,32,13,10,14,Mon,16
443,1.59,33,32,13,10,14,Mon,16
891,3.04,33,32,14,10,14,Mon,16
1032,3.02,33,32,14,10,14,Mon,16
721,0.79,33,8,14,10,14,Mon,16
734,1.73,33,32,14,10,14,Mon,16
829,3.04,33,32,15,10,14,Mon,16
673,2.76,33,32,15,10,14,Mon,16
657,2.32,33,32,15,10,14,Mon,16
1254,3.59,33,8,16,10,14,Mon,16
834,2.48,33,8,16,10,14,Mon,16
896,2.76,33,8,16,10,14,Mon,16
597,2.03,33,28,16,10,14,Mon,16
3759,18.99,33,76,16,10,14,Mon,16
723,3.05,33,8,16,10,14,Mon,16
3952,20.65,33,76,17,10,14,Mon,16
926,2.87,33,8,17,10,14,Mon,16
1155,2.8,33,8,17,10,14,Mon,16
393,1.36,33,32,17,10,14,Mon,16
641,1.51,33,33,17,10,14,Mon,16
351,2.21,33,36,17,10,14,Mon,16
989,2.92,33,8,17,10,14,Mon,16
486,1.49,33,32,17,10,14,Mon,16
239,1.03,33,33,18,10,14,Mon,16
370,1.29,33,34,18,10,14,Mon,16
294,1.21,33,33,18,10,14,Mon,16
508,0.89,33,33,18,10,14,Mon,16
257,1.04,33,33,18,10,14,Mon,16
667,2.69,33,32,18,10,14,Mon,16
565,2.24,33,32,18,10,14,Mon,16
854,3.2,33,8,18,10,14,Mon,16
636,3.28,33,32,18,10,14,Mon,16
356,1.79,33,33,18,10,14,Mon,16
382,1.42,33,33,18,10,14,Mon,16
704,1.91,33,8,19,10,14,Mon,16
596,1.39,33,33,19,10,14,Mon,16
431,1.67,33,33,20,10,14,Mon,16
493,1.89,33,32,20,10,14,Mon,16
673,3.2,33,8,20,10,14,Mon,16
554,1.82,33,32,7,10,15,Tue,16
1254,10.58,33,56,7,10,15,Tue,16
1458,10.04,33,56,7,10,15,Tue,16
1049,3.37,33,28,8,10,15,Tue,16
859,2.22,33,32,8,10,15,Tue,16
759,1.91,33,32,8,10,15,Tue,16
320,1.03,33,32,8,10,15,Tue,16
1253,11.55,33,56,9,10,15,Tue,16
547,1.41,33,32,9,10,15,Tue,16
812,3.48,33,8,10,10,15,Tue,16
1107,4.63,33,33,10,10,15,Tue,16
698,1.91,33,33,11,10,15,Tue,16
563,2.09,33,28,11,10,15,Tue,16
572,1.87,33,32,12,10,15,Tue,16
552,1.95,33,32,12,10,15,Tue,16
833,3.21,33,33,12,10,15,Tue,16
350,1.57,33,32,12,10,15,Tue,16
392,1.43,33,33,12,10,15,Tue,16
518,1.64,33,33,13,10,15,Tue,16
770,3.52,33,32,13,10,15,Tue,16
2044,20.84,33,76,13,10,15,Tue,16
861,2.87,33,8,13,10,15,Tue,16
826,3.89,33,8,14,10,15,Tue,16
708,2.66,33,8,14,10,15,Tue,16
685,2.76,33,32,14,10,15,Tue,16
508,2.31,33,32,14,10,15,Tue,16
1364,9.71,33,56,14,10,15,Tue,16
673,5.29,33,41,14,10,15,Tue,16
1028,3.92,33,28,14,10,15,Tue,16
411,0.88,33,34,14,10,15,Tue,16
702,3.01,33,8,15,10,15,Tue,16
358,1.56,33,32,15,10,15,Tue,16
370,1.58,33,33,15,10,15,Tue,16
953,3.21,33,8,15,10,15,Tue,16
764,2.72,33,32,15,10,15,Tue,16
661,2.98,33,8,15,10,15,Tue,16
390,0.95,33,33,15,10,15,Tue,16
864,3.63,33,8,15,10,15,Tue,16
836,3.04,33,8,15,10,15,Tue,16
1222,3.91,33,8,15,10,15,Tue,16
198,0.99,33,32,15,10,15,Tue,16
771,2.73,33,8,15,10,15,Tue,16
876,2.81,33,28,16,10,15,Tue,16
324,1.54,33,33,16,10,15,Tue,16
711,2.48,33,32,16,10,15,Tue,16
3739,21.31,33,76,16,10,15,Tue,16
846,3.14,33,8,16,10,15,Tue,16
386,1.5,33,32,16,10,15,Tue,16
587,1.92,33,32,16,10,15,Tue,16
1110,2.6,33,8,16,10,15,Tue,16
669,2.51,33,28,16,10,15,Tue,16
1000,2.86,33,8,16,10,15,Tue,16
1347,3.36,33,28,16,10,15,Tue,16
2987,5.41,33,32,17,10,15,Tue,16
1111,2.71,33,28,17,10,15,Tue,16
1450,3.78,33,8,17,10,15,Tue,16
823,2.17,33,32,17,10,15,Tue,16
1176,3.07,33,8,17,10,15,Tue,16
941,2.76,33,32,17,10,15,Tue,16
722,2.3,33,32,17,10,15,Tue,16
1579,3.41,33,8,17,10,15,Tue,16
700,2.62,33,28,17,10,15,Tue,16
796,2.79,33,32,18,10,15,Tue,16
696,2.69,33,28,18,10,15,Tue,16
1037,2.71,33,32,18,10,15,Tue,16
1262,4.6,33,8,18,10,15,Tue,16
535,2.12,33,32,18,10,15,Tue,16
209,0.87,33,33,18,10,15,Tue,16
393,1.59,33,32,18,10,15,Tue,16
1247,2.46,33,33,18,10,15,Tue,16
277,1.01,33,33,18,10,15,Tue,16
451,1.52,33,33,19,10,15,Tue,16
563,1.74,33,32,19,10,15,Tue,16
201,0.78,33,32,19,10,15,Tue,16
687,2.74,33,8,19,10,15,Tue,16
609,2.32,33,32,19,10,15,Tue,16
686,2.86,33,8,19,10,15,Tue,16
605,3.3,33,8,19,10,15,Tue,16
481,1.66,33,32,20,10,15,Tue,16
623,3.53,33,28,20,10,15,Tue,16
141,0.66,33,32,0,10,16,Wed,16
680,2.96,33,32,3,10,16,Wed,16
590,2.14,33,28,7,10,16,Wed,16
960,2.38,33,32,7,10,16,Wed,16
1614,2.89,33,28,8,10,16,Wed,16
1114,3.1,33,28,8,10,16,Wed,16
656,1.71,33,28,8,10,16,Wed,16
553,1.59,33,32,9,10,16,Wed,16
663,3.46,33,38,9,10,16,Wed,16
691,2.53,33,28,9,10,16,Wed,16
965,3.04,33,28,10,10,16,Wed,16
1108,2.96,33,8,10,10,16,Wed,16
734,2.35,33,32,10,10,16,Wed,16
849,2.71,33,32,10,10,16,Wed,16
1310,4.65,33,8,10,10,16,Wed,16
2191,21.3,33,76,10,10,16,Wed,16
773,2.84,33,32,10,10,16,Wed,16
627,2.69,33,28,10,10,16,Wed,16
433,1.93,33,32,10,10,16,Wed,16
733,2.67,33,32,11,10,16,Wed,16
588,2.03,33,32,11,10,16,Wed,16
625,2.42,33,32,11,10,16,Wed,16
680,2.83,33,33,12,10,16,Wed,16
637,2.48,33,8,12,10,16,Wed,16
878,2.82,33,28,12,10,16,Wed,16
399,1.01,33,33,12,10,16,Wed,16
276,0.92,33,33,12,10,16,Wed,16
163,0.65,33,32,12,10,16,Wed,16
463,1.02,33,32,12,10,16,Wed,16
2239,18.88,33,76,12,10,16,Wed,16
541,2.38,33,8,12,10,16,Wed,16
2594,21.32,33,76,12,10,16,Wed,16
314,1.19,33,33,12,10,16,Wed,16
662,2.11,33,33,12,10,16,Wed,16
3177,21.4,33,76,13,10,16,Wed,16
1720,10.04,33,56,13,10,16,Wed,16
886,3.66,33,8,13,10,16,Wed,16
879,2.19,33,32,13,10,16,Wed,16
137,0.71,33,33,14,10,16,Wed,16
827,3.43,33,8,14,10,16,Wed,16
319,1.57,33,32,14,10,16,Wed,16
840,3.13,33,8,14,10,16,Wed,16
509,2.46,33,32,14,10,16,Wed,16
711,2.67,33,32,15,10,16,Wed,16
766,2.58,33,32,15,10,16,Wed,16
598,2.31,33,32,15,10,16,Wed,16
485,1.27,33,32,15,10,16,Wed,16
447,0.8,33,33,15,10,16,Wed,16
6332,21.14,33,76,15,10,16,Wed,16
998,3.06,33,28,15,10,16,Wed,16
1181,3.44,33,8,15,10,16,Wed,16
1138,5.54,33,24,15,10,16,Wed,16
3859,20.67,33,76,15,10,16,Wed,16
499,2.02,33,32,15,10,16,Wed,16
809,3.05,33,8,15,10,16,Wed,16
618,2.2,33,32,16,10,16,Wed,16
1154,3.14,33,28,16,10,16,Wed,16
1474,4.68,33,8,16,10,16,Wed,16
394,1.7,33,32,16,10,16,Wed,16
335,1.57,33,32,16,10,16,Wed,16
806,3.58,33,8,16,10,16,Wed,16
510,2.22,33,32,16,10,16,Wed,16
959,3.06,33,8,16,10,16,Wed,16
4124,21.52,33,76,16,10,16,Wed,16
407,0.7,33,33,16,10,16,Wed,16
592,2.45,33,31,16,10,16,Wed,16
3762,20.88,33,76,16,10,16,Wed,16
955,2.0,33,32,16,10,16,Wed,16
176,0.82,33,33,16,10,16,Wed,16
456,1.6,33,32,16,10,16,Wed,16
268,0.68,33,33,17,10,16,Wed,16
3327,12.41,33,1,17,10,16,Wed,16
721,1.98,33,8,17,10,16,Wed,16
292,0.69,33,33,17,10,16,Wed,16
1059,2.97,33,28,17,10,16,Wed,16
1048,2.52,33,32,17,10,16,Wed,16
1587,3.76,33,8,17,10,16,Wed,16
646,2.23,33,32,17,10,16,Wed,16
1059,2.92,33,28,17,10,16,Wed,16
1117,2.82,33,28,17,10,16,Wed,16
920,3.33,33,28,17,10,16,Wed,16
1184,3.02,33,28,17,10,16,Wed,16
3960,21.33,33,76,17,10,16,Wed,16
1500,3.06,33,8,17,10,16,Wed,16
488,1.49,33,32,17,10,16,Wed,16
612,2.31,33,32,18,10,16,Wed,16
800,2.81,33,32,18,10,16,Wed,16
403,1.54,33,32,18,10,16,Wed,16
409,1.53,33,32,18,10,16,Wed,16
406,1.7,33,32,18,10,16,Wed,16
1135,3.62,33,28,18,10,16,Wed,16
1253,3.97,33,24,18,10,16,Wed,16
1009,3.01,33,32,18,10,16,Wed,16
902,2.61,33,32,18,10,16,Wed,16
352,1.43,33,32,18,10,16,Wed,16
397,1.53,33,32,18,10,16,Wed,16
1025,3.07,33,8,18,10,16,Wed,16
737,2.65,33,32,19,10,16,Wed,16
438,1.69,33,60,19,10,16,Wed,16
797,2.97,33,32,19,10,16,Wed,16
490,2.63,33,32,19,10,16,Wed,16
1852,21.0,33,76,19,10,16,Wed,16
394,1.68,33,32,19,10,16,Wed,16
770,2.9,33,8,20,10,16,Wed,16
438,2.04,33,32,20,10,16,Wed,16
562,2.8,33,32,20,10,16,Wed,16
404,1.75,33,32,20,10,16,Wed,16
218,1.01,33,33,20,10,16,Wed,16
241,0.97,33,33,21,10,16,Wed,16
2079,21.41,33,76,21,10,16,Wed,16
546,2.47,33,8,22,10,16,Wed,16
1391,20.85,33,76,3,10,17,Thu,16
668,3.21,33,8,5,10,17,Thu,16
3356,18.96,33,76,7,10,17,Thu,16
587,1.75,33,32,7,10,17,Thu,16
653,2.6,33,28,7,10,17,Thu,16
956,2.83,33,28,8,10,17,Thu,16
2377,20.06,33,76,9,10,17,Thu,16
2255,20.07,33,76,9,10,17,Thu,16
336,1.49,33,32,9,10,17,Thu,16
1118,2.25,33,8,9,10,17,Thu,16
1179,3.75,33,28,9,10,17,Thu,16
2442,20.08,33,76,9,10,17,Thu,16
2201,19.89,33,76,10,10,17,Thu,16
1010,3.29,33,8,10,10,17,Thu,16
1370,10.23,33,56,10,10,17,Thu,16
481,2.12,33,28,10,10,17,Thu,16
374,1.4,33,32,10,10,17,Thu,16
1509,9.98,33,56,10,10,17,Thu,16
717,3.27,33,8,10,10,17,Thu,16
270,1.05,33,33,10,10,17,Thu,16
215,0.76,33,32,10,10,17,Thu,16
1124,4.33,33,8,11,10,17,Thu,16
750,2.86,33,8,11,10,17,Thu,16
3774,19.79,33,76,11,10,17,Thu,16
678,2.65,33,28,11,10,17,Thu,16
1631,11.48,33,56,11,10,17,Thu,16
2723,22.06,33,76,11,10,17,Thu,16
1008,3.59,33,8,11,10,17,Thu,16
650,2.6,33,32,11,10,17,Thu,16
2690,21.19,33,76,11,10,17,Thu,16
1524,10.01,33,56,11,10,17,Thu,16
1450,10.14,33,56,11,10,17,Thu,16
3029,20.62,33,76,11,10,17,Thu,16
774,2.97,33,32,11,10,17,Thu,16
306,1.48,33,28,11,10,17,Thu,16
541,5.29,33,41,11,10,17,Thu,16
2772,21.17,33,76,11,10,17,Thu,16
3220,21.28,33,76,11,10,17,Thu,16
950,3.17,33,8,11,10,17,Thu,16
1088,3.45,33,32,11,10,17,Thu,16
2922,20.75,33,76,11,10,17,Thu,16
710,2.81,33,28,11,10,17,Thu,16
1401,5.51,33,24,11,10,17,Thu,16
814,6.42,33,41,12,10,17,Thu,16
698,2.56,33,28,12,10,17,Thu,16
3677,21.86,33,76,12,10,17,Thu,16
527,2.27,33,32,12,10,17,Thu,16
898,3.28,33,8,12,10,17,Thu,16
742,2.39,33,32,12,10,17,Thu,16
3200,19.77,33,76,12,10,17,Thu,16
2845,20.23,33,76,12,10,17,Thu,16
3697,20.66,33,76,12,10,17,Thu,16
3628,20.58,33,76,12,10,17,Thu,16
718,2.71,33,28,12,10,17,Thu,16
661,2.48,33,32,12,10,17,Thu,16
745,3.01,33,8,12,10,17,Thu,16
979,3.17,33,28,12,10,17,Thu,16
3277,21.23,33,76,12,10,17,Thu,16
942,3.16,33,28,12,10,17,Thu,16
3828,21.56,33,76,12,10,17,Thu,16
915,2.26,33,8,12,10,17,Thu,16
465,1.54,33,32,13,10,17,Thu,16
631,2.83,33,8,13,10,17,Thu,16
3835,20.86,33,76,13,10,17,Thu,16
3581,21.01,33,76,13,10,17,Thu,16
446,2.09,33,32,13,10,17,Thu,16
1353,4.22,33,28,13,10,17,Thu,16
288,0.84,33,34,13,10,17,Thu,16
635,3.14,33,8,14,10,17,Thu,16
1151,2.86,33,32,14,10,17,Thu,16
714,2.62,33,8,14,10,17,Thu,16
3867,20.71,33,76,14,10,17,Thu,16
3651,21.77,33,76,15,10,17,Thu,16
535,2.12,33,32,15,10,17,Thu,16
558,1.16,33,33,15,10,17,Thu,16
3240,11.55,33,56,15,10,17,Thu,16
4572,20.79,33,16,15,10,17,Thu,16
1097,2.72,33,28,15,10,17,Thu,16
671,2.9,33,8,15,10,17,Thu,16
4847,21.21,33,76,16,10,17,Thu,16
840,2.21,33,32,16,10,17,Thu,16
399,1.44,33,32,16,10,17,Thu,16
962,2.39,33,32,17,10,17,Thu,16
1211,3.24,33,8,17,10,17,Thu,16
2692,10.02,33,56,17,10,17,Thu,16
1488,3.3,33,8,17,10,17,Thu,16
1109,2.8,33,28,17,10,17,Thu,16
1036,3.11,33,8,17,10,17,Thu,16
959,2.89,33,32,17,10,17,Thu,16
1579,5.64,33,24,18,10,17,Thu,16
1091,3.83,33,28,18,10,17,Thu,16
787,2.68,33,32,18,10,17,Thu,16
848,2.86,33,8,19,10,17,Thu,16
666,2.83,33,32,19,10,17,Thu,16
366,0.99,33,34,19,10,17,Thu,16
652,4.85,33,7,20,10,17,Thu,16
169,0.62,33,33,2,10,18,Fri,16
960,10.01,33,56,3,10,18,Fri,16
1645,20.98,33,76,5,10,18,Fri,16
1698,21.24,33,76,5,10,18,Fri,16
1826,21.39,33,76,5,10,18,Fri,16
638,2.91,33,32,7,10,18,Fri,16
1737,9.39,33,39,7,10,18,Fri,16
3008,20.24,33,76,7,10,18,Fri,16
973,3.41,33,8,8,10,18,Fri,16
618,2.07,33,28,8,10,18,Fri,16
733,2.24,33,32,8,10,18,Fri,16
2123,21.0,33,76,8,10,18,Fri,16
607,1.5,33,32,8,10,18,Fri,16
972,2.6,33,32,9,10,18,Fri,16
2202,20.04,33,76,9,10,18,Fri,16
847,3.46,33,32,9,10,18,Fri,16
706,2.8,33,28,10,10,18,Fri,16
532,1.9,33,32,11,10,18,Fri,16
679,1.72,33,32,11,10,18,Fri,16
644,2.51,33,32,11,10,18,Fri,16
283,0.58,33,32,11,10,18,Fri,16
368,0.94,33,33,12,10,18,Fri,16
820,2.82,33,32,12,10,18,Fri,16
772,2.78,33,8,12,10,18,Fri,16
589,2.42,33,8,13,10,18,Fri,16
4157,20.55,33,76,13,10,18,Fri,16
285,0.99,33,32,14,10,18,Fri,16
815,2.03,33,32,14,10,18,Fri,16
476,1.78,33,32,14,10,18,Fri,16
1052,7.43,33,41,15,10,18,Fri,16
304,0.9,33,32,15,10,18,Fri,16
775,2.12,33,8,15,10,18,Fri,16
376,0.59,33,32,15,10,18,Fri,16
1441,3.12,33,8,15,10,18,Fri,16
1157,3.63,33,28,15,10,18,Fri,16
966,2.78,33,28,16,10,18,Fri,16
548,1.37,33,32,16,10,18,Fri,16
600,1.33,33,32,16,10,18,Fri,16
937,2.62,33,32,17,10,18,Fri,16
1170,3.45,33,28,17,10,18,Fri,16
1165,2.98,33,28,17,10,18,Fri,16
1147,3.51,33,32,17,10,18,Fri,16
400,0.69,33,33,17,10,18,Fri,16
1163,3.41,33,8,17,10,18,Fri,16
338,0.57,33,33,17,10,18,Fri,16
1129,3.07,33,8,17,10,18,Fri,16
1063,2.81,33,32,17,10,18,Fri,16
600,1.31,33,32,17,10,18,Fri,16
1138,3.26,33,8,17,10,18,Fri,16
1801,3.58,33,8,17,10,18,Fri,16
640,0.62,33,33,18,10,18,Fri,16
928,3.04,33,28,18,10,18,Fri,16
928,2.77,33,32,18,10,18,Fri,16
1124,7.34,33,8,18,10,18,Fri,16
222,0.7,33,33,18,10,18,Fri,16
3773,20.99,33,76,18,10,18,Fri,16
819,2.68,33,60,18,10,18,Fri,16
576,1.91,33,32,18,10,18,Fri,16
203,0.76,33,33,19,10,18,Fri,16
682,2.77,33,33,19,10,18,Fri,16
669,2.68,33,28,19,10,18,Fri,16
681,2.99,33,8,19,10,18,Fri,16
1500,9.71,33,56,19,10,18,Fri,16
1510,9.71,33,56,19,10,18,Fri,16
743,2.71,33,60,20,10,18,Fri,16
707,2.45,33,8,21,10,18,Fri,16
1984,8.24,33,23,22,10,18,Fri,16
384,1.51,33,32,22,10,18,Fri,16
859,3.07,33,32,22,10,18,Fri,16
386,1.65,33,28,5,10,19,Sat,16
1682,21.36,33,76,6,10,19,Sat,16
749,3.47,33,8,7,10,19,Sat,16
370,2.19,33,32,8,10,19,Sat,16
1022,9.7,33,56,10,10,19,Sat,16
422,1.99,33,28,10,10,19,Sat,16
712,2.63,33,8,10,10,19,Sat,16
820,3.33,33,32,10,10,19,Sat,16
925,6.27,33,6,10,10,19,Sat,16
594,2.62,33,32,10,10,19,Sat,16
274,0.93,33,33,10,10,19,Sat,16
644,1.88,33,33,11,10,19,Sat,16
662,2.09,33,32,11,10,19,Sat,16
711,2.53,33,8,11,10,19,Sat,16
581,0.77,33,33,12,10,19,Sat,16
1415,6.04,33,8,12,10,19,Sat,16
498,1.71,33,32,12,10,19,Sat,16
534,1.1,33,33,13,10,19,Sat,16
393,0.74,33,33,13,10,19,Sat,16
693,2.23,33,8,13,10,19,Sat,16
540,1.07,33,33,13,10,19,Sat,16
686,1.98,33,32,13,10,19,Sat,16
841,2.26,33,8,14,10,19,Sat,16
703,2.32,33,28,14,10,19,Sat,16
1066,2.77,33,8,14,10,19,Sat,16
487,1.63,33,33,14,10,19,Sat,16
1016,3.62,33,8,14,10,19,Sat,16
3255,21.29,33,76,14,10,19,Sat,16
1117,3.02,33,32,15,10,19,Sat,16
1026,2.98,33,32,15,10,19,Sat,16
2876,20.85,33,76,15,10,19,Sat,16
829,2.2,33,32,15,10,19,Sat,16
216,1.04,33,33,15,10,19,Sat,16
1550,5.55,33,24,15,10,19,Sat,16
756,1.9,33,32,15,10,19,Sat,16
609,1.85,33,32,16,10,19,Sat,16
835,2.24,33,32,16,10,19,Sat,16
1525,2.9,33,32,16,10,19,Sat,16
3283,21.14,33,76,16,10,19,Sat,16
662,1.62,33,32,16,10,19,Sat,16
2708,14.2,33,56,16,10,19,Sat,16
581,2.75,33,32,16,10,19,Sat,16
1086,2.84,33,32,16,10,19,Sat,16
