secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1435,5.18,33,7,15,6,2,Sun,10
821,2.98,33,8,15,6,2,Sun,10
1187,3.55,33,8,15,6,2,Sun,10
528,1.61,33,32,15,6,2,Sun,10
1184,3.27,33,8,15,6,2,Sun,10
1121,3.42,33,28,15,6,2,Sun,10
1012,3.1,33,8,15,6,2,Sun,10
905,2.48,33,32,15,6,2,Sun,10
922,2.9,33,32,15,6,2,Sun,10
888,1.97,33,8,16,6,2,Sun,10
1160,3.04,33,32,16,6,2,Sun,10
3271,21.58,33,76,16,6,2,Sun,10
1212,3.0,33,32,16,6,2,Sun,10
931,3.33,33,8,16,6,2,Sun,10
944,3.21,33,8,16,6,2,Sun,10
1231,3.1,33,8,16,6,2,Sun,10
1401,3.6,33,8,16,6,2,Sun,10
1101,2.89,33,8,16,6,2,Sun,10
1288,4.8,33,8,16,6,2,Sun,10
1540,3.36,33,8,16,6,2,Sun,10
1272,3.88,33,24,16,6,2,Sun,10
1547,3.74,33,8,16,6,2,Sun,10
3087,20.41,33,76,16,6,2,Sun,10
3094,21.52,33,76,16,6,2,Sun,10
1494,3.46,33,8,16,6,2,Sun,10
941,3.44,33,32,16,6,2,Sun,10
1477,4.68,33,28,16,6,2,Sun,10
970,2.95,33,32,16,6,2,Sun,10
3252,22.43,33,76,16,6,2,Sun,10
787,2.41,33,32,16,6,2,Sun,10
734,2.82,33,8,16,6,2,Sun,10
1175,2.81,33,32,16,6,2,Sun,10
1422,3.55,33,8,16,6,2,Sun,10
1278,3.74,33,32,16,6,2,Sun,10
1146,2.97,33,8,16,6,2,Sun,10
1093,3.13,33,32,16,6,2,Sun,10
1216,4.04,33,8,16,6,2,Sun,10
1046,3.18,33,32,16,6,2,Sun,10
1303,4.07,33,32,16,6,2,Sun,10
954,2.71,33,32,16,6,2,Sun,10
703,2.06,33,32,16,6,2,Sun,10
3374,19.46,33,76,16,6,2,Sun,10
1186,3.88,33,28,16,6,2,Sun,10
638,1.95,33,32,16,6,2,Sun,10
1543,4.06,33,8,16,6,2,Sun,10
1705,3.54,33,8,16,6,2,Sun,10
1404,3.71,33,8,16,6,2,Sun,10
1888,3.62,33,8,16,6,2,Sun,10
852,2.33,33,32,16,6,2,Sun,10
1331,3.92,33,24,16,6,2,Sun,10
1298,3.02,33,32,16,6,2,Sun,10
1143,3.37,33,28,16,6,2,Sun,10
1331,3.46,33,8,16,6,2,Sun,10
3579,20.32,33,76,16,6,2,Sun,10
969,2.94,33,32,16,6,2,Sun,10
473,1.58,33,32,16,6,2,Sun,10
1186,3.38,33,8,16,6,2,Sun,10
1152,3.64,33,8,16,6,2,Sun,10
3639,21.35,33,76,16,6,2,Sun,10
2195,12.77,33,56,16,6,2,Sun,10
1566,4.22,33,8,16,6,2,Sun,10
1514,3.85,33,8,16,6,2,Sun,10
741,2.3,33,32,16,6,2,Sun,10
1175,2.88,33,32,16,6,2,Sun,10
878,2.65,33,32,16,6,2,Sun,10
1362,3.17,33,8,16,6,2,Sun,10
1005,2.92,33,8,16,6,2,Sun,10
1240,3.36,33,8,16,6,2,Sun,10
752,2.48,33,32,16,6,2,Sun,10
1060,2.46,33,32,16,6,2,Sun,10
439,1.02,33,33,16,6,2,Sun,10
1386,3.04,33,8,16,6,2,Sun,10
1352,3.55,33,8,16,6,2,Sun,10
3346,20.89,33,76,16,6,2,Sun,10
1111,2.96,33,32,16,6,2,Sun,10
1166,4.11,33,28,16,6,2,Sun,10
1578,5.49,33,8,16,6,2,Sun,10
830,2.37,33,32,16,6,2,Sun,10
792,2.56,33,28,16,6,2,Sun,10
752,2.49,33,32,16,6,2,Sun,10
1045,2.98,33,32,16,6,2,Sun,10
1296,2.28,33,8,17,6,2,Sun,10
1191,2.97,33,32,17,6,2,Sun,10
1022,2.81,33,32,17,6,2,Sun,10
1032,3.58,33,28,17,6,2,Sun,10
778,2.63,33,32,17,6,2,Sun,10
552,1.85,33,32,17,6,2,Sun,10
1316,5.63,33,8,17,6,2,Sun,10
3481,20.96,33,76,17,6,2,Sun,10
1211,3.48,33,8,17,6,2,Sun,10
1093,3.53,33,8,17,6,2,Sun,10
774,2.29,33,32,17,6,2,Sun,10
1164,3.89,33,28,17,6,2,Sun,10
632,1.76,33,32,17,6,2,Sun,10
1115,2.43,33,32,17,6,2,Sun,10
958,2.54,33,32,17,6,2,Sun,10
1167,3.01,33,32,17,6,2,Sun,10
482,1.84,33,32,17,6,2,Sun,10
1171,4.64,33,8,17,6,2,Sun,10
1435,4.29,33,8,17,6,2,Sun,10
1141,3.23,33,8,17,6,2,Sun,10
1946,10.39,33,56,17,6,2,Sun,10
461,1.57,33,32,17,6,2,Sun,10
1079,3.07,33,8,17,6,2,Sun,10
1236,3.05,33,8,17,6,2,Sun,10
1246,3.65,33,32,17,6,2,Sun,10
1011,3.03,33,8,17,6,2,Sun,10
1464,3.35,33,8,17,6,2,Sun,10
981,2.93,33,32,17,6,2,Sun,10
612,1.74,33,32,17,6,2,Sun,10
1345,3.36,33,8,17,6,2,Sun,10
1099,3.5,33,28,17,6,2,Sun,10
1225,3.37,33,8,17,6,2,Sun,10
1469,3.66,33,8,17,6,2,Sun,10
753,3.09,33,28,17,6,2,Sun,10
989,2.64,33,32,17,6,2,Sun,10
445,1.41,33,32,17,6,2,Sun,10
1332,3.58,33,8,17,6,2,Sun,10
1242,5.21,33,58,17,6,2,Sun,10
780,3.4,33,32,17,6,2,Sun,10
1055,3.58,33,33,17,6,2,Sun,10
1572,3.86,33,8,17,6,2,Sun,10
2686,21.07,33,76,17,6,2,Sun,10
460,1.56,33,32,17,6,2,Sun,10
1022,2.86,33,8,17,6,2,Sun,10
1393,3.47,33,8,17,6,2,Sun,10
1021,5.54,33,41,17,6,2,Sun,10
673,1.85,33,32,17,6,2,Sun,10
571,1.97,33,32,17,6,2,Sun,10
1635,10.1,33,56,17,6,2,Sun,10
1570,3.37,33,8,17,6,2,Sun,10
590,1.56,33,32,17,6,2,Sun,10
1244,4.57,33,8,17,6,2,Sun,10
1049,2.47,33,32,17,6,2,Sun,10
1107,3.26,33,32,17,6,2,Sun,10
1076,2.76,33,32,17,6,2,Sun,10
647,2.18,33,32,17,6,2,Sun,10
693,2.84,33,32,17,6,2,Sun,10
1135,4.0,33,28,17,6,2,Sun,10
583,1.73,33,32,17,6,2,Sun,10
1776,4.5,33,24,17,6,2,Sun,10
1210,6.05,33,41,17,6,2,Sun,10
953,2.56,33,32,17,6,2,Sun,10
1046,3.07,33,32,17,6,2,Sun,10
1381,3.4,33,8,17,6,2,Sun,10
1798,11.1,33,4,17,6,2,Sun,10
1216,6.29,33,24,18,6,2,Sun,10
1253,3.32,33,8,18,6,2,Sun,10
1569,3.68,33,8,18,6,2,Sun,10
646,1.75,33,32,18,6,2,Sun,10
1256,3.68,33,8,18,6,2,Sun,10
932,2.63,33,32,18,6,2,Sun,10
862,2.94,33,32,18,6,2,Sun,10
1281,4.14,33,8,18,6,2,Sun,10
1812,3.53,33,8,18,6,2,Sun,10
2575,20.76,33,76,18,6,2,Sun,10
1153,5.73,33,28,18,6,2,Sun,10
1082,2.8,33,32,18,6,2,Sun,10
1089,3.69,33,8,18,6,2,Sun,10
382,1.19,33,35,18,6,2,Sun,10
1330,3.4,33,8,18,6,2,Sun,10
1245,4.11,33,8,18,6,2,Sun,10
1000,3.17,33,8,18,6,2,Sun,10
1065,2.58,33,32,18,6,2,Sun,10
605,1.55,33,32,18,6,2,Sun,10
1098,3.12,33,32,18,6,2,Sun,10
1242,3.51,33,8,18,6,2,Sun,10
944,2.44,33,32,18,6,2,Sun,10
903,2.58,33,32,18,6,2,Sun,10
1094,3.16,33,32,18,6,2,Sun,10
1131,3.21,33,8,18,6,2,Sun,10
1205,3.14,33,8,18,6,2,Sun,10
1152,2.82,33,32,18,6,2,Sun,10
1308,3.65,33,28,18,6,2,Sun,10
1121,3.78,33,8,18,6,2,Sun,10
1066,2.5,33,32,18,6,2,Sun,10
1194,3.67,33,8,18,6,2,Sun,10
916,2.67,33,32,18,6,2,Sun,10
1358,2.94,33,8,18,6,2,Sun,10
1049,3.45,33,32,18,6,2,Sun,10
809,2.74,33,32,18,6,2,Sun,10
991,3.11,33,8,18,6,2,Sun,10
711,4.67,33,32,18,6,2,Sun,10
1115,3.42,33,8,18,6,2,Sun,10
1035,3.25,33,8,18,6,2,Sun,10
1240,3.24,33,8,18,6,2,Sun,10
605,1.65,33,32,18,6,2,Sun,10
776,2.06,33,32,18,6,2,Sun,10
2537,21.22,33,76,18,6,2,Sun,10
2418,21.5,33,76,18,6,2,Sun,10
1085,4.04,33,8,18,6,2,Sun,10
1047,5.53,33,7,18,6,2,Sun,10
1004,3.01,33,32,18,6,2,Sun,10
898,2.88,33,32,18,6,2,Sun,10
1231,3.24,33,8,18,6,2,Sun,10
892,3.46,33,28,18,6,2,Sun,10
1010,3.92,33,8,18,6,2,Sun,10
1060,3.02,33,32,18,6,2,Sun,10
1250,3.6,33,8,18,6,2,Sun,10
213,0.76,33,33,18,6,2,Sun,10
1163,3.45,33,8,18,6,2,Sun,10
1296,3.48,33,8,18,6,2,Sun,10
437,1.79,33,32,18,6,2,Sun,10
1174,7.12,33,6,18,6,2,Sun,10
187,0.88,33,33,18,6,2,Sun,10
836,2.99,33,32,18,6,2,Sun,10
809,3.17,33,32,18,6,2,Sun,10
682,2.75,33,32,18,6,2,Sun,10
855,2.3,33,32,18,6,2,Sun,10
1290,3.64,33,8,18,6,2,Sun,10
879,2.73,33,32,19,6,2,Sun,10
1152,3.43,33,8,19,6,2,Sun,10
260,0.77,33,34,19,6,2,Sun,10
1117,3.75,33,8,19,6,2,Sun,10
534,1.98,33,28,19,6,2,Sun,10
1287,3.82,33,8,19,6,2,Sun,10
1154,3.96,33,8,19,6,2,Sun,10
962,2.87,33,32,19,6,2,Sun,10
747,3.15,33,8,19,6,2,Sun,10
652,2.29,33,32,19,6,2,Sun,10
802,3.01,33,8,19,6,2,Sun,10
747,3.0,33,32,19,6,2,Sun,10
872,3.4,33,8,19,6,2,Sun,10
1352,9.77,33,56,19,6,2,Sun,10
1253,3.77,33,8,19,6,2,Sun,10
850,2.95,33,32,19,6,2,Sun,10
924,2.93,33,32,19,6,2,Sun,10
867,2.95,33,8,19,6,2,Sun,10
1055,3.9,33,8,19,6,2,Sun,10
994,3.39,33,8,19,6,2,Sun,10
484,1.75,33,33,19,6,2,Sun,10
1670,4.74,33,28,19,6,2,Sun,10
616,2.47,33,32,19,6,2,Sun,10
1027,3.32,33,8,19,6,2,Sun,10
940,6.09,33,7,19,6,2,Sun,10
1647,7.57,33,33,19,6,2,Sun,10
992,8.2,33,6,19,6,2,Sun,10
380,1.72,33,33,19,6,2,Sun,10
741,3.13,33,32,19,6,2,Sun,10
719,3.73,33,36,19,6,2,Sun,10
953,3.28,33,32,19,6,2,Sun,10
768,3.03,33,8,20,6,2,Sun,10
812,2.52,33,32,20,6,2,Sun,10
418,1.83,33,32,20,6,2,Sun,10
950,3.75,33,28,20,6,2,Sun,10
429,1.48,33,32,20,6,2,Sun,10
682,3.08,33,32,20,6,2,Sun,10
1028,3.6,33,8,20,6,2,Sun,10
820,3.47,33,8,20,6,2,Sun,10
939,3.57,33,8,20,6,2,Sun,10
1585,4.29,33,8,20,6,2,Sun,10
799,3.49,33,8,20,6,2,Sun,10
776,3.01,33,8,20,6,2,Sun,10
674,3.05,33,8,20,6,2,Sun,10
751,2.93,33,32,20,6,2,Sun,10
467,1.74,33,32,20,6,2,Sun,10
1023,4.65,33,8,20,6,2,Sun,10
818,3.41,33,33,21,6,2,Sun,10
321,1.33,33,32,21,6,2,Sun,10
898,3.3,33,8,21,6,2,Sun,10
479,2.96,33,32,21,6,2,Sun,10
671,3.87,33,8,21,6,2,Sun,10
1174,5.89,33,8,21,6,2,Sun,10
543,2.52,33,28,22,6,2,Sun,10
748,2.46,33,8,22,6,2,Sun,10
948,3.22,33,8,22,6,2,Sun,10
581,3.1,33,60,23,6,2,Sun,10
644,2.23,33,32,23,6,2,Sun,10
827,3.41,33,32,23,6,2,Sun,10
510,2.72,33,32,0,6,3,Mon,10
576,2.81,33,8,0,6,3,Mon,10
744,3.42,33,8,0,6,3,Mon,10
286,1.57,33,33,1,6,3,Mon,10
1530,21.84,33,76,4,6,3,Mon,10
1579,22.05,33,76,4,6,3,Mon,10
950,11.29,33,56,4,6,3,Mon,10
1422,22.3,33,76,4,6,3,Mon,10
1579,21.48,33,76,4,6,3,Mon,10
1847,21.04,33,76,4,6,3,Mon,10
2916,23.77,33,76,5,6,3,Mon,10
3855,21.84,33,76,6,6,3,Mon,10
3868,24.29,33,76,6,6,3,Mon,10
494,2.38,33,32,6,6,3,Mon,10
4044,22.35,33,76,6,6,3,Mon,10
358,1.54,33,32,6,6,3,Mon,10
406,2.03,33,32,6,6,3,Mon,10
838,2.67,33,32,6,6,3,Mon,10
367,0.85,33,32,6,6,3,Mon,10
771,3.03,33,28,6,6,3,Mon,10
387,1.52,33,32,6,6,3,Mon,10
3336,22.21,33,76,7,6,3,Mon,10
507,1.81,33,28,7,6,3,Mon,10
509,1.82,33,33,7,6,3,Mon,10
577,1.55,33,28,7,6,3,Mon,10
670,1.94,33,32,7,6,3,Mon,10
476,1.44,33,32,7,6,3,Mon,10
796,2.47,33,28,7,6,3,Mon,10
888,1.81,33,33,7,6,3,Mon,10
438,1.48,33,33,7,6,3,Mon,10
732,2.29,33,8,7,6,3,Mon,10
667,1.8,33,8,7,6,3,Mon,10
617,1.49,33,32,7,6,3,Mon,10
954,2.94,33,28,7,6,3,Mon,10
1799,4.01,33,8,8,6,3,Mon,10
923,1.94,33,32,8,6,3,Mon,10
990,2.22,33,28,8,6,3,Mon,10
1137,2.03,33,32,8,6,3,Mon,10
3633,20.17,33,76,8,6,3,Mon,10
3419,21.42,33,76,8,6,3,Mon,10
391,1.1,33,33,8,6,3,Mon,10
455,1.27,33,32,8,6,3,Mon,10
628,1.84,33,28,8,6,3,Mon,10
3090,20.98,33,76,8,6,3,Mon,10
1021,2.01,33,32,8,6,3,Mon,10
3337,20.87,33,76,8,6,3,Mon,10
1114,1.97,33,8,8,6,3,Mon,10
1688,3.53,33,8,8,6,3,Mon,10
386,0.93,33,33,8,6,3,Mon,10
565,1.11,33,32,8,6,3,Mon,10
1167,2.4,33,28,8,6,3,Mon,10
1480,2.79,33,32,8,6,3,Mon,10
899,1.8,33,32,8,6,3,Mon,10
1104,1.63,33,32,8,6,3,Mon,10
465,0.97,33,32,8,6,3,Mon,10
418,1.01,33,32,8,6,3,Mon,10
1185,1.48,33,33,8,6,3,Mon,10
1497,3.5,33,8,8,6,3,Mon,10
2003,3.33,33,32,9,6,3,Mon,10
1568,3.01,33,8,9,6,3,Mon,10
1430,3.35,33,8,9,6,3,Mon,10
1544,9.83,33,56,9,6,3,Mon,10
1036,3.59,33,28,9,6,3,Mon,10
1193,2.43,33,32,9,6,3,Mon,10
1585,4.31,33,8,9,6,3,Mon,10
2458,21.78,33,76,9,6,3,Mon,10
820,1.49,33,32,9,6,3,Mon,10
1020,2.32,33,32,9,6,3,Mon,10
972,2.87,33,32,9,6,3,Mon,10
2370,22.43,33,76,9,6,3,Mon,10
1339,2.95,33,32,9,6,3,Mon,10
1201,2.68,33,32,9,6,3,Mon,10
2092,21.32,33,76,9,6,3,Mon,10
951,2.39,33,32,9,6,3,Mon,10
1079,2.97,33,8,9,6,3,Mon,10
749,1.07,33,32,10,6,3,Mon,10
1239,3.1,33,32,10,6,3,Mon,10
334,0.86,33,33,10,6,3,Mon,10
717,2.44,33,28,10,6,3,Mon,10
1298,5.33,33,8,10,6,3,Mon,10
1724,4.22,33,8,10,6,3,Mon,10
1672,8.48,33,6,10,6,3,Mon,10
1331,4.03,33,8,10,6,3,Mon,10
1549,3.61,33,8,10,6,3,Mon,10
950,2.0,33,8,10,6,3,Mon,10
1011,2.92,33,8,10,6,3,Mon,10
1183,2.82,33,32,10,6,3,Mon,10
1266,3.51,33,8,10,6,3,Mon,10
994,3.06,33,8,10,6,3,Mon,10
297,0.86,33,33,10,6,3,Mon,10
1803,8.19,33,6,10,6,3,Mon,10
1497,3.9,33,8,10,6,3,Mon,10
1415,4.25,33,8,10,6,3,Mon,10
672,1.58,33,32,10,6,3,Mon,10
804,2.41,33,32,10,6,3,Mon,10
1188,3.67,33,8,10,6,3,Mon,10
749,2.38,33,32,10,6,3,Mon,10
925,5.19,33,32,10,6,3,Mon,10
538,1.95,33,33,10,6,3,Mon,10
2170,21.77,33,76,10,6,3,Mon,10
2309,22.1,33,76,10,6,3,Mon,10
871,2.92,33,32,10,6,3,Mon,10
346,0.91,33,33,10,6,3,Mon,10
907,3.24,33,32,10,6,3,Mon,10
1120,2.8,33,33,10,6,3,Mon,10
1048,3.23,33,32,10,6,3,Mon,10
1013,3.04,33,28,10,6,3,Mon,10
1083,3.79,33,8,10,6,3,Mon,10
1219,4.26,33,28,10,6,3,Mon,10
956,9.73,33,56,10,6,3,Mon,10
1162,3.35,33,8,10,6,3,Mon,10
262,1.1,33,35,10,6,3,Mon,10
2155,21.83,33,76,10,6,3,Mon,10
2324,20.16,33,76,10,6,3,Mon,10
2418,14.51,33,56,10,6,3,Mon,10
752,2.0,33,33,10,6,3,Mon,10
1159,5.41,33,8,10,6,3,Mon,10
1069,3.28,33,8,10,6,3,Mon,10
499,1.68,33,32,11,6,3,Mon,10
2585,20.78,33,76,11,6,3,Mon,10
1022,2.88,33,32,11,6,3,Mon,10
2436,21.24,33,76,11,6,3,Mon,10
503,1.55,33,32,11,6,3,Mon,10
1205,2.92,33,8,11,6,3,Mon,10
1087,3.0,33,32,11,6,3,Mon,10
925,2.88,33,32,11,6,3,Mon,10
975,3.19,33,8,11,6,3,Mon,10
2695,20.81,33,76,11,6,3,Mon,10
724,2.7,33,32,11,6,3,Mon,10
938,3.15,33,8,11,6,3,Mon,10
1097,3.0,33,32,11,6,3,Mon,10
902,4.92,33,28,11,6,3,Mon,10
1087,3.34,33,8,11,6,3,Mon,10
2970,20.05,33,10,11,6,3,Mon,10
2581,22.14,33,76,11,6,3,Mon,10
2889,21.06,33,76,11,6,3,Mon,10
1209,10.47,33,56,11,6,3,Mon,10
1232,3.78,33,8,11,6,3,Mon,10
907,2.59,33,32,11,6,3,Mon,10
1222,3.3,33,8,11,6,3,Mon,10
820,2.67,33,32,11,6,3,Mon,10
2585,21.06,33,76,11,6,3,Mon,10
2572,21.47,33,76,11,6,3,Mon,10
1136,3.21,33,8,11,6,3,Mon,10
964,3.06,33,32,11,6,3,Mon,10
947,2.89,33,8,11,6,3,Mon,10
3005,21.42,33,76,11,6,3,Mon,10
601,2.37,33,32,11,6,3,Mon,10
869,2.96,33,32,11,6,3,Mon,10
814,2.85,33,32,11,6,3,Mon,10
919,3.52,33,28,11,6,3,Mon,10
1076,3.62,33,8,11,6,3,Mon,10
2687,22.24,33,76,11,6,3,Mon,10
466,3.12,33,33,11,6,3,Mon,10
1295,4.21,33,28,11,6,3,Mon,10
903,2.88,33,32,11,6,3,Mon,10
2891,20.91,33,76,11,6,3,Mon,10
320,1.31,33,32,11,6,3,Mon,10
817,2.88,33,32,11,6,3,Mon,10
949,4.08,33,33,11,6,3,Mon,10
2485,21.72,33,10,11,6,3,Mon,10
2853,21.78,33,76,11,6,3,Mon,10
897,2.74,33,32,11,6,3,Mon,10
776,2.27,33,32,11,6,3,Mon,10
1091,3.08,33,8,11,6,3,Mon,10
889,3.53,33,28,11,6,3,Mon,10
569,2.2,33,28,11,6,3,Mon,10
1013,3.25,33,8,11,6,3,Mon,10
3644,20.86,33,76,11,6,3,Mon,10
2788,20.92,33,76,11,6,3,Mon,10
3654,20.86,33,76,11,6,3,Mon,10
241,1.08,33,33,11,6,3,Mon,10
1024,2.71,33,32,11,6,3,Mon,10
618,1.73,33,33,11,6,3,Mon,10
873,4.04,33,8,11,6,3,Mon,10
791,2.65,33,32,11,6,3,Mon,10
1022,3.06,33,8,11,6,3,Mon,10
974,2.74,33,32,11,6,3,Mon,10
949,2.99,33,8,11,6,3,Mon,10
2939,22.4,33,76,11,6,3,Mon,10
858,3.05,33,32,11,6,3,Mon,10
727,2.94,33,32,11,6,3,Mon,10
804,2.74,33,32,11,6,3,Mon,10
341,1.3,33,33,11,6,3,Mon,10
1203,9.92,33,56,11,6,3,Mon,10
448,1.21,33,34,11,6,3,Mon,10
3073,22.52,33,76,12,6,3,Mon,10
1091,8.37,33,41,12,6,3,Mon,10
1012,2.74,33,32,12,6,3,Mon,10
251,0.71,33,33,12,6,3,Mon,10
1037,3.01,33,32,12,6,3,Mon,10
2807,21.39,33,76,12,6,3,Mon,10
1206,4.22,33,8,12,6,3,Mon,10
732,2.83,33,32,12,6,3,Mon,10
322,1.05,33,33,12,6,3,Mon,10
1092,10.15,33,64,12,6,3,Mon,10
216,0.88,33,33,12,6,3,Mon,10
1284,10.11,33,56,12,6,3,Mon,10
753,2.57,33,32,12,6,3,Mon,10
2920,21.64,33,76,12,6,3,Mon,10
971,2.89,33,32,12,6,3,Mon,10
981,3.21,33,32,12,6,3,Mon,10
890,2.92,33,32,12,6,3,Mon,10
771,2.93,33,8,12,6,3,Mon,10
712,2.08,33,32,12,6,3,Mon,10
3300,21.14,33,76,12,6,3,Mon,10
396,1.29,33,33,12,6,3,Mon,10
938,3.57,33,8,12,6,3,Mon,10
2799,22.13,33,76,12,6,3,Mon,10
1002,3.59,33,8,12,6,3,Mon,10
2894,22.38,33,76,12,6,3,Mon,10
851,3.39,33,32,12,6,3,Mon,10
3340,22.55,33,76,12,6,3,Mon,10
977,3.35,33,8,12,6,3,Mon,10
910,3.08,33,32,12,6,3,Mon,10
1053,3.6,33,8,12,6,3,Mon,10
4989,23.41,33,76,12,6,3,Mon,10
3311,21.14,33,76,12,6,3,Mon,10
554,2.02,33,32,12,6,3,Mon,10
797,3.0,33,32,12,6,3,Mon,10
2853,21.79,33,76,12,6,3,Mon,10
959,3.62,33,8,12,6,3,Mon,10
291,0.86,33,33,12,6,3,Mon,10
976,3.54,33,8,12,6,3,Mon,10
715,2.68,33,32,12,6,3,Mon,10
243,0.73,33,33,12,6,3,Mon,10
769,2.02,33,32,12,6,3,Mon,10
641,2.38,33,32,12,6,3,Mon,10
342,1.61,33,35,12,6,3,Mon,10
268,1.31,33,33,12,6,3,Mon,10
1147,3.15,33,8,12,6,3,Mon,10
866,2.92,33,32,12,6,3,Mon,10
1165,3.16,33,8,12,6,3,Mon,10
3160,21.33,33,76,12,6,3,Mon,10
7185,19.89,33,32,12,6,3,Mon,10
448,2.26,33,8,12,6,3,Mon,10
1295,9.97,33,56,12,6,3,Mon,10
3027,22.46,33,76,12,6,3,Mon,10
2962,21.42,33,76,12,6,3,Mon,10
3241,22.02,33,76,12,6,3,Mon,10
3328,36.96,33,76,12,6,3,Mon,10
984,3.01,33,32,12,6,3,Mon,10
864,2.57,33,32,12,6,3,Mon,10
797,2.46,33,32,12,6,3,Mon,10
979,3.29,33,32,12,6,3,Mon,10
3139,20.08,33,76,12,6,3,Mon,10
2999,21.12,33,76,12,6,3,Mon,10
714,3.02,33,8,12,6,3,Mon,10
735,2.74,33,32,12,6,3,Mon,10
339,0.91,33,33,12,6,3,Mon,10
1397,3.98,33,8,12,6,3,Mon,10
2901,21.06,33,76,12,6,3,Mon,10
701,2.53,33,32,12,6,3,Mon,10
3349,20.92,33,76,12,6,3,Mon,10
3170,21.03,33,76,12,6,3,Mon,10
3339,23.78,33,76,12,6,3,Mon,10
346,1.0,33,34,12,6,3,Mon,10
2928,21.96,33,76,12,6,3,Mon,10
749,2.67,33,32,12,6,3,Mon,10
3239,20.46,33,76,12,6,3,Mon,10
745,3.55,33,32,12,6,3,Mon,10
1318,10.0,33,56,12,6,3,Mon,10
830,3.03,33,8,12,6,3,Mon,10
2836,21.29,33,76,12,6,3,Mon,10
532,2.2,33,32,12,6,3,Mon,10
1067,1.73,33,34,12,6,3,Mon,10
1390,10.23,33,56,12,6,3,Mon,10
1506,11.29,33,56,13,6,3,Mon,10
765,2.65,33,32,13,6,3,Mon,10
766,3.28,33,8,13,6,3,Mon,10
869,3.06,33,8,13,6,3,Mon,10
1399,10.18,33,56,13,6,3,Mon,10
2726,22.21,33,76,13,6,3,Mon,10
847,3.01,33,32,13,6,3,Mon,10
724,2.95,33,32,13,6,3,Mon,10
3937,21.48,33,76,13,6,3,Mon,10
1769,12.14,33,56,13,6,3,Mon,10
1316,4.76,33,8,13,6,3,Mon,10
3150,22.6,33,76,13,6,3,Mon,10
879,3.13,33,8,13,6,3,Mon,10
529,2.25,33,32,13,6,3,Mon,10
469,1.53,33,32,13,6,3,Mon,10
1034,3.13,33,8,13,6,3,Mon,10
943,2.84,33,32,13,6,3,Mon,10
1229,3.71,33,8,13,6,3,Mon,10
939,3.45,33,32,13,6,3,Mon,10
2236,4.19,33,8,13,6,3,Mon,10
1212,10.1,33,56,13,6,3,Mon,10
1049,3.41,33,8,13,6,3,Mon,10
969,3.4,33,8,13,6,3,Mon,10
2966,21.76,33,76,13,6,3,Mon,10
575,1.16,33,33,13,6,3,Mon,10
1211,3.26,33,8,13,6,3,Mon,10
801,2.79,33,32,13,6,3,Mon,10
869,2.9,33,8,13,6,3,Mon,10
3890,10.45,33,33,13,6,3,Mon,10
1170,3.38,33,8,13,6,3,Mon,10
808,3.16,33,32,13,6,3,Mon,10
926,3.09,33,32,13,6,3,Mon,10
2920,21.13,33,76,13,6,3,Mon,10
1076,3.16,33,32,13,6,3,Mon,10
1038,3.5,33,28,13,6,3,Mon,10
2965,22.36,33,76,13,6,3,Mon,10
1125,3.42,33,8,13,6,3,Mon,10
535,2.09,33,32,13,6,3,Mon,10
424,1.6,33,32,13,6,3,Mon,10
2746,20.87,33,76,13,6,3,Mon,10
1089,7.85,33,41,13,6,3,Mon,10
1070,3.82,33,28,13,6,3,Mon,10
487,2.77,33,35,13,6,3,Mon,10
902,2.94,33,8,13,6,3,Mon,10
425,1.79,33,33,13,6,3,Mon,10
1873,7.39,33,6,13,6,3,Mon,10
2925,22.18,33,76,13,6,3,Mon,10
900,3.22,33,32,13,6,3,Mon,10
428,1.14,33,33,13,6,3,Mon,10
2700,21.09,33,76,13,6,3,Mon,10
979,3.14,33,32,13,6,3,Mon,10
514,1.84,33,32,13,6,3,Mon,10
1324,7.5,33,6,13,6,3,Mon,10
919,2.43,33,32,13,6,3,Mon,10
1209,3.43,33,8,13,6,3,Mon,10
1272,3.53,33,8,13,6,3,Mon,10
1151,3.43,33,8,13,6,3,Mon,10
620,2.3,33,33,13,6,3,Mon,10
1030,3.17,33,8,13,6,3,Mon,10
833,2.47,33,8,13,6,3,Mon,10
2569,21.68,33,76,13,6,3,Mon,10
799,2.67,33,28,13,6,3,Mon,10
1011,3.14,33,32,14,6,3,Mon,10
3099,20.17,33,76,14,6,3,Mon,10
3078,21.47,33,76,14,6,3,Mon,10
1195,3.73,33,8,14,6,3,Mon,10
1330,4.08,33,8,14,6,3,Mon,10
1144,3.19,33,8,14,6,3,Mon,10
1014,3.93,33,8,14,6,3,Mon,10
733,3.15,33,32,14,6,3,Mon,10
1098,3.8,33,8,14,6,3,Mon,10
1598,10.12,33,56,14,6,3,Mon,10
1975,8.67,33,7,14,6,3,Mon,10
831,2.84,33,32,14,6,3,Mon,10
900,3.52,33,28,14,6,3,Mon,10
3463,21.04,33,76,14,6,3,Mon,10
909,2.82,33,8,14,6,3,Mon,10
767,3.35,33,32,14,6,3,Mon,10
3264,21.3,33,76,14,6,3,Mon,10
2084,9.98,33,56,14,6,3,Mon,10
3644,20.34,33,76,14,6,3,Mon,10
2092,9.01,33,56,14,6,3,Mon,10
694,7.2,33,41,14,6,3,Mon,10
