secs,miles,pickup,dropoff,hour,month,day,wday,company_id
6240,20.0,76,32,16,9,13,Fri,9
4320,17.6,76,32,19,9,13,Fri,9
2520,18.0,76,8,19,9,13,Fri,9
2460,17.8,76,8,19,9,13,Fri,9
1560,16.3,76,24,22,9,13,Fri,9
1080,12.8,76,22,0,9,14,Sat,9
1320,17.1,76,8,1,9,14,Sat,9
1320,17.7,76,32,7,9,14,Sat,9
1560,18.0,76,32,9,9,14,Sat,9
1980,20.1,76,33,10,9,14,Sat,9
2400,15.1,76,8,11,9,14,Sat,9
2400,18.2,76,32,12,9,14,Sat,9
2220,17.9,76,8,13,9,14,Sat,9
2040,17.1,76,8,13,9,14,Sat,9
120,0.5,76,76,15,9,14,Sat,9
3240,25.2,76,31,15,9,14,Sat,9
3480,18.3,76,32,15,9,14,Sat,9
3840,18.6,76,32,16,9,14,Sat,9
2760,17.3,76,8,18,9,14,Sat,9
2040,17.7,76,32,19,9,14,Sat,9
2340,18.0,76,32,20,9,14,Sat,9
2040,17.9,76,32,20,9,14,Sat,9
1260,11.2,76,21,20,9,14,Sat,9
2040,20.8,76,33,20,9,14,Sat,9
2100,18.4,76,32,21,9,14,Sat,9
1920,21.2,76,33,0,9,15,Sun,9
2160,17.6,76,32,1,9,15,Sun,9
1980,14.1,76,1,10,9,15,Sun,9
1200,17.3,76,8,10,9,15,Sun,9
900,6.8,76,11,12,9,15,Sun,9
2220,17.2,76,32,13,9,15,Sun,9
2160,17.5,76,8,15,9,15,Sun,9
2520,17.8,76,32,15,9,15,Sun,9
1920,14.6,76,24,15,9,15,Sun,9
3060,18.1,76,32,15,9,15,Sun,9
2580,18.1,76,32,15,9,15,Sun,9
3180,24.6,76,8,16,9,15,Sun,9
2400,18.2,76,32,17,9,15,Sun,9
2580,17.2,76,8,18,9,15,Sun,9
2700,18.1,76,8,18,9,15,Sun,9
2760,16.5,76,28,18,9,15,Sun,9
2400,15.8,76,8,20,9,15,Sun,9
2100,17.6,76,8,20,9,15,Sun,9
2100,16.0,76,28,21,9,15,Sun,9
2580,16.4,76,8,21,9,15,Sun,9
2160,18.0,76,8,22,9,15,Sun,9
420,1.5,76,76,23,9,15,Sun,9
1860,17.5,76,8,23,9,15,Sun,9
1140,8.1,76,11,23,9,15,Sun,9
1800,21.6,76,60,0,9,16,Mon,9
1020,12.7,76,22,0,9,16,Mon,9
1440,21.1,76,33,5,9,16,Mon,9
2400,17.6,76,28,7,9,16,Mon,9
4980,16.3,76,32,8,9,16,Mon,9
4200,16.0,76,24,9,9,16,Mon,9
3660,17.6,76,8,9,9,16,Mon,9
2040,17.5,76,32,11,9,16,Mon,9
180,0.6,76,76,11,9,16,Mon,9
780,4.0,76,76,11,9,16,Mon,9
1560,17.2,76,8,12,9,16,Mon,9
1800,18.0,76,32,12,9,16,Mon,9
1860,17.7,76,32,12,9,16,Mon,9
1020,5.2,76,76,13,9,16,Mon,9
2280,18.0,76,32,13,9,16,Mon,9
2460,17.4,76,8,14,9,16,Mon,9
1980,13.8,76,6,14,9,16,Mon,9
2280,16.8,76,8,15,9,16,Mon,9
3420,14.4,76,3,16,9,16,Mon,9
3840,17.9,76,8,17,9,16,Mon,9
3900,17.9,76,32,17,9,16,Mon,9
3780,17.9,76,8,18,9,16,Mon,9
3240,16.9,76,8,19,9,16,Mon,9
2400,18.1,76,8,19,9,16,Mon,9
2580,17.3,76,8,19,9,16,Mon,9
1920,17.6,76,8,20,9,16,Mon,9
1740,17.4,76,8,22,9,16,Mon,9
1680,17.3,76,8,23,9,16,Mon,9
1620,18.1,76,32,0,9,17,Tue,9
1380,16.9,76,8,1,9,17,Tue,9
4680,17.4,76,8,8,9,17,Tue,9
4140,17.6,76,8,8,9,17,Tue,9
3060,17.9,76,32,12,9,17,Tue,9
1860,13.9,76,6,12,9,17,Tue,9
2760,18.8,76,32,12,9,17,Tue,9
2280,16.8,76,8,15,9,17,Tue,9
2340,17.5,76,32,15,9,17,Tue,9
2520,18.0,76,32,15,9,17,Tue,9
3420,16.4,76,8,16,9,17,Tue,9
3180,17.4,76,8,18,9,17,Tue,9
3660,18.2,76,8,18,9,17,Tue,9
3000,17.6,76,8,18,9,17,Tue,9
900,5.3,76,10,19,9,17,Tue,9
2460,18.1,76,8,19,9,17,Tue,9
2400,16.9,76,8,20,9,17,Tue,9
1860,17.9,76,8,21,9,17,Tue,9
1260,17.9,76,32,1,9,18,Wed,9
900,9.5,76,16,4,9,18,Wed,9
4260,18.2,76,8,7,9,18,Wed,9
4440,15.8,76,8,7,9,18,Wed,9
4380,17.2,76,8,8,9,18,Wed,9
1860,17.6,76,8,12,9,18,Wed,9
2340,13.9,76,5,13,9,18,Wed,9
1680,17.5,76,8,13,9,18,Wed,9
2520,17.4,76,8,15,9,18,Wed,9
2940,16.8,76,8,15,9,18,Wed,9
2640,17.2,76,32,15,9,18,Wed,9
3660,13.0,76,5,17,9,18,Wed,9
3600,17.5,76,32,17,9,18,Wed,9
3540,17.4,76,8,17,9,18,Wed,9
3720,18.1,76,8,18,9,18,Wed,9
3060,17.3,76,8,19,9,18,Wed,9
3300,17.7,76,8,20,9,18,Wed,9
1680,17.0,76,28,21,9,18,Wed,9
1140,12.2,76,5,1,9,19,Thu,9
1440,16.6,76,8,2,9,19,Thu,9
3600,18.0,76,8,7,9,19,Thu,9
4680,16.8,76,28,7,9,19,Thu,9
2640,17.6,76,8,10,9,19,Thu,9
2040,17.8,76,8,11,9,19,Thu,9
2340,17.4,76,8,14,9,19,Thu,9
2580,18.0,76,32,14,9,19,Thu,9
2820,22.1,76,33,14,9,19,Thu,9
660,4.8,76,10,14,9,19,Thu,9
2820,17.8,76,8,15,9,19,Thu,9
3840,17.7,76,8,17,9,19,Thu,9
2340,7.9,76,17,18,9,19,Thu,9
4380,15.5,76,7,18,9,19,Thu,9
4200,17.9,76,8,19,9,19,Thu,9
3780,17.8,76,8,19,9,19,Thu,9
3120,12.1,76,4,19,9,19,Thu,9
3420,16.6,76,8,20,9,19,Thu,9
2460,15.0,76,24,21,9,19,Thu,9
2460,17.7,76,8,21,9,19,Thu,9
1800,15.8,76,24,22,9,19,Thu,9
1320,12.8,76,21,22,9,19,Thu,9
2100,14.2,76,77,22,9,19,Thu,9
2220,13.1,76,5,23,9,19,Thu,9
2040,17.3,76,32,0,9,20,Fri,9
4920,27.6,76,60,7,9,20,Fri,9
3600,17.2,76,8,7,9,20,Fri,9
2400,18.0,76,8,11,9,20,Fri,9
2220,12.7,76,3,12,9,20,Fri,9
2340,17.7,76,8,12,9,20,Fri,9
3180,14.9,76,7,14,9,20,Fri,9
3240,18.1,76,8,14,9,20,Fri,9
2160,13.5,76,5,14,9,20,Fri,9
3600,17.3,76,8,15,9,20,Fri,9
4920,20.6,76,33,15,9,20,Fri,9
4560,21.1,76,33,15,9,20,Fri,9
4440,17.1,76,8,15,9,20,Fri,9
4320,17.4,76,8,16,9,20,Fri,9
3540,13.6,76,6,17,9,20,Fri,9
2460,18.0,76,8,19,9,20,Fri,9
2160,15.3,76,7,19,9,20,Fri,9
2400,15.3,76,7,19,9,20,Fri,9
2340,14.4,76,6,20,9,20,Fri,9
1860,15.0,76,7,21,9,20,Fri,9
1860,17.9,76,32,22,9,20,Fri,9
1680,15.5,76,7,23,9,20,Fri,9
1620,10.1,76,25,2,9,21,Sat,9
1260,15.7,76,8,2,9,21,Sat,9
1140,17.3,76,8,6,9,21,Sat,9
3420,40.0,76,76,6,9,21,Sat,9
1680,18.0,76,32,9,9,21,Sat,9
1560,17.8,76,8,10,9,21,Sat,9
1680,17.4,76,32,13,9,21,Sat,9
1920,17.9,76,8,14,9,21,Sat,9
2220,20.7,76,33,14,9,21,Sat,9
2040,13.5,76,6,14,9,21,Sat,9
2760,17.1,76,32,15,9,21,Sat,9
2220,17.7,76,32,15,9,21,Sat,9
3600,17.3,76,8,18,9,21,Sat,9
2700,16.8,76,8,19,9,21,Sat,9
4620,22.0,76,10,19,9,21,Sat,9
2400,12.1,76,2,20,9,21,Sat,9
1860,17.5,76,8,22,9,21,Sat,9
1380,14.6,76,6,1,9,22,Sun,9
1680,14.0,76,1,6,9,22,Sun,9
1320,17.8,76,8,6,9,22,Sun,9
1380,17.6,76,32,8,9,22,Sun,9
1500,18.6,76,32,9,9,22,Sun,9
1320,20.7,76,33,10,9,22,Sun,9
1320,16.3,76,28,11,9,22,Sun,9
780,8.7,76,12,11,9,22,Sun,9
2280,21.0,76,33,12,9,22,Sun,9
120,0.5,76,76,12,9,22,Sun,9
1980,17.7,76,32,12,9,22,Sun,9
540,5.0,76,76,12,9,22,Sun,9
1920,17.6,76,8,12,9,22,Sun,9
2040,17.0,76,8,13,9,22,Sun,9
2160,17.6,76,8,13,9,22,Sun,9
2700,17.6,76,32,13,9,22,Sun,9
2160,16.3,76,28,14,9,22,Sun,9
2040,14.6,76,7,14,9,22,Sun,9
2700,15.2,76,6,15,9,22,Sun,9
2880,14.4,76,77,16,9,22,Sun,9
3600,18.3,76,32,16,9,22,Sun,9
2520,13.4,76,5,16,9,22,Sun,9
2700,17.7,76,8,17,9,22,Sun,9
2280,13.7,76,1,17,9,22,Sun,9
2580,16.5,76,8,17,9,22,Sun,9
3120,17.9,76,8,18,9,22,Sun,9
3540,18.2,76,32,18,9,22,Sun,9
2340,17.6,76,8,19,9,22,Sun,9
2280,18.0,76,32,21,9,22,Sun,9
2160,17.3,76,32,21,9,22,Sun,9
2760,24.2,76,41,21,9,22,Sun,9
2340,17.3,76,8,22,9,22,Sun,9
1560,13.9,76,6,1,9,23,Mon,9
4680,17.1,76,8,8,9,23,Mon,9
2040,18.8,76,32,11,9,23,Mon,9
1800,17.0,76,32,11,9,23,Mon,9
2280,16.9,76,8,12,9,23,Mon,9
2580,16.3,76,1,14,9,23,Mon,9
1320,10.9,76,13,14,9,23,Mon,9
2520,18.0,76,8,14,9,23,Mon,9
2880,20.7,76,33,15,9,23,Mon,9
3120,16.1,76,8,15,9,23,Mon,9
2340,10.3,76,16,17,9,23,Mon,9
3180,13.9,76,77,18,9,23,Mon,9
4260,17.6,76,8,18,9,23,Mon,9
3840,18.2,76,8,18,9,23,Mon,9
1860,12.4,76,6,20,9,23,Mon,9
2100,13.6,76,3,20,9,23,Mon,9
2040,18.9,76,33,21,9,23,Mon,9
1620,17.5,76,8,22,9,23,Mon,9
1260,12.8,76,5,22,9,23,Mon,9
1860,16.8,76,8,0,9,24,Tue,9
1620,6.3,76,10,7,9,24,Tue,9
4320,13.9,76,6,7,9,24,Tue,9
4380,18.0,76,8,8,9,24,Tue,9
4440,17.1,76,32,8,9,24,Tue,9
5340,17.9,76,8,8,9,24,Tue,9
3180,20.2,76,33,12,9,24,Tue,9
2040,17.1,76,8,12,9,24,Tue,9
2460,17.2,76,8,14,9,24,Tue,9
2940,17.0,76,28,15,9,24,Tue,9
2820,16.1,76,7,15,9,24,Tue,9
5280,24.2,76,41,16,9,24,Tue,9
5280,18.6,76,32,18,9,24,Tue,9
5400,18.4,76,32,18,9,24,Tue,9
4980,21.5,76,8,18,9,24,Tue,9
3660,17.6,76,8,19,9,24,Tue,9
2940,18.4,76,32,20,9,24,Tue,9
2640,17.9,76,32,20,9,24,Tue,9
2040,15.6,76,8,21,9,24,Tue,9
2400,18.2,76,32,21,9,24,Tue,9
2040,18.5,76,28,21,9,24,Tue,9
2220,16.2,76,8,22,9,24,Tue,9
1260,15.0,76,7,23,9,24,Tue,9
1080,13.8,76,24,0,9,25,Wed,9
1500,18.1,76,8,6,9,25,Wed,9
2460,17.8,76,32,11,9,25,Wed,9
2220,20.8,76,33,11,9,25,Wed,9
2460,17.3,76,8,11,9,25,Wed,9
1800,17.2,76,32,11,9,25,Wed,9
60,0.6,76,76,13,9,25,Wed,9
2880,20.9,76,33,14,9,25,Wed,9
2640,15.4,76,7,14,9,25,Wed,9
2760,17.1,76,8,14,9,25,Wed,9
1200,5.3,76,76,15,9,25,Wed,9
2940,17.1,76,8,15,9,25,Wed,9
2460,13.4,76,24,15,9,25,Wed,9
2580,12.8,76,5,15,9,25,Wed,9
3840,14.9,76,7,17,9,25,Wed,9
4440,17.0,76,8,17,9,25,Wed,9
1380,6.9,76,10,18,9,25,Wed,9
4020,18.8,76,32,19,9,25,Wed,9
3720,18.2,76,32,19,9,25,Wed,9
3180,13.4,76,24,20,9,25,Wed,9
3180,14.9,76,6,20,9,25,Wed,9
3060,17.5,76,8,20,9,25,Wed,9
2340,16.2,76,24,21,9,25,Wed,9
1320,16.9,76,8,22,9,25,Wed,9
1200,11.9,76,21,22,9,25,Wed,9
900,10.9,76,16,23,9,25,Wed,9
1860,19.1,76,33,1,9,26,Thu,9
1260,17.9,76,8,3,9,26,Thu,9
3600,16.8,76,8,7,9,26,Thu,9
4800,17.7,76,8,8,9,26,Thu,9
2940,12.7,76,6,10,9,26,Thu,9
2760,13.8,76,6,10,9,26,Thu,9
3300,17.5,76,8,10,9,26,Thu,9
1800,17.2,76,32,11,9,26,Thu,9
1980,17.5,76,32,12,9,26,Thu,9
2340,17.5,76,32,13,9,26,Thu,9
3600,18.5,76,32,15,9,26,Thu,9
4380,17.5,76,8,17,9,26,Thu,9
1380,5.6,76,10,17,9,26,Thu,9
4500,15.1,76,6,17,9,26,Thu,9
4380,16.9,76,28,18,9,26,Thu,9
4200,17.0,76,8,19,9,26,Thu,9
3720,16.0,76,6,19,9,26,Thu,9
3240,14.0,76,6,19,9,26,Thu,9
3300,16.6,76,8,19,9,26,Thu,9
3300,17.9,76,8,20,9,26,Thu,9
2460,17.3,76,8,21,9,26,Thu,9
1380,12.3,76,5,22,9,26,Thu,9
2040,14.6,76,77,22,9,26,Thu,9
1500,18.1,76,8,1,9,27,Fri,9
3420,17.8,76,8,7,9,27,Fri,9
2400,17.7,76,32,10,9,27,Fri,9
2220,14.3,76,6,12,9,27,Fri,9
2580,16.0,76,7,12,9,27,Fri,9
2700,15.9,76,6,14,9,27,Fri,9
1620,10.8,76,13,14,9,27,Fri,9
3720,17.3,76,28,14,9,27,Fri,9
3480,13.0,76,6,16,9,27,Fri,9
5700,19.1,76,31,16,9,27,Fri,9
2580,10.6,76,4,16,9,27,Fri,9
6240,27.5,76,56,17,9,27,Fri,9
4860,15.1,76,7,18,9,27,Fri,9
5760,17.9,76,8,18,9,27,Fri,9
5220,16.7,76,8,18,9,27,Fri,9
3720,14.8,76,6,19,9,27,Fri,9
4980,18.2,76,8,19,9,27,Fri,9
2340,13.2,76,6,20,9,27,Fri,9
2220,18.6,76,8,21,9,27,Fri,9
1440,17.4,76,8,22,9,27,Fri,9
1980,17.8,76,8,22,9,27,Fri,9
1920,12.1,76,4,23,9,27,Fri,9
3240,18.0,76,32,23,9,27,Fri,9
1680,17.9,76,8,2,9,28,Sat,9
1860,18.4,76,32,3,9,28,Sat,9
1620,19.3,76,33,3,9,28,Sat,9
1620,14.5,76,6,3,9,28,Sat,9
1560,15.4,76,7,4,9,28,Sat,9
1080,17.4,76,8,4,9,28,Sat,9
1500,17.5,76,28,6,9,28,Sat,9
1200,17.0,76,8,7,9,28,Sat,9
1560,17.8,76,8,7,9,28,Sat,9
1560,17.7,76,8,8,9,28,Sat,9
1620,17.4,76,32,9,9,28,Sat,9
2460,17.5,76,8,10,9,28,Sat,9
2700,19.0,76,33,10,9,28,Sat,9
2280,15.3,76,7,11,9,28,Sat,9
2160,17.4,76,8,12,9,28,Sat,9
2220,17.8,76,8,12,9,28,Sat,9
2220,12.4,76,5,13,9,28,Sat,9
1860,9.5,76,76,14,9,28,Sat,9
2160,15.9,76,24,14,9,28,Sat,9
2820,14.9,76,6,14,9,28,Sat,9
2160,15.5,76,24,15,9,28,Sat,9
2940,18.2,76,8,15,9,28,Sat,9
2880,18.3,76,8,15,9,28,Sat,9
600,5.4,76,10,18,9,28,Sat,9
3120,17.9,76,32,18,9,28,Sat,9
2160,16.6,76,8,19,9,28,Sat,9
1860,17.1,76,8,20,9,28,Sat,9
840,8.9,76,14,22,9,28,Sat,9
1080,10.1,76,12,7,9,29,Sun,9
120,0.8,76,76,12,9,29,Sun,9
2520,12.7,76,77,12,9,29,Sun,9
1500,16.3,76,24,12,9,29,Sun,9
2640,14.7,76,6,13,9,29,Sun,9
1620,12.2,76,5,13,9,29,Sun,9
3000,27.0,76,44,13,9,29,Sun,9
2640,27.8,76,32,15,9,29,Sun,9
2160,16.5,76,32,15,9,29,Sun,9
2160,14.4,76,6,16,9,29,Sun,9
2280,17.4,76,32,16,9,29,Sun,9
1920,17.6,76,32,17,9,29,Sun,9
1560,7.9,76,15,19,9,29,Sun,9
1800,17.8,76,32,19,9,29,Sun,9
1680,17.1,76,8,19,9,29,Sun,9
2760,13.8,76,3,20,9,29,Sun,9
3360,19.3,76,7,20,9,29,Sun,9
2640,16.8,76,8,20,9,29,Sun,9
1560,17.8,76,8,22,9,29,Sun,9
2220,17.9,76,8,23,9,29,Sun,9
1860,9.0,76,25,23,9,29,Sun,9
1200,18.2,76,8,5,9,30,Mon,9
1380,18.0,76,8,6,9,30,Mon,9
540,4.5,76,76,7,9,30,Mon,9
4080,17.5,76,32,8,9,30,Mon,9
4320,17.9,76,32,9,9,30,Mon,9
3720,17.6,76,32,9,9,30,Mon,9
1680,17.4,76,32,11,9,30,Mon,9
2040,17.8,76,32,13,9,30,Mon,9
1860,16.7,76,8,13,9,30,Mon,9
2400,16.1,76,8,14,9,30,Mon,9
2280,17.6,76,8,15,9,30,Mon,9
2580,17.5,76,32,15,9,30,Mon,9
2280,17.4,76,32,15,9,30,Mon,9
2400,17.5,76,8,15,9,30,Mon,9
2580,13.0,76,3,15,9,30,Mon,9
2760,17.9,76,8,16,9,30,Mon,9
2820,17.4,76,32,18,9,30,Mon,9
1920,17.6,76,8,20,9,30,Mon,9
2280,18.5,76,32,20,9,30,Mon,9
1680,15.6,76,23,22,9,30,Mon,9
1140,15.2,76,7,0,10,1,Tue,9
4920,24.7,76,41,8,10,1,Tue,9
4440,17.8,76,8,8,10,1,Tue,9
4320,17.4,76,8,8,10,1,Tue,9
4740,17.7,76,32,8,10,1,Tue,9
2100,10.6,76,13,8,10,1,Tue,9
2400,18.1,76,8,11,10,1,Tue,9
2040,17.0,76,32,11,10,1,Tue,9
780,4.7,76,76,14,10,1,Tue,9
2400,17.4,76,8,15,10,1,Tue,9
2400,17.5,76,8,15,10,1,Tue,9
2460,14.5,76,6,15,10,1,Tue,9
2100,12.0,76,5,16,10,1,Tue,9
3240,18.5,76,32,16,10,1,Tue,9
2880,14.2,76,6,18,10,1,Tue,9
3000,13.7,76,6,18,10,1,Tue,9
2340,14.7,76,22,19,10,1,Tue,9
2220,13.0,76,21,19,10,1,Tue,9
2340,16.4,76,28,20,10,1,Tue,9
2460,16.1,76,28,20,10,1,Tue,9
1800,14.7,76,6,22,10,1,Tue,9
1800,18.0,76,8,22,10,1,Tue,9
1380,17.7,76,32,22,10,1,Tue,9
1620,17.6,76,8,0,10,2,Wed,9
1680,15.1,76,3,1,10,2,Wed,9
2940,15.2,76,1,7,10,2,Wed,9
3360,17.9,76,32,7,10,2,Wed,9
4440,15.6,76,8,7,10,2,Wed,9
4800,18.0,76,28,8,10,2,Wed,9
3120,18.0,76,32,11,10,2,Wed,9
2520,17.3,76,8,11,10,2,Wed,9
2460,17.2,76,28,12,10,2,Wed,9
2100,17.7,76,32,12,10,2,Wed,9
2340,17.6,76,8,13,10,2,Wed,9
2520,16.9,76,8,14,10,2,Wed,9
2340,17.4,76,8,14,10,2,Wed,9
3360,18.3,76,32,15,10,2,Wed,9
4020,21.2,76,33,15,10,2,Wed,9
3180,17.6,76,8,17,10,2,Wed,9
3120,14.0,76,6,19,10,2,Wed,9
1860,14.5,76,7,23,10,2,Wed,9
1800,17.5,76,8,6,10,3,Thu,9
5220,18.1,76,32,7,10,3,Thu,9
2940,17.3,76,8,10,10,3,Thu,9
2700,18.2,76,32,13,10,3,Thu,9
1560,11.2,76,4,14,10,3,Thu,9
3120,18.0,76,8,15,10,3,Thu,9
3840,17.8,76,32,17,10,3,Thu,9
3480,17.6,76,32,18,10,3,Thu,9
3240,17.9,76,8,18,10,3,Thu,9
3600,17.7,76,8,19,10,3,Thu,9
3120,17.2,76,28,19,10,3,Thu,9
2460,17.7,76,32,20,10,3,Thu,9
2220,14.6,76,6,21,10,3,Thu,9
2400,15.4,76,7,21,10,3,Thu,9
2280,22.1,76,31,21,10,3,Thu,9
2940,27.3,76,8,22,10,3,Thu,9
1320,17.3,76,28,23,10,3,Thu,9
1560,17.4,76,8,0,10,4,Fri,9
1620,15.6,76,7,0,10,4,Fri,9
3780,20.6,76,33,8,10,4,Fri,9
600,4.7,76,76,11,10,4,Fri,9
2040,16.6,76,8,12,10,4,Fri,9
900,7.2,76,9,12,10,4,Fri,9
2280,17.2,76,24,13,10,4,Fri,9
1980,16.8,76,8,13,10,4,Fri,9
2040,15.0,76,24,15,10,4,Fri,9
4020,18.4,76,8,16,10,4,Fri,9
2880,13.6,76,7,17,10,4,Fri,9
3540,14.0,76,6,17,10,4,Fri,9
2520,17.1,76,8,19,10,4,Fri,9
3360,15.5,76,1,20,10,4,Fri,9
2400,18.1,76,32,20,10,4,Fri,9
2760,17.5,76,32,21,10,4,Fri,9
1560,13.8,76,6,23,10,4,Fri,9
2220,19.6,76,28,23,10,4,Fri,9
1140,12.9,76,5,6,10,5,Sat,9
1740,17.8,76,8,10,10,5,Sat,9
1980,17.9,76,8,12,10,5,Sat,9
1920,17.3,76,8,12,10,5,Sat,9
1740,12.7,76,5,12,10,5,Sat,9
240,1.1,76,76,14,10,5,Sat,9
3180,15.4,76,7,16,10,5,Sat,9
5940,16.1,76,8,18,10,5,Sat,9
4320,15.4,76,7,19,10,5,Sat,9
4200,18.0,76,8,19,10,5,Sat,9
1860,17.7,76,8,21,10,5,Sat,9
1620,21.1,76,33,23,10,5,Sat,9
840,7.6,76,11,6,10,6,Sun,9
1320,17.5,76,32,7,10,6,Sun,9
840,8.2,76,15,10,10,6,Sun,9
2100,18.6,76,32,11,10,6,Sun,9
2100,18.1,76,32,11,10,6,Sun,9
2220,17.9,76,8,12,10,6,Sun,9
1980,17.8,76,32,12,10,6,Sun,9
2040,17.8,76,32,13,10,6,Sun,9
1320,10.0,76,12,16,10,6,Sun,9
2520,17.0,76,8,16,10,6,Sun,9
1500,9.5,76,12,16,10,6,Sun,9
2460,15.0,76,6,16,10,6,Sun,9
2700,15.4,76,6,17,10,6,Sun,9
2460,14.2,76,6,17,10,6,Sun,9
2700,15.4,76,6,17,10,6,Sun,9
2400,17.7,76,8,20,10,6,Sun,9
2220,17.9,76,8,20,10,6,Sun,9
2460,19.9,76,33,21,10,6,Sun,9
4020,17.1,76,8,8,10,7,Mon,9
600,4.3,76,76,8,10,7,Mon,9
2880,17.2,76,8,9,10,7,Mon,9
1860,17.8,76,8,11,10,7,Mon,9
1860,15.3,76,6,13,10,7,Mon,9
1800,17.4,76,32,13,10,7,Mon,9
3840,18.5,76,32,16,10,7,Mon,9
3360,17.4,76,8,17,10,7,Mon,9
3660,17.9,76,8,17,10,7,Mon,9
3240,13.7,76,77,18,10,7,Mon,9
3300,17.7,76,8,18,10,7,Mon,9
2940,17.5,76,8,19,10,7,Mon,9
2520,13.5,76,6,20,10,7,Mon,9
1920,17.4,76,8,22,10,7,Mon,9
1380,17.6,76,8,23,10,7,Mon,9
2520,21.6,76,33,0,10,8,Tue,9
1260,15.9,76,24,6,10,8,Tue,9
2520,12.3,76,4,7,10,8,Tue,9
4440,18.0,76,32,9,10,8,Tue,9
1620,17.4,76,8,11,10,8,Tue,9
2040,17.3,76,8,12,10,8,Tue,9
1860,18.1,76,32,12,10,8,Tue,9
1440,13.4,76,6,14,10,8,Tue,9
3600,21.2,76,33,16,10,8,Tue,9
4680,21.1,76,8,16,10,8,Tue,9
2400,17.3,76,32,20,10,8,Tue,9
2280,18.1,76,8,20,10,8,Tue,9
1620,13.3,76,5,21,10,8,Tue,9
1680,13.9,76,6,22,10,8,Tue,9
2400,13.2,76,77,22,10,8,Tue,9
1800,10.8,76,19,8,10,9,Wed,9
1440,17.1,76,24,11,10,9,Wed,9
1620,17.7,76,28,12,10,9,Wed,9
3660,18.8,76,32,15,10,9,Wed,9
4440,18.1,76,8,16,10,9,Wed,9
2820,14.2,76,1,16,10,9,Wed,9
4440,17.2,76,8,17,10,9,Wed,9
3660,17.4,76,8,18,10,9,Wed,9
3360,16.5,76,8,18,10,9,Wed,9
2880,17.3,76,8,19,10,9,Wed,9
900,4.6,76,76,20,10,9,Wed,9
2280,18.0,76,8,21,10,9,Wed,9
2220,18.3,76,32,21,10,9,Wed,9
1980,12.7,76,5,21,10,9,Wed,9
2040,17.5,76,32,22,10,9,Wed,9
1800,16.1,76,28,22,10,9,Wed,9
420,4.2,76,76,0,10,10,Thu,9
1380,16.3,76,8,1,10,10,Thu,9
3900,20.7,76,35,7,10,10,Thu,9
3600,13.8,76,22,9,10,10,Thu,9
2040,18.1,76,32,12,10,10,Thu,9
3180,18.0,76,8,15,10,10,Thu,9
2940,17.6,76,32,15,10,10,Thu,9
2580,17.2,76,8,15,10,10,Thu,9
2700,16.8,76,28,15,10,10,Thu,9
3420,15.6,76,7,16,10,10,Thu,9
4260,18.0,76,8,17,10,10,Thu,9
2640,8.9,76,15,18,10,10,Thu,9
4560,17.1,76,8,19,10,10,Thu,9
4500,14.5,76,7,19,10,10,Thu,9
4200,17.4,76,8,20,10,10,Thu,9
3660,16.8,76,32,20,10,10,Thu,9
3180,14.6,76,6,21,10,10,Thu,9
2280,13.6,76,6,22,10,10,Thu,9
2400,17.9,76,32,22,10,10,Thu,9
1920,17.4,76,32,2,10,11,Fri,9
1980,18.0,76,8,7,10,11,Fri,9
2640,17.4,76,8,7,10,11,Fri,9
3960,18.9,76,28,7,10,11,Fri,9
4200,16.4,76,28,8,10,11,Fri,9
2880,17.2,76,8,11,10,11,Fri,9
3060,18.2,76,8,11,10,11,Fri,9
3240,18.0,76,32,12,10,11,Fri,9
3660,16.6,76,8,15,10,11,Fri,9
3780,17.8,76,32,15,10,11,Fri,9
4680,16.5,76,7,16,10,11,Fri,9
5700,18.7,76,33,17,10,11,Fri,9
3360,13.1,76,5,18,10,11,Fri,9
4080,15.5,76,24,18,10,11,Fri,9
3060,13.6,76,7,19,10,11,Fri,9
3960,20.0,76,76,20,10,11,Fri,9
2760,21.0,76,33,20,10,11,Fri,9
2100,17.8,76,32,20,10,11,Fri,9
3000,13.4,76,3,21,10,11,Fri,9
1740,14.6,76,7,21,10,11,Fri,9
2940,17.2,76,8,22,10,11,Fri,9
1260,15.0,76,7,0,10,12,Sat,9
1380,17.2,76,32,2,10,12,Sat,9
960,13.0,76,22,7,10,12,Sat,9
2280,18.5,76,31,10,10,12,Sat,9
2100,17.4,76,8,10,10,12,Sat,9
2760,18.3,76,8,12,10,12,Sat,9
2100,14.4,76,6,13,10,12,Sat,9
2820,17.7,76,8,14,10,12,Sat,9
1980,13.5,76,6,15,10,12,Sat,9
1980,12.0,76,22,15,10,12,Sat,9
3000,16.6,76,8,16,10,12,Sat,9
3000,17.2,76,8,17,10,12,Sat,9
3000,17.5,76,32,17,10,12,Sat,9
2580,16.9,76,8,19,10,12,Sat,9
2280,14.9,76,6,20,10,12,Sat,9
2220,14.3,76,6,20,10,12,Sat,9
1740,20.0,76,35,22,10,12,Sat,9
1200,14.1,76,24,1,10,13,Sun,9
2580,20.8,76,8,9,10,13,Sun,9
2940,20.5,76,33,12,10,13,Sun,9
1740,12.5,76,2,12,10,13,Sun,9
1140,12.0,76,21,13,10,13,Sun,9
1860,16.8,76,28,13,10,13,Sun,9
2160,16.0,76,28,15,10,13,Sun,9
2160,12.9,76,6,15,10,13,Sun,9
