secs,miles,pickup,dropoff,hour,month,day,wday,company_id
665,2.0,32,8,15,9,5,Thu,30
3030,17.4,32,76,15,9,5,Thu,30
2245,11.0,32,56,15,9,5,Thu,30
2498,17.7,32,76,17,9,5,Thu,30
688,2.2,32,8,22,9,5,Thu,30
1007,4.2,32,24,22,9,5,Thu,30
721,2.6,32,8,23,9,5,Thu,30
396,1.0,32,8,23,9,5,Thu,30
713,1.2,32,28,9,9,6,Fri,30
519,1.0,32,8,9,9,6,Fri,30
307,0.6,32,32,10,9,6,Fri,30
317,0.6,32,32,11,9,6,Fri,30
505,1.1,32,8,11,9,6,Fri,30
475,1.3,32,8,11,9,6,Fri,30
546,0.9,32,32,11,9,6,Fri,30
528,1.0,32,28,13,9,6,Fri,30
566,0.7,32,32,14,9,6,Fri,30
538,0.7,32,32,14,9,6,Fri,30
843,1.8,32,8,14,9,6,Fri,30
624,1.7,32,8,15,9,6,Fri,30
505,1.1,32,28,15,9,6,Fri,30
281,0.8,32,32,15,9,6,Fri,30
396,0.8,32,8,15,9,6,Fri,30
283,0.7,32,8,15,9,6,Fri,30
868,1.9,32,28,16,9,6,Fri,30
407,1.2,32,8,17,9,6,Fri,30
669,1.4,32,8,18,9,6,Fri,30
1456,3.7,32,24,19,9,6,Fri,30
862,2.6,32,32,5,9,7,Sat,30
564,4.0,32,28,6,9,7,Sat,30
1172,10.5,32,42,7,9,7,Sat,30
869,3.0,32,7,8,9,7,Sat,30
1202,9.0,32,77,10,9,7,Sat,30
753,2.5,32,7,15,9,7,Sat,30
339,0.8,32,8,15,9,7,Sat,30
849,2.0,32,8,15,9,7,Sat,30
434,1.2,32,8,16,9,7,Sat,30
618,1.5,32,8,17,9,7,Sat,30
416,1.5,32,28,11,9,8,Sun,30
681,1.9,32,33,12,9,8,Sun,30
1096,3.8,32,24,13,9,8,Sun,30
503,1.5,32,28,14,9,8,Sun,30
693,2.1,32,8,15,9,8,Sun,30
578,2.1,32,28,15,9,8,Sun,30
185,0.8,32,28,18,9,8,Sun,30
2267,18.1,32,76,5,9,9,Mon,30
371,1.0,32,32,11,9,9,Mon,30
377,0.8,32,8,11,9,9,Mon,30
721,0.9,32,32,11,9,9,Mon,30
201,0.5,32,8,12,9,9,Mon,30
352,1.2,32,8,12,9,9,Mon,30
337,1.2,32,8,13,9,9,Mon,30
842,1.0,32,8,14,9,9,Mon,30
428,1.2,32,28,15,9,9,Mon,30
298,0.7,32,32,17,9,9,Mon,30
446,0.7,32,28,17,9,9,Mon,30
428,1.3,32,8,17,9,9,Mon,30
646,1.7,32,8,17,9,9,Mon,30
877,2.3,32,24,17,9,9,Mon,30
734,2.7,32,24,19,9,9,Mon,30
472,1.3,32,32,6,9,10,Tue,30
580,1.0,32,32,8,9,10,Tue,30
416,0.8,32,8,8,9,10,Tue,30
601,1.1,32,28,8,9,10,Tue,30
515,0.9,32,28,9,9,10,Tue,30
664,3.0,32,28,10,9,10,Tue,30
1716,17.9,32,76,10,9,10,Tue,30
214,0.5,32,32,10,9,10,Tue,30
381,0.8,32,8,11,9,10,Tue,30
491,2.2,32,28,11,9,10,Tue,30
466,0.7,32,28,11,9,10,Tue,30
405,0.9,32,28,12,9,10,Tue,30
203,0.5,32,32,13,9,10,Tue,30
182,0.6,32,32,14,9,10,Tue,30
504,1.0,32,28,14,9,10,Tue,30
933,1.6,32,28,14,9,10,Tue,30
801,7.0,32,3,14,9,10,Tue,30
575,3.3,32,7,15,9,10,Tue,30
265,0.8,32,8,15,9,10,Tue,30
3152,18.4,32,76,16,9,10,Tue,30
463,1.2,32,8,16,9,10,Tue,30
3104,13.1,32,56,17,9,10,Tue,30
700,1.4,32,8,17,9,10,Tue,30
315,0.8,32,8,19,9,10,Tue,30
344,1.1,32,28,23,9,10,Tue,30
370,1.3,32,33,23,9,10,Tue,30
223,0.8,32,8,6,9,11,Wed,30
346,1.2,32,32,6,9,11,Wed,30
147,0.6,32,28,7,9,11,Wed,30
812,4.5,32,28,7,9,11,Wed,30
466,1.1,32,32,8,9,11,Wed,30
770,1.1,32,32,9,9,11,Wed,30
514,1.0,32,28,9,9,11,Wed,30
544,1.4,32,8,10,9,11,Wed,30
463,1.3,32,32,10,9,11,Wed,30
1684,18.1,32,76,10,9,11,Wed,30
2058,18.5,32,76,10,9,11,Wed,30
390,0.6,32,32,11,9,11,Wed,30
305,0.7,32,32,12,9,11,Wed,30
2154,17.4,32,76,12,9,11,Wed,30
2628,12.9,32,56,14,9,11,Wed,30
3888,18.4,32,76,16,9,11,Wed,30
593,1.5,32,28,17,9,11,Wed,30
287,0.9,32,32,17,9,11,Wed,30
283,0.5,32,32,17,9,11,Wed,30
312,0.7,32,32,17,9,11,Wed,30
1052,3.4,32,7,18,9,11,Wed,30
284,0.9,32,28,19,9,11,Wed,30
261,0.9,32,8,19,9,11,Wed,30
399,1.1,32,32,19,9,11,Wed,30
553,1.6,32,8,20,9,11,Wed,30
209,1.0,32,32,5,9,12,Thu,30
421,1.3,32,28,5,9,12,Thu,30
390,1.2,32,8,7,9,12,Thu,30
777,1.8,32,28,7,9,12,Thu,30
460,1.0,32,8,8,9,12,Thu,30
361,0.7,32,32,8,9,12,Thu,30
230,0.5,32,32,9,9,12,Thu,30
470,0.6,32,32,10,9,12,Thu,30
399,1.3,32,28,11,9,12,Thu,30
312,0.7,32,32,11,9,12,Thu,30
281,0.6,32,32,11,9,12,Thu,30
567,1.5,32,28,12,9,12,Thu,30
436,1.2,32,8,12,9,12,Thu,30
597,1.1,32,28,13,9,12,Thu,30
360,1.1,32,32,14,9,12,Thu,30
292,0.9,32,8,15,9,12,Thu,30
285,1.0,32,28,15,9,12,Thu,30
498,1.2,32,32,16,9,12,Thu,30
159,0.6,32,8,16,9,12,Thu,30
514,2.0,32,33,16,9,12,Thu,30
730,1.4,32,24,17,9,12,Thu,30
908,1.7,32,8,17,9,12,Thu,30
499,0.7,32,28,17,9,12,Thu,30
874,1.7,32,24,18,9,12,Thu,30
600,1.5,32,28,18,9,12,Thu,30
865,1.5,32,8,18,9,12,Thu,30
210,0.5,32,32,19,9,12,Thu,30
305,0.8,32,32,19,9,12,Thu,30
165,0.5,32,8,19,9,12,Thu,30
167,0.5,32,28,19,9,12,Thu,30
349,1.0,32,8,19,9,12,Thu,30
856,5.7,32,6,19,9,12,Thu,30
548,0.9,32,8,20,9,12,Thu,30
278,0.5,32,8,21,9,12,Thu,30
320,0.7,32,32,5,9,13,Fri,30
1971,14.4,32,56,8,9,13,Fri,30
536,1.6,32,8,11,9,13,Fri,30
437,1.1,32,32,11,9,13,Fri,30
628,1.4,32,8,11,9,13,Fri,30
564,1.5,32,8,11,9,13,Fri,30
238,0.5,32,32,11,9,13,Fri,30
463,0.7,32,32,12,9,13,Fri,30
380,0.9,32,8,12,9,13,Fri,30
419,0.9,32,32,12,9,13,Fri,30
547,1.3,32,32,13,9,13,Fri,30
409,0.7,32,32,13,9,13,Fri,30
266,0.5,32,32,13,9,13,Fri,30
704,1.6,32,8,13,9,13,Fri,30
446,0.9,32,8,14,9,13,Fri,30
435,1.2,32,8,14,9,13,Fri,30
378,0.9,32,28,14,9,13,Fri,30
1662,5.3,32,7,14,9,13,Fri,30
337,0.8,32,8,15,9,13,Fri,30
1888,6.5,32,6,16,9,13,Fri,30
553,1.2,32,8,16,9,13,Fri,30
213,0.6,32,28,17,9,13,Fri,30
320,0.6,32,28,18,9,13,Fri,30
521,0.9,32,8,18,9,13,Fri,30
785,6.9,32,3,18,9,13,Fri,30
1353,3.7,32,24,19,9,13,Fri,30
801,1.8,32,8,19,9,13,Fri,30
1207,13.1,32,56,6,9,14,Sat,30
312,0.7,32,32,12,9,14,Sat,30
841,7.2,32,41,12,9,14,Sat,30
611,1.7,32,8,13,9,14,Sat,30
501,1.3,32,28,14,9,14,Sat,30
447,1.4,32,8,14,9,14,Sat,30
487,1.5,32,8,16,9,14,Sat,30
905,2.6,32,7,16,9,14,Sat,30
630,1.1,32,8,17,9,14,Sat,30
794,1.3,32,8,19,9,14,Sat,30
876,1.5,32,8,20,9,14,Sat,30
1459,18.1,32,76,6,9,15,Sun,30
327,1.5,32,28,8,9,15,Sun,30
592,1.4,32,8,8,9,15,Sun,30
191,0.6,32,32,11,9,15,Sun,30
2693,18.2,32,76,12,9,15,Sun,30
677,3.6,32,7,13,9,15,Sun,30
2776,1.2,32,8,14,9,15,Sun,30
303,0.7,32,28,16,9,15,Sun,30
279,1.0,32,8,6,9,16,Mon,30
499,1.0,32,8,7,9,16,Mon,30
140,0.5,32,32,7,9,16,Mon,30
588,1.5,32,28,7,9,16,Mon,30
564,1.4,32,32,8,9,16,Mon,30
441,0.8,32,32,10,9,16,Mon,30
432,0.9,32,8,10,9,16,Mon,30
428,1.0,32,8,11,9,16,Mon,30
737,0.8,32,32,11,9,16,Mon,30
544,1.2,32,8,11,9,16,Mon,30
454,1.0,32,8,11,9,16,Mon,30
811,1.0,32,32,11,9,16,Mon,30
515,2.0,32,8,12,9,16,Mon,30
565,1.6,32,32,12,9,16,Mon,30
345,1.3,32,8,15,9,16,Mon,30
182,0.7,32,32,15,9,16,Mon,30
733,1.9,32,8,15,9,16,Mon,30
361,1.3,32,8,15,9,16,Mon,30
870,3.2,32,35,15,9,16,Mon,30
283,0.6,32,32,16,9,16,Mon,30
512,1.1,32,8,16,9,16,Mon,30
516,1.1,32,28,17,9,16,Mon,30
949,1.9,32,33,17,9,16,Mon,30
457,1.0,32,28,17,9,16,Mon,30
853,2.2,32,33,18,9,16,Mon,30
1565,3.9,32,7,18,9,16,Mon,30
760,2.1,32,8,18,9,16,Mon,30
705,4.6,32,7,20,9,16,Mon,30
464,0.8,32,32,20,9,16,Mon,30
351,1.2,32,32,5,9,17,Tue,30
380,1.0,32,32,6,9,17,Tue,30
633,1.5,32,8,9,9,17,Tue,30
451,1.3,32,8,9,9,17,Tue,30
521,1.0,32,8,10,9,17,Tue,30
1171,8.4,32,41,10,9,17,Tue,30
439,0.9,32,8,12,9,17,Tue,30
656,1.8,32,28,12,9,17,Tue,30
430,1.2,32,32,13,9,17,Tue,30
690,3.2,32,24,13,9,17,Tue,30
2564,18.4,32,76,13,9,17,Tue,30
832,6.1,32,22,14,9,17,Tue,30
592,2.0,32,35,15,9,17,Tue,30
329,0.7,32,28,16,9,17,Tue,30
411,0.9,32,8,16,9,17,Tue,30
875,1.7,32,8,18,9,17,Tue,30
432,0.9,32,8,18,9,17,Tue,30
286,0.6,32,28,18,9,17,Tue,30
591,1.5,32,8,18,9,17,Tue,30
568,2.0,32,33,19,9,17,Tue,30
812,3.4,32,24,19,9,17,Tue,30
292,0.9,32,32,6,9,18,Wed,30
426,1.1,32,32,6,9,18,Wed,30
411,1.0,32,32,6,9,18,Wed,30
557,1.0,32,32,8,9,18,Wed,30
716,3.4,32,33,9,9,18,Wed,30
476,0.6,32,32,9,9,18,Wed,30
2310,18.7,32,76,10,9,18,Wed,30
2440,18.6,32,76,11,9,18,Wed,30
420,1.4,32,8,12,9,18,Wed,30
406,1.0,32,28,13,9,18,Wed,30
613,1.5,32,8,13,9,18,Wed,30
467,1.5,32,8,15,9,18,Wed,30
455,1.0,32,28,15,9,18,Wed,30
642,0.9,32,8,15,9,18,Wed,30
615,1.6,32,8,16,9,18,Wed,30
385,0.7,32,28,8,9,19,Thu,30
3518,21.8,32,32,8,9,19,Thu,30
2339,18.5,32,76,9,9,19,Thu,30
557,1.0,32,32,12,9,19,Thu,30
325,0.8,32,8,13,9,19,Thu,30
710,1.7,32,28,14,9,19,Thu,30
863,8.0,32,41,14,9,19,Thu,30
393,0.8,32,8,16,9,19,Thu,30
3999,18.6,32,76,17,9,19,Thu,30
1108,1.1,32,8,17,9,19,Thu,30
405,1.1,32,32,6,9,20,Fri,30
316,0.6,32,8,8,9,20,Fri,30
1061,1.9,32,28,8,9,20,Fri,30
1963,18.1,32,76,10,9,20,Fri,30
297,1.0,32,8,10,9,20,Fri,30
880,1.0,32,8,11,9,20,Fri,30
241,0.7,32,8,12,9,20,Fri,30
1187,5.9,32,6,12,9,20,Fri,30
278,0.5,32,28,13,9,20,Fri,30
1414,4.1,32,24,13,9,20,Fri,30
684,1.6,32,28,14,9,20,Fri,30
328,1.0,32,32,14,9,20,Fri,30
428,1.1,32,8,14,9,20,Fri,30
1649,10.8,32,12,15,9,20,Fri,30
1142,7.9,32,3,15,9,20,Fri,30
1002,1.5,32,32,17,9,20,Fri,30
323,0.5,32,8,19,9,20,Fri,30
497,1.3,32,8,21,9,20,Fri,30
328,0.9,32,32,5,9,21,Sat,30
210,0.8,32,28,6,9,21,Sat,30
436,1.0,32,8,17,9,21,Sat,30
1156,1.6,32,8,19,9,21,Sat,30
253,1.1,32,8,8,9,22,Sun,30
419,1.7,32,28,8,9,22,Sun,30
261,0.9,32,8,10,9,22,Sun,30
445,1.5,32,8,12,9,22,Sun,30
508,2.0,32,8,17,9,22,Sun,30
300,1.2,32,32,6,9,23,Mon,30
806,1.3,32,32,7,9,23,Mon,30
579,1.4,32,32,8,9,23,Mon,30
442,1.2,32,8,8,9,23,Mon,30
296,0.5,32,32,8,9,23,Mon,30
774,3.4,32,33,10,9,23,Mon,30
626,1.6,32,28,12,9,23,Mon,30
734,1.5,32,32,12,9,23,Mon,30
459,1.2,32,8,13,9,23,Mon,30
367,1.0,32,8,15,9,23,Mon,30
574,2.0,32,33,17,9,23,Mon,30
975,1.6,32,28,18,9,23,Mon,30
1053,2.2,32,28,18,9,23,Mon,30
404,1.2,32,32,19,9,23,Mon,30
699,1.4,32,8,19,9,23,Mon,30
1006,2.9,32,8,19,9,23,Mon,30
2248,18.5,32,10,20,9,23,Mon,30
385,0.8,32,32,23,9,23,Mon,30
388,1.1,32,8,23,9,23,Mon,30
637,1.3,32,8,9,9,24,Tue,30
356,1.0,32,8,10,9,24,Tue,30
654,1.6,32,32,13,9,24,Tue,30
794,1.7,32,8,18,9,24,Tue,30
574,1.5,32,28,19,9,24,Tue,30
1145,6.0,32,22,20,9,24,Tue,30
575,1.6,32,28,20,9,24,Tue,30
837,4.7,32,7,22,9,24,Tue,30
286,1.0,32,8,22,9,24,Tue,30
1978,14.6,32,65,22,9,24,Tue,30
3480,18.1,32,76,6,9,25,Wed,30
2597,17.6,32,76,12,9,25,Wed,30
682,1.7,32,8,12,9,25,Wed,30
1923,8.4,32,77,17,9,25,Wed,30
848,3.6,32,24,18,9,25,Wed,30
623,1.3,32,8,18,9,25,Wed,30
570,1.3,32,8,18,9,25,Wed,30
1390,7.9,32,23,19,9,25,Wed,30
261,0.7,32,28,19,9,25,Wed,30
720,2.7,32,7,20,9,25,Wed,30
295,0.7,32,28,20,9,25,Wed,30
986,3.0,32,28,20,9,25,Wed,30
402,1.1,32,32,20,9,25,Wed,30
672,2.6,32,34,21,9,25,Wed,30
638,1.2,32,32,8,9,26,Thu,30
428,0.6,32,32,9,9,26,Thu,30
556,1.0,32,8,9,9,26,Thu,30
2180,18.1,32,76,10,9,26,Thu,30
440,0.9,32,32,11,9,26,Thu,30
421,1.8,32,32,11,9,26,Thu,30
363,0.9,32,28,12,9,26,Thu,30
735,1.9,32,8,13,9,26,Thu,30
538,1.7,32,8,14,9,26,Thu,30
655,1.6,32,8,15,9,26,Thu,30
400,1.4,32,8,15,9,26,Thu,30
372,0.6,32,28,15,9,26,Thu,30
266,0.6,32,28,16,9,26,Thu,30
280,0.9,32,8,16,9,26,Thu,30
1065,1.4,32,24,17,9,26,Thu,30
1943,3.4,32,24,17,9,26,Thu,30
3392,17.9,32,76,17,9,26,Thu,30
705,1.5,32,8,17,9,26,Thu,30
1230,4.9,32,7,18,9,26,Thu,30
1118,4.9,32,7,18,9,26,Thu,30
282,0.7,32,28,19,9,26,Thu,30
256,0.5,32,32,19,9,26,Thu,30
428,1.3,32,33,20,9,26,Thu,30
919,3.4,32,33,7,9,27,Fri,30
1960,18.1,32,76,8,9,27,Fri,30
4699,18.7,32,76,12,9,27,Fri,30
403,1.3,32,8,13,9,27,Fri,30
585,1.7,32,28,16,9,27,Fri,30
935,1.4,32,8,17,9,27,Fri,30
765,1.2,32,8,17,9,27,Fri,30
2050,7.1,32,6,18,9,27,Fri,30
986,7.3,32,39,21,9,27,Fri,30
1134,4.3,32,24,16,9,28,Sat,30
305,0.8,32,28,18,9,28,Sat,30
1396,1.2,32,8,18,9,28,Sat,30
349,1.2,32,32,22,9,28,Sat,30
1008,5.3,32,60,23,9,28,Sat,30
741,1.8,32,8,23,9,28,Sat,30
859,4.4,32,35,7,9,29,Sun,30
851,3.7,32,7,14,9,29,Sun,30
296,1.1,32,33,17,9,29,Sun,30
556,2.4,32,28,18,9,29,Sun,30
448,1.7,32,8,18,9,29,Sun,30
1095,6.9,32,6,18,9,29,Sun,30
440,1.2,32,8,18,9,29,Sun,30
643,1.8,32,8,19,9,29,Sun,30
969,5.7,32,6,19,9,29,Sun,30
437,1.1,32,32,20,9,29,Sun,30
385,1.1,32,8,21,9,29,Sun,30
648,3.2,32,35,21,9,29,Sun,30
575,1.8,32,8,5,9,30,Mon,30
332,1.1,32,32,6,9,30,Mon,30
406,1.5,32,28,6,9,30,Mon,30
266,0.6,32,32,6,9,30,Mon,30
322,0.8,32,8,7,9,30,Mon,30
529,1.3,32,8,9,9,30,Mon,30
568,1.1,32,32,12,9,30,Mon,30
270,0.6,32,32,13,9,30,Mon,30
478,0.8,32,8,13,9,30,Mon,30
297,1.1,32,28,15,9,30,Mon,30
751,1.5,32,28,16,9,30,Mon,30
540,1.5,32,8,16,9,30,Mon,30
758,1.5,32,28,17,9,30,Mon,30
934,3.6,32,24,18,9,30,Mon,30
474,1.1,32,32,18,9,30,Mon,30
1098,5.0,32,5,18,9,30,Mon,30
482,1.2,32,8,19,9,30,Mon,30
415,1.1,32,32,6,10,1,Tue,30
288,0.9,32,8,6,10,1,Tue,30
308,1.0,32,32,6,10,1,Tue,30
2968,18.4,32,76,7,10,1,Tue,30
428,0.9,32,32,10,10,1,Tue,30
349,0.5,32,32,10,10,1,Tue,30
369,0.6,32,32,10,10,1,Tue,30
722,0.9,32,32,12,10,1,Tue,30
309,0.5,32,8,12,10,1,Tue,30
519,1.0,32,8,12,10,1,Tue,30
753,5.5,32,6,12,10,1,Tue,30
695,1.7,32,28,13,10,1,Tue,30
290,0.8,32,8,13,10,1,Tue,30
183,0.5,32,28,15,10,1,Tue,30
538,1.2,32,8,15,10,1,Tue,30
2472,17.8,32,76,16,10,1,Tue,30
360,0.7,32,28,17,10,1,Tue,30
452,0.8,32,8,17,10,1,Tue,30
406,1.2,32,8,18,10,1,Tue,30
1200,4.5,32,24,18,10,1,Tue,30
342,0.9,32,28,18,10,1,Tue,30
1152,8.2,32,3,19,10,1,Tue,30
233,0.8,32,32,8,10,2,Wed,30
344,0.8,32,32,8,10,2,Wed,30
284,0.8,32,32,8,10,2,Wed,30
537,1.2,32,32,8,10,2,Wed,30
307,0.9,32,8,9,10,2,Wed,30
692,0.9,32,32,12,10,2,Wed,30
379,0.6,32,8,13,10,2,Wed,30
989,4.7,32,7,14,10,2,Wed,30
286,1.0,32,8,14,10,2,Wed,30
304,1.2,32,33,14,10,2,Wed,30
567,1.2,32,8,15,10,2,Wed,30
530,1.3,32,32,15,10,2,Wed,30
989,3.2,32,24,15,10,2,Wed,30
292,0.6,32,28,16,10,2,Wed,30
1232,2.8,32,8,16,10,2,Wed,30
302,0.8,32,32,16,10,2,Wed,30
344,1.2,32,8,16,10,2,Wed,30
354,0.5,32,28,16,10,2,Wed,30
457,0.9,32,32,17,10,2,Wed,30
560,0.7,32,8,17,10,2,Wed,30
872,1.4,32,28,17,10,2,Wed,30
652,0.9,32,28,17,10,2,Wed,30
284,0.5,32,8,17,10,2,Wed,30
1274,3.1,32,7,18,10,2,Wed,30
488,1.6,32,28,6,10,3,Thu,30
397,1.1,32,32,6,10,3,Thu,30
208,0.5,32,32,7,10,3,Thu,30
662,1.5,32,28,7,10,3,Thu,30
550,1.6,32,8,8,10,3,Thu,30
702,1.1,32,28,8,10,3,Thu,30
1364,12.9,32,56,9,10,3,Thu,30
777,8.1,32,41,10,10,3,Thu,30
730,1.3,32,32,10,10,3,Thu,30
453,1.2,32,32,11,10,3,Thu,30
601,3.5,32,33,12,10,3,Thu,30
504,0.8,32,28,12,10,3,Thu,30
421,0.6,32,32,12,10,3,Thu,30
435,1.0,32,28,13,10,3,Thu,30
630,1.6,32,33,13,10,3,Thu,30
3066,17.9,32,76,14,10,3,Thu,30
373,1.1,32,28,14,10,3,Thu,30
934,3.0,32,24,16,10,3,Thu,30
792,1.9,32,8,16,10,3,Thu,30
1237,5.8,32,6,16,10,3,Thu,30
459,1.2,32,33,17,10,3,Thu,30
383,0.8,32,32,18,10,3,Thu,30
621,1.3,32,8,19,10,3,Thu,30
423,1.1,32,28,19,10,3,Thu,30
1179,6.3,32,6,19,10,3,Thu,30
257,1.0,32,28,20,10,3,Thu,30
1021,6.4,32,6,20,10,3,Thu,30
780,2.3,32,24,21,10,3,Thu,30
701,1.9,32,8,22,10,3,Thu,30
508,1.4,32,8,22,10,3,Thu,30
314,1.0,32,8,6,10,4,Fri,30
299,1.3,32,32,6,10,4,Fri,30
1608,12.8,32,56,7,10,4,Fri,30
1252,3.5,32,24,9,10,4,Fri,30
2274,18.3,32,76,9,10,4,Fri,30
324,0.7,32,32,11,10,4,Fri,30
641,3.9,32,8,11,10,4,Fri,30
446,1.1,32,28,12,10,4,Fri,30
340,0.5,32,32,13,10,4,Fri,30
453,1.1,32,8,13,10,4,Fri,30
668,1.5,32,8,13,10,4,Fri,30
392,0.7,32,28,14,10,4,Fri,30
1175,5.0,32,22,14,10,4,Fri,30
184,0.5,32,32,14,10,4,Fri,30
267,0.9,32,32,14,10,4,Fri,30
486,1.5,32,8,15,10,4,Fri,30
809,1.0,32,28,16,10,4,Fri,30
510,0.8,32,32,16,10,4,Fri,30
1378,3.4,32,31,17,10,4,Fri,30
1082,7.4,32,41,18,10,4,Fri,30
568,1.2,32,8,18,10,4,Fri,30
704,1.5,32,8,18,10,4,Fri,30
481,1.3,32,28,19,10,4,Fri,30
2350,12.3,32,12,19,10,4,Fri,30
760,2.5,32,33,19,10,4,Fri,30
544,1.6,32,8,22,10,4,Fri,30
719,1.0,32,8,19,10,5,Sat,30
310,0.6,32,32,21,10,5,Sat,30
575,1.6,32,8,21,10,5,Sat,30
447,0.9,32,8,22,10,5,Sat,30
397,0.7,32,8,22,10,5,Sat,30
602,4.1,32,28,8,10,6,Sun,30
427,1.4,32,8,8,10,6,Sun,30
2572,17.6,32,76,11,10,6,Sun,30
599,1.7,32,28,12,10,6,Sun,30
473,1.6,32,8,14,10,6,Sun,30
391,1.4,32,33,15,10,6,Sun,30
539,1.4,32,8,16,10,6,Sun,30
2732,18.6,32,76,5,10,7,Mon,30
277,0.9,32,28,7,10,7,Mon,30
308,0.9,32,8,8,10,7,Mon,30
796,2.5,32,24,9,10,7,Mon,30
476,1.5,32,8,10,10,7,Mon,30
359,1.0,32,28,11,10,7,Mon,30
1038,2.8,32,28,11,10,7,Mon,30
421,1.5,32,32,11,10,7,Mon,30
369,1.0,32,28,13,10,7,Mon,30
267,0.8,32,8,13,10,7,Mon,30
610,2.1,32,33,14,10,7,Mon,30
294,0.5,32,28,14,10,7,Mon,30
209,0.7,32,32,15,10,7,Mon,30
362,0.8,32,32,15,10,7,Mon,30
440,1.0,32,8,17,10,7,Mon,30
987,3.2,32,24,18,10,7,Mon,30
1226,3.4,32,7,18,10,7,Mon,30
1221,6.3,32,5,18,10,7,Mon,30
734,2.8,32,7,22,10,7,Mon,30
1077,4.2,32,31,23,10,7,Mon,30
2000,19.0,32,76,5,10,8,Tue,30
532,1.6,32,32,7,10,8,Tue,30
296,0.5,32,28,7,10,8,Tue,30
464,1.4,32,8,9,10,8,Tue,30
397,2.3,32,28,9,10,8,Tue,30
488,1.4,32,8,10,10,8,Tue,30
364,0.7,32,28,10,10,8,Tue,30
311,0.8,32,28,11,10,8,Tue,30
334,1.0,32,8,12,10,8,Tue,30
199,0.5,32,32,13,10,8,Tue,30
1938,12.3,32,56,14,10,8,Tue,30
312,0.7,32,28,14,10,8,Tue,30
398,0.9,32,8,14,10,8,Tue,30
578,1.3,32,28,15,10,8,Tue,30
663,3.8,32,24,21,10,8,Tue,30
569,1.2,32,32,7,10,9,Wed,30
546,1.7,32,8,8,10,9,Wed,30
264,0.7,32,32,8,10,9,Wed,30
506,1.1,32,32,8,10,9,Wed,30
326,0.8,32,28,9,10,9,Wed,30
719,4.6,32,28,10,10,9,Wed,30
565,1.4,32,8,11,10,9,Wed,30
376,1.2,32,8,11,10,9,Wed,30
335,0.7,32,32,12,10,9,Wed,30
402,0.9,32,32,13,10,9,Wed,30
469,1.6,32,8,14,10,9,Wed,30
239,0.8,32,28,14,10,9,Wed,30
259,0.7,32,32,14,10,9,Wed,30
285,0.7,32,8,14,10,9,Wed,30
2144,13.0,32,56,15,10,9,Wed,30
641,1.5,32,8,15,10,9,Wed,30
352,0.9,32,28,16,10,9,Wed,30
253,0.9,32,8,16,10,9,Wed,30
417,0.8,32,28,16,10,9,Wed,30
1768,5.6,32,5,17,10,9,Wed,30
463,1.3,32,8,17,10,9,Wed,30
458,1.2,32,8,19,10,9,Wed,30
338,0.8,32,28,19,10,9,Wed,30
527,1.3,32,8,19,10,9,Wed,30
423,1.1,32,32,21,10,9,Wed,30
329,1.2,32,28,21,10,9,Wed,30
321,0.6,32,28,7,10,10,Thu,30
488,1.1,32,8,7,10,10,Thu,30
435,0.8,32,32,9,10,10,Thu,30
558,1.2,32,8,9,10,10,Thu,30
965,2.1,32,33,11,10,10,Thu,30
601,0.9,32,28,11,10,10,Thu,30
449,1.0,32,8,12,10,10,Thu,30
730,1.3,32,8,12,10,10,Thu,30
383,1.2,32,28,13,10,10,Thu,30
448,1.1,32,8,14,10,10,Thu,30
271,0.5,32,32,14,10,10,Thu,30
667,1.3,32,28,15,10,10,Thu,30
223,0.7,32,8,15,10,10,Thu,30
166,0.5,32,28,15,10,10,Thu,30
3087,17.9,32,76,15,10,10,Thu,30
510,1.2,32,8,15,10,10,Thu,30
451,1.1,32,28,16,10,10,Thu,30
805,1.5,32,8,16,10,10,Thu,30
321,0.8,32,8,16,10,10,Thu,30
850,1.1,32,33,17,10,10,Thu,30
1586,2.7,32,28,17,10,10,Thu,30
376,0.9,32,32,18,10,10,Thu,30
1400,1.5,32,8,18,10,10,Thu,30
429,1.0,32,8,18,10,10,Thu,30
479,1.2,32,8,19,10,10,Thu,30
970,4.7,32,7,20,10,10,Thu,30
273,0.5,32,8,6,10,11,Fri,30
393,1.1,32,32,6,10,11,Fri,30
427,0.7,32,32,9,10,11,Fri,30
440,0.8,32,32,10,10,11,Fri,30
781,1.6,32,8,10,10,11,Fri,30
368,0.7,32,28,12,10,11,Fri,30
422,0.9,32,8,13,10,11,Fri,30
284,0.7,32,32,13,10,11,Fri,30
584,1.0,32,28,13,10,11,Fri,30
547,0.9,32,8,14,10,11,Fri,30
598,1.4,32,8,14,10,11,Fri,30
470,1.2,32,8,14,10,11,Fri,30
441,1.2,32,28,15,10,11,Fri,30
693,1.5,32,32,15,10,11,Fri,30
576,0.9,32,8,16,10,11,Fri,30
626,1.6,32,8,17,10,11,Fri,30
1300,1.9,32,8,18,10,11,Fri,30
517,0.7,32,8,18,10,11,Fri,30
883,2.7,32,28,19,10,11,Fri,30
865,2.6,32,7,20,10,11,Fri,30
857,5.0,32,7,21,10,11,Fri,30
581,3.9,32,34,3,10,12,Sat,30
228,0.9,32,8,5,10,12,Sat,30
766,1.3,32,8,16,10,12,Sat,30
746,1.7,32,28,17,10,12,Sat,30
583,1.3,32,8,20,10,12,Sat,30
