secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,1.0,32,8,14,10,11,Fri,24
1020,2.8,32,7,14,10,11,Fri,24
720,1.7,32,8,14,10,11,Fri,24
480,0.7,32,32,19,10,11,Fri,24
480,0.6,32,8,19,10,11,Fri,24
1440,3.6,32,7,20,10,11,Fri,24
540,1.5,32,8,1,10,12,Sat,24
780,7.0,32,41,6,10,12,Sat,24
1500,11.5,32,56,11,10,12,Sat,24
420,1.1,32,8,17,10,12,Sat,24
780,1.9,32,8,13,10,13,Sun,24
1200,1.4,32,28,14,10,13,Sun,24
480,0.7,32,32,14,10,13,Sun,24
360,1.0,32,8,19,10,13,Sun,24
840,1.6,32,8,14,10,14,Mon,24
900,1.2,32,32,17,10,14,Mon,24
540,0.6,32,8,18,10,14,Mon,24
900,2.0,32,28,19,10,14,Mon,24
300,0.5,32,32,19,10,14,Mon,24
420,1.7,32,32,20,10,14,Mon,24
540,1.4,32,8,20,10,14,Mon,24
300,0.5,32,32,9,10,15,Tue,24
960,4.6,32,7,11,10,15,Tue,24
360,0.7,32,8,12,10,15,Tue,24
420,0.9,32,8,13,10,15,Tue,24
360,0.6,32,8,18,10,15,Tue,24
780,1.1,32,8,18,10,15,Tue,24
1800,6.7,32,6,19,10,15,Tue,24
420,1.4,32,32,20,10,15,Tue,24
480,1.6,32,8,20,10,15,Tue,24
240,0.5,32,32,9,10,16,Wed,24
600,1.3,32,8,10,10,16,Wed,24
360,0.6,32,32,10,10,16,Wed,24
720,3.5,32,33,11,10,16,Wed,24
600,1.1,32,28,12,10,16,Wed,24
420,1.5,32,8,15,10,16,Wed,24
540,1.3,32,28,16,10,16,Wed,24
660,0.9,32,32,18,10,16,Wed,24
1800,3.0,32,7,18,10,16,Wed,24
420,1.2,32,28,19,10,16,Wed,24
420,1.0,32,8,20,10,16,Wed,24
720,1.3,32,8,20,10,16,Wed,24
360,1.5,32,33,9,10,17,Thu,24
780,0.9,32,32,9,10,17,Thu,24
1020,1.3,32,28,9,10,17,Thu,24
840,2.3,32,8,10,10,17,Thu,24
420,0.6,32,32,10,10,17,Thu,24
1140,8.9,32,41,11,10,17,Thu,24
480,0.7,32,32,13,10,17,Thu,24
600,1.1,32,32,13,10,17,Thu,24
1920,6.9,32,21,14,10,17,Thu,24
480,0.9,32,32,17,10,17,Thu,24
1020,1.7,32,8,17,10,17,Thu,24
840,1.7,32,8,18,10,17,Thu,24
1740,4.2,32,6,18,10,17,Thu,24
600,1.1,32,32,19,10,17,Thu,24
1440,8.3,32,3,19,10,17,Thu,24
300,0.5,32,32,19,10,17,Thu,24
600,1.3,32,8,20,10,17,Thu,24
360,0.6,32,32,14,10,18,Fri,24
3240,16.9,32,76,14,10,18,Fri,24
960,1.3,32,28,17,10,18,Fri,24
240,0.6,32,32,17,10,18,Fri,24
780,1.9,32,8,17,10,18,Fri,24
960,2.2,32,8,17,10,18,Fri,24
840,0.9,32,28,18,10,18,Fri,24
1320,7.1,32,3,18,10,18,Fri,24
300,1.1,32,32,21,10,18,Fri,24
1020,3.1,32,24,21,10,18,Fri,24
540,1.1,32,8,14,10,19,Sat,24
1020,7.4,32,6,0,10,20,Sun,24
660,1.0,32,32,9,10,21,Mon,24
420,0.6,32,32,11,10,21,Mon,24
660,2.6,32,33,12,10,21,Mon,24
360,0.9,32,28,14,10,21,Mon,24
2520,12.0,32,56,14,10,21,Mon,24
600,2.1,32,33,17,10,21,Mon,24
360,0.9,32,8,18,10,21,Mon,24
540,1.1,32,8,19,10,21,Mon,24
360,0.8,32,32,19,10,21,Mon,24
540,2.0,32,33,21,10,21,Mon,24
960,5.7,32,7,21,10,21,Mon,24
240,0.5,32,32,10,10,22,Tue,24
300,0.8,32,8,11,10,22,Tue,24
660,3.3,32,28,12,10,22,Tue,24
420,0.6,32,8,13,10,22,Tue,24
2880,17.7,32,76,14,10,22,Tue,24
300,0.7,32,28,16,10,22,Tue,24
960,2.6,32,7,17,10,22,Tue,24
1080,1.9,32,33,17,10,22,Tue,24
840,1.6,32,8,19,10,22,Tue,24
300,0.9,32,8,7,10,23,Wed,24
360,0.8,32,32,12,10,23,Wed,24
1020,3.1,32,24,16,10,23,Wed,24
600,2.3,32,33,20,10,23,Wed,24
240,0.6,32,28,20,10,23,Wed,24
720,3.9,32,24,21,10,23,Wed,24
540,1.5,32,8,21,10,23,Wed,24
540,0.8,32,32,9,10,24,Thu,24
720,1.7,32,28,11,10,24,Thu,24
420,0.9,32,8,11,10,24,Thu,24
420,0.9,32,32,11,10,24,Thu,24
600,1.4,32,8,12,10,24,Thu,24
600,1.0,32,32,14,10,24,Thu,24
1140,7.6,32,6,14,10,24,Thu,24
660,1.5,32,32,17,10,24,Thu,24
840,1.2,32,28,17,10,24,Thu,24
1080,2.6,32,33,18,10,24,Thu,24
1200,1.4,32,8,19,10,24,Thu,24
780,3.4,32,24,22,10,24,Thu,24
480,1.2,32,8,23,10,24,Thu,24
480,0.8,32,32,9,10,25,Fri,24
720,1.8,32,8,13,10,25,Fri,24
840,3.3,32,24,18,10,25,Fri,24
600,1.0,32,32,19,10,25,Fri,24
1740,11.2,32,56,6,10,26,Sat,24
360,1.0,32,8,11,10,26,Sat,24
300,0.6,32,32,12,10,26,Sat,24
360,0.7,32,32,15,10,26,Sat,24
300,0.9,32,8,17,10,26,Sat,24
180,0.7,32,8,13,10,27,Sun,24
540,0.9,32,28,9,10,28,Mon,24
1440,5.6,32,6,18,10,28,Mon,24
900,2.5,32,33,18,10,28,Mon,24
360,0.7,32,28,19,10,28,Mon,24
960,6.8,32,6,20,10,28,Mon,24
480,1.3,32,33,20,10,28,Mon,24
300,0.7,32,32,21,10,28,Mon,24
360,1.3,32,32,21,10,28,Mon,24
3840,17.9,32,76,8,10,29,Tue,24
480,1.1,32,28,8,10,29,Tue,24
360,1.6,32,33,10,10,29,Tue,24
540,0.9,32,32,10,10,29,Tue,24
300,0.5,32,32,11,10,29,Tue,24
1500,7.1,32,16,13,10,29,Tue,24
300,0.8,32,32,14,10,29,Tue,24
660,2.3,32,33,15,10,29,Tue,24
540,1.0,32,32,16,10,29,Tue,24
600,1.2,32,28,17,10,29,Tue,24
1320,2.9,32,7,18,10,29,Tue,24
360,0.9,32,28,20,10,29,Tue,24
360,1.5,32,8,20,10,29,Tue,24
360,0.7,32,28,8,10,30,Wed,24
840,1.0,32,8,8,10,30,Wed,24
240,0.7,32,28,11,10,30,Wed,24
600,1.3,32,32,16,10,30,Wed,24
900,0.8,32,8,19,10,30,Wed,24
360,1.1,32,32,20,10,30,Wed,24
720,2.8,32,24,20,10,30,Wed,24
1080,3.0,32,7,20,10,30,Wed,24
240,0.6,32,8,10,10,31,Thu,24
300,0.9,32,32,11,10,31,Thu,24
600,0.9,32,32,12,10,31,Thu,24
420,0.7,32,32,14,10,31,Thu,24
900,1.0,32,28,15,10,31,Thu,24
360,0.8,32,32,17,10,31,Thu,24
360,0.6,32,32,18,10,31,Thu,24
300,0.5,32,8,18,10,31,Thu,24
960,1.6,32,8,18,10,31,Thu,24
840,1.3,32,8,18,10,31,Thu,24
1980,5.0,32,6,18,10,31,Thu,24
1260,4.8,32,6,19,10,31,Thu,24
840,2.8,32,24,20,10,31,Thu,24
540,1.4,32,8,10,11,1,Fri,24
300,0.6,32,8,10,11,1,Fri,24
420,1.0,32,8,12,11,1,Fri,24
540,0.9,32,8,13,11,1,Fri,24
420,1.2,32,28,13,11,1,Fri,24
840,1.7,32,8,14,11,1,Fri,24
300,0.7,32,32,15,11,1,Fri,24
540,0.8,32,32,17,11,1,Fri,24
480,0.6,32,8,18,11,1,Fri,24
2640,9.1,32,16,19,11,1,Fri,24
300,0.7,32,32,10,11,4,Mon,24
420,0.6,32,28,10,11,4,Mon,24
240,0.6,32,32,13,11,4,Mon,24
660,1.7,32,8,15,11,4,Mon,24
300,0.8,32,28,15,11,4,Mon,24
300,0.5,32,8,21,11,4,Mon,24
600,1.5,32,8,10,11,5,Tue,24
300,0.6,32,28,11,11,5,Tue,24
480,0.9,32,28,12,11,5,Tue,24
780,1.3,32,8,13,11,5,Tue,24
960,1.5,32,8,18,11,5,Tue,24
720,1.1,32,32,18,11,5,Tue,24
300,0.6,32,8,19,11,5,Tue,24
1020,2.5,32,28,20,11,5,Tue,24
300,0.6,32,32,20,11,5,Tue,24
240,0.9,32,32,13,11,6,Wed,24
300,0.7,32,8,14,11,6,Wed,24
360,1.1,32,28,15,11,6,Wed,24
360,0.9,32,32,15,11,6,Wed,24
360,1.2,32,28,4,11,7,Thu,24
600,2.0,32,8,11,11,7,Thu,24
300,0.8,32,32,14,11,7,Thu,24
240,0.8,32,32,16,11,7,Thu,24
600,1.2,32,8,16,11,7,Thu,24
240,0.7,32,28,16,11,7,Thu,24
300,0.7,32,8,17,11,7,Thu,24
4080,17.7,32,76,17,11,7,Thu,24
600,0.6,32,8,19,11,7,Thu,24
900,1.1,32,8,19,11,7,Thu,24
660,1.3,32,8,20,11,7,Thu,24
360,0.9,32,8,21,11,7,Thu,24
180,0.5,32,28,21,11,7,Thu,24
360,1.0,32,32,22,11,7,Thu,24
420,0.9,32,28,12,11,8,Fri,24
2340,17.2,32,76,13,11,8,Fri,24
360,0.8,32,8,13,11,8,Fri,24
420,0.9,32,28,16,11,8,Fri,24
300,1.0,32,32,16,11,8,Fri,24
480,1.0,32,32,16,11,8,Fri,24
360,0.5,32,32,17,11,8,Fri,24
660,1.3,32,28,17,11,8,Fri,24
780,1.4,32,8,17,11,8,Fri,24
540,1.4,32,8,18,11,8,Fri,24
1980,10.7,32,43,18,11,8,Fri,24
360,1.0,32,28,18,11,8,Fri,24
720,6.9,32,41,20,11,8,Fri,24
840,1.3,32,8,21,11,8,Fri,24
660,1.9,32,33,14,11,9,Sat,24
540,1.0,32,28,17,11,9,Sat,24
240,0.9,32,32,17,11,9,Sat,24
300,1.3,32,28,6,11,10,Sun,24
180,1.0,32,28,13,11,10,Sun,24
900,5.6,32,6,17,11,10,Sun,24
420,1.0,32,8,13,11,11,Mon,24
240,0.7,32,8,14,11,11,Mon,24
420,1.1,32,8,16,11,11,Mon,24
360,0.9,32,28,16,11,11,Mon,24
300,0.6,32,28,17,11,11,Mon,24
600,1.2,32,32,18,11,11,Mon,24
360,0.7,32,28,18,11,11,Mon,24
660,1.6,32,8,19,11,11,Mon,24
600,1.8,32,28,20,11,11,Mon,24
540,1.2,32,28,16,11,12,Tue,24
900,4.2,32,6,17,11,12,Tue,24
900,1.4,32,8,18,11,12,Tue,24
240,0.5,32,33,19,11,12,Tue,24
720,1.5,32,8,19,11,12,Tue,24
660,1.1,32,28,19,11,12,Tue,24
540,1.0,32,8,20,11,12,Tue,24
180,0.8,32,28,4,11,13,Wed,24
1380,1.4,32,32,12,11,13,Wed,24
540,2.0,32,8,12,11,13,Wed,24
300,0.6,32,8,17,11,13,Wed,24
960,1.8,32,8,18,11,13,Wed,24
2640,4.6,32,6,18,11,13,Wed,24
960,1.2,32,32,18,11,13,Wed,24
1020,1.5,32,28,18,11,13,Wed,24
780,1.4,32,8,19,11,13,Wed,24
900,2.0,32,8,19,11,13,Wed,24
360,0.6,32,32,11,11,14,Thu,24
480,1.0,32,32,11,11,14,Thu,24
660,1.5,32,28,12,11,14,Thu,24
420,1.7,32,8,13,11,14,Thu,24
360,0.9,32,8,16,11,14,Thu,24
300,0.7,32,8,21,11,14,Thu,24
1200,7.1,32,6,22,11,14,Thu,24
1080,2.4,32,8,12,11,15,Fri,24
360,0.8,32,8,13,11,15,Fri,24
480,1.2,32,8,13,11,15,Fri,24
540,1.1,32,8,14,11,15,Fri,24
240,0.6,32,8,15,11,15,Fri,24
540,1.2,32,32,17,11,16,Sat,24
480,2.5,32,33,7,11,18,Mon,24
480,1.2,32,8,14,11,18,Mon,24
420,1.4,32,32,19,11,18,Mon,24
480,1.7,32,8,20,11,18,Mon,24
840,6.2,32,39,12,11,19,Tue,24
660,1.1,32,8,13,11,19,Tue,24
360,0.8,32,8,13,11,19,Tue,24
480,0.9,32,32,15,11,19,Tue,24
1320,8.6,32,41,15,11,19,Tue,24
300,0.7,32,32,17,11,19,Tue,24
1620,4.2,32,7,17,11,19,Tue,24
360,0.7,32,32,17,11,19,Tue,24
720,1.4,32,8,17,11,19,Tue,24
420,0.6,32,8,19,11,19,Tue,24
420,1.1,32,28,21,11,19,Tue,24
780,1.2,32,8,11,11,20,Wed,24
420,0.7,32,32,11,11,20,Wed,24
480,0.9,32,28,18,11,20,Wed,24
480,1.5,32,8,19,11,20,Wed,24
540,1.3,32,8,19,11,20,Wed,24
1020,4.9,32,6,20,11,20,Wed,24
780,2.7,32,8,21,11,20,Wed,24
1080,9.1,32,41,11,11,21,Thu,24
540,1.0,32,8,13,11,21,Thu,24
600,0.8,32,32,13,11,21,Thu,24
360,1.1,32,8,14,11,21,Thu,24
660,1.4,32,8,16,11,21,Thu,24
1380,2.7,32,7,17,11,21,Thu,24
540,0.6,32,8,18,11,21,Thu,24
1920,4.3,32,7,18,11,21,Thu,24
2040,9.2,32,15,19,11,21,Thu,24
600,1.4,32,8,20,11,21,Thu,24
180,0.6,32,8,20,11,21,Thu,24
960,2.0,32,8,10,11,22,Fri,24
360,0.7,32,8,12,11,22,Fri,24
360,0.6,32,8,12,11,22,Fri,24
600,1.1,32,8,17,11,22,Fri,24
360,1.2,32,8,11,11,23,Sat,24
300,0.7,32,28,12,11,23,Sat,24
420,1.1,32,28,17,11,23,Sat,24
360,0.9,32,8,3,11,24,Sun,24
600,3.8,32,24,16,11,24,Sun,24
660,1.1,32,8,11,11,25,Mon,24
780,1.5,32,28,13,11,25,Mon,24
420,0.5,32,32,14,11,25,Mon,24
540,1.4,32,8,14,11,25,Mon,24
2820,18.8,32,76,15,11,25,Mon,24
360,0.7,32,32,18,11,25,Mon,24
480,1.3,32,8,18,11,25,Mon,24
660,2.1,32,8,18,11,25,Mon,24
1620,8.6,32,4,18,11,25,Mon,24
300,0.8,32,8,20,11,25,Mon,24
360,0.9,32,8,10,11,26,Tue,24
660,2.1,32,28,11,11,26,Tue,24
420,0.6,32,32,12,11,26,Tue,24
1020,5.1,32,22,13,11,26,Tue,24
540,1.6,32,8,13,11,26,Tue,24
960,2.4,32,7,15,11,26,Tue,24
600,1.1,32,8,15,11,26,Tue,24
720,1.8,32,33,18,11,26,Tue,24
480,1.4,32,8,19,11,26,Tue,24
840,1.6,32,8,9,11,27,Wed,24
360,1.0,32,32,11,11,27,Wed,24
840,2.5,32,24,17,11,27,Wed,24
180,0.6,32,32,18,11,27,Wed,24
420,1.4,32,8,13,11,29,Fri,24
900,5.4,32,7,10,11,30,Sat,24
480,0.8,32,8,12,11,30,Sat,24
180,0.5,32,32,11,12,1,Sun,24
240,0.6,32,8,19,12,1,Sun,24
540,1.2,32,8,19,12,1,Sun,24
540,1.7,32,33,8,12,2,Mon,24
600,1.9,32,33,9,12,2,Mon,24
660,1.3,32,8,11,12,2,Mon,24
480,1.6,32,33,11,12,2,Mon,24
480,0.7,32,32,12,12,2,Mon,24
480,1.7,32,28,13,12,2,Mon,24
840,4.4,32,7,14,12,2,Mon,24
480,1.3,32,28,14,12,2,Mon,24
240,0.9,32,8,16,12,2,Mon,24
360,0.8,32,32,16,12,2,Mon,24
600,1.0,32,28,17,12,2,Mon,24
720,1.0,32,32,17,12,2,Mon,24
540,1.3,32,8,17,12,2,Mon,24
540,1.6,32,8,17,12,2,Mon,24
840,2.3,32,34,18,12,2,Mon,24
840,1.3,32,8,18,12,2,Mon,24
660,2.5,32,35,19,12,2,Mon,24
300,0.7,32,28,19,12,2,Mon,24
1020,6.1,32,6,21,12,2,Mon,24
540,1.7,32,8,8,12,3,Tue,24
540,0.9,32,8,10,12,3,Tue,24
540,3.6,32,28,11,12,3,Tue,24
300,0.7,32,32,11,12,3,Tue,24
360,0.8,32,8,11,12,3,Tue,24
420,0.9,32,8,12,12,3,Tue,24
660,1.4,32,8,12,12,3,Tue,24
480,1.1,32,32,13,12,3,Tue,24
960,4.7,32,7,14,12,3,Tue,24
540,1.5,32,8,14,12,3,Tue,24
480,1.7,32,33,14,12,3,Tue,24
300,0.6,32,28,18,12,3,Tue,24
540,0.8,32,28,18,12,3,Tue,24
960,1.5,32,28,18,12,3,Tue,24
300,0.6,32,32,20,12,3,Tue,24
360,1.0,32,32,20,12,3,Tue,24
1500,17.7,32,76,6,12,4,Wed,24
540,1.3,32,8,11,12,4,Wed,24
540,0.9,32,28,14,12,4,Wed,24
600,2.0,32,33,17,12,4,Wed,24
420,0.5,32,32,17,12,4,Wed,24
600,0.8,32,28,17,12,4,Wed,24
1140,1.2,32,8,18,12,4,Wed,24
720,0.9,32,32,18,12,4,Wed,24
1080,0.9,32,8,18,12,4,Wed,24
480,1.5,32,8,21,12,4,Wed,24
480,1.2,32,32,23,12,4,Wed,24
840,2.7,32,33,23,12,4,Wed,24
3600,17.8,32,76,8,12,5,Thu,24
360,0.8,32,32,11,12,5,Thu,24
360,0.8,32,32,12,12,5,Thu,24
540,1.3,32,8,12,12,5,Thu,24
360,0.7,32,32,13,12,5,Thu,24
540,1.4,32,8,13,12,5,Thu,24
420,0.9,32,32,13,12,5,Thu,24
600,1.1,32,28,14,12,5,Thu,24
3240,17.7,32,76,14,12,5,Thu,24
360,1.1,32,8,15,12,5,Thu,24
420,1.1,32,8,15,12,5,Thu,24
360,0.8,32,8,16,12,5,Thu,24
600,0.8,32,28,18,12,5,Thu,24
1500,3.8,32,7,19,12,5,Thu,24
1560,17.5,32,76,7,12,6,Fri,24
420,1.2,32,8,11,12,6,Fri,24
720,1.5,32,8,14,12,6,Fri,24
420,1.0,32,32,14,12,6,Fri,24
480,0.9,32,32,15,12,6,Fri,24
300,1.1,32,33,15,12,6,Fri,24
300,1.6,32,33,15,12,6,Fri,24
1320,2.9,32,28,17,12,6,Fri,24
600,1.0,32,32,18,12,6,Fri,24
780,0.9,32,8,18,12,6,Fri,24
300,0.5,32,32,18,12,6,Fri,24
2820,17.7,32,76,19,12,6,Fri,24
480,1.5,32,28,22,12,6,Fri,24
960,7.2,32,41,10,12,7,Sat,24
360,1.0,32,28,10,12,7,Sat,24
480,1.0,32,32,11,12,7,Sat,24
600,2.3,32,33,13,12,7,Sat,24
420,1.6,32,8,7,12,8,Sun,24
480,1.2,32,28,9,12,8,Sun,24
660,1.7,32,32,12,12,8,Sun,24
540,1.3,32,8,14,12,8,Sun,24
1920,4.1,32,32,10,12,9,Mon,24
1800,17.7,32,76,11,12,9,Mon,24
780,1.2,32,32,11,12,9,Mon,24
240,0.5,32,32,13,12,9,Mon,24
600,1.0,32,28,14,12,9,Mon,24
540,1.3,32,8,16,12,9,Mon,24
3420,16.7,32,76,17,12,9,Mon,24
360,0.7,32,8,17,12,9,Mon,24
1920,6.2,32,21,17,12,9,Mon,24
1500,9.9,32,4,19,12,9,Mon,24
300,0.8,32,32,21,12,9,Mon,24
720,0.5,32,32,9,12,10,Tue,24
540,1.0,32,8,10,12,10,Tue,24
780,1.6,32,8,10,12,10,Tue,24
480,1.5,32,28,12,12,10,Tue,24
480,1.1,32,28,12,12,10,Tue,24
720,1.0,32,32,12,12,10,Tue,24
420,1.0,32,8,12,12,10,Tue,24
480,1.3,32,28,12,12,10,Tue,24
480,0.7,32,32,13,12,10,Tue,24
600,1.1,32,8,13,12,10,Tue,24
960,7.9,32,77,13,12,10,Tue,24
300,0.7,32,8,14,12,10,Tue,24
720,1.4,32,8,15,12,10,Tue,24
480,1.1,32,8,15,12,10,Tue,24
360,0.7,32,8,18,12,10,Tue,24
420,0.8,32,32,18,12,10,Tue,24
660,1.2,32,28,18,12,10,Tue,24
3000,3.9,32,28,19,12,10,Tue,24
780,1.4,32,28,20,12,10,Tue,24
360,1.0,32,32,20,12,10,Tue,24
240,0.6,32,8,20,12,10,Tue,24
780,2.5,32,8,21,12,10,Tue,24
480,0.8,32,32,10,12,11,Wed,24
480,0.8,32,8,10,12,11,Wed,24
660,3.0,32,33,12,12,11,Wed,24
780,1.4,32,8,12,12,11,Wed,24
360,0.7,32,8,13,12,11,Wed,24
600,1.3,32,28,17,12,11,Wed,24
1620,7.4,32,38,18,12,11,Wed,24
540,0.9,32,8,18,12,11,Wed,24
1020,0.9,32,8,18,12,11,Wed,24
1620,5.2,32,6,18,12,11,Wed,24
1500,1.7,32,8,18,12,11,Wed,24
480,0.8,32,32,19,12,11,Wed,24
420,1.5,32,33,19,12,11,Wed,24
960,2.4,32,7,20,12,11,Wed,24
360,0.7,32,8,20,12,11,Wed,24
480,1.1,32,8,20,12,11,Wed,24
660,4.4,32,6,21,12,11,Wed,24
660,1.5,32,28,9,12,12,Thu,24
300,0.6,32,28,9,12,12,Thu,24
480,1.1,32,8,10,12,12,Thu,24
1920,12.2,32,56,11,12,12,Thu,24
420,0.6,32,32,12,12,12,Thu,24
540,1.8,32,8,12,12,12,Thu,24
660,1.4,32,32,12,12,12,Thu,24
240,0.8,32,8,12,12,12,Thu,24
420,1.2,32,32,12,12,12,Thu,24
480,1.1,32,28,13,12,12,Thu,24
420,0.7,32,8,13,12,12,Thu,24
180,0.5,32,8,13,12,12,Thu,24
480,0.9,32,32,14,12,12,Thu,24
840,3.3,32,33,15,12,12,Thu,24
780,4.7,32,6,15,12,12,Thu,24
360,1.1,32,32,15,12,12,Thu,24
3420,17.7,32,76,16,12,12,Thu,24
600,1.1,32,28,17,12,12,Thu,24
720,1.5,32,28,19,12,12,Thu,24
480,1.1,32,8,20,12,12,Thu,24
420,1.7,32,24,21,12,12,Thu,24
900,3.0,32,7,22,12,12,Thu,24
2400,17.9,32,76,7,12,13,Fri,24
300,0.7,32,32,10,12,13,Fri,24
420,0.9,32,8,10,12,13,Fri,24
420,0.9,32,8,11,12,13,Fri,24
480,1.0,32,8,12,12,13,Fri,24
960,6.9,32,41,13,12,13,Fri,24
480,1.1,32,8,14,12,13,Fri,24
780,1.2,32,32,15,12,13,Fri,24
840,1.6,32,8,15,12,13,Fri,24
4320,16.8,32,76,16,12,13,Fri,24
360,1.5,32,33,9,12,14,Sat,24
240,1.1,32,33,10,12,14,Sat,24
480,1.0,32,8,11,12,14,Sat,24
480,0.9,32,8,13,12,14,Sat,24
360,0.7,32,32,17,12,14,Sat,24
780,2.8,32,8,23,12,14,Sat,24
240,0.6,32,32,11,12,15,Sun,24
1260,3.0,32,32,14,12,15,Sun,24
300,0.9,32,8,14,12,15,Sun,24
300,1.1,32,28,17,12,15,Sun,24
480,3.7,32,24,17,12,15,Sun,24
780,1.2,32,28,11,12,16,Mon,24
480,0.7,32,8,12,12,16,Mon,24
420,0.9,32,8,13,12,16,Mon,24
540,1.1,32,8,13,12,16,Mon,24
180,0.6,32,8,16,12,16,Mon,24
300,1.3,32,8,16,12,16,Mon,24
360,0.6,32,8,17,12,16,Mon,24
1800,4.7,32,6,17,12,16,Mon,24
420,0.6,32,32,18,12,16,Mon,24
300,0.9,32,8,18,12,16,Mon,24
360,0.5,32,8,19,12,16,Mon,24
240,0.5,32,8,19,12,16,Mon,24
840,4.8,32,6,20,12,16,Mon,24
780,1.8,32,8,10,12,17,Tue,24
480,1.0,32,8,12,12,17,Tue,24
660,1.3,32,8,13,12,17,Tue,24
240,0.6,32,32,16,12,17,Tue,24
300,0.5,32,8,16,12,17,Tue,24
480,0.8,32,8,17,12,17,Tue,24
480,1.1,32,28,17,12,17,Tue,24
300,0.5,32,32,18,12,17,Tue,24
600,0.8,32,8,18,12,17,Tue,24
660,0.8,32,28,18,12,17,Tue,24
1920,4.2,32,7,18,12,17,Tue,24
480,0.9,32,28,19,12,17,Tue,24
420,1.0,32,32,20,12,17,Tue,24
300,0.7,32,32,10,12,18,Wed,24
360,0.8,32,8,10,12,18,Wed,24
420,0.7,32,32,10,12,18,Wed,24
480,1.0,32,32,11,12,18,Wed,24
300,1.5,32,33,12,12,18,Wed,24
720,1.5,32,28,13,12,18,Wed,24
300,0.7,32,8,13,12,18,Wed,24
780,1.1,32,32,14,12,18,Wed,24
540,1.5,32,28,14,12,18,Wed,24
180,0.6,32,8,16,12,18,Wed,24
840,1.4,32,28,18,12,18,Wed,24
960,1.9,32,7,18,12,18,Wed,24
480,1.1,32,32,19,12,18,Wed,24
480,1.5,32,32,19,12,18,Wed,24
360,0.8,32,8,20,12,18,Wed,24
540,2.0,32,33,10,12,19,Thu,24
240,0.6,32,32,11,12,19,Thu,24
240,0.6,32,8,11,12,19,Thu,24
300,0.5,32,8,12,12,19,Thu,24
360,0.9,32,8,13,12,19,Thu,24
2520,17.2,32,76,15,12,19,Thu,24
660,0.8,32,32,18,12,19,Thu,24
2040,10.7,32,1,18,12,19,Thu,24
300,0.9,32,28,20,12,19,Thu,24
1620,17.7,32,76,10,12,20,Fri,24
540,1.4,32,28,11,12,20,Fri,24
360,0.8,32,8,15,12,20,Fri,24
780,1.2,32,32,18,12,20,Fri,24
960,1.3,32,28,18,12,20,Fri,24
420,0.6,32,8,18,12,20,Fri,24
600,1.5,32,33,19,12,20,Fri,24
600,1.8,32,28,20,12,20,Fri,24
180,0.5,32,28,0,12,21,Sat,24
240,0.9,32,8,14,12,21,Sat,24
540,1.4,32,8,18,12,21,Sat,24
720,1.7,32,8,19,12,21,Sat,24
420,0.8,32,32,21,12,21,Sat,24
1020,5.0,32,60,11,12,22,Sun,24
360,0.6,32,8,19,12,22,Sun,24
360,0.8,32,28,19,12,22,Sun,24
360,0.7,32,32,20,12,22,Sun,24
660,1.6,32,8,20,12,22,Sun,24
300,1.1,32,8,11,12,23,Mon,24
3180,18.2,32,76,13,12,23,Mon,24
540,1.1,32,32,13,12,23,Mon,24
600,1.9,32,8,14,12,23,Mon,24
420,1.1,32,8,14,12,23,Mon,24
420,0.6,32,32,17,12,23,Mon,24
1260,2.2,32,7,18,12,23,Mon,24
600,1.2,32,28,18,12,23,Mon,24
420,1.4,32,8,19,12,23,Mon,24
480,1.6,32,8,13,12,24,Tue,24
240,1.1,32,8,12,12,25,Wed,24
780,2.5,32,34,13,12,25,Wed,24
300,1.3,32,28,13,12,25,Wed,24
180,0.8,32,8,13,12,25,Wed,24
300,0.8,32,8,15,12,25,Wed,24
240,0.8,32,32,10,12,27,Fri,24
360,1.0,32,28,11,12,27,Fri,24
840,3.9,32,24,14,12,27,Fri,24
720,4.6,32,7,14,12,27,Fri,24
480,1.1,32,32,17,12,27,Fri,24
480,1.1,32,8,18,12,27,Fri,24
420,1.2,32,28,7,12,28,Sat,24
1080,4.9,32,6,13,12,28,Sat,24
300,0.5,32,32,9,12,29,Sun,24
420,1.2,32,28,12,12,29,Sun,24
1140,1.6,32,8,16,12,29,Sun,24
240,0.5,32,32,19,12,29,Sun,24
960,6.2,32,5,19,12,29,Sun,24
540,1.3,32,8,13,12,30,Mon,24
300,0.6,32,32,13,12,30,Mon,24
960,1.9,32,8,17,12,30,Mon,24
1380,7.6,32,6,19,12,30,Mon,24
360,1.1,32,8,11,12,31,Tue,24
360,1.1,32,8,11,12,31,Tue,24
600,3.9,32,22,12,12,31,Tue,24
780,2.7,32,7,12,12,31,Tue,24
1800,7.7,32,22,12,12,31,Tue,24
360,1.4,32,8,13,12,31,Tue,24
360,0.8,32,8,14,12,31,Tue,24
240,0.5,32,8,14,12,31,Tue,24
540,1.1,32,8,15,12,31,Tue,24
420,0.8,32,32,16,12,31,Tue,24
600,1.4,32,8,16,12,31,Tue,24
1200,3.7,32,7,16,12,31,Tue,24
