secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,10.2,56,33,12,6,25,Tue,2
2100,12.0,56,32,13,6,25,Tue,2
1800,13.5,56,8,14,6,25,Tue,2
1980,13.1,56,8,14,6,25,Tue,2
1980,12.2,56,32,14,6,25,Tue,2
1920,11.5,56,32,15,6,25,Tue,2
3720,20.1,56,1,16,6,25,Tue,2
2040,12.1,56,32,17,6,25,Tue,2
2100,12.4,56,8,17,6,25,Tue,2
2700,12.4,56,32,18,6,25,Tue,2
2160,12.9,56,8,18,6,25,Tue,2
1980,9.8,56,24,19,6,25,Tue,2
2700,5.6,56,32,19,6,25,Tue,2
1920,13.6,56,8,20,6,25,Tue,2
1320,12.1,56,8,23,6,25,Tue,2
3960,18.6,56,6,23,6,25,Tue,2
1620,17.3,56,3,1,6,26,Wed,2
2460,12.4,56,8,10,6,26,Wed,2
1140,9.1,56,33,10,6,26,Wed,2
1920,12.2,56,8,10,6,26,Wed,2
2040,12.7,56,38,11,6,26,Wed,2
1680,10.3,56,28,11,6,26,Wed,2
2220,13.1,56,8,11,6,26,Wed,2
1980,12.6,56,8,13,6,26,Wed,2
2220,14.5,56,8,14,6,26,Wed,2
2100,12.7,56,32,16,6,26,Wed,2
3540,20.2,56,1,17,6,26,Wed,2
1800,12.2,56,39,18,6,26,Wed,2
1980,9.9,56,24,18,6,26,Wed,2
1140,9.5,56,33,22,6,26,Wed,2
1380,13.7,56,22,23,6,26,Wed,2
1140,10.9,56,32,0,6,27,Thu,2
1500,14.5,56,7,0,6,27,Thu,2
1080,11.9,56,8,1,6,27,Thu,2
2280,11.9,56,32,10,6,27,Thu,2
3120,17.0,56,8,12,6,27,Thu,2
2520,14.3,56,24,12,6,27,Thu,2
2280,12.1,56,32,12,6,27,Thu,2
1680,11.2,56,28,13,6,27,Thu,2
1920,12.8,56,8,14,6,27,Thu,2
1560,5.5,56,61,14,6,27,Thu,2
2520,15.5,56,7,15,6,27,Thu,2
2040,11.9,56,32,16,6,27,Thu,2
2040,10.2,56,28,17,6,27,Thu,2
2940,14.8,56,8,19,6,27,Thu,2
2160,12.8,56,8,19,6,27,Thu,2
1320,9.2,56,33,19,6,27,Thu,2
1620,10.5,56,28,20,6,27,Thu,2
1320,12.0,56,32,22,6,27,Thu,2
1440,10.4,56,75,23,6,27,Thu,2
1380,12.7,56,8,0,6,28,Fri,2
1440,13.1,56,8,0,6,28,Fri,2
2520,15.0,56,5,12,6,28,Fri,2
2040,12.1,56,32,14,6,28,Fri,2
2460,16.7,56,7,15,6,28,Fri,2
2040,9.7,56,72,15,6,28,Fri,2
1200,9.3,56,33,17,6,28,Fri,2
780,3.6,56,56,18,6,28,Fri,2
720,3.3,56,64,20,6,28,Fri,2
1680,13.2,56,8,21,6,28,Fri,2
1560,11.7,56,28,21,6,28,Fri,2
2040,17.1,56,6,22,6,28,Fri,2
1860,15.1,56,22,0,6,29,Sat,2
1140,12.3,56,32,0,6,29,Sat,2
1860,17.3,56,7,10,6,29,Sat,2
1380,11.6,56,32,10,6,29,Sat,2
1740,12.7,56,8,12,6,29,Sat,2
3000,31.1,56,76,16,6,29,Sat,2
2400,21.1,56,15,21,6,29,Sat,2
1320,12.7,56,41,0,6,30,Sun,2
1380,12.9,56,32,1,6,30,Sun,2
1500,12.4,56,32,11,6,30,Sun,2
3480,15.4,56,6,11,6,30,Sun,2
1980,13.5,56,8,12,6,30,Sun,2
420,4.1,56,56,19,6,30,Sun,2
1380,12.5,56,8,20,6,30,Sun,2
1140,12.8,56,8,23,6,30,Sun,2
2820,19.2,56,14,9,7,1,Mon,2
1080,8.9,56,33,11,7,1,Mon,2
2400,19.9,56,77,15,7,1,Mon,2
1620,13.4,56,8,20,7,1,Mon,2
2040,21.7,56,1,20,7,1,Mon,2
1200,10.4,56,24,22,7,1,Mon,2
1020,10.6,56,28,23,7,1,Mon,2
3600,15.4,56,13,12,7,2,Tue,2
1980,12.4,56,8,14,7,2,Tue,2
2100,13.9,56,8,19,7,2,Tue,2
2580,13.8,56,24,20,7,2,Tue,2
1500,13.4,56,8,22,7,2,Tue,2
2700,12.0,56,32,8,7,3,Wed,2
1560,13.6,56,8,10,7,3,Wed,2
1920,12.7,56,8,12,7,3,Wed,2
2040,11.3,56,8,13,7,3,Wed,2
2400,19.7,56,77,19,7,3,Wed,2
1140,4.9,56,58,23,7,3,Wed,2
1140,11.3,56,32,11,7,4,Thu,2
540,2.4,56,64,18,7,4,Thu,2
1200,8.7,56,28,20,7,4,Thu,2
3120,13.3,56,8,22,7,4,Thu,2
2160,12.8,56,8,12,7,5,Fri,2
2820,16.1,56,7,14,7,5,Fri,2
3300,13.6,56,8,14,7,5,Fri,2
2460,11.9,56,32,16,7,5,Fri,2
1920,13.3,56,8,20,7,5,Fri,2
1440,12.7,56,8,0,7,6,Sat,2
1320,10.7,56,32,1,7,6,Sat,2
1620,12.1,56,32,11,7,6,Sat,2
2220,16.1,56,6,12,7,6,Sat,2
2100,32.0,56,76,15,7,6,Sat,2
2100,14.8,56,7,19,7,6,Sat,2
2640,12.2,56,18,19,7,6,Sat,2
1800,13.8,56,7,21,7,6,Sat,2
1980,15.3,56,6,22,7,6,Sat,2
1800,12.0,56,8,0,7,7,Sun,2
1320,13.5,56,7,2,7,7,Sun,2
2040,11.8,56,8,11,7,7,Sun,2
1800,14.1,56,8,12,7,7,Sun,2
2400,13.6,56,8,13,7,7,Sun,2
2040,12.4,56,24,15,7,7,Sun,2
2220,11.8,56,8,16,7,7,Sun,2
2220,12.1,56,8,18,7,7,Sun,2
2700,11.9,56,8,18,7,7,Sun,2
1380,10.3,56,28,20,7,7,Sun,2
1860,12.2,56,8,20,7,7,Sun,2
1980,12.7,56,8,21,7,7,Sun,2
2220,18.1,56,3,21,7,7,Sun,2
1380,11.4,56,32,22,7,7,Sun,2
1620,12.5,56,8,22,7,7,Sun,2
1680,15.8,56,22,22,7,7,Sun,2
1200,12.5,56,8,23,7,7,Sun,2
1260,14.0,56,41,1,7,8,Mon,2
2100,16.4,56,42,8,7,8,Mon,2
2100,9.9,56,32,9,7,8,Mon,2
1560,10.9,56,32,10,7,8,Mon,2
2520,13.8,56,8,10,7,8,Mon,2
1140,9.4,56,33,11,7,8,Mon,2
1680,11.3,56,32,13,7,8,Mon,2
1920,13.1,56,8,14,7,8,Mon,2
1380,10.2,56,28,14,7,8,Mon,2
1500,12.1,56,32,16,7,8,Mon,2
2220,13.1,56,8,16,7,8,Mon,2
1440,12.2,56,39,18,7,8,Mon,2
1380,5.7,56,70,19,7,8,Mon,2
1440,11.4,56,8,19,7,8,Mon,2
1920,16.7,56,6,19,7,8,Mon,2
1020,7.1,56,31,20,7,8,Mon,2
1800,17.4,56,3,20,7,8,Mon,2
1620,12.5,56,8,20,7,8,Mon,2
1320,20.7,56,33,20,7,8,Mon,2
1680,10.6,56,32,20,7,8,Mon,2
1680,12.7,56,8,20,7,8,Mon,2
1380,12.7,56,32,21,7,8,Mon,2
1380,5.9,56,67,23,7,8,Mon,2
1440,12.9,56,8,23,7,8,Mon,2
1260,11.7,56,32,1,7,9,Tue,2
2340,14.5,56,41,8,7,9,Tue,2
3180,14.2,56,8,10,7,9,Tue,2
2400,12.8,56,8,11,7,9,Tue,2
2100,14.0,56,8,12,7,9,Tue,2
1800,12.3,56,32,12,7,9,Tue,2
1800,13.4,56,8,16,7,9,Tue,2
1860,12.7,56,8,17,7,9,Tue,2
2040,12.3,56,32,17,7,9,Tue,2
1800,18.0,56,15,19,7,9,Tue,2
1260,9.3,56,28,21,7,9,Tue,2
1320,11.2,56,32,22,7,9,Tue,2
1680,14.9,56,5,22,7,9,Tue,2
2400,12.9,56,28,8,7,10,Wed,2
2040,10.5,56,32,9,7,10,Wed,2
2580,11.0,56,24,10,7,10,Wed,2
2220,13.1,56,32,11,7,10,Wed,2
1860,11.3,56,8,11,7,10,Wed,2
2040,19.7,56,3,14,7,10,Wed,2
1500,12.4,56,32,14,7,10,Wed,2
1740,11.1,56,32,15,7,10,Wed,2
1800,7.9,56,72,19,7,10,Wed,2
600,1.8,56,56,19,7,10,Wed,2
1860,12.5,56,32,19,7,10,Wed,2
120,0.5,56,56,21,7,10,Wed,2
1560,12.9,56,8,21,7,10,Wed,2
1080,10.9,56,32,22,7,10,Wed,2
1260,12.2,56,24,22,7,10,Wed,2
1440,13.1,56,8,23,7,10,Wed,2
1500,12.9,56,8,0,7,11,Thu,2
2040,13.2,56,32,10,7,11,Thu,2
1980,11.7,56,32,12,7,11,Thu,2
2580,14.5,56,6,13,7,11,Thu,2
1800,10.2,56,28,13,7,11,Thu,2
2340,13.9,56,8,13,7,11,Thu,2
1800,16.3,56,43,13,7,11,Thu,2
2280,18.7,56,8,14,7,11,Thu,2
2160,11.2,56,32,16,7,11,Thu,2
2820,12.8,56,8,17,7,11,Thu,2
2700,11.6,56,8,17,7,11,Thu,2
2460,12.8,56,8,18,7,11,Thu,2
1920,16.3,56,42,19,7,11,Thu,2
1800,13.4,56,8,20,7,11,Thu,2
2460,18.4,56,6,20,7,11,Thu,2
300,0.7,56,56,22,7,11,Thu,2
1800,15.9,56,6,22,7,11,Thu,2
1920,18.5,56,3,22,7,11,Thu,2
960,9.5,56,33,0,7,12,Fri,2
1440,14.4,56,22,2,7,12,Fri,2
2760,13.4,56,8,11,7,12,Fri,2
1500,9.6,56,33,14,7,12,Fri,2
2460,10.5,56,28,14,7,12,Fri,2
2880,14.6,56,7,15,7,12,Fri,2
2460,12.6,56,32,15,7,12,Fri,2
2100,10.2,56,32,15,7,12,Fri,2
2760,15.5,56,7,16,7,12,Fri,2
2160,12.5,56,8,16,7,12,Fri,2
1920,11.3,56,32,18,7,12,Fri,2
2280,12.1,56,75,20,7,12,Fri,2
1920,35.3,56,7,20,7,12,Fri,2
1860,17.3,56,6,21,7,12,Fri,2
300,0.8,56,56,22,7,12,Fri,2
3000,13.4,56,8,23,7,12,Fri,2
3180,17.5,56,4,23,7,12,Fri,2
1500,12.3,56,32,10,7,13,Sat,2
1980,12.4,56,32,13,7,13,Sat,2
840,3.5,56,58,16,7,13,Sat,2
2040,13.4,56,32,17,7,13,Sat,2
1740,11.0,56,8,19,7,13,Sat,2
900,3.9,56,67,20,7,13,Sat,2
1500,12.5,56,32,21,7,13,Sat,2
5520,16.5,56,32,10,7,14,Sun,2
2340,8.4,56,5,10,7,14,Sun,2
3480,15.0,56,8,12,7,14,Sun,2
3660,15.0,56,8,12,7,14,Sun,2
4020,16.3,56,8,13,7,14,Sun,2
1920,10.9,56,32,14,7,14,Sun,2
3360,14.2,56,8,16,7,14,Sun,2
1980,10.8,56,28,16,7,14,Sun,2
2580,21.5,56,1,18,7,14,Sun,2
1500,10.3,56,28,18,7,14,Sun,2
1440,12.8,56,32,20,7,14,Sun,2
1560,11.7,56,8,22,7,14,Sun,2
900,8.8,56,28,23,7,14,Sun,2
1380,12.8,56,8,23,7,14,Sun,2
1320,14.7,56,21,0,7,15,Mon,2
1260,11.5,56,32,1,7,15,Mon,2
720,3.6,56,56,8,7,15,Mon,2
3240,16.5,56,8,10,7,15,Mon,2
1800,10.7,56,28,11,7,15,Mon,2
2040,10.1,56,28,11,7,15,Mon,2
3360,13.4,56,8,11,7,15,Mon,2
2640,10.8,56,32,11,7,15,Mon,2
2280,14.5,56,8,12,7,15,Mon,2
2280,14.5,56,8,12,7,15,Mon,2
1680,13.0,56,32,12,7,15,Mon,2
2160,22.7,56,8,13,7,15,Mon,2
1440,10.9,56,32,14,7,15,Mon,2
1500,13.4,56,41,14,7,15,Mon,2
2160,16.4,56,6,15,7,15,Mon,2
2100,12.2,56,32,15,7,15,Mon,2
1620,12.9,56,32,16,7,15,Mon,2
1740,11.1,56,32,16,7,15,Mon,2
3000,20.0,56,77,17,7,15,Mon,2
1380,17.8,56,32,17,7,15,Mon,2
1380,11.9,56,8,20,7,15,Mon,2
1320,12.9,56,8,21,7,15,Mon,2
1020,10.4,56,28,21,7,15,Mon,2
1080,10.4,56,28,22,7,15,Mon,2
60,0.6,56,56,22,7,15,Mon,2
2100,19.9,56,4,22,7,15,Mon,2
3060,13.9,56,8,9,7,16,Tue,2
1740,13.5,56,41,10,7,16,Tue,2
1980,12.6,56,8,11,7,16,Tue,2
1620,11.5,56,32,11,7,16,Tue,2
1680,12.8,56,8,12,7,16,Tue,2
1260,11.7,56,32,12,7,16,Tue,2
1380,11.8,56,32,14,7,16,Tue,2
1740,14.6,56,6,14,7,16,Tue,2
1500,10.9,56,32,15,7,16,Tue,2
2100,13.4,56,28,17,7,16,Tue,2
2580,13.6,56,7,17,7,16,Tue,2
1560,11.1,56,32,19,7,16,Tue,2
1380,10.4,56,28,19,7,16,Tue,2
1800,11.5,56,8,19,7,16,Tue,2
1680,12.6,56,32,19,7,16,Tue,2
1920,15.3,56,8,21,7,16,Tue,2
1620,14.7,56,8,21,7,16,Tue,2
1560,12.9,56,8,22,7,16,Tue,2
840,4.8,56,70,23,7,16,Tue,2
1260,11.1,56,32,23,7,16,Tue,2
1140,11.6,56,32,0,7,17,Wed,2
2400,13.4,56,8,10,7,17,Wed,2
2160,12.5,56,8,10,7,17,Wed,2
2520,11.5,56,24,11,7,17,Wed,2
1500,9.7,56,33,12,7,17,Wed,2
1920,13.5,56,8,13,7,17,Wed,2
2160,12.2,56,32,14,7,17,Wed,2
2040,12.7,56,8,14,7,17,Wed,2
3960,18.7,56,10,16,7,17,Wed,2
3420,31.9,56,76,18,7,17,Wed,2
1620,13.0,56,7,22,7,17,Wed,2
1140,10.5,56,28,22,7,17,Wed,2
1320,11.8,56,32,1,7,18,Thu,2
1140,11.0,56,28,3,7,18,Thu,2
1620,10.7,56,28,13,7,18,Thu,2
1980,12.1,56,32,13,7,18,Thu,2
1620,11.5,56,32,16,7,18,Thu,2
2940,13.0,56,8,17,7,18,Thu,2
2040,11.8,56,32,17,7,18,Thu,2
2880,16.9,56,24,17,7,18,Thu,2
3000,15.4,56,7,17,7,18,Thu,2
3180,17.9,56,7,18,7,18,Thu,2
2040,14.5,56,21,19,7,18,Thu,2
2100,16.2,56,44,19,7,18,Thu,2
1380,12.0,56,8,20,7,18,Thu,2
1440,7.9,56,74,20,7,18,Thu,2
1680,12.6,56,8,20,7,18,Thu,2
1440,12.8,56,32,21,7,18,Thu,2
1440,11.7,56,24,21,7,18,Thu,2
1200,11.0,56,32,22,7,18,Thu,2
1560,12.6,56,8,22,7,18,Thu,2
1560,11.9,56,8,22,7,18,Thu,2
1560,12.4,56,32,22,7,18,Thu,2
1560,12.5,56,32,23,7,18,Thu,2
1620,12.6,56,32,23,7,18,Thu,2
1680,11.1,56,32,23,7,18,Thu,2
1680,13.7,56,8,0,7,19,Fri,2
1260,12.2,56,8,0,7,19,Fri,2
1560,14.2,56,7,1,7,19,Fri,2
1320,9.1,56,33,11,7,19,Fri,2
2280,14.2,56,8,12,7,19,Fri,2
2940,16.7,56,6,13,7,19,Fri,2
2160,12.8,56,32,13,7,19,Fri,2
1560,6.9,56,25,14,7,19,Fri,2
2460,12.8,56,24,14,7,19,Fri,2
3420,17.3,56,6,14,7,19,Fri,2
2340,26.1,56,8,15,7,19,Fri,2
2820,12.7,56,8,15,7,19,Fri,2
1860,12.2,56,28,15,7,19,Fri,2
1740,12.0,56,32,15,7,19,Fri,2
1740,11.6,56,8,16,7,19,Fri,2
2820,10.8,56,16,17,7,19,Fri,2
1920,10.5,56,32,17,7,19,Fri,2
1260,10.3,56,28,19,7,19,Fri,2
1620,11.9,56,32,19,7,19,Fri,2
2340,14.4,56,7,19,7,19,Fri,2
1620,12.6,56,8,20,7,19,Fri,2
1440,10.3,56,28,22,7,19,Fri,2
1080,11.8,56,32,7,7,20,Sat,2
1800,12.7,56,8,12,7,20,Sat,2
2040,16.8,56,22,22,7,20,Sat,2
1260,10.0,56,28,22,7,20,Sat,2
840,4.2,56,70,9,7,21,Sun,2
1080,7.8,56,60,10,7,21,Sun,2
2400,13.5,56,24,11,7,21,Sun,2
1560,11.8,56,8,15,7,21,Sun,2
1860,12.8,56,8,16,7,21,Sun,2
3720,0.7,56,6,17,7,21,Sun,2
1560,12.5,56,8,17,7,21,Sun,2
1200,22.8,56,33,18,7,21,Sun,2
1680,12.2,56,32,19,7,21,Sun,2
1500,13.9,56,41,19,7,21,Sun,2
1920,11.2,56,44,19,7,21,Sun,2
1440,12.6,56,8,20,7,21,Sun,2
1380,10.9,56,28,22,7,21,Sun,2
1380,12.1,56,8,22,7,21,Sun,2
1260,9.2,56,72,22,7,21,Sun,2
1500,10.4,56,28,22,7,21,Sun,2
1260,12.0,56,32,23,7,21,Sun,2
1320,12.1,56,24,23,7,21,Sun,2
1440,11.5,56,32,23,7,21,Sun,2
1260,7.7,56,56,0,7,22,Mon,2
240,1.5,56,64,0,7,22,Mon,2
1200,10.8,56,33,0,7,22,Mon,2
1320,12.3,56,8,1,7,22,Mon,2
2580,12.8,56,32,9,7,22,Mon,2
1920,11.5,56,32,9,7,22,Mon,2
2940,14.6,56,22,10,7,22,Mon,2
1740,12.6,56,8,11,7,22,Mon,2
1800,10.6,56,32,11,7,22,Mon,2
2220,13.7,56,8,11,7,22,Mon,2
1920,19.9,56,77,12,7,22,Mon,2
1680,6.3,56,32,13,7,22,Mon,2
1680,10.5,56,32,14,7,22,Mon,2
2100,14.5,56,7,14,7,22,Mon,2
1920,12.4,56,8,14,7,22,Mon,2
1260,17.9,56,33,16,7,22,Mon,2
2100,17.9,56,3,16,7,22,Mon,2
1380,9.8,56,32,17,7,22,Mon,2
2100,14.9,56,8,17,7,22,Mon,2
2160,16.0,56,16,17,7,22,Mon,2
1260,9.3,56,33,17,7,22,Mon,2
1980,16.5,56,7,19,7,22,Mon,2
1320,13.1,56,8,20,7,22,Mon,2
1620,12.7,56,32,21,7,22,Mon,2
1020,9.5,56,33,21,7,22,Mon,2
1500,12.1,56,8,23,7,22,Mon,2
360,1.9,56,64,9,7,23,Tue,2
1440,9.5,56,33,9,7,23,Tue,2
1800,12.3,56,32,11,7,23,Tue,2
1920,12.6,56,8,11,7,23,Tue,2
1860,12.1,56,32,12,7,23,Tue,2
1860,11.2,56,32,15,7,23,Tue,2
1740,12.4,56,8,16,7,23,Tue,2
1860,14.1,56,41,16,7,23,Tue,2
1860,13.4,56,8,19,7,23,Tue,2
1440,12.8,56,32,21,7,23,Tue,2
1380,12.5,56,8,22,7,23,Tue,2
1080,11.9,56,32,0,7,24,Wed,2
2700,11.3,56,32,9,7,24,Wed,2
1260,6.3,56,71,11,7,24,Wed,2
1140,12.4,56,39,12,7,24,Wed,2
2100,13.6,56,22,12,7,24,Wed,2
1860,13.0,56,8,12,7,24,Wed,2
1560,10.4,56,28,14,7,24,Wed,2
1920,12.5,56,8,14,7,24,Wed,2
2400,13.0,56,8,19,7,24,Wed,2
1140,9.2,56,28,23,7,24,Wed,2
3120,11.7,56,32,9,7,25,Thu,2
2640,11.7,56,8,9,7,25,Thu,2
1740,10.4,56,32,11,7,25,Thu,2
2400,14.9,56,5,11,7,25,Thu,2
1740,12.1,56,32,12,7,25,Thu,2
2160,13.5,56,8,14,7,25,Thu,2
2040,12.5,56,8,15,7,25,Thu,2
2220,13.7,56,8,16,7,25,Thu,2
3420,18.2,56,5,18,7,25,Thu,2
2820,14.7,56,8,19,7,25,Thu,2
2100,14.8,56,21,19,7,25,Thu,2
1920,9.6,56,33,19,7,25,Thu,2
1500,10.6,56,28,21,7,25,Thu,2
1620,13.0,56,8,21,7,25,Thu,2
180,0.6,56,56,22,7,25,Thu,2
1440,14.5,56,41,22,7,25,Thu,2
1440,12.0,56,8,23,7,25,Thu,2
2460,16.9,56,6,8,7,26,Fri,2
3060,20.4,56,4,12,7,26,Fri,2
2040,12.0,56,8,15,7,26,Fri,2
2520,14.0,56,7,16,7,26,Fri,2
1980,12.2,56,8,16,7,26,Fri,2
2280,13.4,56,8,16,7,26,Fri,2
2100,12.9,56,8,16,7,26,Fri,2
2580,19.3,56,77,16,7,26,Fri,2
2040,10.8,56,28,16,7,26,Fri,2
1860,9.9,56,28,17,7,26,Fri,2
1800,12.7,56,32,18,7,26,Fri,2
2100,12.8,56,8,19,7,26,Fri,2
1500,12.4,56,32,22,7,26,Fri,2
1260,10.2,56,56,2,7,27,Sat,2
1860,13.6,56,32,10,7,27,Sat,2
2460,9.6,56,19,13,7,27,Sat,2
1140,9.4,56,33,17,7,27,Sat,2
2460,19.8,56,3,18,7,27,Sat,2
1260,9.8,56,33,21,7,27,Sat,2
600,2.3,56,56,23,7,27,Sat,2
1620,11.6,56,24,23,7,27,Sat,2
3540,18.8,56,8,10,7,28,Sun,2
1920,12.1,56,32,16,7,28,Sun,2
1920,12.2,56,8,18,7,28,Sun,2
3240,16.2,56,7,18,7,28,Sun,2
1620,12.3,56,8,19,7,28,Sun,2
2520,17.6,56,6,19,7,28,Sun,2
1380,9.1,56,72,20,7,28,Sun,2
1680,10.0,56,24,21,7,28,Sun,2
2160,15.9,56,7,22,7,28,Sun,2
240,0.7,56,56,22,7,28,Sun,2
1560,9.5,56,28,23,7,28,Sun,2
2580,11.6,56,32,8,7,29,Mon,2
3540,11.7,56,32,9,7,29,Mon,2
1920,11.0,56,32,9,7,29,Mon,2
1860,12.7,56,32,11,7,29,Mon,2
1740,13.0,56,8,13,7,29,Mon,2
1740,12.7,56,32,15,7,29,Mon,2
2940,30.6,56,10,15,7,29,Mon,2
1500,9.8,56,33,16,7,29,Mon,2
1260,3.3,56,65,17,7,29,Mon,2
2040,10.5,56,32,17,7,29,Mon,2
1680,13.4,56,8,18,7,29,Mon,2
1680,16.1,56,8,18,7,29,Mon,2
2700,13.0,56,8,18,7,29,Mon,2
1440,13.4,56,8,20,7,29,Mon,2
1620,9.7,56,20,22,7,29,Mon,2
300,0.6,56,56,23,7,29,Mon,2
1320,13.3,56,24,0,7,30,Tue,2
2820,10.7,56,32,9,7,30,Tue,2
2100,12.5,56,32,12,7,30,Tue,2
1920,12.9,56,32,17,7,30,Tue,2
3840,24.3,56,56,17,7,30,Tue,2
2640,14.4,56,6,17,7,30,Tue,2
2400,12.6,56,32,17,7,30,Tue,2
2280,13.1,56,24,18,7,30,Tue,2
1740,12.2,56,8,18,7,30,Tue,2
1740,12.0,56,32,19,7,30,Tue,2
1620,12.9,56,8,20,7,30,Tue,2
1560,13.1,56,8,21,7,30,Tue,2
1380,13.1,56,24,23,7,30,Tue,2
3300,12.2,56,32,8,7,31,Wed,2
3240,10.7,56,32,9,7,31,Wed,2
2880,13.3,56,8,10,7,31,Wed,2
1500,9.5,56,33,10,7,31,Wed,2
1380,12.7,56,41,11,7,31,Wed,2
2400,11.7,56,32,12,7,31,Wed,2
1740,13.0,56,32,13,7,31,Wed,2
1680,12.5,56,8,15,7,31,Wed,2
1740,11.0,56,32,16,7,31,Wed,2
2460,14.2,56,32,16,7,31,Wed,2
2040,11.3,56,32,18,7,31,Wed,2
2280,13.1,56,8,18,7,31,Wed,2
2520,12.9,56,8,18,7,31,Wed,2
3000,12.8,56,8,18,7,31,Wed,2
1440,11.0,56,32,20,7,31,Wed,2
1680,13.0,56,24,21,7,31,Wed,2
1140,9.5,56,33,22,7,31,Wed,2
1080,10.7,56,32,0,8,1,Thu,2
1020,9.2,56,35,2,8,1,Thu,2
2820,13.4,56,32,9,8,1,Thu,2
2580,10.4,56,8,10,8,1,Thu,2
2100,12.6,56,8,13,8,1,Thu,2
1560,10.9,56,28,13,8,1,Thu,2
1740,12.8,56,41,14,8,1,Thu,2
1740,12.5,56,32,15,8,1,Thu,2
2220,12.0,56,8,18,8,1,Thu,2
1620,12.7,56,32,19,8,1,Thu,2
1800,15.3,56,7,20,8,1,Thu,2
1500,11.0,56,28,20,8,1,Thu,2
1440,12.7,56,8,21,8,1,Thu,2
1680,15.2,56,6,21,8,1,Thu,2
1260,12.3,56,39,22,8,1,Thu,2
1260,13.3,56,41,23,8,1,Thu,2
1500,13.8,56,8,0,8,2,Fri,2
3060,29.9,56,76,12,8,2,Fri,2
2220,12.4,56,32,12,8,2,Fri,2
2220,11.4,56,32,13,8,2,Fri,2
2400,12.3,56,8,14,8,2,Fri,2
2220,10.4,56,32,15,8,2,Fri,2
2580,13.3,56,8,17,8,2,Fri,2
1620,17.0,56,16,20,8,2,Fri,2
2100,14.3,56,7,22,8,2,Fri,2
1500,12.7,56,8,22,8,2,Fri,2
1380,12.5,56,56,1,8,3,Sat,2
1440,14.2,56,41,2,8,3,Sat,2
2220,13.5,56,32,13,8,3,Sat,2
540,1.8,56,62,14,8,3,Sat,2
1800,12.5,56,32,15,8,3,Sat,2
2220,8.6,56,69,15,8,3,Sat,2
1140,9.8,56,35,21,8,3,Sat,2
2220,13.0,56,8,21,8,3,Sat,2
2100,21.8,56,10,21,8,3,Sat,2
1500,12.4,56,8,21,8,3,Sat,2
300,0.7,56,56,22,8,3,Sat,2
3300,20.6,56,6,23,8,3,Sat,2
1320,11.9,56,28,10,8,4,Sun,2
1140,13.4,56,41,11,8,4,Sun,2
1740,14.4,56,7,11,8,4,Sun,2
2040,12.5,56,8,14,8,4,Sun,2
1080,9.2,56,33,14,8,4,Sun,2
1800,13.0,56,8,15,8,4,Sun,2
1680,10.7,56,32,15,8,4,Sun,2
2400,11.5,56,32,16,8,4,Sun,2
1620,13.1,56,41,16,8,4,Sun,2
1680,10.4,56,28,17,8,4,Sun,2
1800,31.0,56,8,17,8,4,Sun,2
1680,11.1,56,32,17,8,4,Sun,2
1500,12.2,56,32,17,8,4,Sun,2
1620,12.9,56,8,18,8,4,Sun,2
1560,12.1,56,8,19,8,4,Sun,2
1200,13.4,56,41,19,8,4,Sun,2
1380,13.1,56,32,20,8,4,Sun,2
1620,12.2,56,8,21,8,4,Sun,2
1500,11.1,56,32,21,8,4,Sun,2
1680,13.0,56,8,22,8,4,Sun,2
1320,10.0,56,28,22,8,4,Sun,2
1440,14.8,56,56,0,8,5,Mon,2
3360,11.9,56,32,8,8,5,Mon,2
2640,15.0,56,6,9,8,5,Mon,2
2280,11.0,56,28,9,8,5,Mon,2
1560,13.3,56,8,10,8,5,Mon,2
2160,14.2,56,28,14,8,5,Mon,2
1680,11.1,56,32,14,8,5,Mon,2
2340,12.9,56,32,17,8,5,Mon,2
1860,10.9,56,24,17,8,5,Mon,2
2520,12.4,56,8,17,8,5,Mon,2
1920,12.9,56,8,19,8,5,Mon,2
1560,13.0,56,8,22,8,5,Mon,2
1560,11.7,56,32,22,8,5,Mon,2
1500,12.4,56,8,23,8,5,Mon,2
1920,10.8,56,28,10,8,6,Tue,2
1980,12.1,56,8,10,8,6,Tue,2
2340,12.8,56,8,12,8,6,Tue,2
1500,12.7,56,32,14,8,6,Tue,2
1560,11.1,56,32,14,8,6,Tue,2
1980,13.7,56,8,16,8,6,Tue,2
1860,13.7,56,24,20,8,6,Tue,2
1800,13.8,56,8,20,8,6,Tue,2
1200,7.8,56,31,22,8,6,Tue,2
1380,14.5,56,7,23,8,6,Tue,2
1020,10.9,56,28,1,8,7,Wed,2
1080,12.1,56,56,2,8,7,Wed,2
1260,9.3,56,33,10,8,7,Wed,2
2280,13.4,56,32,12,8,7,Wed,2
1920,12.0,56,32,12,8,7,Wed,2
1920,11.8,56,32,12,8,7,Wed,2
2100,13.6,56,8,13,8,7,Wed,2
2040,12.7,56,32,13,8,7,Wed,2
1800,12.0,56,8,13,8,7,Wed,2
1920,12.0,56,32,15,8,7,Wed,2
1980,16.3,56,6,15,8,7,Wed,2
1800,15.2,56,7,16,8,7,Wed,2
2340,16.4,56,6,16,8,7,Wed,2
1860,9.2,56,33,16,8,7,Wed,2
2100,30.5,56,32,17,8,7,Wed,2
1500,12.9,56,8,18,8,7,Wed,2
2040,16.9,56,6,19,8,7,Wed,2
