secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1200,3.32,7,32,8,4,8,Mon,19
720,2.46,7,28,9,4,8,Mon,19
871,4.62,7,32,10,4,8,Mon,19
575,1.41,7,7,14,4,8,Mon,19
493,2.9,7,8,16,4,8,Mon,19
360,1.21,7,7,17,4,8,Mon,19
384,2.53,7,7,5,4,9,Tue,19
1033,4.17,7,32,6,4,9,Tue,19
1094,2.93,7,32,8,4,9,Tue,19
600,2.21,7,8,10,4,9,Tue,19
264,0.68,7,8,12,4,9,Tue,19
546,3.2,7,32,13,4,9,Tue,19
714,4.36,7,6,14,4,9,Tue,19
454,1.31,7,32,17,4,9,Tue,19
935,2.42,7,8,18,4,9,Tue,19
353,1.25,7,8,21,4,9,Tue,19
858,4.03,7,32,0,4,10,Wed,19
712,3.87,7,32,1,4,10,Wed,19
761,3.98,7,8,2,4,10,Wed,19
452,1.98,7,32,6,4,10,Wed,19
1200,2.81,7,32,7,4,10,Wed,19
780,2.64,7,32,7,4,10,Wed,19
862,2.7,7,8,8,4,10,Wed,19
902,3.09,7,32,9,4,10,Wed,19
663,2.55,7,8,10,4,10,Wed,19
960,5.19,7,28,11,4,10,Wed,19
290,1.28,7,8,13,4,10,Wed,19
287,0.98,7,7,19,4,10,Wed,19
480,2.2,7,8,21,4,10,Wed,19
796,5.11,7,32,0,4,11,Thu,19
808,6.01,7,33,1,4,11,Thu,19
417,1.73,7,8,6,4,11,Thu,19
872,2.47,7,32,7,4,11,Thu,19
692,2.18,7,32,9,4,11,Thu,19
927,5.25,7,32,11,4,11,Thu,19
317,1.3,7,8,12,4,11,Thu,19
268,0.86,7,8,16,4,11,Thu,19
974,2.74,7,8,16,4,11,Thu,19
1252,2.52,7,7,18,4,11,Thu,19
453,1.68,7,6,21,4,11,Thu,19
684,5.27,7,32,0,4,12,Fri,19
766,4.43,7,32,1,4,12,Fri,19
180,0.51,7,7,1,4,12,Fri,19
1645,16.48,7,76,5,4,12,Fri,19
228,0.73,7,7,7,4,12,Fri,19
360,1.63,7,8,7,4,12,Fri,19
1189,5.46,7,28,7,4,12,Fri,19
820,2.67,7,8,8,4,12,Fri,19
754,2.34,7,22,8,4,12,Fri,19
1440,4.39,7,32,8,4,12,Fri,19
719,2.27,7,8,8,4,12,Fri,19
690,3.68,7,32,10,4,12,Fri,19
226,0.61,7,8,13,4,12,Fri,19
791,3.32,7,8,14,4,12,Fri,19
423,0.85,7,8,17,4,12,Fri,19
949,2.22,7,32,17,4,12,Fri,19
727,2.02,7,8,19,4,12,Fri,19
803,2.49,7,8,21,4,12,Fri,19
973,3.37,7,5,21,4,12,Fri,19
157,0.53,7,7,22,4,12,Fri,19
341,2.24,7,8,1,4,13,Sat,19
387,1.39,7,8,12,4,13,Sat,19
544,1.57,7,8,12,4,13,Sat,19
480,1.8,7,6,12,4,13,Sat,19
967,3.1,7,6,12,4,13,Sat,19
627,1.26,7,6,13,4,13,Sat,19
609,1.77,7,32,13,4,13,Sat,19
805,2.16,7,8,14,4,13,Sat,19
517,1.78,7,8,14,4,13,Sat,19
2168,15.51,7,76,17,4,13,Sat,19
447,1.35,7,8,18,4,13,Sat,19
780,3.24,7,8,18,4,13,Sat,19
464,1.3,7,6,18,4,13,Sat,19
1353,6.71,7,28,20,4,13,Sat,19
537,1.88,7,8,22,4,13,Sat,19
176,1.03,7,7,0,4,14,Sun,19
558,1.61,7,8,0,4,14,Sun,19
722,3.43,7,24,1,4,14,Sun,19
653,3.11,7,21,2,4,14,Sun,19
679,1.79,7,8,10,4,14,Sun,19
180,0.62,7,7,12,4,14,Sun,19
742,2.32,7,8,18,4,14,Sun,19
1560,15.38,7,76,5,4,15,Mon,19
478,2.17,7,8,6,4,15,Mon,19
720,2.76,7,32,7,4,15,Mon,19
914,1.69,7,32,8,4,15,Mon,19
792,4.51,7,32,8,4,15,Mon,19
407,1.79,7,32,12,4,15,Mon,19
1131,3.55,7,24,16,4,15,Mon,19
357,1.77,7,8,17,4,15,Mon,19
763,3.31,7,8,18,4,15,Mon,19
688,2.74,7,8,18,4,15,Mon,19
329,1.53,7,8,23,4,15,Mon,19
439,3.19,7,8,6,4,16,Tue,19
670,2.81,7,8,7,4,16,Tue,19
646,1.95,7,32,8,4,16,Tue,19
621,2.02,7,8,8,4,16,Tue,19
394,1.15,7,8,9,4,16,Tue,19
572,3.47,7,6,10,4,16,Tue,19
870,2.76,7,32,10,4,16,Tue,19
384,1.32,7,8,12,4,16,Tue,19
553,2.01,7,8,13,4,16,Tue,19
285,0.6,7,6,15,4,16,Tue,19
520,1.28,7,6,20,4,16,Tue,19
1035,7.68,7,28,6,4,17,Wed,19
404,1.52,7,8,7,4,17,Wed,19
1170,2.67,7,32,8,4,17,Wed,19
475,1.36,7,8,10,4,17,Wed,19
533,2.74,7,7,10,4,17,Wed,19
1033,3.02,7,8,12,4,17,Wed,19
180,0.58,7,7,14,4,17,Wed,19
827,2.73,7,8,16,4,17,Wed,19
300,1.34,7,6,18,4,17,Wed,19
324,1.45,7,7,21,4,17,Wed,19
597,2.43,7,8,7,4,18,Thu,19
916,2.14,7,8,8,4,18,Thu,19
1099,4.78,7,32,8,4,18,Thu,19
882,3.18,7,32,11,4,18,Thu,19
875,2.93,7,8,11,4,18,Thu,19
960,2.66,7,32,13,4,18,Thu,19
447,1.71,7,8,14,4,18,Thu,19
224,0.51,7,7,15,4,18,Thu,19
660,2.22,7,8,17,4,18,Thu,19
506,1.24,7,8,18,4,18,Thu,19
1646,14.79,7,76,19,4,18,Thu,19
540,1.49,7,7,20,4,18,Thu,19
2070,14.69,7,56,20,4,18,Thu,19
240,0.84,7,7,0,4,19,Fri,19
720,2.12,7,8,1,4,19,Fri,19
250,0.97,7,8,9,4,19,Fri,19
1095,3.53,7,28,10,4,19,Fri,19
480,2.76,7,8,11,4,19,Fri,19
762,2.77,7,6,12,4,19,Fri,19
950,2.61,7,6,12,4,19,Fri,19
515,0.93,7,7,12,4,19,Fri,19
1457,4.49,7,32,16,4,19,Fri,19
202,0.64,7,7,17,4,19,Fri,19
577,1.33,7,7,18,4,19,Fri,19
714,4.09,7,28,22,4,19,Fri,19
780,2.8,7,8,23,4,19,Fri,19
690,2.98,7,24,23,4,19,Fri,19
592,2.11,7,6,0,4,20,Sat,19
211,0.73,7,8,2,4,20,Sat,19
361,1.3,7,7,2,4,20,Sat,19
600,2.24,7,28,2,4,20,Sat,19
346,1.59,7,8,9,4,20,Sat,19
823,2.84,7,32,9,4,20,Sat,19
338,0.83,7,7,12,4,20,Sat,19
381,0.82,7,8,13,4,20,Sat,19
311,0.94,7,7,14,4,20,Sat,19
1125,2.96,7,32,16,4,20,Sat,19
1053,3.2,7,8,17,4,20,Sat,19
492,1.52,7,7,18,4,20,Sat,19
593,1.66,7,7,18,4,20,Sat,19
1140,3.81,7,22,18,4,20,Sat,19
300,1.29,7,7,0,4,21,Sun,19
480,1.57,7,8,1,4,21,Sun,19
540,2.18,7,24,2,4,21,Sun,19
173,0.65,7,7,12,4,21,Sun,19
375,1.83,7,8,12,4,21,Sun,19
300,1.06,7,8,13,4,21,Sun,19
780,3.94,7,24,19,4,21,Sun,19
198,0.53,7,7,21,4,21,Sun,19
391,1.73,7,8,0,4,22,Mon,19
609,2.5,7,8,10,4,22,Mon,19
2100,15.35,7,76,11,4,22,Mon,19
362,1.28,7,7,13,4,22,Mon,19
608,2.95,7,6,13,4,22,Mon,19
207,0.58,7,8,13,4,22,Mon,19
627,3.48,7,32,13,4,22,Mon,19
1276,5.25,7,32,14,4,22,Mon,19
716,2.16,7,32,18,4,22,Mon,19
348,1.08,7,7,18,4,22,Mon,19
926,3.65,7,4,21,4,22,Mon,19
758,4.98,7,32,22,4,22,Mon,19
658,3.62,7,8,1,4,23,Tue,19
415,1.19,7,7,6,4,23,Tue,19
761,2.65,7,8,7,4,23,Tue,19
968,4.27,7,32,8,4,23,Tue,19
773,3.52,7,32,8,4,23,Tue,19
1132,2.64,7,8,8,4,23,Tue,19
937,5.57,7,33,8,4,23,Tue,19
775,1.7,7,32,9,4,23,Tue,19
889,2.44,7,32,18,4,23,Tue,19
201,0.6,7,8,19,4,23,Tue,19
574,2.61,7,7,20,4,23,Tue,19
1269,3.96,7,32,8,4,24,Wed,19
900,1.89,7,8,8,4,24,Wed,19
1228,2.71,7,32,9,4,24,Wed,19
658,2.29,7,8,14,4,24,Wed,19
1115,2.87,7,32,16,4,24,Wed,19
1189,3.73,7,8,17,4,24,Wed,19
791,2.87,7,8,18,4,24,Wed,19
1500,4.46,7,8,19,4,24,Wed,19
521,1.82,7,6,20,4,24,Wed,19
540,2.37,7,7,23,4,24,Wed,19
462,1.56,7,32,6,4,25,Thu,19
354,0.89,7,7,12,4,25,Thu,19
902,2.0,7,32,15,4,25,Thu,19
827,1.66,7,8,16,4,25,Thu,19
420,1.59,7,7,21,4,25,Thu,19
1673,7.87,7,25,22,4,25,Thu,19
434,1.64,7,7,0,4,26,Fri,19
260,0.91,7,6,0,4,26,Fri,19
485,2.24,7,22,2,4,26,Fri,19
701,2.0,7,32,7,4,26,Fri,19
255,0.94,7,7,9,4,26,Fri,19
339,0.98,7,7,11,4,26,Fri,19
281,0.88,7,7,11,4,26,Fri,19
684,2.81,7,32,11,4,26,Fri,19
372,1.8,7,8,12,4,26,Fri,19
2298,4.44,7,28,12,4,26,Fri,19
677,3.0,7,8,12,4,26,Fri,19
188,0.63,7,8,13,4,26,Fri,19
1204,4.06,7,8,13,4,26,Fri,19
565,1.26,7,8,14,4,26,Fri,19
1166,4.64,7,32,14,4,26,Fri,19
1380,3.22,7,32,15,4,26,Fri,19
504,1.31,7,32,17,4,26,Fri,19
543,1.26,7,8,17,4,26,Fri,19
451,1.11,7,7,18,4,26,Fri,19
1074,2.87,7,6,18,4,26,Fri,19
714,1.86,7,6,19,4,26,Fri,19
215,0.74,7,8,19,4,26,Fri,19
887,2.86,7,6,21,4,26,Fri,19
608,2.28,7,8,22,4,26,Fri,19
1320,5.93,7,34,22,4,26,Fri,19
420,1.69,7,8,0,4,27,Sat,19
666,2.89,7,5,1,4,27,Sat,19
182,0.73,7,7,1,4,27,Sat,19
600,2.18,7,6,1,4,27,Sat,19
245,0.75,7,7,2,4,27,Sat,19
503,1.9,7,8,2,4,27,Sat,19
205,0.79,7,7,3,4,27,Sat,19
592,1.24,7,8,14,4,27,Sat,19
1100,3.82,7,33,14,4,27,Sat,19
486,1.2,7,7,14,4,27,Sat,19
809,2.83,7,28,17,4,27,Sat,19
421,1.41,7,8,21,4,27,Sat,19
320,0.95,7,8,23,4,27,Sat,19
422,2.4,7,7,0,4,28,Sun,19
724,3.46,7,24,1,4,28,Sun,19
600,2.18,7,8,1,4,28,Sun,19
830,6.1,7,77,2,4,28,Sun,19
441,2.23,7,32,2,4,28,Sun,19
579,2.39,7,6,2,4,28,Sun,19
842,3.05,7,24,3,4,28,Sun,19
319,1.21,7,6,4,4,28,Sun,19
300,1.64,7,6,4,4,28,Sun,19
420,2.34,7,7,4,4,28,Sun,19
780,1.23,7,7,4,4,28,Sun,19
267,1.08,7,8,10,4,28,Sun,19
300,1.03,7,8,11,4,28,Sun,19
600,2.4,7,32,12,4,28,Sun,19
612,1.83,7,8,15,4,28,Sun,19
360,1.04,7,7,17,4,28,Sun,19
960,3.88,7,28,19,4,28,Sun,19
1980,18.79,7,76,5,4,29,Mon,19
570,3.34,7,8,6,4,29,Mon,19
542,2.7,7,32,6,4,29,Mon,19
1859,3.87,7,32,8,4,29,Mon,19
497,1.48,7,8,10,4,29,Mon,19
480,1.37,7,8,12,4,29,Mon,19
784,3.68,7,32,15,4,29,Mon,19
745,2.78,7,28,21,4,29,Mon,19
647,3.13,7,8,0,4,30,Tue,19
724,4.5,7,32,1,4,30,Tue,19
715,3.39,7,6,8,4,30,Tue,19
784,2.44,7,32,10,4,30,Tue,19
521,2.61,7,8,12,4,30,Tue,19
1002,1.93,7,7,14,4,30,Tue,19
822,2.12,7,6,15,4,30,Tue,19
571,2.05,7,32,17,4,30,Tue,19
263,0.97,7,7,20,4,30,Tue,19
843,5.36,7,8,0,5,1,Wed,19
600,2.42,7,32,6,5,1,Wed,19
780,4.98,7,32,7,5,1,Wed,19
1158,2.78,7,8,8,5,1,Wed,19
830,3.78,7,32,11,5,1,Wed,19
486,1.58,7,8,11,5,1,Wed,19
420,1.16,7,7,13,5,1,Wed,19
210,0.54,7,7,13,5,1,Wed,19
1424,8.52,7,77,14,5,1,Wed,19
1036,4.93,7,32,19,5,1,Wed,19
529,2.98,7,8,22,5,1,Wed,19
569,2.8,7,8,23,5,1,Wed,19
240,0.71,7,6,7,5,2,Thu,19
840,3.38,7,28,7,5,2,Thu,19
1620,3.9,7,28,8,5,2,Thu,19
1364,2.66,7,28,8,5,2,Thu,19
1052,2.48,7,32,9,5,2,Thu,19
343,1.08,7,7,15,5,2,Thu,19
790,1.52,7,22,15,5,2,Thu,19
514,1.24,7,22,17,5,2,Thu,19
804,2.54,7,24,18,5,2,Thu,19
360,1.13,7,7,20,5,2,Thu,19
376,1.3,7,8,20,5,2,Thu,19
1852,15.19,7,56,7,5,3,Fri,19
2604,15.93,7,76,7,5,3,Fri,19
1320,5.41,7,32,7,5,3,Fri,19
648,2.06,7,8,8,5,3,Fri,19
180,0.5,7,6,10,5,3,Fri,19
412,0.66,7,7,11,5,3,Fri,19
900,3.16,7,32,11,5,3,Fri,19
780,2.55,7,8,12,5,3,Fri,19
720,3.03,7,32,12,5,3,Fri,19
6101,21.94,7,76,13,5,3,Fri,19
1624,8.12,7,1,13,5,3,Fri,19
736,3.3,7,8,13,5,3,Fri,19
660,1.58,7,8,15,5,3,Fri,19
1560,3.52,7,5,17,5,3,Fri,19
1141,2.94,7,24,19,5,3,Fri,19
986,3.4,7,7,19,5,3,Fri,19
616,1.5,7,7,19,5,3,Fri,19
637,2.0,7,6,20,5,3,Fri,19
577,3.44,7,32,21,5,3,Fri,19
660,2.03,7,28,22,5,3,Fri,19
120,0.52,7,7,22,5,3,Fri,19
268,1.21,7,8,0,5,4,Sat,19
1134,9.31,7,11,0,5,4,Sat,19
655,3.98,7,8,1,5,4,Sat,19
463,2.14,7,8,10,5,4,Sat,19
900,5.1,7,3,10,5,4,Sat,19
1200,3.14,7,6,11,5,4,Sat,19
868,2.58,7,32,12,5,4,Sat,19
1405,7.54,7,77,13,5,4,Sat,19
360,0.71,7,6,14,5,4,Sat,19
550,1.39,7,6,14,5,4,Sat,19
163,0.62,7,8,17,5,4,Sat,19
1345,7.38,7,60,18,5,4,Sat,19
1267,3.55,7,28,18,5,4,Sat,19
540,1.99,7,8,19,5,4,Sat,19
1022,3.05,7,32,20,5,4,Sat,19
462,1.69,7,7,21,5,4,Sat,19
480,1.38,7,7,22,5,4,Sat,19
600,1.59,7,8,22,5,4,Sat,19
1218,4.83,7,24,23,5,4,Sat,19
501,1.65,7,8,23,5,4,Sat,19
1007,4.34,7,32,23,5,4,Sat,19
420,1.82,7,8,0,5,5,Sun,19
635,2.06,7,6,0,5,5,Sun,19
440,3.98,7,32,1,5,5,Sun,19
480,0.91,7,8,2,5,5,Sun,19
673,4.25,7,6,3,5,5,Sun,19
780,3.71,7,3,4,5,5,Sun,19
590,1.02,7,8,5,5,5,Sun,19
720,2.82,7,8,12,5,5,Sun,19
960,2.63,7,7,13,5,5,Sun,19
960,2.84,7,8,13,5,5,Sun,19
1022,3.92,7,32,13,5,5,Sun,19
900,2.06,7,6,14,5,5,Sun,19
702,2.16,7,22,15,5,5,Sun,19
2323,16.66,7,76,6,5,6,Mon,19
684,2.91,7,33,6,5,6,Mon,19
813,2.61,7,32,7,5,6,Mon,19
483,1.7,7,8,8,5,6,Mon,19
1098,3.53,7,32,9,5,6,Mon,19
650,3.7,7,32,9,5,6,Mon,19
840,2.85,7,28,11,5,6,Mon,19
1020,3.54,7,28,13,5,6,Mon,19
360,0.77,7,6,15,5,6,Mon,19
835,2.27,7,24,19,5,6,Mon,19
2640,16.32,7,76,6,5,7,Tue,19
642,2.67,7,32,6,5,7,Tue,19
1080,3.71,7,32,7,5,7,Tue,19
1267,5.03,7,28,7,5,7,Tue,19
684,1.48,7,8,8,5,7,Tue,19
593,3.11,7,8,11,5,7,Tue,19
563,1.61,7,8,12,5,7,Tue,19
120,0.7,7,7,12,5,7,Tue,19
497,1.18,7,7,14,5,7,Tue,19
1064,3.4,7,3,15,5,7,Tue,19
561,1.8,7,8,17,5,7,Tue,19
1085,3.52,7,24,19,5,7,Tue,19
1083,6.62,7,28,19,5,7,Tue,19
616,1.7,7,3,22,5,7,Tue,19
1380,16.0,7,56,5,5,8,Wed,19
2046,5.04,7,32,8,5,8,Wed,19
861,3.1,7,8,9,5,8,Wed,19
1200,3.72,7,32,11,5,8,Wed,19
540,1.87,7,8,12,5,8,Wed,19
720,2.68,7,8,12,5,8,Wed,19
309,1.32,7,7,13,5,8,Wed,19
396,0.99,7,7,15,5,8,Wed,19
783,1.86,7,7,18,5,8,Wed,19
971,5.26,7,77,19,5,8,Wed,19
188,0.7,7,6,1,5,9,Thu,19
2700,15.89,7,76,6,5,9,Thu,19
969,4.79,7,32,8,5,9,Thu,19
343,1.51,7,8,8,5,9,Thu,19
1067,3.02,7,32,9,5,9,Thu,19
826,2.29,7,8,10,5,9,Thu,19
1022,7.57,7,35,10,5,9,Thu,19
222,1.12,7,8,13,5,9,Thu,19
812,4.42,7,32,18,5,9,Thu,19
720,2.23,7,8,21,5,9,Thu,19
253,0.76,7,7,22,5,9,Thu,19
223,0.83,7,8,22,5,9,Thu,19
476,1.6,7,8,22,5,9,Thu,19
830,5.93,7,16,0,5,10,Fri,19
565,3.58,7,8,1,5,10,Fri,19
410,1.85,7,8,2,5,10,Fri,19
494,2.14,7,8,2,5,10,Fri,19
240,0.8,7,7,5,5,10,Fri,19
2135,16.39,7,76,6,5,10,Fri,19
600,2.28,7,32,6,5,10,Fri,19
838,3.36,7,32,6,5,10,Fri,19
1580,14.39,7,76,9,5,10,Fri,19
840,3.3,7,7,9,5,10,Fri,19
403,1.49,7,8,9,5,10,Fri,19
852,2.58,7,5,11,5,10,Fri,19
320,0.75,7,8,12,5,10,Fri,19
298,0.9,7,6,13,5,10,Fri,19
960,3.77,7,32,13,5,10,Fri,19
180,0.7,7,6,13,5,10,Fri,19
1159,3.15,7,8,13,5,10,Fri,19
306,0.85,7,6,14,5,10,Fri,19
1027,3.34,7,32,16,5,10,Fri,19
259,0.8,7,8,18,5,10,Fri,19
194,0.61,7,8,18,5,10,Fri,19
466,1.45,7,6,20,5,10,Fri,19
816,3.34,7,24,22,5,10,Fri,19
314,0.98,7,7,23,5,10,Fri,19
391,1.32,7,8,23,5,10,Fri,19
582,2.24,7,6,23,5,10,Fri,19
402,1.26,7,8,0,5,11,Sat,19
550,3.18,7,8,0,5,11,Sat,19
625,2.96,7,6,1,5,11,Sat,19
537,2.23,7,8,2,5,11,Sat,19
1117,4.89,7,14,2,5,11,Sat,19
480,1.69,7,24,3,5,11,Sat,19
120,0.54,7,7,3,5,11,Sat,19
688,5.4,7,3,3,5,11,Sat,19
488,1.58,7,8,4,5,11,Sat,19
438,0.84,7,8,13,5,11,Sat,19
1260,3.68,7,32,14,5,11,Sat,19
933,2.06,7,8,15,5,11,Sat,19
1702,3.99,7,21,15,5,11,Sat,19
360,0.69,7,7,15,5,11,Sat,19
900,2.66,7,8,16,5,11,Sat,19
769,2.58,7,8,18,5,11,Sat,19
789,2.72,7,8,18,5,11,Sat,19
524,1.84,7,6,19,5,11,Sat,19
708,3.4,7,8,20,5,11,Sat,19
415,1.55,7,7,21,5,11,Sat,19
169,0.7,7,8,21,5,11,Sat,19
850,3.58,7,24,23,5,11,Sat,19
750,6.05,7,77,23,5,11,Sat,19
652,4.78,7,6,0,5,12,Sun,19
325,1.21,7,8,0,5,12,Sun,19
420,1.18,7,8,0,5,12,Sun,19
623,2.78,7,24,1,5,12,Sun,19
230,1.08,7,6,3,5,12,Sun,19
261,1.07,7,7,3,5,12,Sun,19
480,1.57,7,8,13,5,12,Sun,19
540,1.87,7,24,15,5,12,Sun,19
3021,16.96,7,76,17,5,12,Sun,19
540,2.22,7,8,18,5,12,Sun,19
600,2.44,7,8,19,5,12,Sun,19
660,3.91,7,32,0,5,13,Mon,19
639,2.73,7,32,7,5,13,Mon,19
488,1.3,7,8,8,5,13,Mon,19
199,0.62,7,8,9,5,13,Mon,19
535,1.77,7,6,15,5,13,Mon,19
987,2.67,7,32,16,5,13,Mon,19
600,2.31,7,24,21,5,13,Mon,19
219,0.86,7,8,22,5,13,Mon,19
183,0.78,7,7,7,5,14,Tue,19
660,2.2,7,32,12,5,14,Tue,19
618,1.51,7,32,15,5,14,Tue,19
442,1.53,7,6,16,5,14,Tue,19
436,0.98,7,7,17,5,14,Tue,19
240,1.48,7,8,6,5,15,Wed,19
525,2.48,7,8,8,5,15,Wed,19
975,2.78,7,8,8,5,15,Wed,19
767,2.43,7,8,8,5,15,Wed,19
594,1.87,7,8,10,5,15,Wed,19
589,1.97,7,32,14,5,15,Wed,19
1465,4.92,7,32,15,5,15,Wed,19
601,1.69,7,32,17,5,15,Wed,19
744,1.48,7,8,17,5,15,Wed,19
495,1.66,7,8,20,5,15,Wed,19
845,3.64,7,6,20,5,15,Wed,19
503,2.2,7,8,20,5,15,Wed,19
597,3.57,7,6,20,5,15,Wed,19
1020,6.97,7,1,23,5,15,Wed,19
998,3.57,7,6,23,5,15,Wed,19
729,2.55,7,24,0,5,16,Thu,19
406,2.04,7,24,6,5,16,Thu,19
660,2.63,7,32,7,5,16,Thu,19
300,1.42,7,8,9,5,16,Thu,19
862,3.07,7,8,11,5,16,Thu,19
2139,5.79,7,34,12,5,16,Thu,19
360,1.35,7,6,18,5,16,Thu,19
332,1.0,7,7,19,5,16,Thu,19
360,1.42,7,24,21,5,16,Thu,19
630,2.15,7,8,22,5,16,Thu,19
567,2.22,7,7,22,5,16,Thu,19
644,2.18,7,32,0,5,17,Fri,19
168,0.95,7,7,1,5,17,Fri,19
715,2.13,7,6,7,5,17,Fri,19
215,0.86,7,7,11,5,17,Fri,19
2344,16.72,7,76,11,5,17,Fri,19
1380,4.66,7,28,12,5,17,Fri,19
800,2.65,7,8,15,5,17,Fri,19
2291,5.52,7,28,16,5,17,Fri,19
2046,6.33,7,4,17,5,17,Fri,19
1030,2.22,7,8,17,5,17,Fri,19
996,2.66,7,8,18,5,17,Fri,19
547,2.09,7,7,20,5,17,Fri,19
766,4.22,7,6,20,5,17,Fri,19
511,1.98,7,8,22,5,17,Fri,19
300,0.79,7,8,22,5,17,Fri,19
380,1.68,7,8,22,5,17,Fri,19
900,7.2,7,1,22,5,17,Fri,19
395,1.63,7,7,23,5,17,Fri,19
424,1.69,7,7,23,5,17,Fri,19
513,2.18,7,8,23,5,17,Fri,19
683,5.01,7,6,23,5,17,Fri,19
643,3.01,7,24,0,5,18,Sat,19
203,0.76,7,6,0,5,18,Sat,19
360,0.95,7,7,3,5,18,Sat,19
623,4.82,7,6,3,5,18,Sat,19
480,2.88,7,8,3,5,18,Sat,19
357,1.0,7,7,11,5,18,Sat,19
346,0.82,7,8,15,5,18,Sat,19
1620,2.73,7,24,15,5,18,Sat,19
330,0.7,7,7,15,5,18,Sat,19
530,1.76,7,24,15,5,18,Sat,19
1040,2.13,7,8,16,5,18,Sat,19
871,1.78,7,8,18,5,18,Sat,19
470,1.02,7,8,18,5,18,Sat,19
439,1.44,7,8,19,5,18,Sat,19
1622,7.7,7,33,21,5,18,Sat,19
349,0.91,7,6,22,5,18,Sat,19
707,1.66,7,8,22,5,18,Sat,19
684,1.61,7,7,22,5,18,Sat,19
240,0.61,7,6,23,5,18,Sat,19
968,6.3,7,16,0,5,19,Sun,19
180,0.63,7,7,0,5,19,Sun,19
728,3.4,7,24,0,5,19,Sun,19
567,2.07,7,6,1,5,19,Sun,19
556,2.21,7,7,1,5,19,Sun,19
1062,4.76,7,77,1,5,19,Sun,19
475,1.74,7,6,2,5,19,Sun,19
865,2.3,7,6,2,5,19,Sun,19
786,5.75,7,32,2,5,19,Sun,19
694,3.0,7,8,2,5,19,Sun,19
180,0.68,7,7,4,5,19,Sun,19
1020,3.44,7,7,4,5,19,Sun,19
454,2.81,7,24,4,5,19,Sun,19
840,3.26,7,24,4,5,19,Sun,19
135,0.5,7,7,17,5,19,Sun,19
360,1.13,7,7,18,5,19,Sun,19
1204,3.13,7,8,21,5,19,Sun,19
1742,15.58,7,56,6,5,20,Mon,19
564,2.22,7,22,6,5,20,Mon,19
939,3.07,7,32,8,5,20,Mon,19
776,1.86,7,8,8,5,20,Mon,19
840,3.2,7,8,11,5,20,Mon,19
526,3.56,7,32,11,5,20,Mon,19
300,1.18,7,7,12,5,20,Mon,19
315,1.02,7,8,12,5,20,Mon,19
218,0.58,7,8,14,5,20,Mon,19
600,1.24,7,8,15,5,20,Mon,19
1251,3.56,7,32,16,5,20,Mon,19
1069,3.08,7,8,17,5,20,Mon,19
146,0.62,7,7,18,5,20,Mon,19
939,3.24,7,6,20,5,20,Mon,19
991,4.68,7,24,23,5,20,Mon,19
413,1.36,7,7,9,5,21,Tue,19
1333,4.44,7,28,10,5,21,Tue,19
371,1.43,7,7,11,5,21,Tue,19
480,2.03,7,8,13,5,21,Tue,19
2255,5.49,7,14,15,5,21,Tue,19
456,1.73,7,8,17,5,21,Tue,19
596,3.55,7,3,20,5,21,Tue,19
447,1.53,7,8,1,5,22,Wed,19
600,2.46,7,28,6,5,22,Wed,19
380,1.26,7,6,8,5,22,Wed,19
1149,2.74,7,32,8,5,22,Wed,19
1500,3.17,7,32,8,5,22,Wed,19
828,2.14,7,8,8,5,22,Wed,19
1395,3.18,7,32,8,5,22,Wed,19
1002,3.94,7,32,9,5,22,Wed,19
1320,3.47,7,28,16,5,22,Wed,19
876,1.82,7,8,16,5,22,Wed,19
959,2.73,7,28,17,5,22,Wed,19
782,1.64,7,8,18,5,22,Wed,19
300,0.73,7,8,19,5,22,Wed,19
306,1.27,7,7,21,5,22,Wed,19
757,5.92,7,77,21,5,22,Wed,19
303,0.79,7,7,22,5,22,Wed,19
360,1.55,7,8,22,5,22,Wed,19
660,1.71,7,8,1,5,23,Thu,19
1200,6.2,7,28,6,5,23,Thu,19
240,1.03,7,8,6,5,23,Thu,19
182,0.76,7,6,7,5,23,Thu,19
780,2.99,7,8,7,5,23,Thu,19
1292,3.21,7,32,8,5,23,Thu,19
832,2.26,7,32,8,5,23,Thu,19
1326,3.43,7,28,8,5,23,Thu,19
276,0.84,7,7,10,5,23,Thu,19
818,2.19,7,6,12,5,23,Thu,19
363,0.77,7,8,12,5,23,Thu,19
480,1.21,7,6,13,5,23,Thu,19
470,1.69,7,8,14,5,23,Thu,19
408,1.27,7,8,17,5,23,Thu,19
1124,1.8,7,32,17,5,23,Thu,19
448,2.66,7,8,18,5,23,Thu,19
542,1.51,7,8,19,5,23,Thu,19
763,1.97,7,8,19,5,23,Thu,19
380,1.6,7,8,19,5,23,Thu,19
300,0.92,7,8,19,5,23,Thu,19
960,4.83,7,32,7,5,24,Fri,19
1037,3.45,7,32,10,5,24,Fri,19
1020,4.85,7,32,10,5,24,Fri,19
840,2.12,7,8,12,5,24,Fri,19
566,1.97,7,32,12,5,24,Fri,19
894,2.37,7,8,15,5,24,Fri,19
314,0.85,7,7,16,5,24,Fri,19
1275,3.09,7,5,17,5,24,Fri,19
743,3.31,7,8,18,5,24,Fri,19
474,2.85,7,8,19,5,24,Fri,19
630,2.72,7,24,19,5,24,Fri,19
530,1.62,7,8,21,5,24,Fri,19
440,2.01,7,24,23,5,24,Fri,19
441,1.93,7,8,23,5,24,Fri,19
300,0.97,7,7,1,5,25,Sat,19
