secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1785,18.5,76,8,21,11,6,Wed,30
905,8.6,76,12,23,11,6,Wed,30
634,3.2,76,76,0,11,7,Thu,30
2683,14.6,76,7,14,11,7,Thu,30
4528,18.3,76,32,16,11,7,Thu,30
3087,12.4,76,2,17,11,7,Thu,30
2108,15.2,76,7,21,11,7,Thu,30
2048,17.7,76,8,21,11,7,Thu,30
1936,18.3,76,8,21,11,7,Thu,30
3290,18.1,76,32,8,11,8,Fri,30
2333,14.4,76,1,8,11,8,Fri,30
1303,1.3,76,76,12,11,8,Fri,30
1821,18.0,76,8,13,11,8,Fri,30
2778,16.7,76,28,14,11,8,Fri,30
2008,12.8,76,77,19,11,8,Fri,30
1527,15.8,76,8,19,11,8,Fri,30
1648,16.5,76,28,20,11,8,Fri,30
1847,13.4,76,4,21,11,8,Fri,30
1286,14.7,76,7,23,11,8,Fri,30
2476,18.8,76,32,12,11,9,Sat,30
2785,17.8,76,8,15,11,9,Sat,30
280,1.1,76,76,13,11,10,Sun,30
239,1.0,76,76,13,11,10,Sun,30
1691,18.1,76,32,13,11,10,Sun,30
974,5.8,76,10,17,11,10,Sun,30
2488,27.2,76,32,19,11,10,Sun,30
4743,1.3,76,76,20,11,10,Sun,30
1627,15.4,76,7,20,11,10,Sun,30
574,1.3,76,76,22,11,10,Sun,30
1783,18.4,76,32,22,11,10,Sun,30
1338,17.6,76,8,0,11,11,Mon,30
3202,17.0,76,32,8,11,11,Mon,30
1691,17.9,76,32,11,11,11,Mon,30
1019,0.6,76,76,15,11,11,Mon,30
2355,17.7,76,8,15,11,11,Mon,30
2883,18.0,76,32,16,11,11,Mon,30
1727,12.6,76,6,20,11,11,Mon,30
723,4.3,76,76,21,11,11,Mon,30
1262,17.6,76,8,22,11,11,Mon,30
1446,17.9,76,32,23,11,11,Mon,30
1432,18.3,76,32,0,11,12,Tue,30
937,13.0,76,22,1,11,12,Tue,30
1299,13.5,76,22,1,11,12,Tue,30
535,5.6,76,10,2,11,12,Tue,30
2234,32.2,76,39,4,11,12,Tue,30
5320,17.4,76,32,7,11,12,Tue,30
4319,26.7,76,8,8,11,12,Tue,30
622,1.3,76,76,10,11,12,Tue,30
3075,17.3,76,8,10,11,12,Tue,30
2524,19.1,76,28,11,11,12,Tue,30
1061,7.7,76,10,12,11,12,Tue,30
3031,27.6,76,8,13,11,12,Tue,30
2147,17.6,76,32,14,11,12,Tue,30
4797,16.7,76,28,16,11,12,Tue,30
3689,13.4,76,6,16,11,12,Tue,30
3725,18.1,76,32,17,11,12,Tue,30
1486,16.1,76,7,22,11,12,Tue,30
1347,16.1,76,8,23,11,12,Tue,30
2728,18.2,76,8,9,11,13,Wed,30
2040,18.1,76,8,11,11,13,Wed,30
2397,15.5,76,7,13,11,13,Wed,30
2034,16.7,76,32,13,11,13,Wed,30
1835,9.4,76,16,16,11,13,Wed,30
3556,17.8,76,32,16,11,13,Wed,30
1818,15.0,76,24,19,11,13,Wed,30
1889,17.8,76,32,20,11,13,Wed,30
4359,4.4,76,76,20,11,13,Wed,30
1348,14.1,76,7,21,11,13,Wed,30
1531,17.5,76,32,21,11,13,Wed,30
9242,13.1,76,2,22,11,13,Wed,30
1263,12.2,76,5,22,11,13,Wed,30
1989,27.9,76,8,23,11,13,Wed,30
2367,17.2,76,28,14,11,14,Thu,30
4580,25.2,76,28,15,11,14,Thu,30
1900,14.7,76,24,20,11,14,Thu,30
2151,16.7,76,8,20,11,14,Thu,30
1663,12.4,76,5,20,11,14,Thu,30
1840,26.0,76,32,21,11,14,Thu,30
1806,12.6,76,2,22,11,14,Thu,30
1536,18.3,76,8,23,11,14,Thu,30
613,6.9,76,11,0,11,15,Fri,30
1194,18.1,76,32,1,11,15,Fri,30
2416,14.4,76,77,20,11,15,Fri,30
2236,22.5,76,29,20,11,15,Fri,30
1958,25.2,76,28,21,11,15,Fri,30
3021,17.3,76,32,15,11,16,Sat,30
1786,14.2,76,2,20,11,16,Sat,30
1687,1.5,76,76,12,11,17,Sun,30
1874,18.2,76,8,13,11,17,Sun,30
1963,16.4,76,28,14,11,17,Sun,30
2658,20.2,76,35,15,11,17,Sun,30
2054,17.3,76,8,19,11,17,Sun,30
2109,12.9,76,4,19,11,17,Sun,30
1003,0.6,76,76,13,11,18,Mon,30
2057,17.8,76,8,14,11,18,Mon,30
3628,17.3,76,28,17,11,18,Mon,30
1884,16.2,76,7,19,11,18,Mon,30
2588,26.4,76,32,9,11,19,Tue,30
1643,0.9,76,76,12,11,19,Tue,30
2547,18.0,76,8,12,11,19,Tue,30
4042,17.5,76,8,15,11,19,Tue,30
3991,15.6,76,8,17,11,19,Tue,30
3073,0.9,76,76,19,11,19,Tue,30
1977,13.7,76,4,9,11,20,Wed,30
1703,17.5,76,8,11,11,20,Wed,30
1773,13.2,76,6,13,11,20,Wed,30
2675,16.9,76,8,14,11,20,Wed,30
2666,15.7,76,24,15,11,20,Wed,30
3861,26.6,76,28,18,11,20,Wed,30
3188,18.2,76,8,19,11,20,Wed,30
2217,17.6,76,8,19,11,20,Wed,30
1467,17.8,76,8,21,11,20,Wed,30
650,7.8,76,15,0,11,21,Thu,30
2265,18.0,76,32,20,11,21,Thu,30
1796,1.3,76,76,12,11,22,Fri,30
2171,1.3,76,76,14,11,22,Fri,30
4119,17.5,76,8,15,11,22,Fri,30
1922,12.7,76,5,19,11,22,Fri,30
2251,15.2,76,6,21,11,22,Fri,30
1252,17.5,76,8,23,11,22,Fri,30
3479,14.0,76,77,15,11,23,Sat,30
2176,17.2,76,28,17,11,23,Sat,30
1269,10.5,76,16,17,11,24,Sun,30
1357,17.5,76,8,19,11,24,Sun,30
2064,13.0,76,2,23,11,24,Sun,30
2122,26.0,76,41,21,11,25,Mon,30
4094,17.9,76,8,15,11,26,Tue,30
2838,1.6,76,76,15,11,26,Tue,30
4448,15.0,76,7,16,11,26,Tue,30
2206,18.1,76,8,10,11,27,Wed,30
1790,17.2,76,8,19,11,27,Wed,30
1580,14.7,76,6,17,11,28,Thu,30
664,4.5,76,76,23,11,28,Thu,30
2544,13.3,76,6,16,11,29,Fri,30
1482,17.9,76,32,20,11,29,Fri,30
2143,21.3,76,33,12,11,30,Sat,30
2838,14.8,76,1,14,11,30,Sat,30
3223,15.0,76,7,15,11,30,Sat,30
3075,14.9,76,22,16,11,30,Sat,30
3568,16.4,76,8,16,11,30,Sat,30
2193,17.1,76,32,17,11,30,Sat,30
2160,17.5,76,8,18,11,30,Sat,30
2367,16.6,76,8,18,11,30,Sat,30
1954,14.4,76,3,20,11,30,Sat,30
1465,14.4,76,7,21,11,30,Sat,30
1991,21.3,76,33,22,11,30,Sat,30
1710,26.0,76,32,1,12,1,Sun,30
751,0.9,76,76,12,12,1,Sun,30
1641,12.1,76,5,12,12,1,Sun,30
4673,1.3,76,76,13,12,1,Sun,30
2132,14.6,76,6,14,12,1,Sun,30
2986,17.0,76,8,15,12,1,Sun,30
2524,13.5,76,22,16,12,1,Sun,30
3275,18.4,76,32,17,12,1,Sun,30
2274,13.2,76,5,17,12,1,Sun,30
2797,26.6,76,8,18,12,1,Sun,30
884,1.3,76,76,19,12,1,Sun,30
2112,13.0,76,77,19,12,1,Sun,30
2062,17.7,76,32,19,12,1,Sun,30
935,1.5,76,76,21,12,1,Sun,30
1776,18.4,76,8,21,12,1,Sun,30
2262,16.3,76,76,21,12,1,Sun,30
690,1.4,76,76,23,12,1,Sun,30
1185,16.9,76,28,23,12,1,Sun,30
1401,18.0,76,33,0,12,2,Mon,30
2543,21.3,76,33,15,12,2,Mon,30
4013,18.4,76,32,17,12,2,Mon,30
3567,23.7,76,38,19,12,2,Mon,30
433,1.1,76,76,20,12,2,Mon,30
1819,14.4,76,77,20,12,2,Mon,30
1110,15.1,76,22,22,12,2,Mon,30
3530,18.1,76,32,16,12,3,Tue,30
1352,17.2,76,8,21,12,3,Tue,30
1449,17.9,76,8,21,12,3,Tue,30
1295,16.1,76,7,22,12,3,Tue,30
3517,20.2,76,33,13,12,4,Wed,30
4907,1.3,76,76,16,12,4,Wed,30
4242,19.8,76,33,16,12,4,Wed,30
4479,26.2,76,32,17,12,4,Wed,30
1267,2.0,76,76,19,12,4,Wed,30
2949,1.2,76,76,20,12,4,Wed,30
1645,17.0,76,8,21,12,4,Wed,30
1749,25.2,76,28,23,12,4,Wed,30
4207,18.2,76,32,15,12,5,Thu,30
2925,27.1,76,32,19,12,5,Thu,30
1774,11.6,76,4,12,12,6,Fri,30
418,1.1,76,76,13,12,6,Fri,30
2526,18.3,76,32,13,12,6,Fri,30
2625,13.8,76,1,15,12,7,Sat,30
1592,15.0,76,7,20,12,7,Sat,30
1310,17.6,76,8,23,12,7,Sat,30
951,1.2,76,76,13,12,8,Sun,30
2266,17.9,76,32,13,12,8,Sun,30
1923,17.4,76,8,13,12,8,Sun,30
1788,18.4,76,32,19,12,8,Sun,30
1168,11.6,76,16,21,12,8,Sun,30
1354,18.2,76,32,0,12,9,Mon,30
2241,27.5,76,8,20,12,9,Mon,30
1399,18.0,76,32,21,12,9,Mon,30
2113,17.8,76,8,13,12,10,Tue,30
2836,27.2,76,8,14,12,10,Tue,30
2333,17.6,76,8,15,12,10,Tue,30
621,5.2,76,10,20,12,10,Tue,30
1097,10.6,76,14,21,12,10,Tue,30
1177,13.5,76,22,21,12,10,Tue,30
2604,18.1,76,32,13,12,11,Wed,30
1255,15.6,76,24,21,12,11,Wed,30
3132,13.7,76,6,18,12,12,Thu,30
2724,34.4,76,60,19,12,12,Thu,30
2628,17.5,76,8,20,12,12,Thu,30
7938,12.2,76,2,21,12,12,Thu,30
1703,27.7,76,8,23,12,12,Thu,30
3272,17.9,76,8,8,12,13,Fri,30
2873,18.4,76,33,13,12,13,Fri,30
1667,12.4,76,5,19,12,13,Fri,30
2635,15.2,76,7,18,12,15,Sun,30
1641,14.0,76,6,19,12,15,Sun,30
1923,0.6,76,76,15,12,16,Mon,30
3246,18.0,76,32,16,12,16,Mon,30
1485,17.9,76,32,19,12,16,Mon,30
1591,14.5,76,6,0,12,17,Tue,30
1350,12.1,76,2,21,12,17,Tue,30
2160,0.7,76,76,12,12,18,Wed,30
2402,17.5,76,32,13,12,18,Wed,30
2464,17.6,76,8,19,12,18,Wed,30
1457,12.9,76,5,21,12,18,Wed,30
2267,12.7,76,3,20,12,19,Thu,30
2304,14.5,76,6,21,12,19,Thu,30
1306,16.3,76,8,4,12,20,Fri,30
1230,14.2,76,22,0,12,21,Sat,30
1513,18.3,76,32,0,12,22,Sun,30
1335,15.0,76,7,22,12,23,Mon,30
2243,25.9,76,32,20,12,25,Wed,30
2436,13.8,76,6,17,12,26,Thu,30
1534,13.7,76,6,21,12,26,Thu,30
1464,19.1,76,28,22,12,26,Thu,30
2706,12.1,76,6,16,12,27,Fri,30
1753,17.9,76,28,18,12,28,Sat,30
995,11.2,76,16,20,12,28,Sat,30
1891,18.7,76,31,22,12,28,Sat,30
