secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2100,14.8,56,7,7,12,2,Mon,1
1980,0.8,56,8,7,12,2,Mon,1
1680,7.2,56,60,8,12,2,Mon,1
2580,13.2,56,8,8,12,2,Mon,1
3000,13.6,56,8,8,12,2,Mon,1
2520,16.0,56,7,8,12,2,Mon,1
2040,7.8,56,41,8,12,2,Mon,1
3240,13.4,56,8,8,12,2,Mon,1
1680,9.1,56,33,8,12,2,Mon,1
2880,15.5,56,7,8,12,2,Mon,1
3240,12.8,56,8,8,12,2,Mon,1
1920,9.1,56,33,8,12,2,Mon,1
1800,9.2,56,33,8,12,2,Mon,1
2340,10.0,56,32,8,12,2,Mon,1
3540,13.8,56,8,8,12,2,Mon,1
3120,0.7,56,32,8,12,2,Mon,1
2760,12.3,56,32,8,12,2,Mon,1
1920,9.7,56,37,9,12,2,Mon,1
240,0.7,56,64,9,12,2,Mon,1
3420,0.7,56,32,9,12,2,Mon,1
2940,0.7,56,8,9,12,2,Mon,1
4080,13.2,56,8,9,12,2,Mon,1
2940,12.0,56,33,9,12,2,Mon,1
2580,0.6,56,28,9,12,2,Mon,1
2760,13.1,56,8,9,12,2,Mon,1
2940,0.6,56,32,9,12,2,Mon,1
2340,12.4,56,24,9,12,2,Mon,1
2100,16.0,56,43,9,12,2,Mon,1
2280,10.7,56,28,9,12,2,Mon,1
1560,9.1,56,33,9,12,2,Mon,1
2700,12.8,56,8,9,12,2,Mon,1
2100,12.0,56,32,9,12,2,Mon,1
2640,13.6,56,8,9,12,2,Mon,1
2640,12.8,56,8,9,12,2,Mon,1
2520,13.0,56,8,9,12,2,Mon,1
1920,13.8,56,41,9,12,2,Mon,1
1860,0.7,56,32,10,12,2,Mon,1
2280,0.7,56,8,10,12,2,Mon,1
1620,9.8,56,33,10,12,2,Mon,1
1500,9.0,56,33,10,12,2,Mon,1
1680,6.2,56,30,10,12,2,Mon,1
2760,0.7,56,28,10,12,2,Mon,1
1800,8.4,56,33,10,12,2,Mon,1
1680,11.7,56,32,10,12,2,Mon,1
1800,9.2,56,31,10,12,2,Mon,1
2640,12.3,56,8,10,12,2,Mon,1
1740,11.8,56,8,10,12,2,Mon,1
3060,0.7,56,8,10,12,2,Mon,1
1500,0.6,56,32,11,12,2,Mon,1
2100,0.8,56,8,11,12,2,Mon,1
1680,0.6,56,28,11,12,2,Mon,1
1560,0.7,56,32,11,12,2,Mon,1
1680,10.7,56,32,11,12,2,Mon,1
1140,9.0,56,33,11,12,2,Mon,1
1260,0.7,56,32,11,12,2,Mon,1
1260,12.1,56,32,11,12,2,Mon,1
1200,9.0,56,33,11,12,2,Mon,1
1500,12.3,56,8,11,12,2,Mon,1
1620,0.6,56,28,11,12,2,Mon,1
1680,0.7,56,8,11,12,2,Mon,1
2820,0.7,56,8,11,12,2,Mon,1
1620,13.2,56,8,11,12,2,Mon,1
1380,12.8,56,8,11,12,2,Mon,1
1380,11.3,56,8,11,12,2,Mon,1
1380,0.7,56,32,11,12,2,Mon,1
1560,12.3,56,8,12,12,2,Mon,1
960,9.1,56,33,12,12,2,Mon,1
1380,13.0,56,8,12,12,2,Mon,1
1320,10.0,56,28,12,12,2,Mon,1
1500,12.6,56,8,12,12,2,Mon,1
1740,12.8,56,32,12,12,2,Mon,1
1500,12.6,56,32,12,12,2,Mon,1
2460,1.9,56,76,12,12,2,Mon,1
1380,11.8,56,32,12,12,2,Mon,1
1440,12.4,56,32,12,12,2,Mon,1
1380,14.5,56,41,12,12,2,Mon,1
1560,13.4,56,8,12,12,2,Mon,1
1380,13.1,56,8,12,12,2,Mon,1
1740,12.8,56,8,12,12,2,Mon,1
1620,12.3,56,32,12,12,2,Mon,1
1860,11.7,56,8,12,12,2,Mon,1
2040,16.5,56,5,12,12,2,Mon,1
1260,9.1,56,33,12,12,2,Mon,1
1200,9.6,56,33,12,12,2,Mon,1
2760,19.1,56,33,12,12,2,Mon,1
1620,0.7,56,32,12,12,2,Mon,1
1980,0.8,56,8,12,12,2,Mon,1
1680,0.8,56,8,13,12,2,Mon,1
1440,11.0,56,32,13,12,2,Mon,1
1680,12.3,56,24,13,12,2,Mon,1
2280,12.6,56,32,13,12,2,Mon,1
1860,12.5,56,8,13,12,2,Mon,1
1740,13.1,56,8,13,12,2,Mon,1
1680,10.9,56,32,13,12,2,Mon,1
1500,12.4,56,39,13,12,2,Mon,1
1980,16.5,56,6,13,12,2,Mon,1
1620,12.9,56,39,13,12,2,Mon,1
1620,13.8,56,41,13,12,2,Mon,1
1800,14.5,56,8,13,12,2,Mon,1
1680,13.0,56,8,13,12,2,Mon,1
1560,9.3,56,44,13,12,2,Mon,1
3300,0.7,56,8,13,12,2,Mon,1
420,2.1,56,65,13,12,2,Mon,1
1740,12.3,56,28,14,12,2,Mon,1
1740,12.1,56,8,14,12,2,Mon,1
1740,16.3,56,6,14,12,2,Mon,1
1920,1.0,56,6,14,12,2,Mon,1
1740,14.7,56,8,14,12,2,Mon,1
1260,11.2,56,32,14,12,2,Mon,1
2340,1.9,56,76,14,12,2,Mon,1
1800,13.0,56,8,14,12,2,Mon,1
2100,13.8,56,8,14,12,2,Mon,1
1560,0.6,56,32,14,12,2,Mon,1
3000,17.5,56,24,14,12,2,Mon,1
1440,11.8,56,69,14,12,2,Mon,1
1560,12.5,56,8,14,12,2,Mon,1
1320,11.9,56,8,15,12,2,Mon,1
840,9.1,56,33,15,12,2,Mon,1
2640,0.9,56,6,15,12,2,Mon,1
1500,10.7,56,32,15,12,2,Mon,1
1860,0.9,56,5,15,12,2,Mon,1
1440,12.7,56,8,15,12,2,Mon,1
1320,11.7,56,32,15,12,2,Mon,1
1440,0.8,56,41,15,12,2,Mon,1
1320,0.8,56,41,15,12,2,Mon,1
1800,0.6,56,28,15,12,2,Mon,1
1560,12.8,56,8,15,12,2,Mon,1
1920,15.7,56,7,16,12,2,Mon,1
3600,31.4,56,76,16,12,2,Mon,1
1800,0.7,56,32,16,12,2,Mon,1
1620,12.5,56,8,16,12,2,Mon,1
1860,0.6,56,28,16,12,2,Mon,1
1380,0.5,56,33,16,12,2,Mon,1
1620,14.8,56,8,16,12,2,Mon,1
1920,10.5,56,28,16,12,2,Mon,1
3360,1.9,56,76,16,12,2,Mon,1
1620,0.7,56,32,16,12,2,Mon,1
1920,12.3,56,8,16,12,2,Mon,1
1980,0.8,56,8,16,12,2,Mon,1
1740,0.7,56,8,16,12,2,Mon,1
1560,12.9,56,8,16,12,2,Mon,1
2040,12.1,56,8,16,12,2,Mon,1
2040,16.1,56,6,16,12,2,Mon,1
1740,12.2,56,32,16,12,2,Mon,1
1920,0.8,56,22,16,12,2,Mon,1
1800,12.8,56,8,16,12,2,Mon,1
1920,0.6,56,28,16,12,2,Mon,1
2040,9.1,56,23,16,12,2,Mon,1
1620,10.6,56,33,16,12,2,Mon,1
2460,10.2,56,28,16,12,2,Mon,1
1680,13.1,56,41,16,12,2,Mon,1
3240,15.0,56,5,16,12,2,Mon,1
2820,17.7,56,6,16,12,2,Mon,1
2340,10.8,56,32,16,12,2,Mon,1
2100,14.9,56,7,16,12,2,Mon,1
2040,12.6,56,8,16,12,2,Mon,1
2100,12.7,56,56,16,12,2,Mon,1
2940,14.3,56,24,17,12,2,Mon,1
2940,14.2,56,22,17,12,2,Mon,1
2460,13.2,56,8,17,12,2,Mon,1
2340,0.7,56,8,17,12,2,Mon,1
2460,0.9,56,8,17,12,2,Mon,1
2400,0.9,56,7,17,12,2,Mon,1
2100,12.5,56,8,17,12,2,Mon,1
2040,11.7,56,8,17,12,2,Mon,1
2820,18.7,56,77,17,12,2,Mon,1
1860,0.6,56,32,18,12,2,Mon,1
4200,32.5,56,76,18,12,2,Mon,1
2040,12.3,56,8,18,12,2,Mon,1
3120,12.6,56,8,18,12,2,Mon,1
1980,0.6,56,28,18,12,2,Mon,1
1680,13.7,56,41,18,12,2,Mon,1
2160,12.3,56,8,18,12,2,Mon,1
2700,0.8,56,8,18,12,2,Mon,1
2580,12.2,56,8,18,12,2,Mon,1
2880,12.3,56,32,18,12,2,Mon,1
2700,12.8,56,24,18,12,2,Mon,1
2100,0.7,56,32,18,12,2,Mon,1
1860,9.8,56,33,18,12,2,Mon,1
2220,0.7,56,32,18,12,2,Mon,1
1860,10.1,56,28,18,12,2,Mon,1
1680,12.2,56,8,18,12,2,Mon,1
1680,0.7,56,32,18,12,2,Mon,1
4020,0.8,56,8,18,12,2,Mon,1
2040,15.0,56,6,19,12,2,Mon,1
1740,0.7,56,32,19,12,2,Mon,1
1680,0.7,56,32,19,12,2,Mon,1
1560,12.1,56,8,19,12,2,Mon,1
1740,10.9,56,8,19,12,2,Mon,1
1440,11.9,56,32,20,12,2,Mon,1
1860,17.3,56,6,20,12,2,Mon,1
1680,12.8,56,8,20,12,2,Mon,1
1500,12.3,56,32,20,12,2,Mon,1
2280,1.0,56,6,20,12,2,Mon,1
1380,12.6,56,8,20,12,2,Mon,1
1500,13.1,56,8,20,12,2,Mon,1
960,9.0,56,33,20,12,2,Mon,1
1800,14.7,56,5,20,12,2,Mon,1
1620,12.3,56,8,20,12,2,Mon,1
1680,0.8,56,8,20,12,2,Mon,1
1020,0.5,56,33,20,12,2,Mon,1
1620,0.5,56,72,20,12,2,Mon,1
300,0.7,56,56,20,12,2,Mon,1
1080,9.5,56,33,20,12,2,Mon,1
2220,11.1,56,22,20,12,2,Mon,1
1440,12.1,56,32,20,12,2,Mon,1
1140,0.6,56,32,20,12,2,Mon,1
1260,0.8,56,22,20,12,2,Mon,1
1380,12.5,56,32,20,12,2,Mon,1
1800,16.7,56,6,21,12,2,Mon,1
1320,13.2,56,8,21,12,2,Mon,1
1440,15.0,56,7,21,12,2,Mon,1
1200,13.5,56,41,21,12,2,Mon,1
1380,13.5,56,8,21,12,2,Mon,1
1380,13.2,56,8,21,12,2,Mon,1
1380,13.4,56,8,21,12,2,Mon,1
300,1.5,56,64,21,12,2,Mon,1
1740,20.0,56,77,21,12,2,Mon,1
1500,0.8,56,7,21,12,2,Mon,1
1020,0.7,56,24,21,12,2,Mon,1
1320,0.7,56,8,21,12,2,Mon,1
1440,12.4,56,32,21,12,2,Mon,1
1260,11.1,56,32,21,12,2,Mon,1
1260,13.8,56,41,22,12,2,Mon,1
1320,0.7,56,8,22,12,2,Mon,1
1380,12.7,56,8,22,12,2,Mon,1
1320,12.0,56,32,22,12,2,Mon,1
1260,12.7,56,8,22,12,2,Mon,1
1260,10.5,56,28,22,12,2,Mon,1
1140,0.7,56,8,22,12,2,Mon,1
1860,18.8,56,3,22,12,2,Mon,1
2280,30.7,56,76,22,12,2,Mon,1
1740,18.5,56,6,22,12,2,Mon,1
1320,0.8,56,8,22,12,2,Mon,1
1080,0.6,56,32,22,12,2,Mon,1
1260,10.6,56,32,22,12,2,Mon,1
1080,11.7,56,8,23,12,2,Mon,1
1380,12.8,56,8,23,12,2,Mon,1
1080,9.3,56,33,23,12,2,Mon,1
240,1.2,56,62,23,12,2,Mon,1
1260,12.9,56,8,23,12,2,Mon,1
1320,0.9,56,8,23,12,2,Mon,1
1380,0.8,56,8,23,12,2,Mon,1
1200,12.6,56,8,23,12,2,Mon,1
1620,13.5,56,24,23,12,2,Mon,1
1440,0.8,56,7,23,12,2,Mon,1
1140,12.0,56,24,23,12,2,Mon,1
1380,13.8,56,41,23,12,2,Mon,1
1620,12.8,56,32,23,12,2,Mon,1
1560,14.9,56,8,23,12,2,Mon,1
1380,13.6,56,8,23,12,2,Mon,1
1800,1.2,56,77,23,12,2,Mon,1
2100,1.6,56,76,23,12,2,Mon,1
1080,0.6,56,32,23,12,2,Mon,1
600,4.8,56,70,23,12,2,Mon,1
1320,12.2,56,32,23,12,2,Mon,1
1080,0.6,56,28,23,12,2,Mon,1
1080,10.6,56,28,23,12,2,Mon,1
1080,0.7,56,24,23,12,2,Mon,1
1500,15.9,56,6,23,12,2,Mon,1
1140,12.4,56,8,23,12,2,Mon,1
1200,0.7,56,8,23,12,2,Mon,1
900,10.5,56,28,23,12,2,Mon,1
1320,16.2,56,6,23,12,2,Mon,1
1500,1.1,56,6,0,12,3,Tue,1
1200,0.8,56,8,0,12,3,Tue,1
1320,12.0,56,32,0,12,3,Tue,1
1680,9.5,56,59,0,12,3,Tue,1
1320,13.2,56,8,0,12,3,Tue,1
1020,9.5,56,33,0,12,3,Tue,1
960,11.5,56,40,0,12,3,Tue,1
1320,0.9,56,7,0,12,3,Tue,1
1320,13.2,56,8,0,12,3,Tue,1
900,6.2,56,30,0,12,3,Tue,1
1140,10.9,56,33,1,12,3,Tue,1
1320,9.2,56,72,1,12,3,Tue,1
1140,12.1,56,32,2,12,3,Tue,1
960,10.9,56,24,2,12,3,Tue,1
1080,12.6,56,39,2,12,3,Tue,1
1140,9.6,56,33,2,12,3,Tue,1
1320,0.9,56,8,2,12,3,Tue,1
1320,12.6,56,33,2,12,3,Tue,1
1140,12.4,56,8,2,12,3,Tue,1
1440,15.6,56,6,3,12,3,Tue,1
1500,12.1,56,32,7,12,3,Tue,1
1500,0.7,56,32,7,12,3,Tue,1
1500,9.2,56,33,7,12,3,Tue,1
2340,13.0,56,8,7,12,3,Tue,1
2400,0.8,56,8,7,12,3,Tue,1
2100,12.8,56,8,7,12,3,Tue,1
2400,12.5,56,32,8,12,3,Tue,1
2520,12.5,56,8,8,12,3,Tue,1
3240,12.5,56,28,8,12,3,Tue,1
2880,0.6,56,32,8,12,3,Tue,1
2640,11.9,56,32,9,12,3,Tue,1
2520,10.8,56,32,9,12,3,Tue,1
1560,9.1,56,33,9,12,3,Tue,1
2760,0.7,56,8,9,12,3,Tue,1
2580,12.9,56,28,9,12,3,Tue,1
1380,8.1,56,72,9,12,3,Tue,1
2520,12.0,56,32,9,12,3,Tue,1
2460,11.9,56,8,9,12,3,Tue,1
2400,12.2,56,32,9,12,3,Tue,1
3480,15.5,56,8,9,12,3,Tue,1
1560,0.5,56,33,9,12,3,Tue,1
1620,0.5,56,33,9,12,3,Tue,1
2220,13.2,56,22,9,12,3,Tue,1
2400,13.4,56,8,10,12,3,Tue,1
2160,13.2,56,32,10,12,3,Tue,1
1860,12.4,56,8,10,12,3,Tue,1
1500,7.0,56,71,10,12,3,Tue,1
1620,9.0,56,33,10,12,3,Tue,1
1740,0.7,56,32,10,12,3,Tue,1
1860,0.5,56,33,10,12,3,Tue,1
1140,5.8,56,70,10,12,3,Tue,1
1800,12.7,56,8,10,12,3,Tue,1
2880,31.5,56,76,10,12,3,Tue,1
1800,10.4,56,28,10,12,3,Tue,1
1740,13.1,56,8,10,12,3,Tue,1
2700,31.8,56,76,10,12,3,Tue,1
1560,10.1,56,24,10,12,3,Tue,1
2820,1.9,56,76,10,12,3,Tue,1
1500,12.0,56,32,11,12,3,Tue,1
1500,12.2,56,32,11,12,3,Tue,1
1440,12.0,56,32,11,12,3,Tue,1
1140,9.4,56,33,11,12,3,Tue,1
1440,0.8,56,8,11,12,3,Tue,1
1920,12.8,56,8,11,12,3,Tue,1
1560,0.7,56,32,11,12,3,Tue,1
1740,12.0,56,32,11,12,3,Tue,1
1560,15.3,56,7,11,12,3,Tue,1
1440,0.6,56,32,12,12,3,Tue,1
1320,0.6,56,32,12,12,3,Tue,1
1140,9.2,56,33,12,12,3,Tue,1
2100,13.4,56,8,12,12,3,Tue,1
1680,11.3,56,28,12,12,3,Tue,1
1380,0.7,56,32,12,12,3,Tue,1
1680,12.7,56,8,12,12,3,Tue,1
1440,0.9,56,7,12,12,3,Tue,1
1200,0.7,56,39,12,12,3,Tue,1
1140,9.2,56,33,12,12,3,Tue,1
1140,9.0,56,33,12,12,3,Tue,1
1080,9.3,56,33,12,12,3,Tue,1
1020,3.7,56,58,12,12,3,Tue,1
2160,0.7,56,8,12,12,3,Tue,1
1440,0.7,56,32,12,12,3,Tue,1
1380,10.3,56,28,13,12,3,Tue,1
1860,13.3,56,8,13,12,3,Tue,1
1500,14.5,56,7,13,12,3,Tue,1
1440,12.2,56,8,13,12,3,Tue,1
1320,10.6,56,32,13,12,3,Tue,1
1620,0.7,56,32,13,12,3,Tue,1
1860,12.8,56,8,13,12,3,Tue,1
1080,11.4,56,32,13,12,3,Tue,1
1380,12.7,56,32,13,12,3,Tue,1
1740,13.0,56,8,13,12,3,Tue,1
1260,0.7,56,39,13,12,3,Tue,1
1920,12.7,56,8,13,12,3,Tue,1
1140,0.5,56,33,13,12,3,Tue,1
1620,11.9,56,8,13,12,3,Tue,1
1740,16.5,56,6,13,12,3,Tue,1
1440,11.8,56,32,13,12,3,Tue,1
1560,12.1,56,32,13,12,3,Tue,1
2400,1.9,56,76,13,12,3,Tue,1
1500,13.0,56,8,14,12,3,Tue,1
1560,13.0,56,8,14,12,3,Tue,1
1200,0.7,56,39,14,12,3,Tue,1
1500,13.2,56,8,14,12,3,Tue,1
1380,11.9,56,32,14,12,3,Tue,1
1620,12.6,56,8,14,12,3,Tue,1
1380,14.0,56,41,14,12,3,Tue,1
1740,13.3,56,8,14,12,3,Tue,1
1560,13.2,56,8,14,12,3,Tue,1
1920,12.8,56,8,14,12,3,Tue,1
1560,0.7,56,8,14,12,3,Tue,1
1800,12.5,56,8,14,12,3,Tue,1
1020,9.1,56,33,14,12,3,Tue,1
1680,12.3,56,8,15,12,3,Tue,1
1980,12.4,56,8,15,12,3,Tue,1
1920,0.8,56,24,15,12,3,Tue,1
1440,12.5,56,8,15,12,3,Tue,1
1560,0.7,56,32,15,12,3,Tue,1
1560,14.5,56,8,15,12,3,Tue,1
1620,12.5,56,8,15,12,3,Tue,1
1680,12.5,56,8,15,12,3,Tue,1
1680,13.2,56,8,15,12,3,Tue,1
1980,7.7,56,42,16,12,3,Tue,1
1500,11.7,56,32,16,12,3,Tue,1
1620,0.7,56,32,16,12,3,Tue,1
1740,10.5,56,28,16,12,3,Tue,1
1620,0.8,56,32,16,12,3,Tue,1
1620,0.7,56,8,16,12,3,Tue,1
1560,12.4,56,8,16,12,3,Tue,1
1680,0.6,56,32,16,12,3,Tue,1
1920,0.7,56,8,16,12,3,Tue,1
2100,9.7,56,24,16,12,3,Tue,1
1260,10.9,56,32,16,12,3,Tue,1
1740,12.5,56,8,16,12,3,Tue,1
1320,12.3,56,8,16,12,3,Tue,1
1860,12.1,56,32,16,12,3,Tue,1
1980,13.4,56,24,16,12,3,Tue,1
1440,10.7,56,32,16,12,3,Tue,1
1560,0.7,56,32,16,12,3,Tue,1
2520,13.3,56,22,16,12,3,Tue,1
2520,16.3,56,7,16,12,3,Tue,1
2460,0.7,56,24,16,12,3,Tue,1
1560,10.7,56,32,16,12,3,Tue,1
2580,19.8,56,77,16,12,3,Tue,1
2100,11.6,56,8,17,12,3,Tue,1
1320,0.6,56,32,17,12,3,Tue,1
3540,27.5,56,76,17,12,3,Tue,1
2340,8.4,56,39,17,12,3,Tue,1
2160,0.7,56,8,17,12,3,Tue,1
2400,13.1,56,8,17,12,3,Tue,1
2580,13.3,56,8,17,12,3,Tue,1
1560,11.3,56,32,17,12,3,Tue,1
2220,11.2,56,32,18,12,3,Tue,1
1440,1.4,56,56,18,12,3,Tue,1
7080,0.8,56,41,18,12,3,Tue,1
3000,13.0,56,8,18,12,3,Tue,1
2760,1.1,56,6,19,12,3,Tue,1
1560,12.8,56,32,19,12,3,Tue,1
2580,0.8,56,7,19,12,3,Tue,1
1860,0.8,56,8,19,12,3,Tue,1
1860,12.6,56,8,19,12,3,Tue,1
1500,13.0,56,8,20,12,3,Tue,1
1440,12.2,56,32,20,12,3,Tue,1
2100,0.8,56,8,20,12,3,Tue,1
1620,15.8,56,6,20,12,3,Tue,1
1620,13.9,56,7,20,12,3,Tue,1
1320,12.4,56,32,20,12,3,Tue,1
1380,0.8,56,8,20,12,3,Tue,1
1260,12.6,56,39,20,12,3,Tue,1
1380,0.6,56,32,20,12,3,Tue,1
1500,17.1,56,6,20,12,3,Tue,1
1200,9.6,56,34,20,12,3,Tue,1
1380,13.0,56,8,20,12,3,Tue,1
1380,12.9,56,8,20,12,3,Tue,1
720,2.6,56,56,20,12,3,Tue,1
1620,12.1,56,8,20,12,3,Tue,1
1560,13.5,56,24,20,12,3,Tue,1
1260,0.7,56,32,21,12,3,Tue,1
1440,0.8,56,8,21,12,3,Tue,1
1740,15.8,56,7,21,12,3,Tue,1
1440,0.7,56,32,21,12,3,Tue,1
1380,0.7,56,8,21,12,3,Tue,1
1860,19.7,56,77,21,12,3,Tue,1
1140,11.3,56,32,21,12,3,Tue,1
1920,18.4,56,6,21,12,3,Tue,1
1320,13.5,56,22,21,12,3,Tue,1
1500,14.0,56,7,21,12,3,Tue,1
1320,12.2,56,24,21,12,3,Tue,1
1320,13.2,56,41,21,12,3,Tue,1
1320,14.4,56,7,21,12,3,Tue,1
1320,12.4,56,56,22,12,3,Tue,1
1020,8.7,56,28,22,12,3,Tue,1
1680,14.4,56,7,22,12,3,Tue,1
1140,0.7,56,32,22,12,3,Tue,1
1320,13.2,56,32,22,12,3,Tue,1
1320,12.0,56,32,22,12,3,Tue,1
2280,25.9,56,76,22,12,3,Tue,1
1620,13.2,56,8,22,12,3,Tue,1
2220,1.9,56,76,22,12,3,Tue,1
960,0.6,56,32,22,12,3,Tue,1
1140,10.8,56,32,22,12,3,Tue,1
1200,0.5,56,33,22,12,3,Tue,1
1500,13.3,56,8,22,12,3,Tue,1
1320,11.9,56,32,22,12,3,Tue,1
1080,0.7,56,32,22,12,3,Tue,1
1320,12.5,56,8,22,12,3,Tue,1
1500,0.9,56,7,22,12,3,Tue,1
1680,0.8,56,7,22,12,3,Tue,1
1200,0.7,56,8,22,12,3,Tue,1
600,2.5,56,64,23,12,3,Tue,1
1320,14.1,56,8,23,12,3,Tue,1
1860,19.0,56,6,23,12,3,Tue,1
1200,12.9,56,8,23,12,3,Tue,1
1200,10.3,56,35,23,12,3,Tue,1
1800,15.2,56,6,23,12,3,Tue,1
1320,0.6,56,28,23,12,3,Tue,1
1200,10.7,56,28,23,12,3,Tue,1
1320,13.0,56,8,23,12,3,Tue,1
1380,12.5,56,8,23,12,3,Tue,1
1320,12.8,56,32,23,12,3,Tue,1
1140,11.4,56,8,23,12,3,Tue,1
1260,12.1,56,33,23,12,3,Tue,1
1080,0.7,56,8,0,12,4,Wed,1
1140,12.2,56,24,0,12,4,Wed,1
1320,0.9,56,5,0,12,4,Wed,1
1080,5.7,56,66,0,12,4,Wed,1
960,10.1,56,28,0,12,4,Wed,1
2040,19.5,56,52,0,12,4,Wed,1
1140,0.7,56,32,0,12,4,Wed,1
240,1.3,56,56,0,12,4,Wed,1
1200,8.8,56,74,0,12,4,Wed,1
1020,0.6,56,33,1,12,4,Wed,1
1140,15.0,56,8,1,12,4,Wed,1
1200,12.0,56,8,1,12,4,Wed,1
1380,13.3,56,32,1,12,4,Wed,1
1080,0.7,56,32,1,12,4,Wed,1
1620,10.9,56,72,1,12,4,Wed,1
1800,19.1,56,77,2,12,4,Wed,1
1440,15.3,56,42,2,12,4,Wed,1
1800,1.4,56,76,3,12,4,Wed,1
2220,0.8,56,8,7,12,4,Wed,1
4500,33.2,56,76,7,12,4,Wed,1
2760,0.7,56,32,8,12,4,Wed,1
2580,12.4,56,28,8,12,4,Wed,1
2040,0.5,56,33,8,12,4,Wed,1
2880,12.1,56,32,8,12,4,Wed,1
2940,12.1,56,32,8,12,4,Wed,1
2940,0.8,56,8,8,12,4,Wed,1
4140,0.7,56,19,8,12,4,Wed,1
2520,11.4,56,32,8,12,4,Wed,1
3480,16.8,56,6,8,12,4,Wed,1
3000,0.7,56,32,8,12,4,Wed,1
3000,0.6,56,28,9,12,4,Wed,1
3660,1.9,56,76,9,12,4,Wed,1
3840,33.3,56,76,9,12,4,Wed,1
1800,9.6,56,35,9,12,4,Wed,1
3420,31.2,56,76,9,12,4,Wed,1
1620,0.5,56,33,9,12,4,Wed,1
2820,15.2,56,7,9,12,4,Wed,1
2940,0.7,56,32,9,12,4,Wed,1
2880,13.0,56,32,9,12,4,Wed,1
2700,0.6,56,32,9,12,4,Wed,1
1140,6.2,56,70,10,12,4,Wed,1
2340,11.5,56,32,10,12,4,Wed,1
2340,13.0,56,8,10,12,4,Wed,1
1680,12.9,56,32,10,12,4,Wed,1
1560,12.7,56,32,11,12,4,Wed,1
1860,12.7,56,8,11,12,4,Wed,1
1680,12.3,56,32,11,12,4,Wed,1
1500,0.6,56,28,11,12,4,Wed,1
1380,10.7,56,28,11,12,4,Wed,1
1020,0.5,56,33,11,12,4,Wed,1
2340,1.0,56,16,11,12,4,Wed,1
960,9.2,56,33,12,12,4,Wed,1
1320,10.4,56,28,12,12,4,Wed,1
1380,12.6,56,8,12,12,4,Wed,1
1200,10.3,56,32,12,12,4,Wed,1
1140,10.4,56,32,12,12,4,Wed,1
1320,0.7,56,32,12,12,4,Wed,1
2100,14.3,56,8,12,12,4,Wed,1
1620,0.7,56,32,12,12,4,Wed,1
1800,13.3,56,22,12,12,4,Wed,1
1140,9.1,56,28,12,12,4,Wed,1
1500,13.4,56,8,12,12,4,Wed,1
1620,12.2,56,32,12,12,4,Wed,1
1500,10.7,56,28,12,12,4,Wed,1
1500,13.3,56,8,13,12,4,Wed,1
1500,0.8,56,8,13,12,4,Wed,1
1320,11.4,56,32,13,12,4,Wed,1
1440,12.3,56,8,13,12,4,Wed,1
1740,15.6,56,7,13,12,4,Wed,1
1380,12.8,56,8,13,12,4,Wed,1
1440,13.7,56,8,13,12,4,Wed,1
1680,11.9,56,8,13,12,4,Wed,1
1560,13.0,56,8,13,12,4,Wed,1
1920,0.8,56,8,13,12,4,Wed,1
1800,0.7,56,24,13,12,4,Wed,1
1500,0.7,56,8,13,12,4,Wed,1
1380,0.7,56,32,13,12,4,Wed,1
1620,13.0,56,8,13,12,4,Wed,1
1200,11.0,56,32,13,12,4,Wed,1
1440,13.0,56,8,13,12,4,Wed,1
1680,0.7,56,8,14,12,4,Wed,1
1440,0.8,56,8,14,12,4,Wed,1
1260,12.9,56,8,14,12,4,Wed,1
2040,14.0,56,8,14,12,4,Wed,1
1260,9.8,56,28,14,12,4,Wed,1
1620,12.0,56,32,14,12,4,Wed,1
1680,12.7,56,8,15,12,4,Wed,1
1560,12.9,56,8,15,12,4,Wed,1
1320,5.7,56,67,15,12,4,Wed,1
1740,12.8,56,8,15,12,4,Wed,1
5040,20.7,56,56,15,12,4,Wed,1
1560,0.7,56,8,15,12,4,Wed,1
2100,0.9,56,6,15,12,4,Wed,1
1680,0.7,56,32,15,12,4,Wed,1
1500,11.7,56,32,15,12,4,Wed,1
1560,12.8,56,32,15,12,4,Wed,1
1560,11.9,56,32,15,12,4,Wed,1
1620,0.7,56,8,15,12,4,Wed,1
1560,0.8,56,8,15,12,4,Wed,1
1740,13.1,56,8,15,12,4,Wed,1
1320,0.6,56,28,15,12,4,Wed,1
1560,0.7,56,8,15,12,4,Wed,1
1860,0.9,56,32,15,12,4,Wed,1
1500,11.6,56,32,15,12,4,Wed,1
1500,12.7,56,32,15,12,4,Wed,1
1080,3.9,56,56,16,12,4,Wed,1
1620,13.0,56,8,16,12,4,Wed,1
2100,0.9,56,7,16,12,4,Wed,1
2760,20.1,56,4,16,12,4,Wed,1
1920,0.8,56,8,16,12,4,Wed,1
2220,0.6,56,24,16,12,4,Wed,1
2160,13.0,56,8,16,12,4,Wed,1
1860,11.9,56,32,16,12,4,Wed,1
1620,0.7,56,32,16,12,4,Wed,1
3180,11.9,56,22,16,12,4,Wed,1
2040,12.4,56,32,17,12,4,Wed,1
2940,16.8,56,6,17,12,4,Wed,1
1680,0.7,56,8,17,12,4,Wed,1
2340,8.7,56,72,17,12,4,Wed,1
1680,0.7,56,32,17,12,4,Wed,1
3120,0.7,56,24,17,12,4,Wed,1
2400,13.5,56,8,17,12,4,Wed,1
