secs,miles,pickup,dropoff,hour,month,day,wday,company_id
708,2.07,28,8,10,6,13,Thu,13
222,0.51,28,28,10,6,13,Thu,13
255,0.53,28,32,10,6,13,Thu,13
530,1.15,28,32,11,6,13,Thu,13
521,1.0,28,32,11,6,13,Thu,13
443,0.81,28,28,12,6,13,Thu,13
188,0.52,28,28,12,6,13,Thu,13
593,1.5,28,8,12,6,13,Thu,13
564,1.78,28,8,12,6,13,Thu,13
460,0.92,28,8,12,6,13,Thu,13
1097,7.14,28,39,12,6,13,Thu,13
465,1.08,28,32,12,6,13,Thu,13
212,0.54,28,28,12,6,13,Thu,13
1425,6.4,28,6,13,6,13,Thu,13
551,1.18,28,28,14,6,13,Thu,13
525,1.88,28,8,14,6,13,Thu,13
529,1.72,28,8,14,6,13,Thu,13
4435,17.61,28,76,15,6,13,Thu,13
3508,17.57,28,76,15,6,13,Thu,13
205,0.62,28,32,15,6,13,Thu,13
403,1.01,28,28,15,6,13,Thu,13
660,1.84,28,8,16,6,13,Thu,13
616,2.34,28,33,16,6,13,Thu,13
720,1.2,28,8,16,6,13,Thu,13
478,0.68,28,32,16,6,13,Thu,13
653,1.29,28,32,16,6,13,Thu,13
665,1.01,28,32,16,6,13,Thu,13
840,1.51,28,28,17,6,13,Thu,13
1598,3.78,28,24,17,6,13,Thu,13
1046,1.26,28,8,17,6,13,Thu,13
720,2.26,28,28,17,6,13,Thu,13
761,1.55,28,8,17,6,13,Thu,13
740,1.78,28,8,17,6,13,Thu,13
401,0.78,28,32,17,6,13,Thu,13
851,1.38,28,28,17,6,13,Thu,13
903,1.99,28,8,17,6,13,Thu,13
660,0.69,28,28,17,6,13,Thu,13
810,2.26,28,24,17,6,13,Thu,13
360,0.9,28,32,18,6,13,Thu,13
720,2.68,28,24,18,6,13,Thu,13
907,1.43,28,32,18,6,13,Thu,13
628,1.57,28,8,18,6,13,Thu,13
863,2.15,28,8,18,6,13,Thu,13
393,0.68,28,32,19,6,13,Thu,13
1490,9.21,28,77,19,6,13,Thu,13
728,1.96,28,8,19,6,13,Thu,13
1048,2.16,28,8,20,6,13,Thu,13
448,1.84,28,24,21,6,13,Thu,13
1224,5.83,28,6,21,6,13,Thu,13
474,1.02,28,32,21,6,13,Thu,13
513,2.35,28,24,21,6,13,Thu,13
1061,4.41,28,22,21,6,13,Thu,13
343,1.32,28,24,21,6,13,Thu,13
725,2.34,28,8,21,6,13,Thu,13
309,0.85,28,24,22,6,13,Thu,13
1144,2.28,28,8,22,6,13,Thu,13
1014,5.51,28,6,22,6,13,Thu,13
718,3.56,28,22,23,6,13,Thu,13
1059,2.89,28,8,23,6,13,Thu,13
908,2.42,28,8,23,6,13,Thu,13
581,2.66,28,24,0,6,14,Fri,13
480,1.92,28,8,0,6,14,Fri,13
456,1.82,28,32,0,6,14,Fri,13
440,1.03,28,32,2,6,14,Fri,13
393,3.77,28,34,5,6,14,Fri,13
174,0.78,28,32,6,6,14,Fri,13
851,5.01,28,8,7,6,14,Fri,13
364,0.91,28,32,7,6,14,Fri,13
318,0.71,28,32,7,6,14,Fri,13
306,0.87,28,32,7,6,14,Fri,13
405,0.79,28,32,7,6,14,Fri,13
494,1.69,28,32,7,6,14,Fri,13
266,0.55,28,32,7,6,14,Fri,13
232,0.56,28,32,7,6,14,Fri,13
571,1.34,28,32,7,6,14,Fri,13
836,4.02,28,31,8,6,14,Fri,13
571,1.23,28,32,8,6,14,Fri,13
353,0.81,28,32,8,6,14,Fri,13
626,1.31,28,8,8,6,14,Fri,13
457,0.75,28,28,8,6,14,Fri,13
638,1.63,28,8,8,6,14,Fri,13
483,1.22,28,28,8,6,14,Fri,13
861,1.37,28,8,8,6,14,Fri,13
899,1.86,28,8,8,6,14,Fri,13
619,0.74,28,32,9,6,14,Fri,13
482,1.38,28,28,9,6,14,Fri,13
402,0.97,28,28,9,6,14,Fri,13
589,1.93,28,33,9,6,14,Fri,13
596,1.27,28,32,9,6,14,Fri,13
563,1.42,28,28,9,6,14,Fri,13
448,1.01,28,32,9,6,14,Fri,13
649,1.32,28,32,9,6,14,Fri,13
1344,10.43,28,44,9,6,14,Fri,13
382,1.3,28,32,10,6,14,Fri,13
848,1.73,28,8,10,6,14,Fri,13
647,1.26,28,8,10,6,14,Fri,13
623,2.3,28,33,10,6,14,Fri,13
374,1.52,28,32,10,6,14,Fri,13
215,0.69,28,28,10,6,14,Fri,13
996,2.43,28,8,11,6,14,Fri,13
520,1.74,28,28,12,6,14,Fri,13
752,1.75,28,8,12,6,14,Fri,13
468,1.52,28,28,12,6,14,Fri,13
2867,17.11,28,76,12,6,14,Fri,13
534,2.01,28,8,12,6,14,Fri,13
490,1.14,28,32,13,6,14,Fri,13
273,0.87,28,32,13,6,14,Fri,13
3242,17.14,28,76,13,6,14,Fri,13
805,1.86,28,8,13,6,14,Fri,13
549,0.83,28,28,13,6,14,Fri,13
1601,5.19,28,22,14,6,14,Fri,13
239,0.67,28,28,14,6,14,Fri,13
4655,19.06,28,76,15,6,14,Fri,13
960,3.01,28,24,15,6,14,Fri,13
783,1.61,28,8,15,6,14,Fri,13
352,0.79,28,28,16,6,14,Fri,13
1596,4.87,28,6,16,6,14,Fri,13
1991,7.61,28,6,16,6,14,Fri,13
474,1.0,28,28,16,6,14,Fri,13
404,0.83,28,32,16,6,14,Fri,13
574,1.41,28,8,17,6,14,Fri,13
358,0.58,28,32,17,6,14,Fri,13
665,1.5,28,8,17,6,14,Fri,13
595,1.34,28,8,17,6,14,Fri,13
722,1.32,28,32,18,6,14,Fri,13
879,2.55,28,33,18,6,14,Fri,13
461,1.07,28,32,18,6,14,Fri,13
585,1.68,28,8,18,6,14,Fri,13
734,1.65,28,8,18,6,14,Fri,13
471,1.47,28,8,18,6,14,Fri,13
562,1.24,28,32,18,6,14,Fri,13
593,1.47,28,8,19,6,14,Fri,13
233,1.03,28,28,19,6,14,Fri,13
432,2.34,28,8,19,6,14,Fri,13
177,0.61,28,8,19,6,14,Fri,13
865,4.08,28,22,20,6,14,Fri,13
1062,5.55,28,7,20,6,14,Fri,13
377,1.39,28,8,20,6,14,Fri,13
560,1.25,28,8,21,6,14,Fri,13
369,1.05,28,8,21,6,14,Fri,13
1366,6.77,28,7,21,6,14,Fri,13
726,1.84,28,8,21,6,14,Fri,13
372,1.56,28,32,21,6,14,Fri,13
1340,4.88,28,6,22,6,14,Fri,13
466,1.39,28,32,22,6,14,Fri,13
1310,7.57,28,3,22,6,14,Fri,13
491,1.41,28,8,22,6,14,Fri,13
614,1.33,28,32,23,6,14,Fri,13
747,1.54,28,8,23,6,14,Fri,13
738,3.81,28,24,0,6,15,Sat,13
1104,8.55,28,3,0,6,15,Sat,13
363,1.58,28,8,1,6,15,Sat,13
257,1.27,28,28,5,6,15,Sat,13
413,2.48,28,24,7,6,15,Sat,13
407,1.29,28,32,8,6,15,Sat,13
244,1.35,28,32,9,6,15,Sat,13
1410,7.11,28,28,9,6,15,Sat,13
410,1.74,28,8,10,6,15,Sat,13
842,1.92,28,33,10,6,15,Sat,13
565,2.19,28,33,11,6,15,Sat,13
281,0.86,28,28,11,6,15,Sat,13
289,0.79,28,28,11,6,15,Sat,13
840,2.91,28,33,11,6,15,Sat,13
1419,7.16,28,3,11,6,15,Sat,13
1565,4.37,28,28,11,6,15,Sat,13
300,0.55,28,28,12,6,15,Sat,13
600,1.3,28,8,12,6,15,Sat,13
1140,3.91,28,7,12,6,15,Sat,13
501,1.81,28,8,14,6,15,Sat,13
1001,2.16,28,8,15,6,15,Sat,13
158,0.82,28,28,16,6,15,Sat,13
363,1.3,28,32,16,6,15,Sat,13
480,0.92,28,28,16,6,15,Sat,13
600,1.6,28,32,16,6,15,Sat,13
1614,6.94,28,6,16,6,15,Sat,13
480,1.34,28,8,16,6,15,Sat,13
983,2.38,28,8,17,6,15,Sat,13
741,3.91,28,34,18,6,15,Sat,13
974,2.52,28,8,19,6,15,Sat,13
911,2.46,28,8,19,6,15,Sat,13
564,2.26,28,8,20,6,15,Sat,13
480,1.62,28,24,20,6,15,Sat,13
700,2.02,28,32,20,6,15,Sat,13
489,1.65,28,8,21,6,15,Sat,13
1304,7.65,28,6,22,6,15,Sat,13
829,1.84,28,32,22,6,15,Sat,13
1456,7.04,28,6,22,6,15,Sat,13
1516,5.44,28,7,22,6,15,Sat,13
268,0.67,28,32,23,6,15,Sat,13
456,0.98,28,32,23,6,15,Sat,13
391,1.44,28,32,23,6,15,Sat,13
690,2.02,28,8,23,6,15,Sat,13
716,2.68,28,8,0,6,16,Sun,13
1140,11.19,28,11,0,6,16,Sun,13
512,1.96,28,8,0,6,16,Sun,13
416,1.58,28,24,0,6,16,Sun,13
497,1.51,28,28,0,6,16,Sun,13
1180,17.17,28,76,4,6,16,Sun,13
698,3.15,28,7,6,6,16,Sun,13
1118,16.87,28,76,6,6,16,Sun,13
1766,13.27,28,56,9,6,16,Sun,13
380,1.54,28,28,10,6,16,Sun,13
420,1.14,28,32,10,6,16,Sun,13
451,2.36,28,8,10,6,16,Sun,13
686,2.2,28,32,11,6,16,Sun,13
668,2.63,28,33,11,6,16,Sun,13
540,2.09,28,8,12,6,16,Sun,13
592,1.55,28,8,12,6,16,Sun,13
1513,9.58,28,3,12,6,16,Sun,13
799,4.45,28,34,14,6,16,Sun,13
284,1.07,28,32,15,6,16,Sun,13
540,1.24,28,32,15,6,16,Sun,13
720,1.83,28,8,15,6,16,Sun,13
354,1.2,28,32,16,6,16,Sun,13
960,2.5,28,8,17,6,16,Sun,13
604,1.91,28,8,17,6,16,Sun,13
307,0.96,28,8,18,6,16,Sun,13
498,1.9,28,32,18,6,16,Sun,13
496,1.79,28,32,19,6,16,Sun,13
809,2.36,28,8,19,6,16,Sun,13
201,1.05,28,8,20,6,16,Sun,13
152,0.87,28,24,21,6,16,Sun,13
258,0.9,28,28,21,6,16,Sun,13
377,1.23,28,32,21,6,16,Sun,13
356,1.23,28,28,21,6,16,Sun,13
1635,10.62,28,2,21,6,16,Sun,13
230,0.87,28,28,21,6,16,Sun,13
1034,6.59,28,5,21,6,16,Sun,13
650,5.4,28,22,21,6,16,Sun,13
377,1.73,28,8,22,6,16,Sun,13
352,0.99,28,8,22,6,16,Sun,13
591,2.74,28,24,22,6,16,Sun,13
831,5.89,28,21,22,6,16,Sun,13
365,1.31,28,8,22,6,16,Sun,13
300,0.98,28,32,23,6,16,Sun,13
566,3.8,28,31,5,6,17,Mon,13
321,0.76,28,32,6,6,17,Mon,13
171,0.75,28,32,6,6,17,Mon,13
240,0.8,28,32,6,6,17,Mon,13
519,2.31,28,8,7,6,17,Mon,13
246,0.6,28,32,7,6,17,Mon,13
171,0.55,28,32,7,6,17,Mon,13
353,0.9,28,32,7,6,17,Mon,13
385,0.55,28,32,7,6,17,Mon,13
620,1.53,28,32,7,6,17,Mon,13
163,0.51,28,32,7,6,17,Mon,13
306,0.76,28,32,7,6,17,Mon,13
380,0.88,28,8,7,6,17,Mon,13
236,0.66,28,32,8,6,17,Mon,13
558,1.09,28,32,8,6,17,Mon,13
761,0.96,28,32,8,6,17,Mon,13
749,1.54,28,8,8,6,17,Mon,13
493,0.78,28,32,8,6,17,Mon,13
575,0.77,28,32,8,6,17,Mon,13
480,1.36,28,32,9,6,17,Mon,13
581,0.79,28,28,9,6,17,Mon,13
484,1.11,28,32,9,6,17,Mon,13
641,1.44,28,32,9,6,17,Mon,13
688,3.54,28,8,9,6,17,Mon,13
547,0.91,28,32,9,6,17,Mon,13
427,0.7,28,32,9,6,17,Mon,13
617,1.25,28,32,9,6,17,Mon,13
281,0.62,28,32,9,6,17,Mon,13
683,2.6,28,33,10,6,17,Mon,13
8590,8.97,28,3,10,6,17,Mon,13
586,1.4,28,8,10,6,17,Mon,13
629,1.66,28,32,11,6,17,Mon,13
713,2.05,28,24,12,6,17,Mon,13
244,1.05,28,28,12,6,17,Mon,13
960,2.22,28,8,12,6,17,Mon,13
871,4.5,28,24,12,6,17,Mon,13
2330,17.46,28,76,13,6,17,Mon,13
262,0.72,28,28,14,6,17,Mon,13
385,1.37,28,32,14,6,17,Mon,13
256,0.52,28,28,14,6,17,Mon,13
2441,10.55,28,44,15,6,17,Mon,13
691,1.78,28,8,16,6,17,Mon,13
218,0.66,28,32,16,6,17,Mon,13
990,3.34,28,33,16,6,17,Mon,13
2014,8.76,28,5,16,6,17,Mon,13
595,2.58,28,24,16,6,17,Mon,13
429,0.79,28,28,17,6,17,Mon,13
866,1.82,28,8,17,6,17,Mon,13
352,0.7,28,32,17,6,17,Mon,13
364,0.68,28,32,17,6,17,Mon,13
390,0.74,28,28,17,6,17,Mon,13
466,0.68,28,32,17,6,17,Mon,13
2703,10.86,28,56,17,6,17,Mon,13
717,1.17,28,32,17,6,17,Mon,13
312,0.84,28,32,17,6,17,Mon,13
1035,2.58,28,8,18,6,17,Mon,13
521,1.65,28,8,18,6,17,Mon,13
477,1.3,28,32,18,6,17,Mon,13
852,3.52,28,8,19,6,17,Mon,13
329,1.57,28,32,20,6,17,Mon,13
766,3.06,28,33,20,6,17,Mon,13
634,1.77,28,8,20,6,17,Mon,13
244,1.83,28,31,2,6,18,Tue,13
139,0.53,28,32,6,6,18,Tue,13
238,0.91,28,32,6,6,18,Tue,13
307,0.73,28,32,7,6,18,Tue,13
874,3.01,28,33,7,6,18,Tue,13
693,2.46,28,24,7,6,18,Tue,13
807,3.0,28,33,7,6,18,Tue,13
375,0.69,28,32,7,6,18,Tue,13
472,1.27,28,32,7,6,18,Tue,13
759,2.24,28,28,8,6,18,Tue,13
449,0.68,28,32,8,6,18,Tue,13
377,1.18,28,28,8,6,18,Tue,13
597,1.12,28,32,8,6,18,Tue,13
621,0.93,28,32,8,6,18,Tue,13
866,2.78,28,33,8,6,18,Tue,13
875,1.14,28,8,9,6,18,Tue,13
496,1.1,28,32,9,6,18,Tue,13
712,2.48,28,28,9,6,18,Tue,13
377,0.82,28,32,9,6,18,Tue,13
438,1.52,28,32,9,6,18,Tue,13
358,1.07,28,28,9,6,18,Tue,13
392,1.32,28,32,9,6,18,Tue,13
585,1.45,28,32,9,6,18,Tue,13
846,1.97,28,8,10,6,18,Tue,13
1093,3.93,28,8,10,6,18,Tue,13
394,0.84,28,32,10,6,18,Tue,13
1030,5.27,28,7,10,6,18,Tue,13
2813,17.5,28,76,11,6,18,Tue,13
1279,7.99,28,41,11,6,18,Tue,13
558,1.99,28,8,11,6,18,Tue,13
354,1.28,28,32,13,6,18,Tue,13
810,1.95,28,8,13,6,18,Tue,13
819,3.3,28,24,13,6,18,Tue,13
219,0.52,28,32,14,6,18,Tue,13
320,0.99,28,32,14,6,18,Tue,13
557,1.24,28,32,14,6,18,Tue,13
529,1.15,28,32,15,6,18,Tue,13
349,0.71,28,32,15,6,18,Tue,13
947,2.94,28,24,15,6,18,Tue,13
776,1.62,28,8,15,6,18,Tue,13
438,0.87,28,32,16,6,18,Tue,13
706,1.39,28,8,16,6,18,Tue,13
1503,2.46,28,8,16,6,18,Tue,13
420,0.72,28,32,16,6,18,Tue,13
1773,6.55,28,6,16,6,18,Tue,13
1542,3.73,28,7,16,6,18,Tue,13
738,1.38,28,8,16,6,18,Tue,13
874,1.11,28,8,17,6,18,Tue,13
2018,5.42,28,6,17,6,18,Tue,13
517,0.89,28,8,17,6,18,Tue,13
712,2.48,28,31,18,6,18,Tue,13
726,1.94,28,8,18,6,18,Tue,13
989,2.26,28,7,18,6,18,Tue,13
477,0.86,28,32,18,6,18,Tue,13
668,1.61,28,8,18,6,18,Tue,13
222,0.83,28,28,18,6,18,Tue,13
180,0.52,28,32,18,6,18,Tue,13
437,1.66,28,24,18,6,18,Tue,13
565,1.57,28,8,18,6,18,Tue,13
480,1.57,28,32,19,6,18,Tue,13
684,1.98,28,32,19,6,18,Tue,13
963,4.42,28,6,20,6,18,Tue,13
335,1.08,28,8,20,6,18,Tue,13
638,4.34,28,5,20,6,18,Tue,13
532,1.57,28,32,21,6,18,Tue,13
296,0.81,28,28,21,6,18,Tue,13
645,1.97,28,8,21,6,18,Tue,13
483,1.74,28,32,22,6,18,Tue,13
235,0.89,28,32,22,6,18,Tue,13
476,2.08,28,8,22,6,18,Tue,13
384,1.71,28,8,23,6,18,Tue,13
1093,10.49,28,1,23,6,18,Tue,13
128,0.58,28,28,0,6,19,Wed,13
538,1.84,28,8,5,6,19,Wed,13
533,1.73,28,8,6,6,19,Wed,13
316,1.48,28,32,6,6,19,Wed,13
291,0.81,28,32,7,6,19,Wed,13
294,0.98,28,32,7,6,19,Wed,13
585,1.3,28,28,7,6,19,Wed,13
820,2.03,28,8,7,6,19,Wed,13
702,1.53,28,8,7,6,19,Wed,13
507,1.17,28,28,7,6,19,Wed,13
521,1.92,28,8,7,6,19,Wed,13
450,0.81,28,28,7,6,19,Wed,13
221,0.55,28,32,7,6,19,Wed,13
590,1.3,28,32,7,6,19,Wed,13
516,4.03,28,33,8,6,19,Wed,13
1002,2.33,28,8,8,6,19,Wed,13
186,0.53,28,32,8,6,19,Wed,13
412,0.74,28,28,8,6,19,Wed,13
586,0.84,28,32,8,6,19,Wed,13
876,1.26,28,8,8,6,19,Wed,13
1825,17.92,28,28,8,6,19,Wed,13
624,0.83,28,32,9,6,19,Wed,13
468,0.92,28,32,10,6,19,Wed,13
1020,1.64,28,8,10,6,19,Wed,13
501,1.23,28,8,10,6,19,Wed,13
660,1.29,28,8,11,6,19,Wed,13
526,1.4,28,32,11,6,19,Wed,13
309,0.71,28,28,11,6,19,Wed,13
260,0.84,28,28,12,6,19,Wed,13
470,1.34,28,32,12,6,19,Wed,13
331,0.98,28,28,12,6,19,Wed,13
378,2.12,28,28,12,6,19,Wed,13
330,0.79,28,28,12,6,19,Wed,13
246,0.71,28,28,12,6,19,Wed,13
1132,3.59,28,8,12,6,19,Wed,13
510,1.42,28,28,12,6,19,Wed,13
650,1.29,28,28,13,6,19,Wed,13
509,0.99,28,28,13,6,19,Wed,13
454,1.01,28,32,13,6,19,Wed,13
367,1.03,28,28,13,6,19,Wed,13
571,1.33,28,32,13,6,19,Wed,13
402,1.02,28,28,14,6,19,Wed,13
482,1.1,28,28,14,6,19,Wed,13
798,2.26,28,8,14,6,19,Wed,13
1087,6.25,28,28,14,6,19,Wed,13
1280,3.45,28,7,15,6,19,Wed,13
393,0.87,28,32,16,6,19,Wed,13
225,0.65,28,28,16,6,19,Wed,13
1513,2.72,28,8,16,6,19,Wed,13
324,0.96,28,32,16,6,19,Wed,13
326,1.01,28,32,16,6,19,Wed,13
996,1.7,28,8,17,6,19,Wed,13
468,1.21,28,32,17,6,19,Wed,13
781,1.23,28,8,17,6,19,Wed,13
620,1.11,28,32,17,6,19,Wed,13
660,0.88,28,28,17,6,19,Wed,13
1189,1.74,28,8,17,6,19,Wed,13
457,0.81,28,28,17,6,19,Wed,13
840,0.87,28,32,18,6,19,Wed,13
922,2.38,28,24,18,6,19,Wed,13
298,0.95,28,32,18,6,19,Wed,13
614,2.17,28,33,18,6,19,Wed,13
518,1.6,28,28,19,6,19,Wed,13
584,1.51,28,8,19,6,19,Wed,13
446,2.42,28,24,19,6,19,Wed,13
351,0.94,28,28,19,6,19,Wed,13
457,1.99,28,8,19,6,19,Wed,13
1263,9.45,28,77,20,6,19,Wed,13
465,1.15,28,32,20,6,19,Wed,13
627,1.87,28,8,20,6,19,Wed,13
540,2.23,28,8,20,6,19,Wed,13
480,2.39,28,8,21,6,19,Wed,13
860,3.06,28,7,21,6,19,Wed,13
1440,4.1,28,7,21,6,19,Wed,13
354,0.73,28,28,21,6,19,Wed,13
194,0.81,28,28,21,6,19,Wed,13
971,5.35,28,7,22,6,19,Wed,13
1035,5.93,28,6,22,6,19,Wed,13
539,1.8,28,8,22,6,19,Wed,13
309,1.0,28,32,23,6,19,Wed,13
591,2.18,28,8,23,6,19,Wed,13
289,1.96,28,32,5,6,20,Thu,13
516,0.68,28,32,5,6,20,Thu,13
619,2.98,28,8,5,6,20,Thu,13
256,0.79,28,32,6,6,20,Thu,13
240,1.1,28,32,6,6,20,Thu,13
537,2.85,28,28,7,6,20,Thu,13
536,1.24,28,8,7,6,20,Thu,13
446,2.14,28,33,7,6,20,Thu,13
293,0.99,28,32,7,6,20,Thu,13
312,0.83,28,32,7,6,20,Thu,13
1139,2.35,28,8,8,6,20,Thu,13
732,1.0,28,32,8,6,20,Thu,13
749,2.14,28,28,8,6,20,Thu,13
679,1.67,28,32,8,6,20,Thu,13
315,0.68,28,32,8,6,20,Thu,13
439,1.08,28,32,8,6,20,Thu,13
1389,1.12,28,32,9,6,20,Thu,13
687,0.7,28,32,9,6,20,Thu,13
428,1.64,28,8,9,6,20,Thu,13
374,0.54,28,32,9,6,20,Thu,13
1064,1.49,28,8,9,6,20,Thu,13
900,0.94,28,8,9,6,20,Thu,13
991,2.13,28,8,9,6,20,Thu,13
540,0.73,28,32,10,6,20,Thu,13
568,2.04,28,33,10,6,20,Thu,13
517,1.25,28,8,10,6,20,Thu,13
1371,5.31,28,7,10,6,20,Thu,13
392,0.92,28,32,10,6,20,Thu,13
760,1.13,28,32,10,6,20,Thu,13
728,3.12,28,33,10,6,20,Thu,13
513,1.12,28,8,11,6,20,Thu,13
590,1.52,28,32,11,6,20,Thu,13
756,1.71,28,8,11,6,20,Thu,13
693,1.86,28,32,11,6,20,Thu,13
412,0.87,28,32,12,6,20,Thu,13
2547,17.4,28,76,12,6,20,Thu,13
658,1.3,28,32,12,6,20,Thu,13
632,1.43,28,8,12,6,20,Thu,13
696,1.67,28,8,13,6,20,Thu,13
418,0.91,28,8,13,6,20,Thu,13
665,1.61,28,32,13,6,20,Thu,13
438,1.08,28,28,13,6,20,Thu,13
839,2.96,28,7,13,6,20,Thu,13
792,2.04,28,8,14,6,20,Thu,13
546,0.99,28,32,14,6,20,Thu,13
576,1.24,28,8,14,6,20,Thu,13
592,1.5,28,32,14,6,20,Thu,13
229,0.77,28,32,14,6,20,Thu,13
468,1.02,28,32,15,6,20,Thu,13
1102,3.36,28,8,15,6,20,Thu,13
846,2.05,28,8,15,6,20,Thu,13
1095,1.92,28,8,15,6,20,Thu,13
212,0.55,28,32,15,6,20,Thu,13
864,3.37,28,8,16,6,20,Thu,13
1037,7.31,28,33,16,6,20,Thu,13
1183,6.98,28,38,16,6,20,Thu,13
899,1.25,28,32,16,6,20,Thu,13
717,1.61,28,8,17,6,20,Thu,13
295,0.55,28,28,17,6,20,Thu,13
1278,2.37,28,32,17,6,20,Thu,13
357,0.89,28,28,17,6,20,Thu,13
641,0.92,28,32,17,6,20,Thu,13
784,1.96,28,32,17,6,20,Thu,13
1465,3.99,28,6,17,6,20,Thu,13
1684,2.23,28,8,17,6,20,Thu,13
1532,3.32,28,7,17,6,20,Thu,13
958,1.34,28,8,17,6,20,Thu,13
455,0.71,28,32,18,6,20,Thu,13
1473,3.04,28,7,18,6,20,Thu,13
464,1.07,28,28,18,6,20,Thu,13
564,1.82,28,32,20,6,20,Thu,13
939,6.19,28,5,20,6,20,Thu,13
323,1.23,28,28,21,6,20,Thu,13
493,0.93,28,8,21,6,20,Thu,13
760,2.23,28,8,21,6,20,Thu,13
979,3.71,28,7,22,6,20,Thu,13
490,1.11,28,32,22,6,20,Thu,13
1539,10.89,28,56,22,6,20,Thu,13
1388,8.67,28,3,22,6,20,Thu,13
603,2.66,28,33,0,6,21,Fri,13
341,1.93,28,32,5,6,21,Fri,13
253,0.98,28,28,5,6,21,Fri,13
378,1.37,28,8,6,6,21,Fri,13
335,0.79,28,32,6,6,21,Fri,13
239,0.98,28,32,7,6,21,Fri,13
107,0.58,28,32,7,6,21,Fri,13
285,0.79,28,32,7,6,21,Fri,13
420,1.2,28,32,7,6,21,Fri,13
789,1.83,28,8,7,6,21,Fri,13
172,0.51,28,32,7,6,21,Fri,13
240,0.54,28,32,8,6,21,Fri,13
189,0.53,28,32,8,6,21,Fri,13
441,0.85,28,28,8,6,21,Fri,13
668,2.07,28,8,8,6,21,Fri,13
433,1.33,28,32,9,6,21,Fri,13
694,2.14,28,8,9,6,21,Fri,13
536,0.94,28,32,9,6,21,Fri,13
304,0.79,28,28,9,6,21,Fri,13
510,1.52,28,32,9,6,21,Fri,13
304,1.14,28,24,9,6,21,Fri,13
543,1.62,28,8,10,6,21,Fri,13
450,1.25,28,32,10,6,21,Fri,13
486,1.07,28,32,10,6,21,Fri,13
487,1.33,28,32,11,6,21,Fri,13
651,1.63,28,8,11,6,21,Fri,13
843,2.11,28,8,11,6,21,Fri,13
425,1.29,28,32,11,6,21,Fri,13
605,1.32,28,32,12,6,21,Fri,13
583,1.59,28,8,12,6,21,Fri,13
1554,16.59,28,75,12,6,21,Fri,13
1039,3.05,28,8,13,6,21,Fri,13
397,1.13,28,28,13,6,21,Fri,13
328,0.96,28,28,13,6,21,Fri,13
2191,10.77,28,56,13,6,21,Fri,13
161,0.61,28,28,13,6,21,Fri,13
351,0.8,28,28,13,6,21,Fri,13
599,2.01,28,33,14,6,21,Fri,13
836,2.7,28,33,14,6,21,Fri,13
676,1.68,28,8,14,6,21,Fri,13
154,0.58,28,32,14,6,21,Fri,13
391,1.05,28,32,15,6,21,Fri,13
1004,3.15,28,34,15,6,21,Fri,13
660,2.34,28,33,15,6,21,Fri,13
465,1.0,28,32,15,6,21,Fri,13
1021,2.1,28,8,15,6,21,Fri,13
649,1.86,28,33,16,6,21,Fri,13
790,1.57,28,8,16,6,21,Fri,13
289,0.93,28,8,16,6,21,Fri,13
360,0.91,28,32,16,6,21,Fri,13
1076,3.75,28,24,17,6,21,Fri,13
625,1.2,28,8,17,6,21,Fri,13
367,0.71,28,32,17,6,21,Fri,13
709,1.56,28,8,17,6,21,Fri,13
762,2.13,28,8,17,6,21,Fri,13
465,0.93,28,32,17,6,21,Fri,13
701,1.35,28,32,17,6,21,Fri,13
1010,2.41,28,33,17,6,21,Fri,13
804,1.48,28,8,17,6,21,Fri,13
780,2.11,28,8,18,6,21,Fri,13
700,1.8,28,8,18,6,21,Fri,13
572,1.87,28,28,18,6,21,Fri,13
317,1.16,28,28,19,6,21,Fri,13
857,5.94,28,6,19,6,21,Fri,13
1618,10.8,28,25,19,6,21,Fri,13
677,2.29,28,8,19,6,21,Fri,13
466,0.57,28,24,20,6,21,Fri,13
420,1.19,28,32,20,6,21,Fri,13
945,2.47,28,8,21,6,21,Fri,13
364,0.83,28,32,21,6,21,Fri,13
579,1.32,28,8,21,6,21,Fri,13
510,1.97,28,28,21,6,21,Fri,13
800,2.61,28,8,21,6,21,Fri,13
617,1.94,28,24,21,6,21,Fri,13
1254,6.8,28,6,21,6,21,Fri,13
767,3.06,28,24,22,6,21,Fri,13
612,1.61,28,28,22,6,21,Fri,13
480,1.74,28,32,22,6,21,Fri,13
480,1.25,28,28,22,6,21,Fri,13
824,2.56,28,32,22,6,21,Fri,13
585,2.66,28,8,22,6,21,Fri,13
514,1.86,28,8,22,6,21,Fri,13
418,1.06,28,32,22,6,21,Fri,13
715,1.59,28,8,22,6,21,Fri,13
1341,3.9,28,7,23,6,21,Fri,13
899,8.1,28,3,23,6,21,Fri,13
689,2.16,28,8,23,6,21,Fri,13
1355,6.85,28,6,23,6,21,Fri,13
703,2.11,28,8,23,6,21,Fri,13
385,1.2,28,28,0,6,22,Sat,13
473,1.36,28,8,1,6,22,Sat,13
641,5.72,28,6,6,6,22,Sat,13
310,1.38,28,8,7,6,22,Sat,13
512,1.67,28,32,8,6,22,Sat,13
780,2.46,28,32,9,6,22,Sat,13
520,1.57,28,32,9,6,22,Sat,13
960,3.28,28,8,10,6,22,Sat,13
783,2.02,28,8,10,6,22,Sat,13
332,0.81,28,28,10,6,22,Sat,13
388,1.16,28,32,11,6,22,Sat,13
893,2.66,28,8,11,6,22,Sat,13
