secs,miles,pickup,dropoff,hour,month,day,wday,company_id
537,1.28,2,2,11,9,11,Wed,14
2972,12.7,2,76,17,9,11,Wed,14
617,2.0,2,4,0,9,12,Thu,14
781,2.29,2,4,7,9,12,Thu,14
1137,3.1,2,4,8,9,12,Thu,14
537,2.02,2,77,10,9,12,Thu,14
120,0.5,2,4,11,9,12,Thu,14
420,1.8,2,14,12,9,12,Thu,14
245,0.87,2,2,13,9,12,Thu,14
200,0.86,2,2,14,9,12,Thu,14
300,1.3,2,2,14,9,12,Thu,14
384,1.18,2,2,15,9,12,Thu,14
414,0.67,2,77,16,9,12,Thu,14
772,1.93,2,77,16,9,12,Thu,14
554,2.79,2,14,5,9,13,Fri,14
1260,4.2,2,21,9,9,13,Fri,14
763,3.25,2,3,10,9,13,Fri,14
236,0.6,2,2,12,9,13,Fri,14
747,2.1,2,77,15,9,13,Fri,14
2644,11.33,2,32,18,9,13,Fri,14
2393,4.7,2,5,0,9,14,Sat,14
841,3.64,2,3,2,9,14,Sat,14
712,2.7,2,1,17,9,14,Sat,14
434,1.75,2,1,21,9,14,Sat,14
1107,1.5,2,2,23,9,14,Sat,14
2446,5.2,2,21,0,9,15,Sun,14
480,1.9,2,1,10,9,15,Sun,14
865,3.03,2,3,10,9,15,Sun,14
291,0.9,2,2,14,9,15,Sun,14
1631,8.0,2,20,22,9,15,Sun,14
1239,12.0,2,76,4,9,16,Mon,14
467,2.3,2,1,4,9,16,Mon,14
593,2.59,2,4,7,9,16,Mon,14
2393,13.02,2,76,8,9,16,Mon,14
1735,11.94,2,76,9,9,16,Mon,14
566,1.8,2,2,11,9,16,Mon,14
1033,3.7,2,77,20,9,16,Mon,14
386,1.0,2,2,13,9,17,Tue,14
249,0.9,2,2,19,9,17,Tue,14
592,2.0,2,4,0,9,18,Wed,14
660,1.8,2,77,8,9,18,Wed,14
2513,8.19,2,24,16,9,18,Wed,14
570,2.1,2,4,0,9,19,Thu,14
1081,4.1,2,14,0,9,19,Thu,14
2483,5.1,2,21,16,9,19,Thu,14
1057,3.13,2,77,8,9,20,Fri,14
1272,3.6,2,5,8,9,20,Fri,14
541,1.56,2,77,9,9,20,Fri,14
477,1.76,2,3,13,9,20,Fri,14
341,0.9,2,2,14,9,20,Fri,14
346,0.9,2,2,15,9,20,Fri,14
735,2.49,2,77,15,9,20,Fri,14
566,2.1,2,77,19,9,20,Fri,14
339,1.1,2,77,19,9,20,Fri,14
875,4.53,2,12,22,9,20,Fri,14
2518,6.8,2,4,0,9,21,Sat,14
171,0.59,2,77,6,9,21,Sat,14
342,1.5,2,2,6,9,21,Sat,14
1117,5.0,2,6,8,9,21,Sat,14
2144,7.15,2,24,10,9,21,Sat,14
2216,13.14,2,10,14,9,21,Sat,14
2014,15.33,2,38,23,9,21,Sat,14
2742,7.5,2,6,0,9,22,Sun,14
1650,12.2,2,76,4,9,22,Sun,14
1613,13.81,2,76,7,9,22,Sun,14
455,2.14,2,77,9,9,22,Sun,14
603,2.4,2,14,13,9,22,Sun,14
214,0.5,2,1,11,9,23,Mon,14
2304,5.5,2,21,16,9,23,Mon,14
550,2.0,2,13,14,9,24,Tue,14
221,1.1,2,4,23,9,24,Tue,14
960,4.3,2,16,11,9,25,Wed,14
1725,6.8,2,15,13,9,25,Wed,14
712,2.52,2,1,21,9,25,Wed,14
1359,10.17,2,32,21,9,25,Wed,14
539,1.9,2,4,0,9,26,Thu,14
495,1.48,2,13,10,9,26,Thu,14
511,2.34,2,4,14,9,26,Thu,14
1280,5.8,2,6,14,9,26,Thu,14
2785,5.3,2,21,16,9,26,Thu,14
274,0.8,2,1,19,9,26,Thu,14
467,2.92,2,3,5,9,27,Fri,14
2160,0.8,2,2,13,9,27,Fri,14
2431,11.95,2,33,14,9,27,Fri,14
1604,5.3,2,16,18,9,27,Fri,14
334,0.68,2,2,0,9,28,Sat,14
382,1.51,2,77,1,9,28,Sat,14
600,2.34,2,1,11,9,28,Sat,14
444,2.0,2,1,0,9,29,Sun,14
300,2.0,2,4,5,9,29,Sun,14
240,1.4,2,4,10,9,29,Sun,14
342,1.43,2,2,20,9,29,Sun,14
1061,4.6,2,2,7,9,30,Mon,14
747,1.32,2,1,8,9,30,Mon,14
784,3.0,2,4,8,9,30,Mon,14
1119,4.1,2,21,16,9,30,Mon,14
1238,9.5,2,8,20,9,30,Mon,14
694,2.9,2,1,1,10,1,Tue,14
427,1.92,2,1,9,10,1,Tue,14
1441,9.9,2,8,12,10,1,Tue,14
2028,13.11,2,76,13,10,1,Tue,14
918,3.0,2,77,15,10,1,Tue,14
468,0.7,2,2,17,10,1,Tue,14
481,1.19,2,2,17,10,1,Tue,14
929,2.86,2,77,20,10,1,Tue,14
116,0.6,2,2,23,10,1,Tue,14
477,2.0,2,4,0,10,2,Wed,14
514,1.69,2,77,9,10,2,Wed,14
1109,3.5,2,12,9,10,2,Wed,14
2413,12.6,2,76,10,10,2,Wed,14
1623,11.36,2,32,10,10,2,Wed,14
453,0.96,2,2,16,10,2,Wed,14
608,2.0,2,4,0,10,3,Thu,14
413,2.04,2,13,10,10,3,Thu,14
246,0.74,2,77,15,10,3,Thu,14
1985,5.3,2,5,16,10,3,Thu,14
585,1.2,2,77,17,10,3,Thu,14
1990,11.11,2,32,8,10,4,Fri,14
2782,11.7,2,24,9,10,4,Fri,14
2068,6.66,2,7,18,10,5,Sat,14
953,2.92,2,1,17,10,6,Sun,14
394,2.16,2,2,9,10,7,Mon,14
1185,4.5,2,6,12,10,7,Mon,14
852,3.4,2,3,12,10,7,Mon,14
801,2.5,2,77,15,10,7,Mon,14
1218,4.0,2,21,16,10,7,Mon,14
1140,3.6,2,2,16,10,7,Mon,14
154,0.61,2,2,9,10,8,Tue,14
1218,4.5,2,6,12,10,8,Tue,14
2012,14.29,2,76,12,10,8,Tue,14
240,0.9,2,2,13,10,8,Tue,14
607,2.0,2,4,0,10,9,Wed,14
678,3.97,2,5,6,10,9,Wed,14
880,2.67,2,5,13,10,9,Wed,14
437,1.2,2,2,17,10,9,Wed,14
2340,8.1,2,23,18,10,9,Wed,14
1688,7.66,2,4,21,10,9,Wed,14
568,2.0,2,4,0,10,10,Thu,14
340,1.39,2,1,6,10,10,Thu,14
1525,4.0,2,5,16,10,10,Thu,14
1264,5.1,2,16,21,10,10,Thu,14
1042,4.9,2,22,22,10,10,Thu,14
3193,14.9,2,76,16,10,11,Fri,14
1691,4.2,2,21,0,10,12,Sat,14
689,2.7,2,1,3,10,12,Sat,14
3233,14.27,2,32,15,10,12,Sat,14
244,0.85,2,1,21,10,12,Sat,14
371,1.57,2,77,4,10,13,Sun,14
854,3.88,2,6,9,10,13,Sun,14
415,2.05,2,2,10,10,13,Sun,14
665,2.7,2,3,13,10,13,Sun,14
390,1.59,2,4,15,10,13,Sun,14
2244,1.2,2,2,0,10,14,Mon,14
1156,4.0,2,21,8,10,14,Mon,14
483,1.4,2,2,17,10,14,Mon,14
915,3.3,2,4,4,10,15,Tue,14
3721,9.3,2,77,8,10,15,Tue,14
287,0.9,2,2,9,10,15,Tue,14
313,0.9,2,2,13,10,15,Tue,14
1456,4.17,2,3,17,10,15,Tue,14
359,1.2,2,2,18,10,15,Tue,14
686,2.0,2,4,0,10,16,Wed,14
1773,12.71,2,76,5,10,16,Wed,14
625,2.0,2,4,0,10,17,Thu,14
306,1.3,2,1,6,10,17,Thu,14
722,2.96,2,3,12,10,17,Thu,14
1888,5.3,2,21,16,10,17,Thu,14
685,1.8,2,4,17,10,17,Thu,14
199,0.76,2,77,18,10,17,Thu,14
1558,13.1,2,76,5,10,18,Fri,14
651,2.33,2,1,9,10,18,Fri,14
451,0.7,2,2,15,10,18,Fri,14
1753,4.1,2,21,0,10,19,Sat,14
484,2.9,2,4,5,10,19,Sat,14
1376,6.79,2,2,10,10,19,Sat,14
1507,9.86,2,8,11,10,19,Sat,14
2072,13.01,2,76,16,10,19,Sat,14
776,2.8,2,2,18,10,19,Sat,14
2228,11.2,2,8,1,10,20,Sun,14
1943,15.08,2,38,1,10,20,Sun,14
263,0.9,2,77,9,10,20,Sun,14
1752,9.22,2,32,11,10,20,Sun,14
897,4.6,2,12,14,10,20,Sun,14
412,1.5,2,1,14,10,20,Sun,14
807,3.8,2,12,10,10,21,Mon,14
298,1.69,2,77,11,10,21,Mon,14
540,1.2,2,2,18,10,21,Mon,14
356,0.9,2,2,8,10,22,Tue,14
1752,12.74,2,76,10,10,22,Tue,14
266,0.91,2,2,13,10,22,Tue,14
1602,7.39,2,7,16,10,22,Tue,14
306,0.5,2,2,17,10,22,Tue,14
531,2.0,2,4,0,10,23,Wed,14
586,2.68,2,3,10,10,23,Wed,14
195,0.8,2,77,13,10,23,Wed,14
251,0.9,2,1,15,10,23,Wed,14
667,2.53,2,4,15,10,23,Wed,14
1370,8.74,2,8,18,10,23,Wed,14
556,2.0,2,4,0,10,24,Thu,14
711,4.17,2,5,6,10,24,Thu,14
1866,14.3,2,38,9,10,24,Thu,14
676,2.92,2,3,11,10,24,Thu,14
243,0.7,2,4,11,10,25,Fri,14
566,2.5,2,4,11,10,25,Fri,14
347,0.9,2,2,13,10,25,Fri,14
569,1.97,2,3,18,10,25,Fri,14
696,2.5,2,14,23,10,25,Fri,14
417,1.4,2,4,11,10,26,Sat,14
382,1.0,2,4,13,10,26,Sat,14
505,2.55,2,4,5,10,27,Sun,14
349,1.0,2,2,16,10,27,Sun,14
387,1.0,2,13,16,10,27,Sun,14
2039,8.48,2,22,21,10,27,Sun,14
771,1.93,2,77,6,10,28,Mon,14
834,2.7,2,2,9,10,28,Mon,14
340,1.1,2,77,15,10,28,Mon,14
609,2.6,2,1,16,10,28,Mon,14
126,0.58,2,2,0,10,29,Tue,14
1608,6.22,2,7,13,10,29,Tue,14
317,1.4,2,77,21,10,29,Tue,14
610,2.0,2,4,0,10,30,Wed,14
2205,16.52,2,38,1,10,30,Wed,14
285,1.43,2,1,6,10,30,Wed,14
759,3.0,2,1,8,10,30,Wed,14
302,0.9,2,2,13,10,30,Wed,14
1054,2.72,2,2,15,10,30,Wed,14
518,2.0,2,4,0,10,31,Thu,14
1134,3.03,2,4,11,10,31,Thu,14
992,3.2,2,3,16,10,31,Thu,14
4012,11.1,2,32,8,11,1,Fri,14
1539,6.32,2,15,11,11,1,Fri,14
1386,3.6,2,3,15,11,1,Fri,14
816,1.4,2,77,18,11,1,Fri,14
1055,3.5,2,77,16,11,2,Sat,14
703,0.9,2,77,19,11,2,Sat,14
1253,4.2,2,6,19,11,2,Sat,14
1338,5.2,2,22,0,11,3,Sun,14
1045,4.2,2,6,10,11,3,Sun,14
2040,13.6,2,76,18,11,3,Sun,14
4203,1.0,2,2,11,11,4,Mon,14
285,1.3,2,77,11,11,4,Mon,14
886,5.6,2,6,15,11,4,Mon,14
1334,13.1,2,76,5,11,5,Tue,14
1640,12.1,2,76,6,11,5,Tue,14
399,1.8,2,77,12,11,5,Tue,14
514,2.1,2,13,13,11,5,Tue,14
528,2.0,2,4,0,11,6,Wed,14
137,0.5,2,2,11,11,6,Wed,14
2274,6.2,2,22,17,11,6,Wed,14
525,2.0,2,4,0,11,7,Thu,14
553,1.2,2,13,11,11,7,Thu,14
326,1.17,2,2,11,11,7,Thu,14
2072,13.0,2,28,13,11,7,Thu,14
2258,11.5,2,8,14,11,7,Thu,14
814,3.33,2,3,16,11,7,Thu,14
1893,14.43,2,38,9,11,8,Fri,14
1184,6.34,2,6,22,11,8,Fri,14
1560,13.0,2,76,7,11,9,Sat,14
885,4.08,2,4,9,11,9,Sat,14
1201,3.3,2,4,13,11,9,Sat,14
1703,5.3,2,6,14,11,9,Sat,14
3575,8.96,2,15,20,11,9,Sat,14
169,0.63,2,2,22,11,9,Sat,14
2407,15.58,2,38,0,11,10,Sun,14
782,3.8,2,4,0,11,10,Sun,14
268,0.5,2,2,2,11,10,Sun,14
415,1.5,2,77,11,11,10,Sun,14
977,4.9,2,12,13,11,10,Sun,14
1577,9.91,2,32,16,11,10,Sun,14
2501,16.23,2,38,1,11,11,Mon,14
310,0.8,2,77,9,11,11,Mon,14
584,1.4,2,77,7,11,12,Tue,14
317,1.3,2,4,15,11,12,Tue,14
697,2.9,2,2,20,11,12,Tue,14
609,2.0,2,4,0,11,13,Wed,14
399,0.7,2,1,2,11,13,Wed,14
1842,6.17,2,7,9,11,13,Wed,14
1887,11.1,2,32,9,11,13,Wed,14
1182,1.3,2,2,11,11,13,Wed,14
179,0.5,2,2,12,11,13,Wed,14
589,1.3,2,2,16,11,13,Wed,14
308,0.9,2,77,17,11,13,Wed,14
516,2.0,2,4,0,11,14,Thu,14
1547,12.5,2,76,5,11,14,Thu,14
707,2.6,2,77,14,11,14,Thu,14
802,2.3,2,14,11,11,15,Fri,14
580,1.34,2,3,17,11,15,Fri,14
1273,4.2,2,21,0,11,16,Sat,14
282,1.1,2,4,0,11,16,Sat,14
1263,12.2,2,76,5,11,16,Sat,14
786,3.21,2,3,9,11,16,Sat,14
1804,13.26,2,76,10,11,16,Sat,14
831,3.6,2,14,15,11,16,Sat,14
1199,3.8,2,2,3,11,17,Sun,14
2542,1.01,2,77,10,11,17,Sun,14
778,3.38,2,5,15,11,17,Sun,14
270,0.8,2,2,21,11,17,Sun,14
447,1.5,2,1,7,11,18,Mon,14
177,0.6,2,2,8,11,18,Mon,14
1239,4.7,2,2,9,11,18,Mon,14
442,1.55,2,13,10,11,18,Mon,14
961,4.01,2,6,10,11,18,Mon,14
422,1.6,2,4,13,11,18,Mon,14
290,1.53,2,2,14,11,18,Mon,14
1196,6.53,2,15,0,11,19,Tue,14
1294,11.6,2,76,5,11,19,Tue,14
1584,4.5,2,21,10,11,19,Tue,14
2358,13.13,2,76,14,11,19,Tue,14
196,0.5,2,2,11,11,20,Wed,14
708,2.3,2,3,17,11,20,Wed,14
598,2.84,2,1,6,11,21,Thu,14
325,1.1,2,77,7,11,21,Thu,14
379,1.38,2,1,7,11,21,Thu,14
532,1.81,2,13,9,11,21,Thu,14
280,1.12,2,77,10,11,21,Thu,14
1083,8.6,2,8,13,11,21,Thu,14
1933,11.74,2,32,9,11,22,Fri,14
323,2.01,2,1,9,11,22,Fri,14
405,1.96,2,77,10,11,22,Fri,14
466,1.0,2,1,17,11,22,Fri,14
583,1.1,2,2,18,11,22,Fri,14
481,1.7,2,77,19,11,22,Fri,14
256,0.9,2,2,21,11,22,Fri,14
167,0.5,2,2,16,11,23,Sat,14
251,0.89,2,77,11,11,24,Sun,14
699,2.1,2,2,11,11,24,Sun,14
471,0.8,2,13,12,11,24,Sun,14
804,4.53,2,3,13,11,25,Mon,14
2330,10.22,2,24,15,11,25,Mon,14
463,2.1,2,77,19,11,25,Mon,14
369,1.2,2,1,21,11,25,Mon,14
467,2.4,2,1,6,11,26,Tue,14
1033,3.6,2,3,11,11,26,Tue,14
259,0.88,2,2,13,11,26,Tue,14
218,0.58,2,2,9,11,27,Wed,14
1385,6.2,2,6,10,11,27,Wed,14
249,0.9,2,2,12,11,27,Wed,14
316,0.9,2,2,13,11,27,Wed,14
389,1.2,2,77,18,11,27,Wed,14
249,0.8,2,2,22,11,27,Wed,14
621,2.65,2,14,0,11,28,Thu,14
302,1.5,2,1,7,11,28,Thu,14
391,1.59,2,3,9,11,28,Thu,14
346,1.61,2,1,7,11,29,Fri,14
845,3.11,2,3,10,11,29,Fri,14
13508,2.38,2,15,21,11,29,Fri,14
1235,4.1,2,21,0,11,30,Sat,14
564,2.6,2,1,6,11,30,Sat,14
1385,4.7,2,10,8,11,30,Sat,14
696,3.41,2,2,10,11,30,Sat,14
677,2.7,2,1,11,11,30,Sat,14
853,2.8,2,4,19,11,30,Sat,14
913,4.1,2,21,0,12,1,Sun,14
501,1.85,2,1,10,12,1,Sun,14
591,2.2,2,77,10,12,1,Sun,14
385,1.1,2,77,14,12,1,Sun,14
323,1.15,2,2,20,12,1,Sun,14
415,0.9,2,77,20,12,1,Sun,14
548,2.26,2,4,9,12,2,Mon,14
1307,4.7,2,5,10,12,2,Mon,14
1167,6.29,2,6,12,12,2,Mon,14
216,1.29,2,2,6,12,3,Tue,14
2822,4.6,2,21,10,12,3,Tue,14
610,2.42,2,3,11,12,3,Tue,14
1758,13.57,2,76,11,12,3,Tue,14
409,1.99,2,1,11,12,3,Tue,14
1711,12.86,2,76,13,12,3,Tue,14
282,0.89,2,2,13,12,3,Tue,14
683,2.14,2,3,15,12,3,Tue,14
267,1.26,2,1,7,12,4,Wed,14
407,1.52,2,1,7,12,4,Wed,14
2894,10.6,2,2,10,12,4,Wed,14
438,1.6,2,77,14,12,4,Wed,14
432,0.66,2,77,16,12,4,Wed,14
1857,3.7,2,2,21,12,4,Wed,14
497,1.34,2,6,12,12,5,Thu,14
956,3.7,2,3,15,12,5,Thu,14
614,2.3,2,1,16,12,5,Thu,14
1123,2.0,2,4,17,12,5,Thu,14
1698,7.93,2,24,6,12,6,Fri,14
800,1.92,2,77,8,12,6,Fri,14
831,3.3,2,3,12,12,6,Fri,14
240,0.5,2,2,14,12,6,Fri,14
976,2.91,2,4,14,12,6,Fri,14
485,1.08,2,2,14,12,6,Fri,14
818,4.1,2,5,0,12,7,Sat,14
1844,9.81,2,8,12,12,7,Sat,14
201,0.6,2,2,19,12,7,Sat,14
1261,2.4,2,4,20,12,7,Sat,14
2027,4.1,2,21,0,12,8,Sun,14
284,2.18,2,4,3,12,8,Sun,14
1301,4.6,2,3,18,12,8,Sun,14
1790,8.3,2,8,9,12,9,Mon,14
821,2.87,2,77,12,12,9,Mon,14
727,3.1,2,2,13,12,9,Mon,14
519,1.8,2,1,15,12,9,Mon,14
911,3.2,2,3,18,12,9,Mon,14
668,2.54,2,77,8,12,10,Tue,14
663,2.84,2,13,9,12,10,Tue,14
2068,12.62,2,76,14,12,10,Tue,14
514,2.0,2,1,21,12,10,Tue,14
569,2.2,2,4,0,12,11,Wed,14
461,1.71,2,77,9,12,11,Wed,14
265,1.19,2,2,16,12,11,Wed,14
586,2.0,2,4,0,12,12,Thu,14
1138,1.7,2,4,9,12,12,Thu,14
1696,6.09,2,7,9,12,12,Thu,14
965,1.4,2,2,11,12,12,Thu,14
393,1.63,2,77,13,12,12,Thu,14
268,1.12,2,4,14,12,12,Thu,14
366,1.26,2,2,14,12,12,Thu,14
1658,6.51,2,7,8,12,13,Fri,14
1370,9.04,2,2,9,12,13,Fri,14
493,1.56,2,32,10,12,13,Fri,14
572,2.41,2,77,13,12,13,Fri,14
289,0.89,2,2,13,12,13,Fri,14
2537,6.8,2,4,0,12,14,Sat,14
421,2.0,2,13,2,12,14,Sat,14
456,1.75,2,2,4,12,14,Sat,14
625,2.1,2,12,16,12,14,Sat,14
647,1.12,2,2,18,12,14,Sat,14
593,2.5,2,13,23,12,14,Sat,14
535,1.7,2,1,22,12,15,Sun,14
592,2.06,2,2,10,12,16,Mon,14
652,2.6,2,77,10,12,16,Mon,14
884,4.05,2,14,10,12,16,Mon,14
286,0.91,2,2,11,12,16,Mon,14
1830,7.9,2,15,11,12,16,Mon,14
603,1.78,2,4,14,12,16,Mon,14
1523,6.12,2,22,15,12,16,Mon,14
655,3.4,2,14,1,12,17,Tue,14
1020,6.37,2,7,6,12,17,Tue,14
2050,5.5,2,22,7,12,17,Tue,14
639,2.2,2,2,12,12,17,Tue,14
589,1.6,2,77,15,12,17,Tue,14
932,3.52,2,14,16,12,17,Tue,14
756,3.56,2,14,6,12,18,Wed,14
2412,8.58,2,8,7,12,18,Wed,14
818,2.8,2,13,13,12,18,Wed,14
175,0.5,2,2,0,12,19,Thu,14
159,0.6,2,2,9,12,19,Thu,14
309,1.6,2,77,10,12,19,Thu,14
555,2.02,2,4,10,12,19,Thu,14
364,1.38,2,77,10,12,19,Thu,14
720,4.1,2,14,22,12,19,Thu,14
781,3.0,2,14,11,12,20,Fri,14
1778,0.7,2,2,14,12,20,Fri,14
545,3.1,2,3,23,12,20,Fri,14
1689,6.6,2,4,0,12,21,Sat,14
397,1.85,2,2,5,12,21,Sat,14
393,1.68,2,3,14,12,21,Sat,14
923,8.1,2,8,7,12,22,Sun,14
227,1.27,2,4,9,12,22,Sun,14
281,1.22,2,1,15,12,22,Sun,14
238,0.56,2,2,15,12,22,Sun,14
2014,10.8,2,32,16,12,22,Sun,14
225,0.94,2,2,23,12,22,Sun,14
236,1.09,2,77,6,12,23,Mon,14
487,3.4,2,2,9,12,23,Mon,14
731,2.7,2,1,10,12,23,Mon,14
515,1.9,2,3,11,12,23,Mon,14
625,1.6,2,2,12,12,23,Mon,14
1273,4.6,2,13,12,12,23,Mon,14
2475,17.7,2,2,12,12,23,Mon,14
258,1.0,2,2,14,12,23,Mon,14
963,3.51,2,14,18,12,23,Mon,14
1573,12.6,2,76,6,12,24,Tue,14
850,0.5,2,2,12,12,24,Tue,14
631,2.85,2,77,13,12,24,Tue,14
1032,4.96,2,3,14,12,24,Tue,14
2576,17.06,2,38,0,12,25,Wed,14
1374,0.6,2,2,11,12,25,Wed,14
330,0.51,2,3,13,12,25,Wed,14
1662,2.4,2,2,15,12,25,Wed,14
269,0.9,2,2,15,12,25,Wed,14
1898,10.8,2,32,16,12,25,Wed,14
527,2.0,2,4,0,12,26,Thu,14
1637,11.8,2,76,7,12,26,Thu,14
425,0.88,2,2,13,12,26,Thu,14
1582,3.7,2,3,14,12,26,Thu,14
1374,4.2,2,21,16,12,26,Thu,14
852,5.45,2,2,23,12,26,Thu,14
1040,8.8,2,8,10,12,27,Fri,14
591,2.99,2,14,11,12,27,Fri,14
1149,4.42,2,6,11,12,27,Fri,14
646,2.7,2,77,16,12,27,Fri,14
1680,6.7,2,4,0,12,28,Sat,14
2011,9.3,2,8,17,12,28,Sat,14
1425,4.2,2,21,0,12,29,Sun,14
1617,5.58,2,4,1,12,29,Sun,14
991,4.9,2,22,9,12,29,Sun,14
465,2.2,2,77,10,12,29,Sun,14
671,3.05,2,4,11,12,29,Sun,14
406,1.62,2,77,13,12,29,Sun,14
517,0.8,2,2,18,12,29,Sun,14
1123,2.4,2,4,18,12,29,Sun,14
1706,13.33,2,76,6,12,30,Mon,14
689,3.1,2,5,8,12,30,Mon,14
1020,2.2,2,2,12,12,30,Mon,14
473,1.6,2,13,14,12,30,Mon,14
655,7.3,2,77,5,12,31,Tue,14
1942,13.0,2,76,14,12,31,Tue,14
941,3.83,2,3,19,12,31,Tue,14
