secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1621,6.27,77,21,10,5,1,Wed,16
661,2.08,77,77,12,5,1,Wed,16
367,2.1,77,77,15,5,1,Wed,16
329,0.56,77,77,15,5,1,Wed,16
829,1.89,77,77,16,5,1,Wed,16
810,1.57,77,77,17,5,1,Wed,16
1531,2.05,77,77,17,5,1,Wed,16
595,0.96,77,77,17,5,1,Wed,16
465,1.14,77,77,18,5,1,Wed,16
224,0.68,77,77,18,5,1,Wed,16
336,0.82,77,77,18,5,1,Wed,16
282,0.57,77,77,18,5,1,Wed,16
701,2.75,77,77,19,5,1,Wed,16
564,3.73,77,6,21,5,1,Wed,16
2197,12.78,77,76,6,5,2,Thu,16
421,1.58,77,3,6,5,2,Thu,16
506,1.26,77,77,7,5,2,Thu,16
663,1.69,77,77,8,5,2,Thu,16
558,1.6,77,77,9,5,2,Thu,16
1271,6.4,77,8,9,5,2,Thu,16
2646,16.87,77,22,9,5,2,Thu,16
1547,8.67,77,32,10,5,2,Thu,16
514,1.49,77,77,12,5,2,Thu,16
1013,2.17,77,77,13,5,2,Thu,16
430,1.27,77,77,14,5,2,Thu,16
381,0.71,77,77,14,5,2,Thu,16
370,0.73,77,77,15,5,2,Thu,16
1241,2.54,77,4,19,5,2,Thu,16
1132,9.48,77,32,22,5,2,Thu,16
638,7.54,77,8,3,5,3,Fri,16
598,1.8,77,77,7,5,3,Fri,16
437,1.36,77,77,8,5,3,Fri,16
639,1.79,77,32,8,5,3,Fri,16
1029,7.78,77,8,13,5,3,Fri,16
494,1.52,77,77,14,5,3,Fri,16
383,1.54,77,3,15,5,3,Fri,16
679,6.06,77,77,15,5,3,Fri,16
1477,4.98,77,77,15,5,3,Fri,16
9305,1.37,77,77,15,5,3,Fri,16
842,1.59,77,3,16,5,3,Fri,16
289,0.61,77,8,16,5,3,Fri,16
527,1.16,77,77,16,5,3,Fri,16
884,2.05,77,77,16,5,3,Fri,16
934,1.81,77,77,17,5,3,Fri,16
582,1.09,77,77,17,5,3,Fri,16
679,2.25,77,77,17,5,3,Fri,16
2439,7.33,77,22,17,5,3,Fri,16
694,2.23,77,1,18,5,3,Fri,16
2557,13.78,77,76,19,5,3,Fri,16
593,1.57,77,77,19,5,3,Fri,16
222,0.82,77,3,19,5,3,Fri,16
1270,7.57,77,8,20,5,3,Fri,16
186,0.81,77,4,21,5,3,Fri,16
358,1.32,77,4,21,5,3,Fri,16
552,1.82,77,4,23,5,3,Fri,16
420,1.91,77,6,0,5,4,Sat,16
178,0.52,77,77,1,5,4,Sat,16
241,0.58,77,77,7,5,4,Sat,16
1563,18.13,77,24,7,5,4,Sat,16
607,6.3,77,8,9,5,4,Sat,16
425,1.38,77,32,13,5,4,Sat,16
807,3.17,77,6,14,5,4,Sat,16
1600,6.22,77,22,16,5,4,Sat,16
317,0.99,77,3,16,5,4,Sat,16
584,1.39,77,28,16,5,4,Sat,16
388,1.13,77,3,17,5,4,Sat,16
269,1.06,77,77,18,5,4,Sat,16
833,1.82,77,3,19,5,4,Sat,16
1896,14.44,77,28,19,5,4,Sat,16
174,0.62,77,2,19,5,4,Sat,16
584,1.64,77,3,20,5,4,Sat,16
463,1.16,77,77,20,5,4,Sat,16
337,1.04,77,77,22,5,4,Sat,16
660,3.11,77,6,22,5,4,Sat,16
786,3.08,77,6,23,5,4,Sat,16
415,1.83,77,2,23,5,4,Sat,16
654,2.72,77,6,23,5,4,Sat,16
146,0.81,77,3,7,5,5,Sun,16
1077,6.25,77,12,8,5,5,Sun,16
240,0.96,77,77,8,5,5,Sun,16
297,1.5,77,77,10,5,5,Sun,16
395,1.6,77,77,12,5,5,Sun,16
227,0.55,77,77,14,5,5,Sun,16
433,1.48,77,77,7,5,6,Mon,16
1678,8.75,77,32,7,5,6,Mon,16
3390,16.49,77,77,7,5,6,Mon,16
672,4.22,77,6,10,5,6,Mon,16
703,5.53,77,77,11,5,6,Mon,16
930,6.49,77,8,13,5,6,Mon,16
588,2.26,77,77,15,5,6,Mon,16
798,2.07,77,77,16,5,6,Mon,16
378,0.86,77,77,16,5,6,Mon,16
214,0.57,77,28,16,5,6,Mon,16
1159,3.82,77,1,16,5,6,Mon,16
1636,4.2,77,14,17,5,6,Mon,16
790,2.47,77,3,19,5,6,Mon,16
661,2.77,77,2,19,5,6,Mon,16
2242,14.54,77,34,7,5,7,Tue,16
2082,5.86,77,8,8,5,7,Tue,16
208,0.69,77,77,9,5,7,Tue,16
427,1.66,77,3,10,5,7,Tue,16
525,0.63,77,77,11,5,7,Tue,16
364,1.62,77,77,13,5,7,Tue,16
1759,9.26,77,28,13,5,7,Tue,16
1343,4.01,77,4,14,5,7,Tue,16
1260,4.11,77,77,16,5,7,Tue,16
2177,6.36,77,21,16,5,7,Tue,16
786,6.09,77,8,16,5,7,Tue,16
440,1.22,77,2,18,5,7,Tue,16
533,1.85,77,2,0,5,8,Wed,16
274,0.81,77,77,0,5,8,Wed,16
2359,14.8,77,76,6,5,8,Wed,16
1031,7.64,77,77,6,5,8,Wed,16
168,0.55,77,77,7,5,8,Wed,16
331,0.88,77,77,7,5,8,Wed,16
402,1.15,77,77,7,5,8,Wed,16
636,1.64,77,77,7,5,8,Wed,16
2626,8.38,77,28,8,5,8,Wed,16
385,0.69,77,77,8,5,8,Wed,16
2139,4.32,77,77,8,5,8,Wed,16
1168,1.98,77,77,8,5,8,Wed,16
612,2.71,77,77,8,5,8,Wed,16
1162,8.1,77,32,9,5,8,Wed,16
1843,10.34,77,28,9,5,8,Wed,16
649,1.82,77,77,9,5,8,Wed,16
1627,18.2,77,24,9,5,8,Wed,16
707,2.2,77,77,10,5,8,Wed,16
344,1.0,77,77,10,5,8,Wed,16
722,5.51,77,77,10,5,8,Wed,16
1567,8.84,77,77,11,5,8,Wed,16
875,7.34,77,8,13,5,8,Wed,16
670,6.48,77,77,15,5,8,Wed,16
298,0.9,77,8,15,5,8,Wed,16
1632,4.37,77,13,16,5,8,Wed,16
447,1.21,77,77,19,5,8,Wed,16
237,0.88,77,3,19,5,8,Wed,16
541,1.22,77,32,20,5,8,Wed,16
498,1.22,77,1,22,5,8,Wed,16
1772,14.41,77,76,4,5,9,Thu,16
2971,14.72,77,77,6,5,9,Thu,16
2268,8.94,77,32,8,5,9,Thu,16
681,2.85,77,6,11,5,9,Thu,16
381,1.18,77,77,11,5,9,Thu,16
490,0.98,77,77,11,5,9,Thu,16
379,2.18,77,28,12,5,9,Thu,16
629,2.57,77,4,13,5,9,Thu,16
4534,13.34,77,76,14,5,9,Thu,16
1184,2.22,77,6,15,5,9,Thu,16
745,5.69,77,77,6,5,10,Fri,16
839,1.05,77,77,7,5,10,Fri,16
486,0.88,77,77,8,5,10,Fri,16
484,1.47,77,77,8,5,10,Fri,16
312,0.99,77,77,8,5,10,Fri,16
815,1.77,77,32,9,5,10,Fri,16
1184,8.18,77,28,9,5,10,Fri,16
403,1.04,77,6,10,5,10,Fri,16
1299,6.89,77,8,13,5,10,Fri,16
1239,6.23,77,8,14,5,10,Fri,16
877,1.98,77,1,15,5,10,Fri,16
325,0.87,77,3,16,5,10,Fri,16
669,1.49,77,3,17,5,10,Fri,16
496,5.77,77,8,8,5,11,Sat,16
329,1.08,77,77,11,5,11,Sat,16
429,1.37,77,77,12,5,11,Sat,16
281,0.87,77,6,12,5,11,Sat,16
1169,6.11,77,8,12,5,11,Sat,16
851,1.89,77,77,15,5,11,Sat,16
347,1.16,77,3,15,5,11,Sat,16
1457,4.99,77,77,15,5,11,Sat,16
1599,6.54,77,77,16,5,11,Sat,16
334,0.94,77,77,17,5,11,Sat,16
1095,6.02,77,77,17,5,11,Sat,16
234,0.62,77,77,17,5,11,Sat,16
340,0.57,77,77,17,5,11,Sat,16
910,3.23,77,5,18,5,11,Sat,16
720,2.98,77,6,18,5,11,Sat,16
369,1.24,77,77,20,5,11,Sat,16
390,1.92,77,1,1,5,12,Sun,16
301,1.42,77,77,2,5,12,Sun,16
1259,8.34,77,77,11,5,12,Sun,16
896,5.57,77,77,11,5,12,Sun,16
820,2.59,77,77,12,5,12,Sun,16
535,1.76,77,28,12,5,12,Sun,16
4479,18.11,77,24,13,5,12,Sun,16
380,0.92,77,3,13,5,12,Sun,16
333,1.54,77,77,19,5,12,Sun,16
366,1.51,77,1,21,5,12,Sun,16
283,1.34,77,77,4,5,13,Mon,16
3244,13.73,77,76,5,5,13,Mon,16
3510,16.43,77,77,7,5,13,Mon,16
1126,8.2,77,32,7,5,13,Mon,16
1162,7.04,77,8,8,5,13,Mon,16
2907,14.94,77,76,8,5,13,Mon,16
419,1.33,77,3,9,5,13,Mon,16
335,0.96,77,77,9,5,13,Mon,16
1706,16.62,77,56,9,5,13,Mon,16
780,4.4,77,6,12,5,13,Mon,16
634,2.27,77,2,13,5,13,Mon,16
1483,9.36,77,77,15,5,13,Mon,16
300,1.87,77,2,0,5,14,Tue,16
616,2.58,77,77,6,5,14,Tue,16
1606,8.5,77,32,7,5,14,Tue,16
556,1.84,77,77,7,5,14,Tue,16
599,1.42,77,77,7,5,14,Tue,16
564,2.46,77,77,8,5,14,Tue,16
520,1.51,77,77,8,5,14,Tue,16
1981,3.26,77,77,8,5,14,Tue,16
1889,4.91,77,77,9,5,14,Tue,16
426,1.47,77,4,9,5,14,Tue,16
1425,2.15,77,77,9,5,14,Tue,16
492,0.95,77,77,10,5,14,Tue,16
540,4.2,77,6,10,5,14,Tue,16
1034,7.78,77,32,13,5,14,Tue,16
891,4.06,77,6,16,5,14,Tue,16
1468,3.58,77,8,17,5,14,Tue,16
386,0.96,77,4,19,5,14,Tue,16
560,2.26,77,1,22,5,14,Tue,16
326,1.21,77,77,6,5,15,Wed,16
1274,4.64,77,7,7,5,15,Wed,16
1883,8.89,77,32,7,5,15,Wed,16
2150,9.76,77,32,8,5,15,Wed,16
2200,10.21,77,32,10,5,15,Wed,16
720,7.8,77,32,11,5,15,Wed,16
111,0.54,77,77,11,5,15,Wed,16
436,1.0,77,77,11,5,15,Wed,16
4494,14.5,77,15,15,5,15,Wed,16
715,5.87,77,8,19,5,15,Wed,16
1423,9.87,77,28,21,5,15,Wed,16
684,2.45,77,2,23,5,15,Wed,16
431,6.42,77,8,3,5,16,Thu,16
3255,15.09,77,76,7,5,16,Thu,16
1006,3.06,77,13,8,5,16,Thu,16
452,3.67,77,77,10,5,16,Thu,16
799,2.84,77,77,10,5,16,Thu,16
481,0.86,77,77,11,5,16,Thu,16
354,0.81,77,77,11,5,16,Thu,16
478,2.68,77,6,11,5,16,Thu,16
331,0.92,77,77,12,5,16,Thu,16
285,0.64,77,77,12,5,16,Thu,16
416,0.86,77,77,12,5,16,Thu,16
598,1.5,77,32,12,5,16,Thu,16
271,0.86,77,3,13,5,16,Thu,16
1084,5.08,77,6,14,5,16,Thu,16
311,1.41,77,4,23,5,16,Thu,16
239,1.05,77,4,23,5,16,Thu,16
453,2.28,77,2,4,5,17,Fri,16
2045,24.13,77,32,6,5,17,Fri,16
1204,5.38,77,6,7,5,17,Fri,16
2333,19.48,77,56,7,5,17,Fri,16
1455,9.16,77,32,7,5,17,Fri,16
1007,7.37,77,8,9,5,17,Fri,16
535,2.06,77,4,10,5,17,Fri,16
286,0.83,77,77,10,5,17,Fri,16
743,2.42,77,1,13,5,17,Fri,16
942,1.25,77,77,15,5,17,Fri,16
1476,6.89,77,8,15,5,17,Fri,16
764,1.67,77,77,16,5,17,Fri,16
706,6.18,77,8,19,5,17,Fri,16
322,1.21,77,4,20,5,17,Fri,16
756,4.19,77,6,22,5,17,Fri,16
461,1.91,77,3,23,5,17,Fri,16
855,3.5,77,7,0,5,18,Sat,16
248,1.12,77,77,0,5,18,Sat,16
470,1.04,77,77,1,5,18,Sat,16
1381,9.26,77,8,9,5,18,Sat,16
738,6.68,77,8,10,5,18,Sat,16
1342,4.53,77,77,12,5,18,Sat,16
782,3.48,77,77,12,5,18,Sat,16
881,2.55,77,77,13,5,18,Sat,16
1000,3.31,77,2,15,5,18,Sat,16
1127,7.72,77,32,17,5,18,Sat,16
936,7.28,77,7,21,5,18,Sat,16
1490,6.16,77,24,23,5,18,Sat,16
166,0.68,77,3,23,5,18,Sat,16
699,1.63,77,3,0,5,19,Sun,16
549,2.02,77,1,2,5,19,Sun,16
1140,3.47,77,8,9,5,19,Sun,16
436,1.07,77,77,12,5,19,Sun,16
606,2.51,77,77,14,5,19,Sun,16
1073,3.16,77,77,15,5,19,Sun,16
170,0.59,77,8,15,5,19,Sun,16
2658,14.86,77,21,21,5,19,Sun,16
458,2.2,77,3,0,5,20,Mon,16
746,7.08,77,8,5,5,20,Mon,16
2047,14.96,77,34,7,5,20,Mon,16
289,0.66,77,77,8,5,20,Mon,16
1973,9.42,77,32,8,5,20,Mon,16
385,1.34,77,3,9,5,20,Mon,16
810,1.04,77,77,9,5,20,Mon,16
258,0.79,77,1,11,5,20,Mon,16
554,2.2,77,1,14,5,20,Mon,16
574,2.1,77,3,14,5,20,Mon,16
1107,6.13,77,8,16,5,20,Mon,16
909,1.94,77,77,16,5,20,Mon,16
1217,3.46,77,34,17,5,20,Mon,16
524,1.97,77,6,19,5,20,Mon,16
375,1.0,77,77,20,5,20,Mon,16
357,1.43,77,6,21,5,20,Mon,16
451,1.51,77,77,23,5,20,Mon,16
2232,14.38,77,76,6,5,21,Tue,16
2582,16.91,77,56,7,5,21,Tue,16
1935,9.21,77,32,8,5,21,Tue,16
1979,7.6,77,32,9,5,21,Tue,16
1651,9.38,77,32,9,5,21,Tue,16
939,4.98,77,7,10,5,21,Tue,16
302,0.69,77,77,10,5,21,Tue,16
388,1.31,77,1,10,5,21,Tue,16
662,4.26,77,6,14,5,21,Tue,16
217,0.51,77,77,15,5,21,Tue,16
904,1.93,77,77,16,5,21,Tue,16
2035,4.76,77,8,17,5,21,Tue,16
513,2.81,77,1,21,5,21,Tue,16
345,1.05,77,2,22,5,21,Tue,16
422,1.66,77,1,23,5,21,Tue,16
594,6.76,77,32,6,5,22,Wed,16
2668,17.8,77,24,6,5,22,Wed,16
870,6.91,77,8,6,5,22,Wed,16
406,1.36,77,77,7,5,22,Wed,16
578,1.49,77,77,7,5,22,Wed,16
291,0.8,77,77,7,5,22,Wed,16
668,2.06,77,77,8,5,22,Wed,16
745,1.72,77,77,8,5,22,Wed,16
719,2.37,77,33,8,5,22,Wed,16
1818,9.21,77,32,9,5,22,Wed,16
230,0.72,77,77,10,5,22,Wed,16
457,1.7,77,6,13,5,22,Wed,16
839,6.51,77,8,14,5,22,Wed,16
1351,3.47,77,77,15,5,22,Wed,16
789,6.46,77,8,15,5,22,Wed,16
947,1.65,77,2,15,5,22,Wed,16
2060,5.17,77,24,16,5,22,Wed,16
286,0.6,77,77,21,5,22,Wed,16
455,6.44,77,8,3,5,23,Thu,16
338,1.57,77,3,6,5,23,Thu,16
722,5.69,77,77,6,5,23,Thu,16
277,1.88,77,3,7,5,23,Thu,16
526,1.7,77,77,7,5,23,Thu,16
895,2.09,77,28,7,5,23,Thu,16
814,3.98,77,77,8,5,23,Thu,16
1759,7.36,77,21,9,5,23,Thu,16
1321,9.19,77,32,9,5,23,Thu,16
593,4.36,77,6,9,5,23,Thu,16
756,2.92,77,6,12,5,23,Thu,16
443,1.22,77,77,16,5,23,Thu,16
1315,2.45,77,77,16,5,23,Thu,16
1380,3.72,77,4,17,5,23,Thu,16
219,0.57,77,77,17,5,23,Thu,16
3259,12.81,77,56,18,5,23,Thu,16
362,1.28,77,1,22,5,23,Thu,16
1122,6.3,77,16,23,5,23,Thu,16
377,2.18,77,77,3,5,24,Fri,16
351,6.21,77,8,4,5,24,Fri,16
203,0.89,77,77,6,5,24,Fri,16
540,1.89,77,6,7,5,24,Fri,16
968,5.28,77,8,8,5,24,Fri,16
1652,6.31,77,22,9,5,24,Fri,16
1010,4.19,77,4,10,5,24,Fri,16
1272,6.15,77,12,11,5,24,Fri,16
728,1.94,77,4,16,5,24,Fri,16
841,2.25,77,77,16,5,24,Fri,16
780,2.86,77,4,19,5,24,Fri,16
705,2.92,77,4,20,5,24,Fri,16
265,0.87,77,77,21,5,24,Fri,16
342,0.89,77,3,21,5,24,Fri,16
1083,6.18,77,8,22,5,24,Fri,16
802,6.24,77,8,10,5,25,Sat,16
669,2.37,77,4,11,5,25,Sat,16
227,0.53,77,77,13,5,25,Sat,16
2818,16.1,77,11,14,5,25,Sat,16
488,0.98,77,77,14,5,25,Sat,16
784,3.25,77,2,15,5,25,Sat,16
516,2.0,77,4,16,5,25,Sat,16
396,1.5,77,3,21,5,25,Sat,16
1547,10.04,77,19,3,5,26,Sun,16
1862,9.6,77,17,9,5,26,Sun,16
385,1.19,77,1,9,5,26,Sun,16
492,1.26,77,77,12,5,26,Sun,16
188,0.72,77,77,12,5,26,Sun,16
362,1.14,77,3,13,5,26,Sun,16
1010,5.04,77,8,13,5,26,Sun,16
386,1.33,77,3,17,5,26,Sun,16
452,1.19,77,3,18,5,26,Sun,16
887,5.85,77,7,20,5,26,Sun,16
704,3.6,77,6,21,5,26,Sun,16
137,0.85,77,1,21,5,26,Sun,16
140,0.61,77,3,2,5,27,Mon,16
297,1.17,77,8,10,5,27,Mon,16
667,2.45,77,3,10,5,27,Mon,16
908,9.26,77,32,11,5,27,Mon,16
250,0.79,77,77,12,5,27,Mon,16
566,2.26,77,3,13,5,27,Mon,16
1687,7.03,77,8,18,5,27,Mon,16
483,1.97,77,1,22,5,27,Mon,16
459,5.28,77,7,6,5,28,Tue,16
669,2.39,77,32,6,5,28,Tue,16
1596,8.18,77,32,8,5,28,Tue,16
281,0.78,77,3,8,5,28,Tue,16
1746,6.5,77,28,8,5,28,Tue,16
1839,6.5,77,77,8,5,28,Tue,16
488,5.06,77,77,9,5,28,Tue,16
2350,15.46,77,11,9,5,28,Tue,16
756,3.26,77,7,9,5,28,Tue,16
2149,14.22,77,76,9,5,28,Tue,16
1084,8.76,77,8,13,5,28,Tue,16
613,0.89,77,4,14,5,28,Tue,16
1747,4.45,77,24,16,5,28,Tue,16
900,2.03,77,1,17,5,28,Tue,16
1520,8.18,77,28,9,5,29,Wed,16
896,8.68,77,32,9,5,29,Wed,16
1253,7.7,77,8,9,5,29,Wed,16
585,2.91,77,6,10,5,29,Wed,16
1150,4.31,77,13,11,5,29,Wed,16
432,1.67,77,2,11,5,29,Wed,16
587,0.78,77,77,16,5,29,Wed,16
1050,1.29,77,28,17,5,29,Wed,16
303,0.79,77,3,21,5,29,Wed,16
651,3.34,77,77,7,5,30,Thu,16
315,1.25,77,77,7,5,30,Thu,16
742,1.96,77,77,8,5,30,Thu,16
445,0.83,77,8,8,5,30,Thu,16
983,4.75,77,6,9,5,30,Thu,16
310,2.39,77,77,10,5,30,Thu,16
468,1.23,77,77,10,5,30,Thu,16
662,1.62,77,77,11,5,30,Thu,16
388,0.87,77,77,11,5,30,Thu,16
596,1.13,77,77,12,5,30,Thu,16
405,1.35,77,77,12,5,30,Thu,16
594,1.21,77,77,12,5,30,Thu,16
500,1.22,77,77,13,5,30,Thu,16
854,1.85,77,77,13,5,30,Thu,16
672,1.06,77,77,13,5,30,Thu,16
160,0.64,77,3,14,5,30,Thu,16
204,0.83,77,3,19,5,30,Thu,16
874,2.98,77,5,21,5,30,Thu,16
2028,13.36,77,76,22,5,30,Thu,16
1097,3.97,77,4,0,5,31,Fri,16
280,0.6,77,77,7,5,31,Fri,16
340,1.11,77,77,7,5,31,Fri,16
422,1.02,77,77,7,5,31,Fri,16
468,1.63,77,77,7,5,31,Fri,16
528,1.17,77,77,8,5,31,Fri,16
697,1.15,77,77,8,5,31,Fri,16
985,1.63,77,77,8,5,31,Fri,16
929,1.13,77,77,8,5,31,Fri,16
1636,3.44,77,77,9,5,31,Fri,16
1413,5.53,77,24,9,5,31,Fri,16
773,7.35,77,8,9,5,31,Fri,16
725,0.91,77,8,9,5,31,Fri,16
1221,4.93,77,14,10,5,31,Fri,16
1388,4.58,77,77,12,5,31,Fri,16
1316,8.71,77,77,13,5,31,Fri,16
318,0.79,77,77,13,5,31,Fri,16
459,1.47,77,1,16,5,31,Fri,16
791,1.36,77,77,16,5,31,Fri,16
473,1.36,77,77,20,5,31,Fri,16
370,2.67,77,3,21,5,31,Fri,16
344,0.83,77,77,22,5,31,Fri,16
518,1.58,77,77,22,5,31,Fri,16
473,1.17,77,77,22,5,31,Fri,16
531,1.97,77,32,23,5,31,Fri,16
841,3.34,77,5,0,6,1,Sat,16
851,4.83,77,6,8,6,1,Sat,16
1200,5.52,77,24,9,6,1,Sat,16
703,3.58,77,77,10,6,1,Sat,16
694,2.23,77,2,10,6,1,Sat,16
921,5.54,77,77,10,6,1,Sat,16
293,0.96,77,1,10,6,1,Sat,16
808,3.52,77,77,11,6,1,Sat,16
323,0.86,77,77,11,6,1,Sat,16
413,3.27,77,77,11,6,1,Sat,16
653,1.92,77,77,11,6,1,Sat,16
332,0.62,77,77,12,6,1,Sat,16
328,0.6,77,77,12,6,1,Sat,16
813,2.47,77,77,12,6,1,Sat,16
369,1.07,77,77,12,6,1,Sat,16
536,1.42,77,77,12,6,1,Sat,16
379,0.87,77,77,12,6,1,Sat,16
487,1.55,77,77,13,6,1,Sat,16
1018,3.34,77,77,13,6,1,Sat,16
651,3.36,77,77,13,6,1,Sat,16
489,0.74,77,77,13,6,1,Sat,16
801,2.29,77,77,13,6,1,Sat,16
1507,3.29,77,77,14,6,1,Sat,16
505,1.69,77,77,14,6,1,Sat,16
854,2.64,77,77,14,6,1,Sat,16
463,1.13,77,8,15,6,1,Sat,16
418,0.68,77,77,15,6,1,Sat,16
1140,2.31,77,8,16,6,1,Sat,16
1558,10.08,77,28,16,6,1,Sat,16
1131,2.31,77,77,17,6,1,Sat,16
209,0.83,77,77,20,6,1,Sat,16
1121,4.64,77,22,23,6,1,Sat,16
1075,13.55,77,37,10,6,2,Sun,16
1503,12.24,77,77,12,6,2,Sun,16
784,6.52,77,8,13,6,2,Sun,16
187,0.69,77,77,14,6,2,Sun,16
2394,15.82,77,56,14,6,2,Sun,16
831,6.59,77,8,15,6,2,Sun,16
350,1.22,77,1,16,6,2,Sun,16
591,2.01,77,32,7,6,3,Mon,16
1614,7.82,77,8,7,6,3,Mon,16
1421,8.21,77,32,9,6,3,Mon,16
240,0.81,77,77,14,6,3,Mon,16
879,1.89,77,77,16,6,3,Mon,16
848,2.93,77,2,16,6,3,Mon,16
3083,9.65,77,8,17,6,3,Mon,16
262,0.9,77,2,20,6,3,Mon,16
445,1.78,77,3,21,6,3,Mon,16
689,1.77,77,77,21,6,3,Mon,16
989,5.78,77,13,21,6,3,Mon,16
527,2.35,77,2,1,6,4,Tue,16
2416,14.78,77,76,5,6,4,Tue,16
955,4.75,77,32,7,6,4,Tue,16
1036,3.62,77,7,7,6,4,Tue,16
2078,9.21,77,28,7,6,4,Tue,16
1224,9.53,77,32,9,6,4,Tue,16
1051,3.55,77,4,9,6,4,Tue,16
577,2.36,77,1,9,6,4,Tue,16
1019,7.45,77,8,10,6,4,Tue,16
2243,7.16,77,8,10,6,4,Tue,16
788,2.8,77,1,12,6,4,Tue,16
457,1.34,77,77,13,6,4,Tue,16
319,0.72,77,77,14,6,4,Tue,16
226,1.04,77,3,14,6,4,Tue,16
645,1.22,77,77,14,6,4,Tue,16
388,0.92,77,77,14,6,4,Tue,16
319,0.93,77,77,15,6,4,Tue,16
483,1.35,77,77,15,6,4,Tue,16
667,0.91,77,77,15,6,4,Tue,16
2433,6.6,77,4,15,6,4,Tue,16
1525,5.4,77,77,16,6,4,Tue,16
744,1.42,77,77,16,6,4,Tue,16
426,1.12,77,77,16,6,4,Tue,16
485,0.76,77,77,17,6,4,Tue,16
1208,2.16,77,77,17,6,4,Tue,16
1684,4.98,77,77,18,6,4,Tue,16
337,0.88,77,77,18,6,4,Tue,16
969,3.08,77,77,19,6,4,Tue,16
3036,10.04,77,32,7,6,5,Wed,16
728,3.69,77,2,9,6,5,Wed,16
604,2.0,77,6,10,6,5,Wed,16
3655,17.17,77,76,13,6,5,Wed,16
277,0.8,77,77,19,6,5,Wed,16
1205,3.84,77,4,23,6,5,Wed,16
520,6.77,77,7,3,6,6,Thu,16
268,0.75,77,3,8,6,6,Thu,16
1631,7.5,77,8,8,6,6,Thu,16
2041,10.03,77,28,8,6,6,Thu,16
1083,7.93,77,28,9,6,6,Thu,16
944,8.0,77,32,10,6,6,Thu,16
612,2.09,77,6,10,6,6,Thu,16
602,1.95,77,1,11,6,6,Thu,16
172,0.74,77,77,15,6,6,Thu,16
1067,4.71,77,77,16,6,6,Thu,16
469,1.32,77,77,16,6,6,Thu,16
1247,1.28,77,32,16,6,6,Thu,16
190,0.84,77,77,20,6,6,Thu,16
630,2.96,77,6,22,6,6,Thu,16
368,1.3,77,77,5,6,7,Fri,16
428,1.6,77,77,8,6,7,Fri,16
948,7.33,77,8,9,6,7,Fri,16
1181,5.36,77,12,9,6,7,Fri,16
214,0.76,77,3,12,6,7,Fri,16
218,0.74,77,77,12,6,7,Fri,16
1136,1.88,77,77,16,6,7,Fri,16
1180,5.96,77,7,16,6,7,Fri,16
3908,14.18,77,76,16,6,7,Fri,16
768,2.56,77,1,17,6,7,Fri,16
1692,6.59,77,8,18,6,7,Fri,16
2078,9.64,77,28,19,6,7,Fri,16
637,2.31,77,6,21,6,7,Fri,16
766,2.84,77,5,22,6,7,Fri,16
1881,14.5,77,76,6,6,8,Sat,16
884,3.17,77,77,10,6,8,Sat,16
291,0.86,77,77,10,6,8,Sat,16
2586,19.5,77,28,10,6,8,Sat,16
1674,5.3,77,7,12,6,8,Sat,16
1178,5.6,77,6,14,6,8,Sat,16
459,1.31,77,77,14,6,8,Sat,16
624,1.23,77,77,15,6,8,Sat,16
356,0.61,77,77,15,6,8,Sat,16
817,1.96,77,77,16,6,8,Sat,16
193,0.54,77,77,16,6,8,Sat,16
326,0.7,77,32,16,6,8,Sat,16
436,0.77,77,77,16,6,8,Sat,16
1552,8.93,77,32,16,6,8,Sat,16
286,0.65,77,77,17,6,8,Sat,16
2419,14.36,77,76,17,6,8,Sat,16
400,1.49,77,3,18,6,8,Sat,16
1433,10.33,77,77,21,6,8,Sat,16
682,2.55,77,1,21,6,8,Sat,16
1385,8.29,77,8,22,6,8,Sat,16
644,2.91,77,24,22,6,8,Sat,16
1231,8.51,77,33,22,6,8,Sat,16
671,1.47,77,4,22,6,8,Sat,16
255,1.41,77,3,1,6,9,Sun,16
379,3.02,77,6,2,6,9,Sun,16
1965,14.76,77,76,6,6,9,Sun,16
522,5.8,77,8,10,6,9,Sun,16
616,2.85,77,6,16,6,9,Sun,16
1778,9.4,77,56,18,6,9,Sun,16
916,7.27,77,32,21,6,9,Sun,16
377,1.64,77,6,21,6,9,Sun,16
818,2.51,77,32,7,6,10,Mon,16
1308,7.43,77,8,8,6,10,Mon,16
897,6.51,77,8,9,6,10,Mon,16
780,1.66,77,77,11,6,10,Mon,16
379,1.25,77,1,12,6,10,Mon,16
1028,3.03,77,6,13,6,10,Mon,16
529,1.38,77,77,15,6,10,Mon,16
720,1.51,77,77,15,6,10,Mon,16
361,1.4,77,77,16,6,10,Mon,16
430,0.94,77,77,16,6,10,Mon,16
489,1.23,77,32,16,6,10,Mon,16
609,2.4,77,3,17,6,10,Mon,16
661,2.88,77,1,22,6,10,Mon,16
269,1.1,77,77,22,6,10,Mon,16
633,2.54,77,2,23,6,10,Mon,16
170,0.75,77,3,1,6,11,Tue,16
570,6.88,77,8,4,6,11,Tue,16
224,0.89,77,77,6,6,11,Tue,16
2006,7.45,77,8,7,6,11,Tue,16
756,3.35,77,77,7,6,11,Tue,16
1843,9.33,77,32,7,6,11,Tue,16
3206,12.86,77,76,7,6,11,Tue,16
1119,5.64,77,6,9,6,11,Tue,16
