secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,12.5,34,77,22,8,27,Tue,1
360,2.5,34,33,22,8,27,Tue,1
840,6.8,34,8,22,8,27,Tue,1
960,6.0,34,8,22,8,27,Tue,1
480,4.6,34,28,22,8,27,Tue,1
660,2.9,34,39,22,8,27,Tue,1
840,6.0,34,32,23,8,27,Tue,1
480,2.1,34,33,23,8,27,Tue,1
1020,0.5,34,5,23,8,27,Tue,1
600,8.4,34,22,23,8,27,Tue,1
780,3.4,34,33,23,8,27,Tue,1
780,5.1,34,32,23,8,27,Tue,1
780,5.0,34,32,23,8,27,Tue,1
960,6.1,34,8,23,8,27,Tue,1
720,5.2,34,8,0,8,28,Wed,1
600,1.9,34,28,0,8,28,Wed,1
480,1.3,34,33,0,8,28,Wed,1
960,5.0,34,8,7,8,28,Wed,1
660,2.1,34,28,13,8,28,Wed,1
420,1.1,34,60,17,8,28,Wed,1
1260,4.1,34,8,18,8,28,Wed,1
720,4.9,34,28,20,8,28,Wed,1
720,5.6,34,32,20,8,28,Wed,1
840,5.7,34,32,22,8,28,Wed,1
780,5.1,34,32,22,8,28,Wed,1
1020,6.4,34,8,22,8,28,Wed,1
420,2.8,34,33,22,8,28,Wed,1
600,5.6,34,32,22,8,28,Wed,1
540,3.9,34,28,23,8,28,Wed,1
1200,6.1,34,8,23,8,28,Wed,1
1320,10.9,34,3,23,8,28,Wed,1
660,2.9,34,33,23,8,28,Wed,1
480,4.5,34,28,23,8,28,Wed,1
780,6.2,34,28,23,8,28,Wed,1
1440,16.5,34,10,23,8,28,Wed,1
840,6.2,34,8,23,8,28,Wed,1
720,7.1,34,8,23,8,28,Wed,1
1740,0.6,34,23,23,8,28,Wed,1
660,5.0,34,24,23,8,28,Wed,1
1500,11.3,34,4,0,8,29,Thu,1
720,0.5,34,25,3,8,29,Thu,1
2280,12.6,34,34,11,8,29,Thu,1
1440,3.9,34,8,13,8,29,Thu,1
420,2.5,34,33,16,8,29,Thu,1
1560,7.8,34,7,16,8,29,Thu,1
1560,9.9,34,6,17,8,29,Thu,1
1740,8.3,34,56,17,8,29,Thu,1
1980,6.3,34,32,17,8,29,Thu,1
2640,6.9,34,7,18,8,29,Thu,1
2160,10.6,34,71,21,8,29,Thu,1
540,3.0,34,28,3,8,30,Fri,1
180,0.8,34,34,8,8,30,Fri,1
1680,10.0,34,25,20,8,30,Fri,1
540,2.4,34,32,21,8,30,Fri,1
720,5.0,34,8,22,8,30,Fri,1
360,1.2,34,38,0,8,31,Sat,1
2580,10.8,34,71,0,8,31,Sat,1
1860,0.9,34,50,0,8,31,Sat,1
660,3.0,34,28,0,8,31,Sat,1
1860,1.1,34,76,11,8,31,Sat,1
120,1.8,34,31,11,8,31,Sat,1
480,1.6,34,32,13,8,31,Sat,1
360,1.1,34,35,14,8,31,Sat,1
1140,3.1,34,32,14,8,31,Sat,1
1440,15.0,34,54,17,8,31,Sat,1
1140,5.7,34,28,18,8,31,Sat,1
900,5.0,34,28,21,8,31,Sat,1
420,1.5,34,32,21,8,31,Sat,1
660,2.3,34,32,22,8,31,Sat,1
840,8.1,34,21,4,9,1,Sun,1
1080,6.9,34,23,8,9,1,Sun,1
660,3.5,34,41,14,9,1,Sun,1
840,4.8,34,8,14,9,1,Sun,1
1020,6.2,34,28,15,9,1,Sun,1
1380,8.4,34,71,15,9,1,Sun,1
1080,8.0,34,67,16,9,1,Sun,1
780,2.6,34,28,17,9,1,Sun,1
1620,8.9,34,19,16,9,2,Mon,1
1200,7.8,34,63,16,9,2,Mon,1
480,2.2,34,36,17,9,2,Mon,1
600,4.2,34,28,23,9,2,Mon,1
3720,19.0,34,76,8,9,3,Tue,1
540,1.8,34,35,8,9,3,Tue,1
1620,4.1,34,34,10,9,3,Tue,1
600,1.9,34,33,10,9,3,Tue,1
720,5.1,34,8,21,9,3,Tue,1
1200,9.2,34,71,8,9,4,Wed,1
420,1.5,34,60,15,9,4,Wed,1
1620,10.0,34,49,17,9,4,Wed,1
1080,3.4,34,8,19,9,4,Wed,1
900,3.5,34,37,20,9,4,Wed,1
1800,11.5,34,46,21,9,4,Wed,1
300,1.8,34,60,6,9,5,Thu,1
180,0.8,34,34,8,9,5,Thu,1
1800,3.4,34,32,9,9,5,Thu,1
900,5.3,34,8,13,9,5,Thu,1
360,4.3,34,28,22,9,5,Thu,1
240,1.1,34,33,2,9,6,Fri,1
900,0.5,34,7,3,9,6,Fri,1
1260,2.9,34,34,11,9,6,Fri,1
180,0.6,34,33,13,9,6,Fri,1
2700,0.6,34,33,16,9,6,Fri,1
1980,11.0,34,49,17,9,6,Fri,1
600,2.1,34,36,17,9,6,Fri,1
240,0.9,34,33,18,9,6,Fri,1
600,1.8,34,32,20,9,6,Fri,1
900,3.6,34,8,21,9,6,Fri,1
300,2.4,34,33,22,9,6,Fri,1
840,5.9,34,8,22,9,6,Fri,1
840,0.5,34,22,22,9,6,Fri,1
660,4.6,34,42,22,9,6,Fri,1
900,6.5,34,8,22,9,6,Fri,1
900,6.1,34,8,22,9,6,Fri,1
480,4.6,34,28,22,9,6,Fri,1
540,2.6,34,33,23,9,6,Fri,1
1080,9.1,34,22,23,9,6,Fri,1
1500,7.1,34,24,23,9,6,Fri,1
2160,0.7,34,3,23,9,6,Fri,1
1080,6.1,34,28,23,9,6,Fri,1
1500,1.3,34,76,0,9,7,Sat,1
420,4.3,34,28,0,9,7,Sat,1
420,3.5,34,28,2,9,7,Sat,1
180,0.8,34,34,8,9,7,Sat,1
1020,6.1,34,67,12,9,7,Sat,1
1560,12.5,34,73,15,9,7,Sat,1
1080,5.0,34,28,17,9,7,Sat,1
900,5.4,34,28,18,9,7,Sat,1
480,2.0,34,31,19,9,7,Sat,1
900,2.5,34,32,19,9,7,Sat,1
420,2.1,34,28,20,9,7,Sat,1
1140,6.3,34,8,21,9,7,Sat,1
420,2.5,34,33,21,9,7,Sat,1
720,5.8,34,8,22,9,7,Sat,1
960,10.3,34,6,22,9,7,Sat,1
900,5.7,34,32,22,9,7,Sat,1
180,1.4,34,59,22,9,7,Sat,1
660,3.7,34,28,22,9,7,Sat,1
1200,6.2,34,8,23,9,7,Sat,1
840,4.6,34,28,23,9,7,Sat,1
540,4.5,34,28,23,9,7,Sat,1
420,4.0,34,32,23,9,7,Sat,1
1020,6.3,34,24,23,9,7,Sat,1
600,4.0,34,32,23,9,7,Sat,1
720,5.4,34,28,23,9,7,Sat,1
240,1.2,34,60,23,9,7,Sat,1
480,4.2,34,32,23,9,7,Sat,1
960,7.8,34,34,23,9,7,Sat,1
1020,7.4,34,67,0,9,8,Sun,1
900,6.0,34,8,1,9,8,Sun,1
420,5.6,34,8,2,9,8,Sun,1
240,1.2,34,34,11,9,8,Sun,1
960,3.6,34,8,12,9,8,Sun,1
1020,3.5,34,8,12,9,8,Sun,1
780,2.7,34,32,14,9,8,Sun,1
540,3.5,34,41,15,9,8,Sun,1
1140,5.0,34,32,16,9,8,Sun,1
1560,6.5,34,8,17,9,8,Sun,1
1380,7.6,34,24,17,9,8,Sun,1
1080,3.7,34,28,18,9,8,Sun,1
2880,0.8,34,69,18,9,8,Sun,1
780,7.5,34,26,19,9,8,Sun,1
480,2.1,34,28,23,9,8,Sun,1
600,3.1,34,8,23,9,8,Sun,1
120,0.6,34,33,0,9,9,Mon,1
360,1.0,34,33,8,9,9,Mon,1
3600,17.2,34,34,16,9,9,Mon,1
1920,11.0,34,3,19,9,9,Mon,1
1260,5.5,34,29,21,9,9,Mon,1
1200,0.5,34,64,22,9,9,Mon,1
960,3.3,34,8,8,9,10,Tue,1
360,0.8,34,33,9,9,10,Tue,1
660,1.8,34,28,15,9,10,Tue,1
1980,10.0,34,43,16,9,10,Tue,1
300,0.9,34,60,16,9,10,Tue,1
420,2.1,34,28,16,9,10,Tue,1
240,0.8,34,60,19,9,10,Tue,1
240,0.6,34,33,20,9,10,Tue,1
1740,0.9,34,8,21,9,10,Tue,1
420,2.4,34,33,22,9,10,Tue,1
720,6.4,34,8,22,9,10,Tue,1
900,6.0,34,8,22,9,10,Tue,1
720,4.4,34,33,22,9,10,Tue,1
1140,0.6,34,6,22,9,10,Tue,1
360,1.4,34,34,23,9,10,Tue,1
300,2.2,34,33,23,9,10,Tue,1
1080,7.2,34,32,23,9,10,Tue,1
600,4.6,34,28,23,9,10,Tue,1
1020,9.2,34,22,23,9,10,Tue,1
1080,9.3,34,6,23,9,10,Tue,1
900,0.5,34,49,23,9,10,Tue,1
660,6.0,34,8,23,9,10,Tue,1
3180,19.8,34,76,15,9,11,Wed,1
720,5.8,34,32,21,9,11,Wed,1
420,4.5,34,28,21,9,11,Wed,1
600,5.5,34,8,22,9,11,Wed,1
720,4.6,34,33,22,9,11,Wed,1
720,7.4,34,8,23,9,11,Wed,1
420,3.2,34,33,23,9,11,Wed,1
720,3.5,34,31,23,9,11,Wed,1
900,6.8,34,32,23,9,11,Wed,1
600,4.6,34,28,23,9,11,Wed,1
2040,1.2,34,76,6,9,12,Thu,1
480,2.1,34,60,7,9,12,Thu,1
180,0.8,34,34,8,9,12,Thu,1
1680,3.8,34,32,9,9,12,Thu,1
1200,2.9,34,28,10,9,12,Thu,1
2520,19.8,34,76,14,9,12,Thu,1
1020,4.8,34,28,16,9,12,Thu,1
1380,6.2,34,8,16,9,12,Thu,1
4560,1.3,34,76,17,9,12,Thu,1
180,0.8,34,34,7,9,13,Fri,1
1020,6.5,34,67,8,9,13,Fri,1
60,1.0,34,34,11,9,13,Fri,1
2880,36.2,34,76,13,9,13,Fri,1
1440,6.3,34,29,14,9,13,Fri,1
1620,9.9,34,49,17,9,13,Fri,1
1020,3.9,34,8,20,9,13,Fri,1
1440,21.1,34,76,5,9,14,Sat,1
600,1.5,34,35,14,9,14,Sat,1
1260,8.1,34,63,16,9,14,Sat,1
1320,9.9,34,49,17,9,14,Sat,1
600,2.3,34,28,18,9,14,Sat,1
1560,0.6,34,14,21,9,14,Sat,1
600,3.5,34,28,2,9,15,Sun,1
300,1.1,34,33,3,9,15,Sun,1
120,0.7,34,33,8,9,15,Sun,1
1440,12.2,34,51,9,9,15,Sun,1
240,1.0,34,33,10,9,15,Sun,1
300,2.0,34,28,11,9,15,Sun,1
2520,19.5,34,76,13,9,15,Sun,1
780,5.6,34,67,14,9,15,Sun,1
1140,7.9,34,63,15,9,15,Sun,1
600,3.0,34,28,18,9,15,Sun,1
1320,6.0,34,29,21,9,15,Sun,1
480,2.8,34,60,7,9,16,Mon,1
360,1.6,34,28,14,9,16,Mon,1
960,2.5,34,28,16,9,16,Mon,1
480,1.9,34,35,17,9,16,Mon,1
2820,0.5,34,3,18,9,16,Mon,1
1440,0.5,34,25,20,9,16,Mon,1
780,5.6,34,60,5,9,17,Tue,1
180,0.8,34,34,8,9,17,Tue,1
480,1.5,34,33,11,9,17,Tue,1
180,0.9,34,33,11,9,17,Tue,1
900,2.8,34,32,12,9,17,Tue,1
420,2.2,34,35,13,9,17,Tue,1
1440,19.2,34,76,4,9,18,Wed,1
2460,19.5,34,76,9,9,18,Wed,1
2220,19.5,34,76,12,9,18,Wed,1
2520,19.5,34,76,13,9,18,Wed,1
3840,19.4,34,76,15,9,18,Wed,1
1740,0.6,34,49,17,9,18,Wed,1
720,2.9,34,32,17,9,18,Wed,1
360,1.2,34,60,18,9,18,Wed,1
960,3.1,34,8,20,9,18,Wed,1
240,1.0,34,33,21,9,18,Wed,1
2820,19.7,34,76,9,9,19,Thu,1
600,2.1,34,28,13,9,19,Thu,1
300,0.7,34,33,15,9,19,Thu,1
420,1.4,34,60,17,9,19,Thu,1
1140,11.3,34,34,23,9,19,Thu,1
1320,7.5,34,56,23,9,19,Thu,1
1380,12.4,34,33,23,9,19,Thu,1
1020,9.4,34,56,6,9,20,Fri,1
1260,5.4,34,28,15,9,20,Fri,1
1260,3.4,34,8,15,9,20,Fri,1
900,2.2,34,36,16,9,20,Fri,1
2520,0.6,34,49,17,9,20,Fri,1
3360,7.8,34,56,17,9,20,Fri,1
300,1.3,34,35,0,9,21,Sat,1
540,2.2,34,28,12,9,21,Sat,1
1140,5.5,34,28,17,9,21,Sat,1
1020,4.1,34,8,17,9,21,Sat,1
660,2.6,34,28,18,9,21,Sat,1
300,1.2,34,32,18,9,21,Sat,1
3300,20.3,34,76,19,9,21,Sat,1
1440,4.1,34,8,19,9,21,Sat,1
1560,0.5,34,68,21,9,21,Sat,1
1140,3.6,34,8,13,9,22,Sun,1
1320,0.5,34,63,16,9,22,Sun,1
1260,12.6,34,68,17,9,22,Sun,1
300,0.9,34,33,8,9,23,Mon,1
240,0.9,34,33,8,9,23,Mon,1
1320,9.0,34,56,10,9,23,Mon,1
1740,5.2,34,32,11,9,23,Mon,1
780,3.1,34,28,13,9,23,Mon,1
480,2.0,34,28,13,9,23,Mon,1
180,0.8,34,35,14,9,23,Mon,1
1080,3.4,34,8,20,9,23,Mon,1
900,0.7,34,11,3,9,24,Tue,1
300,0.9,34,33,8,9,24,Tue,1
600,0.9,34,33,9,9,24,Tue,1
2280,5.7,34,7,10,9,24,Tue,1
960,3.2,34,8,10,9,24,Tue,1
780,2.4,34,32,10,9,24,Tue,1
480,1.9,34,28,12,9,24,Tue,1
600,3.6,34,28,13,9,24,Tue,1
360,1.4,34,60,16,9,24,Tue,1
1920,10.1,34,49,17,9,24,Tue,1
540,2.0,34,32,21,9,24,Tue,1
840,6.0,34,8,21,9,24,Tue,1
960,6.6,34,8,22,9,24,Tue,1
840,5.6,34,8,22,9,24,Tue,1
600,4.0,34,33,22,9,24,Tue,1
900,7.2,34,8,23,9,24,Tue,1
840,6.4,34,32,23,9,24,Tue,1
1200,6.3,34,32,23,9,24,Tue,1
180,1.9,34,61,3,9,25,Wed,1
240,0.8,34,34,7,9,25,Wed,1
3540,19.6,34,76,8,9,25,Wed,1
780,2.4,34,32,11,9,25,Wed,1
540,2.2,34,60,11,9,25,Wed,1
300,0.8,34,35,13,9,25,Wed,1
4020,19.4,34,76,17,9,25,Wed,1
780,2.2,34,32,19,9,25,Wed,1
120,0.6,34,33,20,9,25,Wed,1
960,3.4,34,8,20,9,25,Wed,1
840,6.3,34,8,21,9,25,Wed,1
720,5.6,34,32,22,9,25,Wed,1
840,7.2,34,7,22,9,25,Wed,1
1080,8.5,34,7,23,9,25,Wed,1
900,6.9,34,32,23,9,25,Wed,1
840,5.1,34,28,23,9,25,Wed,1
1260,0.6,34,6,23,9,25,Wed,1
780,4.1,34,58,23,9,25,Wed,1
480,3.9,34,28,23,9,25,Wed,1
1620,0.5,34,7,23,9,25,Wed,1
1140,0.5,34,5,23,9,25,Wed,1
1920,16.7,34,49,0,9,26,Thu,1
420,2.9,34,60,6,9,26,Thu,1
1260,11.6,34,28,6,9,26,Thu,1
780,3.1,34,28,8,9,26,Thu,1
120,0.7,34,34,8,9,26,Thu,1
2580,19.2,34,76,11,9,26,Thu,1
1320,5.1,34,28,11,9,26,Thu,1
600,2.2,34,35,13,9,26,Thu,1
480,1.3,34,60,16,9,26,Thu,1
660,2.6,34,28,17,9,26,Thu,1
3900,1.1,34,76,18,9,26,Thu,1
240,0.7,34,33,21,9,26,Thu,1
780,6.2,34,8,21,9,26,Thu,1
420,4.4,34,28,21,9,26,Thu,1
2220,15.7,34,2,22,9,26,Thu,1
540,4.5,34,32,22,9,26,Thu,1
1680,0.7,34,16,22,9,26,Thu,1
720,5.6,34,32,22,9,26,Thu,1
1380,8.3,34,6,22,9,26,Thu,1
1260,7.8,34,8,23,9,26,Thu,1
240,0.6,34,60,23,9,26,Thu,1
900,5.3,34,28,23,9,26,Thu,1
1020,7.6,34,21,23,9,26,Thu,1
360,1.6,34,59,11,9,27,Fri,1
900,3.4,34,32,12,9,27,Fri,1
4500,21.6,34,76,13,9,27,Fri,1
420,2.0,34,28,13,9,27,Fri,1
1920,8.8,34,33,15,9,27,Fri,1
1380,3.5,34,32,17,9,27,Fri,1
1500,6.1,34,8,20,9,27,Fri,1
3120,15.0,34,41,21,9,27,Fri,1
840,6.4,34,41,1,9,28,Sat,1
840,3.9,34,28,2,9,28,Sat,1
1020,6.0,34,67,6,9,28,Sat,1
360,2.0,34,28,8,9,28,Sat,1
360,1.8,34,60,8,9,28,Sat,1
1560,12.1,34,77,13,9,28,Sat,1
5700,28.7,34,10,14,9,28,Sat,1
840,2.9,34,28,15,9,28,Sat,1
840,5.4,34,28,15,9,28,Sat,1
900,0.6,34,49,17,9,28,Sat,1
960,5.6,34,32,18,9,28,Sat,1
600,3.2,34,33,18,9,28,Sat,1
720,3.2,34,59,18,9,28,Sat,1
1080,6.6,34,8,18,9,28,Sat,1
1200,5.7,34,8,19,9,28,Sat,1
660,2.7,34,31,20,9,28,Sat,1
360,1.6,34,61,20,9,28,Sat,1
540,4.4,34,28,20,9,28,Sat,1
840,6.5,34,24,21,9,28,Sat,1
1140,6.6,34,8,21,9,28,Sat,1
1020,11.6,34,64,21,9,28,Sat,1
720,0.6,34,56,21,9,28,Sat,1
1140,0.7,34,14,22,9,28,Sat,1
1800,0.6,34,6,22,9,28,Sat,1
1140,7.0,34,24,22,9,28,Sat,1
540,3.4,34,39,22,9,28,Sat,1
1560,0.5,34,8,22,9,28,Sat,1
1500,9.4,34,24,22,9,28,Sat,1
300,2.0,34,33,22,9,28,Sat,1
6300,16.9,34,28,23,9,28,Sat,1
300,1.3,34,32,13,9,29,Sun,1
1260,7.5,34,66,16,9,29,Sun,1
420,4.1,34,32,17,9,29,Sun,1
1620,10.0,34,7,17,9,29,Sun,1
1140,0.5,34,22,17,9,29,Sun,1
1320,8.4,34,7,17,9,29,Sun,1
480,2.6,34,33,18,9,29,Sun,1
1440,9.8,34,56,18,9,29,Sun,1
1260,6.4,34,28,18,9,29,Sun,1
1200,12.1,34,77,21,9,29,Sun,1
1200,0.5,34,66,23,9,29,Sun,1
840,3.1,34,28,11,9,30,Mon,1
720,2.0,34,35,16,9,30,Mon,1
600,2.3,34,32,16,9,30,Mon,1
1440,8.4,34,3,10,10,1,Tue,1
360,1.7,34,33,10,10,1,Tue,1
1500,20.1,34,76,11,10,1,Tue,1
2280,19.6,34,76,14,10,1,Tue,1
300,1.1,34,60,17,10,1,Tue,1
2100,10.1,34,49,17,10,1,Tue,1
600,4.5,34,40,23,10,1,Tue,1
480,2.1,34,60,7,10,2,Wed,1
240,0.8,34,34,8,10,2,Wed,1
1800,0.6,34,49,17,10,2,Wed,1
300,0.7,34,33,17,10,2,Wed,1
780,2.9,34,32,20,10,2,Wed,1
660,3.8,34,39,20,10,2,Wed,1
960,2.7,34,28,6,10,3,Thu,1
180,0.8,34,34,8,10,3,Thu,1
720,9.3,34,49,12,10,3,Thu,1
660,2.5,34,28,13,10,3,Thu,1
300,0.9,34,60,14,10,3,Thu,1
2040,0.7,34,41,14,10,3,Thu,1
360,1.4,34,35,16,10,3,Thu,1
2520,10.2,34,49,17,10,3,Thu,1
780,2.8,34,8,20,10,3,Thu,1
540,2.1,34,38,20,10,3,Thu,1
1920,7.8,34,38,20,10,3,Thu,1
660,4.9,34,28,23,10,3,Thu,1
660,3.6,34,39,0,10,4,Fri,1
840,0.5,34,29,2,10,4,Fri,1
540,2.1,34,60,8,10,4,Fri,1
600,4.9,34,32,12,10,4,Fri,1
1260,5.4,34,28,13,10,4,Fri,1
180,0.7,34,35,13,10,4,Fri,1
180,0.5,34,34,14,10,4,Fri,1
2280,7.7,34,66,17,10,4,Fri,1
1140,4.0,34,32,20,10,4,Fri,1
1620,0.5,34,71,21,10,4,Fri,1
600,3.7,34,28,2,10,5,Sat,1
2340,35.9,34,76,10,10,5,Sat,1
2700,20.8,34,76,12,10,5,Sat,1
540,5.3,34,41,13,10,5,Sat,1
780,6.3,34,28,14,10,5,Sat,1
360,1.5,34,32,15,10,5,Sat,1
3060,0.5,34,63,16,10,5,Sat,1
1020,2.2,34,32,16,10,5,Sat,1
1440,9.8,34,49,17,10,5,Sat,1
1380,7.8,34,43,20,10,5,Sat,1
1200,7.9,34,63,16,10,6,Sun,1
660,2.7,34,32,18,10,6,Sun,1
1260,8.1,34,73,18,10,6,Sun,1
1140,10.1,34,3,19,10,6,Sun,1
840,5.8,34,28,19,10,6,Sun,1
600,7.7,34,44,20,10,6,Sun,1
420,1.8,34,32,21,10,6,Sun,1
780,6.3,34,42,22,10,6,Sun,1
180,1.0,34,35,22,10,6,Sun,1
900,7.3,34,43,7,10,7,Mon,1
420,1.5,34,35,13,10,7,Mon,1
2100,20.5,34,76,14,10,7,Mon,1
300,1.3,34,35,15,10,7,Mon,1
600,2.2,34,28,22,10,7,Mon,1
180,0.8,34,34,8,10,8,Tue,1
2100,0.7,34,11,9,10,8,Tue,1
600,6.1,34,69,11,10,8,Tue,1
240,1.0,34,60,16,10,8,Tue,1
2220,11.1,34,38,17,10,8,Tue,1
2220,10.7,34,49,17,10,8,Tue,1
660,1.9,34,31,20,10,8,Tue,1
180,0.8,34,34,8,10,9,Wed,1
3600,21.3,34,76,8,10,9,Wed,1
360,0.7,34,33,11,10,9,Wed,1
720,2.3,34,28,15,10,9,Wed,1
1500,10.4,34,49,17,10,9,Wed,1
360,2.5,34,61,18,10,9,Wed,1
480,1.9,34,28,23,10,9,Wed,1
180,0.7,34,33,2,10,10,Thu,1
300,0.9,34,33,8,10,10,Thu,1
360,0.7,34,33,9,10,10,Thu,1
420,1.0,34,33,10,10,10,Thu,1
900,2.5,34,32,14,10,10,Thu,1
540,2.1,34,28,17,10,10,Thu,1
1620,4.8,34,28,19,10,10,Thu,1
360,1.0,34,35,22,10,10,Thu,1
300,0.9,34,33,1,10,11,Fri,1
480,2.5,34,28,2,10,11,Fri,1
540,2.1,34,60,7,10,11,Fri,1
1860,3.9,34,8,9,10,11,Fri,1
480,0.8,34,33,10,10,11,Fri,1
600,2.3,34,32,13,10,11,Fri,1
420,1.7,34,33,13,10,11,Fri,1
1080,2.5,34,32,14,10,11,Fri,1
1740,11.4,34,28,14,10,11,Fri,1
2580,11.3,34,49,18,10,11,Fri,1
2160,11.2,34,77,18,10,11,Fri,1
300,0.8,34,33,20,10,11,Fri,1
660,4.9,34,28,22,10,11,Fri,1
1380,0.5,34,71,23,10,11,Fri,1
480,2.5,34,33,9,10,12,Sat,1
840,2.5,34,28,12,10,12,Sat,1
720,2.0,34,32,13,10,12,Sat,1
1500,8.0,34,63,16,10,12,Sat,1
420,1.4,34,33,17,10,12,Sat,1
1020,3.0,34,32,18,10,12,Sat,1
1020,2.6,34,28,19,10,12,Sat,1
360,0.9,34,33,21,10,12,Sat,1
300,1.7,34,60,21,10,12,Sat,1
1320,3.8,34,8,21,10,12,Sat,1
1920,14.7,34,77,23,10,12,Sat,1
1020,11.7,34,77,1,10,13,Sun,1
1380,19.8,34,76,3,10,13,Sun,1
120,1.1,34,28,7,10,13,Sun,1
2040,1.1,34,76,11,10,13,Sun,1
420,2.0,34,28,13,10,13,Sun,1
240,1.1,34,33,14,10,13,Sun,1
1020,5.8,34,33,14,10,13,Sun,1
1620,6.1,34,33,15,10,13,Sun,1
1020,7.1,34,34,17,10,13,Sun,1
720,4.4,34,33,18,10,13,Sun,1
4500,0.6,34,48,19,10,13,Sun,1
600,2.2,34,28,20,10,13,Sun,1
3000,19.0,34,76,7,10,14,Mon,1
300,1.0,34,60,12,10,14,Mon,1
720,3.9,34,8,14,10,14,Mon,1
840,3.1,34,8,16,10,14,Mon,1
600,2.1,34,31,18,10,14,Mon,1
240,0.5,34,33,20,10,14,Mon,1
300,1.3,34,33,21,10,14,Mon,1
240,0.7,34,35,14,10,15,Tue,1
600,2.2,34,32,15,10,15,Tue,1
240,1.0,34,60,15,10,15,Tue,1
600,2.1,34,28,16,10,15,Tue,1
2160,0.6,34,49,17,10,15,Tue,1
360,1.3,34,28,18,10,15,Tue,1
300,1.3,34,33,20,10,15,Tue,1
1920,19.6,34,76,6,10,16,Wed,1
1320,3.5,34,32,12,10,16,Wed,1
300,1.5,34,59,7,10,17,Thu,1
180,0.5,34,31,10,10,17,Thu,1
660,3.1,34,33,11,10,17,Thu,1
360,2.8,34,33,12,10,17,Thu,1
3120,19.9,34,76,13,10,17,Thu,1
1380,8.2,34,21,16,10,17,Thu,1
1740,10.8,34,49,17,10,17,Thu,1
360,2.0,34,38,21,10,17,Thu,1
1320,3.0,34,34,2,10,18,Fri,1
660,6.8,34,69,2,10,18,Fri,1
180,0.8,34,34,8,10,18,Fri,1
1140,6.3,34,27,11,10,18,Fri,1
720,2.3,34,32,12,10,18,Fri,1
660,4.8,34,28,14,10,18,Fri,1
360,0.9,34,35,18,10,18,Fri,1
1260,8.0,34,63,16,10,19,Sat,1
1140,10.7,34,49,18,10,19,Sat,1
420,1.9,34,60,19,10,19,Sat,1
1680,11.5,34,52,20,10,19,Sat,1
720,3.5,34,28,20,10,19,Sat,1
840,3.0,34,8,21,10,19,Sat,1
420,1.5,34,32,22,10,19,Sat,1
300,1.3,34,31,22,10,19,Sat,1
360,1.1,34,33,13,10,20,Sun,1
1320,8.0,34,63,16,10,20,Sun,1
1980,12.1,34,46,16,10,20,Sun,1
840,3.6,34,32,16,10,20,Sun,1
960,5.5,34,8,17,10,20,Sun,1
1380,10.4,34,73,18,10,20,Sun,1
2220,18.8,34,76,19,10,20,Sun,1
1320,10.8,34,20,22,10,20,Sun,1
300,0.6,34,33,9,10,21,Mon,1
600,3.6,34,33,11,10,21,Mon,1
420,2.1,34,32,14,10,21,Mon,1
180,1.7,34,37,16,10,21,Mon,1
3120,19.5,34,76,16,10,21,Mon,1
240,1.6,34,32,21,10,21,Mon,1
180,0.8,34,34,8,10,22,Tue,1
420,0.8,34,33,8,10,22,Tue,1
1260,9.5,34,56,9,10,22,Tue,1
780,3.8,34,8,12,10,22,Tue,1
900,3.7,34,28,13,10,22,Tue,1
720,2.2,34,32,14,10,22,Tue,1
2940,11.2,34,28,14,10,22,Tue,1
240,0.8,34,35,14,10,22,Tue,1
3000,1.3,34,76,16,10,22,Tue,1
1020,7.0,34,69,16,10,22,Tue,1
1140,8.1,34,7,16,10,22,Tue,1
600,4.1,34,39,16,10,22,Tue,1
900,4.6,34,29,21,10,22,Tue,1
420,2.0,34,33,22,10,22,Tue,1
780,8.3,34,43,2,10,23,Wed,1
2340,4.0,34,32,7,10,23,Wed,1
1980,1.2,34,76,11,10,23,Wed,1
2640,13.7,34,43,12,10,23,Wed,1
4560,20.9,34,76,15,10,23,Wed,1
600,4.3,34,39,16,10,23,Wed,1
660,5.7,34,28,20,10,23,Wed,1
1200,10.4,34,50,23,10,23,Wed,1
2100,1.2,34,76,6,10,24,Thu,1
600,3.1,34,59,15,10,24,Thu,1
1020,3.5,34,8,16,10,24,Thu,1
720,5.7,34,28,22,10,24,Thu,1
540,1.9,34,31,3,10,25,Fri,1
300,1.5,34,34,8,10,25,Fri,1
1200,9.2,34,6,14,10,25,Fri,1
5220,9.1,34,8,9,10,26,Sat,1
1200,2.9,34,32,13,10,26,Sat,1
180,0.8,34,33,13,10,26,Sat,1
1560,8.0,34,63,16,10,26,Sat,1
2700,11.1,34,4,17,10,26,Sat,1
360,1.1,34,60,20,10,26,Sat,1
900,3.1,34,8,11,10,27,Sun,1
1320,7.2,34,22,12,10,27,Sun,1
600,2.3,34,38,14,10,27,Sun,1
2400,0.7,34,27,14,10,27,Sun,1
1200,8.0,34,63,16,10,27,Sun,1
240,0.8,34,28,18,10,27,Sun,1
900,4.9,34,39,15,10,28,Mon,1
900,3.1,34,8,19,10,28,Mon,1
300,2.0,34,32,22,10,28,Mon,1
420,2.3,34,32,0,10,29,Tue,1
960,7.8,34,46,2,10,29,Tue,1
1260,5.8,34,28,10,10,29,Tue,1
360,0.9,34,33,10,10,29,Tue,1
540,2.1,34,28,16,10,29,Tue,1
