secs,miles,pickup,dropoff,hour,month,day,wday,company_id
514,2.01,17,17,10,12,1,Sun,11
1447,7.69,17,22,14,12,1,Sun,11
2637,7.99,17,76,23,12,1,Sun,11
989,9.35,17,76,4,12,2,Mon,11
1219,9.63,17,76,4,12,2,Mon,11
2721,8.41,17,76,5,12,2,Mon,11
992,3.93,17,25,7,12,2,Mon,11
1548,7.11,17,2,8,12,2,Mon,11
851,4.63,17,10,8,12,2,Mon,11
1445,13.55,17,28,9,12,2,Mon,11
1022,1.89,17,17,19,12,2,Mon,11
2363,20.91,17,43,19,12,2,Mon,11
1246,5.47,17,11,22,12,2,Mon,11
179,1.01,17,17,1,12,3,Tue,11
264,1.62,17,15,3,12,3,Tue,11
1570,8.45,17,8,10,12,3,Tue,11
1024,6.04,17,21,10,12,3,Tue,11
889,4.14,17,14,10,12,3,Tue,11
1553,7.96,17,2,12,12,3,Tue,11
475,1.32,17,17,20,12,3,Tue,11
1161,11.01,17,14,21,12,3,Tue,11
672,0.81,17,17,11,12,4,Wed,11
241,0.73,17,17,12,12,4,Wed,11
2394,2.3,17,17,13,12,4,Wed,11
523,0.98,17,17,15,12,4,Wed,11
910,8.75,17,76,3,12,5,Thu,11
1148,9.67,17,76,5,12,5,Thu,11
2285,10.49,17,28,9,12,5,Thu,11
284,0.55,17,17,12,12,5,Thu,11
1612,8.01,17,24,12,12,5,Thu,11
744,4.03,17,10,12,12,5,Thu,11
1481,5.11,17,21,13,12,5,Thu,11
373,0.53,17,17,13,12,5,Thu,11
2113,7.98,17,2,14,12,5,Thu,11
3128,9.53,17,27,15,12,5,Thu,11
1201,3.21,17,19,18,12,5,Thu,11
3569,12.56,17,24,18,12,5,Thu,11
2313,10.49,17,76,18,12,5,Thu,11
3009,19.55,17,42,19,12,5,Thu,11
1077,10.05,17,8,1,12,6,Fri,11
1034,7.09,17,22,2,12,6,Fri,11
1122,7.32,17,76,5,12,6,Fri,11
1074,6.23,17,21,9,12,6,Fri,11
1707,7.93,17,76,11,12,6,Fri,11
2700,13.45,17,8,12,12,6,Fri,11
341,1.08,17,17,13,12,6,Fri,11
3277,9.88,17,6,14,12,6,Fri,11
2312,8.53,17,4,14,12,6,Fri,11
858,7.36,17,76,7,12,7,Sat,11
1744,12.29,17,24,10,12,7,Sat,11
872,5.2,17,10,11,12,7,Sat,11
985,5.52,17,10,11,12,7,Sat,11
2176,8.03,17,3,11,12,7,Sat,11
3418,7.57,17,16,13,12,7,Sat,11
3156,17.06,17,69,14,12,7,Sat,11
1306,10.54,17,24,9,12,8,Sun,11
556,1.72,17,17,10,12,8,Sun,11
972,4.74,17,15,10,12,8,Sun,11
948,4.24,17,10,10,12,8,Sun,11
4009,5.65,17,14,13,12,8,Sun,11
1727,9.53,17,15,22,12,8,Sun,11
1239,7.08,17,22,22,12,8,Sun,11
1075,1.89,17,17,22,12,8,Sun,11
1868,11.63,17,32,5,12,9,Mon,11
1590,5.93,17,21,8,12,9,Mon,11
832,4.59,17,10,8,12,9,Mon,11
1232,13.21,17,8,11,12,9,Mon,11
121,0.86,17,76,11,12,9,Mon,11
1632,1.78,17,17,14,12,9,Mon,11
1050,3.75,17,76,15,12,9,Mon,11
4116,22.12,17,49,15,12,9,Mon,11
3727,21.03,17,43,17,12,9,Mon,11
3750,24.09,17,51,17,12,9,Mon,11
2805,7.05,17,15,18,12,9,Mon,11
1142,1.89,17,17,22,12,9,Mon,11
349,1.03,17,19,2,12,10,Tue,11
1081,9.67,17,76,3,12,10,Tue,11
1009,4.44,17,15,8,12,10,Tue,11
773,2.94,17,11,12,12,10,Tue,11
1852,7.36,17,3,12,12,10,Tue,11
630,1.77,17,76,15,12,10,Tue,11
929,1.92,17,17,20,12,10,Tue,11
1644,6.28,17,4,21,12,10,Tue,11
892,2.16,17,15,23,12,10,Tue,11
1645,11.63,17,32,5,12,11,Wed,11
2268,10.4,17,77,8,12,11,Wed,11
656,2.57,17,76,10,12,11,Wed,11
1917,13.74,17,27,11,12,11,Wed,11
1469,5.33,17,5,14,12,11,Wed,11
3687,13.13,17,56,17,12,11,Wed,11
801,1.89,17,17,21,12,11,Wed,11
416,1.9,17,18,5,12,12,Thu,11
3750,11.29,17,32,8,12,12,Thu,11
2218,7.02,17,23,10,12,12,Thu,11
870,4.0,17,10,10,12,12,Thu,11
1680,7.85,17,4,14,12,12,Thu,11
354,0.96,17,17,15,12,12,Thu,11
588,1.56,17,19,21,12,12,Thu,11
893,1.91,17,17,22,12,12,Thu,11
1601,11.16,17,32,5,12,13,Fri,11
1156,7.58,17,76,7,12,13,Fri,11
699,3.63,17,76,9,12,13,Fri,11
992,7.62,17,76,13,12,13,Fri,11
1026,1.87,17,17,23,12,13,Fri,11
720,6.22,17,76,6,12,14,Sat,11
1025,4.09,17,9,18,12,14,Sat,11
693,3.53,17,76,23,12,14,Sat,11
734,4.53,17,15,7,12,15,Sun,11
638,1.89,17,17,10,12,15,Sun,11
2805,8.53,17,6,10,12,15,Sun,11
1370,8.44,17,24,11,12,15,Sun,11
1218,7.02,17,22,20,12,15,Sun,11
1550,11.63,17,32,5,12,16,Mon,11
2057,9.21,17,76,5,12,16,Mon,11
1252,9.04,17,28,11,12,16,Mon,11
1464,4.06,17,76,11,12,16,Mon,11
788,2.9,17,10,12,12,16,Mon,11
2067,4.08,17,16,14,12,16,Mon,11
1593,11.17,17,32,5,12,17,Tue,11
2128,12.53,17,8,6,12,17,Tue,11
2096,8.45,17,3,9,12,17,Tue,11
673,3.08,17,15,10,12,17,Tue,11
619,1.22,17,17,11,12,17,Tue,11
1471,3.93,17,19,11,12,17,Tue,11
934,5.88,17,14,1,12,18,Wed,11
2050,11.22,17,32,5,12,18,Wed,11
2515,13.5,17,28,6,12,18,Wed,11
4293,12.19,17,32,8,12,18,Wed,11
783,2.84,17,15,9,12,18,Wed,11
1292,9.36,17,76,9,12,18,Wed,11
926,3.5,17,15,12,12,18,Wed,11
1357,6.41,17,5,12,12,18,Wed,11
3222,20.57,17,43,18,12,18,Wed,11
1630,11.16,17,32,5,12,19,Thu,11
1007,2.97,17,10,7,12,19,Thu,11
695,2.95,17,10,10,12,19,Thu,11
1679,11.17,17,32,5,12,20,Fri,11
2335,14.35,17,28,8,12,20,Fri,11
2293,12.8,17,32,10,12,20,Fri,11
4181,4.26,17,10,10,12,20,Fri,11
1821,11.2,17,76,11,12,20,Fri,11
3462,7.47,17,6,17,12,20,Fri,11
1172,4.97,17,19,11,12,21,Sat,11
1225,4.71,17,10,13,12,21,Sat,11
597,2.36,17,17,14,12,21,Sat,11
1129,5.33,17,10,17,12,21,Sat,11
1096,4.82,17,16,21,12,21,Sat,11
428,2.27,17,15,1,12,22,Sun,11
773,3.59,17,10,3,12,22,Sun,11
850,2.24,17,17,10,12,22,Sun,11
2582,19.63,17,42,19,12,22,Sun,11
1217,7.03,17,22,1,12,23,Mon,11
1694,11.16,17,28,5,12,23,Mon,11
1367,10.34,17,76,6,12,23,Mon,11
868,4.41,17,10,8,12,23,Mon,11
1202,2.85,17,17,12,12,23,Mon,11
2359,8.24,17,4,14,12,23,Mon,11
3087,1.66,17,17,14,12,23,Mon,11
3918,5.46,17,16,17,12,23,Mon,11
1651,8.67,17,4,2,12,24,Tue,11
931,6.89,17,76,4,12,24,Tue,11
969,8.0,17,76,4,12,24,Tue,11
1767,12.91,17,76,7,12,24,Tue,11
2533,7.07,17,17,10,12,24,Tue,11
767,3.28,17,15,10,12,24,Tue,11
461,1.62,17,15,10,12,24,Tue,11
3331,8.78,17,19,11,12,24,Tue,11
2209,22.36,17,58,22,12,24,Tue,11
872,4.96,17,15,22,12,24,Tue,11
1279,7.03,17,22,0,12,25,Wed,11
289,1.18,17,15,11,12,25,Wed,11
719,3.58,17,10,12,12,25,Wed,11
1461,18.14,17,36,18,12,25,Wed,11
1923,8.87,17,77,19,12,25,Wed,11
2373,12.34,17,2,20,12,25,Wed,11
993,4.58,17,10,20,12,26,Thu,11
1275,12.35,17,28,7,12,27,Fri,11
898,3.98,17,10,11,12,27,Fri,11
1250,5.11,17,21,12,12,27,Fri,11
886,3.86,17,10,13,12,27,Fri,11
460,2.28,17,15,2,12,28,Sat,11
1082,9.38,17,76,5,12,28,Sat,11
1961,2.34,17,17,11,12,28,Sat,11
1009,2.94,17,11,12,12,28,Sat,11
1335,7.05,17,12,15,12,28,Sat,11
1307,7.09,17,22,0,12,29,Sun,11
1036,4.73,17,14,2,12,29,Sun,11
1032,4.92,17,15,10,12,29,Sun,11
489,1.72,17,17,10,12,29,Sun,11
1457,8.98,17,76,11,12,29,Sun,11
2198,17.55,17,34,12,12,29,Sun,11
1363,7.05,17,22,20,12,29,Sun,11
1574,11.61,17,32,5,12,30,Mon,11
246,0.77,17,17,7,12,30,Mon,11
749,4.4,17,10,8,12,30,Mon,11
2265,8.83,17,3,9,12,30,Mon,11
1152,8.31,17,76,9,12,30,Mon,11
2854,2.28,17,17,14,12,30,Mon,11
1620,7.01,17,17,14,12,30,Mon,11
1841,7.95,17,3,9,12,31,Tue,11
495,1.48,17,15,13,12,31,Tue,11
5936,8.79,17,2,13,12,31,Tue,11
1099,5.44,17,25,23,12,31,Tue,11
855,3.3,17,20,23,12,31,Tue,11
