secs,miles,pickup,dropoff,hour,month,day,wday,company_id
353,1.0,32,8,20,5,2,Thu,27
776,1.7,32,28,21,5,2,Thu,27
1156,13.0,32,10,21,5,2,Thu,27
718,2.2,32,8,23,5,2,Thu,27
840,3.3,32,24,23,5,2,Thu,27
758,1.7,32,32,1,5,3,Fri,27
2890,19.1,32,76,8,5,3,Fri,27
846,3.0,32,33,11,5,3,Fri,27
477,1.2,32,24,12,5,3,Fri,27
860,1.2,32,32,12,5,3,Fri,27
547,1.3,32,8,13,5,3,Fri,27
399,1.0,32,8,13,5,3,Fri,27
1041,2.2,32,8,14,5,3,Fri,27
474,1.0,32,8,14,5,3,Fri,27
432,0.9,32,32,14,5,3,Fri,27
173,0.5,32,8,14,5,3,Fri,27
437,1.8,32,33,14,5,3,Fri,27
878,2.0,32,8,15,5,3,Fri,27
915,2.0,32,24,15,5,3,Fri,27
588,1.3,32,8,15,5,3,Fri,27
493,1.5,32,28,15,5,3,Fri,27
2541,12.8,32,56,16,5,3,Fri,27
917,1.9,32,8,16,5,3,Fri,27
274,0.9,32,32,18,5,3,Fri,27
564,0.9,32,28,18,5,3,Fri,27
576,0.9,32,8,18,5,3,Fri,27
379,0.5,32,28,19,5,3,Fri,27
673,0.8,32,8,19,5,3,Fri,27
304,0.8,32,32,19,5,3,Fri,27
1048,4.4,32,34,19,5,3,Fri,27
3469,17.4,32,76,19,5,3,Fri,27
874,4.3,32,7,20,5,3,Fri,27
873,1.6,32,28,22,5,3,Fri,27
1862,4.8,32,22,0,5,4,Sat,27
580,0.5,32,28,4,5,4,Sat,27
1172,2.1,32,8,13,5,4,Sat,27
414,1.1,32,8,14,5,4,Sat,27
452,1.2,32,8,16,5,4,Sat,27
544,1.6,32,28,16,5,4,Sat,27
624,4.6,32,33,16,5,4,Sat,27
3164,17.8,32,76,17,5,4,Sat,27
2533,18.5,32,76,18,5,4,Sat,27
1255,12.7,32,56,20,5,4,Sat,27
2468,17.5,32,76,20,5,4,Sat,27
712,2.4,32,8,22,5,4,Sat,27
674,5.8,32,6,23,5,4,Sat,27
568,2.5,32,33,17,5,5,Sun,27
2352,18.0,32,76,18,5,5,Sun,27
492,0.8,32,8,10,5,6,Mon,27
499,1.0,32,32,11,5,6,Mon,27
587,0.6,32,32,12,5,6,Mon,27
491,1.5,32,8,12,5,6,Mon,27
357,1.4,32,28,13,5,6,Mon,27
159,0.6,32,8,14,5,6,Mon,27
1224,1.8,32,28,15,5,6,Mon,27
736,2.5,32,7,16,5,6,Mon,27
568,1.6,32,28,16,5,6,Mon,27
525,1.4,32,8,17,5,6,Mon,27
595,1.2,32,28,18,5,6,Mon,27
412,0.7,32,32,18,5,6,Mon,27
639,1.0,32,8,18,5,6,Mon,27
1196,3.1,32,24,18,5,6,Mon,27
420,1.4,32,8,19,5,6,Mon,27
598,4.3,32,7,20,5,6,Mon,27
375,1.5,32,33,20,5,6,Mon,27
346,0.9,32,8,21,5,6,Mon,27
338,1.2,32,28,21,5,6,Mon,27
317,0.7,32,32,21,5,6,Mon,27
284,0.7,32,8,21,5,6,Mon,27
497,1.0,32,8,9,5,7,Tue,27
378,0.9,32,32,10,5,7,Tue,27
548,3.5,32,7,12,5,7,Tue,27
583,0.9,32,28,13,5,7,Tue,27
355,0.9,32,32,13,5,7,Tue,27
690,1.2,32,8,14,5,7,Tue,27
1046,7.0,32,6,15,5,7,Tue,27
1029,6.4,32,6,16,5,7,Tue,27
838,1.9,32,24,17,5,7,Tue,27
2479,7.2,32,16,17,5,7,Tue,27
932,1.3,32,8,18,5,7,Tue,27
1538,3.6,32,24,18,5,7,Tue,27
779,1.1,32,32,19,5,7,Tue,27
688,1.4,32,32,19,5,7,Tue,27
1225,5.7,32,6,19,5,7,Tue,27
424,0.8,32,32,20,5,7,Tue,27
1567,8.7,32,5,20,5,7,Tue,27
635,2.0,32,28,8,5,8,Wed,27
503,1.3,32,32,11,5,8,Wed,27
490,1.3,32,32,12,5,8,Wed,27
315,0.6,32,8,12,5,8,Wed,27
640,1.5,32,32,13,5,8,Wed,27
295,0.6,32,32,13,5,8,Wed,27
883,7.8,32,3,14,5,8,Wed,27
673,1.5,32,8,14,5,8,Wed,27
451,1.3,32,28,15,5,8,Wed,27
421,1.1,32,8,15,5,8,Wed,27
655,1.2,32,32,15,5,8,Wed,27
2645,13.0,32,56,16,5,8,Wed,27
309,1.1,32,8,17,5,8,Wed,27
3073,18.1,32,76,17,5,8,Wed,27
3026,7.0,32,6,18,5,8,Wed,27
1007,0.9,32,8,18,5,8,Wed,27
542,1.5,32,8,20,5,8,Wed,27
433,1.3,32,8,20,5,8,Wed,27
480,1.0,32,8,21,5,8,Wed,27
655,1.9,32,8,21,5,8,Wed,27
420,0.9,32,28,8,5,9,Thu,27
320,0.7,32,32,9,5,9,Thu,27
529,0.9,32,8,9,5,9,Thu,27
380,1.1,32,28,10,5,9,Thu,27
584,1.0,32,32,12,5,9,Thu,27
342,0.8,32,32,17,5,9,Thu,27
1943,6.8,32,6,17,5,9,Thu,27
420,0.9,32,28,20,5,9,Thu,27
648,2.5,32,33,20,5,9,Thu,27
793,3.0,32,35,20,5,9,Thu,27
678,6.4,32,41,21,5,9,Thu,27
571,1.4,32,8,23,5,9,Thu,27
413,1.5,32,34,2,5,10,Fri,27
484,1.3,32,32,9,5,10,Fri,27
1460,6.5,32,6,13,5,10,Fri,27
647,1.7,32,32,14,5,10,Fri,27
554,2.6,32,33,14,5,10,Fri,27
672,1.4,32,28,16,5,10,Fri,27
556,1.0,32,28,17,5,10,Fri,27
1671,5.1,32,6,19,5,10,Fri,27
2406,18.3,32,76,20,5,10,Fri,27
778,1.7,32,8,21,5,10,Fri,27
4444,14.6,32,32,13,5,11,Sat,27
2456,11.4,32,56,14,5,11,Sat,27
1591,2.7,32,32,15,5,11,Sat,27
641,1.3,32,28,18,5,11,Sat,27
792,1.5,32,33,18,5,11,Sat,27
1358,1.9,32,8,21,5,11,Sat,27
1073,3.0,32,8,21,5,11,Sat,27
310,0.7,32,32,18,5,12,Sun,27
488,1.1,32,33,19,5,12,Sun,27
1260,11.6,32,56,20,5,12,Sun,27
672,3.9,32,7,14,5,13,Mon,27
1286,6.7,32,6,16,5,13,Mon,27
2562,11.6,32,56,17,5,13,Mon,27
834,1.5,32,32,17,5,13,Mon,27
786,1.6,32,28,17,5,13,Mon,27
549,1.6,32,8,20,5,13,Mon,27
725,1.9,32,8,21,5,13,Mon,27
296,0.8,32,32,9,5,14,Tue,27
227,0.7,32,33,14,5,14,Tue,27
1077,4.3,32,22,14,5,14,Tue,27
1013,1.7,32,28,15,5,14,Tue,27
3804,18.5,32,76,17,5,14,Tue,27
1141,2.3,32,7,18,5,14,Tue,27
1420,7.8,32,3,19,5,14,Tue,27
700,4.9,32,6,20,5,14,Tue,27
784,1.0,32,32,18,5,15,Wed,27
694,1.0,32,8,18,5,15,Wed,27
1877,13.0,32,56,9,5,16,Thu,27
1374,1.8,32,8,10,5,16,Thu,27
665,1.3,32,8,11,5,16,Thu,27
417,1.2,32,32,11,5,16,Thu,27
821,1.6,32,8,14,5,16,Thu,27
1096,1.1,32,28,17,5,16,Thu,27
1145,1.6,32,28,19,5,16,Thu,27
1006,2.0,32,8,19,5,16,Thu,27
934,3.7,32,33,19,5,16,Thu,27
439,0.9,32,32,20,5,16,Thu,27
720,1.9,32,8,21,5,16,Thu,27
608,1.5,32,28,23,5,16,Thu,27
1738,13.2,32,56,10,5,17,Fri,27
516,0.8,32,32,13,5,17,Fri,27
533,2.4,32,33,14,5,17,Fri,27
773,1.2,32,8,14,5,17,Fri,27
1049,4.8,32,7,15,5,17,Fri,27
511,1.3,32,28,16,5,17,Fri,27
438,1.8,32,33,16,5,17,Fri,27
411,0.8,32,28,17,5,17,Fri,27
880,1.9,32,8,17,5,17,Fri,27
482,0.6,32,32,18,5,17,Fri,27
1006,1.7,32,8,18,5,17,Fri,27
1270,3.0,32,28,18,5,17,Fri,27
709,1.9,32,8,19,5,17,Fri,27
367,0.8,32,32,22,5,17,Fri,27
470,0.9,32,8,22,5,17,Fri,27
1060,4.6,32,33,9,5,18,Sat,27
988,3.0,32,33,10,5,18,Sat,27
428,0.9,32,8,17,5,18,Sat,27
462,1.7,32,33,11,5,19,Sun,27
259,0.7,32,32,17,5,19,Sun,27
389,1.1,32,33,17,5,19,Sun,27
325,0.6,32,32,18,5,19,Sun,27
897,1.9,32,24,20,5,19,Sun,27
592,1.4,32,8,23,5,19,Sun,27
1610,11.8,32,56,8,5,20,Mon,27
440,1.0,32,32,9,5,20,Mon,27
1141,2.7,32,33,9,5,20,Mon,27
476,0.6,32,8,9,5,20,Mon,27
632,1.2,32,32,9,5,20,Mon,27
1366,2.7,32,33,9,5,20,Mon,27
927,1.4,32,32,9,5,20,Mon,27
248,0.5,32,32,9,5,20,Mon,27
631,1.3,32,8,10,5,20,Mon,27
775,1.3,32,8,11,5,20,Mon,27
493,1.3,32,28,12,5,20,Mon,27
676,1.7,32,32,12,5,20,Mon,27
264,0.8,32,32,17,5,20,Mon,27
1036,2.3,32,8,21,5,20,Mon,27
667,1.2,32,32,8,5,21,Tue,27
832,2.7,32,28,9,5,21,Tue,27
630,1.3,32,8,10,5,21,Tue,27
580,1.3,32,28,11,5,21,Tue,27
617,0.8,32,32,17,5,21,Tue,27
488,1.2,32,8,17,5,21,Tue,27
988,1.3,32,28,18,5,21,Tue,27
596,1.9,32,33,21,5,21,Tue,27
239,0.7,32,32,7,5,22,Wed,27
1462,11.8,32,56,8,5,22,Wed,27
352,0.7,32,32,9,5,22,Wed,27
684,1.2,32,8,9,5,22,Wed,27
2168,18.4,32,76,10,5,22,Wed,27
500,1.1,32,32,11,5,22,Wed,27
466,2.0,32,8,11,5,22,Wed,27
728,1.3,32,8,17,5,22,Wed,27
910,1.6,32,32,17,5,22,Wed,27
1436,2.9,32,24,17,5,22,Wed,27
793,1.6,32,32,17,5,22,Wed,27
599,0.8,32,28,18,5,22,Wed,27
2811,5.3,32,5,19,5,22,Wed,27
479,0.7,32,28,8,5,23,Thu,27
275,0.7,32,32,8,5,23,Thu,27
663,2.9,32,33,9,5,23,Thu,27
4515,18.7,32,76,15,5,23,Thu,27
1756,8.5,32,6,17,5,23,Thu,27
496,1.0,32,32,17,5,23,Thu,27
1888,7.1,32,3,17,5,23,Thu,27
839,1.2,32,28,18,5,23,Thu,27
798,2.4,32,7,20,5,23,Thu,27
1271,3.7,32,8,21,5,23,Thu,27
490,0.8,32,32,10,5,24,Fri,27
678,2.5,32,33,11,5,24,Fri,27
744,1.2,32,32,14,5,24,Fri,27
341,0.9,32,8,16,5,24,Fri,27
361,0.7,32,8,16,5,24,Fri,27
876,1.2,32,8,17,5,24,Fri,27
631,1.4,32,28,18,5,24,Fri,27
493,1.3,32,32,19,5,24,Fri,27
613,1.3,32,8,20,5,24,Fri,27
918,2.4,32,8,20,5,24,Fri,27
802,7.7,32,41,20,5,24,Fri,27
423,1.3,32,8,21,5,24,Fri,27
570,1.7,32,33,22,5,24,Fri,27
698,2.1,32,8,22,5,24,Fri,27
569,2.0,32,8,1,5,25,Sat,27
632,0.9,32,32,16,5,25,Sat,27
530,0.9,32,32,17,5,25,Sat,27
1370,1.9,32,8,17,5,25,Sat,27
217,0.6,32,8,7,5,26,Sun,27
282,1.0,32,8,9,5,26,Sun,27
289,0.7,32,8,10,5,26,Sun,27
421,1.2,32,8,11,5,26,Sun,27
1928,18.0,32,76,12,5,26,Sun,27
624,5.0,32,6,15,5,26,Sun,27
378,1.0,32,32,16,5,26,Sun,27
1293,8.9,32,5,16,5,26,Sun,27
757,4.7,32,6,18,5,26,Sun,27
347,1.0,32,8,19,5,26,Sun,27
537,2.8,32,33,19,5,26,Sun,27
312,0.8,32,32,13,5,27,Mon,27
2126,18.3,32,76,14,5,27,Mon,27
219,0.6,32,32,21,5,27,Mon,27
732,1.2,32,8,11,5,28,Tue,27
1309,12.7,32,56,12,5,28,Tue,27
898,2.2,32,8,12,5,28,Tue,27
471,1.1,32,8,15,5,28,Tue,27
3372,18.2,32,76,16,5,28,Tue,27
2015,2.6,32,28,16,5,28,Tue,27
498,1.1,32,32,17,5,28,Tue,27
835,1.4,32,8,18,5,28,Tue,27
1014,1.3,32,8,18,5,28,Tue,27
731,2.2,32,8,19,5,28,Tue,27
659,1.7,32,8,19,5,28,Tue,27
514,1.2,32,28,20,5,28,Tue,27
713,5.4,32,6,20,5,28,Tue,27
522,1.6,32,8,21,5,28,Tue,27
607,4.4,32,7,22,5,28,Tue,27
363,1.1,32,28,22,5,28,Tue,27
612,1.2,32,28,11,5,29,Wed,27
359,0.6,32,8,13,5,29,Wed,27
496,1.1,32,8,13,5,29,Wed,27
413,0.8,32,32,13,5,29,Wed,27
608,1.5,32,8,13,5,29,Wed,27
331,0.7,32,8,14,5,29,Wed,27
811,1.7,32,32,14,5,29,Wed,27
709,1.8,32,28,14,5,29,Wed,27
769,1.5,32,32,15,5,29,Wed,27
675,2.1,32,28,15,5,29,Wed,27
1058,6.6,32,6,16,5,29,Wed,27
527,1.1,32,32,16,5,29,Wed,27
383,0.7,32,8,18,5,29,Wed,27
938,1.2,32,32,18,5,29,Wed,27
1040,4.5,32,6,18,5,29,Wed,27
138,0.5,32,32,19,5,29,Wed,27
1500,3.7,32,7,19,5,29,Wed,27
566,0.6,32,8,19,5,29,Wed,27
364,0.9,32,8,19,5,29,Wed,27
291,0.8,32,8,19,5,29,Wed,27
416,1.0,32,8,20,5,29,Wed,27
1805,13.0,32,56,20,5,29,Wed,27
333,1.4,32,8,21,5,29,Wed,27
434,1.3,32,32,21,5,29,Wed,27
262,0.8,32,8,22,5,29,Wed,27
208,0.7,32,8,22,5,29,Wed,27
381,2.8,32,7,22,5,29,Wed,27
251,1.0,32,32,23,5,29,Wed,27
650,1.7,32,28,23,5,29,Wed,27
301,0.9,32,32,23,5,29,Wed,27
355,1.6,32,33,7,5,30,Thu,27
383,1.6,32,33,7,5,30,Thu,27
1953,13.6,32,56,8,5,30,Thu,27
450,0.9,32,8,11,5,30,Thu,27
602,1.8,32,8,11,5,30,Thu,27
420,1.1,32,32,12,5,30,Thu,27
838,1.5,32,32,13,5,30,Thu,27
797,1.9,32,8,13,5,30,Thu,27
728,1.7,32,8,13,5,30,Thu,27
353,1.1,32,8,14,5,30,Thu,27
2775,18.4,32,76,14,5,30,Thu,27
1654,2.6,32,8,14,5,30,Thu,27
1155,2.2,32,24,15,5,30,Thu,27
1367,4.1,32,22,16,5,30,Thu,27
297,0.8,32,32,17,5,30,Thu,27
427,0.8,32,8,17,5,30,Thu,27
3732,18.3,32,76,17,5,30,Thu,27
1905,2.0,32,8,17,5,30,Thu,27
249,0.7,32,32,17,5,30,Thu,27
417,1.6,32,33,18,5,30,Thu,27
1150,1.1,32,28,18,5,30,Thu,27
1038,3.1,32,33,18,5,30,Thu,27
590,1.6,32,33,19,5,30,Thu,27
967,1.9,32,28,20,5,30,Thu,27
986,3.3,32,33,10,5,31,Fri,27
913,2.1,32,33,12,5,31,Fri,27
874,3.1,32,33,12,5,31,Fri,27
355,0.6,32,8,13,5,31,Fri,27
934,3.3,32,33,13,5,31,Fri,27
1993,0.8,32,33,14,5,31,Fri,27
404,0.9,32,8,14,5,31,Fri,27
623,1.5,32,32,14,5,31,Fri,27
1793,3.8,32,33,14,5,31,Fri,27
535,1.3,32,28,15,5,31,Fri,27
651,1.0,32,32,15,5,31,Fri,27
486,1.0,32,32,15,5,31,Fri,27
1638,4.9,32,24,16,5,31,Fri,27
1209,1.7,32,32,16,5,31,Fri,27
699,1.8,32,28,16,5,31,Fri,27
3743,12.0,32,3,17,5,31,Fri,27
1261,1.9,32,8,17,5,31,Fri,27
450,0.7,32,32,19,5,31,Fri,27
291,0.5,32,8,20,5,31,Fri,27
413,1.4,32,33,20,5,31,Fri,27
694,1.8,32,28,21,5,31,Fri,27
1093,3.1,32,7,21,5,31,Fri,27
1588,6.9,32,21,21,5,31,Fri,27
502,1.1,32,32,22,5,31,Fri,27
500,1.2,32,8,23,5,31,Fri,27
727,4.8,32,38,0,6,1,Sat,27
826,2.9,32,33,11,6,1,Sat,27
774,1.9,32,24,12,6,1,Sat,27
218,0.5,32,8,13,6,1,Sat,27
488,0.9,32,32,14,6,1,Sat,27
1150,2.9,32,33,14,6,1,Sat,27
338,0.5,32,32,16,6,1,Sat,27
580,1.5,32,8,19,6,1,Sat,27
769,0.7,32,8,19,6,1,Sat,27
498,1.3,32,8,20,6,1,Sat,27
531,1.6,32,28,20,6,1,Sat,27
1214,2.0,32,8,20,6,1,Sat,27
682,4.1,32,28,20,6,1,Sat,27
486,1.2,32,8,21,6,1,Sat,27
767,1.7,32,8,22,6,1,Sat,27
642,2.1,32,8,23,6,1,Sat,27
716,3.7,32,24,23,6,1,Sat,27
438,1.1,32,8,0,6,2,Sun,27
607,2.6,32,35,0,6,2,Sun,27
388,0.7,32,32,11,6,2,Sun,27
2667,20.9,32,76,11,6,2,Sun,27
433,1.9,32,8,12,6,2,Sun,27
1037,3.5,32,34,13,6,2,Sun,27
608,3.0,32,33,13,6,2,Sun,27
531,2.4,32,33,14,6,2,Sun,27
878,3.1,32,33,15,6,2,Sun,27
519,3.0,32,7,16,6,2,Sun,27
419,1.0,32,8,17,6,2,Sun,27
465,1.4,32,8,18,6,2,Sun,27
549,3.3,32,7,19,6,2,Sun,27
309,0.7,32,8,20,6,2,Sun,27
386,0.7,32,32,20,6,2,Sun,27
288,0.5,32,32,20,6,2,Sun,27
667,1.5,32,8,21,6,2,Sun,27
594,1.8,32,8,21,6,2,Sun,27
389,1.3,32,28,7,6,3,Mon,27
368,1.7,32,33,7,6,3,Mon,27
387,1.5,32,24,8,6,3,Mon,27
394,1.1,32,32,8,6,3,Mon,27
267,0.6,32,32,8,6,3,Mon,27
285,0.5,32,32,9,6,3,Mon,27
1336,12.9,32,56,9,6,3,Mon,27
372,1.0,32,28,10,6,3,Mon,27
910,2.4,32,33,10,6,3,Mon,27
2982,19.9,32,76,12,6,3,Mon,27
2222,18.1,32,76,12,6,3,Mon,27
280,0.8,32,32,15,6,3,Mon,27
5133,19.6,32,76,15,6,3,Mon,27
499,1.2,32,8,16,6,3,Mon,27
401,1.0,32,28,16,6,3,Mon,27
347,0.9,32,8,17,6,3,Mon,27
910,2.7,32,33,17,6,3,Mon,27
508,1.2,32,28,18,6,3,Mon,27
627,1.3,32,8,18,6,3,Mon,27
2920,18.4,32,76,19,6,3,Mon,27
1106,8.6,32,41,19,6,3,Mon,27
573,1.6,32,8,21,6,3,Mon,27
421,1.1,32,32,22,6,3,Mon,27
396,1.4,32,28,23,6,3,Mon,27
421,1.6,32,8,23,6,3,Mon,27
620,1.2,32,32,8,6,4,Tue,27
1125,3.9,32,28,9,6,4,Tue,27
714,2.9,32,33,11,6,4,Tue,27
585,1.6,32,33,11,6,4,Tue,27
682,1.2,32,32,12,6,4,Tue,27
659,0.9,32,32,14,6,4,Tue,27
552,1.0,32,32,14,6,4,Tue,27
1064,2.5,32,8,15,6,4,Tue,27
339,1.0,32,32,15,6,4,Tue,27
508,1.3,32,32,15,6,4,Tue,27
2208,12.6,32,56,16,6,4,Tue,27
339,0.6,32,32,16,6,4,Tue,27
2472,12.5,32,56,16,6,4,Tue,27
508,1.2,32,28,17,6,4,Tue,27
450,1.0,32,32,17,6,4,Tue,27
1676,5.7,32,6,18,6,4,Tue,27
1149,1.3,32,8,18,6,4,Tue,27
488,1.4,32,8,20,6,4,Tue,27
603,1.8,32,33,20,6,4,Tue,27
714,1.8,32,8,21,6,4,Tue,27
821,1.6,32,8,21,6,4,Tue,27
1144,6.0,32,6,21,6,4,Tue,27
359,0.7,32,8,10,6,5,Wed,27
1177,6.8,32,6,10,6,5,Wed,27
443,0.8,32,8,13,6,5,Wed,27
582,1.2,32,8,14,6,5,Wed,27
444,0.9,32,32,15,6,5,Wed,27
7280,17.7,32,76,16,6,5,Wed,27
708,1.3,32,32,17,6,5,Wed,27
836,1.5,32,28,17,6,5,Wed,27
543,1.3,32,8,18,6,5,Wed,27
559,1.3,32,32,18,6,5,Wed,27
524,1.7,32,8,18,6,5,Wed,27
401,0.7,32,8,19,6,5,Wed,27
601,1.4,32,32,19,6,5,Wed,27
625,1.8,32,32,19,6,5,Wed,27
495,1.3,32,8,20,6,5,Wed,27
268,0.9,32,8,20,6,5,Wed,27
713,1.5,32,8,20,6,5,Wed,27
379,0.8,32,8,20,6,5,Wed,27
721,1.8,32,8,21,6,5,Wed,27
345,0.7,32,8,0,6,6,Thu,27
302,0.8,32,32,8,6,6,Thu,27
387,0.6,32,28,9,6,6,Thu,27
1255,4.0,32,31,10,6,6,Thu,27
288,0.9,32,32,11,6,6,Thu,27
761,1.7,32,32,12,6,6,Thu,27
4220,18.7,32,76,13,6,6,Thu,27
1051,4.6,32,7,14,6,6,Thu,27
401,1.2,32,32,15,6,6,Thu,27
216,0.5,32,32,15,6,6,Thu,27
3161,18.4,32,76,15,6,6,Thu,27
1791,1.6,32,32,16,6,6,Thu,27
742,1.4,32,32,16,6,6,Thu,27
3162,10.9,32,56,17,6,6,Thu,27
754,2.2,32,28,20,6,6,Thu,27
1234,4.2,32,7,20,6,6,Thu,27
711,3.4,32,7,20,6,6,Thu,27
560,1.5,32,32,20,6,6,Thu,27
864,5.6,32,6,21,6,6,Thu,27
1067,8.6,32,77,21,6,6,Thu,27
480,1.5,32,28,22,6,6,Thu,27
507,1.4,32,8,22,6,6,Thu,27
1038,4.1,32,24,22,6,6,Thu,27
231,0.5,32,32,23,6,6,Thu,27
667,2.6,32,33,23,6,6,Thu,27
318,0.8,32,32,11,6,7,Fri,27
2597,18.7,32,76,11,6,7,Fri,27
1621,12.7,32,56,12,6,7,Fri,27
415,0.9,32,32,15,6,7,Fri,27
269,0.8,32,33,15,6,7,Fri,27
634,2.0,32,8,16,6,7,Fri,27
1027,2.2,32,8,17,6,7,Fri,27
580,1.2,32,28,18,6,7,Fri,27
505,0.6,32,32,18,6,7,Fri,27
3706,18.6,32,76,18,6,7,Fri,27
621,1.5,32,32,19,6,7,Fri,27
618,2.3,32,33,19,6,7,Fri,27
1110,1.1,32,8,21,6,7,Fri,27
522,1.2,32,32,22,6,7,Fri,27
1611,6.5,32,22,22,6,7,Fri,27
2067,5.2,32,33,11,6,8,Sat,27
2600,17.9,32,76,12,6,8,Sat,27
560,1.2,32,32,13,6,8,Sat,27
600,1.3,32,8,14,6,8,Sat,27
981,3.3,32,28,17,6,8,Sat,27
458,1.0,32,8,18,6,8,Sat,27
321,0.5,32,32,19,6,8,Sat,27
756,1.5,32,8,19,6,8,Sat,27
483,1.5,32,28,19,6,8,Sat,27
404,0.7,32,32,19,6,8,Sat,27
282,0.7,32,8,20,6,8,Sat,27
930,6.3,32,6,20,6,8,Sat,27
687,1.8,32,33,20,6,8,Sat,27
508,1.2,32,8,12,6,9,Sun,27
351,1.0,32,8,13,6,9,Sun,27
401,0.9,32,8,13,6,9,Sun,27
288,0.5,32,32,14,6,9,Sun,27
823,1.5,32,32,14,6,9,Sun,27
297,0.9,32,8,15,6,9,Sun,27
506,1.0,32,8,16,6,9,Sun,27
503,1.0,32,8,16,6,9,Sun,27
371,1.0,32,8,16,6,9,Sun,27
543,1.6,32,28,17,6,9,Sun,27
758,1.6,32,28,17,6,9,Sun,27
526,1.1,32,8,17,6,9,Sun,27
609,1.8,32,8,17,6,9,Sun,27
340,1.0,32,8,18,6,9,Sun,27
1150,3.0,32,28,18,6,9,Sun,27
454,1.0,32,8,18,6,9,Sun,27
194,0.6,32,8,19,6,9,Sun,27
1959,17.6,32,76,19,6,9,Sun,27
954,1.6,32,32,20,6,9,Sun,27
292,0.5,32,32,9,6,10,Mon,27
587,0.6,32,32,9,6,10,Mon,27
1465,1.7,32,8,10,6,10,Mon,27
821,1.9,32,8,11,6,10,Mon,27
683,1.2,32,8,11,6,10,Mon,27
400,1.1,32,8,12,6,10,Mon,27
367,0.9,32,32,12,6,10,Mon,27
694,1.3,32,8,13,6,10,Mon,27
2322,12.5,32,56,15,6,10,Mon,27
298,0.9,32,8,15,6,10,Mon,27
423,1.2,32,8,16,6,10,Mon,27
396,1.1,32,8,17,6,10,Mon,27
599,1.4,32,8,17,6,10,Mon,27
941,3.1,32,7,18,6,10,Mon,27
689,2.0,32,8,19,6,10,Mon,27
447,1.1,32,8,19,6,10,Mon,27
471,1.1,32,28,19,6,10,Mon,27
329,1.1,32,8,20,6,10,Mon,27
872,2.0,32,8,21,6,10,Mon,27
246,0.7,32,32,21,6,10,Mon,27
385,1.0,32,8,11,6,11,Tue,27
552,1.3,32,32,16,6,11,Tue,27
284,0.6,32,32,18,6,11,Tue,27
438,0.9,32,32,18,6,11,Tue,27
483,0.7,32,32,18,6,11,Tue,27
1243,1.6,32,8,18,6,11,Tue,27
724,1.2,32,32,18,6,11,Tue,27
534,1.0,32,28,18,6,11,Tue,27
575,0.9,32,32,19,6,11,Tue,27
460,1.1,32,8,19,6,11,Tue,27
2891,17.9,32,76,19,6,11,Tue,27
268,0.7,32,28,19,6,11,Tue,27
706,1.7,32,8,19,6,11,Tue,27
155,0.6,32,28,19,6,11,Tue,27
705,1.2,32,8,19,6,11,Tue,27
370,1.0,32,32,20,6,11,Tue,27
689,5.9,32,59,12,6,12,Wed,27
520,1.3,32,8,15,6,12,Wed,27
2880,12.8,32,56,15,6,12,Wed,27
5463,18.8,32,76,17,6,12,Wed,27
577,1.5,32,8,19,6,12,Wed,27
608,1.5,32,8,19,6,12,Wed,27
495,1.3,32,32,19,6,12,Wed,27
643,1.5,32,8,20,6,12,Wed,27
1213,4.1,32,24,20,6,12,Wed,27
2474,19.9,32,76,20,6,12,Wed,27
701,1.6,32,8,21,6,12,Wed,27
372,1.1,32,33,23,6,12,Wed,27
534,0.7,32,8,10,6,13,Thu,27
374,0.9,32,28,11,6,13,Thu,27
491,1.1,32,28,13,6,13,Thu,27
446,0.6,32,32,13,6,13,Thu,27
435,1.1,32,32,14,6,13,Thu,27
1030,3.0,32,24,15,6,13,Thu,27
2666,12.7,32,56,15,6,13,Thu,27
336,0.9,32,28,17,6,13,Thu,27
953,1.4,32,8,17,6,13,Thu,27
178,0.6,32,32,19,6,13,Thu,27
252,0.5,32,8,19,6,13,Thu,27
610,3.0,32,7,20,6,13,Thu,27
869,3.1,32,7,20,6,13,Thu,27
409,1.1,32,8,21,6,13,Thu,27
657,2.4,32,34,21,6,13,Thu,27
699,2.6,32,8,22,6,13,Thu,27
783,4.4,32,7,22,6,13,Thu,27
479,3.2,32,7,23,6,13,Thu,27
526,1.7,32,8,23,6,13,Thu,27
691,3.2,32,24,0,6,14,Fri,27
297,0.7,32,8,0,6,14,Fri,27
327,1.4,32,8,1,6,14,Fri,27
209,0.8,32,8,3,6,14,Fri,27
1461,18.4,32,76,5,6,14,Fri,27
655,0.9,32,28,8,6,14,Fri,27
686,1.7,32,8,9,6,14,Fri,27
736,1.3,32,28,10,6,14,Fri,27
532,3.8,32,7,11,6,14,Fri,27
400,1.3,32,33,11,6,14,Fri,27
523,1.2,32,32,11,6,14,Fri,27
397,0.8,32,32,11,6,14,Fri,27
656,2.4,32,33,12,6,14,Fri,27
613,2.0,32,33,12,6,14,Fri,27
2877,17.9,32,76,13,6,14,Fri,27
757,1.8,32,8,13,6,14,Fri,27
4875,18.8,32,76,16,6,14,Fri,27
1504,5.5,32,6,16,6,14,Fri,27
4250,17.2,32,76,16,6,14,Fri,27
633,2.0,32,8,17,6,14,Fri,27
1106,1.9,32,8,18,6,14,Fri,27
284,0.6,32,32,19,6,14,Fri,27
163,0.7,32,32,19,6,14,Fri,27
1735,5.3,32,24,19,6,14,Fri,27
481,1.6,32,28,19,6,14,Fri,27
