secs,miles,pickup,dropoff,hour,month,day,wday,company_id
900,9.0,15,76,6,6,13,Thu,1
1800,5.6,15,4,9,6,13,Thu,1
300,0.9,15,15,11,6,13,Thu,1
2160,9.4,15,8,12,6,13,Thu,1
1500,0.7,15,28,12,6,13,Thu,1
360,1.5,15,15,13,6,13,Thu,1
540,1.2,15,19,14,6,13,Thu,1
360,1.5,15,19,14,6,13,Thu,1
2220,0.6,15,32,16,6,13,Thu,1
1200,3.6,15,16,17,6,13,Thu,1
540,2.4,15,11,21,6,13,Thu,1
120,0.5,15,15,21,6,13,Thu,1
720,2.8,15,15,21,6,13,Thu,1
900,3.8,15,21,3,6,14,Fri,1
900,0.5,15,76,4,6,14,Fri,1
840,8.9,15,76,5,6,14,Fri,1
600,4.1,15,21,11,6,14,Fri,1
1080,3.8,15,14,11,6,14,Fri,1
420,0.9,15,15,14,6,14,Fri,1
480,1.6,15,21,18,6,14,Fri,1
1860,5.1,15,5,18,6,14,Fri,1
1440,5.0,15,5,19,6,14,Fri,1
1560,8.1,15,14,0,6,15,Sat,1
1080,6.1,15,6,4,6,15,Sat,1
240,1.0,15,11,8,6,15,Sat,1
660,2.6,15,16,12,6,15,Sat,1
2100,0.7,15,32,14,6,15,Sat,1
780,1.1,15,19,1,6,16,Sun,1
1200,3.6,15,16,2,6,16,Sun,1
660,3.9,15,22,4,6,16,Sun,1
360,1.6,15,16,9,6,16,Sun,1
660,3.0,15,10,9,6,16,Sun,1
540,2.3,15,17,12,6,16,Sun,1
1800,0.6,15,8,21,6,16,Sun,1
840,3.1,15,15,22,6,16,Sun,1
1800,0.5,15,77,0,6,17,Mon,1
240,1.6,15,15,1,6,17,Mon,1
1020,6.1,15,6,4,6,17,Mon,1
360,1.6,15,15,6,6,17,Mon,1
1320,5.2,15,4,9,6,17,Mon,1
3060,0.6,15,32,10,6,17,Mon,1
300,0.8,15,15,11,6,17,Mon,1
1260,0.5,15,76,13,6,17,Mon,1
1560,2.8,15,21,13,6,17,Mon,1
3480,11.4,15,76,15,6,17,Mon,1
1500,5.0,15,5,16,6,17,Mon,1
600,1.8,15,19,20,6,17,Mon,1
2580,0.6,15,32,14,6,18,Tue,1
720,2.1,15,16,16,6,18,Tue,1
720,2.5,15,11,16,6,18,Tue,1
1500,0.5,15,76,16,6,18,Tue,1
2400,9.6,15,28,17,6,18,Tue,1
2820,10.7,15,32,17,6,18,Tue,1
3240,14.4,15,36,21,6,18,Tue,1
420,1.6,15,16,22,6,18,Tue,1
600,1.5,15,15,8,6,19,Wed,1
2100,1.6,15,15,9,6,19,Wed,1
1500,8.7,15,28,11,6,19,Wed,1
1380,9.7,15,8,12,6,19,Wed,1
1620,12.2,15,28,13,6,19,Wed,1
180,0.9,15,19,14,6,19,Wed,1
960,5.2,15,4,21,6,19,Wed,1
780,3.3,15,23,22,6,19,Wed,1
1080,5.7,15,6,1,6,20,Thu,1
1440,4.7,15,24,8,6,20,Thu,1
1140,4.0,15,23,12,6,20,Thu,1
660,2.4,15,11,14,6,20,Thu,1
360,1.5,15,19,14,6,20,Thu,1
2400,10.1,15,32,16,6,20,Thu,1
780,3.5,15,25,22,6,20,Thu,1
1680,1.2,15,56,3,6,21,Fri,1
1020,8.9,15,28,5,6,21,Fri,1
1320,6.4,15,10,9,6,21,Fri,1
300,0.7,15,15,9,6,21,Fri,1
1200,5.5,15,22,14,6,21,Fri,1
360,0.9,15,15,18,6,21,Fri,1
1020,6.1,15,6,4,6,22,Sat,1
720,9.5,15,28,6,6,22,Sat,1
360,1.6,15,15,13,6,22,Sat,1
420,2.5,15,16,1,6,23,Sun,1
960,4.3,15,4,2,6,23,Sun,1
900,3.6,15,19,3,6,23,Sun,1
420,2.2,15,18,3,6,23,Sun,1
840,1.9,15,15,5,6,23,Sun,1
900,0.6,15,76,5,6,23,Sun,1
660,3.8,15,4,8,6,23,Sun,1
420,1.9,15,20,8,6,23,Sun,1
120,0.6,15,15,11,6,23,Sun,1
2100,10.0,15,2,14,6,23,Sun,1
660,2.3,15,15,15,6,23,Sun,1
1920,5.6,15,6,15,6,23,Sun,1
1800,0.5,15,76,17,6,23,Sun,1
660,1.8,15,15,17,6,23,Sun,1
1500,10.7,15,76,19,6,23,Sun,1
1620,6.9,15,6,22,6,23,Sun,1
420,1.6,15,19,23,6,23,Sun,1
1020,6.1,15,6,4,6,24,Mon,1
2640,9.5,15,76,6,6,24,Mon,1
2400,9.6,15,32,10,6,24,Mon,1
180,0.5,15,15,12,6,24,Mon,1
1620,0.5,15,76,15,6,24,Mon,1
2640,0.7,15,32,19,6,24,Mon,1
1200,6.1,15,6,4,6,25,Tue,1
1020,8.3,15,76,6,6,25,Tue,1
960,4.2,15,10,10,6,25,Tue,1
180,0.8,15,15,12,6,25,Tue,1
2100,9.6,15,8,12,6,25,Tue,1
300,0.9,15,15,16,6,25,Tue,1
1860,8.6,15,76,17,6,25,Tue,1
540,1.1,15,15,17,6,25,Tue,1
1020,4.3,15,22,21,6,25,Tue,1
1020,6.5,15,6,5,6,26,Wed,1
780,3.3,15,17,10,6,26,Wed,1
180,0.5,15,15,12,6,26,Wed,1
1800,6.7,15,4,14,6,26,Wed,1
360,0.7,15,15,14,6,26,Wed,1
1320,4.3,15,21,15,6,26,Wed,1
1800,0.6,15,76,18,6,26,Wed,1
2220,6.9,15,3,20,6,26,Wed,1
840,0.5,15,76,5,6,27,Thu,1
2580,9.3,15,32,10,6,27,Thu,1
480,2.2,15,14,15,6,27,Thu,1
240,1.1,15,15,8,6,28,Fri,1
1440,6.4,15,6,11,6,28,Fri,1
900,2.9,15,15,12,6,28,Fri,1
600,2.1,15,19,15,6,28,Fri,1
420,1.5,15,11,15,6,28,Fri,1
840,3.1,15,16,17,6,28,Fri,1
840,3.2,15,19,21,6,28,Fri,1
420,2.0,15,15,21,6,28,Fri,1
600,3.5,15,25,5,6,29,Sat,1
1260,0.5,15,76,11,6,29,Sat,1
360,1.2,15,15,12,6,29,Sat,1
1620,0.5,15,15,13,6,29,Sat,1
1680,6.7,15,3,18,6,29,Sat,1
420,2.2,15,15,20,6,29,Sat,1
1800,0.6,15,34,21,6,29,Sat,1
240,0.9,15,15,21,6,29,Sat,1
1560,3.5,15,14,23,6,29,Sat,1
780,3.9,15,25,2,6,30,Sun,1
240,0.7,15,15,11,6,30,Sun,1
840,2.5,15,15,12,6,30,Sun,1
2040,7.5,15,28,13,6,30,Sun,1
1800,9.4,15,2,13,6,30,Sun,1
300,1.2,15,15,14,6,30,Sun,1
1620,7.3,15,7,14,6,30,Sun,1
1560,6.9,15,76,15,6,30,Sun,1
540,1.5,15,15,18,6,30,Sun,1
720,4.3,15,16,2,7,1,Mon,1
1140,11.0,15,76,5,7,1,Mon,1
2040,9.7,15,8,12,7,1,Mon,1
660,1.7,15,15,12,7,1,Mon,1
1140,6.8,15,2,20,7,1,Mon,1
660,2.6,15,20,20,7,1,Mon,1
900,8.6,15,76,22,7,1,Mon,1
360,2.0,15,15,2,7,2,Tue,1
960,6.0,15,6,5,7,2,Tue,1
360,1.3,15,19,7,7,2,Tue,1
1560,0.5,15,8,11,7,2,Tue,1
1620,5.5,15,3,12,7,2,Tue,1
1080,4.6,15,25,14,7,2,Tue,1
780,2.0,15,15,16,7,2,Tue,1
420,1.1,15,11,16,7,2,Tue,1
180,0.6,15,15,17,7,2,Tue,1
660,2.2,15,11,17,7,2,Tue,1
1620,4.5,15,22,19,7,2,Tue,1
480,2.0,15,19,22,7,2,Tue,1
720,3.8,15,25,23,7,2,Tue,1
300,1.7,15,15,5,7,3,Wed,1
840,2.3,15,15,8,7,3,Wed,1
2580,9.0,15,8,8,7,3,Wed,1
1440,0.6,15,76,11,7,3,Wed,1
4800,10.6,15,33,15,7,3,Wed,1
480,1.6,15,16,15,7,3,Wed,1
540,0.9,15,15,15,7,3,Wed,1
5640,7.3,15,2,2,7,4,Thu,1
1020,4.4,15,19,2,7,4,Thu,1
480,2.9,15,19,3,7,4,Thu,1
1020,0.6,15,28,7,7,4,Thu,1
540,3.5,15,10,7,7,4,Thu,1
120,0.7,15,15,10,7,4,Thu,1
1080,6.3,15,2,15,7,4,Thu,1
1140,4.6,15,23,16,7,4,Thu,1
600,3.0,15,10,19,7,4,Thu,1
240,1.0,15,16,22,7,4,Thu,1
540,2.3,15,16,23,7,4,Thu,1
1500,11.2,15,56,4,7,5,Fri,1
900,4.6,15,22,7,7,5,Fri,1
660,2.6,15,11,12,7,5,Fri,1
1020,2.6,15,22,14,7,5,Fri,1
1080,4.0,15,23,16,7,5,Fri,1
540,1.7,15,19,18,7,5,Fri,1
1620,0.5,15,32,19,7,5,Fri,1
1020,4.3,15,22,21,7,5,Fri,1
1020,6.2,15,6,5,7,6,Sat,1
720,8.3,15,28,7,7,6,Sat,1
2640,11.9,15,8,10,7,6,Sat,1
300,1.0,15,15,12,7,6,Sat,1
1500,6.2,15,2,21,7,6,Sat,1
360,1.5,15,16,22,7,6,Sat,1
660,3.2,15,21,2,7,7,Sun,1
600,6.7,15,24,4,7,7,Sun,1
1080,6.1,15,6,5,7,7,Sun,1
1020,3.2,15,19,8,7,7,Sun,1
840,11.8,15,33,8,7,7,Sun,1
300,0.9,15,15,8,7,7,Sun,1
540,2.2,15,22,10,7,7,Sun,1
1740,9.2,15,2,14,7,7,Sun,1
1560,7.3,15,7,15,7,7,Sun,1
2100,8.9,15,76,16,7,7,Sun,1
420,1.7,15,19,22,7,7,Sun,1
600,3.9,15,22,3,7,8,Mon,1
960,9.4,15,76,5,7,8,Mon,1
1200,9.7,15,8,6,7,8,Mon,1
180,0.9,15,15,7,7,8,Mon,1
420,2.5,15,25,8,7,8,Mon,1
420,0.9,15,15,12,7,8,Mon,1
1140,8.6,15,76,13,7,8,Mon,1
2100,9.9,15,32,15,7,8,Mon,1
360,1.3,15,16,16,7,8,Mon,1
1260,2.0,15,15,17,7,8,Mon,1
780,1.9,15,15,18,7,8,Mon,1
240,0.8,15,16,18,7,8,Mon,1
960,8.2,15,76,6,7,9,Tue,1
1380,0.7,15,33,7,7,9,Tue,1
1620,0.6,15,28,7,7,9,Tue,1
540,2.1,15,16,11,7,9,Tue,1
960,2.7,15,19,12,7,9,Tue,1
540,2.0,15,21,15,7,9,Tue,1
120,0.6,15,15,17,7,9,Tue,1
600,2.9,15,14,20,7,9,Tue,1
480,2.2,15,15,22,7,9,Tue,1
840,6.1,15,6,5,7,10,Wed,1
1620,7.3,15,8,11,7,10,Wed,1
2820,0.6,15,8,11,7,10,Wed,1
1260,5.6,15,6,12,7,10,Wed,1
1500,6.0,15,24,14,7,10,Wed,1
300,0.6,15,11,14,7,10,Wed,1
1380,7.8,15,76,17,7,10,Wed,1
1380,0.6,15,76,20,7,10,Wed,1
120,0.6,15,11,20,7,10,Wed,1
720,3.7,15,20,22,7,10,Wed,1
180,1.3,15,16,2,7,11,Thu,1
540,2.6,15,11,11,7,11,Thu,1
240,0.7,15,19,13,7,11,Thu,1
1680,0.6,15,76,17,7,11,Thu,1
420,1.4,15,16,20,7,11,Thu,1
2220,0.5,15,8,20,7,11,Thu,1
1440,4.8,15,22,3,7,12,Fri,1
960,0.5,15,76,11,7,12,Fri,1
480,2.0,15,15,11,7,12,Fri,1
1500,6.4,15,6,11,7,12,Fri,1
1980,9.8,15,8,11,7,12,Fri,1
1560,0.6,15,76,12,7,12,Fri,1
360,1.5,15,16,12,7,12,Fri,1
840,3.2,15,19,12,7,12,Fri,1
240,0.8,15,15,15,7,12,Fri,1
480,1.8,15,15,15,7,12,Fri,1
780,1.3,15,15,16,7,12,Fri,1
1440,3.9,15,20,17,7,12,Fri,1
1440,6.7,15,7,20,7,12,Fri,1
1500,5.2,15,3,21,7,12,Fri,1
180,0.9,15,19,1,7,13,Sat,1
960,6.3,15,6,5,7,13,Sat,1
1500,0.5,15,8,13,7,13,Sat,1
2100,7.5,15,3,14,7,13,Sat,1
300,1.2,15,12,19,7,13,Sat,1
1500,6.5,15,76,19,7,13,Sat,1
1440,9.9,15,32,23,7,13,Sat,1
1020,6.0,15,24,1,7,14,Sun,1
1080,5.4,15,6,2,7,14,Sun,1
720,2.8,15,17,3,7,14,Sun,1
240,1.4,15,16,4,7,14,Sun,1
480,1.7,15,15,4,7,14,Sun,1
1140,6.3,15,6,4,7,14,Sun,1
180,0.9,15,15,4,7,14,Sun,1
1440,9.8,15,8,11,7,14,Sun,1
1080,4.6,15,22,13,7,14,Sun,1
360,1.5,15,11,13,7,14,Sun,1
2040,9.2,15,2,13,7,14,Sun,1
2100,8.4,15,7,14,7,14,Sun,1
1380,0.5,15,76,16,7,14,Sun,1
1860,9.5,15,76,18,7,14,Sun,1
240,1.4,15,15,18,7,14,Sun,1
1440,0.6,15,8,19,7,14,Sun,1
1560,0.5,15,3,20,7,14,Sun,1
3060,7.5,15,76,1,7,15,Mon,1
420,1.7,15,15,14,7,15,Mon,1
900,2.6,15,16,14,7,15,Mon,1
1140,1.3,15,15,16,7,15,Mon,1
1680,10.4,15,8,19,7,15,Mon,1
360,0.9,15,19,19,7,15,Mon,1
360,1.4,15,15,19,7,15,Mon,1
960,5.4,15,6,1,7,16,Tue,1
1320,5.6,15,15,2,7,16,Tue,1
960,6.1,15,6,4,7,16,Tue,1
660,3.0,15,10,8,7,16,Tue,1
480,2.1,15,21,11,7,16,Tue,1
1680,9.5,15,8,12,7,16,Tue,1
1080,4.0,15,21,14,7,16,Tue,1
1320,8.3,15,76,17,7,16,Tue,1
1440,6.5,15,6,22,7,16,Tue,1
780,3.3,15,16,10,7,17,Wed,1
360,0.9,15,19,14,7,17,Wed,1
1140,3.1,15,11,16,7,17,Wed,1
180,0.9,15,15,17,7,17,Wed,1
900,2.6,15,11,17,7,17,Wed,1
1320,0.6,15,76,7,7,18,Thu,1
1980,5.9,15,6,9,7,18,Thu,1
300,1.5,15,16,13,7,18,Thu,1
240,0.7,15,11,15,7,18,Thu,1
1080,3.8,15,14,23,7,18,Thu,1
480,1.2,15,15,1,7,19,Fri,1
1920,7.1,15,6,10,7,19,Fri,1
1980,6.7,15,6,13,7,19,Fri,1
360,1.1,15,15,16,7,19,Fri,1
900,4.1,15,10,23,7,19,Fri,1
1500,10.6,15,8,1,7,20,Sat,1
900,2.8,15,16,3,7,20,Sat,1
1140,6.0,15,6,5,7,20,Sat,1
1440,0.6,15,76,10,7,20,Sat,1
360,1.1,15,15,10,7,20,Sat,1
660,2.9,15,25,11,7,20,Sat,1
1620,9.5,15,28,12,7,20,Sat,1
1980,9.9,15,8,12,7,20,Sat,1
1560,0.6,15,76,12,7,20,Sat,1
2100,8.9,15,32,19,7,20,Sat,1
1860,8.0,15,24,19,7,20,Sat,1
840,6.8,15,2,3,7,21,Sun,1
1080,6.1,15,6,5,7,21,Sun,1
660,6.9,15,24,6,7,21,Sun,1
720,3.5,15,22,7,7,21,Sun,1
840,3.4,15,25,14,7,21,Sun,1
1680,9.5,15,76,16,7,21,Sun,1
600,3.5,15,10,19,7,21,Sun,1
120,0.7,15,15,2,7,22,Mon,1
1380,0.5,15,77,3,7,22,Mon,1
900,6.1,15,6,5,7,22,Mon,1
2460,8.7,15,76,8,7,22,Mon,1
1140,6.2,15,6,10,7,22,Mon,1
1260,12.3,15,33,11,7,22,Mon,1
900,4.1,15,4,14,7,22,Mon,1
540,2.3,15,11,15,7,22,Mon,1
360,0.9,15,15,18,7,22,Mon,1
780,6.1,15,6,5,7,23,Tue,1
1020,8.5,15,76,6,7,23,Tue,1
1740,3.2,15,19,8,7,23,Tue,1
960,4.0,15,10,10,7,23,Tue,1
1200,0.5,15,76,11,7,23,Tue,1
3060,0.8,15,36,15,7,23,Tue,1
240,0.6,15,11,18,7,23,Tue,1
360,1.1,15,15,20,7,23,Tue,1
900,3.8,15,20,22,7,23,Tue,1
1020,6.1,15,6,5,7,24,Wed,1
2700,0.6,15,8,13,7,24,Wed,1
1500,0.5,15,76,13,7,24,Wed,1
720,2.7,15,11,16,7,24,Wed,1
2400,8.7,15,6,20,7,24,Wed,1
840,3.3,15,14,21,7,24,Wed,1
1320,6.8,15,77,22,7,24,Wed,1
1020,5.2,15,25,4,7,25,Thu,1
2700,3.9,15,19,8,7,25,Thu,1
780,2.3,15,15,8,7,25,Thu,1
2940,9.3,15,32,18,7,25,Thu,1
2040,9.5,15,17,1,7,26,Fri,1
360,2.0,15,12,1,7,26,Fri,1
360,1.8,15,16,4,7,26,Fri,1
900,9.0,15,76,6,7,26,Fri,1
1920,0.7,15,28,8,7,26,Fri,1
1860,0.7,15,28,10,7,26,Fri,1
1140,0.5,15,76,11,7,26,Fri,1
600,2.7,15,17,12,7,26,Fri,1
600,2.1,15,14,16,7,26,Fri,1
780,1.7,15,15,19,7,26,Fri,1
1860,0.7,15,56,2,7,27,Sat,1
600,3.8,15,25,3,7,27,Sat,1
1080,9.8,15,76,4,7,27,Sat,1
1020,6.1,15,6,5,7,27,Sat,1
3720,25.9,15,17,7,7,27,Sat,1
720,3.9,15,5,7,7,27,Sat,1
1560,7.4,15,6,9,7,27,Sat,1
900,8.4,15,76,10,7,27,Sat,1
2400,7.1,15,24,16,7,27,Sat,1
2940,9.6,15,8,16,7,27,Sat,1
480,1.8,15,14,17,7,27,Sat,1
420,1.7,15,17,18,7,27,Sat,1
1800,6.4,15,7,21,7,27,Sat,1
900,3.6,15,20,23,7,27,Sat,1
1020,5.7,15,6,4,7,28,Sun,1
1140,0.6,15,76,6,7,28,Sun,1
2400,10.5,15,2,13,7,28,Sun,1
900,2.6,15,12,15,7,28,Sun,1
1680,9.6,15,76,16,7,28,Sun,1
1680,9.5,15,76,17,7,28,Sun,1
540,2.7,15,19,0,7,29,Mon,1
1200,4.7,15,22,3,7,29,Mon,1
180,0.7,15,11,10,7,29,Mon,1
1020,3.1,15,15,11,7,29,Mon,1
480,1.2,15,19,13,7,29,Mon,1
660,2.3,15,19,14,7,29,Mon,1
1920,7.4,15,3,18,7,29,Mon,1
1440,5.2,15,23,19,7,29,Mon,1
1200,9.8,15,76,20,7,29,Mon,1
1560,6.0,15,6,11,7,30,Tue,1
840,0.5,15,76,11,7,30,Tue,1
600,3.4,15,10,12,7,30,Tue,1
420,1.4,15,16,15,7,30,Tue,1
1740,9.4,15,32,15,7,30,Tue,1
360,1.4,15,15,17,7,30,Tue,1
1020,3.2,15,23,17,7,30,Tue,1
900,2.7,15,14,19,7,30,Tue,1
1140,3.7,15,25,19,7,30,Tue,1
1980,7.9,15,4,21,7,30,Tue,1
1500,0.7,15,76,21,7,30,Tue,1
1140,8.4,15,8,21,7,30,Tue,1
900,2.7,15,22,22,7,30,Tue,1
240,0.8,15,19,1,7,31,Wed,1
900,6.1,15,6,5,7,31,Wed,1
1080,2.7,15,25,10,7,31,Wed,1
2160,9.5,15,8,14,7,31,Wed,1
2160,8.9,15,8,15,7,31,Wed,1
1440,0.9,15,30,2,8,1,Thu,1
960,3.4,15,19,7,8,1,Thu,1
1320,10.5,15,76,10,8,1,Thu,1
780,2.1,15,19,17,8,1,Thu,1
180,0.9,15,15,20,8,1,Thu,1
1080,3.5,15,11,22,8,1,Thu,1
840,4.6,15,25,23,8,1,Thu,1
600,3.4,15,10,2,8,2,Fri,1
180,0.9,15,11,4,8,2,Fri,1
300,2.6,15,10,4,8,2,Fri,1
480,2.0,15,15,5,8,2,Fri,1
1200,10.1,15,76,6,8,2,Fri,1
780,2.8,15,15,14,8,2,Fri,1
1380,5.2,15,3,15,8,2,Fri,1
780,2.5,15,21,15,8,2,Fri,1
2760,9.9,15,32,16,8,2,Fri,1
1320,0.5,15,76,19,8,2,Fri,1
2340,0.9,15,21,0,8,3,Sat,1
360,1.0,15,15,1,8,3,Sat,1
480,2.6,15,11,1,8,3,Sat,1
960,6.1,15,6,5,8,3,Sat,1
720,9.2,15,76,5,8,3,Sat,1
1860,0.5,15,1,12,8,3,Sat,1
600,2.3,15,17,17,8,3,Sat,1
360,1.6,15,19,19,8,3,Sat,1
720,2.7,15,16,22,8,3,Sat,1
300,2.3,15,17,0,8,4,Sun,1
480,2.2,15,16,1,8,4,Sun,1
3480,13.6,15,15,3,8,4,Sun,1
1500,4.8,15,22,4,8,4,Sun,1
900,6.1,15,6,5,8,4,Sun,1
480,2.1,15,19,5,8,4,Sun,1
480,2.4,15,16,5,8,4,Sun,1
900,9.4,15,76,8,8,4,Sun,1
120,0.7,15,15,8,8,4,Sun,1
240,0.8,15,17,10,8,4,Sun,1
2400,10.5,15,2,13,8,4,Sun,1
1200,0.5,15,76,16,8,4,Sun,1
420,2.0,15,15,17,8,4,Sun,1
1680,8.2,15,77,19,8,4,Sun,1
1440,0.5,15,8,20,8,4,Sun,1
840,6.1,15,6,5,8,5,Mon,1
360,1.3,15,16,10,8,5,Mon,1
360,0.9,15,16,13,8,5,Mon,1
4200,19.0,15,15,15,8,5,Mon,1
360,0.6,15,15,16,8,5,Mon,1
900,8.6,15,76,23,8,5,Mon,1
420,2.3,15,17,0,8,6,Tue,1
720,4.6,15,25,1,8,6,Tue,1
840,6.1,15,6,5,8,6,Tue,1
1320,9.4,15,76,7,8,6,Tue,1
1920,0.5,15,1,9,8,6,Tue,1
240,1.1,15,16,12,8,6,Tue,1
3060,7.7,15,3,12,8,6,Tue,1
300,0.6,15,15,16,8,6,Tue,1
1380,0.5,15,28,20,8,6,Tue,1
1740,4.8,15,13,21,8,6,Tue,1
600,3.4,15,25,3,8,7,Wed,1
1080,4.9,15,6,7,8,7,Wed,1
1740,0.6,15,76,7,8,7,Wed,1
1380,0.6,15,76,9,8,7,Wed,1
780,3.6,15,23,10,8,7,Wed,1
480,1.6,15,21,13,8,7,Wed,1
1620,0.5,15,76,15,8,7,Wed,1
1560,8.2,15,77,23,8,7,Wed,1
360,2.3,15,17,0,8,8,Thu,1
840,8.4,15,8,5,8,8,Thu,1
1380,8.6,15,76,8,8,8,Thu,1
1380,5.2,15,22,9,8,8,Thu,1
1920,8.1,15,2,19,8,8,Thu,1
540,2.7,15,17,22,8,8,Thu,1
840,9.4,15,76,5,8,9,Fri,1
1500,3.2,15,21,14,8,9,Fri,1
780,4.0,15,4,14,8,9,Fri,1
1020,1.0,15,15,15,8,9,Fri,1
4020,5.9,15,13,16,8,9,Fri,1
1200,0.6,15,28,23,8,9,Fri,1
120,0.7,15,16,0,8,10,Sat,1
360,1.6,15,16,1,8,10,Sat,1
1020,6.1,15,6,4,8,10,Sat,1
660,3.6,15,14,5,8,10,Sat,1
360,0.7,15,15,17,8,10,Sat,1
420,0.8,15,15,18,8,10,Sat,1
840,3.3,15,23,19,8,10,Sat,1
1260,8.6,15,32,21,8,10,Sat,1
600,5.9,15,7,21,8,10,Sat,1
720,1.5,15,11,22,8,10,Sat,1
2640,1.2,15,66,23,8,10,Sat,1
240,1.2,15,15,4,8,11,Sun,1
1080,0.6,15,32,5,8,11,Sun,1
1380,7.1,15,6,10,8,11,Sun,1
600,1.7,15,11,15,8,11,Sun,1
1980,10.1,15,2,15,8,11,Sun,1
720,3.4,15,17,23,8,11,Sun,1
1380,0.5,15,77,1,8,12,Mon,1
1080,4.7,15,22,3,8,12,Mon,1
840,6.1,15,6,5,8,12,Mon,1
1260,0.5,15,76,8,8,12,Mon,1
360,1.3,15,19,10,8,12,Mon,1
1020,5.8,15,6,11,8,12,Mon,1
1440,7.1,15,7,13,8,12,Mon,1
1740,11.2,15,76,14,8,12,Mon,1
1980,9.8,15,32,15,8,12,Mon,1
600,2.1,15,15,16,8,12,Mon,1
840,3.3,15,23,19,8,12,Mon,1
420,1.6,15,19,20,8,12,Mon,1
780,3.1,15,14,22,8,12,Mon,1
2580,0.5,15,6,9,8,13,Tue,1
900,4.1,15,4,9,8,13,Tue,1
2460,20.1,15,56,10,8,13,Tue,1
1500,5.3,15,10,10,8,13,Tue,1
1140,4.6,15,22,11,8,13,Tue,1
900,4.4,15,21,15,8,13,Tue,1
2520,9.7,15,8,16,8,13,Tue,1
2040,7.4,15,10,18,8,13,Tue,1
420,1.1,15,15,20,8,13,Tue,1
1380,7.6,15,10,22,8,13,Tue,1
660,4.6,15,25,3,8,14,Wed,1
960,9.4,15,76,6,8,14,Wed,1
1860,9.1,15,8,14,8,14,Wed,1
1920,9.7,15,8,14,8,14,Wed,1
780,3.4,15,19,14,8,14,Wed,1
2220,11.0,15,76,17,8,14,Wed,1
780,4.2,15,21,22,8,14,Wed,1
540,1.5,15,15,22,8,14,Wed,1
1020,8.7,15,76,7,8,15,Thu,1
420,1.8,15,15,9,8,15,Thu,1
2580,9.4,15,8,9,8,15,Thu,1
840,4.0,15,10,11,8,15,Thu,1
480,2.4,15,12,11,8,15,Thu,1
2040,7.2,15,15,12,8,15,Thu,1
6420,0.5,15,76,14,8,15,Thu,1
2160,0.6,15,34,18,8,15,Thu,1
60,0.5,15,15,21,8,15,Thu,1
420,2.1,15,11,2,8,16,Fri,1
1380,11.2,15,56,4,8,16,Fri,1
240,1.4,15,19,5,8,16,Fri,1
960,0.5,15,76,6,8,16,Fri,1
300,1.0,15,11,7,8,16,Fri,1
3540,0.6,15,16,9,8,16,Fri,1
480,2.4,15,10,10,8,16,Fri,1
240,1.0,15,15,12,8,16,Fri,1
660,2.8,15,19,12,8,16,Fri,1
1140,5.5,15,24,23,8,16,Fri,1
1740,23.2,15,15,5,8,17,Sat,1
1560,18.1,15,56,7,8,17,Sat,1
780,8.0,15,76,7,8,17,Sat,1
900,5.9,15,7,8,8,17,Sat,1
900,1.5,15,15,12,8,17,Sat,1
540,2.0,15,15,14,8,17,Sat,1
720,6.4,15,22,14,8,17,Sat,1
1500,6.1,15,3,15,8,17,Sat,1
1020,3.8,15,19,22,8,17,Sat,1
840,4.1,15,9,22,8,17,Sat,1
480,1.9,15,16,22,8,17,Sat,1
1020,5.5,15,6,1,8,18,Sun,1
540,2.6,15,22,2,8,18,Sun,1
840,2.9,15,14,9,8,18,Sun,1
180,0.9,15,16,9,8,18,Sun,1
2220,10.7,15,2,13,8,18,Sun,1
1680,7.2,15,7,14,8,18,Sun,1
120,0.6,15,15,16,8,18,Sun,1
1680,8.2,15,77,18,8,18,Sun,1
840,3.9,15,22,19,8,18,Sun,1
720,5.8,15,22,20,8,18,Sun,1
1680,1.1,15,56,5,8,19,Mon,1
1560,0.5,15,1,7,8,19,Mon,1
480,2.3,15,10,10,8,19,Mon,1
840,4.1,15,10,10,8,19,Mon,1
1080,8.8,15,32,11,8,19,Mon,1
720,3.8,15,12,12,8,19,Mon,1
900,3.7,15,11,12,8,19,Mon,1
1680,6.7,15,4,12,8,19,Mon,1
960,2.2,15,19,13,8,19,Mon,1
960,6.0,15,6,4,8,20,Tue,1
600,3.9,15,10,10,8,20,Tue,1
600,4.8,15,21,10,8,20,Tue,1
420,1.8,15,11,11,8,20,Tue,1
1380,0.6,15,32,11,8,20,Tue,1
480,1.1,15,16,18,8,20,Tue,1
840,4.6,15,13,22,8,20,Tue,1
1020,6.0,15,6,5,8,21,Wed,1
780,9.4,15,76,5,8,21,Wed,1
3120,0.6,15,32,9,8,21,Wed,1
7380,1.9,15,17,9,8,21,Wed,1
2580,0.8,15,32,11,8,21,Wed,1
1860,11.6,15,31,12,8,21,Wed,1
780,2.8,15,19,13,8,21,Wed,1
300,1.2,15,15,14,8,21,Wed,1
720,9.0,15,28,23,8,21,Wed,1
780,1.9,15,15,2,8,22,Thu,1
6600,1.9,15,17,9,8,22,Thu,1
420,1.6,15,19,15,8,22,Thu,1
600,2.6,15,10,15,8,22,Thu,1
2220,10.5,15,76,18,8,22,Thu,1
240,1.0,15,15,21,8,22,Thu,1
9600,1.9,15,17,9,8,23,Fri,1
720,2.0,15,15,12,8,23,Fri,1
2280,8.1,15,28,18,8,23,Fri,1
1800,0.5,15,5,5,8,24,Sat,1
