secs,miles,pickup,dropoff,hour,month,day,wday,company_id
303,0.8,28,28,20,10,17,Thu,35
482,1.3,28,8,8,10,18,Fri,35
471,1.0,28,32,8,10,18,Fri,35
607,0.7,28,32,9,10,18,Fri,35
605,1.2,28,24,9,10,18,Fri,35
524,0.6,28,32,10,10,18,Fri,35
340,0.5,28,32,11,10,18,Fri,35
366,0.6,28,32,12,10,18,Fri,35
1004,1.8,28,8,12,10,18,Fri,35
686,1.1,28,32,14,10,18,Fri,35
679,1.5,28,32,14,10,18,Fri,35
628,1.3,28,32,15,10,18,Fri,35
921,1.8,28,8,15,10,18,Fri,35
1075,2.8,28,7,16,10,18,Fri,35
734,2.3,28,33,18,10,18,Fri,35
600,1.3,28,28,18,10,18,Fri,35
601,1.3,28,28,19,10,18,Fri,35
484,0.8,28,28,19,10,18,Fri,35
359,0.9,28,32,19,10,18,Fri,35
1520,5.1,28,21,20,10,18,Fri,35
492,1.3,28,8,23,10,18,Fri,35
338,0.9,28,32,10,10,19,Sat,35
517,1.2,28,8,8,10,21,Mon,35
973,1.5,28,8,9,10,21,Mon,35
568,1.0,28,32,9,10,21,Mon,35
439,0.8,28,8,9,10,21,Mon,35
445,0.7,28,32,10,10,21,Mon,35
713,0.9,28,8,10,10,21,Mon,35
454,0.7,28,8,11,10,21,Mon,35
451,1.0,28,32,12,10,21,Mon,35
794,2.0,28,8,14,10,21,Mon,35
829,1.9,28,8,15,10,21,Mon,35
671,1.4,28,8,15,10,21,Mon,35
760,1.5,28,33,16,10,21,Mon,35
359,0.9,28,32,16,10,21,Mon,35
666,1.0,28,8,18,10,21,Mon,35
1139,1.9,28,8,18,10,21,Mon,35
785,6.8,28,3,19,10,21,Mon,35
460,1.8,28,8,20,10,21,Mon,35
219,0.7,28,32,21,10,21,Mon,35
505,0.8,28,8,9,10,22,Tue,35
731,1.1,28,32,9,10,22,Tue,35
517,1.1,28,28,10,10,22,Tue,35
508,0.5,28,32,10,10,22,Tue,35
419,0.7,28,8,11,10,22,Tue,35
584,1.5,28,8,12,10,22,Tue,35
549,1.1,28,8,13,10,22,Tue,35
333,0.6,28,32,13,10,22,Tue,35
375,1.0,28,32,14,10,22,Tue,35
269,0.6,28,32,14,10,22,Tue,35
739,2.6,28,24,15,10,22,Tue,35
762,4.3,28,7,16,10,22,Tue,35
533,1.3,28,8,16,10,22,Tue,35
333,0.6,28,32,17,10,22,Tue,35
1103,6.9,28,3,17,10,22,Tue,35
915,1.6,28,8,18,10,22,Tue,35
325,0.7,28,28,19,10,22,Tue,35
393,1.2,28,32,19,10,22,Tue,35
308,0.9,28,32,19,10,22,Tue,35
1766,16.1,28,10,22,10,22,Tue,35
526,1.1,28,32,0,10,23,Wed,35
392,1.1,28,32,8,10,23,Wed,35
504,1.0,28,32,8,10,23,Wed,35
419,1.0,28,28,9,10,23,Wed,35
333,0.7,28,28,9,10,23,Wed,35
799,1.4,28,8,9,10,23,Wed,35
1919,1.3,28,8,9,10,23,Wed,35
1720,2.0,28,8,10,10,23,Wed,35
782,2.3,28,28,11,10,23,Wed,35
840,1.2,28,8,12,10,23,Wed,35
756,1.1,28,32,13,10,23,Wed,35
598,1.6,28,8,13,10,23,Wed,35
552,1.3,28,32,14,10,23,Wed,35
489,1.3,28,8,14,10,23,Wed,35
684,1.9,28,8,15,10,23,Wed,35
900,3.6,28,24,16,10,23,Wed,35
698,2.0,28,32,17,10,23,Wed,35
675,1.5,28,8,17,10,23,Wed,35
719,1.6,28,8,18,10,23,Wed,35
1142,2.8,28,7,18,10,23,Wed,35
267,0.7,28,24,18,10,23,Wed,35
374,0.9,28,32,19,10,23,Wed,35
296,0.6,28,8,8,10,24,Thu,35
525,1.2,28,32,8,10,24,Thu,35
858,1.6,28,8,9,10,24,Thu,35
997,1.3,28,8,9,10,24,Thu,35
455,0.5,28,32,10,10,24,Thu,35
869,1.4,28,8,10,10,24,Thu,35
547,1.9,28,8,12,10,24,Thu,35
510,0.8,28,32,13,10,24,Thu,35
526,1.3,28,24,13,10,24,Thu,35
503,1.4,28,8,14,10,24,Thu,35
550,1.8,28,8,14,10,24,Thu,35
494,1.3,28,8,16,10,24,Thu,35
502,1.1,28,8,16,10,24,Thu,35
857,1.9,28,8,17,10,24,Thu,35
494,0.9,28,32,18,10,24,Thu,35
1004,1.2,28,32,18,10,24,Thu,35
1294,2.5,28,24,19,10,24,Thu,35
625,1.3,28,8,19,10,24,Thu,35
349,0.8,28,28,19,10,24,Thu,35
860,1.7,28,32,19,10,24,Thu,35
1022,5.8,28,28,20,10,24,Thu,35
432,1.2,28,32,20,10,24,Thu,35
841,3.3,28,8,22,10,24,Thu,35
743,2.4,28,32,22,10,24,Thu,35
1421,8.4,28,14,22,10,24,Thu,35
1933,16.0,28,9,0,10,25,Fri,35
328,1.1,28,32,8,10,25,Fri,35
588,1.5,28,8,8,10,25,Fri,35
641,0.8,28,32,9,10,25,Fri,35
826,0.9,28,32,10,10,25,Fri,35
742,2.6,28,33,10,10,25,Fri,35
270,0.5,28,32,11,10,25,Fri,35
431,0.9,28,32,12,10,25,Fri,35
432,0.6,28,32,12,10,25,Fri,35
308,0.7,28,32,13,10,25,Fri,35
842,1.8,28,8,14,10,25,Fri,35
495,0.9,28,32,14,10,25,Fri,35
791,1.9,28,8,15,10,25,Fri,35
781,1.7,28,8,16,10,25,Fri,35
248,0.9,28,28,17,10,25,Fri,35
1071,2.2,28,8,17,10,25,Fri,35
250,0.9,28,28,17,10,25,Fri,35
646,2.0,28,33,18,10,25,Fri,35
833,1.2,28,32,18,10,25,Fri,35
671,1.3,28,8,20,10,25,Fri,35
652,1.8,28,8,22,10,25,Fri,35
528,1.4,28,32,12,10,26,Sat,35
931,1.3,28,32,13,10,26,Sat,35
759,1.1,28,32,13,10,26,Sat,35
733,2.0,28,8,14,10,26,Sat,35
602,1.7,28,32,19,10,26,Sat,35
637,1.9,28,8,16,10,27,Sun,35
551,1.4,28,32,8,10,28,Mon,35
729,1.5,28,8,9,10,28,Mon,35
594,1.1,28,32,10,10,28,Mon,35
393,0.8,28,32,11,10,28,Mon,35
346,0.7,28,8,11,10,28,Mon,35
475,1.2,28,8,12,10,28,Mon,35
218,0.5,28,8,12,10,28,Mon,35
548,1.0,28,32,14,10,28,Mon,35
493,1.2,28,8,17,10,28,Mon,35
666,1.5,28,8,18,10,28,Mon,35
254,0.7,28,8,19,10,28,Mon,35
401,0.8,28,32,8,10,29,Tue,35
833,1.5,28,32,9,10,29,Tue,35
1274,1.6,28,8,9,10,29,Tue,35
1024,1.9,28,8,10,10,29,Tue,35
576,1.1,28,32,11,10,29,Tue,35
663,2.4,28,33,11,10,29,Tue,35
691,1.9,28,8,12,10,29,Tue,35
755,1.7,28,8,13,10,29,Tue,35
1196,5.1,28,7,16,10,29,Tue,35
330,1.5,28,32,7,10,30,Wed,35
572,2.5,28,33,8,10,30,Wed,35
415,1.2,28,32,8,10,30,Wed,35
556,0.8,28,32,8,10,30,Wed,35
933,2.7,28,28,8,10,30,Wed,35
484,1.2,28,32,9,10,30,Wed,35
305,0.6,28,8,9,10,30,Wed,35
954,3.4,28,33,9,10,30,Wed,35
1280,1.7,28,8,9,10,30,Wed,35
1296,1.9,28,8,10,10,30,Wed,35
1742,0.7,28,32,14,10,30,Wed,35
614,0.9,28,32,15,10,30,Wed,35
407,0.5,28,8,16,10,30,Wed,35
1380,5.4,28,6,17,10,30,Wed,35
721,1.2,28,28,18,10,30,Wed,35
263,0.7,28,32,18,10,30,Wed,35
1715,1.8,28,8,18,10,30,Wed,35
1136,3.5,28,33,20,10,30,Wed,35
320,0.7,28,32,8,10,31,Thu,35
463,1.2,28,28,9,10,31,Thu,35
394,1.1,28,28,9,10,31,Thu,35
883,1.3,28,32,10,10,31,Thu,35
706,0.7,28,8,10,10,31,Thu,35
575,1.1,28,32,11,10,31,Thu,35
1117,1.0,28,32,11,10,31,Thu,35
753,1.1,28,8,12,10,31,Thu,35
710,1.6,28,8,13,10,31,Thu,35
628,1.3,28,28,13,10,31,Thu,35
430,1.1,28,8,13,10,31,Thu,35
319,0.6,28,28,15,10,31,Thu,35
985,2.7,28,7,15,10,31,Thu,35
566,1.6,28,32,16,10,31,Thu,35
1617,6.3,28,6,16,10,31,Thu,35
521,1.3,28,28,16,10,31,Thu,35
2635,8.6,28,5,17,10,31,Thu,35
599,1.6,28,8,19,10,31,Thu,35
378,0.8,28,32,8,11,1,Fri,35
398,1.1,28,28,9,11,1,Fri,35
352,0.8,28,28,9,11,1,Fri,35
784,2.1,28,8,9,11,1,Fri,35
610,0.7,28,32,10,11,1,Fri,35
692,1.1,28,32,10,11,1,Fri,35
718,1.9,28,8,12,11,1,Fri,35
476,0.9,28,32,12,11,1,Fri,35
553,1.0,28,32,13,11,1,Fri,35
867,1.7,28,8,13,11,1,Fri,35
337,0.7,28,32,14,11,1,Fri,35
1079,2.8,28,7,14,11,1,Fri,35
803,1.5,28,8,17,11,1,Fri,35
819,1.6,28,24,18,11,1,Fri,35
629,1.0,28,8,18,11,1,Fri,35
924,1.3,28,32,19,11,1,Fri,35
665,0.9,28,32,19,11,1,Fri,35
1552,2.5,28,8,20,11,1,Fri,35
293,0.8,28,28,20,11,1,Fri,35
588,2.0,28,24,12,11,2,Sat,35
606,1.3,28,8,13,11,2,Sat,35
500,1.3,28,32,16,11,2,Sat,35
1063,4.1,28,22,17,11,2,Sat,35
1198,2.4,28,32,18,11,2,Sat,35
876,1.8,28,8,18,11,2,Sat,35
342,0.9,28,28,8,11,4,Mon,35
513,0.9,28,32,8,11,4,Mon,35
295,0.5,28,8,9,11,4,Mon,35
696,2.2,28,28,9,11,4,Mon,35
672,0.6,28,32,10,11,4,Mon,35
1362,4.5,28,22,18,11,4,Mon,35
360,1.0,28,32,8,11,5,Tue,35
688,1.8,28,8,9,11,5,Tue,35
1054,1.5,28,8,10,11,5,Tue,35
241,0.6,28,28,19,11,5,Tue,35
426,1.2,28,28,21,11,5,Tue,35
442,0.9,28,32,21,11,5,Tue,35
661,3.0,28,33,8,11,6,Wed,35
1103,1.1,28,8,9,11,6,Wed,35
1026,1.6,28,8,11,11,6,Wed,35
601,2.1,28,28,11,11,6,Wed,35
367,0.7,28,32,12,11,6,Wed,35
593,1.1,28,32,12,11,6,Wed,35
885,1.1,28,32,13,11,6,Wed,35
864,3.1,28,33,13,11,6,Wed,35
464,4.3,28,35,14,11,6,Wed,35
868,2.1,28,8,14,11,6,Wed,35
664,1.2,28,32,16,11,6,Wed,35
274,0.5,28,32,16,11,6,Wed,35
634,1.0,28,8,17,11,6,Wed,35
345,0.6,28,32,18,11,6,Wed,35
1250,1.4,28,8,19,11,6,Wed,35
536,1.1,28,24,19,11,6,Wed,35
231,0.5,28,28,20,11,6,Wed,35
537,1.2,28,28,20,11,6,Wed,35
586,1.7,28,8,21,11,6,Wed,35
580,0.9,28,32,8,11,7,Thu,35
437,0.8,28,32,8,11,7,Thu,35
588,1.0,28,8,9,11,7,Thu,35
684,2.2,28,28,10,11,7,Thu,35
1036,2.5,28,32,10,11,7,Thu,35
282,0.7,28,8,12,11,7,Thu,35
264,0.6,28,32,12,11,7,Thu,35
664,1.4,28,32,12,11,7,Thu,35
355,0.6,28,32,13,11,7,Thu,35
742,2.2,28,24,15,11,7,Thu,35
313,0.8,28,32,16,11,7,Thu,35
205,0.6,28,32,17,11,7,Thu,35
799,1.3,28,8,17,11,7,Thu,35
1427,2.7,28,8,18,11,7,Thu,35
768,1.5,28,32,19,11,7,Thu,35
1323,1.5,28,24,19,11,7,Thu,35
595,1.3,28,8,20,11,7,Thu,35
770,1.5,28,32,8,11,8,Fri,35
557,0.7,28,32,8,11,8,Fri,35
490,1.1,28,32,9,11,8,Fri,35
887,1.1,28,32,9,11,8,Fri,35
733,2.7,28,33,10,11,8,Fri,35
648,1.5,28,32,11,11,8,Fri,35
453,0.9,28,32,12,11,8,Fri,35
347,0.7,28,32,12,11,8,Fri,35
620,1.0,28,8,13,11,8,Fri,35
748,1.6,28,8,15,11,8,Fri,35
716,1.3,28,8,16,11,8,Fri,35
541,1.3,28,8,17,11,8,Fri,35
1964,7.1,28,6,18,11,8,Fri,35
655,2.6,28,28,18,11,8,Fri,35
1260,2.4,28,8,18,11,8,Fri,35
741,0.9,28,32,19,11,8,Fri,35
405,0.7,28,28,19,11,8,Fri,35
638,1.4,28,32,20,11,8,Fri,35
319,0.8,28,32,20,11,8,Fri,35
566,1.4,28,8,17,11,10,Sun,35
757,2.5,28,28,17,11,10,Sun,35
567,2.7,28,24,18,11,10,Sun,35
605,1.3,28,32,8,11,11,Mon,35
532,1.4,28,28,8,11,11,Mon,35
611,1.2,28,8,9,11,11,Mon,35
285,0.6,28,28,10,11,11,Mon,35
688,1.6,28,8,10,11,11,Mon,35
490,1.4,28,8,11,11,11,Mon,35
425,1.0,28,8,13,11,11,Mon,35
664,1.7,28,8,13,11,11,Mon,35
499,1.3,28,32,14,11,11,Mon,35
512,1.0,28,32,15,11,11,Mon,35
921,2.7,28,7,16,11,11,Mon,35
149,0.5,28,28,17,11,11,Mon,35
795,1.6,28,8,18,11,11,Mon,35
1043,6.2,28,5,18,11,11,Mon,35
1154,2.4,28,8,18,11,11,Mon,35
402,1.1,28,32,8,11,12,Tue,35
401,0.7,28,32,8,11,12,Tue,35
641,0.7,28,8,9,11,12,Tue,35
326,0.6,28,28,10,11,12,Tue,35
721,1.4,28,32,10,11,12,Tue,35
574,1.5,28,24,11,11,12,Tue,35
749,1.9,28,8,16,11,12,Tue,35
483,1.0,28,32,16,11,12,Tue,35
711,1.6,28,32,17,11,12,Tue,35
1010,1.1,28,8,18,11,12,Tue,35
633,1.7,28,28,19,11,12,Tue,35
401,0.8,28,32,19,11,12,Tue,35
940,2.0,28,8,19,11,12,Tue,35
662,1.5,28,8,20,11,12,Tue,35
447,1.3,28,8,8,11,13,Wed,35
629,0.8,28,32,8,11,13,Wed,35
504,0.8,28,32,9,11,13,Wed,35
1124,2.1,28,8,10,11,13,Wed,35
945,3.1,28,33,10,11,13,Wed,35
828,1.9,28,8,11,11,13,Wed,35
653,1.4,28,32,12,11,13,Wed,35
367,0.8,28,32,15,11,13,Wed,35
536,1.2,28,32,16,11,13,Wed,35
580,1.2,28,8,16,11,13,Wed,35
554,1.3,28,8,16,11,13,Wed,35
1401,3.6,28,24,18,11,13,Wed,35
1351,2.8,28,7,19,11,13,Wed,35
745,1.6,28,8,8,11,14,Thu,35
573,0.9,28,8,9,11,14,Thu,35
1227,1.9,28,8,9,11,14,Thu,35
508,1.0,28,32,11,11,14,Thu,35
546,1.1,28,32,11,11,14,Thu,35
629,1.2,28,32,12,11,14,Thu,35
603,1.4,28,28,12,11,14,Thu,35
467,1.3,28,8,13,11,14,Thu,35
874,1.9,28,8,13,11,14,Thu,35
579,1.3,28,32,14,11,14,Thu,35
362,0.8,28,32,14,11,14,Thu,35
995,2.0,28,8,15,11,14,Thu,35
713,1.4,28,32,15,11,14,Thu,35
485,1.0,28,8,15,11,14,Thu,35
692,1.6,28,8,16,11,14,Thu,35
1178,3.2,28,8,16,11,14,Thu,35
327,0.6,28,32,17,11,14,Thu,35
755,1.8,28,8,17,11,14,Thu,35
830,1.1,28,32,18,11,14,Thu,35
995,2.3,28,8,18,11,14,Thu,35
1366,3.2,28,32,18,11,14,Thu,35
500,0.5,28,32,19,11,14,Thu,35
966,2.2,28,8,19,11,14,Thu,35
463,1.1,28,8,20,11,14,Thu,35
1120,2.4,28,8,21,11,14,Thu,35
210,0.5,28,28,8,11,15,Fri,35
875,1.7,28,8,8,11,15,Fri,35
604,1.1,28,32,9,11,15,Fri,35
399,0.7,28,8,9,11,15,Fri,35
624,1.6,28,32,10,11,15,Fri,35
503,1.2,28,28,10,11,15,Fri,35
411,1.1,28,28,11,11,15,Fri,35
683,1.5,28,32,11,11,15,Fri,35
634,1.1,28,8,12,11,15,Fri,35
530,1.2,28,8,13,11,15,Fri,35
258,0.5,28,8,14,11,15,Fri,35
262,0.5,28,32,15,11,15,Fri,35
1128,1.9,28,8,15,11,15,Fri,35
528,0.9,28,8,15,11,15,Fri,35
1200,2.4,28,8,16,11,15,Fri,35
742,1.4,28,8,17,11,15,Fri,35
502,1.3,28,28,19,11,15,Fri,35
659,1.3,28,8,20,11,15,Fri,35
918,2.1,28,8,12,11,16,Sat,35
819,2.3,28,24,13,11,16,Sat,35
274,0.6,28,28,13,11,16,Sat,35
528,1.2,28,32,13,11,16,Sat,35
635,1.3,28,8,14,11,16,Sat,35
1922,13.0,28,64,15,11,17,Sun,35
571,1.2,28,32,17,11,17,Sun,35
509,1.1,28,32,9,11,18,Mon,35
1259,1.8,28,8,18,11,18,Mon,35
1207,6.1,28,22,19,11,18,Mon,35
901,1.8,28,8,9,11,19,Tue,35
741,1.4,28,8,10,11,19,Tue,35
492,1.1,28,28,11,11,19,Tue,35
377,0.7,28,32,12,11,19,Tue,35
222,0.6,28,8,12,11,19,Tue,35
276,0.9,28,28,12,11,19,Tue,35
256,0.8,28,32,13,11,19,Tue,35
233,0.5,28,28,13,11,19,Tue,35
1111,1.6,28,8,13,11,19,Tue,35
672,1.2,28,32,17,11,19,Tue,35
1488,2.5,28,7,18,11,19,Tue,35
366,1.0,28,28,20,11,19,Tue,35
805,1.9,28,8,8,11,20,Wed,35
608,1.0,28,28,9,11,20,Wed,35
899,1.5,28,8,10,11,20,Wed,35
1075,1.9,28,8,10,11,20,Wed,35
787,1.9,28,8,11,11,20,Wed,35
400,1.0,28,32,12,11,20,Wed,35
602,1.3,28,8,12,11,20,Wed,35
391,1.0,28,32,13,11,20,Wed,35
1911,16.6,28,76,14,11,20,Wed,35
430,1.1,28,8,16,11,20,Wed,35
533,1.4,28,8,16,11,20,Wed,35
603,1.0,28,8,17,11,20,Wed,35
1807,5.0,28,6,17,11,20,Wed,35
956,1.8,28,8,17,11,20,Wed,35
705,0.9,28,32,9,11,21,Thu,35
692,0.7,28,32,9,11,21,Thu,35
588,1.0,28,32,10,11,21,Thu,35
496,0.8,28,32,10,11,21,Thu,35
767,1.6,28,8,11,11,21,Thu,35
591,1.7,28,8,12,11,21,Thu,35
593,0.9,28,32,12,11,21,Thu,35
430,1.2,28,24,13,11,21,Thu,35
754,1.1,28,32,13,11,21,Thu,35
420,0.8,28,8,14,11,21,Thu,35
785,2.2,28,8,14,11,21,Thu,35
353,0.6,28,32,15,11,21,Thu,35
634,1.3,28,8,16,11,21,Thu,35
245,0.8,28,32,16,11,21,Thu,35
636,1.1,28,32,17,11,21,Thu,35
1025,1.6,28,8,17,11,21,Thu,35
782,2.1,28,24,18,11,21,Thu,35
2464,4.5,28,7,18,11,21,Thu,35
637,1.7,28,28,19,11,21,Thu,35
489,0.9,28,28,9,11,22,Fri,35
703,1.4,28,32,9,11,22,Fri,35
406,0.8,28,8,10,11,22,Fri,35
643,1.3,28,8,12,11,22,Fri,35
354,0.9,28,28,12,11,22,Fri,35
376,0.8,28,32,12,11,22,Fri,35
1346,1.9,28,8,20,11,22,Fri,35
687,1.7,28,8,22,11,22,Fri,35
639,1.6,28,32,22,11,22,Fri,35
532,1.4,28,8,14,11,23,Sat,35
234,0.5,28,32,14,11,23,Sat,35
1117,1.6,28,32,20,11,23,Sat,35
2297,7.7,28,4,19,11,29,Fri,35
362,1.2,28,28,20,12,3,Tue,35
341,0.9,28,28,18,12,4,Wed,35
446,0.9,28,8,18,12,4,Wed,35
1585,10.5,28,77,20,12,4,Wed,35
451,0.8,28,32,14,12,5,Thu,35
2930,17.3,28,76,15,12,5,Thu,35
652,1.6,28,28,19,12,5,Thu,35
948,1.9,28,8,17,12,6,Fri,35
1130,1.3,28,32,18,12,6,Fri,35
661,2.1,28,8,22,12,7,Sat,35
259,1.2,28,28,2,12,8,Sun,35
374,1.9,28,8,2,12,9,Mon,35
864,2.6,28,32,16,12,10,Tue,35
429,0.7,28,32,17,12,10,Tue,35
991,2.8,28,8,17,12,10,Tue,35
495,1.3,28,32,22,12,10,Tue,35
408,1.3,28,8,22,12,10,Tue,35
412,0.9,28,32,16,12,11,Wed,35
546,0.9,28,32,19,12,11,Wed,35
735,2.2,28,33,20,12,11,Wed,35
751,1.9,28,8,20,12,11,Wed,35
588,1.9,28,28,21,12,11,Wed,35
3586,17.4,28,76,16,12,13,Fri,35
611,1.4,28,32,20,12,13,Fri,35
1068,3.4,28,8,21,12,13,Fri,35
147,0.5,28,28,17,12,17,Tue,35
757,1.4,28,24,19,12,17,Tue,35
964,8.2,28,39,19,12,17,Tue,35
1020,3.7,28,24,20,12,17,Tue,35
472,2.8,28,28,20,12,17,Tue,35
881,1.6,28,8,18,12,18,Wed,35
787,2.0,28,32,18,12,18,Wed,35
619,2.0,28,33,19,12,18,Wed,35
1391,4.0,28,7,20,12,18,Wed,35
454,1.7,28,24,22,12,18,Wed,35
845,3.4,28,8,23,12,18,Wed,35
639,3.2,28,24,23,12,18,Wed,35
247,0.5,28,28,0,12,19,Thu,35
480,1.6,28,28,21,12,19,Thu,35
500,2.5,28,24,21,12,19,Thu,35
255,0.5,28,32,15,12,20,Fri,35
1456,6.8,28,16,21,12,20,Fri,35
589,3.3,28,32,23,12,21,Sat,35
190,0.7,28,24,21,12,22,Sun,35
749,3.2,28,24,19,12,25,Wed,35
1063,3.8,28,32,22,12,28,Sat,35
541,1.8,28,8,2,12,29,Sun,35
385,0.7,28,32,17,12,30,Mon,35
554,1.1,28,32,20,12,31,Tue,35
546,1.2,28,32,20,12,31,Tue,35
795,2.2,28,8,21,12,31,Tue,35
