secs,miles,pickup,dropoff,hour,month,day,wday,company_id
751,2.63,7,28,21,7,24,Wed,16
388,1.46,7,7,21,7,24,Wed,16
417,1.43,7,8,22,7,24,Wed,16
684,6.23,7,77,23,7,24,Wed,16
648,2.74,7,5,0,7,25,Thu,16
346,2.27,7,8,6,7,25,Thu,16
1907,15.87,7,76,6,7,25,Thu,16
725,2.57,7,32,6,7,25,Thu,16
351,1.77,7,7,7,7,25,Thu,16
1295,4.07,7,32,7,7,25,Thu,16
803,2.41,7,32,8,7,25,Thu,16
760,4.08,7,32,8,7,25,Thu,16
1409,3.58,7,28,8,7,25,Thu,16
1286,3.57,7,28,8,7,25,Thu,16
1221,3.9,7,24,8,7,25,Thu,16
560,2.0,7,8,8,7,25,Thu,16
1472,2.67,7,8,8,7,25,Thu,16
904,2.25,7,8,8,7,25,Thu,16
1029,3.29,7,8,8,7,25,Thu,16
659,2.49,7,8,8,7,25,Thu,16
1085,2.56,7,28,9,7,25,Thu,16
1137,2.8,7,32,9,7,25,Thu,16
674,1.82,7,8,9,7,25,Thu,16
973,2.84,7,8,9,7,25,Thu,16
1369,3.26,7,28,9,7,25,Thu,16
354,1.26,7,8,9,7,25,Thu,16
549,2.82,7,8,9,7,25,Thu,16
764,2.47,7,32,9,7,25,Thu,16
695,2.69,7,24,10,7,25,Thu,16
622,4.17,7,32,11,7,25,Thu,16
599,1.69,7,24,11,7,25,Thu,16
546,2.6,7,8,11,7,25,Thu,16
463,1.96,7,8,12,7,25,Thu,16
457,1.33,7,7,12,7,25,Thu,16
295,1.05,7,28,12,7,25,Thu,16
2195,7.75,7,4,14,7,25,Thu,16
924,3.16,7,32,14,7,25,Thu,16
995,1.76,7,8,14,7,25,Thu,16
676,1.83,7,22,14,7,25,Thu,16
438,1.31,7,7,14,7,25,Thu,16
1414,3.71,7,8,14,7,25,Thu,16
1372,7.82,7,2,14,7,25,Thu,16
1036,2.86,7,8,14,7,25,Thu,16
845,1.85,7,32,15,7,25,Thu,16
653,1.49,7,8,15,7,25,Thu,16
524,1.51,7,7,16,7,25,Thu,16
796,2.08,7,24,16,7,25,Thu,16
1451,3.13,7,28,16,7,25,Thu,16
1408,3.56,7,8,16,7,25,Thu,16
757,1.95,7,8,17,7,25,Thu,16
662,1.81,7,7,17,7,25,Thu,16
2093,5.35,7,8,17,7,25,Thu,16
1209,1.69,7,32,17,7,25,Thu,16
651,1.23,7,8,17,7,25,Thu,16
1316,4.06,7,5,17,7,25,Thu,16
2152,14.69,7,76,17,7,25,Thu,16
235,0.62,7,7,18,7,25,Thu,16
1142,4.62,7,3,18,7,25,Thu,16
381,0.67,7,7,18,7,25,Thu,16
658,1.64,7,7,18,7,25,Thu,16
446,1.16,7,7,19,7,25,Thu,16
380,1.3,7,7,19,7,25,Thu,16
678,1.87,7,32,19,7,25,Thu,16
535,1.4,7,7,19,7,25,Thu,16
1028,5.29,7,32,19,7,25,Thu,16
305,1.02,7,7,19,7,25,Thu,16
594,1.9,7,8,20,7,25,Thu,16
855,2.36,7,32,20,7,25,Thu,16
657,2.19,7,32,20,7,25,Thu,16
401,2.44,7,8,20,7,25,Thu,16
534,2.02,7,3,20,7,25,Thu,16
1097,4.2,7,16,20,7,25,Thu,16
196,0.52,7,7,21,7,25,Thu,16
1086,4.17,7,24,21,7,25,Thu,16
286,1.0,7,8,21,7,25,Thu,16
658,2.27,7,28,22,7,25,Thu,16
792,2.93,7,24,22,7,25,Thu,16
569,3.31,7,8,22,7,25,Thu,16
753,2.84,7,5,22,7,25,Thu,16
271,1.07,7,7,23,7,25,Thu,16
603,1.92,7,32,23,7,25,Thu,16
1046,5.08,7,16,0,7,26,Fri,16
821,5.84,7,28,6,7,26,Fri,16
788,5.14,7,28,6,7,26,Fri,16
403,2.03,7,8,6,7,26,Fri,16
637,2.59,7,32,7,7,26,Fri,16
1020,7.77,7,1,7,7,26,Fri,16
812,3.31,7,32,7,7,26,Fri,16
779,2.56,7,8,8,7,26,Fri,16
1111,3.03,7,32,8,7,26,Fri,16
720,1.31,7,7,8,7,26,Fri,16
1479,3.52,7,32,8,7,26,Fri,16
1079,2.38,7,32,8,7,26,Fri,16
442,0.68,7,7,8,7,26,Fri,16
641,1.7,7,8,9,7,26,Fri,16
387,1.53,7,8,9,7,26,Fri,16
840,1.84,7,32,9,7,26,Fri,16
539,2.44,7,8,9,7,26,Fri,16
842,3.03,7,8,10,7,26,Fri,16
662,2.33,7,24,10,7,26,Fri,16
608,2.11,7,32,10,7,26,Fri,16
2932,15.46,7,76,11,7,26,Fri,16
442,1.34,7,8,11,7,26,Fri,16
1388,3.63,7,28,11,7,26,Fri,16
551,1.21,7,8,12,7,26,Fri,16
377,2.2,7,8,12,7,26,Fri,16
1243,3.57,7,32,12,7,26,Fri,16
1101,3.49,7,32,13,7,26,Fri,16
1586,3.07,7,32,13,7,26,Fri,16
942,2.44,7,32,13,7,26,Fri,16
505,1.06,7,7,13,7,26,Fri,16
1033,2.97,7,8,13,7,26,Fri,16
1128,2.88,7,28,14,7,26,Fri,16
2979,17.68,7,7,14,7,26,Fri,16
401,0.95,7,6,14,7,26,Fri,16
934,2.28,7,32,15,7,26,Fri,16
927,2.1,7,32,15,7,26,Fri,16
908,2.02,7,24,15,7,26,Fri,16
580,1.16,7,8,15,7,26,Fri,16
740,1.89,7,8,16,7,26,Fri,16
1677,6.83,7,28,16,7,26,Fri,16
1734,3.22,7,32,16,7,26,Fri,16
964,2.09,7,8,17,7,26,Fri,16
1614,3.09,7,8,17,7,26,Fri,16
658,1.25,7,8,17,7,26,Fri,16
944,2.77,7,8,17,7,26,Fri,16
239,0.75,7,8,18,7,26,Fri,16
485,1.46,7,7,18,7,26,Fri,16
1140,2.92,7,8,18,7,26,Fri,16
900,2.03,7,7,18,7,26,Fri,16
268,0.8,7,7,18,7,26,Fri,16
1389,4.66,7,22,19,7,26,Fri,16
963,2.36,7,8,19,7,26,Fri,16
257,0.6,7,8,19,7,26,Fri,16
859,3.43,7,32,19,7,26,Fri,16
803,1.92,7,32,19,7,26,Fri,16
807,1.73,7,6,20,7,26,Fri,16
585,3.48,7,8,20,7,26,Fri,16
359,1.17,7,7,21,7,26,Fri,16
2984,2.28,7,6,21,7,26,Fri,16
799,2.05,7,32,21,7,26,Fri,16
742,4.08,7,6,21,7,26,Fri,16
246,0.89,7,6,21,7,26,Fri,16
983,3.49,7,5,21,7,26,Fri,16
806,3.79,7,22,22,7,26,Fri,16
502,1.54,7,8,22,7,26,Fri,16
432,1.52,7,8,22,7,26,Fri,16
266,1.0,7,7,23,7,26,Fri,16
900,4.53,7,8,23,7,26,Fri,16
216,0.79,7,6,23,7,26,Fri,16
309,0.65,7,7,23,7,26,Fri,16
990,2.52,7,32,23,7,26,Fri,16
2385,5.7,7,27,0,7,27,Sat,16
179,0.71,7,6,0,7,27,Sat,16
199,0.78,7,7,1,7,27,Sat,16
181,0.79,7,7,1,7,27,Sat,16
838,4.45,7,8,1,7,27,Sat,16
247,1.28,7,7,2,7,27,Sat,16
887,4.74,7,7,2,7,27,Sat,16
490,1.6,7,6,2,7,27,Sat,16
434,4.08,7,3,2,7,27,Sat,16
697,2.14,7,7,2,7,27,Sat,16
236,0.73,7,6,3,7,27,Sat,16
406,1.69,7,6,3,7,27,Sat,16
614,2.8,7,8,4,7,27,Sat,16
701,2.53,7,8,9,7,27,Sat,16
717,1.76,7,8,10,7,27,Sat,16
216,0.75,7,8,11,7,27,Sat,16
782,2.03,7,6,11,7,27,Sat,16
748,1.75,7,7,13,7,27,Sat,16
1128,3.6,7,6,13,7,27,Sat,16
1591,3.75,7,28,13,7,27,Sat,16
1198,3.25,7,7,13,7,27,Sat,16
414,1.23,7,7,13,7,27,Sat,16
1834,4.15,7,28,14,7,27,Sat,16
890,1.91,7,8,14,7,27,Sat,16
511,1.81,7,8,14,7,27,Sat,16
367,0.95,7,8,14,7,27,Sat,16
849,2.15,7,8,14,7,27,Sat,16
1161,3.56,7,8,14,7,27,Sat,16
389,1.1,7,7,15,7,27,Sat,16
1374,3.93,7,32,15,7,27,Sat,16
877,2.2,7,8,15,7,27,Sat,16
532,1.8,7,8,15,7,27,Sat,16
323,0.91,7,7,16,7,27,Sat,16
1038,2.69,7,32,16,7,27,Sat,16
1004,2.75,7,28,16,7,27,Sat,16
735,1.49,7,8,16,7,27,Sat,16
1137,2.7,7,24,16,7,27,Sat,16
1366,3.79,7,28,17,7,27,Sat,16
1354,2.3,7,8,17,7,27,Sat,16
780,1.97,7,22,17,7,27,Sat,16
771,2.37,7,7,17,7,27,Sat,16
2709,8.43,7,8,17,7,27,Sat,16
796,1.81,7,8,18,7,27,Sat,16
472,1.78,7,6,18,7,27,Sat,16
1251,5.1,7,4,19,7,27,Sat,16
750,2.29,7,22,19,7,27,Sat,16
192,0.88,7,8,19,7,27,Sat,16
120,0.62,7,7,19,7,27,Sat,16
254,0.84,7,8,19,7,27,Sat,16
1311,3.44,7,24,19,7,27,Sat,16
278,1.13,7,7,19,7,27,Sat,16
1215,3.36,7,8,19,7,27,Sat,16
230,1.04,7,8,20,7,27,Sat,16
809,2.96,7,24,20,7,27,Sat,16
992,2.82,7,8,20,7,27,Sat,16
774,3.78,7,32,20,7,27,Sat,16
555,2.8,7,6,21,7,27,Sat,16
699,3.28,7,8,21,7,27,Sat,16
459,2.83,7,8,22,7,27,Sat,16
574,2.39,7,8,22,7,27,Sat,16
1085,4.52,7,32,22,7,27,Sat,16
451,1.52,7,8,22,7,27,Sat,16
315,1.29,7,6,22,7,27,Sat,16
634,1.62,7,6,22,7,27,Sat,16
336,1.12,7,7,22,7,27,Sat,16
841,2.63,7,8,23,7,27,Sat,16
918,2.12,7,7,23,7,27,Sat,16
601,2.16,7,8,23,7,27,Sat,16
587,2.09,7,8,23,7,27,Sat,16
519,1.71,7,6,23,7,27,Sat,16
395,1.78,7,8,0,7,28,Sun,16
947,2.75,7,8,0,7,28,Sun,16
1006,3.37,7,8,0,7,28,Sun,16
555,1.52,7,24,0,7,28,Sun,16
617,2.91,7,24,1,7,28,Sun,16
161,0.7,7,7,1,7,28,Sun,16
508,1.79,7,6,1,7,28,Sun,16
911,3.56,7,32,1,7,28,Sun,16
375,1.38,7,6,2,7,28,Sun,16
318,0.97,7,8,2,7,28,Sun,16
557,2.55,7,6,2,7,28,Sun,16
2604,10.65,7,28,2,7,28,Sun,16
599,2.71,7,8,3,7,28,Sun,16
1661,13.54,7,56,6,7,28,Sun,16
4098,14.34,7,56,6,7,28,Sun,16
223,2.08,7,8,7,7,28,Sun,16
364,1.62,7,7,8,7,28,Sun,16
195,0.66,7,8,8,7,28,Sun,16
1333,4.87,7,8,9,7,28,Sun,16
523,2.0,7,8,10,7,28,Sun,16
756,3.15,7,8,11,7,28,Sun,16
1554,6.23,7,33,11,7,28,Sun,16
2485,15.48,7,76,11,7,28,Sun,16
840,2.54,7,8,12,7,28,Sun,16
1180,4.07,7,28,12,7,28,Sun,16
916,3.53,7,32,12,7,28,Sun,16
1050,3.12,7,32,12,7,28,Sun,16
2476,9.76,7,8,12,7,28,Sun,16
278,0.89,7,7,12,7,28,Sun,16
446,0.98,7,8,13,7,28,Sun,16
540,1.75,7,8,13,7,28,Sun,16
727,2.52,7,8,14,7,28,Sun,16
1304,2.05,7,32,14,7,28,Sun,16
287,0.78,7,7,14,7,28,Sun,16
521,1.25,7,8,14,7,28,Sun,16
959,2.83,7,8,15,7,28,Sun,16
180,0.81,7,8,16,7,28,Sun,16
441,1.84,7,8,16,7,28,Sun,16
644,1.92,7,7,16,7,28,Sun,16
814,2.07,7,8,16,7,28,Sun,16
403,0.96,7,8,16,7,28,Sun,16
536,2.01,7,8,17,7,28,Sun,16
291,1.29,7,8,18,7,28,Sun,16
336,0.81,7,32,18,7,28,Sun,16
705,2.49,7,24,19,7,28,Sun,16
1107,6.92,7,33,21,7,28,Sun,16
462,1.18,7,7,21,7,28,Sun,16
540,2.12,7,32,21,7,28,Sun,16
1142,4.17,7,32,21,7,28,Sun,16
673,3.02,7,3,23,7,28,Sun,16
629,4.48,7,3,0,7,29,Mon,16
1654,15.84,7,76,5,7,29,Mon,16
2220,15.86,7,76,5,7,29,Mon,16
418,1.97,7,8,6,7,29,Mon,16
916,3.14,7,32,7,7,29,Mon,16
425,1.48,7,32,7,7,29,Mon,16
846,4.38,7,32,7,7,29,Mon,16
1229,3.27,7,32,8,7,29,Mon,16
967,2.53,7,32,8,7,29,Mon,16
938,2.46,7,8,8,7,29,Mon,16
1664,4.58,7,28,8,7,29,Mon,16
1426,4.13,7,8,8,7,29,Mon,16
676,2.07,7,8,9,7,29,Mon,16
443,1.56,7,8,9,7,29,Mon,16
1358,3.28,7,32,9,7,29,Mon,16
1067,2.26,7,32,9,7,29,Mon,16
791,4.28,7,32,9,7,29,Mon,16
1302,4.71,7,8,9,7,29,Mon,16
798,2.97,7,8,10,7,29,Mon,16
369,0.91,7,8,11,7,29,Mon,16
575,2.5,7,8,11,7,29,Mon,16
514,2.51,7,8,13,7,29,Mon,16
723,2.84,7,8,13,7,29,Mon,16
396,0.89,7,6,13,7,29,Mon,16
921,3.07,7,8,15,7,29,Mon,16
1108,1.73,7,6,15,7,29,Mon,16
268,0.63,7,7,16,7,29,Mon,16
1130,3.33,7,8,16,7,29,Mon,16
693,1.99,7,8,16,7,29,Mon,16
549,1.92,7,8,17,7,29,Mon,16
258,0.71,7,7,17,7,29,Mon,16
626,2.45,7,32,17,7,29,Mon,16
216,0.73,7,7,17,7,29,Mon,16
769,1.95,7,32,17,7,29,Mon,16
610,1.92,7,6,18,7,29,Mon,16
816,2.59,7,8,18,7,29,Mon,16
357,1.21,7,7,18,7,29,Mon,16
403,1.49,7,7,19,7,29,Mon,16
443,1.58,7,6,19,7,29,Mon,16
580,3.96,7,32,20,7,29,Mon,16
800,4.01,7,3,20,7,29,Mon,16
517,1.92,7,32,21,7,29,Mon,16
1261,5.42,7,20,22,7,29,Mon,16
785,4.62,7,33,22,7,29,Mon,16
1738,16.12,7,76,5,7,30,Tue,16
596,3.86,7,32,6,7,30,Tue,16
648,2.69,7,8,7,7,30,Tue,16
276,1.1,7,8,7,7,30,Tue,16
275,1.01,7,7,7,7,30,Tue,16
983,3.73,7,32,9,7,30,Tue,16
664,2.95,7,8,9,7,30,Tue,16
826,2.76,7,32,9,7,30,Tue,16
818,2.3,7,32,10,7,30,Tue,16
680,2.34,7,32,10,7,30,Tue,16
482,4.03,7,32,11,7,30,Tue,16
560,3.53,7,8,11,7,30,Tue,16
1301,8.21,7,2,12,7,30,Tue,16
1014,2.5,7,21,13,7,30,Tue,16
383,0.63,7,7,13,7,30,Tue,16
513,1.41,7,7,13,7,30,Tue,16
614,1.4,7,7,13,7,30,Tue,16
666,1.92,7,28,13,7,30,Tue,16
666,1.55,7,7,14,7,30,Tue,16
710,2.76,7,8,14,7,30,Tue,16
473,3.05,7,8,14,7,30,Tue,16
1033,3.77,7,32,14,7,30,Tue,16
1336,3.59,7,32,14,7,30,Tue,16
1506,4.54,7,28,15,7,30,Tue,16
335,1.04,7,8,15,7,30,Tue,16
2032,3.11,7,32,15,7,30,Tue,16
1320,5.6,7,32,16,7,30,Tue,16
437,1.38,7,7,16,7,30,Tue,16
255,0.76,7,8,16,7,30,Tue,16
1127,2.55,7,32,16,7,30,Tue,16
463,1.64,7,8,16,7,30,Tue,16
2361,4.98,7,32,17,7,30,Tue,16
789,6.21,7,77,19,7,30,Tue,16
254,0.87,7,7,19,7,30,Tue,16
762,2.41,7,32,19,7,30,Tue,16
222,0.65,7,7,20,7,30,Tue,16
860,3.2,7,28,21,7,30,Tue,16
275,1.11,7,8,21,7,30,Tue,16
867,2.93,7,32,22,7,30,Tue,16
300,0.61,7,7,0,7,31,Wed,16
912,5.82,7,28,0,7,31,Wed,16
818,6.01,7,16,1,7,31,Wed,16
1012,4.89,7,28,6,7,31,Wed,16
606,2.14,7,24,6,7,31,Wed,16
1714,14.74,7,56,6,7,31,Wed,16
512,2.34,7,28,6,7,31,Wed,16
1022,2.89,7,28,7,7,31,Wed,16
988,3.41,7,32,7,7,31,Wed,16
827,3.37,7,32,7,7,31,Wed,16
769,2.66,7,32,8,7,31,Wed,16
1017,3.79,7,32,8,7,31,Wed,16
3270,3.16,7,8,8,7,31,Wed,16
1126,3.33,7,28,8,7,31,Wed,16
1507,3.47,7,8,8,7,31,Wed,16
369,1.13,7,22,8,7,31,Wed,16
1358,3.13,7,32,9,7,31,Wed,16
538,1.7,7,8,9,7,31,Wed,16
795,2.87,7,24,9,7,31,Wed,16
479,1.75,7,8,10,7,31,Wed,16
735,3.49,7,8,10,7,31,Wed,16
456,1.54,7,8,10,7,31,Wed,16
1094,2.65,7,32,11,7,31,Wed,16
233,0.59,7,7,11,7,31,Wed,16
899,1.91,7,32,12,7,31,Wed,16
900,4.23,7,32,13,7,31,Wed,16
1187,3.95,7,4,13,7,31,Wed,16
663,3.35,7,32,13,7,31,Wed,16
380,1.1,7,6,13,7,31,Wed,16
1032,3.25,7,24,14,7,31,Wed,16
568,1.89,7,8,14,7,31,Wed,16
611,1.36,7,7,14,7,31,Wed,16
1356,5.0,7,32,14,7,31,Wed,16
303,0.83,7,7,14,7,31,Wed,16
317,0.88,7,7,14,7,31,Wed,16
904,2.38,7,32,14,7,31,Wed,16
484,1.52,7,7,15,7,31,Wed,16
1518,3.38,7,32,15,7,31,Wed,16
755,2.01,7,6,15,7,31,Wed,16
388,1.54,7,8,15,7,31,Wed,16
245,0.74,7,8,16,7,31,Wed,16
926,2.65,7,8,17,7,31,Wed,16
1103,3.33,7,6,17,7,31,Wed,16
775,1.64,7,8,17,7,31,Wed,16
199,0.82,7,7,17,7,31,Wed,16
851,1.63,7,8,18,7,31,Wed,16
825,2.34,7,8,20,7,31,Wed,16
657,2.18,7,6,20,7,31,Wed,16
974,2.4,7,32,21,7,31,Wed,16
394,1.7,7,8,21,7,31,Wed,16
528,2.01,7,28,21,7,31,Wed,16
244,0.89,7,8,21,7,31,Wed,16
361,1.17,7,8,21,7,31,Wed,16
399,1.32,7,8,22,7,31,Wed,16
861,2.85,7,28,22,7,31,Wed,16
695,2.25,7,28,22,7,31,Wed,16
373,0.75,7,7,22,7,31,Wed,16
164,0.63,7,7,22,7,31,Wed,16
517,2.61,7,7,22,7,31,Wed,16
488,1.78,7,8,23,7,31,Wed,16
1816,15.82,7,76,5,8,1,Thu,16
689,3.85,7,32,6,8,1,Thu,16
962,3.33,7,32,7,8,1,Thu,16
912,2.89,7,28,7,8,1,Thu,16
788,5.05,7,32,7,8,1,Thu,16
1373,2.97,7,32,8,8,1,Thu,16
945,4.45,7,8,9,8,1,Thu,16
1205,3.44,7,32,9,8,1,Thu,16
592,1.85,7,32,9,8,1,Thu,16
799,2.4,7,8,9,8,1,Thu,16
866,2.59,7,32,9,8,1,Thu,16
863,2.96,7,22,9,8,1,Thu,16
456,1.47,7,7,9,8,1,Thu,16
707,3.17,7,32,9,8,1,Thu,16
962,3.04,7,32,10,8,1,Thu,16
259,0.9,7,7,10,8,1,Thu,16
727,2.96,7,8,10,8,1,Thu,16
581,3.99,7,32,11,8,1,Thu,16
584,1.82,7,8,11,8,1,Thu,16
355,2.28,7,8,11,8,1,Thu,16
224,0.68,7,8,11,8,1,Thu,16
682,1.34,7,32,12,8,1,Thu,16
2521,15.99,7,76,12,8,1,Thu,16
1395,3.47,7,28,12,8,1,Thu,16
302,1.16,7,8,12,8,1,Thu,16
389,2.51,7,8,12,8,1,Thu,16
689,1.81,7,8,12,8,1,Thu,16
2481,16.1,7,76,12,8,1,Thu,16
665,2.05,7,32,13,8,1,Thu,16
499,1.12,7,8,13,8,1,Thu,16
997,2.55,7,28,13,8,1,Thu,16
904,2.19,7,8,13,8,1,Thu,16
487,2.56,7,8,13,8,1,Thu,16
304,0.92,7,8,13,8,1,Thu,16
976,2.98,7,32,13,8,1,Thu,16
324,1.3,7,8,13,8,1,Thu,16
413,1.45,7,8,14,8,1,Thu,16
1130,2.39,7,32,15,8,1,Thu,16
699,3.0,7,8,15,8,1,Thu,16
1027,2.56,7,32,15,8,1,Thu,16
1773,4.15,7,28,16,8,1,Thu,16
1630,5.56,7,33,17,8,1,Thu,16
231,0.8,7,8,17,8,1,Thu,16
731,1.94,7,8,18,8,1,Thu,16
419,1.42,7,24,18,8,1,Thu,16
823,4.69,7,6,18,8,1,Thu,16
879,2.85,7,32,19,8,1,Thu,16
396,1.06,7,7,19,8,1,Thu,16
1492,9.6,7,58,19,8,1,Thu,16
295,0.84,7,7,19,8,1,Thu,16
1022,3.77,7,24,20,8,1,Thu,16
1033,3.84,7,33,20,8,1,Thu,16
482,1.7,7,8,20,8,1,Thu,16
668,2.42,7,8,20,8,1,Thu,16
656,1.94,7,7,21,8,1,Thu,16
715,2.6,7,6,21,8,1,Thu,16
884,2.19,7,32,21,8,1,Thu,16
1127,5.45,7,5,21,8,1,Thu,16
758,2.76,7,24,21,8,1,Thu,16
570,2.27,7,6,21,8,1,Thu,16
803,2.08,7,32,22,8,1,Thu,16
444,1.53,7,6,22,8,1,Thu,16
201,0.6,7,8,22,8,1,Thu,16
393,1.34,7,7,22,8,1,Thu,16
1671,5.32,7,33,22,8,1,Thu,16
150,0.52,7,7,23,8,1,Thu,16
405,1.73,7,8,2,8,2,Fri,16
1473,16.54,7,76,3,8,2,Fri,16
1306,15.63,7,76,4,8,2,Fri,16
364,1.85,7,8,6,8,2,Fri,16
589,3.29,7,32,7,8,2,Fri,16
663,2.38,7,32,7,8,2,Fri,16
874,2.65,7,32,8,8,2,Fri,16
724,2.4,7,8,8,8,2,Fri,16
927,2.75,7,28,8,8,2,Fri,16
694,3.53,7,8,8,8,2,Fri,16
647,2.46,7,8,9,8,2,Fri,16
810,2.85,7,22,9,8,2,Fri,16
669,2.09,7,8,9,8,2,Fri,16
580,1.99,7,8,9,8,2,Fri,16
331,1.36,7,8,10,8,2,Fri,16
1087,3.01,7,28,10,8,2,Fri,16
863,2.38,7,3,10,8,2,Fri,16
752,2.38,7,28,10,8,2,Fri,16
522,1.51,7,7,10,8,2,Fri,16
354,1.28,7,6,10,8,2,Fri,16
1434,5.86,7,7,11,8,2,Fri,16
396,1.75,7,8,11,8,2,Fri,16
897,3.59,7,32,11,8,2,Fri,16
1335,4.06,7,3,11,8,2,Fri,16
1072,2.43,7,6,12,8,2,Fri,16
1064,2.54,7,6,12,8,2,Fri,16
663,2.69,7,8,12,8,2,Fri,16
625,1.93,7,8,12,8,2,Fri,16
894,1.74,7,7,12,8,2,Fri,16
1298,3.48,7,28,13,8,2,Fri,16
883,2.63,7,32,13,8,2,Fri,16
272,0.51,7,8,13,8,2,Fri,16
1706,2.77,7,32,14,8,2,Fri,16
582,1.89,7,8,14,8,2,Fri,16
1311,2.18,7,8,15,8,2,Fri,16
363,1.19,7,7,15,8,2,Fri,16
453,1.32,7,6,15,8,2,Fri,16
835,2.04,7,24,16,8,2,Fri,16
1118,2.88,7,28,16,8,2,Fri,16
962,2.79,7,8,16,8,2,Fri,16
948,1.65,7,8,17,8,2,Fri,16
745,2.03,7,6,17,8,2,Fri,16
600,1.78,7,8,17,8,2,Fri,16
561,1.25,7,7,18,8,2,Fri,16
1355,4.47,7,22,18,8,2,Fri,16
276,0.61,7,8,18,8,2,Fri,16
332,1.22,7,7,18,8,2,Fri,16
412,1.12,7,7,19,8,2,Fri,16
358,1.13,7,6,19,8,2,Fri,16
821,5.36,7,32,20,8,2,Fri,16
243,0.75,7,7,20,8,2,Fri,16
977,4.82,7,16,20,8,2,Fri,16
548,4.96,7,77,21,8,2,Fri,16
646,1.68,7,8,21,8,2,Fri,16
960,3.64,7,8,21,8,2,Fri,16
678,4.22,7,3,21,8,2,Fri,16
712,2.59,7,8,21,8,2,Fri,16
1731,5.29,7,33,21,8,2,Fri,16
674,1.82,7,6,21,8,2,Fri,16
512,3.78,7,8,22,8,2,Fri,16
300,0.56,7,7,22,8,2,Fri,16
214,0.74,7,8,22,8,2,Fri,16
541,1.48,7,6,22,8,2,Fri,16
340,0.9,7,7,22,8,2,Fri,16
631,3.32,7,7,22,8,2,Fri,16
372,1.11,7,8,22,8,2,Fri,16
427,1.78,7,8,23,8,2,Fri,16
1627,5.79,7,7,23,8,2,Fri,16
387,1.32,7,8,23,8,2,Fri,16
856,2.82,7,6,23,8,2,Fri,16
339,1.83,7,8,0,8,3,Sat,16
432,1.52,7,6,0,8,3,Sat,16
896,3.74,7,22,0,8,3,Sat,16
591,2.78,7,24,1,8,3,Sat,16
725,2.9,7,32,1,8,3,Sat,16
270,1.18,7,7,1,8,3,Sat,16
518,2.2,7,24,2,8,3,Sat,16
408,3.23,7,6,3,8,3,Sat,16
613,2.58,7,8,8,8,3,Sat,16
712,2.47,7,8,9,8,3,Sat,16
856,3.71,7,32,10,8,3,Sat,16
954,3.15,7,8,10,8,3,Sat,16
417,1.04,7,7,11,8,3,Sat,16
690,1.81,7,8,11,8,3,Sat,16
1260,3.32,7,5,11,8,3,Sat,16
671,1.66,7,24,11,8,3,Sat,16
944,3.01,7,28,11,8,3,Sat,16
1061,2.43,7,6,12,8,3,Sat,16
1836,13.92,7,56,12,8,3,Sat,16
718,1.36,7,6,12,8,3,Sat,16
761,2.43,7,8,12,8,3,Sat,16
1134,4.63,7,33,13,8,3,Sat,16
1342,3.21,7,32,13,8,3,Sat,16
827,2.21,7,32,13,8,3,Sat,16
1244,3.23,7,28,14,8,3,Sat,16
911,2.01,7,8,14,8,3,Sat,16
490,1.4,7,6,14,8,3,Sat,16
771,2.46,7,7,15,8,3,Sat,16
148,0.52,7,8,16,8,3,Sat,16
864,2.16,7,8,16,8,3,Sat,16
290,0.88,7,7,17,8,3,Sat,16
567,1.54,7,7,17,8,3,Sat,16
290,0.56,7,7,17,8,3,Sat,16
682,1.66,7,8,17,8,3,Sat,16
926,2.54,7,32,17,8,3,Sat,16
1078,4.89,7,6,18,8,3,Sat,16
980,1.78,7,8,18,8,3,Sat,16
328,1.16,7,7,18,8,3,Sat,16
379,0.84,7,7,18,8,3,Sat,16
1025,2.27,7,8,18,8,3,Sat,16
902,1.63,7,7,18,8,3,Sat,16
1325,3.21,7,28,18,8,3,Sat,16
939,2.86,7,24,18,8,3,Sat,16
640,2.05,7,8,19,8,3,Sat,16
941,3.16,7,28,19,8,3,Sat,16
975,2.83,7,32,19,8,3,Sat,16
932,2.68,7,8,19,8,3,Sat,16
557,2.17,7,8,20,8,3,Sat,16
275,0.89,7,6,20,8,3,Sat,16
263,0.65,7,8,21,8,3,Sat,16
171,0.54,7,7,21,8,3,Sat,16
291,1.24,7,6,21,8,3,Sat,16
421,1.84,7,8,21,8,3,Sat,16
584,1.83,7,8,22,8,3,Sat,16
566,1.9,7,6,22,8,3,Sat,16
667,2.45,7,8,22,8,3,Sat,16
993,4.0,7,22,22,8,3,Sat,16
853,3.74,7,6,22,8,3,Sat,16
998,2.61,7,32,22,8,3,Sat,16
818,3.67,7,24,23,8,3,Sat,16
391,1.16,7,8,0,8,4,Sun,16
435,1.48,7,8,0,8,4,Sun,16
218,0.78,7,7,0,8,4,Sun,16
443,1.56,7,8,0,8,4,Sun,16
309,1.15,7,7,1,8,4,Sun,16
605,2.82,7,28,1,8,4,Sun,16
760,3.16,7,8,2,8,4,Sun,16
1129,5.04,7,4,2,8,4,Sun,16
1382,8.25,7,34,4,8,4,Sun,16
1060,5.18,7,4,4,8,4,Sun,16
244,0.63,7,7,5,8,4,Sun,16
517,2.8,7,6,6,8,4,Sun,16
235,1.45,7,8,6,8,4,Sun,16
419,2.0,7,8,6,8,4,Sun,16
1050,4.45,7,33,7,8,4,Sun,16
259,1.29,7,7,9,8,4,Sun,16
987,3.84,7,28,10,8,4,Sun,16
