secs,miles,pickup,dropoff,hour,month,day,wday,company_id
615,1.2,32,8,14,5,3,Fri,35
234,0.8,32,28,14,5,3,Fri,35
497,1.2,32,8,14,5,3,Fri,35
570,1.2,32,28,15,5,3,Fri,35
684,1.8,32,24,15,5,3,Fri,35
703,1.9,32,8,15,5,3,Fri,35
337,0.8,32,28,16,5,3,Fri,35
422,2.3,32,28,16,5,3,Fri,35
625,1.6,32,28,17,5,3,Fri,35
694,1.5,32,28,17,5,3,Fri,35
1162,3.5,32,7,18,5,3,Fri,35
869,1.6,32,8,18,5,3,Fri,35
245,0.9,32,28,18,5,3,Fri,35
559,1.2,32,8,18,5,3,Fri,35
448,1.0,32,28,19,5,3,Fri,35
701,1.7,32,8,19,5,3,Fri,35
329,0.8,32,8,19,5,3,Fri,35
673,2.5,32,33,19,5,3,Fri,35
413,0.6,32,32,19,5,3,Fri,35
413,0.6,32,8,19,5,3,Fri,35
347,0.7,32,32,19,5,3,Fri,35
256,0.6,32,33,20,5,3,Fri,35
699,1.8,32,24,20,5,3,Fri,35
651,1.6,32,28,20,5,3,Fri,35
237,0.8,32,28,21,5,3,Fri,35
513,2.4,32,33,21,5,3,Fri,35
875,4.4,32,22,21,5,3,Fri,35
715,1.1,32,28,22,5,3,Fri,35
232,0.6,32,32,22,5,3,Fri,35
522,1.7,32,8,23,5,3,Fri,35
308,0.8,32,28,13,5,4,Sat,35
2246,12.7,32,56,14,5,4,Sat,35
881,1.5,32,8,16,5,4,Sat,35
211,0.6,32,32,16,5,4,Sat,35
837,2.3,32,33,18,5,4,Sat,35
879,2.0,32,33,18,5,4,Sat,35
785,4.1,32,28,18,5,4,Sat,35
927,2.0,32,8,19,5,4,Sat,35
1542,1.9,32,32,19,5,4,Sat,35
1495,4.1,32,6,20,5,4,Sat,35
964,5.4,32,35,20,5,4,Sat,35
531,1.5,32,33,21,5,4,Sat,35
688,2.4,32,28,21,5,4,Sat,35
627,2.1,32,28,22,5,4,Sat,35
1593,15.5,32,72,23,5,4,Sat,35
721,4.7,32,33,11,5,5,Sun,35
828,2.0,32,33,13,5,5,Sun,35
487,1.2,32,32,14,5,5,Sun,35
493,1.8,32,8,14,5,5,Sun,35
1687,7.6,32,6,14,5,5,Sun,35
448,1.3,32,8,16,5,5,Sun,35
502,1.4,32,8,16,5,5,Sun,35
983,4.9,32,6,17,5,5,Sun,35
925,2.9,32,28,17,5,5,Sun,35
903,2.9,32,8,18,5,5,Sun,35
540,1.7,32,28,18,5,5,Sun,35
632,1.8,32,8,20,5,5,Sun,35
570,1.3,32,8,21,5,5,Sun,35
676,2.1,32,8,21,5,5,Sun,35
718,6.8,32,41,12,5,6,Mon,35
648,1.6,32,8,12,5,6,Mon,35
1189,2.4,32,32,14,5,6,Mon,35
395,0.8,32,8,14,5,6,Mon,35
318,0.5,32,28,14,5,6,Mon,35
318,1.1,32,32,14,5,6,Mon,35
503,1.2,32,32,15,5,6,Mon,35
587,1.5,32,8,15,5,6,Mon,35
2306,10.1,32,1,18,5,6,Mon,35
611,1.9,32,33,18,5,6,Mon,35
342,1.7,32,33,20,5,6,Mon,35
750,4.7,32,7,20,5,6,Mon,35
993,8.3,32,3,21,5,6,Mon,35
812,2.9,32,7,22,5,6,Mon,35
313,0.7,32,28,23,5,6,Mon,35
1022,7.0,32,6,23,5,6,Mon,35
915,3.2,32,7,14,5,7,Tue,35
826,1.7,32,8,17,5,7,Tue,35
394,0.9,32,28,17,5,7,Tue,35
269,0.5,32,32,17,5,7,Tue,35
597,1.4,32,8,17,5,7,Tue,35
358,0.6,32,28,18,5,7,Tue,35
310,0.5,32,28,18,5,7,Tue,35
1906,5.9,32,6,18,5,7,Tue,35
701,1.2,32,8,19,5,7,Tue,35
255,0.9,32,8,19,5,7,Tue,35
336,1.1,32,28,20,5,7,Tue,35
213,0.9,32,28,20,5,7,Tue,35
607,1.6,32,8,20,5,7,Tue,35
283,0.8,32,28,21,5,7,Tue,35
1578,10.6,32,5,21,5,7,Tue,35
238,0.8,32,32,21,5,7,Tue,35
269,0.9,32,28,22,5,7,Tue,35
556,1.3,32,32,23,5,7,Tue,35
858,8.0,32,3,23,5,7,Tue,35
1360,8.2,32,3,0,5,8,Wed,35
170,0.5,32,8,11,5,8,Wed,35
502,1.3,32,8,11,5,8,Wed,35
565,1.3,32,8,12,5,8,Wed,35
769,2.2,32,8,12,5,8,Wed,35
419,1.2,32,8,13,5,8,Wed,35
2693,18.2,32,76,14,5,8,Wed,35
680,1.5,32,8,17,5,8,Wed,35
513,1.2,32,32,17,5,8,Wed,35
566,1.8,32,33,17,5,8,Wed,35
339,0.7,32,28,17,5,8,Wed,35
3018,11.0,32,56,17,5,8,Wed,35
1144,3.2,32,7,18,5,8,Wed,35
956,1.2,32,8,18,5,8,Wed,35
236,0.5,32,32,19,5,8,Wed,35
328,0.7,32,32,19,5,8,Wed,35
557,1.2,32,28,19,5,8,Wed,35
642,2.2,32,28,19,5,8,Wed,35
328,1.0,32,28,20,5,8,Wed,35
338,0.8,32,32,20,5,8,Wed,35
264,0.7,32,28,20,5,8,Wed,35
1216,5.5,32,7,20,5,8,Wed,35
787,3.6,32,24,20,5,8,Wed,35
296,0.8,32,8,20,5,8,Wed,35
982,5.7,32,6,20,5,8,Wed,35
686,3.8,32,24,21,5,8,Wed,35
619,3.7,32,7,21,5,8,Wed,35
794,1.8,32,8,11,5,9,Thu,35
344,0.9,32,8,12,5,9,Thu,35
556,3.9,32,7,12,5,9,Thu,35
397,0.8,32,32,14,5,9,Thu,35
571,1.4,32,32,15,5,9,Thu,35
658,0.7,32,8,15,5,9,Thu,35
407,1.0,32,8,15,5,9,Thu,35
736,1.9,32,28,15,5,9,Thu,35
262,0.7,32,28,16,5,9,Thu,35
856,1.6,32,8,16,5,9,Thu,35
255,0.7,32,8,16,5,9,Thu,35
657,1.6,32,32,17,5,9,Thu,35
342,0.5,32,32,17,5,9,Thu,35
388,0.8,32,28,17,5,9,Thu,35
415,0.8,32,28,17,5,9,Thu,35
721,1.5,32,28,17,5,9,Thu,35
475,1.1,32,32,17,5,9,Thu,35
504,0.6,32,32,17,5,9,Thu,35
393,0.8,32,28,17,5,9,Thu,35
1365,2.3,32,28,18,5,9,Thu,35
396,0.6,32,28,18,5,9,Thu,35
3720,18.4,32,76,18,5,9,Thu,35
1075,2.2,32,8,18,5,9,Thu,35
668,1.0,32,8,19,5,9,Thu,35
1277,3.0,32,7,19,5,9,Thu,35
765,2.2,32,28,19,5,9,Thu,35
530,1.4,32,8,20,5,9,Thu,35
1959,7.2,32,4,20,5,9,Thu,35
724,1.6,32,8,20,5,9,Thu,35
459,1.8,32,33,20,5,9,Thu,35
444,1.3,32,8,21,5,9,Thu,35
242,0.5,32,32,21,5,9,Thu,35
913,6.3,32,3,22,5,9,Thu,35
368,1.1,32,8,23,5,9,Thu,35
213,0.7,32,32,23,5,9,Thu,35
349,0.7,32,32,13,5,10,Fri,35
449,0.9,32,32,14,5,10,Fri,35
944,2.1,32,24,15,5,10,Fri,35
4916,19.3,32,76,15,5,10,Fri,35
674,1.8,32,8,16,5,10,Fri,35
1318,5.6,32,6,16,5,10,Fri,35
1127,2.8,32,7,17,5,10,Fri,35
710,1.1,32,8,17,5,10,Fri,35
356,0.7,32,28,18,5,10,Fri,35
950,1.8,32,8,19,5,10,Fri,35
1720,5.6,32,7,19,5,10,Fri,35
682,2.2,32,28,19,5,10,Fri,35
552,1.9,32,28,20,5,10,Fri,35
602,1.7,32,24,20,5,10,Fri,35
274,0.6,32,28,21,5,10,Fri,35
1216,9.9,32,15,23,5,10,Fri,35
652,5.1,32,6,0,5,11,Sat,35
335,1.4,32,33,12,5,11,Sat,35
684,1.6,32,8,12,5,11,Sat,35
438,1.3,32,28,13,5,11,Sat,35
558,0.9,32,8,13,5,11,Sat,35
422,1.1,32,8,14,5,11,Sat,35
282,1.2,32,32,14,5,11,Sat,35
272,0.5,32,32,14,5,11,Sat,35
510,1.1,32,8,14,5,11,Sat,35
268,1.0,32,33,15,5,11,Sat,35
413,1.0,32,8,16,5,11,Sat,35
474,1.1,32,8,16,5,11,Sat,35
339,1.0,32,28,16,5,11,Sat,35
408,0.9,32,28,17,5,11,Sat,35
701,1.7,32,8,19,5,11,Sat,35
1278,3.8,32,7,19,5,11,Sat,35
1093,1.8,32,28,20,5,11,Sat,35
204,0.5,32,32,21,5,11,Sat,35
660,1.4,32,8,22,5,11,Sat,35
605,1.9,32,8,23,5,11,Sat,35
892,2.7,32,8,13,5,12,Sun,35
680,2.0,32,8,14,5,12,Sun,35
730,1.8,32,28,18,5,12,Sun,35
284,1.3,32,28,20,5,12,Sun,35
613,1.3,32,32,21,5,12,Sun,35
720,1.2,32,8,21,5,12,Sun,35
603,1.8,32,8,22,5,12,Sun,35
225,0.7,32,8,22,5,12,Sun,35
589,3.8,32,24,23,5,12,Sun,35
151,0.5,32,33,12,5,13,Mon,35
417,1.3,32,32,12,5,13,Mon,35
579,1.7,32,8,13,5,13,Mon,35
1596,0.7,32,28,15,5,13,Mon,35
260,0.5,32,32,15,5,13,Mon,35
336,0.7,32,8,16,5,13,Mon,35
966,2.7,32,28,17,5,13,Mon,35
859,1.5,32,8,17,5,13,Mon,35
408,1.2,32,8,18,5,13,Mon,35
1603,4.3,32,7,18,5,13,Mon,35
1231,11.6,32,56,21,5,13,Mon,35
894,1.8,32,8,21,5,13,Mon,35
1270,5.6,32,28,23,5,13,Mon,35
208,0.8,32,28,12,5,14,Tue,35
555,1.2,32,8,14,5,14,Tue,35
433,1.1,32,8,14,5,14,Tue,35
439,1.0,32,32,15,5,14,Tue,35
355,0.8,32,8,15,5,14,Tue,35
381,0.8,32,8,17,5,14,Tue,35
421,0.9,32,32,17,5,14,Tue,35
635,1.5,32,32,18,5,14,Tue,35
595,1.0,32,32,18,5,14,Tue,35
1674,5.4,32,7,18,5,14,Tue,35
446,0.9,32,8,19,5,14,Tue,35
1802,11.9,32,69,19,5,14,Tue,35
857,2.8,32,7,21,5,14,Tue,35
791,2.1,32,8,21,5,14,Tue,35
209,0.7,32,28,23,5,14,Tue,35
536,1.8,32,8,0,5,15,Wed,35
294,0.7,32,32,11,5,15,Wed,35
411,1.0,32,8,12,5,15,Wed,35
772,7.3,32,41,13,5,15,Wed,35
624,1.5,32,32,13,5,15,Wed,35
285,0.9,32,32,13,5,15,Wed,35
484,1.2,32,8,13,5,15,Wed,35
725,0.8,32,8,14,5,15,Wed,35
313,0.9,32,8,14,5,15,Wed,35
299,0.8,32,32,15,5,15,Wed,35
527,1.1,32,8,16,5,15,Wed,35
5324,18.1,32,76,16,5,15,Wed,35
918,3.2,32,7,17,5,15,Wed,35
1158,2.5,32,7,18,5,15,Wed,35
878,1.6,32,8,18,5,15,Wed,35
535,1.3,32,32,19,5,15,Wed,35
1277,3.4,32,7,19,5,15,Wed,35
657,1.7,32,8,20,5,15,Wed,35
579,1.5,32,28,20,5,15,Wed,35
544,2.2,32,28,21,5,15,Wed,35
1228,8.2,32,4,21,5,15,Wed,35
622,2.0,32,8,21,5,15,Wed,35
481,1.6,32,33,22,5,15,Wed,35
742,3.7,32,24,22,5,15,Wed,35
917,4.9,32,24,22,5,15,Wed,35
505,3.9,32,7,22,5,15,Wed,35
427,1.2,32,8,0,5,16,Thu,35
606,4.2,32,7,12,5,16,Thu,35
481,0.8,32,32,13,5,16,Thu,35
356,1.0,32,28,13,5,16,Thu,35
1049,2.2,32,8,14,5,16,Thu,35
322,0.7,32,32,14,5,16,Thu,35
531,1.4,32,8,16,5,16,Thu,35
555,1.1,32,8,17,5,16,Thu,35
310,0.6,32,32,17,5,16,Thu,35
423,0.8,32,32,17,5,16,Thu,35
818,2.1,32,8,17,5,16,Thu,35
546,0.7,32,32,18,5,16,Thu,35
3027,17.7,32,76,18,5,16,Thu,35
804,4.2,32,24,22,5,16,Thu,35
973,7.0,32,41,23,5,16,Thu,35
435,0.8,32,8,11,5,17,Fri,35
814,1.4,32,33,12,5,17,Fri,35
403,0.9,32,8,13,5,17,Fri,35
521,1.2,32,28,14,5,17,Fri,35
567,1.3,32,8,14,5,17,Fri,35
3488,18.2,32,76,14,5,17,Fri,35
675,3.0,32,8,16,5,17,Fri,35
548,1.2,32,8,17,5,17,Fri,35
447,1.1,32,32,17,5,17,Fri,35
1092,3.4,32,60,17,5,17,Fri,35
576,1.1,32,8,17,5,17,Fri,35
1637,1.8,32,8,18,5,17,Fri,35
1210,2.1,32,8,18,5,17,Fri,35
504,1.8,32,33,18,5,17,Fri,35
448,1.1,32,28,19,5,17,Fri,35
669,1.4,32,8,19,5,17,Fri,35
694,2.0,32,33,19,5,17,Fri,35
580,1.5,32,8,19,5,17,Fri,35
653,1.8,32,8,20,5,17,Fri,35
285,0.5,32,32,20,5,17,Fri,35
503,2.0,32,33,21,5,17,Fri,35
273,0.5,32,32,21,5,17,Fri,35
334,0.7,32,28,22,5,17,Fri,35
466,1.0,32,8,23,5,17,Fri,35
879,8.7,32,77,23,5,17,Fri,35
619,1.7,32,8,11,5,18,Sat,35
935,3.0,32,33,12,5,18,Sat,35
2062,12.0,32,65,13,5,18,Sat,35
190,0.5,32,28,13,5,18,Sat,35
511,2.0,32,8,14,5,18,Sat,35
447,1.3,32,32,14,5,18,Sat,35
609,1.0,32,8,15,5,18,Sat,35
730,1.5,32,8,17,5,18,Sat,35
1183,2.3,32,8,19,5,18,Sat,35
768,1.8,32,8,20,5,18,Sat,35
337,0.9,32,8,22,5,18,Sat,35
535,1.5,32,28,22,5,18,Sat,35
419,1.2,32,32,23,5,18,Sat,35
771,1.9,32,8,23,5,18,Sat,35
362,0.7,32,8,0,5,19,Sun,35
409,1.0,32,8,12,5,19,Sun,35
987,2.3,32,33,12,5,19,Sun,35
1151,8.7,32,41,13,5,19,Sun,35
323,0.6,32,32,14,5,19,Sun,35
394,1.1,32,8,17,5,19,Sun,35
435,1.1,32,8,17,5,19,Sun,35
700,3.9,32,7,18,5,19,Sun,35
842,1.5,32,8,19,5,19,Sun,35
565,1.6,32,8,19,5,19,Sun,35
522,2.1,32,28,20,5,19,Sun,35
457,1.2,32,8,20,5,19,Sun,35
356,1.0,32,32,21,5,19,Sun,35
314,0.8,32,32,21,5,19,Sun,35
1057,3.1,32,33,13,5,20,Mon,35
753,4.3,32,7,15,5,20,Mon,35
283,0.6,32,28,17,5,20,Mon,35
865,1.5,32,8,18,5,20,Mon,35
2556,10.1,32,4,18,5,20,Mon,35
647,1.1,32,32,18,5,20,Mon,35
686,1.3,32,8,18,5,20,Mon,35
1481,7.3,32,6,20,5,20,Mon,35
428,1.0,32,8,20,5,20,Mon,35
567,2.1,32,8,20,5,20,Mon,35
234,0.7,32,8,21,5,20,Mon,35
232,0.8,32,8,23,5,20,Mon,35
349,1.0,32,33,23,5,20,Mon,35
464,1.0,32,28,16,5,21,Tue,35
747,1.7,32,8,16,5,21,Tue,35
426,1.0,32,32,16,5,21,Tue,35
370,1.1,32,33,17,5,21,Tue,35
326,1.2,32,28,17,5,21,Tue,35
907,1.3,32,8,18,5,21,Tue,35
277,0.5,32,28,19,5,21,Tue,35
627,1.4,32,28,19,5,21,Tue,35
1474,8.6,32,3,19,5,21,Tue,35
285,0.8,32,8,20,5,21,Tue,35
312,0.7,32,8,20,5,21,Tue,35
495,1.5,32,28,20,5,21,Tue,35
315,0.9,32,28,21,5,21,Tue,35
307,0.8,32,32,21,5,21,Tue,35
614,1.4,32,8,22,5,21,Tue,35
757,5.5,32,6,22,5,21,Tue,35
693,1.4,32,28,12,5,22,Wed,35
604,1.8,32,8,12,5,22,Wed,35
782,0.9,32,8,15,5,22,Wed,35
597,1.4,32,8,15,5,22,Wed,35
4020,18.7,32,76,16,5,22,Wed,35
1778,5.6,32,6,16,5,22,Wed,35
801,2.1,32,8,16,5,22,Wed,35
969,1.2,32,32,19,5,22,Wed,35
2258,7.3,32,3,19,5,22,Wed,35
737,2.8,32,7,20,5,22,Wed,35
446,1.0,32,28,21,5,22,Wed,35
993,3.0,32,8,21,5,22,Wed,35
1769,20.0,32,76,22,5,22,Wed,35
479,1.6,32,8,0,5,23,Thu,35
409,0.9,32,32,0,5,23,Thu,35
518,1.4,32,8,13,5,23,Thu,35
607,1.4,32,8,17,5,23,Thu,35
220,0.5,32,28,17,5,23,Thu,35
1034,4.0,32,32,17,5,23,Thu,35
279,0.5,32,32,17,5,23,Thu,35
1663,3.2,32,24,18,5,23,Thu,35
2008,8.6,32,15,19,5,23,Thu,35
321,0.8,32,28,19,5,23,Thu,35
1580,4.9,32,6,19,5,23,Thu,35
694,3.3,32,24,20,5,23,Thu,35
241,0.6,32,32,21,5,23,Thu,35
312,0.8,32,8,21,5,23,Thu,35
443,1.2,32,28,22,5,23,Thu,35
287,0.7,32,8,22,5,23,Thu,35
902,5.5,32,22,22,5,23,Thu,35
578,1.4,32,8,23,5,23,Thu,35
241,0.6,32,8,1,5,24,Fri,35
2911,15.4,32,8,12,5,24,Fri,35
502,1.5,32,8,12,5,24,Fri,35
862,5.3,32,6,14,5,24,Fri,35
355,0.6,32,32,15,5,24,Fri,35
387,1.0,32,8,15,5,24,Fri,35
1370,6.9,32,41,15,5,24,Fri,35
613,1.4,32,8,16,5,24,Fri,35
526,1.4,32,8,16,5,24,Fri,35
804,1.8,32,28,16,5,24,Fri,35
1207,5.6,32,6,17,5,24,Fri,35
642,1.7,32,28,17,5,24,Fri,35
237,0.5,32,32,18,5,24,Fri,35
502,1.2,32,28,18,5,24,Fri,35
470,1.1,32,8,18,5,24,Fri,35
305,0.6,32,32,18,5,24,Fri,35
424,0.9,32,32,18,5,24,Fri,35
354,1.2,32,8,21,5,24,Fri,35
336,1.2,32,28,22,5,24,Fri,35
287,0.6,32,32,22,5,24,Fri,35
688,4.3,32,7,22,5,24,Fri,35
219,0.9,32,32,22,5,24,Fri,35
569,1.9,32,8,14,5,25,Sat,35
536,2.0,32,33,16,5,25,Sat,35
1019,3.9,32,24,17,5,25,Sat,35
514,0.9,32,8,17,5,25,Sat,35
559,1.4,32,8,18,5,25,Sat,35
974,2.7,32,8,18,5,25,Sat,35
604,1.7,32,28,22,5,25,Sat,35
856,5.2,32,6,23,5,25,Sat,35
433,1.2,32,8,13,5,26,Sun,35
472,1.0,32,8,14,5,26,Sun,35
348,1.2,32,8,15,5,26,Sun,35
600,2.9,32,33,16,5,26,Sun,35
394,1.1,32,8,16,5,26,Sun,35
351,1.1,32,32,17,5,26,Sun,35
558,1.4,32,8,17,5,26,Sun,35
378,0.7,32,32,18,5,26,Sun,35
991,4.2,32,28,18,5,26,Sun,35
444,0.8,32,32,18,5,26,Sun,35
533,1.2,32,8,18,5,26,Sun,35
433,1.5,32,33,19,5,26,Sun,35
398,1.2,32,28,20,5,26,Sun,35
659,2.0,32,8,20,5,26,Sun,35
872,4.6,32,7,23,5,26,Sun,35
297,0.9,32,8,16,5,27,Mon,35
248,0.9,32,8,19,5,27,Mon,35
646,1.6,32,8,10,5,28,Tue,35
341,0.8,32,32,12,5,28,Tue,35
998,1.8,32,8,12,5,28,Tue,35
1070,4.4,32,24,15,5,28,Tue,35
560,1.2,32,8,16,5,28,Tue,35
431,1.0,32,8,17,5,28,Tue,35
352,0.7,32,28,17,5,28,Tue,35
1903,9.7,32,77,18,5,28,Tue,35
739,2.3,32,8,19,5,28,Tue,35
694,1.7,32,28,20,5,28,Tue,35
1791,12.0,32,48,20,5,28,Tue,35
1111,8.8,32,14,21,5,28,Tue,35
232,1.1,32,28,22,5,28,Tue,35
707,1.5,32,8,11,5,29,Wed,35
247,0.5,32,28,12,5,29,Wed,35
682,2.8,32,28,12,5,29,Wed,35
349,0.9,32,32,12,5,29,Wed,35
1546,1.0,32,28,13,5,29,Wed,35
2667,17.3,32,76,14,5,29,Wed,35
260,0.8,32,28,15,5,29,Wed,35
193,0.6,32,32,16,5,29,Wed,35
382,1.2,32,28,16,5,29,Wed,35
1117,3.5,32,8,17,5,29,Wed,35
1102,2.9,32,8,18,5,29,Wed,35
1214,2.4,32,28,18,5,29,Wed,35
420,1.2,32,8,19,5,29,Wed,35
429,1.5,32,8,19,5,29,Wed,35
564,1.9,32,8,19,5,29,Wed,35
348,1.0,32,32,20,5,29,Wed,35
902,2.8,32,7,20,5,29,Wed,35
1287,7.4,32,5,20,5,29,Wed,35
398,1.0,32,32,21,5,29,Wed,35
656,1.5,32,8,21,5,29,Wed,35
690,2.4,32,33,21,5,29,Wed,35
409,1.8,32,24,22,5,29,Wed,35
558,1.8,32,8,23,5,29,Wed,35
402,0.9,32,32,23,5,29,Wed,35
297,1.0,32,32,23,5,29,Wed,35
573,2.3,32,33,0,5,30,Thu,35
867,3.8,32,33,13,5,30,Thu,35
414,0.9,32,8,14,5,30,Thu,35
568,1.0,32,8,16,5,30,Thu,35
1191,2.7,32,7,18,5,30,Thu,35
510,1.0,32,32,18,5,30,Thu,35
431,0.7,32,32,18,5,30,Thu,35
1207,1.7,32,8,18,5,30,Thu,35
568,2.0,32,33,18,5,30,Thu,35
1566,2.9,32,24,19,5,30,Thu,35
636,2.3,32,33,19,5,30,Thu,35
1045,4.1,32,7,20,5,30,Thu,35
318,0.9,32,32,20,5,30,Thu,35
332,0.9,32,32,20,5,30,Thu,35
348,0.8,32,8,20,5,30,Thu,35
249,0.8,32,8,20,5,30,Thu,35
240,0.9,32,8,21,5,30,Thu,35
527,1.7,32,8,21,5,30,Thu,35
900,7.5,32,3,22,5,30,Thu,35
429,1.8,32,33,12,5,31,Fri,35
472,0.9,32,32,13,5,31,Fri,35
746,1.8,32,28,14,5,31,Fri,35
661,1.5,32,8,14,5,31,Fri,35
296,0.7,32,32,14,5,31,Fri,35
526,1.1,32,32,14,5,31,Fri,35
728,1.9,32,8,14,5,31,Fri,35
1020,2.7,32,33,14,5,31,Fri,35
946,2.0,32,8,15,5,31,Fri,35
465,1.2,32,8,15,5,31,Fri,35
1183,6.1,32,6,16,5,31,Fri,35
413,1.0,32,8,16,5,31,Fri,35
506,2.0,32,33,16,5,31,Fri,35
370,0.5,32,28,17,5,31,Fri,35
485,1.4,32,8,17,5,31,Fri,35
521,1.0,32,28,17,5,31,Fri,35
3318,11.1,32,2,18,5,31,Fri,35
509,1.1,32,8,19,5,31,Fri,35
413,0.7,32,32,21,5,31,Fri,35
452,1.0,32,8,21,5,31,Fri,35
375,1.7,32,33,21,5,31,Fri,35
701,1.2,32,8,21,5,31,Fri,35
885,1.8,32,8,22,5,31,Fri,35
609,2.0,32,8,22,5,31,Fri,35
1448,3.6,32,33,22,5,31,Fri,35
554,3.8,32,6,22,5,31,Fri,35
412,1.0,32,8,23,5,31,Fri,35
581,1.7,32,8,23,5,31,Fri,35
929,6.3,32,39,23,5,31,Fri,35
1589,8.8,32,4,23,5,31,Fri,35
1202,9.7,32,4,2,6,1,Sat,35
822,6.4,32,39,12,6,1,Sat,35
491,1.5,32,8,13,6,1,Sat,35
350,0.9,32,32,14,6,1,Sat,35
614,2.5,32,33,14,6,1,Sat,35
384,1.0,32,8,14,6,1,Sat,35
182,0.6,32,32,15,6,1,Sat,35
621,1.9,32,8,15,6,1,Sat,35
793,5.4,32,6,16,6,1,Sat,35
833,2.2,32,33,16,6,1,Sat,35
363,1.4,32,28,17,6,1,Sat,35
416,0.8,32,32,17,6,1,Sat,35
1071,5.1,32,7,17,6,1,Sat,35
350,0.9,32,28,17,6,1,Sat,35
363,0.9,32,28,17,6,1,Sat,35
211,0.9,32,28,18,6,1,Sat,35
1227,4.9,32,24,18,6,1,Sat,35
458,0.9,32,32,19,6,1,Sat,35
460,1.0,32,8,20,6,1,Sat,35
715,5.4,32,6,23,6,1,Sat,35
303,1.3,32,28,22,6,2,Sun,35
683,3.9,32,24,23,6,2,Sun,35
220,0.8,32,32,12,6,3,Mon,35
419,1.2,32,28,13,6,3,Mon,35
801,1.6,32,8,13,6,3,Mon,35
3885,21.3,32,76,13,6,3,Mon,35
677,1.9,32,8,17,6,3,Mon,35
1171,7.1,32,38,17,6,3,Mon,35
199,0.7,32,8,19,6,3,Mon,35
466,1.1,32,32,19,6,3,Mon,35
464,1.7,32,8,19,6,3,Mon,35
454,1.6,32,8,20,6,3,Mon,35
529,1.5,32,8,20,6,3,Mon,35
2054,16.3,32,39,0,6,4,Tue,35
3070,18.0,32,76,13,6,4,Tue,35
553,1.2,32,32,14,6,4,Tue,35
590,1.8,32,8,15,6,4,Tue,35
516,1.7,32,8,15,6,4,Tue,35
649,1.7,32,8,16,6,4,Tue,35
714,3.3,32,28,16,6,4,Tue,35
322,0.6,32,32,16,6,4,Tue,35
237,0.8,32,33,17,6,4,Tue,35
334,1.2,32,33,17,6,4,Tue,35
610,1.5,32,8,17,6,4,Tue,35
515,0.8,32,32,18,6,4,Tue,35
817,1.6,32,28,18,6,4,Tue,35
307,0.7,32,32,18,6,4,Tue,35
438,1.0,32,32,18,6,4,Tue,35
587,1.2,32,32,19,6,4,Tue,35
708,1.8,32,8,19,6,4,Tue,35
590,1.3,32,28,19,6,4,Tue,35
1359,4.7,32,6,19,6,4,Tue,35
802,6.0,32,21,20,6,4,Tue,35
296,0.6,32,8,21,6,4,Tue,35
754,4.7,32,7,21,6,4,Tue,35
328,1.0,32,8,21,6,4,Tue,35
839,3.5,32,7,23,6,4,Tue,35
331,0.7,32,8,0,6,5,Wed,35
466,1.0,32,32,10,6,5,Wed,35
318,0.7,32,8,10,6,5,Wed,35
302,0.8,32,8,11,6,5,Wed,35
493,1.3,32,8,13,6,5,Wed,35
594,0.6,32,32,15,6,5,Wed,35
472,1.1,32,32,15,6,5,Wed,35
352,0.8,32,32,15,6,5,Wed,35
363,0.8,32,32,16,6,5,Wed,35
488,1.5,32,8,16,6,5,Wed,35
483,1.0,32,28,16,6,5,Wed,35
323,0.9,32,28,17,6,5,Wed,35
576,0.6,32,32,17,6,5,Wed,35
1108,1.9,32,8,18,6,5,Wed,35
686,1.8,32,8,18,6,5,Wed,35
452,0.9,32,32,18,6,5,Wed,35
925,1.8,32,8,19,6,5,Wed,35
1573,6.3,32,3,19,6,5,Wed,35
283,1.0,32,8,21,6,5,Wed,35
206,1.0,32,28,22,6,5,Wed,35
378,1.0,32,32,23,6,5,Wed,35
621,2.0,32,8,23,6,5,Wed,35
1101,8.8,32,41,12,6,6,Thu,35
1312,7.2,32,6,13,6,6,Thu,35
576,1.3,32,28,13,6,6,Thu,35
1593,8.0,32,4,14,6,6,Thu,35
448,1.2,32,8,14,6,6,Thu,35
2801,11.0,32,56,15,6,6,Thu,35
751,1.4,32,8,16,6,6,Thu,35
1111,2.9,32,34,17,6,6,Thu,35
1120,1.7,32,8,18,6,6,Thu,35
1619,3.0,32,24,18,6,6,Thu,35
733,1.4,32,8,20,6,6,Thu,35
306,0.7,32,8,20,6,6,Thu,35
632,4.4,32,22,21,6,6,Thu,35
572,1.6,32,8,21,6,6,Thu,35
452,1.3,32,28,23,6,6,Thu,35
694,1.6,32,8,13,6,7,Fri,35
365,0.8,32,8,13,6,7,Fri,35
407,0.6,32,32,18,6,7,Fri,35
401,1.6,32,33,18,6,7,Fri,35
643,1.4,32,8,19,6,7,Fri,35
378,0.8,32,32,19,6,7,Fri,35
494,1.6,32,33,19,6,7,Fri,35
353,0.9,32,28,20,6,7,Fri,35
953,2.3,32,28,21,6,7,Fri,35
267,0.7,32,8,22,6,7,Fri,35
762,2.5,32,24,23,6,7,Fri,35
650,0.9,32,8,16,6,8,Sat,35
1051,3.6,32,24,19,6,8,Sat,35
601,1.9,32,28,21,6,8,Sat,35
854,1.8,32,8,21,6,8,Sat,35
693,1.4,32,28,22,6,8,Sat,35
431,0.6,32,8,23,6,8,Sat,35
794,2.1,32,8,23,6,8,Sat,35
351,0.7,32,32,0,6,9,Sun,35
