secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,9.7,2,8,11,5,22,Wed,1
1680,5.1,2,2,11,5,22,Wed,1
2220,0.8,2,76,14,5,22,Wed,1
1800,5.7,2,20,15,5,22,Wed,1
1260,5.9,2,7,15,5,22,Wed,1
540,1.5,2,77,17,5,22,Wed,1
360,0.6,2,2,17,5,22,Wed,1
840,3.9,2,16,23,5,22,Wed,1
660,2.8,2,3,0,5,23,Thu,1
900,4.8,2,6,1,5,23,Thu,1
240,0.8,2,2,4,5,23,Thu,1
360,2.3,2,4,6,5,23,Thu,1
360,2.4,2,14,6,5,23,Thu,1
240,1.2,2,4,7,5,23,Thu,1
360,1.9,2,2,8,5,23,Thu,1
1620,0.6,2,8,10,5,23,Thu,1
900,8.7,2,8,12,5,23,Thu,1
240,1.1,2,2,14,5,23,Thu,1
360,1.0,2,13,15,5,23,Thu,1
1560,5.7,2,20,15,5,23,Thu,1
420,1.5,2,1,17,5,23,Thu,1
900,4.2,2,5,7,5,24,Fri,1
600,1.2,2,77,8,5,24,Fri,1
2220,0.7,2,76,8,5,24,Fri,1
420,1.3,2,2,8,5,24,Fri,1
1920,10.0,2,8,9,5,24,Fri,1
2220,13.8,2,76,9,5,24,Fri,1
1080,2.1,2,2,11,5,24,Fri,1
1320,8.7,2,8,11,5,24,Fri,1
2340,13.9,2,76,12,5,24,Fri,1
2160,5.7,2,20,15,5,24,Fri,1
360,1.1,2,2,15,5,24,Fri,1
180,0.6,2,1,15,5,24,Fri,1
2640,0.7,2,76,16,5,24,Fri,1
300,0.9,2,2,18,5,24,Fri,1
840,2.5,2,77,18,5,24,Fri,1
180,0.8,2,2,1,5,25,Sat,1
1320,0.7,2,76,8,5,25,Sat,1
1440,11.3,2,32,11,5,25,Sat,1
1200,6.2,2,6,14,5,25,Sat,1
1980,6.9,2,1,16,5,25,Sat,1
2220,11.9,2,76,16,5,25,Sat,1
780,3.1,2,77,17,5,25,Sat,1
360,0.9,2,13,18,5,25,Sat,1
780,3.9,2,3,18,5,25,Sat,1
2280,10.5,2,8,18,5,25,Sat,1
1980,0.8,2,76,19,5,25,Sat,1
480,2.8,2,12,23,5,25,Sat,1
180,0.7,2,2,0,5,26,Sun,1
1320,0.6,2,19,1,5,26,Sun,1
1020,8.6,2,8,1,5,26,Sun,1
540,2.1,2,77,7,5,26,Sun,1
660,2.3,2,1,9,5,26,Sun,1
1920,11.3,2,15,10,5,26,Sun,1
180,0.8,2,1,10,5,26,Sun,1
420,1.7,2,77,11,5,26,Sun,1
480,1.9,2,4,12,5,26,Sun,1
1620,9.1,2,7,12,5,26,Sun,1
420,1.8,2,13,13,5,26,Sun,1
240,1.3,2,2,14,5,26,Sun,1
1200,7.3,2,7,16,5,26,Sun,1
1680,9.2,2,8,16,5,26,Sun,1
1320,4.6,2,3,19,5,26,Sun,1
1500,9.7,2,8,20,5,26,Sun,1
2220,11.3,2,8,21,5,26,Sun,1
720,3.2,2,13,3,5,27,Mon,1
300,1.3,2,4,4,5,27,Mon,1
480,2.4,2,1,5,5,27,Mon,1
240,1.3,2,77,6,5,27,Mon,1
1500,11.6,2,28,6,5,27,Mon,1
480,2.1,2,77,7,5,27,Mon,1
540,2.5,2,14,7,5,27,Mon,1
180,1.1,2,1,7,5,27,Mon,1
1260,12.3,2,76,8,5,27,Mon,1
840,3.1,2,1,11,5,27,Mon,1
1740,0.8,2,76,12,5,27,Mon,1
600,1.6,2,77,12,5,27,Mon,1
360,2.2,2,77,12,5,27,Mon,1
360,1.4,2,77,13,5,27,Mon,1
720,2.3,2,77,16,5,27,Mon,1
720,3.9,2,16,0,5,28,Tue,1
300,1.4,2,77,7,5,28,Tue,1
420,1.7,2,77,8,5,28,Tue,1
480,1.3,2,2,8,5,28,Tue,1
960,8.0,2,8,12,5,28,Tue,1
300,0.9,2,2,14,5,28,Tue,1
1920,5.7,2,20,15,5,28,Tue,1
720,1.9,2,4,15,5,28,Tue,1
2520,13.5,2,76,16,5,28,Tue,1
600,2.2,2,77,16,5,28,Tue,1
300,0.9,2,77,18,5,28,Tue,1
3720,1.3,2,56,19,5,28,Tue,1
180,0.7,2,2,20,5,28,Tue,1
2220,0.7,2,76,8,5,29,Wed,1
1020,2.5,2,1,8,5,29,Wed,1
540,1.3,2,2,9,5,29,Wed,1
2700,10.3,2,8,9,5,29,Wed,1
600,1.8,2,77,12,5,29,Wed,1
1620,0.6,2,32,13,5,29,Wed,1
1800,5.7,2,20,15,5,29,Wed,1
300,1.1,2,2,15,5,29,Wed,1
840,2.8,2,5,16,5,29,Wed,1
480,1.7,2,2,18,5,29,Wed,1
1920,0.7,2,76,19,5,29,Wed,1
1800,12.5,2,76,21,5,29,Wed,1
540,1.7,2,1,22,5,29,Wed,1
600,2.3,2,77,22,5,29,Wed,1
1380,11.9,2,76,3,5,30,Thu,1
480,1.3,2,2,8,5,30,Thu,1
360,1.6,2,4,10,5,30,Thu,1
360,1.8,2,1,12,5,30,Thu,1
2040,15.9,2,28,12,5,30,Thu,1
300,0.9,2,2,14,5,30,Thu,1
1620,5.7,2,20,15,5,30,Thu,1
540,2.1,2,4,16,5,30,Thu,1
1440,4.2,2,16,19,5,30,Thu,1
4800,11.9,2,76,20,5,30,Thu,1
840,2.0,2,2,22,5,30,Thu,1
420,1.9,2,77,1,5,31,Fri,1
2100,10.2,2,2,2,5,31,Fri,1
60,0.7,2,13,4,5,31,Fri,1
1500,0.7,2,76,5,5,31,Fri,1
1440,12.0,2,28,6,5,31,Fri,1
480,2.3,2,77,7,5,31,Fri,1
360,1.9,2,2,7,5,31,Fri,1
420,1.4,2,2,8,5,31,Fri,1
1920,9.3,2,8,8,5,31,Fri,1
420,1.4,2,2,9,5,31,Fri,1
360,1.2,2,77,11,5,31,Fri,1
300,0.9,2,13,11,5,31,Fri,1
480,2.0,2,77,11,5,31,Fri,1
1920,0.5,2,8,12,5,31,Fri,1
180,1.0,2,13,13,5,31,Fri,1
240,0.6,2,2,13,5,31,Fri,1
2040,5.7,2,20,15,5,31,Fri,1
2460,14.2,2,76,15,5,31,Fri,1
420,1.1,2,77,16,5,31,Fri,1
2280,6.3,2,7,19,5,31,Fri,1
1260,8.8,2,8,0,6,1,Sat,1
1440,0.7,2,76,6,6,1,Sat,1
1380,6.3,2,6,10,6,1,Sat,1
2340,9.0,2,28,10,6,1,Sat,1
600,2.2,2,77,12,6,1,Sat,1
240,8.0,2,2,12,6,1,Sat,1
1140,4.3,2,21,15,6,1,Sat,1
300,0.9,2,2,16,6,1,Sat,1
600,2.2,2,1,17,6,1,Sat,1
1200,4.6,2,6,19,6,1,Sat,1
900,3.3,2,3,19,6,1,Sat,1
1620,6.8,2,22,22,6,1,Sat,1
480,2.3,2,2,0,6,2,Sun,1
360,1.3,2,4,5,6,2,Sun,1
420,2.2,2,77,7,6,2,Sun,1
300,2.4,2,14,7,6,2,Sun,1
1260,0.7,2,76,9,6,2,Sun,1
2040,11.0,2,15,10,6,2,Sun,1
3720,12.5,2,8,12,6,2,Sun,1
540,1.6,2,13,12,6,2,Sun,1
1860,11.8,2,76,13,6,2,Sun,1
1860,4.9,2,2,16,6,2,Sun,1
240,0.9,2,2,16,6,2,Sun,1
600,2.1,2,2,17,6,2,Sun,1
480,2.1,2,77,17,6,2,Sun,1
1140,4.7,2,3,17,6,2,Sun,1
540,3.2,2,3,2,6,3,Mon,1
2340,0.6,2,32,8,6,3,Mon,1
540,0.7,2,4,10,6,3,Mon,1
1020,7.7,2,8,11,6,3,Mon,1
2160,0.7,2,76,12,6,3,Mon,1
480,1.7,2,1,13,6,3,Mon,1
1080,2.5,2,77,15,6,3,Mon,1
2100,5.8,2,20,15,6,3,Mon,1
360,0.9,2,77,15,6,3,Mon,1
2340,6.7,2,22,15,6,3,Mon,1
1560,3.9,2,14,17,6,3,Mon,1
720,2.0,2,77,21,6,3,Mon,1
720,3.9,2,13,22,6,3,Mon,1
180,0.8,2,2,22,6,3,Mon,1
1140,3.5,2,16,23,6,3,Mon,1
180,0.6,2,77,2,6,4,Tue,1
660,3.0,2,4,7,6,4,Tue,1
600,1.4,2,2,8,6,4,Tue,1
420,1.7,2,4,9,6,4,Tue,1
1020,3.9,2,1,9,6,4,Tue,1
480,1.6,2,13,9,6,4,Tue,1
300,0.9,2,4,13,6,4,Tue,1
4080,4.3,2,6,14,6,4,Tue,1
720,2.9,2,3,14,6,4,Tue,1
840,2.7,2,77,14,6,4,Tue,1
1800,5.7,2,20,15,6,4,Tue,1
1620,6.6,2,3,15,6,4,Tue,1
360,0.9,2,77,18,6,4,Tue,1
540,2.1,2,1,19,6,4,Tue,1
780,2.0,2,77,19,6,4,Tue,1
240,1.1,2,2,20,6,4,Tue,1
240,0.9,2,13,20,6,4,Tue,1
360,1.6,2,1,0,6,5,Wed,1
960,6.5,2,15,3,6,5,Wed,1
1380,0.7,2,76,5,6,5,Wed,1
480,2.0,2,1,7,6,5,Wed,1
780,2.4,2,77,7,6,5,Wed,1
660,1.3,2,2,9,6,5,Wed,1
240,0.6,2,2,9,6,5,Wed,1
480,1.4,2,2,9,6,5,Wed,1
2100,12.7,2,76,10,6,5,Wed,1
1920,5.7,2,20,15,6,5,Wed,1
360,0.6,2,2,16,6,5,Wed,1
360,0.9,2,13,17,6,5,Wed,1
1800,4.8,2,1,17,6,5,Wed,1
1560,4.9,2,2,18,6,5,Wed,1
720,1.8,2,77,20,6,5,Wed,1
300,1.8,2,1,1,6,6,Thu,1
960,6.9,2,6,5,6,6,Thu,1
360,2.4,2,14,6,6,6,Thu,1
1560,12.3,2,76,7,6,6,Thu,1
420,1.3,2,2,8,6,6,Thu,1
2220,9.2,2,8,8,6,6,Thu,1
660,2.8,2,12,10,6,6,Thu,1
1800,10.7,2,76,11,6,6,Thu,1
1620,10.5,2,8,12,6,6,Thu,1
600,1.9,2,4,13,6,6,Thu,1
900,2.7,2,77,14,6,6,Thu,1
1440,0.5,2,15,14,6,6,Thu,1
1860,5.7,2,20,15,6,6,Thu,1
840,3.2,2,14,15,6,6,Thu,1
900,2.4,2,1,16,6,6,Thu,1
600,2.1,2,4,16,6,6,Thu,1
1140,2.4,2,77,18,6,6,Thu,1
300,0.9,2,2,23,6,6,Thu,1
360,1.1,2,2,5,6,7,Fri,1
600,3.2,2,14,5,6,7,Fri,1
300,1.0,2,1,8,6,7,Fri,1
2640,0.8,2,76,8,6,7,Fri,1
420,1.4,2,2,9,6,7,Fri,1
420,1.4,2,2,14,6,7,Fri,1
300,1.2,2,1,14,6,7,Fri,1
1560,4.8,2,20,15,6,7,Fri,1
3480,0.7,2,76,15,6,7,Fri,1
2460,11.5,2,76,16,6,7,Fri,1
1800,5.8,2,6,18,6,7,Fri,1
1500,10.0,2,32,0,6,8,Sat,1
1620,8.4,2,19,0,6,8,Sat,1
480,2.3,2,77,1,6,8,Sat,1
780,4.6,2,6,2,6,8,Sat,1
240,0.8,2,2,3,6,8,Sat,1
540,2.7,2,1,6,6,8,Sat,1
900,8.0,2,8,8,6,8,Sat,1
2760,0.5,2,15,9,6,8,Sat,1
1680,4.6,2,77,10,6,8,Sat,1
360,1.2,2,13,10,6,8,Sat,1
1080,0.5,2,8,10,6,8,Sat,1
420,1.7,2,1,11,6,8,Sat,1
1440,3.1,2,3,12,6,8,Sat,1
840,2.2,2,3,14,6,8,Sat,1
360,0.5,2,2,16,6,8,Sat,1
2820,12.0,2,28,17,6,8,Sat,1
240,0.9,2,2,20,6,8,Sat,1
1260,4.8,2,6,20,6,8,Sat,1
1740,0.6,2,32,22,6,8,Sat,1
360,1.9,2,2,2,6,9,Sun,1
540,2.4,2,14,4,6,9,Sun,1
2220,11.2,2,8,12,6,9,Sun,1
1560,5.3,2,14,14,6,9,Sun,1
420,1.6,2,13,15,6,9,Sun,1
960,4.5,2,16,19,6,9,Sun,1
480,1.7,2,1,21,6,9,Sun,1
300,1.4,2,13,22,6,9,Sun,1
540,2.6,2,4,23,6,9,Sun,1
360,1.5,2,1,0,6,10,Mon,1
1860,0.8,2,76,5,6,10,Mon,1
180,1.0,2,2,6,6,10,Mon,1
360,1.7,2,2,8,6,10,Mon,1
2280,0.7,2,76,8,6,10,Mon,1
420,1.3,2,2,9,6,10,Mon,1
660,2.7,2,3,12,6,10,Mon,1
180,1.1,2,2,12,6,10,Mon,1
1500,10.3,2,8,13,6,10,Mon,1
420,1.6,2,13,14,6,10,Mon,1
600,2.4,2,14,14,6,10,Mon,1
2160,12.5,2,76,15,6,10,Mon,1
720,2.4,2,2,16,6,10,Mon,1
2640,12.7,2,76,17,6,10,Mon,1
360,0.6,2,2,22,6,10,Mon,1
360,0.7,2,2,4,6,11,Tue,1
2160,13.2,2,76,6,6,11,Tue,1
600,1.3,2,2,8,6,11,Tue,1
4320,1.1,2,56,9,6,11,Tue,1
1200,4.3,2,3,9,6,11,Tue,1
3000,12.0,2,30,10,6,11,Tue,1
360,1.5,2,4,10,6,11,Tue,1
2400,11.3,2,32,10,6,11,Tue,1
1920,5.0,2,1,12,6,11,Tue,1
2040,3.0,2,13,13,6,11,Tue,1
660,2.9,2,14,14,6,11,Tue,1
240,1.0,2,1,14,6,11,Tue,1
1860,5.7,2,20,15,6,11,Tue,1
1980,5.4,2,3,15,6,11,Tue,1
600,1.3,2,77,16,6,11,Tue,1
1620,4.6,2,77,16,6,11,Tue,1
6480,0.7,2,76,20,6,11,Tue,1
1740,7.9,2,19,22,6,11,Tue,1
1140,0.5,2,8,23,6,11,Tue,1
1020,5.2,2,11,6,6,12,Wed,1
300,1.2,2,77,6,6,12,Wed,1
2160,12.9,2,76,7,6,12,Wed,1
420,1.5,2,4,9,6,12,Wed,1
900,3.6,2,4,12,6,12,Wed,1
2460,8.4,2,24,15,6,12,Wed,1
2940,0.6,2,32,16,6,12,Wed,1
300,0.8,2,2,21,6,12,Wed,1
1260,6.3,2,7,22,6,12,Wed,1
3480,0.8,2,76,22,6,12,Wed,1
2040,0.7,2,76,6,6,13,Thu,1
2460,12.8,2,76,8,6,13,Thu,1
360,1.3,2,2,8,6,13,Thu,1
2280,7.2,2,7,9,6,13,Thu,1
1860,12.6,2,76,10,6,13,Thu,1
3720,13.0,2,8,10,6,13,Thu,1
360,1.3,2,2,15,6,13,Thu,1
540,1.9,2,77,15,6,13,Thu,1
360,0.9,2,1,16,6,13,Thu,1
5700,0.6,2,11,17,6,13,Thu,1
4140,14.9,2,76,18,6,13,Thu,1
480,1.2,2,2,23,6,13,Thu,1
240,1.0,2,1,3,6,14,Fri,1
2400,8.3,2,2,3,6,14,Fri,1
1140,12.0,2,76,4,6,14,Fri,1
2220,14.5,2,76,7,6,14,Fri,1
360,1.6,2,77,7,6,14,Fri,1
300,1.3,2,2,8,6,14,Fri,1
1020,2.0,2,1,10,6,14,Fri,1
660,2.7,2,6,11,6,14,Fri,1
2280,8.5,2,27,13,6,14,Fri,1
540,1.8,2,2,13,6,14,Fri,1
540,1.3,2,2,15,6,14,Fri,1
1200,3.1,2,6,19,6,14,Fri,1
480,1.8,2,1,19,6,14,Fri,1
1740,5.7,2,6,20,6,14,Fri,1
780,2.5,2,77,22,6,14,Fri,1
960,3.5,2,2,1,6,15,Sat,1
1080,0.5,2,8,8,6,15,Sat,1
1500,0.5,2,28,8,6,15,Sat,1
1740,7.1,2,6,9,6,15,Sat,1
600,2.3,2,4,10,6,15,Sat,1
2340,2.0,2,2,12,6,15,Sat,1
480,1.6,2,1,12,6,15,Sat,1
240,0.9,2,2,15,6,15,Sat,1
480,1.8,2,13,16,6,15,Sat,1
420,1.5,2,2,20,6,15,Sat,1
360,1.0,2,13,22,6,15,Sat,1
1260,3.5,2,2,1,6,16,Sun,1
480,2.1,2,13,1,6,16,Sun,1
1080,11.4,2,32,7,6,16,Sun,1
360,2.2,2,77,7,6,16,Sun,1
1020,8.1,2,8,8,6,16,Sun,1
120,1.1,2,2,8,6,16,Sun,1
240,1.0,2,77,9,6,16,Sun,1
180,0.9,2,77,9,6,16,Sun,1
360,1.8,2,1,9,6,16,Sun,1
2220,11.2,2,8,12,6,16,Sun,1
480,2.3,2,4,13,6,16,Sun,1
1260,5.1,2,11,14,6,16,Sun,1
240,0.9,2,2,15,6,16,Sun,1
300,1.2,2,2,16,6,16,Sun,1
420,1.7,2,1,23,6,16,Sun,1
780,3.5,2,4,0,6,17,Mon,1
1200,5.1,2,16,3,6,17,Mon,1
1320,0.7,2,76,6,6,17,Mon,1
2880,0.8,2,76,6,6,17,Mon,1
480,2.4,2,2,6,6,17,Mon,1
840,2.8,2,77,7,6,17,Mon,1
360,1.4,2,2,8,6,17,Mon,1
660,3.0,2,5,9,6,17,Mon,1
2580,9.6,2,28,10,6,17,Mon,1
1920,5.7,2,20,15,6,17,Mon,1
540,2.5,2,13,15,6,17,Mon,1
1860,0.7,2,76,15,6,17,Mon,1
600,2.1,2,1,16,6,17,Mon,1
900,1.9,2,4,16,6,17,Mon,1
1500,12.9,2,76,20,6,17,Mon,1
540,2.6,2,2,22,6,17,Mon,1
240,1.4,2,1,3,6,18,Tue,1
300,1.8,2,2,6,6,18,Tue,1
360,1.3,2,2,8,6,18,Tue,1
1260,2.0,2,2,9,6,18,Tue,1
240,0.8,2,77,9,6,18,Tue,1
600,2.4,2,13,11,6,18,Tue,1
300,1.0,2,13,12,6,18,Tue,1
1200,7.8,2,8,12,6,18,Tue,1
780,1.8,2,2,12,6,18,Tue,1
2700,5.4,2,3,13,6,18,Tue,1
1680,8.7,2,8,14,6,18,Tue,1
420,1.9,2,4,14,6,18,Tue,1
1500,5.7,2,20,15,6,18,Tue,1
300,1.1,2,1,15,6,18,Tue,1
2220,0.7,2,33,18,6,18,Tue,1
480,1.9,2,1,19,6,18,Tue,1
1260,12.6,2,76,4,6,19,Wed,1
1680,0.8,2,76,6,6,19,Wed,1
240,2.0,2,4,6,6,19,Wed,1
240,1.8,2,2,7,6,19,Wed,1
120,0.6,2,2,7,6,19,Wed,1
360,1.8,2,1,7,6,19,Wed,1
2040,0.7,2,76,8,6,19,Wed,1
660,2.9,2,3,11,6,19,Wed,1
180,0.7,2,77,17,6,19,Wed,1
2700,8.7,2,23,17,6,19,Wed,1
480,1.2,2,13,18,6,19,Wed,1
2340,1.0,2,36,19,6,19,Wed,1
1740,15.6,2,76,5,6,20,Thu,1
2280,12.1,2,76,8,6,20,Thu,1
2640,6.2,2,6,8,6,20,Thu,1
600,1.8,2,4,9,6,20,Thu,1
600,1.6,2,77,9,6,20,Thu,1
2280,14.5,2,76,11,6,20,Thu,1
2640,13.1,2,24,11,6,20,Thu,1
360,1.6,2,1,12,6,20,Thu,1
360,1.6,2,2,16,6,20,Thu,1
1980,5.3,2,16,17,6,20,Thu,1
960,2.7,2,13,19,6,20,Thu,1
240,0.7,2,2,23,6,20,Thu,1
1080,12.2,2,76,4,6,21,Fri,1
480,1.6,2,77,7,6,21,Fri,1
1200,6.1,2,7,10,6,21,Fri,1
2940,14.2,2,76,11,6,21,Fri,1
180,0.8,2,1,13,6,21,Fri,1
2160,0.6,2,19,14,6,21,Fri,1
5940,0.9,2,76,15,6,21,Fri,1
420,2.0,2,1,15,6,21,Fri,1
2220,5.5,2,3,18,6,21,Fri,1
900,3.6,2,14,20,6,21,Fri,1
180,0.5,2,2,20,6,21,Fri,1
1440,6.4,2,24,23,6,21,Fri,1
1140,0.5,2,8,0,6,22,Sat,1
420,2.1,2,1,0,6,22,Sat,1
480,1.2,2,2,4,6,22,Sat,1
1320,8.6,2,28,8,6,22,Sat,1
1500,13.8,2,76,8,6,22,Sat,1
1020,8.1,2,8,8,6,22,Sat,1
900,2.5,2,77,9,6,22,Sat,1
180,0.6,2,2,11,6,22,Sat,1
420,1.4,2,4,19,6,22,Sat,1
1320,5.1,2,14,22,6,22,Sat,1
300,0.9,2,13,23,6,22,Sat,1
240,0.9,2,2,3,6,23,Sun,1
1260,12.0,2,76,4,6,23,Sun,1
420,2.4,2,3,7,6,23,Sun,1
900,8.2,2,8,8,6,23,Sun,1
1020,7.8,2,8,8,6,23,Sun,1
1560,13.3,2,76,9,6,23,Sun,1
2280,21.4,2,46,9,6,23,Sun,1
180,1.2,2,13,9,6,23,Sun,1
2040,0.7,2,76,13,6,23,Sun,1
360,1.3,2,1,13,6,23,Sun,1
720,2.4,2,1,14,6,23,Sun,1
1860,8.2,2,15,14,6,23,Sun,1
420,1.7,2,1,17,6,23,Sun,1
960,5.8,2,22,4,6,24,Mon,1
2460,9.1,2,23,4,6,24,Mon,1
420,2.1,2,1,7,6,24,Mon,1
2640,13.9,2,76,7,6,24,Mon,1
1440,8.1,2,8,8,6,24,Mon,1
420,1.6,2,1,8,6,24,Mon,1
2700,8.8,2,32,8,6,24,Mon,1
2640,0.8,2,35,9,6,24,Mon,1
1080,4.2,2,16,12,6,24,Mon,1
240,0.8,2,77,13,6,24,Mon,1
2280,0.7,2,76,14,6,24,Mon,1
1320,3.7,2,3,15,6,24,Mon,1
8340,10.9,2,8,18,6,24,Mon,1
1500,6.2,2,22,21,6,24,Mon,1
600,2.3,2,1,22,6,24,Mon,1
2040,0.8,2,76,7,6,25,Tue,1
540,1.7,2,1,8,6,25,Tue,1
2400,0.7,2,32,9,6,25,Tue,1
540,2.9,2,14,10,6,25,Tue,1
1080,5.7,2,6,11,6,25,Tue,1
3000,6.0,2,3,12,6,25,Tue,1
120,0.5,2,4,14,6,25,Tue,1
1080,4.7,2,16,14,6,25,Tue,1
2520,0.6,2,8,15,6,25,Tue,1
300,0.9,2,2,15,6,25,Tue,1
1800,5.4,2,3,16,6,25,Tue,1
1080,5.1,2,11,22,6,25,Tue,1
420,1.1,2,2,23,6,25,Tue,1
1260,10.6,2,32,7,6,26,Wed,1
720,2.4,2,77,7,6,26,Wed,1
540,1.7,2,1,8,6,26,Wed,1
1080,4.5,2,3,10,6,26,Wed,1
180,1.0,2,2,12,6,26,Wed,1
2220,1.0,2,41,12,6,26,Wed,1
600,2.4,2,1,19,6,26,Wed,1
360,1.4,2,2,21,6,26,Wed,1
120,0.5,2,1,23,6,26,Wed,1
1200,0.7,2,76,5,6,27,Thu,1
1920,0.7,2,76,8,6,27,Thu,1
420,1.7,2,1,8,6,27,Thu,1
180,0.7,2,1,9,6,27,Thu,1
540,1.6,2,4,10,6,27,Thu,1
660,3.1,2,3,10,6,27,Thu,1
1080,4.2,2,3,10,6,27,Thu,1
480,1.4,2,1,11,6,27,Thu,1
840,3.5,2,77,12,6,27,Thu,1
1860,0.5,2,6,14,6,27,Thu,1
1080,4.1,2,3,17,6,27,Thu,1
1500,3.9,2,6,18,6,27,Thu,1
1860,5.6,2,3,20,6,27,Thu,1
1740,0.7,2,33,0,6,28,Fri,1
720,3.0,2,77,1,6,28,Fri,1
840,4.1,2,16,1,6,28,Fri,1
1320,0.7,2,32,5,6,28,Fri,1
1020,5.8,2,22,7,6,28,Fri,1
600,2.1,2,1,7,6,28,Fri,1
480,1.7,2,1,8,6,28,Fri,1
2100,0.7,2,76,8,6,28,Fri,1
120,0.5,2,2,9,6,28,Fri,1
660,2.5,2,14,10,6,28,Fri,1
3780,14.1,2,28,14,6,28,Fri,1
420,1.5,2,13,14,6,28,Fri,1
240,1.2,2,4,15,6,28,Fri,1
1020,2.8,2,14,15,6,28,Fri,1
3420,16.4,2,41,18,6,28,Fri,1
180,0.6,2,77,19,6,28,Fri,1
600,1.7,2,1,19,6,28,Fri,1
240,1.3,2,2,21,6,28,Fri,1
1020,5.1,2,14,22,6,28,Fri,1
900,3.3,2,3,0,6,29,Sat,1
300,1.2,2,1,3,6,29,Sat,1
3720,9.0,2,2,10,6,29,Sat,1
1260,4.7,2,77,12,6,29,Sat,1
1920,0.7,2,76,13,6,29,Sat,1
960,2.7,2,77,14,6,29,Sat,1
1620,6.4,2,15,18,6,29,Sat,1
420,2.3,2,4,23,6,29,Sat,1
300,0.9,2,13,23,6,29,Sat,1
360,1.1,2,77,23,6,29,Sat,1
420,1.8,2,1,2,6,30,Sun,1
180,0.8,2,2,6,6,30,Sun,1
120,0.5,2,2,7,6,30,Sun,1
1200,10.8,2,32,7,6,30,Sun,1
480,2.3,2,3,7,6,30,Sun,1
240,1.5,2,4,8,6,30,Sun,1
420,2.4,2,2,10,6,30,Sun,1
420,1.4,2,77,12,6,30,Sun,1
420,1.5,2,1,13,6,30,Sun,1
420,1.2,2,1,14,6,30,Sun,1
1980,13.3,2,76,15,6,30,Sun,1
480,2.5,2,77,22,6,30,Sun,1
180,0.9,2,2,1,7,1,Mon,1
1440,13.2,2,76,6,7,1,Mon,1
1140,5.6,2,22,6,7,1,Mon,1
360,1.6,2,1,9,7,1,Mon,1
420,2.0,2,4,10,7,1,Mon,1
2160,13.7,2,76,11,7,1,Mon,1
1560,0.5,2,2,11,7,1,Mon,1
420,1.5,2,4,12,7,1,Mon,1
16800,12.8,2,76,13,7,1,Mon,1
720,1.3,2,2,14,7,1,Mon,1
1620,7.9,2,8,16,7,1,Mon,1
2220,9.1,2,6,17,7,1,Mon,1
7920,13.3,2,13,18,7,1,Mon,1
1320,4.6,2,77,19,7,1,Mon,1
1380,0.6,2,32,23,7,1,Mon,1
240,0.8,2,2,1,7,2,Tue,1
600,3.7,2,14,5,7,2,Tue,1
900,3.4,2,3,7,7,2,Tue,1
420,1.6,2,1,8,7,2,Tue,1
1440,0.5,2,8,9,7,2,Tue,1
1740,7.8,2,15,12,7,2,Tue,1
2220,0.8,2,76,14,7,2,Tue,1
960,3.3,2,5,15,7,2,Tue,1
360,1.2,2,1,15,7,2,Tue,1
240,0.7,2,1,15,7,2,Tue,1
540,1.6,2,2,17,7,2,Tue,1
120,0.6,2,2,17,7,2,Tue,1
480,2.0,2,4,17,7,2,Tue,1
4320,14.3,2,2,20,7,2,Tue,1
360,1.0,2,4,21,7,2,Tue,1
660,3.7,2,14,0,7,3,Wed,1
1860,0.7,2,76,7,7,3,Wed,1
660,2.5,2,77,7,7,3,Wed,1
420,1.7,2,4,8,7,3,Wed,1
2340,0.8,2,28,9,7,3,Wed,1
420,1.6,2,1,9,7,3,Wed,1
300,0.8,2,13,12,7,3,Wed,1
480,2.2,2,4,12,7,3,Wed,1
2940,0.6,2,27,13,7,3,Wed,1
180,0.5,2,1,14,7,3,Wed,1
600,1.7,2,77,14,7,3,Wed,1
2220,0.7,2,76,15,7,3,Wed,1
840,2.2,2,77,17,7,3,Wed,1
2040,0.7,2,76,19,7,3,Wed,1
600,2.9,2,77,21,7,3,Wed,1
1260,6.9,2,17,22,7,3,Wed,1
660,2.7,2,3,22,7,3,Wed,1
960,6.4,2,7,23,7,3,Wed,1
1560,0.5,2,8,0,7,4,Thu,1
600,2.6,2,77,6,7,4,Thu,1
1440,14.4,2,8,11,7,4,Thu,1
840,2.9,2,3,13,7,4,Thu,1
720,2.8,2,4,13,7,4,Thu,1
1320,6.2,2,5,17,7,4,Thu,1
1140,5.5,2,21,18,7,4,Thu,1
600,1.8,2,1,19,7,4,Thu,1
300,1.1,2,1,19,7,4,Thu,1
1380,0.7,2,76,19,7,4,Thu,1
360,0.5,2,2,21,7,4,Thu,1
180,1.2,2,4,22,7,4,Thu,1
840,2.6,2,77,22,7,4,Thu,1
900,5.0,2,16,22,7,4,Thu,1
180,0.9,2,77,23,7,4,Thu,1
600,1.1,2,2,2,7,5,Fri,1
2220,0.6,2,22,3,7,5,Fri,1
600,1.8,2,1,8,7,5,Fri,1
1860,14.2,2,76,9,7,5,Fri,1
1440,3.3,2,2,10,7,5,Fri,1
1740,0.7,2,28,10,7,5,Fri,1
420,1.4,2,77,11,7,5,Fri,1
2100,0.8,2,28,13,7,5,Fri,1
420,1.5,2,13,14,7,5,Fri,1
360,1.3,2,1,14,7,5,Fri,1
360,1.1,2,2,14,7,5,Fri,1
