secs,miles,pickup,dropoff,hour,month,day,wday,company_id
314,0.53,28,28,17,12,4,Wed,19
1012,1.24,28,8,18,12,4,Wed,19
383,1.42,28,28,18,12,4,Wed,19
1058,1.38,28,8,18,12,4,Wed,19
972,1.99,28,24,18,12,4,Wed,19
1167,1.66,28,8,18,12,4,Wed,19
706,1.75,28,8,18,12,4,Wed,19
1638,6.97,28,5,18,12,4,Wed,19
1611,5.95,28,6,18,12,4,Wed,19
418,1.1,28,8,19,12,4,Wed,19
478,1.57,28,28,19,12,4,Wed,19
804,3.37,28,22,19,12,4,Wed,19
1190,5.88,28,6,19,12,4,Wed,19
667,4.21,28,7,19,12,4,Wed,19
690,1.84,28,8,19,12,4,Wed,19
505,4.77,28,60,19,12,4,Wed,19
330,0.98,28,32,19,12,4,Wed,19
882,2.48,28,8,19,12,4,Wed,19
653,2.64,28,7,20,12,4,Wed,19
331,1.04,28,32,20,12,4,Wed,19
882,4.75,28,8,20,12,4,Wed,19
470,2.78,28,24,20,12,4,Wed,19
301,0.89,28,32,20,12,4,Wed,19
780,1.83,28,8,20,12,4,Wed,19
780,3.41,28,7,20,12,4,Wed,19
616,2.27,28,8,21,12,4,Wed,19
637,4.24,28,32,21,12,4,Wed,19
1483,7.24,28,4,21,12,4,Wed,19
645,1.4,28,32,21,12,4,Wed,19
1228,7.55,28,16,21,12,4,Wed,19
176,0.68,28,32,21,12,4,Wed,19
965,5.23,28,8,21,12,4,Wed,19
720,3.32,28,32,21,12,4,Wed,19
566,2.7,28,24,22,12,4,Wed,19
522,1.51,28,8,22,12,4,Wed,19
642,1.79,28,8,22,12,4,Wed,19
904,3.02,28,8,22,12,4,Wed,19
1089,5.82,28,24,23,12,4,Wed,19
303,0.9,28,8,0,12,5,Thu,19
360,1.32,28,32,6,12,5,Thu,19
480,1.68,28,28,6,12,5,Thu,19
300,0.77,28,32,6,12,5,Thu,19
240,0.95,28,32,7,12,5,Thu,19
420,1.03,28,32,7,12,5,Thu,19
193,0.59,28,28,7,12,5,Thu,19
263,0.69,28,32,7,12,5,Thu,19
353,0.86,28,32,7,12,5,Thu,19
240,1.0,28,28,7,12,5,Thu,19
436,0.73,28,32,8,12,5,Thu,19
600,1.69,28,28,8,12,5,Thu,19
600,0.75,28,32,8,12,5,Thu,19
320,0.63,28,32,8,12,5,Thu,19
960,1.46,28,8,8,12,5,Thu,19
433,0.93,28,32,9,12,5,Thu,19
734,2.09,28,8,9,12,5,Thu,19
598,2.37,28,28,10,12,5,Thu,19
309,0.87,28,8,10,12,5,Thu,19
657,1.84,28,8,11,12,5,Thu,19
209,0.92,28,28,11,12,5,Thu,19
614,1.12,28,28,11,12,5,Thu,19
240,0.78,28,32,11,12,5,Thu,19
1029,1.4,28,8,11,12,5,Thu,19
481,0.83,28,32,12,12,5,Thu,19
475,0.92,28,8,12,12,5,Thu,19
448,0.81,28,32,12,12,5,Thu,19
736,2.77,28,24,12,12,5,Thu,19
673,3.32,28,32,12,12,5,Thu,19
2220,17.27,28,76,12,12,5,Thu,19
482,1.26,28,8,13,12,5,Thu,19
644,1.87,28,8,13,12,5,Thu,19
413,1.1,28,32,13,12,5,Thu,19
1260,11.55,28,12,14,12,5,Thu,19
331,0.9,28,32,14,12,5,Thu,19
883,2.3,28,8,14,12,5,Thu,19
455,0.86,28,32,14,12,5,Thu,19
236,1.02,28,32,14,12,5,Thu,19
655,1.97,28,33,15,12,5,Thu,19
720,3.7,28,28,15,12,5,Thu,19
492,1.22,28,32,16,12,5,Thu,19
572,1.53,28,32,16,12,5,Thu,19
204,0.75,28,32,16,12,5,Thu,19
416,0.99,28,32,16,12,5,Thu,19
845,1.99,28,8,16,12,5,Thu,19
240,0.72,28,28,16,12,5,Thu,19
676,1.4,28,8,16,12,5,Thu,19
397,0.83,28,32,16,12,5,Thu,19
300,1.13,28,28,16,12,5,Thu,19
3240,17.12,28,76,16,12,5,Thu,19
411,0.94,28,32,16,12,5,Thu,19
954,1.86,28,8,16,12,5,Thu,19
1017,2.04,28,8,16,12,5,Thu,19
988,2.13,28,8,16,12,5,Thu,19
933,1.6,28,8,16,12,5,Thu,19
1310,2.08,28,8,17,12,5,Thu,19
618,1.3,28,32,17,12,5,Thu,19
423,0.88,28,24,17,12,5,Thu,19
870,1.16,28,8,17,12,5,Thu,19
297,0.77,28,28,17,12,5,Thu,19
806,1.29,28,32,17,12,5,Thu,19
453,1.04,28,28,17,12,5,Thu,19
716,1.92,28,8,18,12,5,Thu,19
1177,2.62,28,33,18,12,5,Thu,19
472,1.89,28,28,18,12,5,Thu,19
732,1.43,28,8,18,12,5,Thu,19
517,1.12,28,24,18,12,5,Thu,19
392,0.87,28,28,18,12,5,Thu,19
2209,16.9,28,76,18,12,5,Thu,19
1192,1.67,28,8,18,12,5,Thu,19
469,0.95,28,32,18,12,5,Thu,19
493,1.66,28,8,18,12,5,Thu,19
612,1.5,28,8,18,12,5,Thu,19
643,1.45,28,8,19,12,5,Thu,19
529,1.37,28,32,19,12,5,Thu,19
600,1.32,28,32,19,12,5,Thu,19
637,1.46,28,8,19,12,5,Thu,19
549,2.44,28,24,19,12,5,Thu,19
943,2.18,28,8,19,12,5,Thu,19
837,2.56,28,8,19,12,5,Thu,19
248,0.8,28,32,19,12,5,Thu,19
739,2.01,28,8,19,12,5,Thu,19
1315,17.38,28,76,19,12,5,Thu,19
2748,1.37,28,8,19,12,5,Thu,19
580,1.68,28,8,19,12,5,Thu,19
559,2.67,28,33,20,12,5,Thu,19
598,1.54,28,32,20,12,5,Thu,19
876,2.77,28,33,20,12,5,Thu,19
534,1.8,28,24,20,12,5,Thu,19
490,1.71,28,32,20,12,5,Thu,19
511,1.8,28,28,20,12,5,Thu,19
433,1.41,28,8,21,12,5,Thu,19
540,1.69,28,8,21,12,5,Thu,19
619,1.63,28,8,21,12,5,Thu,19
390,1.86,28,8,21,12,5,Thu,19
711,2.56,28,8,21,12,5,Thu,19
234,0.88,28,8,21,12,5,Thu,19
426,1.04,28,32,22,12,5,Thu,19
232,1.08,28,8,22,12,5,Thu,19
529,4.73,28,22,22,12,5,Thu,19
559,1.93,28,8,22,12,5,Thu,19
660,2.51,28,24,23,12,5,Thu,19
660,2.24,28,8,23,12,5,Thu,19
180,0.6,28,32,6,12,6,Fri,19
300,1.32,28,32,6,12,6,Fri,19
439,1.86,28,8,6,12,6,Fri,19
360,0.76,28,32,7,12,6,Fri,19
600,1.67,28,8,7,12,6,Fri,19
360,1.19,28,8,7,12,6,Fri,19
240,0.81,28,32,7,12,6,Fri,19
180,0.52,28,28,7,12,6,Fri,19
166,0.59,28,32,7,12,6,Fri,19
300,0.86,28,32,7,12,6,Fri,19
900,3.15,28,33,7,12,6,Fri,19
635,1.44,28,32,8,12,6,Fri,19
240,0.68,28,28,8,12,6,Fri,19
300,0.69,28,32,8,12,6,Fri,19
300,0.68,28,32,8,12,6,Fri,19
549,0.81,28,32,8,12,6,Fri,19
300,0.68,28,32,8,12,6,Fri,19
300,0.68,28,28,8,12,6,Fri,19
540,1.14,28,32,8,12,6,Fri,19
275,0.84,28,28,8,12,6,Fri,19
297,0.87,28,28,8,12,6,Fri,19
600,1.24,28,32,9,12,6,Fri,19
695,0.85,28,8,9,12,6,Fri,19
562,0.87,28,8,9,12,6,Fri,19
480,0.75,28,32,9,12,6,Fri,19
1080,2.06,28,8,9,12,6,Fri,19
367,0.97,28,28,10,12,6,Fri,19
680,2.12,28,8,10,12,6,Fri,19
304,0.65,28,32,10,12,6,Fri,19
960,2.6,28,8,11,12,6,Fri,19
497,1.58,28,8,11,12,6,Fri,19
466,1.15,28,8,11,12,6,Fri,19
267,0.73,28,28,11,12,6,Fri,19
540,2.44,28,34,11,12,6,Fri,19
180,0.5,28,28,11,12,6,Fri,19
638,2.17,28,8,11,12,6,Fri,19
668,1.71,28,8,12,12,6,Fri,19
643,1.44,28,32,12,12,6,Fri,19
361,0.87,28,8,12,12,6,Fri,19
758,2.1,28,8,12,12,6,Fri,19
274,0.67,28,28,12,12,6,Fri,19
261,0.58,28,28,12,12,6,Fri,19
562,1.35,28,8,12,12,6,Fri,19
507,1.1,28,8,12,12,6,Fri,19
360,1.21,28,28,12,12,6,Fri,19
505,1.08,28,32,12,12,6,Fri,19
1117,9.4,28,43,13,12,6,Fri,19
422,0.82,28,32,13,12,6,Fri,19
1668,5.07,28,28,13,12,6,Fri,19
537,1.44,28,8,13,12,6,Fri,19
587,1.43,28,32,13,12,6,Fri,19
660,1.53,28,24,13,12,6,Fri,19
273,0.72,28,32,13,12,6,Fri,19
1182,4.81,28,22,13,12,6,Fri,19
960,6.22,28,6,13,12,6,Fri,19
613,1.66,28,8,13,12,6,Fri,19
708,2.55,28,8,13,12,6,Fri,19
308,0.98,28,28,14,12,6,Fri,19
530,1.92,28,28,14,12,6,Fri,19
1058,2.41,28,8,15,12,6,Fri,19
613,2.17,28,33,15,12,6,Fri,19
419,0.98,28,8,15,12,6,Fri,19
765,2.63,28,28,15,12,6,Fri,19
716,1.31,28,8,15,12,6,Fri,19
562,1.13,28,32,15,12,6,Fri,19
710,2.04,28,32,16,12,6,Fri,19
1116,1.72,28,32,16,12,6,Fri,19
649,1.23,28,8,16,12,6,Fri,19
242,0.56,28,32,16,12,6,Fri,19
766,1.25,28,8,16,12,6,Fri,19
652,0.91,28,8,16,12,6,Fri,19
568,1.07,28,8,16,12,6,Fri,19
671,0.92,28,32,16,12,6,Fri,19
515,1.26,28,28,16,12,6,Fri,19
1493,2.78,28,7,16,12,6,Fri,19
394,1.45,28,32,16,12,6,Fri,19
660,1.08,28,8,16,12,6,Fri,19
3017,17.87,28,76,17,12,6,Fri,19
730,1.08,28,32,17,12,6,Fri,19
1162,2.11,28,8,17,12,6,Fri,19
612,1.17,28,28,17,12,6,Fri,19
1888,10.06,28,77,17,12,6,Fri,19
1197,2.66,28,33,17,12,6,Fri,19
282,0.65,28,28,17,12,6,Fri,19
1198,2.0,28,8,17,12,6,Fri,19
806,1.18,28,8,17,12,6,Fri,19
2944,7.23,28,21,17,12,6,Fri,19
813,1.15,28,32,18,12,6,Fri,19
2778,17.68,28,76,18,12,6,Fri,19
771,1.71,28,8,18,12,6,Fri,19
1140,2.09,28,8,19,12,6,Fri,19
762,1.86,28,33,19,12,6,Fri,19
1435,4.51,28,22,19,12,6,Fri,19
424,1.14,28,8,19,12,6,Fri,19
223,0.55,28,28,19,12,6,Fri,19
600,1.12,28,8,19,12,6,Fri,19
579,2.24,28,33,19,12,6,Fri,19
814,1.82,28,8,19,12,6,Fri,19
407,0.8,28,28,19,12,6,Fri,19
1443,5.9,28,7,19,12,6,Fri,19
720,2.01,28,8,20,12,6,Fri,19
835,7.5,28,41,20,12,6,Fri,19
423,0.63,28,32,20,12,6,Fri,19
1036,3.43,28,8,20,12,6,Fri,19
484,1.41,28,8,21,12,6,Fri,19
431,1.16,28,28,21,12,6,Fri,19
1107,5.21,28,32,21,12,6,Fri,19
746,2.55,28,32,21,12,6,Fri,19
363,1.49,28,32,21,12,6,Fri,19
332,0.86,28,32,21,12,6,Fri,19
1638,2.94,28,8,21,12,6,Fri,19
540,2.06,28,8,21,12,6,Fri,19
1320,3.43,28,8,21,12,6,Fri,19
243,0.77,28,8,22,12,6,Fri,19
780,2.52,28,8,22,12,6,Fri,19
540,1.11,28,32,22,12,6,Fri,19
530,1.85,28,28,22,12,6,Fri,19
240,0.63,28,8,22,12,6,Fri,19
1140,6.9,28,6,22,12,6,Fri,19
444,1.15,28,32,23,12,6,Fri,19
1356,9.98,28,3,23,12,6,Fri,19
765,1.51,28,8,23,12,6,Fri,19
1037,5.95,28,6,23,12,6,Fri,19
242,0.64,28,28,0,12,7,Sat,19
1451,9.59,28,4,0,12,7,Sat,19
420,1.27,28,32,0,12,7,Sat,19
780,1.36,28,24,1,12,7,Sat,19
618,1.99,28,8,8,12,7,Sat,19
480,1.45,28,8,9,12,7,Sat,19
282,0.98,28,32,9,12,7,Sat,19
388,1.24,28,8,9,12,7,Sat,19
473,1.67,28,8,10,12,7,Sat,19
300,0.91,28,32,10,12,7,Sat,19
540,1.58,28,8,10,12,7,Sat,19
877,2.1,28,8,11,12,7,Sat,19
563,2.18,28,7,11,12,7,Sat,19
566,1.55,28,8,12,12,7,Sat,19
591,1.7,28,8,13,12,7,Sat,19
1020,2.04,28,8,13,12,7,Sat,19
840,1.88,28,8,14,12,7,Sat,19
1380,5.81,28,7,14,12,7,Sat,19
266,0.63,28,32,14,12,7,Sat,19
600,1.81,28,8,15,12,7,Sat,19
909,1.76,28,8,15,12,7,Sat,19
955,1.88,28,8,16,12,7,Sat,19
681,1.49,28,8,17,12,7,Sat,19
938,1.47,28,8,17,12,7,Sat,19
480,1.1,28,8,17,12,7,Sat,19
840,3.17,28,33,17,12,7,Sat,19
425,1.5,28,8,18,12,7,Sat,19
966,8.21,28,41,18,12,7,Sat,19
687,1.84,28,8,18,12,7,Sat,19
1260,2.07,28,8,19,12,7,Sat,19
480,1.13,28,24,19,12,7,Sat,19
1918,8.95,28,5,20,12,7,Sat,19
436,0.69,28,28,20,12,7,Sat,19
442,2.15,28,8,21,12,7,Sat,19
657,1.92,28,8,21,12,7,Sat,19
540,2.92,28,32,22,12,7,Sat,19
891,2.83,28,8,23,12,7,Sat,19
296,0.76,28,32,23,12,7,Sat,19
531,2.28,28,24,23,12,7,Sat,19
1171,3.23,28,8,23,12,7,Sat,19
540,1.22,28,8,23,12,7,Sat,19
420,1.64,28,24,1,12,8,Sun,19
480,1.11,28,32,10,12,8,Sun,19
360,0.89,28,8,11,12,8,Sun,19
840,2.08,28,8,12,12,8,Sun,19
360,0.76,28,32,12,12,8,Sun,19
651,3.29,28,24,13,12,8,Sun,19
420,1.1,28,32,15,12,8,Sun,19
253,0.89,28,32,17,12,8,Sun,19
619,2.33,28,8,19,12,8,Sun,19
601,2.21,28,32,19,12,8,Sun,19
624,2.12,28,8,19,12,8,Sun,19
823,2.7,28,8,20,12,8,Sun,19
241,0.74,28,32,21,12,8,Sun,19
442,2.0,28,8,21,12,8,Sun,19
624,1.69,28,8,21,12,8,Sun,19
385,1.25,28,8,21,12,8,Sun,19
725,3.48,28,7,22,12,8,Sun,19
999,7.75,28,4,22,12,8,Sun,19
540,2.0,28,8,6,12,9,Mon,19
360,1.19,28,8,6,12,9,Mon,19
120,0.68,28,8,6,12,9,Mon,19
240,0.73,28,8,7,12,9,Mon,19
660,2.14,28,8,7,12,9,Mon,19
240,0.78,28,32,7,12,9,Mon,19
293,0.77,28,32,7,12,9,Mon,19
240,1.0,28,28,7,12,9,Mon,19
315,0.77,28,32,7,12,9,Mon,19
600,1.77,28,8,7,12,9,Mon,19
720,2.0,28,8,7,12,9,Mon,19
420,1.59,28,8,7,12,9,Mon,19
360,0.77,28,32,7,12,9,Mon,19
540,1.0,28,32,8,12,9,Mon,19
1006,1.98,28,8,8,12,9,Mon,19
403,0.9,28,32,8,12,9,Mon,19
300,0.66,28,32,8,12,9,Mon,19
480,0.95,28,32,8,12,9,Mon,19
420,1.19,28,8,8,12,9,Mon,19
660,1.09,28,32,8,12,9,Mon,19
780,2.11,28,8,8,12,9,Mon,19
600,0.77,28,32,8,12,9,Mon,19
2520,18.0,28,76,8,12,9,Mon,19
544,1.14,28,8,9,12,9,Mon,19
300,0.66,28,32,9,12,9,Mon,19
342,0.73,28,32,9,12,9,Mon,19
843,1.15,28,32,9,12,9,Mon,19
420,1.01,28,8,9,12,9,Mon,19
662,1.73,28,8,10,12,9,Mon,19
427,1.0,28,32,11,12,9,Mon,19
652,1.09,28,32,12,12,9,Mon,19
780,3.55,28,8,12,12,9,Mon,19
420,1.18,28,8,12,12,9,Mon,19
462,1.35,28,32,12,12,9,Mon,19
254,0.71,28,32,12,12,9,Mon,19
500,2.4,28,8,13,12,9,Mon,19
595,2.08,28,8,13,12,9,Mon,19
424,1.36,28,8,13,12,9,Mon,19
234,0.59,28,28,15,12,9,Mon,19
400,0.94,28,32,15,12,9,Mon,19
1303,3.45,28,24,16,12,9,Mon,19
371,0.91,28,28,16,12,9,Mon,19
983,5.66,28,7,16,12,9,Mon,19
648,1.83,28,8,16,12,9,Mon,19
396,1.58,28,28,16,12,9,Mon,19
2036,9.05,28,77,17,12,9,Mon,19
1328,2.7,28,7,17,12,9,Mon,19
331,0.8,28,28,17,12,9,Mon,19
680,1.13,28,32,17,12,9,Mon,19
453,1.1,28,32,17,12,9,Mon,19
539,1.05,28,8,17,12,9,Mon,19
359,0.75,28,32,17,12,9,Mon,19
279,0.51,28,32,18,12,9,Mon,19
804,1.01,28,8,18,12,9,Mon,19
777,2.23,28,8,18,12,9,Mon,19
468,1.17,28,8,18,12,9,Mon,19
260,0.72,28,28,19,12,9,Mon,19
412,1.52,28,28,19,12,9,Mon,19
257,1.07,28,32,19,12,9,Mon,19
380,0.81,28,8,19,12,9,Mon,19
734,0.87,28,24,19,12,9,Mon,19
660,0.61,28,28,19,12,9,Mon,19
668,2.13,28,8,19,12,9,Mon,19
121,0.53,28,28,20,12,9,Mon,19
1141,10.65,28,56,20,12,9,Mon,19
240,0.88,28,32,20,12,9,Mon,19
409,1.37,28,32,21,12,9,Mon,19
940,5.38,28,32,21,12,9,Mon,19
419,1.18,28,8,21,12,9,Mon,19
756,6.43,28,6,21,12,9,Mon,19
410,1.7,28,32,23,12,9,Mon,19
420,1.77,28,8,5,12,10,Tue,19
120,0.57,28,32,6,12,10,Tue,19
300,1.03,28,32,6,12,10,Tue,19
300,1.26,28,8,6,12,10,Tue,19
728,2.03,28,8,6,12,10,Tue,19
480,1.36,28,32,6,12,10,Tue,19
420,1.15,28,8,6,12,10,Tue,19
240,0.56,28,32,6,12,10,Tue,19
960,2.45,28,8,7,12,10,Tue,19
660,2.04,28,8,7,12,10,Tue,19
180,0.56,28,32,7,12,10,Tue,19
457,2.64,28,28,7,12,10,Tue,19
816,1.61,28,8,7,12,10,Tue,19
240,0.63,28,8,7,12,10,Tue,19
480,0.74,28,32,7,12,10,Tue,19
240,0.89,28,32,7,12,10,Tue,19
266,0.84,28,32,7,12,10,Tue,19
300,0.69,28,32,7,12,10,Tue,19
523,1.33,28,28,7,12,10,Tue,19
296,0.87,28,28,7,12,10,Tue,19
401,0.85,28,8,8,12,10,Tue,19
480,0.67,28,32,8,12,10,Tue,19
343,0.98,28,28,8,12,10,Tue,19
437,0.88,28,32,8,12,10,Tue,19
600,1.31,28,32,8,12,10,Tue,19
720,1.36,28,8,8,12,10,Tue,19
1211,2.19,28,8,8,12,10,Tue,19
360,1.03,28,8,8,12,10,Tue,19
960,1.54,28,8,8,12,10,Tue,19
781,1.34,28,8,8,12,10,Tue,19
720,1.22,28,32,8,12,10,Tue,19
433,1.25,28,28,8,12,10,Tue,19
840,1.39,28,8,8,12,10,Tue,19
1140,2.39,28,8,8,12,10,Tue,19
900,1.76,28,28,8,12,10,Tue,19
716,6.48,28,30,9,12,10,Tue,19
720,2.54,28,28,9,12,10,Tue,19
624,1.74,28,28,9,12,10,Tue,19
1620,6.93,28,28,9,12,10,Tue,19
717,0.61,28,32,9,12,10,Tue,19
952,1.39,28,32,9,12,10,Tue,19
368,0.71,28,32,9,12,10,Tue,19
420,0.91,28,32,10,12,10,Tue,19
360,1.09,28,28,10,12,10,Tue,19
600,1.07,28,32,10,12,10,Tue,19
1812,17.55,28,76,10,12,10,Tue,19
273,0.57,28,28,11,12,10,Tue,19
900,2.26,28,32,11,12,10,Tue,19
880,2.36,28,8,11,12,10,Tue,19
240,0.91,28,28,12,12,10,Tue,19
360,0.77,28,32,12,12,10,Tue,19
467,0.97,28,32,12,12,10,Tue,19
179,0.81,28,28,12,12,10,Tue,19
191,0.74,28,32,12,12,10,Tue,19
409,1.91,28,32,12,12,10,Tue,19
343,0.83,28,28,13,12,10,Tue,19
319,0.87,28,32,13,12,10,Tue,19
425,2.52,28,28,13,12,10,Tue,19
564,1.54,28,8,13,12,10,Tue,19
618,2.08,28,8,13,12,10,Tue,19
743,2.08,28,8,14,12,10,Tue,19
277,0.67,28,28,14,12,10,Tue,19
540,1.36,28,32,14,12,10,Tue,19
561,1.99,28,8,15,12,10,Tue,19
375,1.19,28,32,15,12,10,Tue,19
464,1.11,28,32,16,12,10,Tue,19
900,2.3,28,8,16,12,10,Tue,19
309,0.71,28,28,16,12,10,Tue,19
181,0.64,28,28,16,12,10,Tue,19
989,2.07,28,8,16,12,10,Tue,19
1196,2.6,28,8,16,12,10,Tue,19
927,2.08,28,8,16,12,10,Tue,19
480,1.63,28,8,16,12,10,Tue,19
872,1.21,28,32,17,12,10,Tue,19
861,1.84,28,28,17,12,10,Tue,19
526,1.04,28,8,17,12,10,Tue,19
2643,17.51,28,76,17,12,10,Tue,19
1261,1.27,28,8,17,12,10,Tue,19
504,0.99,28,28,17,12,10,Tue,19
603,0.95,28,32,17,12,10,Tue,19
2595,5.4,28,6,17,12,10,Tue,19
420,0.63,28,32,17,12,10,Tue,19
572,1.85,28,28,17,12,10,Tue,19
1346,1.51,28,32,17,12,10,Tue,19
735,1.21,28,32,18,12,10,Tue,19
464,0.79,28,32,18,12,10,Tue,19
286,0.83,28,28,18,12,10,Tue,19
1474,2.35,28,8,18,12,10,Tue,19
840,1.03,28,8,18,12,10,Tue,19
382,0.57,28,32,18,12,10,Tue,19
840,2.47,28,31,18,12,10,Tue,19
1325,1.29,28,8,18,12,10,Tue,19
812,1.92,28,8,18,12,10,Tue,19
422,1.32,28,32,18,12,10,Tue,19
840,1.98,28,8,19,12,10,Tue,19
686,1.46,28,32,19,12,10,Tue,19
498,2.23,28,33,19,12,10,Tue,19
493,1.21,28,32,19,12,10,Tue,19
535,1.58,28,8,19,12,10,Tue,19
612,1.69,28,32,19,12,10,Tue,19
499,1.16,28,32,20,12,10,Tue,19
290,2.07,28,24,20,12,10,Tue,19
461,1.24,28,32,20,12,10,Tue,19
373,1.24,28,32,21,12,10,Tue,19
180,0.61,28,28,23,12,10,Tue,19
678,2.31,28,8,23,12,10,Tue,19
1114,8.36,28,21,0,12,11,Wed,19
360,0.84,28,32,6,12,11,Wed,19
360,1.23,28,32,6,12,11,Wed,19
373,1.28,28,32,6,12,11,Wed,19
300,1.27,28,32,6,12,11,Wed,19
240,0.82,28,32,6,12,11,Wed,19
400,0.96,28,8,6,12,11,Wed,19
180,0.66,28,32,7,12,11,Wed,19
334,0.82,28,32,7,12,11,Wed,19
660,1.64,28,28,7,12,11,Wed,19
729,1.63,28,8,7,12,11,Wed,19
240,0.69,28,32,7,12,11,Wed,19
848,1.92,28,8,7,12,11,Wed,19
420,0.91,28,32,7,12,11,Wed,19
540,1.09,28,32,7,12,11,Wed,19
960,1.87,28,8,7,12,11,Wed,19
300,0.58,28,32,7,12,11,Wed,19
900,1.82,28,8,7,12,11,Wed,19
448,0.93,28,32,7,12,11,Wed,19
300,0.6,28,32,7,12,11,Wed,19
380,1.0,28,32,7,12,11,Wed,19
480,1.17,28,8,7,12,11,Wed,19
344,1.05,28,32,7,12,11,Wed,19
593,0.76,28,32,8,12,11,Wed,19
479,1.32,28,32,8,12,11,Wed,19
600,1.37,28,8,8,12,11,Wed,19
457,0.63,28,32,8,12,11,Wed,19
360,0.83,28,32,8,12,11,Wed,19
1010,1.88,28,8,8,12,11,Wed,19
960,1.71,28,8,8,12,11,Wed,19
464,1.37,28,32,8,12,11,Wed,19
540,1.88,28,28,8,12,11,Wed,19
540,1.06,28,32,8,12,11,Wed,19
600,1.03,28,32,8,12,11,Wed,19
660,1.39,28,8,8,12,11,Wed,19
445,0.99,28,32,8,12,11,Wed,19
673,1.84,28,8,8,12,11,Wed,19
708,1.2,28,32,8,12,11,Wed,19
900,1.81,28,8,9,12,11,Wed,19
1057,1.0,28,32,9,12,11,Wed,19
609,1.75,28,32,9,12,11,Wed,19
660,1.0,28,32,9,12,11,Wed,19
720,1.27,28,32,9,12,11,Wed,19
994,1.25,28,32,9,12,11,Wed,19
356,1.37,28,32,10,12,11,Wed,19
300,0.78,28,32,10,12,11,Wed,19
900,1.65,28,8,11,12,11,Wed,19
420,1.3,28,32,11,12,11,Wed,19
853,1.92,28,8,11,12,11,Wed,19
212,0.83,28,28,11,12,11,Wed,19
240,0.57,28,28,11,12,11,Wed,19
667,2.6,28,33,12,12,11,Wed,19
300,0.84,28,28,12,12,11,Wed,19
873,2.5,28,8,12,12,11,Wed,19
210,0.63,28,32,12,12,11,Wed,19
720,1.09,28,32,12,12,11,Wed,19
448,1.63,28,33,12,12,11,Wed,19
638,1.82,28,8,12,12,11,Wed,19
420,0.69,28,32,13,12,11,Wed,19
710,1.57,28,8,13,12,11,Wed,19
289,0.7,28,32,14,12,11,Wed,19
525,1.39,28,32,14,12,11,Wed,19
468,1.76,28,32,14,12,11,Wed,19
300,0.75,28,32,15,12,11,Wed,19
205,0.79,28,32,15,12,11,Wed,19
284,0.91,28,32,15,12,11,Wed,19
462,1.44,28,24,15,12,11,Wed,19
733,2.02,28,8,16,12,11,Wed,19
425,1.0,28,8,16,12,11,Wed,19
670,2.45,28,8,16,12,11,Wed,19
600,1.01,28,8,16,12,11,Wed,19
1349,6.13,28,6,16,12,11,Wed,19
476,0.82,28,32,16,12,11,Wed,19
573,0.84,28,32,16,12,11,Wed,19
1079,2.09,28,8,16,12,11,Wed,19
765,1.52,28,8,16,12,11,Wed,19
393,0.91,28,24,16,12,11,Wed,19
1387,3.35,28,8,17,12,11,Wed,19
2474,1.18,28,32,17,12,11,Wed,19
378,0.9,28,28,17,12,11,Wed,19
503,0.75,28,32,17,12,11,Wed,19
208,0.55,28,28,17,12,11,Wed,19
1174,2.06,28,8,17,12,11,Wed,19
1200,4.43,28,7,17,12,11,Wed,19
1627,1.44,28,8,17,12,11,Wed,19
706,1.34,28,8,17,12,11,Wed,19
1466,1.32,28,32,17,12,11,Wed,19
1679,5.28,28,7,17,12,11,Wed,19
1416,2.54,28,24,17,12,11,Wed,19
1273,3.25,28,8,17,12,11,Wed,19
337,0.53,28,28,18,12,11,Wed,19
609,0.68,28,32,18,12,11,Wed,19
1328,1.3,28,32,18,12,11,Wed,19
314,0.79,28,28,18,12,11,Wed,19
522,2.61,28,31,18,12,11,Wed,19
676,1.88,28,8,18,12,11,Wed,19
1736,12.11,28,12,19,12,11,Wed,19
559,1.82,28,8,19,12,11,Wed,19
510,1.39,28,8,19,12,11,Wed,19
482,1.17,28,32,19,12,11,Wed,19
1115,3.26,28,7,19,12,11,Wed,19
995,2.71,28,8,19,12,11,Wed,19
321,0.79,28,32,19,12,11,Wed,19
1260,4.42,28,7,19,12,11,Wed,19
300,0.7,28,28,20,12,11,Wed,19
209,0.75,28,32,20,12,11,Wed,19
1128,5.56,28,6,20,12,11,Wed,19
481,1.32,28,28,20,12,11,Wed,19
906,5.46,28,7,20,12,11,Wed,19
737,2.68,28,8,20,12,11,Wed,19
473,0.99,28,32,20,12,11,Wed,19
207,0.65,28,28,20,12,11,Wed,19
358,0.95,28,32,20,12,11,Wed,19
811,5.63,28,7,21,12,11,Wed,19
886,5.14,28,22,21,12,11,Wed,19
882,7.36,28,22,21,12,11,Wed,19
585,3.43,28,32,21,12,11,Wed,19
1401,5.51,28,6,21,12,11,Wed,19
482,1.47,28,28,21,12,11,Wed,19
316,1.07,28,32,21,12,11,Wed,19
769,1.9,28,8,22,12,11,Wed,19
923,5.81,28,7,22,12,11,Wed,19
824,3.73,28,7,22,12,11,Wed,19
586,7.17,28,16,22,12,11,Wed,19
578,2.07,28,8,22,12,11,Wed,19
420,1.0,28,8,22,12,11,Wed,19
120,0.64,28,32,22,12,11,Wed,19
317,1.1,28,32,23,12,11,Wed,19
780,3.99,28,6,0,12,12,Thu,19
530,4.79,28,22,2,12,12,Thu,19
600,1.93,28,8,6,12,12,Thu,19
