secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,6.8,6,32,21,8,21,Wed,7
480,1.9,6,6,21,8,21,Wed,7
480,1.2,6,7,22,8,21,Wed,7
1020,3.9,6,22,22,8,21,Wed,7
1500,8.2,6,28,22,8,21,Wed,7
1200,4.7,6,24,22,8,21,Wed,7
1200,4.3,6,16,22,8,21,Wed,7
600,2.3,6,4,23,8,21,Wed,7
1020,3.1,6,22,23,8,21,Wed,7
1440,3.2,6,24,23,8,21,Wed,7
960,4.4,6,8,0,8,22,Thu,7
720,6.6,6,28,7,8,22,Thu,7
1020,4.0,6,32,8,8,22,Thu,7
840,3.4,6,8,9,8,22,Thu,7
960,2.9,6,7,16,8,22,Thu,7
1320,5.4,6,8,16,8,22,Thu,7
300,1.0,6,6,17,8,22,Thu,7
1620,4.8,6,8,17,8,22,Thu,7
4020,16.7,6,56,17,8,22,Thu,7
720,2.1,6,7,17,8,22,Thu,7
1740,3.9,6,24,18,8,22,Thu,7
1200,4.0,6,8,18,8,22,Thu,7
1620,4.5,6,8,19,8,22,Thu,7
360,1.5,6,6,19,8,22,Thu,7
360,1.3,6,5,20,8,22,Thu,7
840,2.3,6,22,20,8,22,Thu,7
1020,6.0,6,32,8,8,23,Fri,7
840,3.2,6,8,9,8,23,Fri,7
420,2.1,6,3,11,8,23,Fri,7
2340,7.3,6,28,16,8,23,Fri,7
360,0.8,6,6,16,8,23,Fri,7
900,2.1,6,77,17,8,23,Fri,7
1020,5.5,6,32,17,8,23,Fri,7
1560,3.9,6,28,17,8,23,Fri,7
720,1.7,6,3,17,8,23,Fri,7
1740,3.0,6,16,18,8,23,Fri,7
2040,4.2,6,32,18,8,23,Fri,7
480,1.0,6,6,18,8,23,Fri,7
840,2.1,6,8,18,8,23,Fri,7
960,5.7,6,8,20,8,23,Fri,7
1080,3.6,6,77,22,8,23,Fri,7
360,1.4,6,3,23,8,23,Fri,7
180,0.6,6,6,4,8,24,Sat,7
1140,4.5,6,8,12,8,24,Sat,7
1860,8.1,6,10,14,8,24,Sat,7
600,0.8,6,7,15,8,24,Sat,7
780,3.6,6,7,16,8,24,Sat,7
420,0.9,6,3,16,8,24,Sat,7
360,0.7,6,7,16,8,24,Sat,7
840,2.6,6,3,16,8,24,Sat,7
240,0.5,6,6,17,8,24,Sat,7
420,1.5,6,7,17,8,24,Sat,7
240,1.0,6,6,19,8,24,Sat,7
480,1.1,6,6,21,8,24,Sat,7
420,1.2,6,6,21,8,24,Sat,7
360,2.1,6,7,7,8,25,Sun,7
900,4.4,6,8,13,8,25,Sun,7
300,0.9,6,6,17,8,25,Sun,7
1320,6.8,6,32,17,8,25,Sun,7
840,2.9,6,77,17,8,25,Sun,7
960,6.1,6,32,21,8,25,Sun,7
480,1.5,6,7,9,8,26,Mon,7
1800,5.8,6,28,9,8,26,Mon,7
240,0.7,6,6,9,8,27,Tue,7
540,1.9,6,8,14,8,27,Tue,7
1560,15.6,6,76,6,8,28,Wed,7
480,1.6,6,6,7,8,28,Wed,7
1080,4.4,6,32,8,8,28,Wed,7
1320,6.8,6,32,9,8,28,Wed,7
900,5.1,6,32,11,8,28,Wed,7
780,2.5,6,6,13,8,28,Wed,7
360,1.2,6,6,13,8,28,Wed,7
540,1.7,6,5,22,8,28,Wed,7
480,1.6,6,3,23,8,28,Wed,7
240,1.9,6,3,23,8,28,Wed,7
720,5.2,6,32,8,8,29,Thu,7
1440,6.2,6,28,9,8,29,Thu,7
600,5.1,6,32,10,8,29,Thu,7
480,3.4,6,8,12,8,29,Thu,7
1020,6.9,6,8,13,8,29,Thu,7
660,2.6,6,3,18,8,29,Thu,7
840,4.0,6,8,22,8,29,Thu,7
960,6.0,6,28,8,8,30,Fri,7
720,5.3,6,32,10,8,30,Fri,7
840,4.0,6,8,13,8,30,Fri,7
2040,5.8,6,32,16,8,30,Fri,7
2040,6.0,6,28,16,8,30,Fri,7
3000,7.7,6,28,16,8,30,Fri,7
3000,5.8,6,32,17,8,30,Fri,7
3900,6.2,6,32,17,8,30,Fri,7
960,2.1,6,7,18,8,30,Fri,7
900,1.8,6,8,18,8,30,Fri,7
1980,4.1,6,28,18,8,30,Fri,7
360,0.9,6,6,0,8,31,Sat,7
780,3.4,6,4,0,8,31,Sat,7
720,1.9,6,7,11,8,31,Sat,7
1500,4.6,6,6,16,8,31,Sat,7
1020,5.3,6,8,17,8,31,Sat,7
1800,4.7,6,8,17,8,31,Sat,7
1200,3.4,6,4,17,8,31,Sat,7
480,1.0,6,6,18,8,31,Sat,7
600,1.1,6,6,18,8,31,Sat,7
1620,4.9,6,16,19,8,31,Sat,7
540,1.5,6,7,19,8,31,Sat,7
840,3.8,6,8,22,8,31,Sat,7
1140,3.6,6,24,16,9,1,Sun,7
1380,5.5,6,8,18,9,1,Sun,7
1620,9.5,6,33,19,9,1,Sun,7
1800,7.5,6,23,20,9,1,Sun,7
720,2.7,6,5,21,9,1,Sun,7
900,5.4,6,8,2,9,2,Mon,7
300,0.7,6,6,3,9,2,Mon,7
720,3.8,6,8,11,9,2,Mon,7
540,1.6,6,6,15,9,2,Mon,7
1140,4.2,6,8,19,9,2,Mon,7
1140,4.1,6,8,8,9,3,Tue,7
780,4.0,6,77,19,9,3,Tue,7
1140,6.8,6,28,22,9,3,Tue,7
960,3.4,6,22,23,9,3,Tue,7
1080,4.8,6,8,23,9,3,Tue,7
1680,6.0,6,32,9,9,4,Wed,7
1080,4.7,6,8,13,9,4,Wed,7
240,0.5,6,3,0,9,5,Thu,7
1980,5.4,6,8,9,9,5,Thu,7
360,1.3,6,6,12,9,5,Thu,7
660,2.8,6,8,12,9,5,Thu,7
780,2.2,6,7,21,9,5,Thu,7
180,0.6,6,6,21,9,5,Thu,7
240,0.6,6,6,22,9,5,Thu,7
600,3.0,6,8,23,9,5,Thu,7
900,4.2,6,28,23,9,5,Thu,7
840,4.9,6,8,22,9,6,Fri,7
480,3.4,6,8,22,9,6,Fri,7
420,1.9,6,3,3,9,7,Sat,7
300,1.0,6,6,16,9,7,Sat,7
420,1.0,6,6,17,9,7,Sat,7
480,0.9,6,6,17,9,7,Sat,7
1560,7.4,6,28,17,9,7,Sat,7
960,5.2,6,24,15,9,8,Sun,7
540,2.2,6,3,2,9,9,Mon,7
240,0.6,6,6,6,9,9,Mon,7
780,4.4,6,32,9,9,9,Mon,7
660,4.4,6,77,13,9,9,Mon,7
180,0.9,6,6,21,9,9,Mon,7
360,1.2,6,6,12,9,10,Tue,7
1980,5.9,6,28,9,9,11,Wed,7
1320,6.4,6,32,10,9,11,Wed,7
1260,4.8,6,32,18,9,11,Wed,7
1680,5.8,6,32,9,9,12,Thu,7
1440,7.2,6,33,10,9,12,Thu,7
1260,7.5,6,33,10,9,12,Thu,7
360,1.4,6,6,13,9,12,Thu,7
2280,5.0,6,32,9,9,13,Fri,7
360,1.2,6,6,11,9,13,Fri,7
420,1.3,6,7,11,9,13,Fri,7
300,0.8,6,6,16,9,13,Fri,7
660,2.3,6,8,18,9,13,Fri,7
1800,4.4,6,28,18,9,13,Fri,7
2100,5.6,6,32,19,9,13,Fri,7
780,1.8,6,77,20,9,13,Fri,7
2580,7.6,6,32,20,9,13,Fri,7
1980,5.6,6,8,20,9,13,Fri,7
1740,4.4,6,8,20,9,13,Fri,7
1560,4.3,6,28,21,9,13,Fri,7
2160,6.9,6,29,21,9,13,Fri,7
1200,6.9,6,28,22,9,13,Fri,7
480,1.7,6,5,23,9,13,Fri,7
240,0.7,6,6,0,9,14,Sat,7
480,1.2,6,6,11,9,14,Sat,7
660,1.6,6,7,12,9,14,Sat,7
900,5.1,6,8,12,9,14,Sat,7
420,1.0,6,6,15,9,14,Sat,7
1560,6.6,6,24,15,9,14,Sat,7
1260,3.9,6,8,18,9,14,Sat,7
1440,5.7,6,32,18,9,14,Sat,7
2220,7.3,6,28,18,9,14,Sat,7
900,3.5,6,1,0,9,15,Sun,7
660,2.7,6,77,4,9,15,Sun,7
540,1.8,6,3,19,9,15,Sun,7
420,1.3,6,7,19,9,15,Sun,7
1080,3.6,6,8,9,9,16,Mon,7
1320,4.4,6,8,9,9,16,Mon,7
1140,5.9,6,32,13,9,16,Mon,7
3360,15.1,6,76,18,9,16,Mon,7
540,2.3,6,5,21,9,16,Mon,7
780,3.2,6,22,22,9,16,Mon,7
1020,5.7,6,24,22,9,16,Mon,7
300,1.3,6,5,22,9,16,Mon,7
540,2.1,6,21,22,9,16,Mon,7
1200,3.1,6,22,23,9,16,Mon,7
1020,4.1,6,22,23,9,16,Mon,7
1020,4.0,6,24,23,9,16,Mon,7
300,1.3,6,7,0,9,17,Tue,7
420,3.0,6,8,1,9,17,Tue,7
1140,3.5,6,8,8,9,17,Tue,7
1440,5.6,6,32,9,9,17,Tue,7
300,0.6,6,6,19,9,17,Tue,7
1200,3.8,6,28,21,9,17,Tue,7
660,4.0,6,7,21,9,17,Tue,7
1260,7.4,6,33,22,9,17,Tue,7
1680,8.0,6,11,22,9,17,Tue,7
1380,3.1,6,16,23,9,17,Tue,7
960,5.1,6,8,23,9,17,Tue,7
840,2.4,6,5,23,9,17,Tue,7
1140,4.7,6,28,0,9,18,Wed,7
1440,3.8,6,8,9,9,18,Wed,7
300,2.0,6,77,9,9,18,Wed,7
1260,3.8,6,8,17,9,18,Wed,7
420,0.9,6,6,18,9,18,Wed,7
1020,5.2,6,8,22,9,18,Wed,7
840,5.2,6,8,22,9,18,Wed,7
900,4.6,6,8,22,9,18,Wed,7
360,1.2,6,7,23,9,18,Wed,7
780,3.1,6,24,23,9,18,Wed,7
660,4.2,6,8,23,9,18,Wed,7
1260,6.4,6,8,0,9,19,Thu,7
1380,10.8,6,34,0,9,19,Thu,7
960,3.9,6,24,0,9,19,Thu,7
1140,3.9,6,16,9,9,19,Thu,7
840,2.1,6,7,10,9,19,Thu,7
960,6.8,6,28,10,9,19,Thu,7
420,1.0,6,6,21,9,19,Thu,7
540,1.8,6,7,22,9,19,Thu,7
720,2.0,6,7,22,9,19,Thu,7
1020,5.5,6,8,22,9,19,Thu,7
420,1.3,6,7,23,9,19,Thu,7
1680,11.6,6,39,23,9,19,Thu,7
1680,4.9,6,28,23,9,19,Thu,7
2220,7.0,6,32,23,9,19,Thu,7
1860,6.6,6,32,8,9,20,Fri,7
1140,7.1,6,32,11,9,20,Fri,7
1080,6.1,6,32,11,9,20,Fri,7
600,1.8,6,5,15,9,20,Fri,7
420,1.4,6,7,16,9,20,Fri,7
1800,6.2,6,28,16,9,20,Fri,7
1020,4.0,6,8,16,9,20,Fri,7
1380,4.8,6,8,16,9,20,Fri,7
1980,5.9,6,28,17,9,20,Fri,7
720,2.6,6,8,18,9,20,Fri,7
1380,4.2,6,8,18,9,20,Fri,7
1080,2.4,6,7,18,9,20,Fri,7
900,1.5,6,7,18,9,20,Fri,7
1020,2.1,6,3,19,9,20,Fri,7
1740,4.3,6,22,19,9,20,Fri,7
1380,5.4,6,8,20,9,20,Fri,7
1020,3.9,6,8,23,9,20,Fri,7
1200,4.0,6,24,23,9,20,Fri,7
1080,5.1,6,1,0,9,21,Sat,7
660,2.7,6,8,1,9,21,Sat,7
840,3.6,6,4,8,9,21,Sat,7
420,1.3,6,3,9,9,21,Sat,7
240,0.6,6,6,10,9,21,Sat,7
900,3.0,6,22,10,9,21,Sat,7
1560,4.4,6,8,14,9,21,Sat,7
1560,3.5,6,24,18,9,21,Sat,7
2460,5.9,6,28,19,9,21,Sat,7
1500,4.2,6,8,20,9,21,Sat,7
1200,4.9,6,8,20,9,21,Sat,7
1380,6.2,6,28,22,9,21,Sat,7
660,2.7,6,8,4,9,22,Sun,7
900,4.1,6,77,16,9,22,Sun,7
780,1.9,6,7,16,9,22,Sun,7
1980,6.7,6,28,16,9,22,Sun,7
900,3.3,6,8,16,9,22,Sun,7
180,0.7,6,6,17,9,22,Sun,7
1140,5.7,6,8,17,9,22,Sun,7
1320,7.1,6,32,17,9,22,Sun,7
1500,7.1,6,32,18,9,22,Sun,7
240,0.6,6,6,21,9,22,Sun,7
3600,15.6,6,76,7,9,23,Mon,7
2400,17.7,6,56,8,9,23,Mon,7
960,2.8,6,7,9,9,23,Mon,7
1320,5.7,6,32,9,9,23,Mon,7
540,3.5,6,8,15,9,23,Mon,7
1320,5.0,6,32,17,9,23,Mon,7
1200,5.0,6,8,8,9,24,Tue,7
1320,5.6,6,32,9,9,24,Tue,7
780,2.7,6,8,12,9,24,Tue,7
1200,3.2,6,8,17,9,24,Tue,7
540,1.4,6,7,20,9,24,Tue,7
1080,4.0,6,16,9,9,25,Wed,7
720,2.4,6,8,10,9,25,Wed,7
780,4.3,6,8,11,9,25,Wed,7
660,5.7,6,32,12,9,25,Wed,7
480,1.6,6,5,22,9,25,Wed,7
240,0.6,6,7,8,9,26,Thu,7
1260,5.4,6,32,9,9,26,Thu,7
780,4.4,6,8,13,9,26,Thu,7
1380,5.1,6,32,17,9,26,Thu,7
1080,3.0,6,77,19,9,26,Thu,7
840,5.1,6,8,22,9,26,Thu,7
780,5.3,6,32,22,9,26,Thu,7
420,1.4,6,7,23,9,26,Thu,7
1680,6.9,6,32,9,9,27,Fri,7
1080,2.9,6,8,14,9,27,Fri,7
660,1.7,6,3,19,9,27,Fri,7
1080,3.4,6,77,21,9,27,Fri,7
780,2.7,6,4,0,9,28,Sat,7
540,1.8,6,6,0,9,28,Sat,7
360,1.1,6,3,2,9,28,Sat,7
1260,10.0,6,28,6,9,28,Sat,7
720,3.4,6,8,12,9,28,Sat,7
360,3.2,6,8,20,9,28,Sat,7
360,2.1,6,77,20,9,28,Sat,7
540,1.9,6,5,2,9,29,Sun,7
900,5.1,6,16,3,9,29,Sun,7
1680,14.6,6,76,6,9,29,Sun,7
1260,10.0,6,28,6,9,29,Sun,7
360,1.3,6,6,11,9,29,Sun,7
2760,16.4,6,60,12,9,29,Sun,7
480,1.6,6,6,16,9,29,Sun,7
1080,5.8,6,1,20,9,29,Sun,7
660,2.2,6,6,0,9,30,Mon,7
240,0.8,6,6,9,9,30,Mon,7
540,2.2,6,8,10,9,30,Mon,7
1320,6.3,6,32,13,9,30,Mon,7
300,0.8,6,6,18,9,30,Mon,7
1380,4.2,6,28,20,9,30,Mon,7
660,3.8,6,8,11,10,1,Tue,7
1620,4.4,6,8,11,10,1,Tue,7
3360,6.2,6,32,9,10,2,Wed,7
720,4.3,6,77,9,10,2,Wed,7
1980,5.5,6,32,10,10,2,Wed,7
1560,6.4,6,28,10,10,2,Wed,7
1140,3.9,6,8,10,10,2,Wed,7
840,3.1,6,8,9,10,3,Thu,7
1560,4.0,6,32,9,10,3,Thu,7
720,2.4,6,7,12,10,3,Thu,7
180,0.7,6,7,13,10,3,Thu,7
480,1.2,6,6,19,10,3,Thu,7
720,2.8,6,8,19,10,3,Thu,7
180,0.5,6,7,20,10,3,Thu,7
840,3.0,6,22,20,10,3,Thu,7
840,5.5,6,32,23,10,3,Thu,7
300,0.9,6,7,9,10,4,Fri,7
300,0.8,6,6,11,10,4,Fri,7
360,1.0,6,6,11,10,4,Fri,7
240,0.8,6,6,0,10,5,Sat,7
420,1.8,6,6,0,10,5,Sat,7
1020,3.3,6,24,20,10,5,Sat,7
360,1.0,6,6,21,10,5,Sat,7
420,1.9,6,3,19,10,6,Sun,7
360,1.6,6,5,7,10,7,Mon,7
720,2.8,6,8,7,10,7,Mon,7
720,2.5,6,8,9,10,7,Mon,7
960,3.3,6,8,13,10,7,Mon,7
2640,5.4,6,8,9,10,8,Tue,7
1380,5.1,6,32,10,10,8,Tue,7
420,1.2,6,7,23,10,8,Tue,7
480,2.9,6,8,17,10,9,Wed,7
1500,3.8,6,28,9,10,10,Thu,7
1380,6.4,6,32,11,10,10,Thu,7
720,4.0,6,8,18,10,10,Thu,7
840,4.7,6,8,22,10,10,Thu,7
1860,5.5,6,32,9,10,11,Fri,7
1260,5.3,6,32,10,10,11,Fri,7
480,3.5,6,8,12,10,12,Sat,7
360,0.9,6,6,14,10,12,Sat,7
840,3.6,6,14,22,10,12,Sat,7
2640,15.1,6,76,16,10,13,Sun,7
480,1.6,6,7,16,10,13,Sun,7
660,3.9,6,8,18,10,13,Sun,7
360,1.5,6,6,9,10,14,Mon,7
840,3.3,6,8,10,10,14,Mon,7
420,2.4,6,8,20,10,14,Mon,7
1920,5.4,6,32,9,10,15,Tue,7
360,3.2,6,8,13,10,15,Tue,7
960,5.7,6,32,8,10,16,Wed,7
1440,4.1,6,8,9,10,16,Wed,7
960,3.2,6,8,9,10,16,Wed,7
900,4.9,6,32,10,10,17,Thu,7
780,3.8,6,8,16,10,18,Fri,7
480,1.4,6,6,0,10,19,Sat,7
480,1.4,6,6,0,10,19,Sat,7
240,1.0,6,3,2,10,19,Sat,7
1380,5.6,6,28,13,10,19,Sat,7
420,0.9,6,6,21,10,19,Sat,7
840,3.6,6,24,22,10,19,Sat,7
780,2.5,6,8,22,10,19,Sat,7
900,4.5,6,8,23,10,19,Sat,7
360,1.0,6,6,23,10,19,Sat,7
660,2.9,6,4,3,10,20,Sun,7
840,3.2,6,77,1,10,22,Tue,7
1560,6.5,6,32,8,10,22,Tue,7
1380,4.6,6,32,8,10,22,Tue,7
900,5.2,6,32,11,10,22,Tue,7
240,0.7,6,6,14,10,22,Tue,7
1560,0.9,6,6,18,10,22,Tue,7
120,0.9,6,6,7,10,23,Wed,7
600,4.5,6,8,8,10,23,Wed,7
600,1.8,6,7,11,10,23,Wed,7
900,3.2,6,8,9,10,24,Thu,7
840,3.2,6,8,9,10,24,Thu,7
1320,3.9,6,32,9,10,24,Thu,7
540,1.4,6,7,18,10,24,Thu,7
600,2.3,6,5,21,10,24,Thu,7
840,2.8,6,8,8,10,25,Fri,7
600,3.8,6,8,10,10,25,Fri,7
720,2.5,6,8,13,10,25,Fri,7
180,0.5,6,6,19,10,25,Fri,7
1560,5.0,6,22,19,10,25,Fri,7
600,1.6,6,7,23,10,25,Fri,7
540,0.9,6,6,13,10,26,Sat,7
3240,17.2,6,56,15,10,26,Sat,7
1320,4.8,6,32,17,10,26,Sat,7
1020,4.3,6,22,4,10,27,Sun,7
540,2.3,6,7,5,10,27,Sun,7
180,0.9,6,6,6,10,27,Sun,7
540,2.5,6,8,10,10,27,Sun,7
900,4.6,6,8,12,10,27,Sun,7
540,1.4,6,6,13,10,27,Sun,7
240,0.7,6,6,17,10,27,Sun,7
1320,3.6,6,8,9,10,28,Mon,7
360,3.2,6,77,15,10,28,Mon,7
900,5.6,6,32,21,10,28,Mon,7
1380,3.5,6,16,21,10,28,Mon,7
1080,3.7,6,8,10,10,29,Tue,7
360,2.9,6,8,10,10,29,Tue,7
480,1.6,6,6,19,10,29,Tue,7
180,0.6,6,6,17,10,30,Wed,7
360,1.0,6,7,19,10,30,Wed,7
360,1.2,6,6,11,10,31,Thu,7
1260,5.3,6,8,17,10,31,Thu,7
300,0.7,6,3,20,10,31,Thu,7
480,1.7,6,7,22,10,31,Thu,7
840,3.0,6,77,23,10,31,Thu,7
600,2.1,6,3,23,10,31,Thu,7
720,2.0,6,7,13,11,1,Fri,7
600,2.0,6,77,0,11,2,Sat,7
1320,6.6,6,28,11,11,2,Sat,7
600,4.2,6,8,12,11,2,Sat,7
600,4.0,6,8,13,11,2,Sat,7
840,1.4,6,3,14,11,2,Sat,7
240,1.2,6,6,16,11,2,Sat,7
1140,3.3,6,22,17,11,2,Sat,7
300,0.9,6,6,10,11,3,Sun,7
780,3.5,6,8,17,11,3,Sun,7
1500,4.0,6,32,9,11,4,Mon,7
1020,2.9,6,8,9,11,4,Mon,7
600,4.5,6,32,13,11,4,Mon,7
2400,6.7,6,32,9,11,5,Tue,7
840,5.7,6,32,13,11,5,Tue,7
540,1.8,6,6,15,11,5,Tue,7
240,0.8,6,6,16,11,5,Tue,7
420,3.6,6,8,7,11,6,Wed,7
1380,3.4,6,8,9,11,6,Wed,7
360,1.5,6,3,13,11,6,Wed,7
780,3.1,6,8,9,11,7,Thu,7
2100,14.9,6,76,11,11,7,Thu,7
300,1.2,6,3,14,11,7,Thu,7
900,1.3,6,6,14,11,7,Thu,7
660,2.3,6,3,15,11,7,Thu,7
1920,4.7,6,32,18,11,7,Thu,7
1260,5.7,6,32,9,11,8,Fri,7
300,0.8,6,6,20,11,8,Fri,7
600,3.6,6,8,20,11,8,Fri,7
840,2.3,6,7,21,11,8,Fri,7
720,4.0,6,8,13,11,9,Sat,7
1140,4.5,6,8,19,11,9,Sat,7
240,0.5,6,6,19,11,9,Sat,7
1140,4.7,6,8,19,11,9,Sat,7
1500,12.7,6,42,21,11,9,Sat,7
1320,4.4,6,24,23,11,9,Sat,7
480,2.0,6,4,1,11,10,Sun,7
660,3.7,6,77,1,11,10,Sun,7
300,1.0,6,6,2,11,10,Sun,7
1320,11.7,6,31,3,11,10,Sun,7
1200,2.9,6,22,18,11,11,Mon,7
1680,5.0,6,28,10,11,12,Tue,7
180,0.5,6,6,10,11,12,Tue,7
480,1.5,6,7,19,11,12,Tue,7
420,1.3,6,3,1,11,13,Wed,7
1740,6.6,6,32,9,11,13,Wed,7
420,1.7,6,6,15,11,13,Wed,7
600,4.2,6,8,15,11,14,Thu,7
1260,6.5,6,28,8,11,15,Fri,7
1020,4.6,6,8,10,11,15,Fri,7
420,1.4,6,6,11,11,15,Fri,7
600,1.6,6,6,16,11,15,Fri,7
660,3.7,6,8,23,11,15,Fri,7
360,3.1,6,8,9,11,16,Sat,7
720,3.2,6,8,15,11,16,Sat,7
360,0.9,6,6,20,11,16,Sat,7
480,1.2,6,6,21,11,16,Sat,7
1440,4.8,6,32,22,11,16,Sat,7
240,0.5,6,6,22,11,16,Sat,7
240,0.7,6,6,23,11,16,Sat,7
420,1.4,6,3,4,11,17,Sun,7
180,0.7,6,6,7,11,17,Sun,7
960,5.3,6,32,8,11,18,Mon,7
1380,5.7,6,32,9,11,18,Mon,7
900,2.9,6,3,8,11,19,Tue,7
1260,6.0,6,32,9,11,19,Tue,7
1080,6.3,6,32,23,11,19,Tue,7
1140,4.6,6,1,9,11,20,Wed,7
1320,5.6,6,32,8,11,21,Thu,7
1980,6.0,6,32,10,11,21,Thu,7
300,0.6,6,6,19,11,21,Thu,7
480,1.1,6,7,20,11,21,Thu,7
180,0.7,6,7,19,11,22,Fri,7
360,1.3,6,6,19,11,22,Fri,7
240,0.9,6,6,0,11,23,Sat,7
780,4.0,6,8,13,11,23,Sat,7
420,0.7,6,6,9,11,25,Mon,7
180,0.5,6,6,9,11,25,Mon,7
1380,4.4,6,22,12,11,25,Mon,7
960,3.8,6,24,14,11,25,Mon,7
660,2.7,6,4,19,11,25,Mon,7
240,1.1,6,6,1,11,26,Tue,7
480,1.1,6,7,13,11,26,Tue,7
780,3.3,6,24,23,11,26,Tue,7
360,1.6,6,6,23,11,26,Tue,7
900,4.4,6,8,8,11,27,Wed,7
1440,5.0,6,28,13,11,27,Wed,7
480,2.3,6,7,18,11,28,Thu,7
540,2.9,6,8,12,11,29,Fri,7
960,3.1,6,7,13,11,29,Fri,7
660,3.1,6,8,20,11,29,Fri,7
600,1.9,6,7,16,11,30,Sat,7
660,2.8,6,5,14,12,1,Sun,7
360,0.7,6,7,15,12,1,Sun,7
480,3.2,6,8,7,12,2,Mon,7
540,3.7,6,8,13,12,2,Mon,7
480,1.6,6,7,17,12,2,Mon,7
1500,6.3,6,32,9,12,3,Tue,7
660,4.9,6,32,12,12,3,Tue,7
300,1.3,6,7,15,12,3,Tue,7
660,2.6,6,4,23,12,4,Wed,7
2040,5.8,6,32,9,12,5,Thu,7
2100,5.4,6,32,9,12,5,Thu,7
360,3.1,6,8,12,12,5,Thu,7
900,3.8,6,22,22,12,5,Thu,7
540,2.1,6,5,0,12,6,Fri,7
420,1.3,6,3,3,12,6,Fri,7
780,3.1,6,8,8,12,6,Fri,7
780,3.2,6,8,9,12,6,Fri,7
1320,6.1,6,32,9,12,6,Fri,7
540,1.4,6,6,22,12,6,Fri,7
600,2.8,6,5,1,12,7,Sat,7
1320,4.1,6,32,13,12,7,Sat,7
480,1.4,6,6,2,12,9,Mon,7
540,4.5,6,8,12,12,9,Mon,7
1620,3.4,6,8,9,12,10,Tue,7
1020,2.7,6,4,19,12,10,Tue,7
360,1.0,6,7,21,12,10,Tue,7
540,3.2,6,8,7,12,11,Wed,7
900,3.3,6,8,8,12,11,Wed,7
360,1.4,6,6,10,12,11,Wed,7
1260,5.2,6,32,1,12,12,Thu,7
600,1.4,6,4,17,12,12,Thu,7
420,1.6,6,7,23,12,12,Thu,7
840,5.4,6,32,8,12,13,Fri,7
960,2.5,6,8,17,12,13,Fri,7
720,2.1,6,7,22,12,13,Fri,7
660,2.6,6,8,0,12,14,Sat,7
1440,4.8,6,8,17,12,14,Sat,7
1200,3.7,6,21,19,12,14,Sat,7
360,0.8,6,7,9,12,16,Mon,7
2820,14.5,6,76,9,12,16,Mon,7
420,4.3,6,32,20,12,16,Mon,7
600,5.0,6,32,8,12,17,Tue,7
1500,5.5,6,32,9,12,17,Tue,7
300,0.8,6,6,19,12,17,Tue,7
1140,3.6,6,8,9,12,18,Wed,7
600,1.4,6,3,9,12,19,Thu,7
1140,5.3,6,32,14,12,19,Thu,7
300,0.8,6,6,19,12,19,Thu,7
300,1.0,6,3,21,12,19,Thu,7
360,1.1,6,6,22,12,19,Thu,7
180,0.5,6,6,0,12,20,Fri,7
540,3.7,6,8,7,12,20,Fri,7
960,5.1,6,32,9,12,20,Fri,7
240,0.6,6,6,1,12,22,Sun,7
480,3.5,6,3,2,12,22,Sun,7
1080,4.8,6,15,2,12,22,Sun,7
960,2.2,6,7,17,12,22,Sun,7
420,3.0,6,8,9,12,23,Mon,7
1200,2.4,6,21,15,12,23,Mon,7
180,0.7,6,6,15,12,23,Mon,7
720,2.3,6,7,19,12,23,Mon,7
660,3.2,6,4,8,12,24,Tue,7
780,6.2,6,32,9,12,24,Tue,7
420,2.9,6,8,10,12,24,Tue,7
540,4.5,6,8,8,12,25,Wed,7
300,1.3,6,6,14,12,25,Wed,7
300,2.9,6,8,10,12,27,Fri,7
1140,3.1,6,24,17,12,27,Fri,7
2400,7.9,6,32,22,12,27,Fri,7
780,4.5,6,8,3,12,28,Sat,7
960,3.9,6,8,15,12,28,Sat,7
300,1.3,6,6,2,12,29,Sun,7
660,1.7,6,7,18,12,30,Mon,7
840,4.3,6,24,1,12,31,Tue,7
540,3.4,6,8,10,12,31,Tue,7
