secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2190,12.94,56,8,11,8,3,Sat,11
2246,9.14,56,24,12,8,3,Sat,11
2119,11.1,56,28,12,8,3,Sat,11
1017,3.68,56,56,12,8,3,Sat,11
2302,17.28,56,3,13,8,3,Sat,11
2138,15.03,56,44,13,8,3,Sat,11
1554,13.71,56,41,14,8,3,Sat,11
2795,29.95,56,76,16,8,3,Sat,11
2172,12.92,56,8,17,8,3,Sat,11
1906,14.8,56,22,18,8,3,Sat,11
1683,10.53,56,32,18,8,3,Sat,11
1350,10.09,56,28,21,8,3,Sat,11
2740,15.78,56,6,22,8,3,Sat,11
1293,11.08,56,8,0,8,4,Sun,11
1544,15.9,56,6,7,8,4,Sun,11
1266,12.71,56,24,8,8,4,Sun,11
1242,13.19,56,8,9,8,4,Sun,11
1581,11.99,56,32,10,8,4,Sun,11
1848,13.08,56,8,10,8,4,Sun,11
1457,13.24,56,8,10,8,4,Sun,11
1646,13.28,56,8,11,8,4,Sun,11
3288,17.6,56,5,12,8,4,Sun,11
2091,11.25,56,24,13,8,4,Sun,11
2802,16.31,56,6,13,8,4,Sun,11
1863,12.84,56,8,14,8,4,Sun,11
2450,11.83,56,8,14,8,4,Sun,11
1632,11.99,56,24,14,8,4,Sun,11
2102,13.26,56,8,15,8,4,Sun,11
2594,7.77,56,71,16,8,4,Sun,11
2347,13.25,56,8,16,8,4,Sun,11
1981,13.46,56,8,16,8,4,Sun,11
1934,10.5,56,28,17,8,4,Sun,11
2179,14.5,56,6,17,8,4,Sun,11
1650,12.25,56,8,17,8,4,Sun,11
1743,13.23,56,8,17,8,4,Sun,11
1787,12.38,56,8,17,8,4,Sun,11
1581,12.45,56,8,17,8,4,Sun,11
2052,12.95,56,8,18,8,4,Sun,11
1751,12.68,56,8,18,8,4,Sun,11
2326,17.22,56,6,18,8,4,Sun,11
1677,12.45,56,8,18,8,4,Sun,11
1345,10.41,56,28,19,8,4,Sun,11
1424,12.52,56,32,19,8,4,Sun,11
1584,12.9,56,8,19,8,4,Sun,11
1119,9.43,56,33,20,8,4,Sun,11
1630,12.54,56,8,20,8,4,Sun,11
1966,15.12,56,5,20,8,4,Sun,11
1554,12.28,56,8,20,8,4,Sun,11
1639,11.13,56,32,21,8,4,Sun,11
1541,12.9,56,39,21,8,4,Sun,11
2206,20.41,56,48,21,8,4,Sun,11
1736,12.58,56,8,21,8,4,Sun,11
1782,13.79,56,7,22,8,4,Sun,11
1179,10.67,56,33,22,8,4,Sun,11
1584,12.86,56,32,0,8,5,Mon,11
2704,12.35,56,8,7,8,5,Mon,11
1509,7.26,56,27,8,8,5,Mon,11
2968,12.12,56,32,8,8,5,Mon,11
2543,12.38,56,8,8,8,5,Mon,11
478,2.46,56,56,8,8,5,Mon,11
2265,12.73,56,32,9,8,5,Mon,11
2914,12.13,56,32,9,8,5,Mon,11
2164,12.58,56,32,9,8,5,Mon,11
1894,12.39,56,32,10,8,5,Mon,11
1618,12.01,56,32,11,8,5,Mon,11
1851,13.18,56,8,11,8,5,Mon,11
1736,12.8,56,8,11,8,5,Mon,11
1426,10.06,56,28,11,8,5,Mon,11
2093,11.85,56,32,11,8,5,Mon,11
2060,11.7,56,24,11,8,5,Mon,11
2160,13.5,56,32,11,8,5,Mon,11
370,1.81,56,56,12,8,5,Mon,11
1901,13.03,56,8,12,8,5,Mon,11
1884,13.18,56,8,12,8,5,Mon,11
1384,10.49,56,32,12,8,5,Mon,11
1494,12.72,56,8,13,8,5,Mon,11
1638,13.09,56,8,13,8,5,Mon,11
1115,9.35,56,33,13,8,5,Mon,11
1263,9.14,56,33,13,8,5,Mon,11
1863,9.94,56,28,14,8,5,Mon,11
1786,12.53,56,8,14,8,5,Mon,11
2688,19.14,56,11,14,8,5,Mon,11
2091,11.17,56,32,14,8,5,Mon,11
1890,13.27,56,8,14,8,5,Mon,11
2659,12.84,56,8,15,8,5,Mon,11
1725,12.7,56,32,16,8,5,Mon,11
2761,11.13,56,32,16,8,5,Mon,11
8949,13.32,56,39,16,8,5,Mon,11
1854,11.27,56,8,16,8,5,Mon,11
2535,11.6,56,32,16,8,5,Mon,11
2789,30.99,56,76,17,8,5,Mon,11
2822,31.48,56,76,17,8,5,Mon,11
2804,12.31,56,8,17,8,5,Mon,11
1915,12.8,56,8,17,8,5,Mon,11
2669,12.86,56,8,17,8,5,Mon,11
1751,12.9,56,8,17,8,5,Mon,11
1569,13.02,56,8,17,8,5,Mon,11
1865,10.88,56,28,17,8,5,Mon,11
1908,13.52,56,8,18,8,5,Mon,11
1800,10.81,56,32,18,8,5,Mon,11
1701,10.8,56,32,18,8,5,Mon,11
2570,10.8,56,16,18,8,5,Mon,11
2028,11.23,56,32,18,8,5,Mon,11
1619,13.18,56,8,18,8,5,Mon,11
2449,18.1,56,3,18,8,5,Mon,11
1178,9.64,56,60,18,8,5,Mon,11
1522,11.52,56,32,19,8,5,Mon,11
1511,13.07,56,56,19,8,5,Mon,11
1200,9.18,56,60,21,8,5,Mon,11
2065,16.17,56,5,22,8,5,Mon,11
3055,12.71,56,8,8,8,6,Tue,11
1416,8.26,56,31,8,8,6,Tue,11
2292,11.35,56,8,9,8,6,Tue,11
952,4.55,56,56,10,8,6,Tue,11
1021,13.03,56,43,10,8,6,Tue,11
1491,10.22,56,28,10,8,6,Tue,11
1106,9.32,56,33,10,8,6,Tue,11
1562,10.63,56,28,11,8,6,Tue,11
1952,13.42,56,8,11,8,6,Tue,11
1959,11.73,56,8,11,8,6,Tue,11
1540,12.26,56,8,11,8,6,Tue,11
1495,10.71,56,28,12,8,6,Tue,11
1750,12.91,56,8,12,8,6,Tue,11
1554,12.64,56,32,13,8,6,Tue,11
1863,12.2,56,8,13,8,6,Tue,11
1666,13.04,56,8,13,8,6,Tue,11
2481,12.25,56,28,15,8,6,Tue,11
2352,12.99,56,8,15,8,6,Tue,11
2100,11.28,56,8,15,8,6,Tue,11
2333,16.68,56,6,15,8,6,Tue,11
2002,12.46,56,24,15,8,6,Tue,11
491,2.1,56,57,16,8,6,Tue,11
1402,11.67,56,32,17,8,6,Tue,11
1896,12.37,56,32,18,8,6,Tue,11
1713,9.74,56,28,18,8,6,Tue,11
1315,9.55,56,33,18,8,6,Tue,11
1401,11.3,56,32,18,8,6,Tue,11
1871,15.38,56,7,18,8,6,Tue,11
1593,12.47,56,32,19,8,6,Tue,11
1549,12.86,56,8,19,8,6,Tue,11
1677,12.96,56,8,19,8,6,Tue,11
1858,14.42,56,8,19,8,6,Tue,11
1223,10.55,56,28,20,8,6,Tue,11
1904,18.61,56,77,20,8,6,Tue,11
1455,13.26,56,8,20,8,6,Tue,11
1433,13.25,56,8,20,8,6,Tue,11
1407,13.75,56,22,21,8,6,Tue,11
1548,13.19,56,24,21,8,6,Tue,11
1711,12.58,56,8,21,8,6,Tue,11
1467,12.46,56,32,21,8,6,Tue,11
1193,10.77,56,33,22,8,6,Tue,11
1456,12.3,56,32,22,8,6,Tue,11
1191,9.47,56,56,23,8,6,Tue,11
556,2.12,56,56,0,8,7,Wed,11
2432,12.25,56,8,8,8,7,Wed,11
2657,11.4,56,8,8,8,7,Wed,11
1944,10.3,56,28,8,8,7,Wed,11
2203,13.17,56,8,9,8,7,Wed,11
1520,10.13,56,28,10,8,7,Wed,11
1381,9.11,56,33,10,8,7,Wed,11
2231,13.59,56,8,11,8,7,Wed,11
2772,16.97,56,6,11,8,7,Wed,11
2032,12.73,56,8,11,8,7,Wed,11
1576,11.37,56,32,11,8,7,Wed,11
1983,11.88,56,32,11,8,7,Wed,11
1927,10.99,56,28,11,8,7,Wed,11
2872,31.77,56,76,12,8,7,Wed,11
1870,13.21,56,8,12,8,7,Wed,11
1851,11.85,56,32,12,8,7,Wed,11
2374,10.64,56,28,12,8,7,Wed,11
1867,12.11,56,8,12,8,7,Wed,11
1863,11.03,56,32,12,8,7,Wed,11
2628,17.54,56,6,13,8,7,Wed,11
1139,9.26,56,33,13,8,7,Wed,11
2066,12.8,56,8,13,8,7,Wed,11
2471,15.95,56,5,14,8,7,Wed,11
2003,13.42,56,24,14,8,7,Wed,11
2192,13.72,56,50,14,8,7,Wed,11
734,1.78,56,56,15,8,7,Wed,11
3697,31.75,56,76,15,8,7,Wed,11
2016,11.08,56,8,15,8,7,Wed,11
2259,11.91,56,32,15,8,7,Wed,11
2224,12.97,56,8,15,8,7,Wed,11
2168,12.18,56,8,16,8,7,Wed,11
2241,13.13,56,8,16,8,7,Wed,11
2225,9.19,56,28,16,8,7,Wed,11
2270,9.23,56,28,16,8,7,Wed,11
1695,12.45,56,32,16,8,7,Wed,11
1298,8.9,56,33,17,8,7,Wed,11
1265,9.32,56,33,18,8,7,Wed,11
1520,12.79,56,8,18,8,7,Wed,11
1253,9.58,56,28,19,8,7,Wed,11
1617,10.73,56,28,19,8,7,Wed,11
1891,12.83,56,8,19,8,7,Wed,11
1263,11.42,56,32,19,8,7,Wed,11
1178,10.17,56,33,19,8,7,Wed,11
2113,18.99,56,3,20,8,7,Wed,11
1288,10.59,56,38,20,8,7,Wed,11
1354,11.1,56,28,21,8,7,Wed,11
1772,14.11,56,8,21,8,7,Wed,11
1318,11.9,56,8,22,8,7,Wed,11
1318,11.76,56,8,23,8,7,Wed,11
1471,14.06,56,7,23,8,7,Wed,11
1500,12.43,56,32,0,8,8,Thu,11
1269,11.16,56,32,0,8,8,Thu,11
1318,12.21,56,8,1,8,8,Thu,11
1427,12.86,56,8,1,8,8,Thu,11
1800,12.15,56,32,9,8,8,Thu,11
2520,17.03,56,14,9,8,8,Thu,11
2372,13.12,56,24,10,8,8,Thu,11
1987,12.4,56,8,10,8,8,Thu,11
1974,12.17,56,32,10,8,8,Thu,11
1913,12.29,56,24,10,8,8,Thu,11
1752,12.41,56,8,10,8,8,Thu,11
2599,16.0,56,5,11,8,8,Thu,11
1999,10.58,56,24,11,8,8,Thu,11
3159,18.89,56,19,11,8,8,Thu,11
2426,12.46,56,8,12,8,8,Thu,11
2025,11.73,56,32,12,8,8,Thu,11
1862,12.51,56,8,12,8,8,Thu,11
2474,13.26,56,8,12,8,8,Thu,11
1858,10.19,56,56,13,8,8,Thu,11
1751,10.4,56,28,13,8,8,Thu,11
1539,10.55,56,56,13,8,8,Thu,11
2143,13.01,56,24,13,8,8,Thu,11
1740,12.7,56,24,14,8,8,Thu,11
2530,13.14,56,8,14,8,8,Thu,11
2093,12.84,56,8,14,8,8,Thu,11
2113,14.44,56,7,15,8,8,Thu,11
2174,12.35,56,8,15,8,8,Thu,11
2013,12.58,56,32,15,8,8,Thu,11
2074,9.64,56,28,16,8,8,Thu,11
2814,17.2,56,6,16,8,8,Thu,11
2146,11.29,56,32,17,8,8,Thu,11
2421,10.07,56,43,17,8,8,Thu,11
2723,13.02,56,8,17,8,8,Thu,11
2474,10.07,56,43,17,8,8,Thu,11
2236,13.07,56,8,17,8,8,Thu,11
1300,9.23,56,33,17,8,8,Thu,11
2063,13.35,56,7,17,8,8,Thu,11
2265,14.56,56,21,18,8,8,Thu,11
3145,13.24,56,8,18,8,8,Thu,11
2850,10.71,56,22,18,8,8,Thu,11
2225,14.9,56,22,18,8,8,Thu,11
319,1.52,56,64,19,8,8,Thu,11
2230,15.98,56,7,19,8,8,Thu,11
1645,12.8,56,8,19,8,8,Thu,11
1276,10.2,56,28,20,8,8,Thu,11
1028,9.6,56,33,20,8,8,Thu,11
2368,13.67,56,17,20,8,8,Thu,11
1606,12.41,56,8,20,8,8,Thu,11
1950,19.27,56,77,20,8,8,Thu,11
1185,6.79,56,31,20,8,8,Thu,11
1908,13.76,56,8,21,8,8,Thu,11
1895,13.41,56,8,21,8,8,Thu,11
1291,10.65,56,33,21,8,8,Thu,11
1622,13.6,56,7,21,8,8,Thu,11
1397,10.07,56,33,21,8,8,Thu,11
1774,16.33,56,6,21,8,8,Thu,11
2524,14.23,56,6,22,8,8,Thu,11
1572,10.7,56,28,22,8,8,Thu,11
2113,16.64,56,6,22,8,8,Thu,11
1065,2.85,56,57,23,8,8,Thu,11
1573,15.1,56,22,23,8,8,Thu,11
1471,12.06,56,32,23,8,8,Thu,11
1662,16.87,56,6,0,8,9,Fri,11
1652,13.78,56,24,0,8,9,Fri,11
2187,20.91,56,77,0,8,9,Fri,11
1150,10.81,56,28,0,8,9,Fri,11
1049,9.0,56,35,0,8,9,Fri,11
1234,11.29,56,8,2,8,9,Fri,11
2049,12.55,56,8,7,8,9,Fri,11
1763,12.29,56,32,9,8,9,Fri,11
1620,12.33,56,32,9,8,9,Fri,11
2228,13.31,56,8,10,8,9,Fri,11
2186,14.88,56,8,11,8,9,Fri,11
2327,11.04,56,32,11,8,9,Fri,11
1470,9.43,56,33,11,8,9,Fri,11
1734,13.16,56,41,12,8,9,Fri,11
1998,11.25,56,32,12,8,9,Fri,11
2204,12.57,56,8,12,8,9,Fri,11
3470,31.59,56,76,13,8,9,Fri,11
4746,16.53,56,6,14,8,9,Fri,11
2586,13.05,56,8,14,8,9,Fri,11
2647,14.41,56,8,15,8,9,Fri,11
2767,12.69,56,8,15,8,9,Fri,11
2241,12.3,56,8,15,8,9,Fri,11
771,5.11,56,59,16,8,9,Fri,11
2513,16.55,56,16,16,8,9,Fri,11
2261,9.79,56,72,17,8,9,Fri,11
488,1.83,56,56,17,8,9,Fri,11
2636,14.4,56,7,17,8,9,Fri,11
1170,4.87,56,70,17,8,9,Fri,11
2482,12.4,56,8,18,8,9,Fri,11
1949,12.36,56,8,18,8,9,Fri,11
2188,11.39,56,32,19,8,9,Fri,11
1857,10.32,56,28,19,8,9,Fri,11
1891,12.66,56,8,19,8,9,Fri,11
2052,16.43,56,6,19,8,9,Fri,11
1758,13.0,56,8,19,8,9,Fri,11
1630,13.81,56,41,19,8,9,Fri,11
1736,13.02,56,8,19,8,9,Fri,11
1719,12.98,56,8,19,8,9,Fri,11
1649,12.69,56,24,20,8,9,Fri,11
1100,7.48,56,74,21,8,9,Fri,11
1770,14.65,56,5,22,8,9,Fri,11
1584,12.56,56,32,22,8,9,Fri,11
1844,16.01,56,6,22,8,9,Fri,11
1979,13.12,56,8,23,8,9,Fri,11
1264,10.8,56,56,23,8,9,Fri,11
1409,12.35,56,8,1,8,10,Sat,11
1980,13.43,56,8,10,8,10,Sat,11
2280,14.98,56,32,12,8,10,Sat,11
1258,6.97,56,31,12,8,10,Sat,11
2488,16.55,56,4,13,8,10,Sat,11
1948,12.41,56,32,13,8,10,Sat,11
2160,13.1,56,8,15,8,10,Sat,11
1790,8.93,56,28,18,8,10,Sat,11
1527,10.45,56,38,18,8,10,Sat,11
563,1.75,56,56,21,8,10,Sat,11
1346,12.97,56,41,22,8,10,Sat,11
1096,9.58,56,33,22,8,10,Sat,11
1723,13.62,56,8,22,8,10,Sat,11
1411,12.15,56,8,23,8,10,Sat,11
1181,5.96,56,70,8,8,11,Sun,11
1177,8.08,56,60,10,8,11,Sun,11
1830,11.32,56,44,12,8,11,Sun,11
1537,12.27,56,8,12,8,11,Sun,11
1816,11.3,56,8,12,8,11,Sun,11
2049,12.45,56,8,12,8,11,Sun,11
1825,12.28,56,8,12,8,11,Sun,11
1638,11.93,56,32,12,8,11,Sun,11
2070,11.96,56,8,13,8,11,Sun,11
2340,13.11,56,8,14,8,11,Sun,11
1696,10.19,56,75,15,8,11,Sun,11
1875,12.4,56,8,15,8,11,Sun,11
1891,12.56,56,32,15,8,11,Sun,11
1811,12.19,56,32,15,8,11,Sun,11
1864,12.15,56,8,15,8,11,Sun,11
1764,11.21,56,32,15,8,11,Sun,11
2520,13.99,56,7,16,8,11,Sun,11
1873,11.61,56,8,16,8,11,Sun,11
1873,12.88,56,8,16,8,11,Sun,11
1823,12.02,56,32,16,8,11,Sun,11
1622,11.34,56,32,16,8,11,Sun,11
1559,10.69,56,28,16,8,11,Sun,11
3009,18.21,56,3,17,8,11,Sun,11
1551,10.12,56,32,18,8,11,Sun,11
1894,9.6,56,72,18,8,11,Sun,11
2007,16.64,56,16,18,8,11,Sun,11
1651,12.5,56,32,18,8,11,Sun,11
1594,9.1,56,25,18,8,11,Sun,11
2035,21.96,56,13,18,8,11,Sun,11
1960,8.86,56,41,19,8,11,Sun,11
1423,9.49,56,28,19,8,11,Sun,11
1409,11.98,56,32,19,8,11,Sun,11
1304,8.53,56,74,19,8,11,Sun,11
1811,16.45,56,6,19,8,11,Sun,11
1402,13.14,56,8,21,8,11,Sun,11
1702,12.4,56,8,21,8,11,Sun,11
1598,11.22,56,32,21,8,11,Sun,11
1272,12.0,56,28,22,8,11,Sun,11
1568,10.74,56,32,22,8,11,Sun,11
1772,15.8,56,5,22,8,11,Sun,11
1441,11.59,56,8,23,8,11,Sun,11
1019,9.13,56,33,0,8,12,Mon,11
850,10.37,56,28,1,8,12,Mon,11
1033,13.49,56,43,1,8,12,Mon,11
1260,7.48,56,29,6,8,12,Mon,11
3936,18.76,56,29,6,8,12,Mon,11
1212,6.09,56,59,7,8,12,Mon,11
2297,12.76,56,8,7,8,12,Mon,11
2009,12.45,56,8,8,8,12,Mon,11
2481,12.04,56,32,8,8,12,Mon,11
1746,12.18,56,28,8,8,12,Mon,11
1695,12.07,56,32,9,8,12,Mon,11
1719,11.84,56,32,9,8,12,Mon,11
1512,11.79,56,32,9,8,12,Mon,11
1694,12.38,56,32,9,8,12,Mon,11
1594,12.6,56,8,10,8,12,Mon,11
1567,10.81,56,32,10,8,12,Mon,11
1572,12.43,56,8,10,8,12,Mon,11
1759,12.34,56,32,10,8,12,Mon,11
2587,31.21,56,76,11,8,12,Mon,11
1581,12.33,56,24,11,8,12,Mon,11
1514,10.93,56,32,11,8,12,Mon,11
1464,10.33,56,28,12,8,12,Mon,11
1800,11.96,56,32,12,8,12,Mon,11
1781,13.95,56,8,13,8,12,Mon,11
2222,12.32,56,28,13,8,12,Mon,11
1366,9.2,56,33,14,8,12,Mon,11
1341,9.58,56,33,14,8,12,Mon,11
1406,11.92,56,32,14,8,12,Mon,11
2365,14.23,56,8,14,8,12,Mon,11
1546,10.94,56,8,14,8,12,Mon,11
1059,8.9,56,33,15,8,12,Mon,11
1922,11.28,56,32,15,8,12,Mon,11
1789,12.43,56,32,15,8,12,Mon,11
452,1.59,56,64,15,8,12,Mon,11
1977,12.5,56,8,15,8,12,Mon,11
1836,11.97,56,56,16,8,12,Mon,11
2095,12.28,56,32,16,8,12,Mon,11
1838,11.7,56,32,16,8,12,Mon,11
2177,13.17,56,8,16,8,12,Mon,11
2158,11.81,56,32,17,8,12,Mon,11
1446,11.19,56,32,17,8,12,Mon,11
525,0.77,56,56,17,8,12,Mon,11
783,1.66,56,57,17,8,12,Mon,11
2041,12.07,56,32,17,8,12,Mon,11
2137,11.93,56,32,17,8,12,Mon,11
884,0.97,56,56,17,8,12,Mon,11
1901,11.7,56,32,17,8,12,Mon,11
1702,12.48,56,8,18,8,12,Mon,11
555,1.29,56,56,18,8,12,Mon,11
1215,8.94,56,33,18,8,12,Mon,11
2313,12.42,56,8,18,8,12,Mon,11
1615,11.8,56,32,18,8,12,Mon,11
1528,11.24,56,8,18,8,12,Mon,11
1919,14.02,56,32,19,8,12,Mon,11
406,1.24,56,64,19,8,12,Mon,11
1382,11.65,56,8,19,8,12,Mon,11
1425,11.69,56,8,19,8,12,Mon,11
1630,12.89,56,8,20,8,12,Mon,11
640,1.1,56,56,20,8,12,Mon,11
1737,13.41,56,8,20,8,12,Mon,11
2747,15.34,56,46,20,8,12,Mon,11
1794,12.17,56,8,20,8,12,Mon,11
1729,12.9,56,8,20,8,12,Mon,11
1712,13.41,56,8,21,8,12,Mon,11
1691,15.31,56,7,21,8,12,Mon,11
1831,14.84,56,7,21,8,12,Mon,11
1090,12.03,56,24,22,8,12,Mon,11
1618,15.25,56,43,0,8,13,Tue,11
2173,13.21,56,8,7,8,13,Tue,11
1372,9.13,56,33,8,8,13,Tue,11
1998,10.86,56,28,8,8,13,Tue,11
2366,10.96,56,32,8,8,13,Tue,11
1616,11.23,56,8,9,8,13,Tue,11
1822,12.54,56,8,10,8,13,Tue,11
2522,8.89,56,73,10,8,13,Tue,11
3068,30.93,56,76,10,8,13,Tue,11
1674,12.27,56,32,10,8,13,Tue,11
1763,12.68,56,8,10,8,13,Tue,11
2012,13.33,56,8,10,8,13,Tue,11
2052,12.12,56,32,10,8,13,Tue,11
1019,9.14,56,33,12,8,13,Tue,11
1831,12.44,56,8,13,8,13,Tue,11
1712,12.25,56,32,13,8,13,Tue,11
1894,13.14,56,8,13,8,13,Tue,11
1516,11.24,56,32,13,8,13,Tue,11
1488,7.02,56,70,13,8,13,Tue,11
2171,12.69,56,8,14,8,13,Tue,11
1638,10.71,56,28,14,8,13,Tue,11
1778,13.01,56,32,14,8,13,Tue,11
740,1.91,56,56,15,8,13,Tue,11
1658,11.27,56,56,15,8,13,Tue,11
966,2.4,56,64,16,8,13,Tue,11
2819,15.4,56,56,16,8,13,Tue,11
1573,12.01,56,8,16,8,13,Tue,11
2048,13.0,56,24,16,8,13,Tue,11
1951,11.88,56,32,17,8,13,Tue,11
1693,11.66,56,8,17,8,13,Tue,11
2008,12.58,56,8,17,8,13,Tue,11
1856,12.43,56,32,18,8,13,Tue,11
1091,9.3,56,60,19,8,13,Tue,11
1247,10.12,56,32,20,8,13,Tue,11
1510,13.06,56,8,21,8,13,Tue,11
1682,12.85,56,32,21,8,13,Tue,11
1661,10.57,56,32,22,8,13,Tue,11
2064,20.23,56,77,22,8,13,Tue,11
1560,15.22,56,43,0,8,14,Wed,11
1681,15.79,56,6,5,8,14,Wed,11
134,0.78,56,56,6,8,14,Wed,11
1813,11.04,56,33,8,8,14,Wed,11
1902,10.82,56,33,8,8,14,Wed,11
1163,9.29,56,33,9,8,14,Wed,11
1586,12.04,56,32,10,8,14,Wed,11
2066,12.97,56,8,11,8,14,Wed,11
1384,11.06,56,32,11,8,14,Wed,11
1678,12.55,56,8,11,8,14,Wed,11
1408,9.99,56,32,11,8,14,Wed,11
1825,12.67,56,32,12,8,14,Wed,11
1255,9.24,56,33,13,8,14,Wed,11
2365,14.82,56,7,14,8,14,Wed,11
1888,13.18,56,8,14,8,14,Wed,11
1941,13.02,56,8,16,8,14,Wed,11
2616,14.13,56,7,17,8,14,Wed,11
7572,11.03,56,32,17,8,14,Wed,11
2033,17.97,56,16,18,8,14,Wed,11
1665,12.06,56,32,18,8,14,Wed,11
2004,13.28,56,8,18,8,14,Wed,11
2032,19.63,56,77,18,8,14,Wed,11
2172,15.86,56,6,18,8,14,Wed,11
1994,17.8,56,6,19,8,14,Wed,11
1231,12.28,56,39,19,8,14,Wed,11
1443,11.66,56,32,19,8,14,Wed,11
1304,10.79,56,32,19,8,14,Wed,11
1585,12.59,56,32,19,8,14,Wed,11
1636,12.05,56,8,19,8,14,Wed,11
1437,12.65,56,8,19,8,14,Wed,11
1448,12.25,56,8,20,8,14,Wed,11
1426,12.42,56,8,20,8,14,Wed,11
1330,12.42,56,8,20,8,14,Wed,11
1453,12.55,56,32,20,8,14,Wed,11
1343,11.84,56,32,20,8,14,Wed,11
2142,19.42,56,77,20,8,14,Wed,11
1244,12.1,56,24,21,8,14,Wed,11
1426,12.1,56,8,21,8,14,Wed,11
1387,14.46,56,5,21,8,14,Wed,11
1626,9.85,56,56,21,8,14,Wed,11
1498,15.88,56,21,22,8,14,Wed,11
704,4.19,56,56,22,8,14,Wed,11
1663,14.81,56,5,22,8,14,Wed,11
1387,12.69,56,8,23,8,14,Wed,11
1313,13.49,56,41,0,8,15,Thu,11
1267,12.19,56,32,1,8,15,Thu,11
3313,13.45,56,8,7,8,15,Thu,11
2129,10.4,56,28,8,8,15,Thu,11
1791,12.38,56,8,9,8,15,Thu,11
974,4.71,56,70,9,8,15,Thu,11
1789,12.43,56,8,9,8,15,Thu,11
1679,13.25,56,8,10,8,15,Thu,11
2042,12.93,56,8,10,8,15,Thu,11
2360,19.49,56,4,11,8,15,Thu,11
1793,12.97,56,8,11,8,15,Thu,11
1875,14.36,56,8,11,8,15,Thu,11
1882,13.15,56,8,11,8,15,Thu,11
2377,16.08,56,7,12,8,15,Thu,11
2355,13.18,56,8,12,8,15,Thu,11
1631,12.24,56,32,12,8,15,Thu,11
1936,12.97,56,8,12,8,15,Thu,11
2081,13.33,56,8,13,8,15,Thu,11
2529,14.11,56,32,13,8,15,Thu,11
2363,15.51,56,8,13,8,15,Thu,11
1625,10.52,56,28,14,8,15,Thu,11
1820,12.17,56,32,14,8,15,Thu,11
2231,12.79,56,8,15,8,15,Thu,11
2628,12.59,56,8,15,8,15,Thu,11
1973,12.4,56,32,15,8,15,Thu,11
1957,14.41,56,69,16,8,15,Thu,11
1772,10.3,56,28,16,8,15,Thu,11
2018,7.61,56,31,16,8,15,Thu,11
2104,12.34,56,32,16,8,15,Thu,11
1988,7.61,56,31,16,8,15,Thu,11
2570,17.03,56,6,16,8,15,Thu,11
1845,10.12,56,28,17,8,15,Thu,11
1630,10.57,56,28,17,8,15,Thu,11
1318,11.66,56,32,17,8,15,Thu,11
1895,10.65,56,32,18,8,15,Thu,11
1553,8.4,56,28,18,8,15,Thu,11
1932,14.15,56,8,18,8,15,Thu,11
2388,18.37,56,6,18,8,15,Thu,11
1829,12.6,56,8,18,8,15,Thu,11
1542,11.06,56,33,18,8,15,Thu,11
1853,12.84,56,8,18,8,15,Thu,11
1979,12.47,56,8,18,8,15,Thu,11
1985,12.13,56,32,18,8,15,Thu,11
1988,16.61,56,46,19,8,15,Thu,11
823,3.73,56,64,19,8,15,Thu,11
2000,16.29,56,6,20,8,15,Thu,11
1511,12.24,56,8,20,8,15,Thu,11
1422,10.35,56,28,20,8,15,Thu,11
1425,11.95,56,24,20,8,15,Thu,11
961,5.8,56,56,20,8,15,Thu,11
1972,14.55,56,8,20,8,15,Thu,11
1360,10.96,56,28,20,8,15,Thu,11
2084,16.23,56,69,20,8,15,Thu,11
1154,9.3,56,34,21,8,15,Thu,11
1768,14.09,56,8,22,8,15,Thu,11
1247,10.4,56,32,22,8,15,Thu,11
1834,14.03,56,7,22,8,15,Thu,11
1069,9.78,56,33,23,8,15,Thu,11
1829,14.69,56,6,23,8,15,Thu,11
1401,14.21,56,41,0,8,16,Fri,11
1149,11.97,56,32,1,8,16,Fri,11
1264,12.22,56,8,1,8,16,Fri,11
968,6.96,56,60,2,8,16,Fri,11
2083,11.95,56,8,8,8,16,Fri,11
1849,11.06,56,8,9,8,16,Fri,11
1728,12.0,56,32,9,8,16,Fri,11
2781,13.12,56,8,10,8,16,Fri,11
1266,9.37,56,33,10,8,16,Fri,11
1666,11.18,56,32,10,8,16,Fri,11
2177,12.94,56,32,11,8,16,Fri,11
1922,12.53,56,32,11,8,16,Fri,11
1941,13.94,56,41,11,8,16,Fri,11
1903,11.95,56,32,11,8,16,Fri,11
1865,12.7,56,8,12,8,16,Fri,11
2164,13.54,56,8,12,8,16,Fri,11
1748,12.0,56,32,12,8,16,Fri,11
1668,10.46,56,28,12,8,16,Fri,11
1848,11.09,56,8,13,8,16,Fri,11
1290,9.37,56,33,13,8,16,Fri,11
1754,12.72,56,8,13,8,16,Fri,11
1928,11.81,56,8,14,8,16,Fri,11
1260,9.3,56,33,15,8,16,Fri,11
2560,15.77,56,7,15,8,16,Fri,11
2123,12.19,56,32,15,8,16,Fri,11
2051,10.77,56,32,15,8,16,Fri,11
1830,11.35,56,8,15,8,16,Fri,11
2394,15.03,56,22,17,8,16,Fri,11
3351,14.61,56,24,17,8,16,Fri,11
2379,14.67,56,5,18,8,16,Fri,11
2360,12.52,56,8,18,8,16,Fri,11
1491,9.84,56,28,18,8,16,Fri,11
2110,12.39,56,8,18,8,16,Fri,11
1753,12.34,56,24,19,8,16,Fri,11
1753,13.07,56,8,19,8,16,Fri,11
