secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,0.9,56,7,14,5,21,Tue,0
1800,0.7,56,8,15,5,21,Tue,0
1860,0.7,56,32,15,5,21,Tue,0
2400,0.7,56,28,16,5,21,Tue,0
2400,0.6,56,32,18,5,21,Tue,0
1260,0.6,56,28,19,5,21,Tue,0
1320,0.7,56,32,20,5,21,Tue,0
1200,0.7,56,32,20,5,21,Tue,0
1440,0.7,56,32,20,5,21,Tue,0
1500,0.6,56,32,20,5,21,Tue,0
1560,1.1,56,3,21,5,21,Tue,0
1500,0.8,56,8,22,5,21,Tue,0
1260,0.7,56,8,22,5,21,Tue,0
1440,0.7,56,24,23,5,21,Tue,0
1440,0.8,56,24,1,5,22,Wed,0
2280,0.7,56,32,7,5,22,Wed,0
2340,0.6,56,24,8,5,22,Wed,0
2640,0.7,56,32,9,5,22,Wed,0
3720,0.5,56,33,12,5,22,Wed,0
1440,0.5,56,28,13,5,22,Wed,0
1680,0.7,56,8,13,5,22,Wed,0
2040,0.6,56,24,13,5,22,Wed,0
1740,0.6,56,24,14,5,22,Wed,0
2220,0.8,56,8,15,5,22,Wed,0
1980,0.8,56,8,15,5,22,Wed,0
3780,0.7,56,32,17,5,22,Wed,0
3000,0.7,56,32,17,5,22,Wed,0
3060,0.7,56,28,18,5,22,Wed,0
2520,0.9,56,7,19,5,22,Wed,0
2400,0.5,56,41,20,5,22,Wed,0
1260,0.7,56,32,20,5,22,Wed,0
1200,0.7,56,32,21,5,22,Wed,0
1320,0.6,56,28,22,5,22,Wed,0
1560,1.1,56,3,23,5,22,Wed,0
1380,0.7,56,32,23,5,22,Wed,0
2880,0.7,56,32,8,5,23,Thu,0
2400,0.6,56,28,9,5,23,Thu,0
2760,0.7,56,8,9,5,23,Thu,0
2760,0.8,56,8,11,5,23,Thu,0
3120,1.7,56,76,12,5,23,Thu,0
2040,0.6,56,32,12,5,23,Thu,0
2280,0.8,56,32,13,5,23,Thu,0
2460,0.7,56,32,16,5,23,Thu,0
3960,1.2,56,4,17,5,23,Thu,0
3180,0.7,56,8,17,5,23,Thu,0
3720,1.0,56,7,18,5,23,Thu,0
4560,0.9,56,5,18,5,23,Thu,0
2520,0.8,56,8,18,5,23,Thu,0
1440,0.5,56,33,18,5,23,Thu,0
1440,0.5,56,33,18,5,23,Thu,0
1560,0.7,56,8,20,5,23,Thu,0
1800,0.7,56,8,22,5,23,Thu,0
1680,0.8,56,8,22,5,23,Thu,0
1980,1.0,56,16,22,5,23,Thu,0
1500,0.7,56,32,23,5,23,Thu,0
1680,1.0,56,6,0,5,24,Fri,0
2580,1.1,56,21,9,5,24,Fri,0
2700,1.2,56,15,9,5,24,Fri,0
2160,13.0,56,8,10,5,24,Fri,0
2160,0.9,56,6,10,5,24,Fri,0
2220,0.9,56,22,10,5,24,Fri,0
1800,0.7,56,8,11,5,24,Fri,0
1680,0.7,56,32,13,5,24,Fri,0
1740,0.8,56,8,13,5,24,Fri,0
2220,0.7,56,32,13,5,24,Fri,0
2760,1.2,56,4,14,5,24,Fri,0
2820,0.8,56,8,15,5,24,Fri,0
2280,0.7,56,8,15,5,24,Fri,0
2940,0.8,56,8,16,5,24,Fri,0
2100,0.8,56,8,19,5,24,Fri,0
1620,0.7,56,32,20,5,24,Fri,0
1320,0.7,56,24,21,5,24,Fri,0
1980,1.0,56,6,21,5,24,Fri,0
1680,0.5,56,71,22,5,24,Fri,0
1440,0.7,56,32,0,5,25,Sat,0
1680,0.7,56,32,13,5,25,Sat,0
2520,0.8,56,8,14,5,25,Sat,0
2580,0.8,56,8,14,5,25,Sat,0
1740,0.8,56,22,20,5,25,Sat,0
1380,0.6,56,28,20,5,25,Sat,0
1620,0.8,56,8,22,5,25,Sat,0
1560,0.6,56,28,11,5,26,Sun,0
1680,0.8,56,8,13,5,26,Sun,0
1440,0.7,56,32,13,5,26,Sun,0
1080,0.6,56,33,14,5,26,Sun,0
2100,0.9,56,7,17,5,26,Sun,0
1920,0.9,56,8,20,5,26,Sun,0
1440,0.8,56,24,21,5,26,Sun,0
1080,0.5,56,31,22,5,26,Sun,0
2460,1.9,56,76,9,5,27,Mon,0
1140,0.7,56,39,13,5,27,Mon,0
1440,0.8,56,8,13,5,27,Mon,0
1860,1.1,56,3,14,5,27,Mon,0
1920,0.8,56,8,14,5,27,Mon,0
2100,1.0,56,6,15,5,27,Mon,0
2220,0.9,56,7,15,5,27,Mon,0
1920,0.8,56,7,17,5,27,Mon,0
1740,0.7,56,32,17,5,27,Mon,0
1560,0.5,56,31,17,5,27,Mon,0
1380,0.7,56,24,19,5,27,Mon,0
1440,0.5,56,33,20,5,27,Mon,0
1200,0.6,56,33,21,5,27,Mon,0
900,0.5,56,34,21,5,27,Mon,0
1440,0.9,56,22,21,5,27,Mon,0
1620,0.8,56,28,22,5,27,Mon,0
1320,0.8,56,32,22,5,27,Mon,0
1260,0.7,56,8,23,5,27,Mon,0
1260,0.7,56,24,23,5,27,Mon,0
1440,0.8,56,8,23,5,27,Mon,0
1380,0.8,56,7,23,5,27,Mon,0
1380,0.6,56,32,23,5,27,Mon,0
1440,0.9,56,6,0,5,28,Tue,0
1440,0.9,56,8,0,5,28,Tue,0
1260,0.8,56,8,1,5,28,Tue,0
900,0.6,56,28,2,5,28,Tue,0
960,0.6,56,33,2,5,28,Tue,0
2220,0.6,56,28,8,5,28,Tue,0
2040,0.6,56,32,10,5,28,Tue,0
1980,0.9,56,7,11,5,28,Tue,0
1800,0.8,56,8,11,5,28,Tue,0
1860,0.7,56,32,11,5,28,Tue,0
1740,0.7,56,32,11,5,28,Tue,0
1740,0.8,56,8,13,5,28,Tue,0
1560,0.7,56,32,13,5,28,Tue,0
1560,0.8,56,8,13,5,28,Tue,0
1620,0.7,56,8,14,5,28,Tue,0
1740,1.0,56,6,15,5,28,Tue,0
1620,0.6,56,33,17,5,28,Tue,0
3120,0.7,56,8,17,5,28,Tue,0
2040,0.7,56,32,18,5,28,Tue,0
1500,1.0,56,6,20,5,28,Tue,0
1260,0.7,56,32,22,5,28,Tue,0
1980,1.3,56,14,2,5,29,Wed,0
2580,0.7,56,32,8,5,29,Wed,0
2520,0.7,56,32,9,5,29,Wed,0
1980,0.7,56,32,10,5,29,Wed,0
1860,0.8,56,32,11,5,29,Wed,0
1440,0.8,56,8,12,5,29,Wed,0
1500,0.7,56,32,12,5,29,Wed,0
1860,0.7,56,8,14,5,29,Wed,0
1800,0.8,56,8,14,5,29,Wed,0
1080,0.5,56,33,14,5,29,Wed,0
1800,0.8,56,32,15,5,29,Wed,0
1800,0.8,56,8,15,5,29,Wed,0
1140,0.5,56,33,16,5,29,Wed,0
2160,1.2,56,3,20,5,29,Wed,0
1260,0.6,56,32,21,5,29,Wed,0
1740,0.9,56,7,21,5,29,Wed,0
1500,0.8,56,24,22,5,29,Wed,0
1200,0.7,56,32,23,5,29,Wed,0
2520,0.7,56,32,9,5,30,Thu,0
2400,0.7,56,32,10,5,30,Thu,0
1740,0.7,56,32,11,5,30,Thu,0
2100,0.6,56,32,11,5,30,Thu,0
1200,0.5,56,33,12,5,30,Thu,0
1800,0.8,56,8,12,5,30,Thu,0
1140,0.5,56,33,13,5,30,Thu,0
1860,0.8,56,8,14,5,30,Thu,0
1500,0.8,56,42,14,5,30,Thu,0
1800,0.7,56,8,15,5,30,Thu,0
2580,0.6,56,28,18,5,30,Thu,0
1440,0.6,56,33,18,5,30,Thu,0
1980,0.8,56,22,19,5,30,Thu,0
2100,1.0,56,6,20,5,30,Thu,0
1440,0.7,56,24,22,5,30,Thu,0
1560,0.8,56,7,22,5,30,Thu,0
1620,0.9,56,5,23,5,30,Thu,0
3120,0.8,56,8,8,5,31,Fri,0
4440,1.0,56,7,9,5,31,Fri,0
3000,0.8,56,8,9,5,31,Fri,0
2340,0.8,56,8,11,5,31,Fri,0
2160,0.7,56,32,11,5,31,Fri,0
1800,0.7,56,32,12,5,31,Fri,0
1260,0.5,56,33,12,5,31,Fri,0
2100,0.8,56,8,13,5,31,Fri,0
1200,0.5,56,33,13,5,31,Fri,0
1440,0.7,56,32,13,5,31,Fri,0
3240,0.7,56,8,13,5,31,Fri,0
2340,0.8,56,8,14,5,31,Fri,0
1920,0.7,56,32,14,5,31,Fri,0
3360,1.0,56,6,15,5,31,Fri,0
2400,0.8,56,8,16,5,31,Fri,0
1740,0.7,56,32,16,5,31,Fri,0
3240,0.9,56,7,17,5,31,Fri,0
3480,0.8,56,5,17,5,31,Fri,0
2100,0.6,56,28,17,5,31,Fri,0
4440,0.7,56,17,17,5,31,Fri,0
1800,0.7,56,8,19,5,31,Fri,0
2040,0.8,56,8,19,5,31,Fri,0
1560,0.7,56,8,20,5,31,Fri,0
1740,0.8,56,41,23,5,31,Fri,0
1380,0.5,56,71,1,6,1,Sat,0
1560,0.8,56,24,1,6,1,Sat,0
1260,0.6,56,33,10,6,1,Sat,0
2280,0.8,56,8,12,6,1,Sat,0
1860,0.7,56,8,13,6,1,Sat,0
2220,0.8,56,8,16,6,1,Sat,0
1260,0.5,56,34,19,6,1,Sat,0
2280,0.9,56,7,12,6,2,Sun,0
2040,0.8,56,8,14,6,2,Sun,0
2340,0.6,56,24,14,6,2,Sun,0
1740,0.6,56,28,16,6,2,Sun,0
3120,0.8,56,8,16,6,2,Sun,0
1980,0.7,56,8,16,6,2,Sun,0
2280,0.8,56,8,17,6,2,Sun,0
2100,0.9,56,7,17,6,2,Sun,0
1800,0.9,56,42,17,6,2,Sun,0
2280,0.9,56,7,18,6,2,Sun,0
1140,0.5,56,33,18,6,2,Sun,0
1860,0.8,56,8,20,6,2,Sun,0
1680,0.8,56,41,20,6,2,Sun,0
1860,0.9,56,8,20,6,2,Sun,0
1380,0.7,56,32,21,6,2,Sun,0
2880,0.8,56,8,9,6,3,Mon,0
1560,0.7,56,32,11,6,3,Mon,0
1800,0.6,56,32,11,6,3,Mon,0
1800,0.7,56,28,13,6,3,Mon,0
1500,0.6,56,28,13,6,3,Mon,0
1500,0.6,56,28,13,6,3,Mon,0
1320,0.5,56,33,17,6,3,Mon,0
1320,0.5,56,34,17,6,3,Mon,0
3240,1.9,56,76,18,6,3,Mon,0
1920,0.8,56,8,18,6,3,Mon,0
1440,0.9,56,21,20,6,3,Mon,0
1200,0.7,56,32,20,6,3,Mon,0
1560,0.9,56,6,22,6,3,Mon,0
3600,0.7,56,8,8,6,4,Tue,0
2760,0.8,56,8,8,6,4,Tue,0
1980,0.7,56,32,10,6,4,Tue,0
1800,0.7,56,32,13,6,4,Tue,0
1980,1.1,56,3,15,6,4,Tue,0
1860,0.7,56,32,16,6,4,Tue,0
3180,0.8,56,8,18,6,4,Tue,0
1320,0.8,56,41,18,6,4,Tue,0
1380,0.8,56,41,19,6,4,Tue,0
1740,0.9,56,6,20,6,4,Tue,0
1380,0.7,56,32,22,6,4,Tue,0
1320,0.7,56,32,23,6,4,Tue,0
1800,1.0,56,7,1,6,5,Wed,0
3060,0.8,56,8,8,6,5,Wed,0
2820,0.7,56,28,9,6,5,Wed,0
2100,0.7,56,8,10,6,5,Wed,0
2220,0.8,56,8,10,6,5,Wed,0
1860,0.7,56,32,11,6,5,Wed,0
1920,0.8,56,8,12,6,5,Wed,0
1560,0.7,56,32,12,6,5,Wed,0
1320,0.7,56,32,13,6,5,Wed,0
2220,1.0,56,5,13,6,5,Wed,0
1500,0.7,56,32,13,6,5,Wed,0
1800,0.8,56,8,14,6,5,Wed,0
1800,0.9,56,6,14,6,5,Wed,0
1980,0.7,56,8,16,6,5,Wed,0
2040,0.7,56,8,16,6,5,Wed,0
1680,0.7,56,32,17,6,5,Wed,0
2520,0.7,56,8,17,6,5,Wed,0
3420,0.8,56,7,17,6,5,Wed,0
2640,0.8,56,22,18,6,5,Wed,0
3120,0.9,56,8,18,6,5,Wed,0
1380,0.7,56,24,19,6,5,Wed,0
2040,0.9,56,6,20,6,5,Wed,0
1440,0.8,56,22,21,6,5,Wed,0
1560,0.8,56,8,21,6,5,Wed,0
1500,0.8,56,8,22,6,5,Wed,0
2100,0.9,56,7,22,6,5,Wed,0
1260,0.6,56,32,23,6,5,Wed,0
1440,1.0,56,16,2,6,6,Thu,0
3120,0.8,56,8,8,6,6,Thu,0
2880,0.7,56,32,9,6,6,Thu,0
2460,0.8,56,8,10,6,6,Thu,0
1920,0.5,56,28,11,6,6,Thu,0
1980,0.7,56,32,11,6,6,Thu,0
1680,0.6,56,28,12,6,6,Thu,0
1800,0.6,56,32,12,6,6,Thu,0
1560,0.6,56,28,13,6,6,Thu,0
2220,0.7,56,32,13,6,6,Thu,0
2280,0.7,56,32,14,6,6,Thu,0
1680,0.8,56,22,14,6,6,Thu,0
1980,0.8,56,8,15,6,6,Thu,0
1920,0.8,56,8,15,6,6,Thu,0
1800,0.7,56,32,15,6,6,Thu,0
1380,0.7,56,32,15,6,6,Thu,0
1620,0.7,56,32,16,6,6,Thu,0
2220,0.7,56,32,17,6,6,Thu,0
2940,1.1,56,3,17,6,6,Thu,0
3300,1.2,56,77,18,6,6,Thu,0
3240,0.9,56,6,18,6,6,Thu,0
1860,0.6,56,24,18,6,6,Thu,0
1380,0.6,56,32,19,6,6,Thu,0
1380,0.7,56,8,19,6,6,Thu,0
1620,0.8,56,8,20,6,6,Thu,0
1260,0.6,56,28,20,6,6,Thu,0
960,0.5,56,33,21,6,6,Thu,0
1800,0.9,56,7,21,6,6,Thu,0
1740,0.9,56,6,22,6,6,Thu,0
1920,0.9,56,5,22,6,6,Thu,0
1740,0.9,56,7,22,6,6,Thu,0
1440,0.7,56,32,22,6,6,Thu,0
1620,0.7,56,8,23,6,6,Thu,0
2640,0.8,56,32,8,6,7,Fri,0
2580,0.8,56,8,9,6,7,Fri,0
3660,1.0,56,6,10,6,7,Fri,0
1500,0.7,56,32,12,6,7,Fri,0
2280,0.7,56,32,13,6,7,Fri,0
2460,0.8,56,8,14,6,7,Fri,0
2880,0.9,56,24,15,6,7,Fri,0
2880,0.8,56,8,15,6,7,Fri,0
2580,0.6,56,24,16,6,7,Fri,0
2640,0.8,56,8,16,6,7,Fri,0
3120,0.7,56,24,17,6,7,Fri,0
2220,0.8,56,8,17,6,7,Fri,0
1980,0.7,56,32,17,6,7,Fri,0
2520,0.7,56,32,17,6,7,Fri,0
2700,0.8,56,8,18,6,7,Fri,0
2580,0.8,56,7,20,6,7,Fri,0
2400,0.8,56,8,20,6,7,Fri,0
1740,0.7,56,32,20,6,7,Fri,0
1500,0.8,56,8,21,6,7,Fri,0
1260,0.7,56,32,21,6,7,Fri,0
1920,1.0,56,6,22,6,7,Fri,0
2280,0.8,56,8,22,6,7,Fri,0
1260,0.6,56,28,22,6,7,Fri,0
1380,0.7,56,8,22,6,7,Fri,0
1620,0.7,56,8,23,6,7,Fri,0
1680,0.8,56,8,9,6,8,Sat,0
1560,0.7,56,32,9,6,8,Sat,0
2160,0.7,56,8,11,6,8,Sat,0
3480,0.9,56,7,11,6,8,Sat,0
2100,0.7,56,32,11,6,8,Sat,0
2040,0.7,56,32,13,6,8,Sat,0
1620,0.6,56,28,13,6,8,Sat,0
1980,0.6,56,8,13,6,8,Sat,0
1980,0.6,56,32,13,6,8,Sat,0
2400,0.7,56,8,14,6,8,Sat,0
2160,0.7,56,32,17,6,8,Sat,0
2400,0.7,56,32,17,6,8,Sat,0
1980,0.8,56,8,18,6,8,Sat,0
2340,0.8,56,8,18,6,8,Sat,0
2820,1.4,56,2,20,6,8,Sat,0
1680,0.7,56,8,21,6,8,Sat,0
1320,0.7,56,8,9,6,9,Sun,0
1740,0.7,56,49,10,6,9,Sun,0
1980,0.7,56,8,10,6,9,Sun,0
1260,0.7,56,32,10,6,9,Sun,0
1560,0.8,56,8,11,6,9,Sun,0
1860,0.7,56,8,11,6,9,Sun,0
1800,0.8,56,8,11,6,9,Sun,0
1200,0.7,56,32,11,6,9,Sun,0
1500,0.6,56,32,12,6,9,Sun,0
1620,0.7,56,32,12,6,9,Sun,0
2280,1.0,56,7,12,6,9,Sun,0
2100,0.8,56,8,13,6,9,Sun,0
1920,0.6,56,28,14,6,9,Sun,0
2160,0.7,56,32,14,6,9,Sun,0
2100,0.8,56,8,14,6,9,Sun,0
2160,0.8,56,8,14,6,9,Sun,0
3300,1.2,56,77,14,6,9,Sun,0
2040,0.7,56,8,16,6,9,Sun,0
1860,0.8,56,8,16,6,9,Sun,0
2160,0.8,56,8,17,6,9,Sun,0
2820,1.9,56,76,18,6,9,Sun,0
1980,0.7,56,8,18,6,9,Sun,0
1800,0.7,56,8,18,6,9,Sun,0
2340,0.9,56,7,18,6,9,Sun,0
1860,0.9,56,7,20,6,9,Sun,0
1680,0.7,56,8,20,6,9,Sun,0
1920,0.7,56,8,20,6,9,Sun,0
1080,0.6,56,28,23,6,9,Sun,0
1020,0.6,56,28,1,6,10,Mon,0
2040,0.8,56,8,7,6,10,Mon,0
2640,0.8,56,8,9,6,10,Mon,0
2280,0.8,56,22,9,6,10,Mon,0
2400,0.8,56,28,10,6,10,Mon,0
1980,0.7,56,8,11,6,10,Mon,0
1920,0.7,56,8,11,6,10,Mon,0
1380,0.5,56,33,11,6,10,Mon,0
1500,0.7,56,33,12,6,10,Mon,0
1020,0.5,56,33,13,6,10,Mon,0
1620,0.8,56,8,13,6,10,Mon,0
1800,0.7,56,8,13,6,10,Mon,0
1620,0.7,56,24,14,6,10,Mon,0
1500,0.8,56,8,14,6,10,Mon,0
1800,1.1,56,3,14,6,10,Mon,0
1620,0.7,56,32,14,6,10,Mon,0
1920,0.8,56,8,15,6,10,Mon,0
1680,0.8,56,8,19,6,10,Mon,0
1860,0.7,56,39,19,6,10,Mon,0
1560,0.7,56,8,19,6,10,Mon,0
1440,0.6,56,28,19,6,10,Mon,0
1920,0.8,56,8,19,6,10,Mon,0
2460,0.9,56,7,20,6,10,Mon,0
1380,0.7,56,8,21,6,10,Mon,0
1560,0.8,56,8,21,6,10,Mon,0
2760,0.7,56,32,8,6,11,Tue,0
2880,0.7,56,32,9,6,11,Tue,0
2940,0.6,56,32,9,6,11,Tue,0
2040,0.7,56,8,11,6,11,Tue,0
1740,0.7,56,32,12,6,11,Tue,0
1080,0.5,56,33,12,6,11,Tue,0
1620,0.7,56,32,14,6,11,Tue,0
1860,0.8,56,8,14,6,11,Tue,0
1560,0.7,56,32,16,6,11,Tue,0
2640,1.0,56,6,17,6,11,Tue,0
2820,0.8,56,8,17,6,11,Tue,0
1380,0.5,56,33,17,6,11,Tue,0
2100,0.6,56,28,17,6,11,Tue,0
1800,0.7,56,8,20,6,11,Tue,0
1560,0.7,56,32,20,6,11,Tue,0
1380,0.8,56,8,21,6,11,Tue,0
1140,0.6,56,32,22,6,11,Tue,0
1320,0.7,56,8,22,6,11,Tue,0
1140,0.7,56,32,2,6,12,Wed,0
2340,10.6,56,32,8,6,12,Wed,0
2880,0.9,56,8,8,6,12,Wed,0
2760,0.8,56,8,9,6,12,Wed,0
1620,0.7,56,8,11,6,12,Wed,0
2160,0.8,56,8,11,6,12,Wed,0
1440,0.6,56,32,12,6,12,Wed,0
1740,12.6,56,8,12,6,12,Wed,0
1980,0.8,56,8,12,6,12,Wed,0
2040,0.8,56,32,13,6,12,Wed,0
2100,0.7,56,32,13,6,12,Wed,0
1800,0.7,56,32,13,6,12,Wed,0
2040,0.7,56,8,14,6,12,Wed,0
2220,0.8,56,8,14,6,12,Wed,0
2460,0.9,56,7,14,6,12,Wed,0
2280,0.8,56,8,15,6,12,Wed,0
2160,0.7,56,32,15,6,12,Wed,0
1860,0.7,56,32,15,6,12,Wed,0
2400,0.8,56,8,16,6,12,Wed,0
2400,0.8,56,32,17,6,12,Wed,0
2100,0.7,56,32,18,6,12,Wed,0
2280,0.7,56,32,18,6,12,Wed,0
1800,0.7,56,32,19,6,12,Wed,0
2640,1.9,56,76,20,6,12,Wed,0
1560,0.8,56,8,21,6,12,Wed,0
1920,1.1,56,16,21,6,12,Wed,0
1980,0.8,56,7,22,6,12,Wed,0
1440,0.7,56,32,22,6,12,Wed,0
1260,0.6,56,28,22,6,12,Wed,0
1440,0.7,56,8,0,6,13,Thu,0
2940,0.7,56,32,8,6,13,Thu,0
3660,0.8,56,8,9,6,13,Thu,0
1500,0.5,56,34,11,6,13,Thu,0
1080,0.5,56,33,11,6,13,Thu,0
2400,1.0,56,6,11,6,13,Thu,0
1980,0.8,56,8,12,6,13,Thu,0
1440,0.7,56,8,13,6,13,Thu,0
1980,0.7,56,8,14,6,13,Thu,0
2280,0.7,56,8,14,6,13,Thu,0
2220,0.8,56,8,15,6,13,Thu,0
2400,0.8,56,8,16,6,13,Thu,0
2280,0.8,56,8,16,6,13,Thu,0
2460,0.9,56,7,16,6,13,Thu,0
2160,0.8,56,8,16,6,13,Thu,0
2400,0.7,56,8,18,6,13,Thu,0
1800,0.7,56,38,18,6,13,Thu,0
2460,0.9,56,7,19,6,13,Thu,0
2460,1.0,56,7,19,6,13,Thu,0
1680,0.5,56,27,19,6,13,Thu,0
1500,0.6,56,32,19,6,13,Thu,0
1440,0.7,56,8,20,6,13,Thu,0
2400,0.7,56,19,20,6,13,Thu,0
1200,0.6,56,28,22,6,13,Thu,0
1260,0.6,56,33,22,6,13,Thu,0
2100,1.0,56,7,23,6,13,Thu,0
1920,1.2,56,5,23,6,13,Thu,0
1740,1.1,56,3,0,6,14,Fri,0
1920,0.6,56,28,7,6,14,Fri,0
3060,0.8,56,8,8,6,14,Fri,0
2280,0.8,56,8,10,6,14,Fri,0
2340,0.7,56,8,10,6,14,Fri,0
1920,0.7,56,32,10,6,14,Fri,0
2220,0.8,56,8,11,6,14,Fri,0
1320,0.6,56,33,12,6,14,Fri,0
2340,0.8,56,8,13,6,14,Fri,0
2640,0.7,56,8,15,6,14,Fri,0
2100,0.7,56,32,16,6,14,Fri,0
2040,0.7,56,28,16,6,14,Fri,0
3120,12.5,56,8,16,6,14,Fri,0
2280,0.7,56,8,16,6,14,Fri,0
2220,0.7,56,32,16,6,14,Fri,0
2160,0.8,56,41,17,6,14,Fri,0
2040,0.7,56,32,19,6,14,Fri,0
1560,0.5,56,33,19,6,14,Fri,0
2280,0.5,56,34,19,6,14,Fri,0
2460,0.8,56,5,19,6,14,Fri,0
1920,0.9,56,7,20,6,14,Fri,0
2220,0.8,56,7,21,6,14,Fri,0
1560,0.7,56,8,21,6,14,Fri,0
2280,0.8,56,8,22,6,14,Fri,0
2220,1.8,56,76,22,6,14,Fri,0
1200,0.7,56,40,10,6,15,Sat,0
2040,0.8,56,32,11,6,15,Sat,0
2520,0.9,56,8,15,6,15,Sat,0
2520,0.7,56,8,17,6,15,Sat,0
1980,0.8,56,8,18,6,15,Sat,0
1920,0.8,56,32,19,6,15,Sat,0
1860,0.7,56,8,19,6,15,Sat,0
1440,0.6,56,32,22,6,15,Sat,0
1140,0.7,56,32,11,6,16,Sun,0
2220,0.8,56,24,13,6,16,Sun,0
2280,0.7,56,24,14,6,16,Sun,0
1980,0.9,56,8,15,6,16,Sun,0
1740,0.7,56,32,15,6,16,Sun,0
1500,0.6,56,33,17,6,16,Sun,0
1020,0.5,56,33,17,6,16,Sun,0
1920,0.7,56,32,18,6,16,Sun,0
2100,0.7,56,8,18,6,16,Sun,0
1500,0.8,56,8,20,6,16,Sun,0
1620,0.7,56,8,21,6,16,Sun,0
1140,0.6,56,28,2,6,17,Mon,0
2340,0.7,56,8,7,6,17,Mon,0
2820,0.8,56,8,8,6,17,Mon,0
2760,1.0,56,6,9,6,17,Mon,0
3300,0.7,56,32,9,6,17,Mon,0
2940,0.7,56,32,9,6,17,Mon,0
2640,0.6,56,28,9,6,17,Mon,0
1740,0.7,56,8,11,6,17,Mon,0
1740,0.7,56,8,11,6,17,Mon,0
1380,0.6,56,32,12,6,17,Mon,0
1500,0.7,56,32,13,6,17,Mon,0
1500,0.8,56,8,13,6,17,Mon,0
2280,1.1,56,6,14,6,17,Mon,0
1740,0.7,56,8,14,6,17,Mon,0
2700,0.7,56,8,14,6,17,Mon,0
2580,0.6,56,28,15,6,17,Mon,0
1980,0.7,56,8,16,6,17,Mon,0
1800,0.7,56,32,17,6,17,Mon,0
1920,12.1,56,8,17,6,17,Mon,0
1920,0.7,56,8,17,6,17,Mon,0
2220,0.7,56,8,18,6,17,Mon,0
1860,0.7,56,32,18,6,17,Mon,0
1320,0.7,56,32,18,6,17,Mon,0
2160,0.9,56,6,18,6,17,Mon,0
1320,0.7,56,8,19,6,17,Mon,0
1260,0.8,56,32,20,6,17,Mon,0
1320,0.7,56,32,20,6,17,Mon,0
1320,0.8,56,8,20,6,17,Mon,0
2640,1.4,56,2,20,6,17,Mon,0
1380,0.7,56,8,21,6,17,Mon,0
1620,0.7,56,32,22,6,17,Mon,0
1440,0.8,56,7,22,6,17,Mon,0
3300,0.8,56,8,9,6,18,Tue,0
2400,0.8,56,8,9,6,18,Tue,0
2580,0.8,56,8,10,6,18,Tue,0
1200,0.5,56,33,11,6,18,Tue,0
1980,0.8,56,8,11,6,18,Tue,0
1680,0.8,56,8,13,6,18,Tue,0
1980,0.8,56,8,13,6,18,Tue,0
1620,0.6,56,28,13,6,18,Tue,0
1860,0.8,56,8,14,6,18,Tue,0
2280,0.9,56,6,14,6,18,Tue,0
1560,0.5,56,61,14,6,18,Tue,0
2460,0.8,56,8,16,6,18,Tue,0
1800,0.7,56,32,18,6,18,Tue,0
3480,1.0,56,5,18,6,18,Tue,0
1500,0.7,56,8,19,6,18,Tue,0
1380,0.6,56,28,22,6,18,Tue,0
1620,0.7,56,8,22,6,18,Tue,0
1560,1.0,56,6,22,6,18,Tue,0
1620,0.9,56,7,23,6,18,Tue,0
2460,0.7,56,49,8,6,19,Wed,0
2460,11.7,56,8,9,6,19,Wed,0
1440,0.5,56,33,9,6,19,Wed,0
2340,0.7,56,32,9,6,19,Wed,0
2100,0.6,56,28,11,6,19,Wed,0
1860,0.7,56,32,11,6,19,Wed,0
2160,0.6,56,19,12,6,19,Wed,0
1440,0.7,56,32,12,6,19,Wed,0
1680,0.6,56,28,14,6,19,Wed,0
1920,0.8,56,8,14,6,19,Wed,0
2880,1.9,56,76,14,6,19,Wed,0
2100,0.8,56,8,14,6,19,Wed,0
2700,1.9,56,76,15,6,19,Wed,0
3180,0.9,56,6,15,6,19,Wed,0
1980,0.6,56,28,16,6,19,Wed,0
2520,0.7,56,8,16,6,19,Wed,0
2340,0.7,56,28,17,6,19,Wed,0
2340,0.8,56,8,19,6,19,Wed,0
2580,1.0,56,6,19,6,19,Wed,0
1440,0.7,56,32,20,6,19,Wed,0
1620,0.5,56,25,21,6,19,Wed,0
1980,1.0,56,7,22,6,19,Wed,0
2460,0.7,56,8,9,6,20,Thu,0
3300,0.7,56,32,9,6,20,Thu,0
2520,0.8,56,8,11,6,20,Thu,0
2160,0.6,56,32,11,6,20,Thu,0
2220,0.8,56,32,12,6,20,Thu,0
1200,0.7,56,39,12,6,20,Thu,0
2040,0.7,56,8,14,6,20,Thu,0
1620,0.7,56,32,14,6,20,Thu,0
1980,0.7,56,32,15,6,20,Thu,0
1980,0.6,56,8,15,6,20,Thu,0
1440,0.5,56,33,16,6,20,Thu,0
1680,0.7,56,32,16,6,20,Thu,0
3480,0.8,56,8,18,6,20,Thu,0
1320,0.7,56,38,18,6,20,Thu,0
2220,0.7,56,32,19,6,20,Thu,0
1740,0.9,56,6,21,6,20,Thu,0
1200,0.8,56,41,21,6,20,Thu,0
1440,0.7,56,8,21,6,20,Thu,0
1560,0.8,56,8,22,6,20,Thu,0
1680,0.8,56,8,22,6,20,Thu,0
1200,0.6,56,28,22,6,20,Thu,0
1080,0.6,56,33,1,6,21,Fri,0
2820,0.9,56,22,7,6,21,Fri,0
2520,0.8,56,28,8,6,21,Fri,0
