secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1046,1.9,28,8,18,11,1,Fri,30
393,1.2,28,32,19,11,1,Fri,30
702,1.4,28,32,22,11,2,Sat,30
1396,12.4,28,45,23,11,2,Sat,30
614,2.1,28,8,23,11,2,Sat,30
1379,16.3,28,76,18,11,3,Sun,30
507,0.7,28,32,8,11,4,Mon,30
705,1.9,28,8,12,11,5,Tue,30
9978,18.6,28,76,14,11,5,Tue,30
1063,2.6,28,8,16,11,5,Tue,30
584,1.2,28,32,18,11,5,Tue,30
1286,6.4,28,6,19,11,5,Tue,30
441,0.7,28,28,8,11,6,Wed,30
388,0.6,28,32,8,11,6,Wed,30
445,1.5,28,32,20,11,6,Wed,30
304,0.9,28,32,7,11,7,Thu,30
8878,18.4,28,76,13,11,7,Thu,30
825,2.3,28,24,16,11,7,Thu,30
1018,3.1,28,33,19,11,7,Thu,30
498,1.1,28,8,20,11,7,Thu,30
405,1.3,28,28,22,11,7,Thu,30
873,2.7,28,8,22,11,7,Thu,30
2161,17.9,28,76,11,11,8,Fri,30
715,2.3,28,24,15,11,8,Fri,30
445,0.6,28,32,17,11,8,Fri,30
344,1.2,28,8,10,11,9,Sat,30
831,5.0,28,61,10,11,9,Sat,30
393,0.8,28,32,12,11,9,Sat,30
629,1.4,28,8,12,11,9,Sat,30
991,1.6,28,8,13,11,9,Sat,30
3418,1.5,28,28,17,11,9,Sat,30
802,2.9,28,32,21,11,9,Sat,30
454,0.8,28,32,10,11,11,Mon,30
600,1.7,28,32,15,11,11,Mon,30
426,0.9,28,32,17,11,11,Mon,30
1326,6.3,28,6,18,11,11,Mon,30
524,4.3,28,33,7,11,12,Tue,30
569,1.0,28,32,11,11,12,Tue,30
330,0.6,28,32,11,11,12,Tue,30
762,2.3,28,8,11,11,12,Tue,30
950,1.9,28,8,12,11,12,Tue,30
1934,17.7,28,76,13,11,12,Tue,30
971,0.7,28,28,17,11,12,Tue,30
1525,1.9,28,8,18,11,12,Tue,30
751,1.7,28,8,11,11,13,Wed,30
383,0.7,28,32,12,11,13,Wed,30
951,5.0,28,5,12,11,13,Wed,30
1607,2.3,28,8,17,11,13,Wed,30
838,2.7,28,8,20,11,13,Wed,30
548,1.4,28,8,8,11,14,Thu,30
691,1.4,28,8,8,11,14,Thu,30
876,1.7,28,8,14,11,14,Thu,30
668,1.7,28,32,15,11,14,Thu,30
756,1.6,28,8,16,11,14,Thu,30
671,1.4,28,28,17,11,14,Thu,30
1046,2.3,28,24,17,11,14,Thu,30
801,2.8,28,24,18,11,14,Thu,30
307,0.8,28,32,6,11,15,Fri,30
317,0.6,28,32,14,11,15,Fri,30
374,0.9,28,32,15,11,15,Fri,30
1068,3.1,28,33,16,11,15,Fri,30
1146,7.1,28,6,16,11,15,Fri,30
618,1.3,28,32,16,11,15,Fri,30
1205,3.6,28,22,17,11,15,Fri,30
779,2.3,28,24,18,11,15,Fri,30
9542,28.7,28,2,21,11,15,Fri,30
412,1.5,28,8,7,11,18,Mon,30
480,1.1,28,32,8,11,18,Mon,30
670,2.0,28,32,19,11,18,Mon,30
293,0.9,28,28,19,11,18,Mon,30
231,0.5,28,28,22,11,18,Mon,30
720,2.0,28,8,23,11,18,Mon,30
312,0.7,28,32,6,11,19,Tue,30
339,1.0,28,32,7,11,19,Tue,30
477,1.3,28,8,7,11,19,Tue,30
499,1.0,28,8,7,11,19,Tue,30
552,1.6,28,8,7,11,19,Tue,30
460,2.6,28,28,7,11,19,Tue,30
989,2.2,28,8,8,11,19,Tue,30
580,1.6,28,32,12,11,19,Tue,30
1056,4.8,28,35,14,11,19,Tue,30
2970,17.6,28,76,15,11,19,Tue,30
850,2.6,28,8,6,11,20,Wed,30
833,2.2,28,8,7,11,20,Wed,30
463,0.9,28,32,7,11,20,Wed,30
531,0.8,28,32,8,11,20,Wed,30
450,1.3,28,32,8,11,20,Wed,30
329,0.7,28,32,8,11,20,Wed,30
949,2.0,28,8,8,11,20,Wed,30
481,1.3,28,8,9,11,20,Wed,30
1091,2.3,28,8,9,11,20,Wed,30
448,1.0,28,8,15,11,20,Wed,30
446,1.5,28,8,16,11,20,Wed,30
1436,4.7,28,22,16,11,20,Wed,30
822,3.2,28,7,20,11,20,Wed,30
596,1.9,28,28,22,11,20,Wed,30
261,0.7,28,32,6,11,21,Thu,30
251,0.8,28,32,6,11,21,Thu,30
283,0.6,28,32,6,11,21,Thu,30
348,0.8,28,32,6,11,21,Thu,30
478,1.3,28,8,6,11,21,Thu,30
241,0.6,28,32,6,11,21,Thu,30
189,0.5,28,32,7,11,21,Thu,30
738,1.0,28,32,7,11,21,Thu,30
390,0.8,28,8,7,11,21,Thu,30
376,0.6,28,32,7,11,21,Thu,30
697,1.7,28,32,7,11,21,Thu,30
779,0.7,28,32,8,11,21,Thu,30
463,0.6,28,28,9,11,21,Thu,30
495,0.7,28,32,9,11,21,Thu,30
664,1.1,28,32,9,11,21,Thu,30
842,4.0,28,7,10,11,21,Thu,30
707,2.2,28,28,11,11,21,Thu,30
565,1.0,28,32,12,11,21,Thu,30
378,0.8,28,32,15,11,21,Thu,30
634,2.1,28,28,15,11,21,Thu,30
1170,1.9,28,8,16,11,21,Thu,30
786,2.2,28,33,16,11,21,Thu,30
609,0.9,28,32,17,11,21,Thu,30
757,1.4,28,8,17,11,21,Thu,30
483,1.0,28,28,17,11,21,Thu,30
822,1.1,28,8,18,11,21,Thu,30
963,1.8,28,8,18,11,21,Thu,30
1386,4.8,28,6,19,11,21,Thu,30
559,1.7,28,8,20,11,21,Thu,30
680,3.2,28,8,21,11,21,Thu,30
936,3.8,28,22,22,11,21,Thu,30
216,0.5,28,28,22,11,21,Thu,30
202,0.5,28,32,6,11,22,Fri,30
266,0.8,28,28,6,11,22,Fri,30
689,2.1,28,8,7,11,22,Fri,30
546,1.5,28,32,8,11,22,Fri,30
1044,1.7,28,8,8,11,22,Fri,30
241,0.5,28,28,10,11,22,Fri,30
486,0.9,28,32,15,11,22,Fri,30
992,1.4,28,8,17,11,22,Fri,30
1017,1.0,28,32,17,11,22,Fri,30
972,1.8,28,8,18,11,22,Fri,30
813,0.7,28,32,18,11,22,Fri,30
799,1.9,28,8,19,11,22,Fri,30
397,1.0,28,32,13,11,24,Sun,30
1767,17.3,28,76,18,11,24,Sun,30
1006,1.7,28,8,8,11,25,Mon,30
495,0.6,28,32,8,11,25,Mon,30
557,1.9,28,31,8,11,25,Mon,30
795,1.5,28,8,9,11,25,Mon,30
337,0.8,28,32,14,11,25,Mon,30
201,0.7,28,32,16,11,25,Mon,30
674,2.0,28,33,16,11,25,Mon,30
619,1.5,28,8,19,11,25,Mon,30
826,3.6,28,59,21,11,25,Mon,30
529,1.9,28,28,21,11,25,Mon,30
309,0.8,28,32,23,11,25,Mon,30
746,2.0,28,8,19,11,26,Tue,30
1011,6.6,28,6,19,11,26,Tue,30
1315,9.5,28,3,20,11,26,Tue,30
247,0.7,28,28,22,11,26,Tue,30
650,2.2,28,8,22,11,26,Tue,30
732,1.8,28,8,22,11,26,Tue,30
497,0.9,28,32,8,11,27,Wed,30
598,1.2,28,8,14,11,27,Wed,30
660,1.4,28,8,15,11,27,Wed,30
932,1.8,28,8,16,11,27,Wed,30
1300,9.7,28,77,17,11,27,Wed,30
777,1.7,28,8,20,11,27,Wed,30
519,1.3,28,8,23,11,27,Wed,30
2255,11.1,28,2,0,11,28,Thu,30
948,2.2,28,8,12,11,29,Fri,30
480,0.9,28,32,13,11,29,Fri,30
495,0.8,28,32,13,11,29,Fri,30
814,2.1,28,8,14,11,29,Fri,30
639,1.4,28,8,15,11,29,Fri,30
503,1.8,28,28,16,11,29,Fri,30
800,3.4,28,8,17,11,29,Fri,30
709,1.8,28,28,17,11,29,Fri,30
912,1.5,28,8,18,11,29,Fri,30
767,3.0,28,33,19,11,29,Fri,30
498,1.4,28,8,21,11,29,Fri,30
3573,2.1,28,28,22,11,29,Fri,30
928,6.4,28,6,23,11,29,Fri,30
922,5.7,28,6,16,11,30,Sat,30
452,1.2,28,32,18,11,30,Sat,30
1678,10.1,28,4,18,11,30,Sat,30
680,1.4,28,8,20,11,30,Sat,30
909,2.3,28,8,21,11,30,Sat,30
568,1.3,28,8,22,11,30,Sat,30
598,1.7,28,8,23,11,30,Sat,30
1134,3.2,28,7,23,11,30,Sat,30
1134,3.2,28,7,23,11,30,Sat,30
236,0.7,28,28,19,12,1,Sun,30
2234,17.4,28,76,20,12,1,Sun,30
643,1.5,28,8,11,12,2,Mon,30
322,0.9,28,32,11,12,2,Mon,30
533,1.7,28,8,11,12,2,Mon,30
794,2.2,28,8,12,12,2,Mon,30
505,1.1,28,32,13,12,2,Mon,30
560,1.5,28,24,15,12,2,Mon,30
1353,6.7,28,21,16,12,2,Mon,30
513,1.2,28,8,17,12,2,Mon,30
861,1.9,28,8,19,12,2,Mon,30
226,0.6,28,32,19,12,2,Mon,30
385,1.3,28,28,22,12,2,Mon,30
845,4.0,28,6,23,12,2,Mon,30
254,0.5,28,28,8,12,3,Tue,30
238,0.5,28,32,8,12,3,Tue,30
376,0.8,28,32,8,12,3,Tue,30
614,1.0,28,32,9,12,3,Tue,30
1049,5.2,28,6,15,12,3,Tue,30
494,1.6,28,32,20,12,3,Tue,30
584,1.7,28,32,23,12,3,Tue,30
507,1.3,28,32,7,12,4,Wed,30
859,2.8,28,33,8,12,4,Wed,30
843,2.5,28,28,8,12,4,Wed,30
566,1.5,28,8,9,12,4,Wed,30
415,1.2,28,32,15,12,4,Wed,30
972,4.9,28,6,19,12,4,Wed,30
1210,7.4,28,6,21,12,4,Wed,30
800,2.7,28,8,21,12,4,Wed,30
683,1.7,28,8,7,12,5,Thu,30
426,0.8,28,32,8,12,5,Thu,30
434,0.9,28,32,12,12,5,Thu,30
1096,6.1,28,5,12,12,5,Thu,30
490,1.2,28,8,13,12,5,Thu,30
536,1.1,28,8,14,12,5,Thu,30
1187,2.2,28,8,18,12,5,Thu,30
691,4.5,28,60,20,12,5,Thu,30
617,1.5,28,32,21,12,5,Thu,30
780,4.1,28,22,23,12,5,Thu,30
682,2.6,28,24,23,12,5,Thu,30
694,2.0,28,8,7,12,6,Fri,30
212,0.5,28,32,7,12,6,Fri,30
663,0.9,28,8,12,12,6,Fri,30
795,1.8,28,8,14,12,6,Fri,30
1298,1.8,28,8,15,12,6,Fri,30
1274,2.2,28,8,16,12,6,Fri,30
1590,2.2,28,8,17,12,6,Fri,30
345,0.9,28,8,19,12,6,Fri,30
797,1.7,28,8,20,12,6,Fri,30
889,1.7,28,8,22,12,6,Fri,30
709,1.7,28,8,23,12,6,Fri,30
416,1.4,28,32,23,12,6,Fri,30
333,1.1,28,32,8,12,7,Sat,30
1899,1.9,28,28,19,12,7,Sat,30
233,1.0,28,28,20,12,8,Sun,30
543,1.3,28,24,20,12,8,Sun,30
419,1.1,28,8,7,12,9,Mon,30
280,1.1,28,32,7,12,9,Mon,30
819,1.6,28,8,8,12,9,Mon,30
1043,1.0,28,8,8,12,9,Mon,30
601,0.9,28,32,9,12,9,Mon,30
772,1.8,28,28,12,12,9,Mon,30
309,0.9,28,24,12,12,9,Mon,30
288,0.6,28,28,12,12,9,Mon,30
694,1.4,28,8,18,12,9,Mon,30
328,1.0,28,28,20,12,9,Mon,30
701,1.9,28,8,20,12,9,Mon,30
614,1.9,28,8,7,12,10,Tue,30
410,1.0,28,32,15,12,10,Tue,30
676,1.9,28,8,16,12,10,Tue,30
961,1.5,28,8,16,12,10,Tue,30
824,1.9,28,8,17,12,10,Tue,30
764,0.8,28,32,17,12,10,Tue,30
650,1.0,28,28,17,12,10,Tue,30
726,1.1,28,32,17,12,10,Tue,30
379,0.8,28,28,17,12,10,Tue,30
794,2.3,28,28,18,12,10,Tue,30
838,2.4,28,8,19,12,10,Tue,30
331,1.1,28,32,20,12,10,Tue,30
356,2.3,28,24,21,12,10,Tue,30
263,1.5,28,28,23,12,10,Tue,30
399,1.2,28,8,23,12,10,Tue,30
478,0.9,28,32,8,12,11,Wed,30
462,0.7,28,32,8,12,11,Wed,30
1324,2.2,28,8,8,12,11,Wed,30
786,1.6,28,8,14,12,11,Wed,30
722,1.5,28,8,15,12,11,Wed,30
607,1.6,28,32,15,12,11,Wed,30
609,0.8,28,32,16,12,11,Wed,30
1081,1.7,28,8,16,12,11,Wed,30
321,0.7,28,28,18,12,11,Wed,30
417,1.3,28,32,18,12,11,Wed,30
1230,3.8,28,7,19,12,11,Wed,30
1184,2.9,28,8,20,12,11,Wed,30
603,1.3,28,32,20,12,11,Wed,30
933,3.4,28,8,21,12,11,Wed,30
432,2.5,28,24,22,12,11,Wed,30
359,1.2,28,32,7,12,12,Thu,30
602,1.6,28,8,8,12,12,Thu,30
307,0.6,28,32,11,12,12,Thu,30
236,0.5,28,32,12,12,12,Thu,30
571,1.2,28,8,13,12,12,Thu,30
935,1.8,28,8,14,12,12,Thu,30
409,0.9,28,8,15,12,12,Thu,30
368,0.9,28,28,15,12,12,Thu,30
1450,8.3,28,6,16,12,12,Thu,30
630,1.2,28,8,16,12,12,Thu,30
1081,1.4,28,8,16,12,12,Thu,30
699,1.6,28,32,18,12,12,Thu,30
734,3.4,28,24,18,12,12,Thu,30
578,1.7,28,32,19,12,12,Thu,30
304,0.8,28,32,20,12,12,Thu,30
1046,4.1,28,7,20,12,12,Thu,30
761,2.0,28,8,8,12,13,Fri,30
371,0.8,28,32,9,12,13,Fri,30
673,2.8,28,8,11,12,13,Fri,30
1151,4.5,28,24,14,12,13,Fri,30
263,0.7,28,32,15,12,13,Fri,30
391,0.6,28,32,17,12,13,Fri,30
904,1.1,28,8,17,12,13,Fri,30
2145,5.9,28,5,17,12,13,Fri,30
856,1.3,28,8,18,12,13,Fri,30
325,1.0,28,28,18,12,13,Fri,30
289,1.9,28,28,18,12,13,Fri,30
849,1.7,28,32,19,12,13,Fri,30
668,1.1,28,32,19,12,13,Fri,30
623,1.9,28,33,19,12,13,Fri,30
269,0.6,28,28,20,12,13,Fri,30
410,0.9,28,28,20,12,13,Fri,30
913,2.4,28,32,20,12,13,Fri,30
532,1.5,28,24,21,12,13,Fri,30
901,2.8,28,8,21,12,13,Fri,30
1129,2.1,28,8,10,12,14,Sat,30
713,1.6,28,8,11,12,14,Sat,30
1157,2.4,28,8,12,12,14,Sat,30
931,3.7,28,8,21,12,14,Sat,30
898,3.5,28,7,21,12,14,Sat,30
1412,6.5,28,7,22,12,14,Sat,30
644,2.4,28,24,23,12,14,Sat,30
770,1.9,28,8,13,12,15,Sun,30
1143,5.8,28,5,20,12,15,Sun,30
370,1.3,28,32,7,12,16,Mon,30
351,0.9,28,8,8,12,16,Mon,30
315,0.7,28,28,11,12,16,Mon,30
472,1.5,28,8,12,12,16,Mon,30
668,2.0,28,8,13,12,16,Mon,30
449,2.0,28,8,19,12,16,Mon,30
10806,31.2,28,2,19,12,16,Mon,30
636,2.7,28,32,21,12,16,Mon,30
392,0.8,28,32,8,12,17,Tue,30
893,1.6,28,8,11,12,17,Tue,30
272,0.6,28,28,11,12,17,Tue,30
668,1.5,28,32,12,12,17,Tue,30
399,1.0,28,32,13,12,17,Tue,30
333,0.7,28,32,14,12,17,Tue,30
625,1.8,28,8,15,12,17,Tue,30
478,0.9,28,32,16,12,17,Tue,30
317,0.8,28,8,17,12,17,Tue,30
1585,2.1,28,8,17,12,17,Tue,30
1235,2.1,28,8,19,12,17,Tue,30
593,1.5,28,8,20,12,17,Tue,30
1532,11.3,28,77,22,12,17,Tue,30
543,1.4,28,8,7,12,18,Wed,30
475,1.2,28,32,11,12,18,Wed,30
862,2.1,28,8,13,12,18,Wed,30
458,1.0,28,32,14,12,18,Wed,30
566,1.8,28,33,15,12,18,Wed,30
794,1.6,28,8,15,12,18,Wed,30
1060,2.0,28,8,16,12,18,Wed,30
531,2.0,28,28,21,12,18,Wed,30
224,0.8,28,24,21,12,18,Wed,30
668,1.8,28,24,21,12,18,Wed,30
934,2.2,28,24,22,12,18,Wed,30
793,3.0,28,7,22,12,18,Wed,30
258,0.6,28,28,23,12,18,Wed,30
494,2.1,28,8,23,12,18,Wed,30
620,1.2,28,8,0,12,19,Thu,30
479,1.4,28,8,7,12,19,Thu,30
309,0.9,28,8,7,12,19,Thu,30
900,1.8,28,8,8,12,19,Thu,30
258,0.7,28,32,8,12,19,Thu,30
611,1.3,28,8,14,12,19,Thu,30
260,0.7,28,32,14,12,19,Thu,30
558,1.3,28,28,15,12,19,Thu,30
389,0.9,28,32,15,12,19,Thu,30
1096,1.8,28,8,16,12,19,Thu,30
399,0.6,28,32,16,12,19,Thu,30
329,0.8,28,32,18,12,19,Thu,30
1209,6.9,28,4,21,12,19,Thu,30
597,2.2,28,8,22,12,19,Thu,30
711,2.3,28,8,23,12,19,Thu,30
379,1.3,28,32,7,12,20,Fri,30
472,1.0,28,32,7,12,20,Fri,30
722,1.1,28,32,8,12,20,Fri,30
413,1.0,28,8,9,12,20,Fri,30
201,0.5,28,28,9,12,20,Fri,30
679,2.1,28,8,11,12,20,Fri,30
861,2.0,28,8,12,12,20,Fri,30
694,1.6,28,8,12,12,20,Fri,30
1123,1.7,28,8,12,12,20,Fri,30
668,1.9,28,8,13,12,20,Fri,30
405,0.9,28,28,13,12,20,Fri,30
588,1.7,28,8,14,12,20,Fri,30
1002,6.0,28,7,14,12,20,Fri,30
1034,2.6,28,7,15,12,20,Fri,30
848,1.2,28,32,16,12,20,Fri,30
764,1.2,28,28,17,12,20,Fri,30
531,0.9,28,28,17,12,20,Fri,30
964,2.5,28,8,18,12,20,Fri,30
408,0.8,28,32,19,12,20,Fri,30
625,1.4,28,8,20,12,20,Fri,30
624,1.5,28,32,22,12,20,Fri,30
667,2.0,28,8,23,12,20,Fri,30
617,1.5,28,8,0,12,21,Sat,30
624,3.0,28,7,1,12,21,Sat,30
873,1.9,28,8,14,12,21,Sat,30
347,0.9,28,8,15,12,21,Sat,30
406,1.3,28,28,22,12,21,Sat,30
668,2.1,28,32,22,12,21,Sat,30
616,1.4,28,8,17,12,22,Sun,30
715,2.1,28,8,12,12,23,Mon,30
1165,3.8,28,8,15,12,23,Mon,30
597,1.3,28,8,16,12,23,Mon,30
755,3.7,28,22,21,12,23,Mon,30
673,2.6,28,24,22,12,23,Mon,30
816,3.2,28,7,12,12,24,Tue,30
341,0.9,28,8,15,12,26,Thu,30
734,2.5,28,8,16,12,26,Thu,30
217,0.5,28,32,19,12,26,Thu,30
184,0.6,28,28,21,12,26,Thu,30
571,1.6,28,8,12,12,27,Fri,30
1163,2.3,28,8,13,12,27,Fri,30
3682,18.1,28,33,14,12,27,Fri,30
723,2.2,28,28,22,12,27,Fri,30
1355,8.0,28,3,23,12,27,Fri,30
1166,3.5,28,8,21,12,28,Sat,30
567,1.0,28,32,12,12,29,Sun,30
592,1.8,28,8,13,12,29,Sun,30
550,1.7,28,28,14,12,29,Sun,30
263,0.5,28,28,10,12,30,Mon,30
823,6.4,28,6,10,12,30,Mon,30
472,1.0,28,28,12,12,30,Mon,30
543,1.5,28,32,12,12,30,Mon,30
627,1.5,28,8,14,12,30,Mon,30
654,1.5,28,8,15,12,30,Mon,30
1071,3.6,28,8,21,12,30,Mon,30
490,1.3,28,32,21,12,30,Mon,30
678,1.8,28,8,22,12,30,Mon,30
849,4.3,28,24,15,12,31,Tue,30
270,0.6,28,28,15,12,31,Tue,30
