secs,miles,pickup,dropoff,hour,month,day,wday,company_id
811,2.94,1,1,16,10,10,Thu,16
1150,2.1,1,77,16,10,10,Thu,16
2959,10.97,1,56,16,10,10,Thu,16
548,7.1,1,7,6,10,11,Fri,16
981,4.03,1,1,7,10,11,Fri,16
719,1.39,1,1,9,10,11,Fri,16
685,1.78,1,1,9,10,11,Fri,16
1265,5.38,1,1,9,10,11,Fri,16
549,1.04,1,1,9,10,11,Fri,16
1219,2.69,1,8,10,10,11,Fri,16
1258,4.01,1,1,10,10,11,Fri,16
1236,3.29,1,13,17,10,11,Fri,16
495,1.16,1,1,2,10,12,Sat,16
551,7.13,1,8,6,10,12,Sat,16
347,1.36,1,2,12,10,12,Sat,16
321,0.73,1,1,16,10,12,Sat,16
989,5.49,1,1,17,10,12,Sat,16
999,2.87,1,1,17,10,12,Sat,16
415,0.83,1,1,17,10,12,Sat,16
207,0.63,1,1,18,10,12,Sat,16
646,2.45,1,7,18,10,12,Sat,16
192,0.9,1,1,21,10,12,Sat,16
700,7.9,1,7,3,10,13,Sun,16
376,1.57,1,2,13,10,13,Sun,16
408,1.2,1,1,16,10,13,Sun,16
1645,2.5,1,1,16,10,13,Sun,16
471,5.88,1,8,3,10,14,Mon,16
751,6.43,1,1,8,10,14,Mon,16
1174,1.98,1,1,9,10,14,Mon,16
1001,1.2,1,28,9,10,14,Mon,16
1739,16.1,1,41,13,10,14,Mon,16
552,2.13,1,1,15,10,14,Mon,16
651,7.46,1,8,2,10,15,Tue,16
3359,22.26,1,56,8,10,15,Tue,16
1093,5.32,1,32,8,10,15,Tue,16
370,1.61,1,1,9,10,15,Tue,16
1247,2.94,1,3,9,10,15,Tue,16
589,7.82,1,7,4,10,17,Thu,16
773,3.04,1,1,10,10,17,Thu,16
976,8.32,1,8,23,10,17,Thu,16
166,0.75,1,2,0,10,18,Fri,16
635,8.0,1,8,5,10,18,Fri,16
984,3.94,1,1,9,10,18,Fri,16
443,1.65,1,1,13,10,18,Fri,16
659,8.26,1,8,3,10,19,Sat,16
1452,11.39,1,32,7,10,19,Sat,16
633,1.12,1,1,11,10,19,Sat,16
1084,2.16,1,32,12,10,19,Sat,16
3508,24.42,1,28,12,10,19,Sat,16
261,0.67,1,77,13,10,19,Sat,16
431,2.07,1,77,0,10,20,Sun,16
920,5.97,1,1,17,10,20,Sun,16
2574,14.85,1,76,5,10,21,Mon,16
541,6.74,1,6,6,10,21,Mon,16
941,2.87,1,3,8,10,21,Mon,16
499,1.36,1,1,9,10,21,Mon,16
964,3.77,1,1,9,10,21,Mon,16
2148,8.03,1,7,10,10,21,Mon,16
1880,18.16,1,24,10,10,21,Mon,16
1100,7.72,1,8,20,10,21,Mon,16
654,8.2,1,8,3,10,22,Tue,16
175,0.68,1,1,2,10,23,Wed,16
628,6.88,1,7,3,10,23,Wed,16
344,1.2,1,77,7,10,23,Wed,16
2414,8.86,1,28,8,10,23,Wed,16
770,2.65,1,3,9,10,23,Wed,16
2241,10.59,1,1,10,10,23,Wed,16
554,7.02,1,7,3,10,24,Thu,16
1307,4.03,1,1,8,10,24,Thu,16
1563,10.28,1,8,11,10,24,Thu,16
521,2.57,1,1,12,10,24,Thu,16
757,1.35,1,1,12,10,24,Thu,16
466,6.43,1,7,3,10,25,Fri,16
294,1.07,1,1,7,10,25,Fri,16
713,4.96,1,1,9,10,25,Fri,16
548,1.37,1,1,10,10,25,Fri,16
2256,6.42,1,7,17,10,25,Fri,16
1090,4.23,1,6,0,10,26,Sat,16
381,1.44,1,1,0,10,26,Sat,16
975,6.69,1,28,9,10,26,Sat,16
796,2.25,1,77,14,10,26,Sat,16
711,8.08,1,8,1,10,27,Sun,16
418,1.39,1,1,10,10,27,Sun,16
1019,3.23,1,1,11,10,27,Sun,16
875,4.13,1,6,17,10,27,Sun,16
1163,1.48,1,32,10,10,28,Mon,16
1050,8.64,1,8,11,10,28,Mon,16
193,0.95,1,1,23,10,28,Mon,16
557,7.42,1,8,3,10,29,Tue,16
1267,6.8,1,32,11,10,29,Tue,16
885,5.86,1,6,21,10,29,Tue,16
939,4.24,1,6,23,10,29,Tue,16
405,1.13,1,1,2,10,30,Wed,16
625,8.06,1,7,3,10,30,Wed,16
2794,18.11,1,24,11,10,30,Wed,16
152,0.7,1,2,23,10,30,Wed,16
687,8.58,1,7,3,10,31,Thu,16
681,3.26,1,1,10,10,31,Thu,16
2110,14.18,1,76,13,10,31,Thu,16
356,1.03,1,1,16,10,31,Thu,16
283,1.36,1,2,23,10,31,Thu,16
180,0.58,1,1,23,10,31,Thu,16
549,2.41,1,2,23,10,31,Thu,16
1014,4.48,1,6,23,10,31,Thu,16
812,4.62,1,3,1,11,1,Fri,16
1268,2.63,1,3,9,11,1,Fri,16
656,2.94,1,77,23,11,1,Fri,16
559,1.89,1,77,3,11,2,Sat,16
553,6.62,1,6,4,11,2,Sat,16
1031,9.16,1,32,7,11,2,Sat,16
729,2.21,1,77,11,11,2,Sat,16
226,0.64,1,1,18,11,2,Sat,16
985,2.99,1,1,19,11,2,Sat,16
636,2.78,1,77,21,11,2,Sat,16
605,7.16,1,8,3,11,3,Sun,16
365,1.94,1,2,4,11,3,Sun,16
1280,9.08,1,8,7,11,3,Sun,16
1917,10.95,1,28,21,11,3,Sun,16
273,1.26,1,77,22,11,3,Sun,16
564,7.27,1,8,5,11,4,Mon,16
647,1.91,1,1,7,11,4,Mon,16
675,8.52,1,7,4,11,6,Wed,16
597,8.17,1,7,3,11,7,Thu,16
455,1.58,1,1,8,11,7,Thu,16
524,1.02,1,1,9,11,7,Thu,16
372,0.86,1,1,10,11,7,Thu,16
2385,17.85,1,24,11,11,7,Thu,16
416,1.68,1,3,20,11,7,Thu,16
432,5.87,1,6,3,11,8,Fri,16
496,2.0,1,1,8,11,8,Fri,16
750,3.08,1,1,10,11,8,Fri,16
479,0.72,1,2,17,11,8,Fri,16
320,1.36,1,77,19,11,8,Fri,16
337,0.79,1,1,19,11,8,Fri,16
915,5.66,1,7,11,11,9,Sat,16
2399,16.51,1,1,13,11,9,Sat,16
693,1.06,1,1,15,11,9,Sat,16
3011,17.81,1,1,15,11,9,Sat,16
3180,17.32,1,28,18,11,9,Sat,16
283,1.03,1,2,20,11,9,Sat,16
513,1.94,1,2,20,11,9,Sat,16
520,2.58,1,3,1,11,10,Sun,16
765,3.01,1,4,1,11,10,Sun,16
289,1.05,1,1,3,11,10,Sun,16
352,1.0,1,77,4,11,10,Sun,16
1429,6.22,1,76,9,11,10,Sun,16
1145,4.51,1,5,10,11,10,Sun,16
870,4.08,1,6,0,11,11,Mon,16
741,8.4,1,8,3,11,11,Mon,16
1143,8.3,1,8,12,11,11,Mon,16
863,5.38,1,6,16,11,11,Mon,16
851,8.76,1,8,3,11,12,Tue,16
1054,8.51,1,8,5,11,12,Tue,16
1248,3.55,1,1,8,11,12,Tue,16
1006,3.02,1,1,9,11,12,Tue,16
400,0.78,1,1,10,11,12,Tue,16
306,0.67,1,1,12,11,12,Tue,16
292,1.06,1,1,12,11,12,Tue,16
837,8.8,1,7,3,11,13,Wed,16
1565,9.53,1,8,6,11,13,Wed,16
988,4.76,1,1,9,11,13,Wed,16
1516,15.72,1,76,10,11,13,Wed,16
608,2.86,1,77,11,11,13,Wed,16
667,8.12,1,7,3,11,14,Thu,16
1252,3.15,1,1,8,11,14,Thu,16
971,0.83,1,1,9,11,14,Thu,16
712,1.37,1,1,10,11,14,Thu,16
1544,6.67,1,10,11,11,14,Thu,16
665,2.01,1,1,11,11,14,Thu,16
583,1.46,1,1,11,11,14,Thu,16
449,0.71,1,1,12,11,14,Thu,16
460,1.58,1,1,12,11,14,Thu,16
825,1.74,1,1,12,11,14,Thu,16
221,0.7,1,2,20,11,14,Thu,16
790,8.74,1,7,3,11,15,Fri,16
755,2.02,1,1,9,11,15,Fri,16
282,1.19,1,1,10,11,15,Fri,16
1222,12.69,1,41,10,11,15,Fri,16
1992,15.63,1,11,12,11,15,Fri,16
1007,2.83,1,1,2,11,16,Sat,16
774,8.45,1,7,5,11,16,Sat,16
707,8.51,1,7,3,11,17,Sun,16
585,7.46,1,8,6,11,18,Mon,16
1619,6.38,1,1,9,11,18,Mon,16
598,1.44,1,1,9,11,18,Mon,16
883,1.62,1,1,10,11,18,Mon,16
1934,17.19,1,11,10,11,18,Mon,16
273,1.17,1,77,11,11,18,Mon,16
1788,7.18,1,6,17,11,18,Mon,16
673,2.8,1,1,9,11,19,Tue,16
553,1.65,1,1,10,11,19,Tue,16
974,2.22,1,32,10,11,19,Tue,16
163,0.5,1,77,16,11,19,Tue,16
1871,10.78,1,32,18,11,19,Tue,16
652,8.36,1,7,3,11,20,Wed,16
405,1.0,1,1,9,11,20,Wed,16
494,1.22,1,1,9,11,20,Wed,16
630,1.33,1,1,10,11,20,Wed,16
588,1.38,1,1,11,11,20,Wed,16
1292,2.55,1,8,11,11,20,Wed,16
2248,9.72,1,8,15,11,20,Wed,16
141,0.67,1,77,20,11,20,Wed,16
345,1.34,1,2,22,11,20,Wed,16
759,8.68,1,7,4,11,21,Thu,16
567,7.36,1,7,3,11,22,Fri,16
1063,3.93,1,1,8,11,22,Fri,16
724,3.46,1,1,9,11,22,Fri,16
665,1.26,1,1,10,11,22,Fri,16
852,1.89,1,32,10,11,22,Fri,16
6489,3.05,1,2,12,11,22,Fri,16
1130,5.65,1,6,20,11,22,Fri,16
1923,15.26,1,11,21,11,22,Fri,16
182,0.58,1,1,10,11,23,Sat,16
1917,11.16,1,32,10,11,23,Sat,16
1149,3.57,1,1,10,11,23,Sat,16
682,8.4,1,8,3,11,24,Sun,16
733,1.32,1,1,9,11,26,Tue,16
407,1.13,1,2,14,11,26,Tue,16
1071,4.7,1,4,9,11,27,Wed,16
590,2.91,1,1,9,11,27,Wed,16
764,2.04,1,1,9,11,27,Wed,16
571,2.05,1,32,10,11,27,Wed,16
277,0.71,1,77,21,11,27,Wed,16
850,8.62,1,7,3,11,28,Thu,16
743,2.92,1,1,14,11,28,Thu,16
270,0.66,1,1,15,11,28,Thu,16
656,3.49,1,1,15,11,28,Thu,16
234,0.64,1,8,16,11,28,Thu,16
445,2.36,1,4,2,11,29,Fri,16
542,7.16,1,7,7,11,29,Fri,16
275,1.33,1,1,7,11,29,Fri,16
1200,10.62,1,8,9,11,29,Fri,16
949,4.51,1,1,11,11,29,Fri,16
756,2.73,1,1,11,11,29,Fri,16
1143,3.4,1,1,12,11,29,Fri,16
685,2.97,1,4,13,11,29,Fri,16
446,0.93,1,1,13,11,29,Fri,16
733,3.96,1,32,13,11,29,Fri,16
653,8.11,1,7,4,11,30,Sat,16
601,2.36,1,1,0,12,1,Sun,16
917,3.98,1,1,0,12,1,Sun,16
522,2.07,1,1,1,12,1,Sun,16
332,0.93,1,1,1,12,1,Sun,16
314,0.77,1,1,1,12,1,Sun,16
517,1.06,1,1,2,12,1,Sun,16
316,0.82,1,1,2,12,1,Sun,16
210,0.51,1,1,3,12,1,Sun,16
366,4.93,1,6,4,12,1,Sun,16
1346,11.44,1,76,9,12,1,Sun,16
920,5.68,1,1,10,12,1,Sun,16
748,2.45,1,1,11,12,1,Sun,16
931,3.3,1,1,11,12,1,Sun,16
171,0.73,1,2,14,12,1,Sun,16
168,0.56,1,1,14,12,1,Sun,16
159,0.74,1,1,17,12,1,Sun,16
2143,20.02,1,56,18,12,1,Sun,16
576,7.49,1,7,4,12,2,Mon,16
548,1.4,1,1,8,12,2,Mon,16
1756,9.12,1,32,8,12,2,Mon,16
661,1.39,1,1,8,12,2,Mon,16
568,0.72,1,28,8,12,2,Mon,16
646,2.36,1,1,8,12,2,Mon,16
1122,3.66,1,1,9,12,2,Mon,16
349,0.97,1,1,9,12,2,Mon,16
622,1.09,1,1,9,12,2,Mon,16
955,2.31,1,1,9,12,2,Mon,16
586,1.66,1,1,10,12,2,Mon,16
486,1.17,1,1,11,12,2,Mon,16
732,2.24,1,1,12,12,2,Mon,16
608,6.46,1,8,13,12,2,Mon,16
874,2.48,1,1,13,12,2,Mon,16
658,8.3,1,7,3,12,3,Tue,16
1141,9.56,1,28,6,12,3,Tue,16
914,2.77,1,3,8,12,3,Tue,16
1041,4.76,1,1,9,12,3,Tue,16
402,0.63,1,1,10,12,3,Tue,16
1865,17.91,1,1,12,12,3,Tue,16
363,0.96,1,77,16,12,3,Tue,16
676,7.84,1,7,3,12,4,Wed,16
418,1.64,1,77,11,12,4,Wed,16
1018,4.33,1,77,22,12,4,Wed,16
1167,3.52,1,1,9,12,5,Thu,16
640,1.62,1,1,9,12,5,Thu,16
815,1.47,1,1,10,12,5,Thu,16
552,1.04,1,1,10,12,5,Thu,16
539,1.49,1,32,10,12,5,Thu,16
376,1.22,1,2,16,12,5,Thu,16
1171,3.88,1,33,7,12,6,Fri,16
688,1.56,1,1,8,12,6,Fri,16
846,0.63,1,1,9,12,6,Fri,16
731,2.82,1,1,9,12,6,Fri,16
682,4.09,1,8,10,12,6,Fri,16
404,1.64,1,1,9,12,7,Sat,16
644,1.6,1,1,10,12,7,Sat,16
326,1.13,1,1,11,12,7,Sat,16
754,5.53,1,1,11,12,7,Sat,16
445,1.23,1,1,12,12,7,Sat,16
776,4.15,1,28,12,12,7,Sat,16
879,0.68,1,8,14,12,7,Sat,16
257,0.91,1,2,2,12,8,Sun,16
792,5.64,1,6,8,12,8,Sun,16
615,2.86,1,1,9,12,8,Sun,16
3365,15.07,1,76,6,12,9,Mon,16
910,2.55,1,1,9,12,9,Mon,16
239,0.59,1,1,9,12,9,Mon,16
872,2.02,1,1,10,12,9,Mon,16
635,1.29,1,1,11,12,9,Mon,16
391,1.02,1,1,11,12,9,Mon,16
481,0.65,1,1,12,12,9,Mon,16
2296,18.21,1,28,12,12,9,Mon,16
333,0.84,1,1,12,12,9,Mon,16
665,1.15,1,1,13,12,9,Mon,16
732,1.36,1,1,13,12,9,Mon,16
352,0.6,1,1,14,12,9,Mon,16
265,0.65,1,1,14,12,9,Mon,16
596,1.77,1,1,19,12,9,Mon,16
535,1.26,1,1,19,12,9,Mon,16
241,0.62,1,1,21,12,9,Mon,16
945,3.91,1,77,9,12,10,Tue,16
1005,2.87,1,1,9,12,10,Tue,16
730,1.26,1,1,17,12,10,Tue,16
2069,8.75,1,1,17,12,10,Tue,16
275,1.66,1,1,9,12,11,Wed,16
368,1.14,1,1,9,12,11,Wed,16
1882,18.27,1,24,10,12,11,Wed,16
419,1.3,1,1,10,12,11,Wed,16
649,0.87,1,1,10,12,11,Wed,16
712,6.69,1,8,12,12,11,Wed,16
3037,18.03,1,24,7,12,12,Thu,16
222,0.66,1,2,8,12,12,Thu,16
2582,19.97,1,56,9,12,12,Thu,16
2086,17.26,1,22,12,12,12,Thu,16
375,0.9,1,1,16,12,12,Thu,16
1442,9.44,1,15,22,12,12,Thu,16
567,3.8,1,3,5,12,13,Fri,16
1083,9.21,1,32,6,12,13,Fri,16
998,3.97,1,1,8,12,13,Fri,16
1186,9.17,1,1,9,12,13,Fri,16
712,1.85,1,1,9,12,13,Fri,16
1676,13.46,1,60,10,12,13,Fri,16
341,0.83,1,1,15,12,13,Fri,16
665,2.78,1,77,19,12,13,Fri,16
179,0.59,1,1,0,12,14,Sat,16
822,3.31,1,1,9,12,14,Sat,16
401,1.2,1,1,9,12,14,Sat,16
405,1.36,1,1,10,12,14,Sat,16
288,1.26,1,1,11,12,14,Sat,16
754,5.52,1,1,11,12,14,Sat,16
564,0.61,1,8,12,12,14,Sat,16
909,7.32,1,8,0,12,15,Sun,16
304,1.29,1,2,4,12,15,Sun,16
434,1.78,1,1,5,12,15,Sun,16
566,1.81,1,77,11,12,15,Sun,16
2517,9.75,1,28,8,12,16,Mon,16
981,3.38,1,1,8,12,16,Mon,16
600,4.28,1,1,9,12,16,Mon,16
429,0.87,1,1,9,12,16,Mon,16
564,1.65,1,1,10,12,16,Mon,16
409,1.0,1,1,10,12,16,Mon,16
560,1.24,1,1,11,12,16,Mon,16
846,1.75,1,1,11,12,16,Mon,16
459,0.94,1,28,11,12,16,Mon,16
313,0.5,1,1,11,12,16,Mon,16
1428,6.36,1,1,11,12,16,Mon,16
657,3.65,1,13,23,12,16,Mon,16
693,2.29,1,1,7,12,17,Tue,16
632,1.22,1,1,8,12,17,Tue,16
240,0.82,1,1,11,12,17,Tue,16
1080,3.86,1,32,13,12,17,Tue,16
150,1.0,1,1,21,12,17,Tue,16
1444,5.78,1,1,7,12,18,Wed,16
514,1.92,1,28,8,12,18,Wed,16
3606,11.76,1,2,10,12,18,Wed,16
1185,5.7,1,1,10,12,18,Wed,16
2467,10.89,1,1,11,12,18,Wed,16
263,1.0,1,1,11,12,18,Wed,16
1177,9.67,1,8,6,12,19,Thu,16
441,1.32,1,1,9,12,19,Thu,16
775,5.51,1,1,11,12,19,Thu,16
637,1.26,1,32,11,12,19,Thu,16
1130,2.83,1,2,15,12,19,Thu,16
140,0.77,1,2,17,12,19,Thu,16
537,1.89,1,1,23,12,19,Thu,16
731,1.93,1,1,7,12,20,Fri,16
547,1.9,1,1,7,12,20,Fri,16
257,0.69,1,1,8,12,20,Fri,16
690,2.02,1,1,8,12,20,Fri,16
738,1.57,1,1,8,12,20,Fri,16
1054,2.06,1,1,8,12,20,Fri,16
733,1.27,1,1,9,12,20,Fri,16
831,1.79,1,1,9,12,20,Fri,16
505,4.22,1,1,9,12,20,Fri,16
923,1.33,1,1,9,12,20,Fri,16
759,2.24,1,1,10,12,20,Fri,16
447,1.39,1,2,17,12,20,Fri,16
2968,21.75,1,56,19,12,20,Fri,16
230,1.69,1,77,5,12,21,Sat,16
1807,14.56,1,76,7,12,21,Sat,16
694,1.89,1,1,9,12,21,Sat,16
1212,3.93,1,1,9,12,21,Sat,16
429,1.0,1,8,10,12,21,Sat,16
635,3.66,1,8,12,12,21,Sat,16
355,1.98,1,77,23,12,21,Sat,16
151,0.66,1,1,0,12,22,Sun,16
1107,5.49,1,3,10,12,22,Sun,16
1359,8.92,1,8,11,12,22,Sun,16
1470,14.86,1,11,11,12,22,Sun,16
1814,16.77,1,10,12,12,22,Sun,16
860,5.47,1,7,16,12,22,Sun,16
557,4.29,1,1,9,12,23,Mon,16
762,7.51,1,1,9,12,23,Mon,16
632,1.39,1,1,9,12,23,Mon,16
723,5.49,1,1,11,12,23,Mon,16
810,2.7,1,32,11,12,23,Mon,16
395,1.13,1,1,13,12,23,Mon,16
853,1.81,1,1,14,12,23,Mon,16
324,1.42,1,1,9,12,24,Tue,16
249,1.01,1,1,11,12,24,Tue,16
733,1.87,1,8,12,12,24,Tue,16
422,1.34,1,1,12,12,24,Tue,16
280,0.81,1,1,12,12,24,Tue,16
346,0.7,1,1,13,12,24,Tue,16
170,0.59,1,1,14,12,24,Tue,16
1063,8.91,1,1,15,12,24,Tue,16
900,5.5,1,6,23,12,24,Tue,16
1069,5.52,1,1,8,12,25,Wed,16
836,3.5,1,1,10,12,25,Wed,16
672,2.0,1,1,11,12,25,Wed,16
165,0.78,1,1,11,12,25,Wed,16
905,5.22,1,8,11,12,25,Wed,16
387,1.29,1,1,9,12,26,Thu,16
724,3.55,1,1,10,12,26,Thu,16
957,5.5,1,1,11,12,26,Thu,16
457,0.96,1,1,11,12,26,Thu,16
260,0.6,1,1,11,12,26,Thu,16
405,1.28,1,8,12,12,26,Thu,16
943,3.47,1,1,8,12,27,Fri,16
733,2.49,1,1,9,12,27,Fri,16
716,1.82,1,1,10,12,27,Fri,16
660,1.82,1,1,10,12,27,Fri,16
449,2.25,1,1,11,12,27,Fri,16
486,1.03,1,28,11,12,27,Fri,16
451,1.0,1,1,11,12,27,Fri,16
881,5.53,1,1,12,12,27,Fri,16
1616,4.6,1,1,12,12,27,Fri,16
391,0.86,1,1,13,12,27,Fri,16
655,1.21,1,1,13,12,27,Fri,16
290,0.59,1,1,14,12,27,Fri,16
712,3.88,1,1,14,12,27,Fri,16
474,2.42,1,1,14,12,27,Fri,16
1608,6.51,1,24,16,12,27,Fri,16
137,0.6,1,1,4,12,28,Sat,16
1129,4.07,1,7,10,12,28,Sat,16
2210,17.75,1,11,13,12,28,Sat,16
261,0.86,1,2,20,12,28,Sat,16
446,1.52,1,2,1,12,29,Sun,16
255,1.33,1,1,5,12,29,Sun,16
203,0.69,1,1,6,12,29,Sun,16
1101,5.53,1,1,11,12,29,Sun,16
434,1.32,1,1,11,12,29,Sun,16
1204,8.91,1,41,11,12,29,Sun,16
1060,5.71,1,1,8,12,30,Mon,16
391,0.95,1,1,10,12,30,Mon,16
521,1.33,1,1,11,12,30,Mon,16
389,2.67,1,24,11,12,30,Mon,16
906,4.36,1,3,13,12,30,Mon,16
1587,9.26,1,1,8,12,31,Tue,16
971,5.54,1,1,9,12,31,Tue,16
477,1.57,1,1,10,12,31,Tue,16
343,1.49,1,1,10,12,31,Tue,16
812,1.74,1,1,12,12,31,Tue,16
234,0.51,1,1,12,12,31,Tue,16
2574,4.84,1,1,12,12,31,Tue,16
416,0.66,1,28,13,12,31,Tue,16
1107,4.51,1,13,23,12,31,Tue,16
