secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,3.3,2,3,2,7,7,Sun,17
1200,18.2,2,76,4,7,7,Sun,17
600,4.9,2,10,11,7,7,Sun,17
743,2.1,2,77,12,7,7,Sun,17
540,1.8,2,1,14,7,7,Sun,17
194,0.5,2,2,16,7,7,Sun,17
2220,13.7,2,56,18,7,7,Sun,17
1320,2.9,2,33,18,7,7,Sun,17
541,1.5,2,77,19,7,7,Sun,17
3240,17.5,2,6,19,7,7,Sun,17
780,3.7,2,16,23,7,7,Sun,17
1320,5.3,2,4,3,7,8,Mon,17
180,0.6,2,32,7,7,8,Mon,17
1167,4.3,2,6,9,7,8,Mon,17
2880,10.6,2,8,9,7,8,Mon,17
522,2.3,2,13,10,7,8,Mon,17
773,3.8,2,14,11,7,8,Mon,17
2220,16.7,2,32,12,7,8,Mon,17
413,0.8,2,2,15,7,8,Mon,17
1980,4.9,2,7,17,7,8,Mon,17
2160,17.7,2,32,19,7,8,Mon,17
1560,17.9,2,32,20,7,8,Mon,17
178,0.8,2,1,7,7,9,Tue,17
2760,17.5,2,8,8,7,9,Tue,17
1204,4.3,2,6,9,7,9,Tue,17
1920,17.7,2,8,11,7,9,Tue,17
420,1.3,2,8,12,7,9,Tue,17
900,3.0,2,3,12,7,9,Tue,17
120,0.8,2,59,14,7,9,Tue,17
420,1.1,2,28,16,7,9,Tue,17
4440,22.8,2,33,17,7,9,Tue,17
240,1.4,2,2,22,7,9,Tue,17
452,1.1,2,77,5,7,10,Wed,17
299,1.8,2,4,5,7,10,Wed,17
1440,17.8,2,8,5,7,10,Wed,17
600,2.3,2,28,7,7,10,Wed,17
2340,15.0,2,7,7,7,10,Wed,17
297,0.9,2,1,9,7,10,Wed,17
1445,9.1,2,8,10,7,10,Wed,17
660,1.0,2,32,14,7,10,Wed,17
845,3.2,2,2,14,7,10,Wed,17
363,0.8,2,1,17,7,10,Wed,17
660,0.9,2,4,17,7,10,Wed,17
360,0.6,2,77,18,7,10,Wed,17
360,1.6,2,1,19,7,10,Wed,17
180,1.3,2,2,0,7,11,Thu,17
420,3.2,2,14,2,7,11,Thu,17
170,0.7,2,2,5,7,11,Thu,17
360,0.8,2,32,7,7,11,Thu,17
780,4.4,2,32,7,7,11,Thu,17
180,1.0,2,59,9,7,11,Thu,17
5117,16.9,2,59,11,7,11,Thu,17
345,1.1,2,77,13,7,11,Thu,17
1543,4.4,2,6,14,7,11,Thu,17
420,1.1,2,59,15,7,11,Thu,17
194,0.5,2,2,17,7,11,Thu,17
718,3.1,2,6,19,7,11,Thu,17
1200,8.9,2,8,20,7,11,Thu,17
314,0.9,2,2,7,7,12,Fri,17
2460,17.9,2,76,7,7,12,Fri,17
360,1.1,2,59,9,7,12,Fri,17
1860,15.7,2,24,10,7,12,Fri,17
1560,6.0,2,6,11,7,12,Fri,17
480,1.3,2,2,11,7,12,Fri,17
1860,2.3,2,2,14,7,12,Fri,17
720,1.0,2,32,15,7,12,Fri,17
420,1.1,2,8,15,7,12,Fri,17
1260,3.7,2,4,16,7,12,Fri,17
1440,4.6,2,14,18,7,12,Fri,17
168,0.6,2,2,19,7,12,Fri,17
360,2.0,2,2,21,7,12,Fri,17
300,1.0,2,1,22,7,12,Fri,17
333,1.2,2,2,4,7,13,Sat,17
1590,10.1,2,19,4,7,13,Sat,17
540,1.2,2,2,4,7,13,Sat,17
313,1.4,2,1,6,7,13,Sat,17
360,1.7,2,8,6,7,13,Sat,17
371,2.2,2,5,8,7,13,Sat,17
420,1.8,2,2,9,7,13,Sat,17
750,1.7,2,4,17,7,13,Sat,17
1260,7.2,2,24,0,7,14,Sun,17
900,0.7,2,2,3,7,14,Sun,17
180,1.0,2,1,4,7,14,Sun,17
1680,2.9,2,5,10,7,14,Sun,17
1860,7.0,2,8,20,7,14,Sun,17
480,4.6,2,76,20,7,14,Sun,17
2160,11.1,2,32,20,7,14,Sun,17
240,1.3,2,2,23,7,14,Sun,17
660,3.1,2,14,2,7,15,Mon,17
2640,17.8,2,76,5,7,15,Mon,17
600,2.3,2,32,7,7,15,Mon,17
1500,5.6,2,77,7,7,15,Mon,17
120,0.5,2,2,9,7,15,Mon,17
180,0.7,2,77,10,7,15,Mon,17
420,1.9,2,2,10,7,15,Mon,17
720,2.8,2,8,11,7,15,Mon,17
300,1.0,2,77,12,7,15,Mon,17
720,1.0,2,2,12,7,15,Mon,17
307,0.7,2,2,16,7,15,Mon,17
1420,9.1,2,8,10,7,16,Tue,17
1762,11.0,2,32,11,7,16,Tue,17
282,1.0,2,2,14,7,16,Tue,17
236,0.6,2,2,15,7,16,Tue,17
1440,9.0,2,8,17,7,16,Tue,17
787,2.3,2,2,18,7,16,Tue,17
415,1.3,2,2,19,7,16,Tue,17
1500,10.6,2,76,1,7,17,Wed,17
502,1.2,2,77,5,7,17,Wed,17
2760,16.7,2,28,6,7,17,Wed,17
420,1.1,2,59,9,7,17,Wed,17
660,2.9,2,14,9,7,17,Wed,17
1428,9.1,2,8,10,7,17,Wed,17
503,1.5,2,1,14,7,17,Wed,17
360,1.3,2,6,14,7,17,Wed,17
954,2.6,2,2,17,7,17,Wed,17
364,1.1,2,2,18,7,17,Wed,17
560,1.3,2,77,5,7,18,Thu,17
420,1.8,2,2,6,7,18,Thu,17
180,0.6,2,2,15,7,18,Thu,17
660,1.2,2,8,17,7,18,Thu,17
900,6.0,2,6,23,7,18,Thu,17
295,0.8,2,2,23,7,18,Thu,17
1560,17.9,2,76,5,7,19,Fri,17
563,0.5,2,2,6,7,19,Fri,17
984,8.7,2,8,6,7,19,Fri,17
638,3.0,2,13,9,7,19,Fri,17
786,0.6,2,2,10,7,19,Fri,17
2168,9.2,2,8,11,7,19,Fri,17
1320,4.1,2,3,13,7,19,Fri,17
2145,6.4,2,11,16,7,19,Fri,17
1072,0.9,2,1,17,7,19,Fri,17
648,2.1,2,1,22,7,19,Fri,17
438,1.7,2,77,0,7,20,Sat,17
178,0.9,2,2,0,7,20,Sat,17
2220,17.6,2,8,0,7,20,Sat,17
171,0.7,2,1,5,7,20,Sat,17
1200,13.2,2,56,6,7,20,Sat,17
360,3.0,2,6,7,7,20,Sat,17
2387,8.4,2,21,9,7,20,Sat,17
1525,9.4,2,8,11,7,20,Sat,17
499,1.6,2,13,5,7,21,Sun,17
240,0.8,2,8,6,7,21,Sun,17
521,2.5,2,3,9,7,21,Sun,17
420,1.9,2,1,9,7,21,Sun,17
253,0.7,2,13,10,7,21,Sun,17
1411,1.3,2,2,11,7,21,Sun,17
404,1.4,2,1,12,7,21,Sun,17
180,0.7,2,1,17,7,21,Sun,17
1277,11.3,2,32,6,7,22,Mon,17
208,1.0,2,2,7,7,22,Mon,17
970,0.5,2,2,7,7,22,Mon,17
240,0.6,2,32,8,7,22,Mon,17
2400,9.7,2,28,10,7,22,Mon,17
1735,1.1,2,2,16,7,22,Mon,17
1007,6.6,2,8,17,7,22,Mon,17
778,2.7,2,77,18,7,22,Mon,17
231,1.0,2,2,7,7,23,Tue,17
3139,0.6,2,2,11,7,23,Tue,17
780,4.1,2,3,11,7,23,Tue,17
492,0.5,2,2,11,7,23,Tue,17
1200,4.9,2,12,13,7,23,Tue,17
120,1.0,2,59,13,7,23,Tue,17
480,1.5,2,8,14,7,23,Tue,17
2302,11.5,2,8,14,7,23,Tue,17
480,1.4,2,77,16,7,23,Tue,17
369,1.1,2,2,18,7,23,Tue,17
180,1.1,2,61,20,7,23,Tue,17
878,3.3,2,1,3,7,24,Wed,17
636,1.1,2,2,6,7,24,Wed,17
420,1.0,2,28,7,7,24,Wed,17
120,1.0,2,59,9,7,24,Wed,17
288,1.0,2,2,10,7,24,Wed,17
579,1.4,2,4,13,7,24,Wed,17
120,1.0,2,59,14,7,24,Wed,17
1852,7.3,2,7,14,7,24,Wed,17
420,1.2,2,8,15,7,24,Wed,17
2160,1.5,2,77,15,7,24,Wed,17
300,0.6,2,2,15,7,24,Wed,17
822,4.1,2,3,5,7,25,Thu,17
188,0.5,2,2,8,7,25,Thu,17
330,1.0,2,2,8,7,25,Thu,17
609,1.8,2,4,13,7,25,Thu,17
2220,7.1,2,3,13,7,25,Thu,17
360,1.0,2,59,14,7,25,Thu,17
395,0.9,2,2,19,7,25,Thu,17
720,3.2,2,5,20,7,25,Thu,17
300,1.8,2,4,4,7,26,Fri,17
2640,15.8,2,7,5,7,26,Fri,17
1680,11.2,2,32,9,7,26,Fri,17
1193,4.0,2,3,9,7,26,Fri,17
2100,14.6,2,6,11,7,26,Fri,17
2160,12.9,2,6,14,7,26,Fri,17
1980,12.2,2,32,14,7,26,Fri,17
120,1.0,2,58,14,7,26,Fri,17
2910,5.6,2,3,15,7,26,Fri,17
223,0.5,2,2,16,7,26,Fri,17
180,0.6,2,2,16,7,26,Fri,17
4500,15.6,2,7,17,7,26,Fri,17
524,1.1,2,2,18,7,26,Fri,17
540,2.5,2,33,20,7,26,Fri,17
1920,13.4,2,7,20,7,26,Fri,17
2663,5.7,2,3,20,7,26,Fri,17
830,2.4,2,77,21,7,26,Fri,17
480,1.1,2,2,21,7,26,Fri,17
480,1.8,2,1,22,7,26,Fri,17
240,1.5,2,2,4,7,27,Sat,17
420,1.7,2,32,8,7,27,Sat,17
1200,9.6,2,8,8,7,27,Sat,17
2220,23.7,2,39,9,7,27,Sat,17
7883,0.9,2,2,9,7,27,Sat,17
944,3.2,2,14,12,7,27,Sat,17
1860,12.2,2,5,13,7,27,Sat,17
3420,15.8,2,7,16,7,27,Sat,17
3886,2.1,2,2,16,7,27,Sat,17
900,5.2,2,15,3,7,28,Sun,17
297,1.7,2,4,5,7,28,Sun,17
960,5.0,2,7,7,7,28,Sun,17
2040,12.3,2,24,9,7,28,Sun,17
737,2.7,2,3,9,7,28,Sun,17
960,2.6,2,5,11,7,28,Sun,17
3120,16.8,2,8,14,7,28,Sun,17
2520,15.0,2,7,19,7,28,Sun,17
2160,10.0,2,1,21,7,28,Sun,17
313,1.1,2,1,8,7,29,Mon,17
1140,4.9,2,11,11,7,29,Mon,17
308,1.5,2,77,12,7,29,Mon,17
600,1.4,2,2,14,7,29,Mon,17
1140,4.1,2,2,14,7,29,Mon,17
780,2.5,2,1,14,7,29,Mon,17
240,0.8,2,2,16,7,29,Mon,17
960,4.4,2,33,16,7,29,Mon,17
1980,16.1,2,7,19,7,29,Mon,17
1920,15.8,2,7,20,7,29,Mon,17
300,1.2,2,2,7,7,30,Tue,17
120,0.6,2,3,9,7,30,Tue,17
1860,4.8,2,8,9,7,30,Tue,17
2040,17.6,2,8,10,7,30,Tue,17
180,0.6,2,77,11,7,30,Tue,17
2092,6.7,2,3,13,7,30,Tue,17
3660,17.9,2,32,15,7,30,Tue,17
333,0.8,2,2,16,7,30,Tue,17
480,1.9,2,77,19,7,30,Tue,17
600,2.4,2,14,20,7,30,Tue,17
197,0.7,2,2,21,7,30,Tue,17
291,1.5,2,77,5,7,31,Wed,17
279,0.8,2,77,6,7,31,Wed,17
1820,9.1,2,8,11,7,31,Wed,17
6460,17.6,2,6,12,7,31,Wed,17
745,2.2,2,77,15,7,31,Wed,17
600,1.0,2,28,16,7,31,Wed,17
517,2.4,2,4,22,7,31,Wed,17
120,0.5,2,1,22,7,31,Wed,17
319,0.7,2,2,8,8,1,Thu,17
2820,16.7,2,8,8,8,1,Thu,17
270,1.0,2,2,8,8,1,Thu,17
740,1.9,2,1,9,8,1,Thu,17
180,1.0,2,59,9,8,1,Thu,17
4140,17.9,2,28,12,8,1,Thu,17
1546,5.2,2,6,13,8,1,Thu,17
122,0.5,2,2,14,8,1,Thu,17
488,1.3,2,2,15,8,1,Thu,17
2340,13.4,2,77,18,8,1,Thu,17
1121,4.4,2,16,20,8,1,Thu,17
300,0.8,2,2,2,8,2,Fri,17
2469,8.9,2,6,9,8,2,Fri,17
1500,15.6,2,24,9,8,2,Fri,17
1834,9.1,2,8,10,8,2,Fri,17
250,1.0,2,2,10,8,2,Fri,17
543,2.1,2,1,11,8,2,Fri,17
4020,5.2,2,38,11,8,2,Fri,17
1320,4.7,2,10,16,8,2,Fri,17
1740,2.3,2,1,17,8,2,Fri,17
540,0.8,2,32,18,8,2,Fri,17
660,1.0,2,32,21,8,2,Fri,17
624,1.9,2,77,4,8,3,Sat,17
1560,8.0,2,24,7,8,3,Sat,17
390,1.3,2,77,12,8,3,Sat,17
938,2.6,2,3,16,8,3,Sat,17
435,2.0,2,1,18,8,3,Sat,17
1146,4.5,2,14,0,8,4,Sun,17
540,1.5,2,1,1,8,4,Sun,17
240,1.0,2,1,2,8,4,Sun,17
1380,9.3,2,8,2,8,4,Sun,17
480,1.9,2,77,3,8,4,Sun,17
1119,8.3,2,8,6,8,4,Sun,17
462,1.6,2,13,9,8,4,Sun,17
1380,17.0,2,8,9,8,4,Sun,17
2400,9.2,2,8,10,8,4,Sun,17
960,4.7,2,6,11,8,4,Sun,17
2520,2.7,2,5,12,8,4,Sun,17
1980,8.1,2,19,15,8,4,Sun,17
360,0.8,2,32,17,8,4,Sun,17
540,1.5,2,7,18,8,4,Sun,17
360,1.3,2,1,18,8,4,Sun,17
900,4.2,2,14,22,8,4,Sun,17
253,1.0,2,2,10,8,5,Mon,17
3000,16.9,2,8,11,8,5,Mon,17
2208,12.6,2,76,11,8,5,Mon,17
120,2.1,2,2,11,8,5,Mon,17
3101,2.5,2,1,12,8,5,Mon,17
240,0.7,2,8,13,8,5,Mon,17
402,0.7,2,2,15,8,5,Mon,17
360,0.8,2,32,16,8,5,Mon,17
348,0.7,2,2,18,8,5,Mon,17
745,1.6,2,2,23,8,5,Mon,17
259,1.1,2,2,5,8,6,Tue,17
780,5.4,2,28,5,8,6,Tue,17
278,1.0,2,2,6,8,6,Tue,17
400,1.1,2,1,8,8,6,Tue,17
857,2.8,2,5,8,8,6,Tue,17
660,1.9,2,8,10,8,6,Tue,17
5940,8.3,2,10,12,8,6,Tue,17
831,2.5,2,2,13,8,6,Tue,17
796,1.4,2,2,14,8,6,Tue,17
1920,9.5,2,8,16,8,6,Tue,17
354,1.1,2,4,18,8,6,Tue,17
600,2.3,2,77,18,8,6,Tue,17
1623,11.6,2,76,20,8,6,Tue,17
520,2.2,2,77,9,8,7,Wed,17
1283,9.0,2,8,11,8,7,Wed,17
16103,16.3,2,6,11,8,7,Wed,17
257,0.9,2,2,14,8,7,Wed,17
555,3.8,2,6,18,8,7,Wed,17
1499,4.9,2,77,21,8,7,Wed,17
240,0.7,2,2,1,8,8,Thu,17
720,0.7,2,2,3,8,8,Thu,17
600,2.7,2,24,5,8,8,Thu,17
120,1.0,2,59,9,8,8,Thu,17
1239,6.1,2,6,11,8,8,Thu,17
1931,0.5,2,1,15,8,8,Thu,17
599,1.7,2,1,22,8,8,Thu,17
300,1.5,2,1,0,8,9,Fri,17
1952,13.3,2,16,4,8,9,Fri,17
120,0.7,2,32,7,8,9,Fri,17
300,1.2,2,8,7,8,9,Fri,17
120,0.5,2,4,7,8,9,Fri,17
737,2.6,2,13,10,8,9,Fri,17
987,1.5,2,2,11,8,9,Fri,17
180,0.5,2,2,13,8,9,Fri,17
300,0.8,2,77,16,8,9,Fri,17
3060,17.4,2,76,16,8,9,Fri,17
780,1.5,2,8,17,8,9,Fri,17
821,4.8,2,6,17,8,9,Fri,17
645,2.0,2,77,2,8,10,Sat,17
780,2.3,2,77,2,8,10,Sat,17
496,2.7,2,77,3,8,10,Sat,17
1541,9.1,2,8,9,8,10,Sat,17
1320,9.7,2,8,11,8,10,Sat,17
675,1.7,2,2,14,8,10,Sat,17
960,1.6,2,4,17,8,10,Sat,17
688,1.9,2,2,23,8,10,Sat,17
240,0.8,2,2,2,8,11,Sun,17
660,3.8,2,14,4,8,11,Sun,17
483,1.9,2,1,4,8,11,Sun,17
270,1.2,2,2,17,8,11,Sun,17
883,3.7,2,14,23,8,11,Sun,17
240,0.8,2,2,5,8,12,Mon,17
180,0.5,2,32,6,8,12,Mon,17
190,1.0,2,2,6,8,12,Mon,17
2460,13.1,2,3,6,8,12,Mon,17
982,2.3,2,1,10,8,12,Mon,17
629,1.3,2,2,10,8,12,Mon,17
2340,9.8,2,3,12,8,12,Mon,17
425,1.5,2,77,13,8,12,Mon,17
1200,0.9,2,2,15,8,12,Mon,17
459,1.2,2,2,16,8,12,Mon,17
2580,8.0,2,2,20,8,12,Mon,17
720,2.8,2,6,22,8,12,Mon,17
900,3.7,2,2,1,8,13,Tue,17
420,1.9,2,24,6,8,13,Tue,17
2880,17.1,2,8,9,8,13,Tue,17
13695,4.4,2,3,11,8,13,Tue,17
180,0.5,2,2,14,8,13,Tue,17
2880,12.1,2,76,15,8,13,Tue,17
840,3.4,2,14,15,8,13,Tue,17
1500,3.1,2,2,15,8,13,Tue,17
840,1.7,2,32,16,8,13,Tue,17
420,1.4,2,6,4,8,14,Wed,17
660,2.2,2,8,6,8,14,Wed,17
341,1.6,2,77,6,8,14,Wed,17
300,1.2,2,2,7,8,14,Wed,17
660,4.3,2,32,7,8,14,Wed,17
720,2.0,2,8,9,8,14,Wed,17
540,5.2,2,32,9,8,14,Wed,17
2208,6.7,2,2,14,8,14,Wed,17
1013,5.3,2,6,17,8,14,Wed,17
780,5.0,2,6,18,8,14,Wed,17
240,0.7,2,13,19,8,14,Wed,17
360,1.0,2,2,19,8,14,Wed,17
360,1.1,2,2,21,8,14,Wed,17
240,0.7,2,2,0,8,15,Thu,17
1571,6.4,2,14,0,8,15,Thu,17
2018,7.4,2,1,8,8,15,Thu,17
117,0.5,2,2,9,8,15,Thu,17
2640,11.5,2,32,14,8,15,Thu,17
120,1.0,2,59,14,8,15,Thu,17
4200,17.8,2,76,15,8,15,Thu,17
2513,8.6,2,8,17,8,15,Thu,17
3300,17.4,2,8,18,8,15,Thu,17
1680,9.8,2,8,18,8,15,Thu,17
570,1.9,2,77,18,8,15,Thu,17
1260,7.0,2,7,19,8,15,Thu,17
3480,16.6,2,8,19,8,15,Thu,17
420,1.3,2,2,12,8,16,Fri,17
691,1.6,2,1,12,8,16,Fri,17
420,1.3,2,2,16,8,16,Fri,17
780,3.9,2,3,21,8,16,Fri,17
240,0.6,2,8,21,8,16,Fri,17
180,0.8,2,1,2,8,17,Sat,17
420,0.5,2,2,4,8,17,Sat,17
6321,61.4,2,2,7,8,17,Sat,17
203,0.8,2,77,9,8,17,Sat,17
2040,17.4,2,28,14,8,17,Sat,17
2299,13.0,2,76,15,8,17,Sat,17
660,2.3,2,77,15,8,17,Sat,17
480,0.7,2,8,17,8,17,Sat,17
60,0.5,2,2,18,8,17,Sat,17
1080,2.9,2,8,18,8,17,Sat,17
1500,17.8,2,76,7,8,18,Sun,17
1296,0.7,2,2,9,8,18,Sun,17
240,0.5,2,8,12,8,18,Sun,17
600,2.6,2,5,12,8,18,Sun,17
1980,18.8,2,43,20,8,18,Sun,17
600,2.9,2,1,1,8,19,Mon,17
3540,17.6,2,76,6,8,19,Mon,17
1135,6.3,2,7,9,8,19,Mon,17
248,0.7,2,2,12,8,19,Mon,17
2520,2.6,2,77,14,8,19,Mon,17
3667,9.1,2,6,15,8,19,Mon,17
393,1.2,2,2,18,8,19,Mon,17
480,2.5,2,1,1,8,20,Tue,17
120,0.8,2,2,3,8,20,Tue,17
720,3.0,2,33,7,8,20,Tue,17
2460,17.6,2,8,8,8,20,Tue,17
1920,10.0,2,8,11,8,20,Tue,17
441,0.6,2,2,12,8,20,Tue,17
596,0.5,2,2,12,8,20,Tue,17
1080,4.0,2,14,16,8,20,Tue,17
1560,4.2,2,1,17,8,20,Tue,17
2253,9.9,2,28,18,8,20,Tue,17
2280,11.9,2,76,18,8,20,Tue,17
840,2.1,2,6,19,8,20,Tue,17
1560,17.3,2,32,20,8,20,Tue,17
300,1.4,2,77,1,8,21,Wed,17
2211,12.7,2,76,8,8,21,Wed,17
480,1.2,2,2,9,8,21,Wed,17
420,1.1,2,2,10,8,21,Wed,17
716,1.6,2,77,12,8,21,Wed,17
1220,4.0,2,3,12,8,21,Wed,17
1260,6.3,2,32,13,8,21,Wed,17
420,1.7,2,77,13,8,21,Wed,17
627,1.5,2,4,14,8,21,Wed,17
240,0.8,2,2,15,8,21,Wed,17
780,2.7,2,1,16,8,21,Wed,17
480,1.0,2,4,2,8,22,Thu,17
660,4.0,2,32,7,8,22,Thu,17
346,1.5,2,1,7,8,22,Thu,17
3060,17.9,2,76,7,8,22,Thu,17
720,1.7,2,2,9,8,22,Thu,17
2040,9.2,2,8,11,8,22,Thu,17
2400,5.5,2,2,11,8,22,Thu,17
900,3.0,2,2,12,8,22,Thu,17
840,2.6,2,1,14,8,22,Thu,17
354,1.1,2,77,16,8,22,Thu,17
1291,3.3,2,77,16,8,22,Thu,17
420,1.1,2,77,17,8,22,Thu,17
300,0.7,2,2,17,8,22,Thu,17
660,2.0,2,7,18,8,22,Thu,17
578,2.1,2,2,3,8,23,Fri,17
720,3.3,2,32,7,8,23,Fri,17
2520,17.4,2,8,8,8,23,Fri,17
879,3.1,2,77,8,8,23,Fri,17
2100,14.6,2,76,10,8,23,Fri,17
360,1.4,2,2,11,8,23,Fri,17
656,0.9,2,2,14,8,23,Fri,17
2160,4.6,2,16,17,8,23,Fri,17
989,7.4,2,16,18,8,23,Fri,17
361,1.5,2,77,18,8,23,Fri,17
1920,16.2,2,8,20,8,23,Fri,17
1740,15.4,2,7,8,8,24,Sat,17
2100,16.5,2,32,11,8,24,Sat,17
1680,11.5,2,8,2,8,25,Sun,17
1096,5.0,2,6,6,8,25,Sun,17
1560,8.8,2,22,6,8,25,Sun,17
640,2.8,2,3,9,8,25,Sun,17
900,2.6,2,5,11,8,25,Sun,17
1029,3.5,2,14,15,8,25,Sun,17
480,1.6,2,1,17,8,25,Sun,17
2100,7.5,2,3,19,8,25,Sun,17
1980,15.6,2,22,20,8,25,Sun,17
1260,13.4,2,5,0,8,26,Mon,17
210,1.5,2,4,5,8,26,Mon,17
240,1.1,2,3,11,8,26,Mon,17
1691,1.4,2,2,12,8,26,Mon,17
4320,3.9,2,77,15,8,26,Mon,17
2700,14.5,2,10,20,8,26,Mon,17
360,1.5,2,1,22,8,26,Mon,17
924,4.7,2,16,6,8,27,Tue,17
300,0.9,2,4,8,8,27,Tue,17
1440,1.1,2,8,8,8,27,Tue,17
1920,10.1,2,32,11,8,27,Tue,17
1467,3.2,2,77,13,8,27,Tue,17
2012,12.2,2,33,13,8,27,Tue,17
2520,12.4,2,76,15,8,27,Tue,17
840,2.3,2,2,16,8,27,Tue,17
2040,15.1,2,33,20,8,27,Tue,17
1380,4.3,2,8,20,8,27,Tue,17
263,0.6,2,2,22,8,27,Tue,17
720,0.8,2,28,8,8,28,Wed,17
249,1.0,2,2,12,8,28,Wed,17
120,1.0,2,59,13,8,28,Wed,17
840,3.9,2,56,14,8,28,Wed,17
696,1.1,2,2,17,8,28,Wed,17
240,1.0,2,1,20,8,28,Wed,17
240,1.4,2,4,22,8,28,Wed,17
298,0.7,2,2,1,8,29,Thu,17
1553,13.6,2,76,4,8,29,Thu,17
120,0.5,2,8,7,8,29,Thu,17
352,1.2,2,1,7,8,29,Thu,17
1200,4.0,2,8,9,8,29,Thu,17
608,2.0,2,4,10,8,29,Thu,17
1469,10.1,2,32,10,8,29,Thu,17
300,0.9,2,32,12,8,29,Thu,17
116,0.5,2,2,4,8,30,Fri,17
1320,12.9,2,76,4,8,30,Fri,17
413,2.1,2,4,5,8,30,Fri,17
600,1.7,2,2,8,8,30,Fri,17
120,1.0,2,59,9,8,30,Fri,17
1860,10.4,2,8,11,8,30,Fri,17
300,1.0,2,2,13,8,30,Fri,17
2460,13.6,2,8,14,8,30,Fri,17
180,0.6,2,8,14,8,30,Fri,17
120,0.5,2,2,15,8,30,Fri,17
1962,3.8,2,14,15,8,30,Fri,17
615,2.4,2,77,21,8,30,Fri,17
581,2.0,2,77,0,8,31,Sat,17
540,3.0,2,3,0,8,31,Sat,17
180,0.6,2,3,8,8,31,Sat,17
380,1.9,2,4,8,8,31,Sat,17
2820,17.5,2,8,12,8,31,Sat,17
983,3.1,2,3,16,8,31,Sat,17
540,2.2,2,3,23,8,31,Sat,17
1800,11.0,2,28,23,8,31,Sat,17
720,3.3,2,14,0,9,1,Sun,17
360,1.6,2,1,2,9,1,Sun,17
420,1.9,2,7,9,9,1,Sun,17
2880,3.3,2,5,10,9,1,Sun,17
360,1.1,2,2,14,9,1,Sun,17
420,1.0,2,32,17,9,1,Sun,17
1140,5.8,2,8,19,9,1,Sun,17
360,2.5,2,1,2,9,2,Mon,17
3036,16.4,2,29,6,9,3,Tue,17
780,2.5,2,8,11,9,3,Tue,17
4620,4.4,2,2,13,9,3,Tue,17
600,2.6,2,1,13,9,3,Tue,17
671,2.1,2,77,14,9,3,Tue,17
480,1.2,2,8,16,9,3,Tue,17
414,0.7,2,2,16,9,3,Tue,17
1640,5.9,2,22,17,9,3,Tue,17
1514,11.4,2,32,5,9,4,Wed,17
971,4.5,2,21,6,9,4,Wed,17
1380,5.5,2,7,12,9,4,Wed,17
1291,4.0,2,2,13,9,4,Wed,17
120,1.0,2,59,13,9,4,Wed,17
4320,5.9,2,12,14,9,4,Wed,17
600,1.8,2,4,14,9,4,Wed,17
2280,16.9,2,8,18,9,4,Wed,17
286,1.0,2,2,11,9,5,Thu,17
1597,3.0,2,2,12,9,5,Thu,17
120,0.7,2,1,14,9,5,Thu,17
1415,3.9,2,12,16,9,5,Thu,17
305,0.6,2,2,18,9,5,Thu,17
540,1.2,2,32,7,9,6,Fri,17
120,1.0,2,59,9,9,6,Fri,17
3600,5.4,2,2,12,9,6,Fri,17
597,1.0,2,1,13,9,6,Fri,17
180,1.0,2,59,14,9,6,Fri,17
209,0.5,2,2,16,9,6,Fri,17
480,1.6,2,3,18,9,6,Fri,17
180,0.9,2,2,19,9,6,Fri,17
960,7.8,2,8,9,9,7,Sat,17
1617,6.6,2,24,9,9,7,Sat,17
1692,9.4,2,8,11,9,7,Sat,17
692,0.6,2,2,11,9,7,Sat,17
800,2.6,2,3,18,9,7,Sat,17
1162,7.1,2,7,22,9,7,Sat,17
137,0.7,2,2,23,9,7,Sat,17
177,0.9,2,2,0,9,8,Sun,17
1376,0.9,2,2,5,9,8,Sun,17
2820,3.1,2,5,11,9,8,Sun,17
2640,17.1,2,8,13,9,8,Sun,17
1440,8.3,2,8,16,9,8,Sun,17
300,1.0,2,2,18,9,8,Sun,17
200,0.7,2,2,20,9,8,Sun,17
2927,15.7,2,10,9,9,9,Mon,17
245,0.7,2,2,10,9,9,Mon,17
900,1.4,2,7,12,9,9,Mon,17
300,1.3,2,1,14,9,9,Mon,17
900,3.4,2,16,18,9,9,Mon,17
1839,10.6,2,8,21,9,9,Mon,17
120,0.5,2,77,22,9,9,Mon,17
360,1.7,2,77,23,9,9,Mon,17
180,0.6,2,2,3,9,10,Tue,17
240,0.7,2,32,7,9,10,Tue,17
2400,10.1,2,32,11,9,10,Tue,17
60,1.0,2,59,14,9,10,Tue,17
600,1.3,2,28,14,9,10,Tue,17
900,3.2,2,13,16,9,10,Tue,17
2340,14.5,2,8,17,9,10,Tue,17
3240,18.4,2,32,18,9,10,Tue,17
840,3.9,2,14,22,9,10,Tue,17
360,2.2,2,1,4,9,11,Wed,17
1380,17.2,2,76,5,9,11,Wed,17
300,1.1,2,2,7,9,11,Wed,17
944,2.9,2,2,7,9,11,Wed,17
1045,2.1,2,77,8,9,11,Wed,17
180,0.7,2,2,9,9,11,Wed,17
180,1.0,2,59,9,9,11,Wed,17
1724,9.7,2,8,10,9,11,Wed,17
1800,12.7,2,76,11,9,11,Wed,17
2280,17.1,2,8,13,9,11,Wed,17
344,1.0,2,1,21,9,11,Wed,17
540,1.2,2,32,6,9,12,Thu,17
240,0.6,2,2,7,9,12,Thu,17
