secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3101,16.28,76,7,20,10,17,Thu,13
1365,7.5,76,10,20,10,17,Thu,13
1916,11.08,76,14,20,10,17,Thu,13
2546,15.28,76,6,20,10,17,Thu,13
3151,17.44,76,8,20,10,17,Thu,13
3142,19.29,76,28,21,10,17,Thu,13
2720,17.57,76,8,21,10,17,Thu,13
2107,12.66,76,5,21,10,17,Thu,13
2433,15.26,76,7,21,10,17,Thu,13
2628,16.4,76,8,22,10,17,Thu,13
2479,16.3,76,28,22,10,17,Thu,13
2379,17.32,76,8,22,10,17,Thu,13
1838,17.61,76,7,0,10,18,Fri,13
1587,16.25,76,8,0,10,18,Fri,13
1137,16.43,76,8,5,10,18,Fri,13
2863,22.14,76,5,9,10,18,Fri,13
1961,17.63,76,32,9,10,18,Fri,13
2697,18.07,76,32,9,10,18,Fri,13
1975,14.92,76,24,11,10,18,Fri,13
2633,17.5,76,32,11,10,18,Fri,13
3002,19.13,76,33,11,10,18,Fri,13
3492,33.26,76,76,11,10,18,Fri,13
2584,17.24,76,8,11,10,18,Fri,13
2536,17.37,76,8,12,10,18,Fri,13
2435,14.28,76,1,12,10,18,Fri,13
1948,16.44,76,8,12,10,18,Fri,13
2900,20.8,76,33,13,10,18,Fri,13
2197,17.24,76,8,13,10,18,Fri,13
2525,12.46,76,77,13,10,18,Fri,13
3407,20.85,76,33,13,10,18,Fri,13
3490,19.86,76,33,14,10,18,Fri,13
3021,16.7,76,8,14,10,18,Fri,13
3031,16.58,76,7,14,10,18,Fri,13
2982,14.85,76,7,14,10,18,Fri,13
1484,2.75,76,76,14,10,18,Fri,13
3599,16.98,76,8,14,10,18,Fri,13
4336,18.33,76,8,15,10,18,Fri,13
1675,7.36,76,10,15,10,18,Fri,13
4802,23.96,76,41,15,10,18,Fri,13
4731,16.5,76,32,15,10,18,Fri,13
4223,17.58,76,8,16,10,18,Fri,13
4317,17.42,76,8,16,10,18,Fri,13
4075,17.19,76,8,16,10,18,Fri,13
4234,18.5,76,32,16,10,18,Fri,13
4395,18.62,76,33,17,10,18,Fri,13
4187,17.86,76,8,17,10,18,Fri,13
3711,14.78,76,6,17,10,18,Fri,13
2954,11.53,76,16,17,10,18,Fri,13
3826,16.25,76,8,17,10,18,Fri,13
3177,17.39,76,8,18,10,18,Fri,13
2957,17.37,76,32,18,10,18,Fri,13
2153,5.87,76,76,18,10,18,Fri,13
2843,14.32,76,77,18,10,18,Fri,13
4119,14.38,76,6,18,10,18,Fri,13
5280,7.23,76,11,19,10,18,Fri,13
5787,13.89,76,6,19,10,18,Fri,13
3872,15.25,76,7,19,10,18,Fri,13
4446,19.73,76,8,20,10,18,Fri,13
4869,19.46,76,8,20,10,18,Fri,13
4981,17.72,76,22,20,10,18,Fri,13
3397,16.83,76,28,20,10,18,Fri,13
4552,17.41,76,8,20,10,18,Fri,13
694,3.31,76,76,21,10,18,Fri,13
2193,2.11,76,76,22,10,18,Fri,13
2849,14.18,76,2,23,10,18,Fri,13
2280,15.26,76,24,23,10,18,Fri,13
2095,21.52,76,33,9,10,19,Sat,13
1546,16.84,76,8,9,10,19,Sat,13
2940,20.04,76,33,9,10,19,Sat,13
2489,18.12,76,32,10,10,19,Sat,13
3185,14.33,76,3,11,10,19,Sat,13
2330,18.61,76,32,11,10,19,Sat,13
403,0.69,76,76,12,10,19,Sat,13
2337,16.56,76,8,12,10,19,Sat,13
2051,13.63,76,1,12,10,19,Sat,13
2477,16.79,76,8,12,10,19,Sat,13
2549,16.79,76,76,13,10,19,Sat,13
2213,16.54,76,32,13,10,19,Sat,13
3499,17.15,76,32,14,10,19,Sat,13
3236,15.64,76,8,14,10,19,Sat,13
3037,16.98,76,8,14,10,19,Sat,13
2835,13.55,76,7,15,10,19,Sat,13
2880,14.13,76,77,15,10,19,Sat,13
3356,15.07,76,6,15,10,19,Sat,13
2371,11.98,76,22,15,10,19,Sat,13
2699,13.25,76,16,16,10,19,Sat,13
2696,17.71,76,8,17,10,19,Sat,13
2820,15.46,76,77,17,10,19,Sat,13
4411,17.78,76,8,17,10,19,Sat,13
496,2.21,76,76,17,10,19,Sat,13
2305,17.9,76,33,17,10,19,Sat,13
2929,17.32,76,32,18,10,19,Sat,13
2782,16.95,76,8,19,10,19,Sat,13
2208,14.12,76,3,19,10,19,Sat,13
2546,17.66,76,8,19,10,19,Sat,13
1842,17.51,76,8,20,10,19,Sat,13
1984,17.98,76,8,21,10,19,Sat,13
2114,18.86,76,32,22,10,19,Sat,13
1980,14.65,76,6,23,10,19,Sat,13
1185,15.62,76,24,23,10,19,Sat,13
1110,15.26,76,24,8,10,20,Sun,13
1620,17.98,76,8,9,10,20,Sun,13
2008,17.62,76,32,10,10,20,Sun,13
1938,17.49,76,8,10,10,20,Sun,13
2108,15.35,76,7,11,10,20,Sun,13
2054,16.85,76,8,11,10,20,Sun,13
1965,16.95,76,28,11,10,20,Sun,13
2349,16.53,76,28,12,10,20,Sun,13
3010,16.97,76,24,12,10,20,Sun,13
3960,25.87,76,41,12,10,20,Sun,13
2065,14.99,76,24,12,10,20,Sun,13
2766,17.42,76,8,12,10,20,Sun,13
2113,14.69,76,7,13,10,20,Sun,13
2902,18.25,76,32,13,10,20,Sun,13
2377,16.3,76,8,13,10,20,Sun,13
2973,17.41,76,8,13,10,20,Sun,13
2780,16.25,76,24,14,10,20,Sun,13
12471,15.95,76,8,14,10,20,Sun,13
2773,15.94,76,8,14,10,20,Sun,13
2635,13.53,76,6,14,10,20,Sun,13
2919,16.53,76,32,15,10,20,Sun,13
2423,17.32,76,32,15,10,20,Sun,13
2336,16.85,76,32,16,10,20,Sun,13
1908,12.4,76,5,16,10,20,Sun,13
2206,16.21,76,8,16,10,20,Sun,13
1637,10.76,76,16,16,10,20,Sun,13
1525,10.55,76,15,17,10,20,Sun,13
2663,17.4,76,32,18,10,20,Sun,13
4301,16.66,76,8,18,10,20,Sun,13
1868,11.22,76,14,18,10,20,Sun,13
2563,14.21,76,6,18,10,20,Sun,13
2311,13.59,76,3,19,10,20,Sun,13
2667,18.21,76,32,19,10,20,Sun,13
2292,15.21,76,7,19,10,20,Sun,13
1911,9.79,76,12,19,10,20,Sun,13
2449,13.3,76,5,19,10,20,Sun,13
2067,16.27,76,28,19,10,20,Sun,13
2040,17.2,76,8,19,10,20,Sun,13
1384,9.03,76,12,19,10,20,Sun,13
2093,16.4,76,7,20,10,20,Sun,13
2345,17.76,76,8,20,10,20,Sun,13
2387,17.88,76,24,20,10,20,Sun,13
2746,17.21,76,8,20,10,20,Sun,13
1904,18.25,76,32,20,10,20,Sun,13
1684,18.22,76,8,20,10,20,Sun,13
2111,17.88,76,8,21,10,20,Sun,13
2165,16.65,76,8,21,10,20,Sun,13
2011,17.97,76,8,21,10,20,Sun,13
2317,17.28,76,32,21,10,20,Sun,13
2460,16.42,76,7,21,10,20,Sun,13
2152,16.5,76,8,21,10,20,Sun,13
1957,13.49,76,6,21,10,20,Sun,13
1501,17.5,76,8,22,10,20,Sun,13
1388,17.03,76,8,23,10,20,Sun,13
1097,15.71,76,24,23,10,20,Sun,13
1453,17.34,76,8,0,10,21,Mon,13
3673,17.77,76,8,7,10,21,Mon,13
2994,17.45,76,32,8,10,21,Mon,13
2942,18.4,76,8,9,10,21,Mon,13
2520,17.86,76,32,9,10,21,Mon,13
2329,17.81,76,32,9,10,21,Mon,13
2089,17.61,76,28,10,10,21,Mon,13
2181,17.09,76,8,10,10,21,Mon,13
2090,18.04,76,32,11,10,21,Mon,13
1807,16.85,76,32,11,10,21,Mon,13
2726,22.2,76,33,11,10,21,Mon,13
2820,17.93,76,8,13,10,21,Mon,13
2888,17.54,76,8,13,10,21,Mon,13
2618,17.21,76,32,14,10,21,Mon,13
2547,16.67,76,8,14,10,21,Mon,13
1782,14.67,76,24,15,10,21,Mon,13
1776,12.99,76,22,15,10,21,Mon,13
2374,16.24,76,8,15,10,21,Mon,13
2764,17.79,76,8,15,10,21,Mon,13
2642,16.64,76,8,15,10,21,Mon,13
2637,17.08,76,8,16,10,21,Mon,13
2759,17.33,76,8,17,10,21,Mon,13
3110,17.27,76,8,17,10,21,Mon,13
3038,17.7,76,8,17,10,21,Mon,13
3179,20.45,76,33,17,10,21,Mon,13
4921,27.49,76,8,17,10,21,Mon,13
2997,21.75,76,28,17,10,21,Mon,13
2238,8.47,76,9,17,10,21,Mon,13
2517,12.78,76,5,17,10,21,Mon,13
2634,17.37,76,8,18,10,21,Mon,13
2100,7.26,76,76,18,10,21,Mon,13
2400,18.04,76,8,19,10,21,Mon,13
2279,16.22,76,8,19,10,21,Mon,13
566,4.57,76,76,19,10,21,Mon,13
1810,17.71,76,32,19,10,21,Mon,13
2325,23.59,76,39,19,10,21,Mon,13
1988,17.69,76,8,20,10,21,Mon,13
1716,17.53,76,32,20,10,21,Mon,13
1746,17.88,76,8,20,10,21,Mon,13
2465,18.02,76,32,20,10,21,Mon,13
2293,15.49,76,6,20,10,21,Mon,13
1881,17.03,76,8,20,10,21,Mon,13
1928,17.67,76,32,20,10,21,Mon,13
2403,14.9,76,6,20,10,21,Mon,13
1739,17.44,76,32,21,10,21,Mon,13
1624,17.32,76,32,21,10,21,Mon,13
1597,17.84,76,32,22,10,21,Mon,13
1553,16.98,76,8,22,10,21,Mon,13
1380,15.19,76,7,23,10,21,Mon,13
1480,16.15,76,8,0,10,22,Tue,13
2023,20.19,76,33,0,10,22,Tue,13
4359,18.16,76,32,7,10,22,Tue,13
3360,18.29,76,32,9,10,22,Tue,13
2295,17.95,76,32,10,10,22,Tue,13
1721,13.92,76,6,11,10,22,Tue,13
2052,17.25,76,8,11,10,22,Tue,13
1493,14.78,76,24,11,10,22,Tue,13
2168,17.63,76,32,12,10,22,Tue,13
1813,16.53,76,28,13,10,22,Tue,13
1604,14.82,76,24,13,10,22,Tue,13
2386,17.74,76,8,13,10,22,Tue,13
2044,17.28,76,8,14,10,22,Tue,13
1724,16.81,76,28,14,10,22,Tue,13
1901,17.25,76,28,14,10,22,Tue,13
3045,10.47,76,76,14,10,22,Tue,13
2285,17.44,76,8,14,10,22,Tue,13
2400,18.0,76,32,15,10,22,Tue,13
5329,17.13,76,8,15,10,22,Tue,13
1728,9.54,76,76,16,10,22,Tue,13
3458,17.35,76,8,16,10,22,Tue,13
3217,17.34,76,32,16,10,22,Tue,13
2973,12.68,76,3,17,10,22,Tue,13
3054,17.33,76,32,17,10,22,Tue,13
694,4.4,76,76,18,10,22,Tue,13
2473,10.59,76,4,18,10,22,Tue,13
2996,17.56,76,8,18,10,22,Tue,13
3530,14.54,76,77,18,10,22,Tue,13
3409,18.25,76,8,18,10,22,Tue,13
4320,1.29,76,76,18,10,22,Tue,13
2799,16.87,76,8,19,10,22,Tue,13
1035,5.38,76,76,19,10,22,Tue,13
2561,14.09,76,3,19,10,22,Tue,13
2331,17.26,76,8,19,10,22,Tue,13
2480,16.62,76,8,19,10,22,Tue,13
2470,17.69,76,8,20,10,22,Tue,13
2016,18.06,76,32,20,10,22,Tue,13
1800,14.76,76,7,20,10,22,Tue,13
1770,15.54,76,7,20,10,22,Tue,13
1532,17.81,76,8,20,10,22,Tue,13
1648,18.09,76,8,21,10,22,Tue,13
1179,10.95,76,16,21,10,22,Tue,13
1379,17.5,76,8,21,10,22,Tue,13
777,8.47,76,15,21,10,22,Tue,13
1500,17.43,76,32,21,10,22,Tue,13
1318,17.66,76,32,23,10,22,Tue,13
1706,18.26,76,32,0,10,23,Wed,13
840,1.51,76,76,0,10,23,Wed,13
1080,12.39,76,21,0,10,23,Wed,13
1584,22.92,76,36,0,10,23,Wed,13
730,11.22,76,21,0,10,23,Wed,13
3767,17.05,76,28,7,10,23,Wed,13
3675,18.63,76,32,9,10,23,Wed,13
2662,22.51,76,39,9,10,23,Wed,13
2725,18.25,76,32,10,10,23,Wed,13
1920,14.32,76,6,10,10,23,Wed,13
2183,17.92,76,32,11,10,23,Wed,13
2264,17.12,76,8,13,10,23,Wed,13
2804,19.74,76,33,13,10,23,Wed,13
2478,16.36,76,8,13,10,23,Wed,13
2555,17.89,76,32,13,10,23,Wed,13
2167,14.75,76,7,13,10,23,Wed,13
2492,17.73,76,32,13,10,23,Wed,13
2814,17.88,76,8,14,10,23,Wed,13
2629,17.82,76,32,14,10,23,Wed,13
3034,12.43,76,2,14,10,23,Wed,13
2363,17.09,76,8,14,10,23,Wed,13
2700,17.29,76,28,14,10,23,Wed,13
2841,13.11,76,77,15,10,23,Wed,13
3297,16.99,76,28,15,10,23,Wed,13
2912,13.92,76,7,15,10,23,Wed,13
780,1.02,76,76,16,10,23,Wed,13
2786,13.6,76,7,16,10,23,Wed,13
3802,17.26,76,8,16,10,23,Wed,13
3625,16.45,76,8,17,10,23,Wed,13
3091,16.89,76,28,17,10,23,Wed,13
3862,15.45,76,6,17,10,23,Wed,13
3900,18.09,76,8,17,10,23,Wed,13
985,4.55,76,10,17,10,23,Wed,13
3943,17.57,76,8,18,10,23,Wed,13
3051,17.78,76,8,18,10,23,Wed,13
2441,13.05,76,24,18,10,23,Wed,13
2880,17.73,76,8,19,10,23,Wed,13
3116,17.6,76,32,19,10,23,Wed,13
1107,6.65,76,9,19,10,23,Wed,13
1306,8.53,76,15,19,10,23,Wed,13
2626,17.79,76,32,19,10,23,Wed,13
3255,20.06,76,33,20,10,23,Wed,13
1657,8.74,76,15,20,10,23,Wed,13
3081,17.81,76,32,21,10,23,Wed,13
2574,16.32,76,32,21,10,23,Wed,13
2076,14.49,76,8,21,10,23,Wed,13
2429,17.99,76,32,21,10,23,Wed,13
2700,11.69,76,4,21,10,23,Wed,13
2595,17.52,76,32,21,10,23,Wed,13
2720,18.39,76,32,21,10,23,Wed,13
2306,16.5,76,8,22,10,23,Wed,13
1421,17.49,76,32,23,10,23,Wed,13
1480,17.73,76,32,23,10,23,Wed,13
1791,17.48,76,32,23,10,23,Wed,13
1980,13.65,76,6,0,10,24,Thu,13
1776,11.91,76,4,1,10,24,Thu,13
3274,17.69,76,28,7,10,24,Thu,13
2585,17.12,76,8,9,10,24,Thu,13
2488,17.06,76,28,9,10,24,Thu,13
2271,17.09,76,8,9,10,24,Thu,13
2345,16.75,76,32,10,10,24,Thu,13
2202,17.87,76,8,10,10,24,Thu,13
1779,14.75,76,7,11,10,24,Thu,13
1592,16.47,76,8,11,10,24,Thu,13
1957,17.03,76,8,12,10,24,Thu,13
1593,16.73,76,28,12,10,24,Thu,13
1461,11.48,76,4,12,10,24,Thu,13
2517,13.06,76,5,13,10,24,Thu,13
2424,17.81,76,32,14,10,24,Thu,13
2573,17.35,76,32,14,10,24,Thu,13
2943,17.73,76,32,14,10,24,Thu,13
2726,12.07,76,3,14,10,24,Thu,13
1847,8.18,76,17,15,10,24,Thu,13
4642,18.34,76,8,15,10,24,Thu,13
3720,17.74,76,8,16,10,24,Thu,13
3922,17.78,76,32,16,10,24,Thu,13
3544,15.3,76,8,16,10,24,Thu,13
4198,18.51,76,32,17,10,24,Thu,13
3972,12.57,76,3,17,10,24,Thu,13
4187,18.11,76,32,18,10,24,Thu,13
3120,9.85,76,16,18,10,24,Thu,13
4106,16.94,76,32,18,10,24,Thu,13
3543,14.89,76,24,18,10,24,Thu,13
3706,14.71,76,6,18,10,24,Thu,13
3265,14.04,76,22,19,10,24,Thu,13
3767,18.11,76,8,19,10,24,Thu,13
2891,16.97,76,8,19,10,24,Thu,13
2826,14.19,76,6,19,10,24,Thu,13
3074,16.5,76,24,20,10,24,Thu,13
2760,16.21,76,7,20,10,24,Thu,13
2117,16.37,76,8,21,10,24,Thu,13
2398,17.7,76,8,21,10,24,Thu,13
1981,15.21,76,8,21,10,24,Thu,13
2335,16.9,76,32,21,10,24,Thu,13
2375,18.39,76,28,21,10,24,Thu,13
1838,14.55,76,24,22,10,24,Thu,13
2211,16.8,76,28,22,10,24,Thu,13
1836,17.84,76,32,22,10,24,Thu,13
2045,12.98,76,22,0,10,25,Fri,13
1804,17.21,76,8,0,10,25,Fri,13
2100,17.02,76,8,0,10,25,Fri,13
1194,9.85,76,16,1,10,25,Fri,13
1744,16.73,76,8,1,10,25,Fri,13
845,7.84,76,17,1,10,25,Fri,13
2104,15.1,76,7,9,10,25,Fri,13
1983,17.59,76,8,11,10,25,Fri,13
2373,17.33,76,8,11,10,25,Fri,13
2375,17.84,76,7,12,10,25,Fri,13
2184,16.73,76,8,12,10,25,Fri,13
2292,17.45,76,8,12,10,25,Fri,13
2037,17.51,76,8,13,10,25,Fri,13
2355,17.53,76,8,13,10,25,Fri,13
2295,17.47,76,8,13,10,25,Fri,13
2927,17.79,76,8,13,10,25,Fri,13
3147,15.91,76,24,13,10,25,Fri,13
3511,17.52,76,32,14,10,25,Fri,13
3286,16.23,76,32,14,10,25,Fri,13
2259,12.91,76,6,14,10,25,Fri,13
3733,14.03,76,24,15,10,25,Fri,13
4781,17.44,76,32,16,10,25,Fri,13
5134,20.9,76,33,16,10,25,Fri,13
4292,16.57,76,8,16,10,25,Fri,13
4217,17.11,76,8,17,10,25,Fri,13
3399,15.31,76,7,17,10,25,Fri,13
506,3.47,76,76,18,10,25,Fri,13
2294,14.66,76,24,18,10,25,Fri,13
2206,16.26,76,8,18,10,25,Fri,13
2748,19.71,76,33,18,10,25,Fri,13
2404,17.73,76,8,18,10,25,Fri,13
761,4.64,76,76,18,10,25,Fri,13
3300,18.1,76,32,19,10,25,Fri,13
2342,17.1,76,28,19,10,25,Fri,13
1891,14.14,76,7,19,10,25,Fri,13
2201,15.41,76,8,19,10,25,Fri,13
2453,17.78,76,32,19,10,25,Fri,13
2383,16.16,76,32,19,10,25,Fri,13
2863,24.1,76,41,20,10,25,Fri,13
3298,26.41,76,32,20,10,25,Fri,13
2259,17.22,76,32,20,10,25,Fri,13
3153,15.12,76,77,20,10,25,Fri,13
1608,14.09,76,22,20,10,25,Fri,13
2113,15.32,76,7,20,10,25,Fri,13
1750,16.63,76,8,21,10,25,Fri,13
2866,19.08,76,8,22,10,25,Fri,13
2280,1.08,76,76,22,10,25,Fri,13
2154,17.75,76,32,22,10,25,Fri,13
1920,15.36,76,7,23,10,25,Fri,13
2150,16.42,76,8,23,10,25,Fri,13
1524,17.78,76,28,23,10,25,Fri,13
1685,17.59,76,32,0,10,26,Sat,13
2880,29.98,76,65,1,10,26,Sat,13
1846,15.39,76,24,9,10,26,Sat,13
2086,17.19,76,32,9,10,26,Sat,13
2280,17.85,76,32,9,10,26,Sat,13
1538,17.28,76,32,10,10,26,Sat,13
2098,25.62,76,8,11,10,26,Sat,13
2924,16.5,76,8,11,10,26,Sat,13
2353,21.1,76,33,11,10,26,Sat,13
2245,18.5,76,32,12,10,26,Sat,13
2172,16.8,76,8,13,10,26,Sat,13
2040,15.09,76,7,13,10,26,Sat,13
3221,17.66,76,8,14,10,26,Sat,13
3959,16.52,76,8,14,10,26,Sat,13
3529,16.99,76,8,14,10,26,Sat,13
3931,18.54,76,32,15,10,26,Sat,13
4058,17.43,76,8,15,10,26,Sat,13
3770,16.87,76,32,15,10,26,Sat,13
3374,14.03,76,7,16,10,26,Sat,13
3885,16.97,76,32,16,10,26,Sat,13
2824,17.2,76,32,17,10,26,Sat,13
3688,17.88,76,8,17,10,26,Sat,13
2142,15.21,76,7,18,10,26,Sat,13
3042,16.23,76,8,18,10,26,Sat,13
2820,13.49,76,6,19,10,26,Sat,13
2520,17.92,76,8,19,10,26,Sat,13
2640,18.09,76,8,21,10,26,Sat,13
2251,17.52,76,8,21,10,26,Sat,13
1835,15.99,76,28,21,10,26,Sat,13
1733,14.87,76,24,22,10,26,Sat,13
2368,30.6,76,30,23,10,26,Sat,13
1307,14.86,76,8,9,10,27,Sun,13
2039,14.17,76,7,9,10,27,Sun,13
1740,18.13,76,8,9,10,27,Sun,13
1486,12.04,76,5,9,10,27,Sun,13
1808,16.79,76,28,11,10,27,Sun,13
2573,22.42,76,59,12,10,27,Sun,13
1948,16.81,76,8,12,10,27,Sun,13
1262,8.84,76,12,13,10,27,Sun,13
1800,17.26,76,8,13,10,27,Sun,13
1741,17.39,76,32,14,10,27,Sun,13
1655,17.44,76,32,14,10,27,Sun,13
1772,17.86,76,32,14,10,27,Sun,13
1766,17.71,76,8,14,10,27,Sun,13
2334,18.18,76,8,14,10,27,Sun,13
1839,16.97,76,32,14,10,27,Sun,13
547,4.26,76,76,15,10,27,Sun,13
2290,17.02,76,32,15,10,27,Sun,13
2015,16.1,76,28,15,10,27,Sun,13
2622,22.56,76,29,15,10,27,Sun,13
2646,17.49,76,8,16,10,27,Sun,13
2771,14.96,76,7,17,10,27,Sun,13
2759,17.56,76,8,17,10,27,Sun,13
479,1.95,76,76,17,10,27,Sun,13
2937,17.11,76,32,18,10,27,Sun,13
2939,25.4,76,41,18,10,27,Sun,13
2370,15.77,76,8,18,10,27,Sun,13
2727,17.84,76,8,18,10,27,Sun,13
2310,13.46,76,2,18,10,27,Sun,13
2723,14.86,76,77,19,10,27,Sun,13
2326,17.4,76,8,19,10,27,Sun,13
2461,14.68,76,6,19,10,27,Sun,13
2230,14.26,76,3,19,10,27,Sun,13
1961,17.08,76,8,20,10,27,Sun,13
1875,17.92,76,32,20,10,27,Sun,13
2080,19.16,76,33,21,10,27,Sun,13
1708,17.53,76,8,21,10,27,Sun,13
1083,12.21,76,22,21,10,27,Sun,13
1503,16.31,76,32,21,10,27,Sun,13
1667,17.82,76,8,21,10,27,Sun,13
1790,17.96,76,8,21,10,27,Sun,13
1860,15.47,76,24,21,10,27,Sun,13
1396,17.26,76,8,21,10,27,Sun,13
2401,15.06,76,6,22,10,27,Sun,13
1425,17.13,76,8,23,10,27,Sun,13
1564,16.67,76,8,23,10,27,Sun,13
1431,13.3,76,5,0,10,28,Mon,13
1680,18.23,76,8,0,10,28,Mon,13
1183,17.16,76,28,0,10,28,Mon,13
1421,16.15,76,8,0,10,28,Mon,13
4011,17.05,76,8,6,10,28,Mon,13
3800,17.59,76,32,8,10,28,Mon,13
4080,17.94,76,32,9,10,28,Mon,13
3692,17.39,76,8,9,10,28,Mon,13
900,8.49,76,10,10,10,28,Mon,13
3165,17.96,76,32,11,10,28,Mon,13
2651,17.03,76,28,11,10,28,Mon,13
2452,15.02,76,22,11,10,28,Mon,13
2639,14.03,76,6,11,10,28,Mon,13
1771,16.17,76,24,13,10,28,Mon,13
2340,18.15,76,32,13,10,28,Mon,13
2005,16.91,76,32,13,10,28,Mon,13
2223,14.2,76,77,13,10,28,Mon,13
2598,15.65,76,2,14,10,28,Mon,13
2618,18.38,76,8,15,10,28,Mon,13
2845,15.38,76,6,15,10,28,Mon,13
2202,15.69,76,8,15,10,28,Mon,13
2694,16.01,76,8,16,10,28,Mon,13
3127,16.4,76,32,16,10,28,Mon,13
2694,17.63,76,8,16,10,28,Mon,13
1502,8.02,76,76,16,10,28,Mon,13
4392,27.49,76,32,17,10,28,Mon,13
3558,13.92,76,6,17,10,28,Mon,13
3297,17.47,76,8,17,10,28,Mon,13
3019,16.97,76,8,18,10,28,Mon,13
2797,17.57,76,32,18,10,28,Mon,13
3071,17.75,76,32,18,10,28,Mon,13
2930,17.0,76,33,18,10,28,Mon,13
2445,17.44,76,8,19,10,28,Mon,13
2380,18.01,76,8,19,10,28,Mon,13
2686,18.65,76,32,19,10,28,Mon,13
2218,16.48,76,32,19,10,28,Mon,13
648,4.29,76,10,19,10,28,Mon,13
2060,16.54,76,8,19,10,28,Mon,13
1625,17.12,76,8,20,10,28,Mon,13
2151,14.45,76,77,20,10,28,Mon,13
1857,14.49,76,6,20,10,28,Mon,13
2024,17.71,76,32,20,10,28,Mon,13
1563,15.67,76,24,20,10,28,Mon,13
1731,8.9,76,25,21,10,28,Mon,13
1216,16.69,76,8,21,10,28,Mon,13
1410,17.28,76,8,21,10,28,Mon,13
754,4.32,76,76,21,10,28,Mon,13
1388,14.8,76,6,21,10,28,Mon,13
1396,16.96,76,32,21,10,28,Mon,13
1662,13.14,76,3,23,10,28,Mon,13
1213,13.49,76,24,0,10,29,Tue,13
1080,9.03,76,15,0,10,29,Tue,13
4338,17.42,76,32,7,10,29,Tue,13
4754,32.92,76,64,8,10,29,Tue,13
3634,17.31,76,8,8,10,29,Tue,13
560,4.59,76,76,8,10,29,Tue,13
2669,16.31,76,8,9,10,29,Tue,13
2177,13.0,76,6,9,10,29,Tue,13
2017,17.65,76,32,11,10,29,Tue,13
2324,18.31,76,32,13,10,29,Tue,13
1702,16.29,76,8,13,10,29,Tue,13
1981,17.68,76,32,13,10,29,Tue,13
1433,13.05,76,7,14,10,29,Tue,13
2655,17.88,76,32,15,10,29,Tue,13
3277,18.55,76,32,15,10,29,Tue,13
3470,29.79,76,56,16,10,29,Tue,13
2826,17.23,76,32,16,10,29,Tue,13
1187,6.59,76,9,17,10,29,Tue,13
3232,16.72,76,8,17,10,29,Tue,13
3159,16.41,76,8,18,10,29,Tue,13
3060,0.89,76,76,18,10,29,Tue,13
2566,15.56,76,7,18,10,29,Tue,13
2579,14.76,76,7,18,10,29,Tue,13
3065,18.1,76,8,18,10,29,Tue,13
2943,17.46,76,8,18,10,29,Tue,13
3531,28.69,76,8,19,10,29,Tue,13
2771,15.42,76,7,19,10,29,Tue,13
2773,20.49,76,33,19,10,29,Tue,13
1891,15.45,76,7,20,10,29,Tue,13
1520,18.01,76,32,20,10,29,Tue,13
1680,17.82,76,32,20,10,29,Tue,13
1553,17.86,76,8,20,10,29,Tue,13
1615,16.84,76,8,20,10,29,Tue,13
1718,18.58,76,32,21,10,29,Tue,13
1833,13.07,76,77,21,10,29,Tue,13
1292,14.27,76,7,21,10,29,Tue,13
1732,12.77,76,3,21,10,29,Tue,13
1620,16.73,76,8,22,10,29,Tue,13
1378,17.33,76,8,23,10,29,Tue,13
1412,20.23,76,38,23,10,29,Tue,13
5440,17.72,76,8,7,10,30,Wed,13
3072,17.1,76,32,9,10,30,Wed,13
3191,17.54,76,32,9,10,30,Wed,13
2453,17.15,76,32,11,10,30,Wed,13
2954,17.58,76,32,11,10,30,Wed,13
2470,17.84,76,8,13,10,30,Wed,13
1917,14.71,76,24,14,10,30,Wed,13
2606,12.85,76,5,15,10,30,Wed,13
2942,16.6,76,8,15,10,30,Wed,13
3475,16.84,76,8,16,10,30,Wed,13
1235,5.87,76,10,16,10,30,Wed,13
3474,16.82,76,8,17,10,30,Wed,13
2011,6.88,76,76,17,10,30,Wed,13
3747,13.8,76,6,17,10,30,Wed,13
3584,16.31,76,8,18,10,30,Wed,13
3457,24.45,76,41,18,10,30,Wed,13
766,5.59,76,76,18,10,30,Wed,13
3133,13.9,76,3,18,10,30,Wed,13
2198,13.29,76,5,19,10,30,Wed,13
2557,18.09,76,8,19,10,30,Wed,13
2306,14.97,76,22,19,10,30,Wed,13
1732,11.23,76,21,19,10,30,Wed,13
2070,14.38,76,21,20,10,30,Wed,13
1758,18.23,76,8,20,10,30,Wed,13
1446,8.88,76,12,20,10,30,Wed,13
2061,14.63,76,6,20,10,30,Wed,13
1688,15.76,76,8,21,10,30,Wed,13
1715,17.24,76,32,21,10,30,Wed,13
2173,19.04,76,32,21,10,30,Wed,13
2014,18.02,76,32,21,10,30,Wed,13
1904,12.38,76,4,21,10,30,Wed,13
1661,16.86,76,28,21,10,30,Wed,13
1753,17.75,76,8,21,10,30,Wed,13
1440,15.37,76,8,21,10,30,Wed,13
1551,16.23,76,28,21,10,30,Wed,13
1664,12.64,76,2,22,10,30,Wed,13
706,5.97,76,9,22,10,30,Wed,13
1908,15.57,76,6,22,10,30,Wed,13
1634,17.42,76,32,22,10,30,Wed,13
1676,14.08,76,6,23,10,30,Wed,13
1569,17.05,76,8,23,10,30,Wed,13
1200,12.01,76,21,23,10,30,Wed,13
1620,17.23,76,8,23,10,30,Wed,13
