secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3360,17.5,76,28,15,6,18,Tue,14
2632,12.4,76,5,15,6,18,Tue,14
2659,13.3,76,5,15,6,18,Tue,14
3510,20.92,76,33,15,6,18,Tue,14
3629,17.73,76,32,15,6,18,Tue,14
3987,17.32,76,8,15,6,18,Tue,14
3540,17.4,76,28,16,6,18,Tue,14
3402,17.5,76,32,16,6,18,Tue,14
3124,10.29,76,19,16,6,18,Tue,14
3886,17.74,76,8,16,6,18,Tue,14
4120,17.07,76,32,16,6,18,Tue,14
3563,16.42,76,8,16,6,18,Tue,14
3196,1.7,76,5,16,6,18,Tue,14
3563,17.74,76,8,16,6,18,Tue,14
2860,25.8,76,32,16,6,18,Tue,14
4299,17.0,76,8,16,6,18,Tue,14
3489,16.2,76,8,17,6,18,Tue,14
4955,19.61,76,8,17,6,18,Tue,14
4026,17.7,76,8,17,6,18,Tue,14
4604,15.6,76,6,17,6,18,Tue,14
3441,17.86,76,32,17,6,18,Tue,14
3810,18.0,76,8,17,6,18,Tue,14
472,2.1,76,76,17,6,18,Tue,14
3589,17.81,76,8,17,6,18,Tue,14
2995,17.5,76,8,17,6,18,Tue,14
3640,16.7,76,32,17,6,18,Tue,14
2388,14.31,76,22,18,6,18,Tue,14
2299,15.6,76,24,18,6,18,Tue,14
2542,13.0,76,5,18,6,18,Tue,14
2340,14.1,76,4,18,6,18,Tue,14
3361,14.82,76,6,18,6,18,Tue,14
2784,17.39,76,32,18,6,18,Tue,14
2628,17.6,76,8,18,6,18,Tue,14
2220,18.0,76,32,18,6,18,Tue,14
2640,14.3,76,6,18,6,18,Tue,14
3077,18.27,76,32,18,6,18,Tue,14
3016,14.65,76,6,18,6,18,Tue,14
2402,17.4,76,8,19,6,18,Tue,14
2057,12.6,76,5,19,6,18,Tue,14
2418,17.3,76,8,19,6,18,Tue,14
2428,17.5,76,32,19,6,18,Tue,14
2535,17.31,76,8,19,6,18,Tue,14
2484,18.69,76,32,19,6,18,Tue,14
2564,18.57,76,32,19,6,18,Tue,14
2287,14.51,76,6,19,6,18,Tue,14
2126,17.62,76,8,19,6,18,Tue,14
2107,17.44,76,32,19,6,18,Tue,14
2374,14.92,76,77,19,6,18,Tue,14
1969,14.29,76,24,19,6,18,Tue,14
2297,18.2,76,32,19,6,18,Tue,14
2126,17.7,76,32,19,6,18,Tue,14
2618,18.5,76,8,19,6,18,Tue,14
2229,16.19,76,28,19,6,18,Tue,14
1249,11.8,76,21,19,6,18,Tue,14
2330,30.59,76,56,19,6,18,Tue,14
1947,17.8,76,8,19,6,18,Tue,14
1980,26.2,76,32,19,6,18,Tue,14
2040,17.96,76,8,19,6,18,Tue,14
2186,19.1,76,32,19,6,18,Tue,14
1663,16.96,76,28,20,6,18,Tue,14
1901,17.6,76,8,20,6,18,Tue,14
1777,17.59,76,32,20,6,18,Tue,14
1676,16.92,76,8,20,6,18,Tue,14
1868,16.71,76,32,20,6,18,Tue,14
1593,13.6,76,6,20,6,18,Tue,14
1472,14.98,76,8,20,6,18,Tue,14
1653,18.4,76,32,20,6,18,Tue,14
1488,16.94,76,28,20,6,18,Tue,14
3707,16.22,76,6,20,6,18,Tue,14
1555,16.9,76,8,20,6,18,Tue,14
1641,13.25,76,5,20,6,18,Tue,14
1642,18.44,76,24,20,6,18,Tue,14
1654,18.15,76,8,20,6,18,Tue,14
449,4.99,76,76,20,6,18,Tue,14
737,5.1,76,76,20,6,18,Tue,14
1990,18.6,76,32,20,6,18,Tue,14
1341,10.1,76,19,20,6,18,Tue,14
1878,18.2,76,8,20,6,18,Tue,14
1971,18.1,76,8,21,6,18,Tue,14
1925,17.9,76,32,21,6,18,Tue,14
2066,20.64,76,33,21,6,18,Tue,14
2001,15.7,76,24,21,6,18,Tue,14
1749,14.2,76,7,21,6,18,Tue,14
1845,13.77,76,6,21,6,18,Tue,14
1854,17.2,76,8,21,6,18,Tue,14
885,5.0,76,76,21,6,18,Tue,14
2258,14.68,76,6,21,6,18,Tue,14
2105,18.0,76,8,21,6,18,Tue,14
1724,17.69,76,32,22,6,18,Tue,14
1420,16.83,76,8,22,6,18,Tue,14
1547,12.7,76,4,22,6,18,Tue,14
1860,18.1,76,32,22,6,18,Tue,14
1650,18.0,76,8,22,6,18,Tue,14
1556,17.8,76,32,22,6,18,Tue,14
1372,16.2,76,24,22,6,18,Tue,14
1545,16.7,76,7,22,6,18,Tue,14
1260,13.4,76,5,22,6,18,Tue,14
1380,17.8,76,8,22,6,18,Tue,14
1728,18.4,76,8,22,6,18,Tue,14
1735,17.8,76,8,22,6,18,Tue,14
1483,15.67,76,7,22,6,18,Tue,14
1676,18.6,76,8,22,6,18,Tue,14
1560,18.2,76,32,23,6,18,Tue,14
1414,17.6,76,32,23,6,18,Tue,14
1411,17.8,76,8,23,6,18,Tue,14
1281,12.3,76,22,23,6,18,Tue,14
2516,25.59,76,41,23,6,18,Tue,14
1303,17.79,76,8,23,6,18,Tue,14
1322,16.53,76,28,23,6,18,Tue,14
1256,16.79,76,8,23,6,18,Tue,14
1295,17.36,76,8,23,6,18,Tue,14
1312,17.79,76,8,23,6,18,Tue,14
1426,17.8,76,8,23,6,18,Tue,14
668,4.64,76,10,23,6,18,Tue,14
1100,8.6,76,15,0,6,19,Wed,14
1183,5.04,76,76,1,6,19,Wed,14
1226,15.9,76,8,1,6,19,Wed,14
1298,17.51,76,8,1,6,19,Wed,14
1377,18.06,76,32,2,6,19,Wed,14
1336,15.8,76,24,3,6,19,Wed,14
2436,31.06,76,56,5,6,19,Wed,14
1440,9.3,76,12,7,6,19,Wed,14
3066,17.68,76,8,7,6,19,Wed,14
3878,17.63,76,32,8,6,19,Wed,14
2918,17.27,76,8,8,6,19,Wed,14
3481,18.04,76,32,8,6,19,Wed,14
2932,18.39,76,32,8,6,19,Wed,14
2926,17.88,76,8,8,6,19,Wed,14
2773,18.11,76,32,9,6,19,Wed,14
2848,18.2,76,32,9,6,19,Wed,14
3480,29.6,76,33,9,6,19,Wed,14
2132,13.33,76,1,9,6,19,Wed,14
2335,12.5,76,77,9,6,19,Wed,14
2210,17.5,76,32,9,6,19,Wed,14
2709,29.16,76,56,9,6,19,Wed,14
2276,17.4,76,8,9,6,19,Wed,14
3878,19.1,76,28,9,6,19,Wed,14
2613,17.2,76,8,9,6,19,Wed,14
2820,18.0,76,32,9,6,19,Wed,14
2819,18.1,76,8,9,6,19,Wed,14
2279,20.9,76,33,9,6,19,Wed,14
2937,18.42,76,32,9,6,19,Wed,14
2374,17.96,76,32,9,6,19,Wed,14
2516,17.38,76,32,9,6,19,Wed,14
1826,13.39,76,6,9,6,19,Wed,14
2233,21.56,76,33,10,6,19,Wed,14
1946,15.17,76,7,10,6,19,Wed,14
2240,17.97,76,8,10,6,19,Wed,14
1920,17.7,76,32,10,6,19,Wed,14
1614,17.5,76,32,10,6,19,Wed,14
2317,16.9,76,8,10,6,19,Wed,14
2012,17.41,76,32,10,6,19,Wed,14
1903,18.27,76,32,10,6,19,Wed,14
1826,17.69,76,32,10,6,19,Wed,14
1933,18.76,76,32,10,6,19,Wed,14
2294,17.7,76,32,11,6,19,Wed,14
2029,17.6,76,32,11,6,19,Wed,14
1910,18.43,76,28,11,6,19,Wed,14
2411,17.76,76,8,11,6,19,Wed,14
2023,17.2,76,8,11,6,19,Wed,14
2416,17.57,76,32,11,6,19,Wed,14
2523,18.5,76,32,11,6,19,Wed,14
2241,17.47,76,32,11,6,19,Wed,14
2517,18.76,76,32,11,6,19,Wed,14
2940,31.1,76,32,11,6,19,Wed,14
2037,17.5,76,28,11,6,19,Wed,14
2207,21.2,76,33,11,6,19,Wed,14
2035,17.32,76,8,11,6,19,Wed,14
714,3.2,76,76,11,6,19,Wed,14
1894,13.5,76,5,11,6,19,Wed,14
2030,17.2,76,28,11,6,19,Wed,14
2317,17.76,76,32,11,6,19,Wed,14
1574,14.0,76,22,11,6,19,Wed,14
2160,17.45,76,32,11,6,19,Wed,14
2741,18.31,76,32,11,6,19,Wed,14
2172,18.2,76,8,12,6,19,Wed,14
1800,17.3,76,28,12,6,19,Wed,14
1908,14.0,76,6,12,6,19,Wed,14
2803,18.7,76,32,12,6,19,Wed,14
1926,13.4,76,6,12,6,19,Wed,14
2627,15.45,76,6,12,6,19,Wed,14
2120,17.5,76,32,12,6,19,Wed,14
2073,17.39,76,32,12,6,19,Wed,14
2501,17.76,76,8,12,6,19,Wed,14
2414,17.9,76,8,12,6,19,Wed,14
2921,27.91,76,43,12,6,19,Wed,14
2204,15.77,76,7,12,6,19,Wed,14
2080,17.21,76,28,12,6,19,Wed,14
2323,17.2,76,8,13,6,19,Wed,14
2266,17.54,76,8,13,6,19,Wed,14
2393,17.82,76,32,13,6,19,Wed,14
2534,17.79,76,32,13,6,19,Wed,14
2404,17.4,76,32,13,6,19,Wed,14
2760,17.2,76,32,13,6,19,Wed,14
2549,17.52,76,8,13,6,19,Wed,14
2571,17.58,76,8,13,6,19,Wed,14
2722,17.07,76,32,13,6,19,Wed,14
2749,17.88,76,8,13,6,19,Wed,14
2767,18.0,76,8,13,6,19,Wed,14
2681,15.68,76,6,13,6,19,Wed,14
2482,17.86,76,32,13,6,19,Wed,14
3060,18.9,76,32,13,6,19,Wed,14
2705,28.37,76,33,13,6,19,Wed,14
2852,21.1,76,33,13,6,19,Wed,14
3000,17.6,76,32,14,6,19,Wed,14
2586,17.28,76,8,14,6,19,Wed,14
3181,18.72,76,8,14,6,19,Wed,14
3067,18.34,76,8,14,6,19,Wed,14
3518,18.67,76,32,14,6,19,Wed,14
2566,12.4,76,6,14,6,19,Wed,14
2924,17.8,76,32,14,6,19,Wed,14
3202,14.68,76,6,14,6,19,Wed,14
2806,17.29,76,8,14,6,19,Wed,14
1927,8.4,76,17,14,6,19,Wed,14
3060,24.8,76,32,14,6,19,Wed,14
3240,15.2,76,6,14,6,19,Wed,14
3188,18.38,76,8,14,6,19,Wed,14
1389,0.91,76,76,14,6,19,Wed,14
2797,17.1,76,8,14,6,19,Wed,14
3110,17.58,76,8,15,6,19,Wed,14
2820,17.1,76,8,15,6,19,Wed,14
3257,17.6,76,8,15,6,19,Wed,14
2520,12.3,76,22,15,6,19,Wed,14
3261,18.5,76,8,15,6,19,Wed,14
3769,18.4,76,8,15,6,19,Wed,14
4059,18.1,76,32,15,6,19,Wed,14
5306,36.8,76,33,15,6,19,Wed,14
3958,18.4,76,8,15,6,19,Wed,14
1110,5.09,76,76,15,6,19,Wed,14
4187,18.58,76,32,15,6,19,Wed,14
3943,18.0,76,8,15,6,19,Wed,14
3861,17.94,76,8,15,6,19,Wed,14
4132,17.6,76,32,15,6,19,Wed,14
3658,16.93,76,28,15,6,19,Wed,14
620,1.51,76,76,15,6,19,Wed,14
4365,18.13,76,8,15,6,19,Wed,14
6138,19.36,76,8,15,6,19,Wed,14
2674,12.53,76,2,15,6,19,Wed,14
4254,18.48,76,32,15,6,19,Wed,14
3847,16.48,76,8,15,6,19,Wed,14
3376,16.6,76,28,16,6,19,Wed,14
494,2.3,76,76,16,6,19,Wed,14
3572,16.76,76,8,16,6,19,Wed,14
3728,16.6,76,8,16,6,19,Wed,14
3157,15.21,76,24,16,6,19,Wed,14
3625,17.6,76,8,16,6,19,Wed,14
2830,14.01,76,4,16,6,19,Wed,14
2869,11.9,76,4,16,6,19,Wed,14
755,3.19,76,76,16,6,19,Wed,14
3159,15.5,76,24,16,6,19,Wed,14
3916,18.19,76,32,16,6,19,Wed,14
3302,17.41,76,8,16,6,19,Wed,14
4012,18.03,76,32,16,6,19,Wed,14
599,4.97,76,76,16,6,19,Wed,14
3301,16.65,76,32,16,6,19,Wed,14
3353,17.39,76,32,16,6,19,Wed,14
3602,17.48,76,32,16,6,19,Wed,14
3384,17.94,76,8,16,6,19,Wed,14
4194,14.53,76,6,16,6,19,Wed,14
4311,18.0,76,32,16,6,19,Wed,14
3660,18.2,76,8,17,6,19,Wed,14
2241,10.3,76,12,17,6,19,Wed,14
3491,17.7,76,8,17,6,19,Wed,14
3960,14.5,76,6,17,6,19,Wed,14
3699,17.97,76,8,17,6,19,Wed,14
3424,18.32,76,32,17,6,19,Wed,14
3367,17.1,76,32,17,6,19,Wed,14
3971,16.8,76,8,17,6,19,Wed,14
3745,17.66,76,8,17,6,19,Wed,14
3568,17.86,76,8,17,6,19,Wed,14
3199,17.31,76,32,17,6,19,Wed,14
3321,17.7,76,32,17,6,19,Wed,14
3371,17.57,76,8,17,6,19,Wed,14
3745,18.23,76,8,17,6,19,Wed,14
3260,17.38,76,32,17,6,19,Wed,14
3811,27.7,76,32,17,6,19,Wed,14
2942,10.6,76,16,17,6,19,Wed,14
2038,7.78,76,10,18,6,19,Wed,14
3420,17.6,76,8,18,6,19,Wed,14
2890,14.5,76,24,18,6,19,Wed,14
3550,15.16,76,6,18,6,19,Wed,14
2767,17.39,76,32,18,6,19,Wed,14
3429,20.61,76,33,18,6,19,Wed,14
3282,14.33,76,6,18,6,19,Wed,14
3039,16.4,76,8,18,6,19,Wed,14
3240,20.8,76,33,18,6,19,Wed,14
2727,13.08,76,3,18,6,19,Wed,14
2824,14.1,76,6,18,6,19,Wed,14
3037,12.79,76,3,18,6,19,Wed,14
2931,18.1,76,31,19,6,19,Wed,14
2517,14.5,76,77,19,6,19,Wed,14
2975,17.64,76,28,19,6,19,Wed,14
3155,18.15,76,32,19,6,19,Wed,14
3106,18.06,76,8,19,6,19,Wed,14
2597,14.8,76,7,19,6,19,Wed,14
9029,30.14,76,42,19,6,19,Wed,14
2785,18.23,76,32,19,6,19,Wed,14
2454,15.03,76,7,19,6,19,Wed,14
2416,15.66,76,24,19,6,19,Wed,14
2384,13.9,76,6,19,6,19,Wed,14
2614,18.0,76,8,19,6,19,Wed,14
2931,18.23,76,8,19,6,19,Wed,14
3562,17.7,76,8,19,6,19,Wed,14
2667,17.92,76,8,19,6,19,Wed,14
3051,17.1,76,8,19,6,19,Wed,14
2645,17.67,76,28,19,6,19,Wed,14
532,3.5,76,76,19,6,19,Wed,14
2545,17.5,76,8,19,6,19,Wed,14
2795,17.9,76,32,19,6,19,Wed,14
915,6.4,76,76,20,6,19,Wed,14
2417,16.94,76,32,20,6,19,Wed,14
1380,10.8,76,13,20,6,19,Wed,14
772,4.73,76,76,20,6,19,Wed,14
2849,15.8,76,8,20,6,19,Wed,14
2061,14.35,76,77,20,6,19,Wed,14
2280,17.6,76,8,20,6,19,Wed,14
2517,17.9,76,32,20,6,19,Wed,14
2361,18.1,76,8,20,6,19,Wed,14
2397,16.46,76,8,20,6,19,Wed,14
1606,11.6,76,2,20,6,19,Wed,14
2361,15.1,76,6,20,6,19,Wed,14
2144,17.4,76,8,20,6,19,Wed,14
2278,17.67,76,8,20,6,19,Wed,14
2880,15.6,76,6,20,6,19,Wed,14
1719,13.51,76,5,20,6,19,Wed,14
2260,15.43,76,6,20,6,19,Wed,14
2079,16.0,76,7,20,6,19,Wed,14
2235,17.47,76,8,20,6,19,Wed,14
2575,19.0,76,33,20,6,19,Wed,14
2351,18.39,76,28,20,6,19,Wed,14
2386,15.03,76,6,20,6,19,Wed,14
2306,17.99,76,32,20,6,19,Wed,14
2178,16.73,76,8,20,6,19,Wed,14
902,8.28,76,15,20,6,19,Wed,14
2197,16.8,76,32,20,6,19,Wed,14
1913,15.51,76,24,20,6,19,Wed,14
2082,17.84,76,32,21,6,19,Wed,14
1990,13.64,76,3,21,6,19,Wed,14
3206,20.48,76,8,21,6,19,Wed,14
1827,17.05,76,28,21,6,19,Wed,14
2903,24.44,76,61,21,6,19,Wed,14
2220,16.96,76,8,21,6,19,Wed,14
1979,15.9,76,8,21,6,19,Wed,14
1968,17.1,76,28,21,6,19,Wed,14
2187,17.53,76,32,21,6,19,Wed,14
2492,17.08,76,8,21,6,19,Wed,14
2822,18.1,76,32,21,6,19,Wed,14
2148,18.2,76,32,21,6,19,Wed,14
2100,17.8,76,32,21,6,19,Wed,14
2251,17.83,76,8,21,6,19,Wed,14
2097,15.67,76,77,21,6,19,Wed,14
2212,18.8,76,8,21,6,19,Wed,14
1311,14.35,76,22,21,6,19,Wed,14
1962,18.32,76,32,21,6,19,Wed,14
2015,14.49,76,6,21,6,19,Wed,14
1562,12.81,76,5,21,6,19,Wed,14
1790,17.6,76,28,21,6,19,Wed,14
2491,18.78,76,8,21,6,19,Wed,14
1599,17.9,76,8,21,6,19,Wed,14
2021,18.07,76,32,22,6,19,Wed,14
1942,15.81,76,24,22,6,19,Wed,14
1718,14.09,76,6,22,6,19,Wed,14
1793,17.4,76,32,22,6,19,Wed,14
1700,17.41,76,8,22,6,19,Wed,14
1986,18.51,76,32,22,6,19,Wed,14
2065,14.3,76,6,22,6,19,Wed,14
2044,17.57,76,8,22,6,19,Wed,14
2189,16.2,76,7,22,6,19,Wed,14
2366,19.81,76,33,22,6,19,Wed,14
2555,14.72,76,77,22,6,19,Wed,14
1795,17.8,76,32,22,6,19,Wed,14
1790,17.2,76,8,22,6,19,Wed,14
1700,15.83,76,7,22,6,19,Wed,14
2067,13.75,76,6,22,6,19,Wed,14
2167,18.51,76,32,22,6,19,Wed,14
2073,15.8,76,7,22,6,19,Wed,14
1844,17.73,76,32,22,6,19,Wed,14
1641,17.8,76,32,22,6,19,Wed,14
2280,15.2,76,6,22,6,19,Wed,14
1653,16.42,76,8,22,6,19,Wed,14
1797,17.4,76,8,22,6,19,Wed,14
1805,12.1,76,14,22,6,19,Wed,14
1564,17.9,76,8,23,6,19,Wed,14
360,2.0,76,76,23,6,19,Wed,14
2338,13.2,76,21,23,6,19,Wed,14
1358,17.1,76,28,23,6,19,Wed,14
1243,11.85,76,4,23,6,19,Wed,14
1649,14.27,76,6,23,6,19,Wed,14
1648,18.3,76,32,23,6,19,Wed,14
1612,18.27,76,8,23,6,19,Wed,14
853,7.2,76,11,23,6,19,Wed,14
1458,17.56,76,32,23,6,19,Wed,14
1260,17.6,76,8,23,6,19,Wed,14
417,3.21,76,76,23,6,19,Wed,14
1370,17.1,76,8,0,6,20,Thu,14
1483,20.06,76,34,0,6,20,Thu,14
1470,15.23,76,7,0,6,20,Thu,14
1462,17.8,76,32,0,6,20,Thu,14
1777,14.25,76,77,0,6,20,Thu,14
1460,20.7,76,33,0,6,20,Thu,14
1751,12.91,76,4,0,6,20,Thu,14
1498,17.49,76,32,0,6,20,Thu,14
1500,18.0,76,32,0,6,20,Thu,14
1291,17.41,76,8,1,6,20,Thu,14
1411,16.2,76,7,1,6,20,Thu,14
1438,17.9,76,8,2,6,20,Thu,14
1362,12.89,76,16,4,6,20,Thu,14
1571,15.5,76,7,4,6,20,Thu,14
1380,17.55,76,8,5,6,20,Thu,14
167,0.6,76,76,6,6,20,Thu,14
4773,17.97,76,8,7,6,20,Thu,14
6141,21.99,76,76,7,6,20,Thu,14
4606,17.9,76,32,8,6,20,Thu,14
4103,18.86,76,8,8,6,20,Thu,14
4674,18.55,76,32,8,6,20,Thu,14
4298,18.04,76,8,8,6,20,Thu,14
4573,18.46,76,28,8,6,20,Thu,14
900,6.9,76,10,8,6,20,Thu,14
662,4.35,76,76,8,6,20,Thu,14
3148,17.0,76,8,9,6,20,Thu,14
2871,17.36,76,8,9,6,20,Thu,14
3059,17.2,76,28,9,6,20,Thu,14
2461,14.15,76,6,9,6,20,Thu,14
3115,17.79,76,8,9,6,20,Thu,14
2302,13.7,76,22,9,6,20,Thu,14
3053,17.27,76,8,9,6,20,Thu,14
2449,17.09,76,28,9,6,20,Thu,14
2860,18.4,76,32,9,6,20,Thu,14
2848,17.69,76,32,9,6,20,Thu,14
2197,13.9,76,77,9,6,20,Thu,14
2643,18.3,76,8,10,6,20,Thu,14
2955,18.27,76,8,10,6,20,Thu,14
2529,17.53,76,32,10,6,20,Thu,14
2728,17.55,76,32,10,6,20,Thu,14
2766,17.6,76,8,10,6,20,Thu,14
2755,17.83,76,8,10,6,20,Thu,14
2169,13.42,76,3,10,6,20,Thu,14
2881,18.8,76,32,10,6,20,Thu,14
2303,17.5,76,8,10,6,20,Thu,14
2506,17.4,76,8,10,6,20,Thu,14
2413,17.6,76,8,10,6,20,Thu,14
2498,17.72,76,32,10,6,20,Thu,14
2795,23.87,76,58,10,6,20,Thu,14
2254,18.0,76,32,10,6,20,Thu,14
2253,17.2,76,8,11,6,20,Thu,14
2671,17.9,76,32,11,6,20,Thu,14
2160,17.3,76,8,11,6,20,Thu,14
1974,17.79,76,8,11,6,20,Thu,14
1812,13.81,76,6,11,6,20,Thu,14
2396,18.0,76,32,11,6,20,Thu,14
2407,17.74,76,8,11,6,20,Thu,14
2697,18.18,76,32,11,6,20,Thu,14
1945,13.55,76,6,11,6,20,Thu,14
2594,18.06,76,8,11,6,20,Thu,14
2311,17.69,76,8,11,6,20,Thu,14
2177,17.48,76,8,11,6,20,Thu,14
2361,17.5,76,32,11,6,20,Thu,14
2088,21.16,76,33,12,6,20,Thu,14
2541,18.33,76,8,12,6,20,Thu,14
2058,15.76,76,7,12,6,20,Thu,14
2555,16.61,76,8,12,6,20,Thu,14
2733,16.96,76,8,12,6,20,Thu,14
2356,15.69,76,7,12,6,20,Thu,14
2418,17.98,76,8,12,6,20,Thu,14
2460,17.5,76,8,12,6,20,Thu,14
2822,17.76,76,8,12,6,20,Thu,14
2574,17.82,76,32,12,6,20,Thu,14
2897,17.2,76,8,12,6,20,Thu,14
2266,16.7,76,28,12,6,20,Thu,14
2792,17.45,76,32,12,6,20,Thu,14
3347,27.2,76,43,12,6,20,Thu,14
2262,14.36,76,22,12,6,20,Thu,14
2820,16.5,76,8,13,6,20,Thu,14
2540,14.6,76,6,13,6,20,Thu,14
2923,16.67,76,8,13,6,20,Thu,14
2643,17.16,76,8,13,6,20,Thu,14
2890,17.53,76,8,13,6,20,Thu,14
3120,17.6,76,32,13,6,20,Thu,14
3177,26.45,76,32,13,6,20,Thu,14
2918,16.7,76,8,13,6,20,Thu,14
3060,17.9,76,32,13,6,20,Thu,14
2277,12.9,76,1,13,6,20,Thu,14
3315,26.52,76,32,13,6,20,Thu,14
3467,18.9,76,8,13,6,20,Thu,14
3093,17.7,76,32,13,6,20,Thu,14
2855,14.6,76,3,13,6,20,Thu,14
3350,18.1,76,8,13,6,20,Thu,14
3388,18.3,76,32,13,6,20,Thu,14
3141,18.11,76,32,13,6,20,Thu,14
2859,17.3,76,8,13,6,20,Thu,14
3337,18.5,76,32,13,6,20,Thu,14
2802,17.1,76,8,13,6,20,Thu,14
3406,19.23,76,35,13,6,20,Thu,14
3030,17.28,76,32,13,6,20,Thu,14
2830,15.35,76,7,13,6,20,Thu,14
3025,15.8,76,7,13,6,20,Thu,14
2862,14.65,76,1,13,6,20,Thu,14
3435,18.71,76,32,13,6,20,Thu,14
2940,14.1,76,6,13,6,20,Thu,14
2006,8.5,76,18,13,6,20,Thu,14
2930,17.47,76,8,13,6,20,Thu,14
3364,17.75,76,32,13,6,20,Thu,14
3249,17.4,76,32,13,6,20,Thu,14
3033,17.42,76,28,13,6,20,Thu,14
3367,18.34,76,32,13,6,20,Thu,14
3217,17.37,76,8,13,6,20,Thu,14
3213,17.8,76,32,13,6,20,Thu,14
3362,17.62,76,8,14,6,20,Thu,14
2235,12.72,76,21,14,6,20,Thu,14
2871,16.06,76,7,14,6,20,Thu,14
3365,17.66,76,8,14,6,20,Thu,14
3540,18.2,76,32,14,6,20,Thu,14
1200,6.7,76,10,14,6,20,Thu,14
952,5.45,76,10,14,6,20,Thu,14
3368,17.98,76,8,14,6,20,Thu,14
3396,17.16,76,32,14,6,20,Thu,14
3055,16.44,76,28,14,6,20,Thu,14
2826,15.54,76,24,14,6,20,Thu,14
3647,18.24,76,32,14,6,20,Thu,14
986,6.39,76,10,14,6,20,Thu,14
2975,14.0,76,22,15,6,20,Thu,14
3789,17.75,76,8,15,6,20,Thu,14
3900,14.6,76,6,15,6,20,Thu,14
3722,15.09,76,7,15,6,20,Thu,14
3655,16.36,76,8,15,6,20,Thu,14
4152,17.12,76,8,15,6,20,Thu,14
4233,17.77,76,8,15,6,20,Thu,14
945,4.86,76,76,15,6,20,Thu,14
4614,18.07,76,32,15,6,20,Thu,14
4938,18.26,76,32,15,6,20,Thu,14
4328,16.85,76,32,15,6,20,Thu,14
4019,15.7,76,7,15,6,20,Thu,14
4662,19.6,76,8,15,6,20,Thu,14
3960,17.9,76,8,15,6,20,Thu,14
4269,17.69,76,8,15,6,20,Thu,14
3852,16.2,76,7,15,6,20,Thu,14
4438,17.9,76,8,16,6,20,Thu,14
4513,19.1,76,32,16,6,20,Thu,14
3176,13.7,76,4,16,6,20,Thu,14
4560,17.4,76,32,16,6,20,Thu,14
4398,18.9,76,32,16,6,20,Thu,14
4821,17.92,76,8,16,6,20,Thu,14
479,1.9,76,76,16,6,20,Thu,14
3677,14.78,76,7,16,6,20,Thu,14
4500,17.46,76,32,16,6,20,Thu,14
3813,16.03,76,24,16,6,20,Thu,14
4596,17.39,76,8,16,6,20,Thu,14
4490,18.25,76,8,16,6,20,Thu,14
4404,17.85,76,32,16,6,20,Thu,14
4533,17.13,76,32,16,6,20,Thu,14
3486,14.23,76,24,16,6,20,Thu,14
461,2.3,76,76,16,6,20,Thu,14
3875,16.03,76,8,16,6,20,Thu,14
4447,15.9,76,6,16,6,20,Thu,14
3608,14.0,76,22,16,6,20,Thu,14
3789,17.6,76,8,16,6,20,Thu,14
4133,13.92,76,6,16,6,20,Thu,14
4194,17.91,76,32,16,6,20,Thu,14
4152,13.4,76,5,16,6,20,Thu,14
1960,8.3,76,76,17,6,20,Thu,14
4567,14.8,76,7,17,6,20,Thu,14
2566,10.81,76,13,17,6,20,Thu,14
4018,17.15,76,8,17,6,20,Thu,14
4320,16.9,76,8,17,6,20,Thu,14
4471,17.34,76,8,17,6,20,Thu,14
4473,17.7,76,32,17,6,20,Thu,14
4946,13.5,76,6,17,6,20,Thu,14
4757,17.87,76,32,17,6,20,Thu,14
4500,17.9,76,32,17,6,20,Thu,14
4901,19.12,76,32,17,6,20,Thu,14
4945,23.8,76,39,17,6,20,Thu,14
3887,13.07,76,22,17,6,20,Thu,14
4526,16.75,76,8,17,6,20,Thu,14
4506,27.01,76,8,17,6,20,Thu,14
4740,18.1,76,8,17,6,20,Thu,14
4260,17.1,76,8,17,6,20,Thu,14
4480,15.9,76,24,17,6,20,Thu,14
4727,17.46,76,8,17,6,20,Thu,14
4362,16.91,76,28,17,6,20,Thu,14
4507,14.62,76,7,17,6,20,Thu,14
4396,17.86,76,32,17,6,20,Thu,14
4996,19.11,76,32,17,6,20,Thu,14
4479,18.3,76,32,17,6,20,Thu,14
5066,19.36,76,8,17,6,20,Thu,14
4108,17.38,76,8,18,6,20,Thu,14
3445,17.83,76,32,18,6,20,Thu,14
3523,15.3,76,24,18,6,20,Thu,14
3822,24.75,76,39,18,6,20,Thu,14
3096,14.21,76,7,18,6,20,Thu,14
3708,15.34,76,6,18,6,20,Thu,14
3675,18.09,76,8,18,6,20,Thu,14
3121,16.5,76,7,18,6,20,Thu,14
3323,13.94,76,3,18,6,20,Thu,14
2798,16.09,76,24,18,6,20,Thu,14
2830,16.9,76,8,18,6,20,Thu,14
3472,18.05,76,8,18,6,20,Thu,14
6575,37.46,76,76,19,6,20,Thu,14
2697,14.9,76,24,19,6,20,Thu,14
3045,17.8,76,8,19,6,20,Thu,14
2873,18.2,76,8,19,6,20,Thu,14
2915,13.97,76,6,19,6,20,Thu,14
2978,16.27,76,7,19,6,20,Thu,14
2361,16.15,76,7,19,6,20,Thu,14
2424,15.7,76,7,19,6,20,Thu,14
2220,16.3,76,28,19,6,20,Thu,14
2464,15.35,76,7,19,6,20,Thu,14
2166,15.2,76,24,19,6,20,Thu,14
2250,13.54,76,6,19,6,20,Thu,14
