secs,miles,pickup,dropoff,hour,month,day,wday,company_id
813,2.8,28,32,21,7,17,Wed,25
720,13.1,28,10,1,7,18,Thu,25
746,2.59,28,8,7,7,18,Thu,25
885,1.35,28,32,8,7,18,Thu,25
623,0.8,28,32,8,7,18,Thu,25
559,0.6,28,32,9,7,18,Thu,25
193,0.56,28,32,10,7,18,Thu,25
1485,7.2,28,6,10,7,18,Thu,25
994,2.06,28,8,10,7,18,Thu,25
565,0.94,28,8,10,7,18,Thu,25
324,0.73,28,32,11,7,18,Thu,25
1713,5.18,28,6,11,7,18,Thu,25
811,1.9,28,28,12,7,18,Thu,25
907,2.5,28,8,14,7,18,Thu,25
5000,17.06,28,76,16,7,18,Thu,25
1620,4.16,28,6,16,7,18,Thu,25
1336,1.9,28,8,16,7,18,Thu,25
1104,2.4,28,7,17,7,18,Thu,25
1420,4.5,28,6,18,7,18,Thu,25
1113,9.7,28,56,1,7,19,Fri,25
790,1.63,28,32,8,7,19,Fri,25
2519,18.0,28,32,9,7,19,Fri,25
1456,2.15,28,28,9,7,19,Fri,25
362,1.2,28,32,10,7,19,Fri,25
1780,10.9,28,43,10,7,19,Fri,25
718,1.66,28,8,11,7,19,Fri,25
956,2.31,28,8,12,7,19,Fri,25
425,0.8,28,8,12,7,19,Fri,25
1838,0.5,28,28,13,7,19,Fri,25
477,1.41,28,28,13,7,19,Fri,25
2240,7.2,28,7,13,7,19,Fri,25
369,1.0,28,32,14,7,19,Fri,25
829,2.4,28,8,14,7,19,Fri,25
494,0.94,28,28,14,7,19,Fri,25
2929,11.05,28,56,14,7,19,Fri,25
312,0.73,28,28,15,7,19,Fri,25
469,1.06,28,8,15,7,19,Fri,25
2005,7.4,28,28,16,7,19,Fri,25
652,2.5,28,33,16,7,19,Fri,25
364,0.8,28,28,17,7,19,Fri,25
1132,2.4,28,8,17,7,19,Fri,25
511,1.49,28,28,17,7,19,Fri,25
259,0.9,28,28,18,7,19,Fri,25
523,1.2,28,8,19,7,19,Fri,25
910,10.36,28,44,21,7,19,Fri,25
820,8.7,28,56,0,7,20,Sat,25
847,9.8,28,56,3,7,20,Sat,25
792,10.0,28,56,4,7,20,Sat,25
695,3.1,28,32,8,7,20,Sat,25
602,1.78,28,8,10,7,20,Sat,25
743,2.11,28,8,12,7,20,Sat,25
2214,17.13,28,76,14,7,20,Sat,25
833,1.5,28,32,14,7,20,Sat,25
956,3.38,28,33,17,7,20,Sat,25
379,1.1,28,28,19,7,20,Sat,25
714,1.73,28,8,19,7,20,Sat,25
611,1.28,28,32,20,7,20,Sat,25
788,2.0,28,8,20,7,20,Sat,25
2137,5.5,28,23,22,7,20,Sat,25
848,1.4,28,32,22,7,20,Sat,25
5627,10.8,28,56,23,7,20,Sat,25
429,1.23,28,32,13,7,21,Sun,25
643,1.8,28,8,14,7,21,Sun,25
1426,6.7,28,6,17,7,21,Sun,25
798,2.1,28,8,19,7,21,Sun,25
371,1.3,28,32,19,7,21,Sun,25
386,1.5,28,32,21,7,21,Sun,25
624,1.97,28,32,8,7,22,Mon,25
902,2.39,28,8,9,7,22,Mon,25
371,1.4,28,32,10,7,22,Mon,25
259,0.8,28,28,10,7,22,Mon,25
423,0.92,28,32,11,7,22,Mon,25
1047,2.9,28,33,11,7,22,Mon,25
207,0.72,28,28,12,7,22,Mon,25
354,1.85,28,28,12,7,22,Mon,25
435,0.99,28,32,13,7,22,Mon,25
453,1.02,28,8,13,7,22,Mon,25
549,1.07,28,32,14,7,22,Mon,25
420,1.02,28,32,14,7,22,Mon,25
1033,3.5,28,24,15,7,22,Mon,25
1271,6.1,28,22,15,7,22,Mon,25
320,0.8,28,8,16,7,22,Mon,25
925,2.0,28,8,17,7,22,Mon,25
576,1.16,28,28,17,7,22,Mon,25
1197,2.4,28,8,17,7,22,Mon,25
594,2.7,28,24,18,7,22,Mon,25
420,0.6,28,28,18,7,22,Mon,25
393,1.2,28,8,19,7,22,Mon,25
565,1.4,28,32,19,7,22,Mon,25
230,0.7,28,28,20,7,22,Mon,25
1483,15.4,28,17,22,7,22,Mon,25
280,0.58,28,8,7,7,23,Tue,25
1036,1.43,28,8,8,7,23,Tue,25
617,1.01,28,32,8,7,23,Tue,25
529,0.84,28,32,9,7,23,Tue,25
842,2.0,28,32,10,7,23,Tue,25
401,1.0,28,32,10,7,23,Tue,25
394,1.08,28,28,10,7,23,Tue,25
341,0.9,28,32,11,7,23,Tue,25
769,2.36,28,24,11,7,23,Tue,25
456,1.12,28,32,11,7,23,Tue,25
542,0.85,28,28,13,7,23,Tue,25
321,0.8,28,32,13,7,23,Tue,25
734,3.41,28,32,13,7,23,Tue,25
781,1.8,28,8,13,7,23,Tue,25
587,1.93,28,28,14,7,23,Tue,25
588,2.54,28,32,15,7,23,Tue,25
1556,5.18,28,6,15,7,23,Tue,25
425,0.9,28,32,16,7,23,Tue,25
557,1.1,28,32,18,7,23,Tue,25
1800,17.12,28,76,18,7,23,Tue,25
1170,2.8,28,8,20,7,23,Tue,25
1578,9.7,28,56,21,7,23,Tue,25
1163,4.4,28,59,22,7,23,Tue,25
531,1.7,28,32,1,7,24,Wed,25
1492,1.87,28,8,8,7,24,Wed,25
867,3.2,28,8,10,7,24,Wed,25
432,1.27,28,28,11,7,24,Wed,25
540,1.0,28,8,11,7,24,Wed,25
306,0.5,28,28,11,7,24,Wed,25
486,0.99,28,32,12,7,24,Wed,25
2146,2.7,28,8,12,7,24,Wed,25
876,1.8,28,8,12,7,24,Wed,25
2548,16.5,28,76,13,7,24,Wed,25
1380,9.8,28,3,13,7,24,Wed,25
689,1.48,28,32,15,7,24,Wed,25
861,1.86,28,8,16,7,24,Wed,25
839,1.7,28,8,17,7,24,Wed,25
1088,2.23,28,8,17,7,24,Wed,25
529,0.88,28,8,17,7,24,Wed,25
452,1.0,28,28,18,7,24,Wed,25
837,1.58,28,8,18,7,24,Wed,25
731,2.2,28,8,19,7,24,Wed,25
1052,9.8,28,56,20,7,24,Wed,25
687,2.3,28,8,22,7,24,Wed,25
1181,3.1,28,33,22,7,24,Wed,25
507,1.08,28,28,8,7,25,Thu,25
557,0.62,28,32,8,7,25,Thu,25
471,1.14,28,28,10,7,25,Thu,25
577,1.92,28,28,10,7,25,Thu,25
706,1.57,28,8,10,7,25,Thu,25
1075,2.4,28,32,10,7,25,Thu,25
942,2.14,28,8,13,7,25,Thu,25
1378,9.69,28,4,13,7,25,Thu,25
488,1.13,28,24,13,7,25,Thu,25
639,1.95,28,28,14,7,25,Thu,25
1288,1.59,28,28,15,7,25,Thu,25
234,0.5,28,32,17,7,25,Thu,25
1210,2.66,28,28,17,7,25,Thu,25
486,0.96,28,32,17,7,25,Thu,25
661,1.1,28,8,17,7,25,Thu,25
294,0.69,28,28,17,7,25,Thu,25
286,0.53,28,28,17,7,25,Thu,25
849,3.76,28,8,18,7,25,Thu,25
808,1.9,28,8,19,7,25,Thu,25
208,0.58,28,32,19,7,25,Thu,25
441,1.5,28,32,21,7,25,Thu,25
206,0.5,28,28,8,7,26,Fri,25
472,1.4,28,28,9,7,26,Fri,25
975,2.36,28,8,10,7,26,Fri,25
737,1.98,28,8,11,7,26,Fri,25
879,2.34,28,8,11,7,26,Fri,25
330,0.66,28,32,11,7,26,Fri,25
769,2.28,28,24,12,7,26,Fri,25
2582,17.19,28,76,12,7,26,Fri,25
489,0.73,28,32,14,7,26,Fri,25
925,2.3,28,8,14,7,26,Fri,25
358,0.72,28,32,14,7,26,Fri,25
1040,1.6,28,8,14,7,26,Fri,25
585,2.26,28,32,15,7,26,Fri,25
931,2.36,28,33,15,7,26,Fri,25
944,2.97,28,8,16,7,26,Fri,25
360,1.1,28,32,16,7,26,Fri,25
350,1.04,28,28,16,7,26,Fri,25
873,1.4,28,8,16,7,26,Fri,25
1085,1.72,28,8,16,7,26,Fri,25
2381,16.4,28,76,17,7,26,Fri,25
357,0.64,28,28,17,7,26,Fri,25
726,1.59,28,8,17,7,26,Fri,25
910,3.0,28,32,17,7,26,Fri,25
1602,5.2,28,22,18,7,26,Fri,25
497,0.8,28,28,18,7,26,Fri,25
766,2.0,28,8,18,7,26,Fri,25
672,1.9,28,32,22,7,26,Fri,25
974,2.47,28,28,12,7,27,Sat,25
748,2.04,28,33,13,7,27,Sat,25
1085,5.94,28,23,15,7,27,Sat,25
386,0.89,28,8,16,7,27,Sat,25
577,1.1,28,8,16,7,27,Sat,25
1105,2.4,28,8,17,7,27,Sat,25
1078,5.53,28,6,19,7,27,Sat,25
721,1.5,28,8,20,7,27,Sat,25
4434,13.7,28,17,23,7,27,Sat,25
480,1.2,28,24,0,7,28,Sun,25
865,5.49,28,6,9,7,28,Sun,25
1718,11.4,28,69,13,7,28,Sun,25
653,1.59,28,32,14,7,28,Sun,25
620,1.7,28,8,19,7,28,Sun,25
323,0.9,28,24,20,7,28,Sun,25
857,4.5,28,7,23,7,28,Sun,25
869,6.1,28,39,3,7,29,Mon,25
1216,10.6,28,56,4,7,29,Mon,25
416,0.74,28,32,8,7,29,Mon,25
488,0.69,28,32,8,7,29,Mon,25
899,1.86,28,8,11,7,29,Mon,25
171,0.5,28,28,13,7,29,Mon,25
423,1.1,28,8,13,7,29,Mon,25
635,1.3,28,32,13,7,29,Mon,25
1135,3.2,28,7,13,7,29,Mon,25
772,1.93,28,8,14,7,29,Mon,25
563,1.21,28,28,14,7,29,Mon,25
594,1.1,28,32,16,7,29,Mon,25
1244,2.4,28,28,16,7,29,Mon,25
1807,1.8,28,8,17,7,29,Mon,25
520,1.1,28,8,17,7,29,Mon,25
547,1.99,28,33,18,7,29,Mon,25
533,2.0,28,8,18,7,29,Mon,25
839,3.1,28,7,19,7,29,Mon,25
796,2.1,28,8,19,7,29,Mon,25
612,1.48,28,8,20,7,29,Mon,25
780,2.3,28,8,20,7,29,Mon,25
525,1.4,28,32,7,7,30,Tue,25
402,0.7,28,32,7,7,30,Tue,25
608,0.61,28,8,8,7,30,Tue,25
592,1.81,28,31,8,7,30,Tue,25
608,1.7,28,8,8,7,30,Tue,25
907,0.69,28,32,8,7,30,Tue,25
722,1.6,28,8,11,7,30,Tue,25
1386,8.41,28,6,11,7,30,Tue,25
764,1.85,28,8,12,7,30,Tue,25
781,1.36,28,8,13,7,30,Tue,25
374,1.3,28,32,15,7,30,Tue,25
834,2.26,28,33,15,7,30,Tue,25
394,0.9,28,28,16,7,30,Tue,25
1082,2.4,28,8,17,7,30,Tue,25
625,0.88,28,32,17,7,30,Tue,25
804,3.73,28,7,18,7,30,Tue,25
193,0.53,28,28,18,7,30,Tue,25
254,0.6,28,28,18,7,30,Tue,25
268,0.5,28,24,18,7,30,Tue,25
719,1.3,28,8,18,7,30,Tue,25
682,2.35,28,24,18,7,30,Tue,25
1123,2.72,28,8,19,7,30,Tue,25
660,2.0,28,8,0,7,31,Wed,25
887,6.1,28,39,3,7,31,Wed,25
2186,17.1,28,76,6,7,31,Wed,25
597,0.85,28,8,9,7,31,Wed,25
363,0.5,28,32,10,7,31,Wed,25
980,3.0,28,8,10,7,31,Wed,25
447,0.85,28,32,11,7,31,Wed,25
745,2.9,28,33,11,7,31,Wed,25
1110,4.17,28,8,15,7,31,Wed,25
3254,4.9,28,7,16,7,31,Wed,25
570,0.9,28,8,16,7,31,Wed,25
474,1.1,28,8,16,7,31,Wed,25
488,1.24,28,32,16,7,31,Wed,25
1119,3.51,28,33,16,7,31,Wed,25
818,1.9,28,8,16,7,31,Wed,25
1266,3.2,28,8,17,7,31,Wed,25
1029,2.2,28,8,17,7,31,Wed,25
666,1.0,28,32,17,7,31,Wed,25
646,1.82,28,8,17,7,31,Wed,25
954,1.43,28,32,17,7,31,Wed,25
874,1.2,28,8,17,7,31,Wed,25
1116,1.6,28,8,17,7,31,Wed,25
590,1.6,28,32,18,7,31,Wed,25
520,2.0,28,8,19,7,31,Wed,25
523,1.3,28,32,21,7,31,Wed,25
554,1.02,28,32,9,8,1,Thu,25
374,1.0,28,32,10,8,1,Thu,25
598,2.32,28,26,10,8,1,Thu,25
776,1.65,28,8,11,8,1,Thu,25
675,0.81,28,32,11,8,1,Thu,25
727,1.48,28,8,12,8,1,Thu,25
859,1.4,28,24,12,8,1,Thu,25
415,0.94,28,28,12,8,1,Thu,25
886,3.85,28,32,13,8,1,Thu,25
260,0.5,28,32,14,8,1,Thu,25
439,0.73,28,32,14,8,1,Thu,25
667,1.3,28,32,15,8,1,Thu,25
1598,5.69,28,5,15,8,1,Thu,25
554,1.3,28,8,15,8,1,Thu,25
3131,14.2,28,2,15,8,1,Thu,25
1272,1.4,28,32,16,8,1,Thu,25
2621,6.6,28,6,16,8,1,Thu,25
433,0.94,28,28,16,8,1,Thu,25
1210,2.8,28,32,17,8,1,Thu,25
602,3.01,28,24,18,8,1,Thu,25
527,1.1,28,32,23,8,1,Thu,25
1819,17.0,28,76,8,8,2,Fri,25
730,1.16,28,8,8,8,2,Fri,25
251,0.66,28,32,9,8,2,Fri,25
424,1.22,28,8,9,8,2,Fri,25
258,0.9,28,32,10,8,2,Fri,25
575,1.71,28,28,12,8,2,Fri,25
966,2.1,28,8,12,8,2,Fri,25
1410,2.1,28,24,14,8,2,Fri,25
1647,2.8,28,8,15,8,2,Fri,25
422,0.8,28,32,15,8,2,Fri,25
2565,9.8,28,16,16,8,2,Fri,25
1607,4.29,28,6,16,8,2,Fri,25
1190,2.5,28,8,16,8,2,Fri,25
646,1.1,28,32,17,8,2,Fri,25
716,1.2,28,8,18,8,2,Fri,25
1152,4.19,28,8,18,8,2,Fri,25
484,1.0,28,8,19,8,2,Fri,25
659,2.9,28,24,22,8,2,Fri,25
1609,15.5,28,17,23,8,2,Fri,25
739,1.7,28,8,23,8,2,Fri,25
730,1.8,28,28,23,8,2,Fri,25
411,1.1,28,8,0,8,3,Sat,25
315,0.8,28,24,0,8,3,Sat,25
502,1.6,28,8,1,8,3,Sat,25
1286,17.3,28,76,6,8,3,Sat,25
878,6.3,28,58,8,8,3,Sat,25
759,1.8,28,8,11,8,3,Sat,25
313,0.8,28,28,13,8,3,Sat,25
1935,4.8,28,6,13,8,3,Sat,25
449,0.9,28,32,14,8,3,Sat,25
254,0.5,28,28,14,8,3,Sat,25
471,1.41,28,32,14,8,3,Sat,25
1201,2.46,28,32,15,8,3,Sat,25
323,1.05,28,32,19,8,3,Sat,25
730,2.1,28,8,23,8,3,Sat,25
395,1.2,28,32,0,8,4,Sun,25
345,1.06,28,28,0,8,4,Sun,25
247,0.64,28,28,0,8,4,Sun,25
488,1.3,28,8,0,8,4,Sun,25
898,2.96,28,8,0,8,4,Sun,25
615,1.5,28,32,18,8,4,Sun,25
628,2.4,28,8,23,8,4,Sun,25
325,0.8,28,32,9,8,5,Mon,25
1111,4.17,28,23,10,8,5,Mon,25
635,0.7,28,32,10,8,5,Mon,25
1604,8.87,28,41,11,8,5,Mon,25
454,1.0,28,8,12,8,5,Mon,25
843,1.9,28,32,12,8,5,Mon,25
1368,3.3,28,7,13,8,5,Mon,25
1581,2.4,28,8,13,8,5,Mon,25
1751,8.43,28,63,15,8,5,Mon,25
716,1.61,28,8,15,8,5,Mon,25
360,1.0,28,32,16,8,5,Mon,25
541,0.8,28,32,17,8,5,Mon,25
630,1.81,28,28,17,8,5,Mon,25
866,1.8,28,8,17,8,5,Mon,25
859,2.2,28,8,17,8,5,Mon,25
807,3.42,28,7,19,8,5,Mon,25
522,1.11,28,8,7,8,6,Tue,25
586,1.05,28,32,8,8,6,Tue,25
448,0.93,28,28,8,8,6,Tue,25
1037,1.91,28,8,8,8,6,Tue,25
1209,1.39,28,32,8,8,6,Tue,25
286,0.66,28,32,9,8,6,Tue,25
546,2.27,28,32,9,8,6,Tue,25
971,6.14,28,61,11,8,6,Tue,25
796,1.6,28,8,12,8,6,Tue,25
499,0.91,28,32,12,8,6,Tue,25
421,0.78,28,32,12,8,6,Tue,25
4382,18.04,28,56,14,8,6,Tue,25
738,2.1,28,8,15,8,6,Tue,25
610,2.0,28,32,15,8,6,Tue,25
540,1.2,28,8,16,8,6,Tue,25
386,0.54,28,32,16,8,6,Tue,25
468,2.4,28,24,17,8,6,Tue,25
367,1.2,28,28,17,8,6,Tue,25
1585,4.7,28,6,19,8,6,Tue,25
580,2.5,28,24,22,8,6,Tue,25
648,1.3,28,8,23,8,6,Tue,25
491,1.07,28,32,7,8,7,Wed,25
584,1.3,28,32,8,8,7,Wed,25
1210,1.41,28,32,8,8,7,Wed,25
319,0.5,28,32,9,8,7,Wed,25
360,1.0,28,28,10,8,7,Wed,25
666,10.1,28,44,11,8,7,Wed,25
2317,16.8,28,76,11,8,7,Wed,25
1997,4.2,28,28,14,8,7,Wed,25
896,3.6,28,32,15,8,7,Wed,25
5957,5.9,28,7,15,8,7,Wed,25
918,1.5,28,8,16,8,7,Wed,25
757,0.6,28,32,17,8,7,Wed,25
661,1.8,28,28,17,8,7,Wed,25
1165,2.85,28,32,17,8,7,Wed,25
359,0.6,28,28,17,8,7,Wed,25
764,1.8,28,32,17,8,7,Wed,25
1068,3.1,28,7,18,8,7,Wed,25
608,0.5,28,28,19,8,7,Wed,25
479,1.2,28,32,20,8,7,Wed,25
342,1.2,28,28,21,8,7,Wed,25
921,4.8,28,6,0,8,8,Thu,25
1542,13.3,28,71,6,8,8,Thu,25
827,1.8,28,32,10,8,8,Thu,25
2035,17.2,28,76,11,8,8,Thu,25
1334,9.9,28,3,11,8,8,Thu,25
403,0.8,28,32,12,8,8,Thu,25
721,1.7,28,8,14,8,8,Thu,25
865,1.45,28,32,14,8,8,Thu,25
800,1.9,28,8,14,8,8,Thu,25
598,1.4,28,8,15,8,8,Thu,25
1497,5.1,28,60,15,8,8,Thu,25
3893,1.3,28,28,16,8,8,Thu,25
670,1.64,28,28,17,8,8,Thu,25
741,1.1,28,32,17,8,8,Thu,25
757,1.57,28,8,17,8,8,Thu,25
1200,2.0,28,8,18,8,8,Thu,25
932,3.06,28,32,18,8,8,Thu,25
1324,3.53,28,7,18,8,8,Thu,25
960,2.43,28,8,19,8,8,Thu,25
493,2.88,28,24,9,8,9,Fri,25
646,2.43,28,32,10,8,9,Fri,25
633,1.5,28,8,11,8,9,Fri,25
2712,17.42,28,76,12,8,9,Fri,25
1473,3.72,28,28,12,8,9,Fri,25
2713,17.6,28,76,13,8,9,Fri,25
1182,4.36,28,8,13,8,9,Fri,25
508,0.98,28,32,16,8,9,Fri,25
548,0.86,28,32,16,8,9,Fri,25
635,1.4,28,8,18,8,9,Fri,25
1429,4.5,28,35,20,8,9,Fri,25
2072,12.0,28,43,0,8,10,Sat,25
1555,17.2,28,76,5,8,10,Sat,25
311,0.68,28,28,8,8,10,Sat,25
1352,16.85,28,76,9,8,10,Sat,25
726,4.2,28,31,9,8,10,Sat,25
550,1.1,28,32,10,8,10,Sat,25
244,0.81,28,28,10,8,10,Sat,25
986,1.89,28,33,10,8,10,Sat,25
363,1.2,28,32,11,8,10,Sat,25
876,2.0,28,8,13,8,10,Sat,25
790,1.3,28,32,15,8,10,Sat,25
1507,5.49,28,30,18,8,10,Sat,25
595,1.83,28,8,19,8,10,Sat,25
528,1.9,28,33,12,8,11,Sun,25
614,1.2,28,32,18,8,11,Sun,25
498,2.2,28,28,0,8,12,Mon,25
1011,12.4,28,56,5,8,12,Mon,25
1533,10.1,28,56,7,8,12,Mon,25
662,1.43,28,32,8,8,12,Mon,25
880,2.2,28,28,8,8,12,Mon,25
1907,18.0,28,76,8,8,12,Mon,25
570,0.86,28,32,9,8,12,Mon,25
750,2.0,28,8,9,8,12,Mon,25
849,1.1,28,8,9,8,12,Mon,25
385,0.8,28,32,10,8,12,Mon,25
2158,14.6,28,56,10,8,12,Mon,25
730,2.19,28,32,13,8,12,Mon,25
2650,12.02,28,3,15,8,12,Mon,25
573,2.45,28,28,18,8,12,Mon,25
312,0.8,28,32,20,8,12,Mon,25
1885,17.6,28,76,4,8,13,Tue,25
1413,17.0,28,76,5,8,13,Tue,25
742,1.49,28,8,8,8,13,Tue,25
450,0.9,28,32,10,8,13,Tue,25
363,0.74,28,8,10,8,13,Tue,25
612,2.4,28,32,11,8,13,Tue,25
415,0.9,28,28,13,8,13,Tue,25
392,0.99,28,32,13,8,13,Tue,25
1124,4.54,28,29,14,8,13,Tue,25
1271,4.58,28,8,14,8,13,Tue,25
745,2.11,28,8,15,8,13,Tue,25
1090,2.6,28,28,15,8,13,Tue,25
726,1.83,28,8,15,8,13,Tue,25
1035,3.98,28,8,16,8,13,Tue,25
565,1.05,28,32,17,8,13,Tue,25
936,3.67,28,7,17,8,13,Tue,25
805,0.85,28,32,17,8,13,Tue,25
1031,2.4,28,34,17,8,13,Tue,25
628,1.73,28,28,17,8,13,Tue,25
994,3.1,28,7,19,8,13,Tue,25
1631,0.7,28,32,19,8,13,Tue,25
619,1.63,28,8,19,8,13,Tue,25
374,1.6,28,28,22,8,13,Tue,25
2425,17.4,28,76,6,8,14,Wed,25
276,0.58,28,32,7,8,14,Wed,25
510,0.95,28,32,7,8,14,Wed,25
673,0.83,28,32,8,8,14,Wed,25
736,0.66,28,8,9,8,14,Wed,25
957,2.1,28,32,11,8,14,Wed,25
411,0.59,28,8,11,8,14,Wed,25
695,1.95,28,8,11,8,14,Wed,25
840,2.25,28,8,12,8,14,Wed,25
998,3.18,28,24,15,8,14,Wed,25
467,1.04,28,8,16,8,14,Wed,25
1167,2.37,28,8,16,8,14,Wed,25
1010,2.2,28,24,17,8,14,Wed,25
657,2.57,28,28,17,8,14,Wed,25
436,1.0,28,28,17,8,14,Wed,25
644,1.7,28,28,18,8,14,Wed,25
1326,1.3,28,28,19,8,14,Wed,25
537,1.7,28,8,19,8,14,Wed,25
479,1.1,28,32,20,8,14,Wed,25
500,3.1,28,24,21,8,14,Wed,25
1084,2.1,28,8,22,8,14,Wed,25
1111,1.9,28,32,22,8,14,Wed,25
390,1.0,28,8,6,8,15,Thu,25
485,1.1,28,8,10,8,15,Thu,25
451,1.05,28,8,14,8,15,Thu,25
1022,2.0,28,8,14,8,15,Thu,25
1043,2.4,28,8,15,8,15,Thu,25
758,1.4,28,8,15,8,15,Thu,25
560,1.18,28,28,16,8,15,Thu,25
756,1.4,28,8,16,8,15,Thu,25
940,1.03,28,8,17,8,15,Thu,25
480,0.9,28,8,17,8,15,Thu,25
1337,3.72,28,8,18,8,15,Thu,25
598,1.9,28,28,18,8,15,Thu,25
377,1.04,28,32,19,8,15,Thu,25
269,0.9,28,28,20,8,15,Thu,25
440,1.35,28,8,20,8,15,Thu,25
495,1.12,28,8,22,8,15,Thu,25
518,2.2,28,28,0,8,16,Fri,25
449,1.04,28,32,7,8,16,Fri,25
422,0.63,28,28,8,8,16,Fri,25
827,2.07,28,32,8,8,16,Fri,25
1213,2.11,28,8,11,8,16,Fri,25
904,2.3,28,8,11,8,16,Fri,25
2033,17.35,28,76,11,8,16,Fri,25
1527,10.0,28,3,12,8,16,Fri,25
1263,3.32,28,8,13,8,16,Fri,25
2954,17.74,28,76,14,8,16,Fri,25
484,1.1,28,32,14,8,16,Fri,25
1287,2.49,28,8,15,8,16,Fri,25
3469,8.5,28,25,15,8,16,Fri,25
292,0.96,28,28,16,8,16,Fri,25
818,1.76,28,8,16,8,16,Fri,25
1617,5.2,28,22,17,8,16,Fri,25
390,0.96,28,28,18,8,16,Fri,25
624,2.5,28,24,18,8,16,Fri,25
677,3.61,28,32,19,8,16,Fri,25
648,1.9,28,28,8,8,17,Sat,25
798,2.5,28,8,8,8,17,Sat,25
538,1.2,28,32,8,8,17,Sat,25
817,1.66,28,8,10,8,17,Sat,25
454,1.5,28,32,10,8,17,Sat,25
1155,2.83,28,7,11,8,17,Sat,25
600,2.1,28,8,11,8,17,Sat,25
626,2.35,28,8,13,8,17,Sat,25
690,1.7,28,28,16,8,17,Sat,25
628,1.7,28,8,17,8,17,Sat,25
1207,14.88,28,50,19,8,17,Sat,25
939,2.9,28,33,16,8,18,Sun,25
660,1.7,28,8,17,8,18,Sun,25
944,8.39,28,69,19,8,18,Sun,25
1049,2.4,28,8,19,8,18,Sun,25
2976,17.0,28,76,6,8,19,Mon,25
266,0.6,28,28,8,8,19,Mon,25
802,1.06,28,32,8,8,19,Mon,25
782,3.58,28,32,11,8,19,Mon,25
858,2.32,28,32,11,8,19,Mon,25
1945,17.15,28,76,12,8,19,Mon,25
506,2.13,28,32,13,8,19,Mon,25
1955,4.25,28,8,17,8,19,Mon,25
601,1.4,28,8,21,8,19,Mon,25
536,1.4,28,32,7,8,20,Tue,25
381,1.32,28,32,7,8,20,Tue,25
389,0.58,28,32,9,8,20,Tue,25
930,2.99,28,8,10,8,20,Tue,25
303,1.0,28,8,11,8,20,Tue,25
499,1.0,28,8,11,8,20,Tue,25
715,2.6,28,59,11,8,20,Tue,25
437,0.75,28,8,12,8,20,Tue,25
397,0.9,28,32,13,8,20,Tue,25
820,1.8,28,8,13,8,20,Tue,25
596,1.75,28,8,14,8,20,Tue,25
754,2.14,28,8,15,8,20,Tue,25
689,4.7,28,22,15,8,20,Tue,25
296,0.62,28,28,17,8,20,Tue,25
617,1.06,28,8,17,8,20,Tue,25
412,1.02,28,32,17,8,20,Tue,25
529,0.9,28,8,17,8,20,Tue,25
1232,7.6,28,4,22,8,20,Tue,25
1438,17.6,28,76,3,8,21,Wed,25
352,1.27,28,32,7,8,21,Wed,25
1044,1.52,28,8,8,8,21,Wed,25
831,2.02,28,8,10,8,21,Wed,25
304,0.9,28,28,11,8,21,Wed,25
475,1.65,28,8,12,8,21,Wed,25
516,1.34,28,32,13,8,21,Wed,25
2364,7.3,28,19,14,8,21,Wed,25
408,2.24,28,28,16,8,21,Wed,25
2736,10.98,28,56,16,8,21,Wed,25
750,1.3,28,8,17,8,21,Wed,25
1723,3.26,28,7,17,8,21,Wed,25
1413,4.8,28,6,18,8,21,Wed,25
1133,3.87,28,6,19,8,21,Wed,25
431,1.03,28,8,20,8,21,Wed,25
523,1.63,28,32,20,8,21,Wed,25
1606,7.9,28,28,6,8,22,Thu,25
402,0.92,28,28,6,8,22,Thu,25
333,1.1,28,32,7,8,22,Thu,25
469,0.99,28,32,7,8,22,Thu,25
764,6.2,28,61,7,8,22,Thu,25
458,0.62,28,28,9,8,22,Thu,25
536,1.32,28,31,10,8,22,Thu,25
872,4.43,28,33,10,8,22,Thu,25
297,0.53,28,32,11,8,22,Thu,25
658,1.0,28,32,11,8,22,Thu,25
1466,3.24,28,32,12,8,22,Thu,25
850,3.64,28,32,14,8,22,Thu,25
1144,3.15,28,7,14,8,22,Thu,25
284,0.5,28,28,14,8,22,Thu,25
513,1.72,28,8,16,8,22,Thu,25
351,0.86,28,32,16,8,22,Thu,25
1831,3.58,28,7,16,8,22,Thu,25
483,1.4,28,8,17,8,22,Thu,25
202,2.6,28,28,19,8,22,Thu,25
990,5.2,28,5,21,8,22,Thu,25
1169,17.2,28,76,4,8,23,Fri,25
1320,17.2,28,76,5,8,23,Fri,25
1611,17.5,28,76,8,8,23,Fri,25
627,0.6,28,32,9,8,23,Fri,25
2453,17.65,28,76,11,8,23,Fri,25
285,0.8,28,32,12,8,23,Fri,25
2966,17.3,28,76,12,8,23,Fri,25
328,0.72,28,32,12,8,23,Fri,25
764,2.54,28,8,13,8,23,Fri,25
450,1.17,28,28,13,8,23,Fri,25
893,3.11,28,28,14,8,23,Fri,25
848,2.18,28,8,16,8,23,Fri,25
410,1.0,28,8,17,8,23,Fri,25
1595,9.14,28,56,18,8,23,Fri,25
672,3.4,28,30,0,8,24,Sat,25
1186,17.2,28,76,8,8,24,Sat,25
893,2.92,28,8,9,8,24,Sat,25
1829,17.3,28,76,10,8,24,Sat,25
606,2.1,28,33,12,8,24,Sat,25
824,1.6,28,8,13,8,24,Sat,25
526,1.43,28,32,18,8,24,Sat,25
