secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1987,18.11,76,8,21,6,17,Mon,26
2119,18.84,76,32,21,6,17,Mon,26
697,3.37,76,76,22,6,17,Mon,26
1659,15.18,76,7,23,6,17,Mon,26
1597,18.47,76,32,0,6,18,Tue,26
1903,17.11,76,8,1,6,18,Tue,26
1413,17.71,76,8,5,6,18,Tue,26
3826,18.4,76,32,6,6,18,Tue,26
634,5.09,76,76,7,6,18,Tue,26
3065,17.88,76,8,9,6,18,Tue,26
2891,17.74,76,32,9,6,18,Tue,26
2110,16.72,76,8,11,6,18,Tue,26
2713,17.68,76,32,11,6,18,Tue,26
3034,18.26,76,8,12,6,18,Tue,26
864,5.59,76,76,13,6,18,Tue,26
2943,17.58,76,32,13,6,18,Tue,26
5083,14.52,76,6,17,6,18,Tue,26
3635,17.42,76,8,17,6,18,Tue,26
2714,18.17,76,8,18,6,18,Tue,26
2454,18.28,76,32,19,6,18,Tue,26
2144,15.39,76,6,20,6,18,Tue,26
868,6.22,76,10,21,6,18,Tue,26
1653,18.01,76,8,22,6,18,Tue,26
1279,17.36,76,8,22,6,18,Tue,26
1605,16.22,76,7,23,6,18,Tue,26
1552,16.45,76,24,0,6,19,Wed,26
1497,17.94,76,32,0,6,19,Wed,26
2880,17.94,76,8,9,6,19,Wed,26
2309,17.44,76,32,10,6,19,Wed,26
2198,17.7,76,8,11,6,19,Wed,26
1161,8.76,76,12,11,6,19,Wed,26
2695,18.88,76,32,11,6,19,Wed,26
4020,16.63,76,8,15,6,19,Wed,26
3155,17.62,76,8,16,6,19,Wed,26
2940,16.77,76,8,18,6,19,Wed,26
2995,18.2,76,32,19,6,19,Wed,26
2659,18.17,76,32,19,6,19,Wed,26
3115,16.89,76,8,20,6,19,Wed,26
1360,13.29,76,22,21,6,19,Wed,26
1148,10.13,76,15,21,6,19,Wed,26
2867,25.02,76,39,22,6,19,Wed,26
2446,19.48,76,33,22,6,19,Wed,26
2828,32.15,76,72,22,6,19,Wed,26
1583,18.78,76,33,3,6,20,Thu,26
1382,15.82,76,7,4,6,20,Thu,26
2347,17.06,76,8,10,6,20,Thu,26
2700,18.07,76,32,10,6,20,Thu,26
3127,17.28,76,8,13,6,20,Thu,26
3189,17.9,76,8,13,6,20,Thu,26
3838,18.02,76,76,15,6,20,Thu,26
3212,18.18,76,32,18,6,20,Thu,26
2298,18.2,76,8,20,6,20,Thu,26
2203,17.69,76,32,20,6,20,Thu,26
2476,18.04,76,32,20,6,20,Thu,26
2143,18.09,76,32,22,6,20,Thu,26
697,3.98,76,76,22,6,20,Thu,26
1300,15.35,76,7,23,6,20,Thu,26
2744,17.71,76,32,0,6,21,Fri,26
2505,17.73,76,8,0,6,21,Fri,26
2161,18.43,76,8,1,6,21,Fri,26
1778,16.56,76,8,1,6,21,Fri,26
1922,14.0,76,6,8,6,21,Fri,26
2049,12.37,76,2,10,6,21,Fri,26
2084,17.27,76,8,10,6,21,Fri,26
2083,17.4,76,8,11,6,21,Fri,26
2339,15.81,76,8,12,6,21,Fri,26
2902,17.63,76,8,12,6,21,Fri,26
2808,14.16,76,7,14,6,21,Fri,26
4347,20.47,76,28,14,6,21,Fri,26
5127,16.35,76,24,16,6,21,Fri,26
3665,15.04,76,3,16,6,21,Fri,26
2984,12.47,76,77,18,6,21,Fri,26
2782,15.97,76,8,18,6,21,Fri,26
2821,14.56,76,6,19,6,21,Fri,26
2323,14.51,76,77,20,6,21,Fri,26
2699,20.15,76,33,20,6,21,Fri,26
1819,18.15,76,8,20,6,21,Fri,26
1524,17.91,76,32,21,6,21,Fri,26
2530,18.51,76,8,22,6,21,Fri,26
1159,12.12,76,21,23,6,21,Fri,26
1144,9.87,76,19,1,6,22,Sat,26
1340,14.13,76,6,4,6,22,Sat,26
1483,18.6,76,32,5,6,22,Sat,26
1286,16.43,76,8,7,6,22,Sat,26
1514,17.4,76,8,10,6,22,Sat,26
2156,17.68,76,8,12,6,22,Sat,26
2823,18.52,76,32,13,6,22,Sat,26
2369,17.21,76,28,13,6,22,Sat,26
3296,17.54,76,8,14,6,22,Sat,26
2596,17.68,76,8,16,6,22,Sat,26
2098,15.9,76,7,17,6,22,Sat,26
2008,17.86,76,8,18,6,22,Sat,26
1562,16.74,76,32,9,6,23,Sun,26
1780,16.75,76,8,11,6,23,Sun,26
2048,12.09,76,4,12,6,23,Sun,26
2467,16.3,76,8,12,6,23,Sun,26
2930,18.94,76,33,13,6,23,Sun,26
3559,26.31,76,41,13,6,23,Sun,26
2202,15.16,76,7,16,6,23,Sun,26
1622,12.09,76,4,17,6,23,Sun,26
2967,17.47,76,28,18,6,23,Sun,26
1694,13.59,76,6,20,6,23,Sun,26
2111,18.44,76,8,20,6,23,Sun,26
1780,17.97,76,8,20,6,23,Sun,26
2126,18.14,76,32,20,6,23,Sun,26
1834,14.61,76,77,21,6,23,Sun,26
1449,17.52,76,8,21,6,23,Sun,26
1541,17.26,76,28,21,6,23,Sun,26
1533,13.11,76,22,21,6,23,Sun,26
1599,17.74,76,8,22,6,23,Sun,26
1276,17.69,76,32,23,6,23,Sun,26
1466,17.54,76,8,0,6,24,Mon,26
814,6.22,76,10,0,6,24,Mon,26
1500,14.62,76,3,1,6,24,Mon,26
1270,8.31,76,18,5,6,24,Mon,26
1609,17.57,76,8,5,6,24,Mon,26
2999,15.36,76,7,7,6,24,Mon,26
3394,17.72,76,8,8,6,24,Mon,26
2648,17.92,76,8,9,6,24,Mon,26
2706,18.23,76,32,10,6,24,Mon,26
2061,17.22,76,8,10,6,24,Mon,26
2862,17.95,76,32,12,6,24,Mon,26
3516,17.95,76,32,13,6,24,Mon,26
2705,13.75,76,6,14,6,24,Mon,26
4032,20.95,76,33,15,6,24,Mon,26
3749,17.57,76,32,15,6,24,Mon,26
3080,18.05,76,32,17,6,24,Mon,26
1980,17.33,76,8,18,6,24,Mon,26
1848,18.06,76,8,19,6,24,Mon,26
1444,16.87,76,28,19,6,24,Mon,26
1734,17.7,76,32,20,6,24,Mon,26
1941,19.41,76,32,20,6,24,Mon,26
1727,17.24,76,32,21,6,24,Mon,26
1854,18.89,76,32,22,6,24,Mon,26
1721,17.95,76,32,22,6,24,Mon,26
1937,17.79,76,8,22,6,24,Mon,26
1373,18.4,76,32,23,6,24,Mon,26
1321,17.92,76,8,1,6,25,Tue,26
1405,18.3,76,8,4,6,25,Tue,26
3598,18.15,76,32,7,6,25,Tue,26
3141,17.74,76,32,8,6,25,Tue,26
2837,17.34,76,32,9,6,25,Tue,26
2537,17.22,76,8,9,6,25,Tue,26
2954,17.97,76,32,10,6,25,Tue,26
3291,17.58,76,32,10,6,25,Tue,26
2619,12.64,76,5,14,6,25,Tue,26
4411,13.89,76,24,16,6,25,Tue,26
3776,18.02,76,32,18,6,25,Tue,26
1739,13.98,76,6,20,6,25,Tue,26
1385,14.92,76,7,20,6,25,Tue,26
1370,12.44,76,21,20,6,25,Tue,26
2782,25.66,76,41,21,6,25,Tue,26
1687,18.13,76,8,22,6,25,Tue,26
863,6.24,76,76,22,6,25,Tue,26
1505,18.09,76,8,23,6,25,Tue,26
1737,13.72,76,1,23,6,25,Tue,26
1602,15.55,76,24,0,6,26,Wed,26
1644,13.29,76,77,1,6,26,Wed,26
2923,17.7,76,32,9,6,26,Wed,26
2954,17.18,76,32,12,6,26,Wed,26
3247,15.76,76,76,14,6,26,Wed,26
4132,17.78,76,32,16,6,26,Wed,26
4125,17.5,76,32,17,6,26,Wed,26
3252,18.14,76,8,18,6,26,Wed,26
3304,17.74,76,32,19,6,26,Wed,26
2072,13.5,76,5,20,6,26,Wed,26
2011,15.57,76,24,21,6,26,Wed,26
2321,18.91,76,32,21,6,26,Wed,26
2261,15.17,76,77,21,6,26,Wed,26
1915,18.31,76,8,23,6,26,Wed,26
869,5.04,76,76,23,6,26,Wed,26
2071,17.48,76,8,23,6,26,Wed,26
1476,17.53,76,32,23,6,26,Wed,26
1347,17.7,76,28,0,6,27,Thu,26
1741,17.12,76,8,1,6,27,Thu,26
369,2.01,76,76,1,6,27,Thu,26
2007,14.16,76,24,9,6,27,Thu,26
3061,16.68,76,8,12,6,27,Thu,26
3829,16.94,76,8,14,6,27,Thu,26
4536,18.8,76,33,14,6,27,Thu,26
5004,18.08,76,21,15,6,27,Thu,26
5379,18.01,76,8,17,6,27,Thu,26
5265,17.02,76,8,17,6,27,Thu,26
3781,17.31,76,8,19,6,27,Thu,26
2340,18.21,76,32,20,6,27,Thu,26
2584,18.31,76,8,21,6,27,Thu,26
2230,14.2,76,22,23,6,27,Thu,26
2549,14.9,76,6,23,6,27,Thu,26
1556,15.44,76,7,1,6,28,Fri,26
1333,16.17,76,28,1,6,28,Fri,26
2419,14.71,76,6,12,6,28,Fri,26
1239,7.72,76,9,12,6,28,Fri,26
2606,17.0,76,32,13,6,28,Fri,26
2288,12.96,76,5,14,6,28,Fri,26
3976,17.78,76,8,17,6,28,Fri,26
3213,18.01,76,32,18,6,28,Fri,26
2616,15.76,76,24,18,6,28,Fri,26
1502,15.89,76,8,20,6,28,Fri,26
1803,17.6,76,8,20,6,28,Fri,26
1674,14.92,76,6,20,6,28,Fri,26
1555,15.04,76,7,20,6,28,Fri,26
2216,15.6,76,7,22,6,28,Fri,26
1881,14.42,76,6,22,6,28,Fri,26
2965,19.3,76,33,22,6,28,Fri,26
2042,12.56,76,76,23,6,28,Fri,26
1650,14.06,76,23,23,6,28,Fri,26
1456,17.37,76,8,1,6,29,Sat,26
1756,11.51,76,15,2,6,29,Sat,26
1824,19.53,76,76,2,6,29,Sat,26
1591,14.16,76,3,5,6,29,Sat,26
980,12.39,76,22,7,6,29,Sat,26
1785,11.84,76,4,9,6,29,Sat,26
3198,18.24,76,8,16,6,29,Sat,26
682,2.89,76,76,19,6,29,Sat,26
640,5.54,76,76,21,6,29,Sat,26
639,4.57,76,76,21,6,29,Sat,26
3214,19.5,76,28,21,6,29,Sat,26
2612,18.7,76,8,22,6,29,Sat,26
1544,18.08,76,32,2,6,30,Sun,26
1291,14.16,76,22,2,6,30,Sun,26
1705,17.02,76,21,7,6,30,Sun,26
2331,18.21,76,32,11,6,30,Sun,26
2675,17.37,76,8,13,6,30,Sun,26
2766,17.09,76,8,17,6,30,Sun,26
2526,17.89,76,33,17,6,30,Sun,26
2154,19.63,76,33,19,6,30,Sun,26
1433,13.07,76,22,19,6,30,Sun,26
1709,13.96,76,6,19,6,30,Sun,26
1543,17.25,76,8,20,6,30,Sun,26
1332,11.85,76,14,20,6,30,Sun,26
1813,13.85,76,6,20,6,30,Sun,26
1796,18.37,76,32,22,6,30,Sun,26
1170,9.71,76,18,22,6,30,Sun,26
1619,13.67,76,6,22,6,30,Sun,26
1636,12.06,76,4,23,6,30,Sun,26
1407,16.09,76,7,23,6,30,Sun,26
1985,13.98,76,3,0,7,1,Mon,26
1539,15.06,76,6,1,7,1,Mon,26
1284,17.37,76,28,2,7,1,Mon,26
2347,17.38,76,32,6,7,1,Mon,26
2950,17.68,76,8,8,7,1,Mon,26
1214,4.44,76,76,9,7,1,Mon,26
3029,14.35,76,6,13,7,1,Mon,26
3091,17.6,76,8,15,7,1,Mon,26
1960,18.11,76,8,19,7,1,Mon,26
1142,14.3,76,24,19,7,1,Mon,26
1532,16.51,76,8,19,7,1,Mon,26
1465,17.75,76,8,20,7,1,Mon,26
2155,14.39,76,3,21,7,1,Mon,26
1764,15.82,76,8,22,7,1,Mon,26
1283,16.88,76,8,23,7,1,Mon,26
1724,17.61,76,8,0,7,2,Tue,26
2586,15.09,76,6,11,7,2,Tue,26
5064,17.34,76,32,17,7,2,Tue,26
2686,17.93,76,8,20,7,2,Tue,26
1740,17.19,76,8,22,7,2,Tue,26
1513,15.31,76,6,0,7,3,Wed,26
1365,12.8,76,5,1,7,3,Wed,26
1335,12.8,76,5,1,7,3,Wed,26
808,7.31,76,10,2,7,3,Wed,26
7240,17.57,76,28,2,7,3,Wed,26
690,7.25,76,10,2,7,3,Wed,26
733,3.95,76,76,4,7,3,Wed,26
2608,14.51,76,6,12,7,3,Wed,26
4019,17.99,76,8,13,7,3,Wed,26
13232,16.92,76,8,14,7,3,Wed,26
3300,12.71,76,6,16,7,3,Wed,26
1919,17.14,76,8,21,7,3,Wed,26
1205,16.3,76,24,0,7,4,Thu,26
1872,14.89,76,3,10,7,4,Thu,26
1494,17.09,76,8,13,7,4,Thu,26
3365,18.07,76,32,14,7,4,Thu,26
816,6.92,76,10,16,7,4,Thu,26
15814,16.99,76,28,7,7,5,Fri,26
1321,17.64,76,8,7,7,5,Fri,26
1267,17.49,76,8,7,7,5,Fri,26
1606,17.5,76,32,10,7,5,Fri,26
1033,11.67,76,22,12,7,5,Fri,26
17522,16.84,76,8,13,7,5,Fri,26
1539,14.89,76,24,17,7,5,Fri,26
1544,17.68,76,32,21,7,5,Fri,26
1574,18.0,76,32,22,7,5,Fri,26
1825,17.28,76,32,12,7,6,Sat,26
13575,17.5,76,32,14,7,6,Sat,26
1375,9.33,76,16,14,7,6,Sat,26
3228,18.09,76,8,16,7,6,Sat,26
1629,17.51,76,8,18,7,6,Sat,26
1160,8.03,76,12,19,7,6,Sat,26
609,4.51,76,10,19,7,6,Sat,26
1504,17.54,76,8,20,7,6,Sat,26
1240,11.27,76,15,20,7,6,Sat,26
1355,11.27,76,15,20,7,6,Sat,26
1723,19.83,76,31,7,7,7,Sun,26
1641,13.75,76,6,9,7,7,Sun,26
1688,19.05,76,32,10,7,7,Sun,26
9245,10.66,76,16,11,7,7,Sun,26
1888,13.36,76,6,12,7,7,Sun,26
2490,16.82,76,24,12,7,7,Sun,26
1611,12.76,76,5,13,7,7,Sun,26
1374,13.37,76,22,13,7,7,Sun,26
2335,17.86,76,8,14,7,7,Sun,26
2583,18.89,76,24,14,7,7,Sun,26
3545,18.43,76,33,16,7,7,Sun,26
10664,17.03,76,32,17,7,7,Sun,26
2618,15.69,76,7,17,7,7,Sun,26
2581,15.69,76,7,17,7,7,Sun,26
2498,17.01,76,28,18,7,7,Sun,26
2337,14.78,76,3,19,7,7,Sun,26
731,4.41,76,76,20,7,7,Sun,26
1970,17.51,76,8,20,7,7,Sun,26
2053,22.96,76,61,21,7,7,Sun,26
2108,22.96,76,61,21,7,7,Sun,26
1849,16.82,76,8,21,7,7,Sun,26
1710,17.45,76,32,21,7,7,Sun,26
1870,17.65,76,8,21,7,7,Sun,26
1550,17.82,76,32,0,7,8,Mon,26
1230,15.85,76,8,0,7,8,Mon,26
1992,17.33,76,8,10,7,8,Mon,26
1958,13.29,76,22,13,7,8,Mon,26
1847,13.14,76,22,13,7,8,Mon,26
16993,17.71,76,8,13,7,8,Mon,26
2991,17.04,76,32,13,7,8,Mon,26
3072,17.94,76,8,14,7,8,Mon,26
4571,21.06,76,33,14,7,8,Mon,26
2962,12.56,76,5,17,7,8,Mon,26
3069,17.96,76,32,18,7,8,Mon,26
2228,17.3,76,32,19,7,8,Mon,26
1517,17.29,76,8,19,7,8,Mon,26
1763,16.98,76,8,20,7,8,Mon,26
1743,16.95,76,8,20,7,8,Mon,26
1846,15.85,76,7,20,7,8,Mon,26
1592,17.55,76,8,21,7,8,Mon,26
1486,11.92,76,5,21,7,8,Mon,26
1483,17.06,76,8,22,7,8,Mon,26
2760,18.04,76,32,7,7,9,Tue,26
3402,17.4,76,28,7,7,9,Tue,26
3227,17.26,76,28,7,7,9,Tue,26
2230,17.62,76,8,11,7,9,Tue,26
2369,18.08,76,8,12,7,9,Tue,26
2212,17.23,76,32,13,7,9,Tue,26
3779,16.9,76,8,15,7,9,Tue,26
4116,17.69,76,8,17,7,9,Tue,26
2464,15.62,76,24,19,7,9,Tue,26
2204,17.49,76,32,19,7,9,Tue,26
1583,13.05,76,4,20,7,9,Tue,26
1654,17.82,76,32,0,7,10,Wed,26
11918,17.49,76,8,4,7,10,Wed,26
4303,17.82,76,32,7,7,10,Wed,26
2078,18.1,76,8,11,7,10,Wed,26
1975,12.4,76,4,11,7,10,Wed,26
3446,17.82,76,32,14,7,10,Wed,26
3647,18.05,76,8,14,7,10,Wed,26
3833,17.52,76,8,15,7,10,Wed,26
4168,17.89,76,32,16,7,10,Wed,26
3606,16.13,76,8,18,7,10,Wed,26
3151,18.07,76,32,19,7,10,Wed,26
1952,17.64,76,8,21,7,10,Wed,26
1931,18.02,76,8,21,7,10,Wed,26
1928,18.35,76,8,23,7,10,Wed,26
1877,18.35,76,8,23,7,10,Wed,26
915,5.48,76,76,6,7,11,Thu,26
3747,18.11,76,32,8,7,11,Thu,26
2973,17.78,76,8,9,7,11,Thu,26
2239,17.78,76,32,11,7,11,Thu,26
2019,22.39,76,29,11,7,11,Thu,26
2964,17.34,76,21,12,7,11,Thu,26
3211,17.87,76,8,13,7,11,Thu,26
3180,17.87,76,8,13,7,11,Thu,26
3402,18.08,76,8,13,7,11,Thu,26
6382,18.98,76,32,15,7,11,Thu,26
5314,18.02,76,32,15,7,11,Thu,26
4269,13.44,76,5,17,7,11,Thu,26
3444,13.9,76,77,18,7,11,Thu,26
3440,16.9,76,8,19,7,11,Thu,26
2331,13.82,76,77,20,7,11,Thu,26
2973,15.3,76,6,20,7,11,Thu,26
2027,16.19,76,24,20,7,11,Thu,26
2054,16.45,76,8,21,7,11,Thu,26
1836,13.3,76,22,21,7,11,Thu,26
1833,12.47,76,5,21,7,11,Thu,26
1802,12.47,76,5,21,7,11,Thu,26
1743,12.62,76,5,21,7,11,Thu,26
1833,17.02,76,28,21,7,11,Thu,26
1445,8.39,76,17,22,7,11,Thu,26
1477,8.39,76,17,22,7,11,Thu,26
1809,18.88,76,32,23,7,11,Thu,26
1774,18.88,76,32,23,7,11,Thu,26
1418,12.16,76,22,23,7,11,Thu,26
1448,17.56,76,8,0,7,12,Fri,26
684,5.19,76,76,0,7,12,Fri,26
1373,15.28,76,6,1,7,12,Fri,26
1720,13.74,76,3,1,7,12,Fri,26
2984,25.66,76,16,1,7,12,Fri,26
2577,14.45,76,6,9,7,12,Fri,26
1689,12.99,76,22,11,7,12,Fri,26
4446,16.7,76,8,14,7,12,Fri,26
4835,17.73,76,8,14,7,12,Fri,26
3263,13.73,76,77,17,7,12,Fri,26
3184,16.73,76,8,18,7,12,Fri,26
1749,16.9,76,28,20,7,12,Fri,26
1790,14.11,76,6,21,7,12,Fri,26
845,7.47,76,9,1,7,13,Sat,26
717,10.26,76,16,3,7,13,Sat,26
1367,17.97,76,8,5,7,13,Sat,26
1423,14.55,76,6,5,7,13,Sat,26
1399,12.44,76,19,7,7,13,Sat,26
1338,12.44,76,19,7,7,13,Sat,26
2516,16.61,76,8,10,7,13,Sat,26
3168,17.25,76,32,15,7,13,Sat,26
1214,17.13,76,8,9,7,14,Sun,26
2441,16.81,76,8,11,7,14,Sun,26
3231,16.62,76,8,14,7,14,Sun,26
12960,17.62,76,32,16,7,14,Sun,26
3066,17.99,76,8,16,7,14,Sun,26
2977,17.95,76,8,16,7,14,Sun,26
1793,9.16,76,16,17,7,14,Sun,26
3265,18.2,76,32,17,7,14,Sun,26
2959,15.35,76,7,17,7,14,Sun,26
2020,16.14,76,8,20,7,14,Sun,26
1710,17.44,76,8,20,7,14,Sun,26
1923,16.02,76,7,20,7,14,Sun,26
1742,18.03,76,32,20,7,14,Sun,26
1459,11.62,76,14,21,7,14,Sun,26
1785,14.4,76,6,21,7,14,Sun,26
1840,14.49,76,6,21,7,14,Sun,26
1587,16.65,76,8,2,7,15,Mon,26
1304,18.16,76,8,4,7,15,Mon,26
2930,17.59,76,8,7,7,15,Mon,26
2891,17.59,76,8,7,7,15,Mon,26
3009,17.54,76,28,8,7,15,Mon,26
3622,18.09,76,8,8,7,15,Mon,26
2541,17.8,76,32,11,7,15,Mon,26
2437,17.82,76,8,12,7,15,Mon,26
3155,17.77,76,8,13,7,15,Mon,26
3427,18.14,76,8,14,7,15,Mon,26
3314,17.57,76,8,14,7,15,Mon,26
3833,18.38,76,32,14,7,15,Mon,26
3772,17.08,76,8,15,7,15,Mon,26
3191,17.26,76,8,18,7,15,Mon,26
3389,18.3,76,32,18,7,15,Mon,26
2367,18.22,76,32,19,7,15,Mon,26
1885,16.96,76,8,20,7,15,Mon,26
1543,17.23,76,8,20,7,15,Mon,26
1703,18.35,76,32,22,7,15,Mon,26
1747,18.34,76,32,22,7,15,Mon,26
1583,15.31,76,7,22,7,15,Mon,26
1390,17.44,76,8,23,7,15,Mon,26
1254,17.32,76,8,23,7,15,Mon,26
1230,17.01,76,28,1,7,16,Tue,26
1718,15.27,76,3,1,7,16,Tue,26
1520,18.22,76,32,5,7,16,Tue,26
3847,25.08,76,41,8,7,16,Tue,26
2784,18.24,76,8,9,7,16,Tue,26
3064,17.72,76,8,13,7,16,Tue,26
3026,17.9,76,8,14,7,16,Tue,26
3982,17.72,76,8,17,7,16,Tue,26
1553,17.59,76,32,20,7,16,Tue,26
1703,17.29,76,8,21,7,16,Tue,26
1606,18.43,76,32,1,7,17,Wed,26
1245,13.62,76,4,4,7,17,Wed,26
3143,15.29,76,13,7,7,17,Wed,26
4106,18.09,76,32,7,7,17,Wed,26
3044,18.06,76,32,9,7,17,Wed,26
2704,17.97,76,32,12,7,17,Wed,26
2539,18.68,76,32,12,7,17,Wed,26
6005,8.49,76,76,12,7,17,Wed,26
3222,17.43,76,8,14,7,17,Wed,26
5995,26.18,76,56,17,7,17,Wed,26
4148,13.96,76,7,17,7,17,Wed,26
1923,15.71,76,24,20,7,17,Wed,26
1500,14.45,76,24,20,7,17,Wed,26
1831,17.94,76,8,20,7,17,Wed,26
1632,14.28,76,22,21,7,17,Wed,26
2081,15.35,76,6,22,7,17,Wed,26
2146,14.84,76,1,22,7,17,Wed,26
1489,18.19,76,32,0,7,18,Thu,26
1559,18.29,76,32,1,7,18,Thu,26
1213,12.3,76,5,2,7,18,Thu,26
1205,6.54,76,76,14,7,18,Thu,26
4268,16.79,76,8,15,7,18,Thu,26
4931,17.61,76,8,16,7,18,Thu,26
3800,13.79,76,6,17,7,18,Thu,26
1654,9.72,76,13,19,7,18,Thu,26
2193,15.08,76,6,19,7,18,Thu,26
1945,11.96,76,4,20,7,18,Thu,26
2114,14.5,76,6,21,7,18,Thu,26
2005,13.33,76,22,22,7,18,Thu,26
1411,11.92,76,15,23,7,18,Thu,26
1609,12.89,76,4,0,7,19,Fri,26
1415,17.35,76,8,1,7,19,Fri,26
1087,17.04,76,28,4,7,19,Fri,26
1997,18.2,76,8,6,7,19,Fri,26
3392,31.23,76,56,11,7,19,Fri,26
6719,18.34,76,8,15,7,19,Fri,26
4723,17.09,76,8,15,7,19,Fri,26
4586,17.6,76,8,16,7,19,Fri,26
2286,13.67,76,77,20,7,19,Fri,26
2430,16.94,76,24,22,7,19,Fri,26
2881,19.44,76,33,22,7,19,Fri,26
2097,13.54,76,22,0,7,20,Sat,26
1274,14.85,76,22,6,7,20,Sat,26
1946,14.3,76,6,8,7,20,Sat,26
2674,18.41,76,8,11,7,20,Sat,26
1894,15.41,76,24,11,7,20,Sat,26
2438,17.11,76,28,14,7,20,Sat,26
10069,23.52,76,21,14,7,20,Sat,26
3470,18.29,76,8,15,7,20,Sat,26
2949,19.82,76,31,15,7,20,Sat,26
1780,16.59,76,32,19,7,20,Sat,26
2790,31.72,76,75,19,7,20,Sat,26
1712,16.62,76,8,21,7,20,Sat,26
2254,18.5,76,32,23,7,20,Sat,26
674,5.15,76,9,1,7,21,Sun,26
3041,28.42,76,43,10,7,21,Sun,26
1867,17.7,76,8,10,7,21,Sun,26
2014,17.56,76,8,11,7,21,Sun,26
2944,18.05,76,32,13,7,21,Sun,26
3021,14.98,76,8,14,7,21,Sun,26
3592,16.94,76,22,16,7,21,Sun,26
3256,15.57,76,24,16,7,21,Sun,26
2647,13.92,76,22,17,7,21,Sun,26
2019,17.06,76,28,18,7,21,Sun,26
1877,15.48,76,7,20,7,21,Sun,26
1898,17.55,76,8,20,7,21,Sun,26
2691,19.98,76,32,20,7,21,Sun,26
1740,14.57,76,7,21,7,21,Sun,26
1529,17.95,76,8,23,7,21,Sun,26
289,1.48,76,76,0,7,22,Mon,26
1185,16.11,76,24,5,7,22,Mon,26
2674,17.76,76,32,6,7,22,Mon,26
1860,17.52,76,28,9,7,22,Mon,26
1913,17.14,76,32,9,7,22,Mon,26
2325,17.56,76,32,11,7,22,Mon,26
2332,17.35,76,8,11,7,22,Mon,26
2705,16.71,76,8,12,7,22,Mon,26
2456,12.77,76,22,13,7,22,Mon,26
2878,14.07,76,3,15,7,22,Mon,26
3978,17.82,76,8,16,7,22,Mon,26
4044,14.18,76,6,17,7,22,Mon,26
3178,12.49,76,76,17,7,22,Mon,26
2682,16.37,76,8,19,7,22,Mon,26
2540,17.58,76,32,20,7,22,Mon,26
1916,18.52,76,76,20,7,22,Mon,26
2203,25.49,76,76,21,7,22,Mon,26
1425,11.42,76,76,23,7,22,Mon,26
1777,18.02,76,32,0,7,23,Tue,26
1464,18.18,76,76,0,7,23,Tue,26
891,8.48,76,76,2,7,23,Tue,26
622,4.77,76,76,7,7,23,Tue,26
2665,17.89,76,32,8,7,23,Tue,26
1171,15.46,76,76,8,7,23,Tue,26
2148,17.75,76,32,9,7,23,Tue,26
2311,17.83,76,32,9,7,23,Tue,26
1839,17.38,76,76,11,7,23,Tue,26
3208,18.86,76,32,12,7,23,Tue,26
3256,18.05,76,32,12,7,23,Tue,26
2965,18.43,76,8,12,7,23,Tue,26
3303,17.98,76,32,14,7,23,Tue,26
2847,17.38,76,24,14,7,23,Tue,26
4360,18.07,76,8,15,7,23,Tue,26
3502,15.35,76,1,18,7,23,Tue,26
2849,14.72,76,7,18,7,23,Tue,26
3444,30.97,76,72,18,7,23,Tue,26
2689,17.89,76,32,19,7,23,Tue,26
1614,15.34,76,7,20,7,23,Tue,26
1899,17.73,76,8,21,7,23,Tue,26
2039,14.32,76,6,21,7,23,Tue,26
1582,15.07,76,7,22,7,23,Tue,26
1731,17.09,76,2,0,7,24,Wed,26
1528,17.73,76,8,5,7,24,Wed,26
3104,17.4,76,8,8,7,24,Wed,26
2335,17.36,76,8,8,7,24,Wed,26
2591,17.54,76,8,9,7,24,Wed,26
2103,17.0,76,8,10,7,24,Wed,26
2468,17.39,76,8,11,7,24,Wed,26
3434,18.51,76,8,13,7,24,Wed,26
2063,11.19,76,4,13,7,24,Wed,26
752,4.71,76,76,14,7,24,Wed,26
4466,17.96,76,32,15,7,24,Wed,26
4337,17.28,76,8,15,7,24,Wed,26
4082,17.27,76,8,18,7,24,Wed,26
4126,18.64,76,32,18,7,24,Wed,26
2900,18.77,76,32,19,7,24,Wed,26
2012,16.78,76,24,20,7,24,Wed,26
2317,17.98,76,32,20,7,24,Wed,26
2359,18.13,76,8,20,7,24,Wed,26
2301,17.79,76,8,21,7,24,Wed,26
1819,13.16,76,3,22,7,24,Wed,26
1664,17.8,76,8,0,7,25,Thu,26
2988,17.46,76,32,9,7,25,Thu,26
958,5.22,76,76,9,7,25,Thu,26
2753,18.38,76,32,11,7,25,Thu,26
1948,12.16,76,4,13,7,25,Thu,26
3517,14.12,76,3,18,7,25,Thu,26
2201,14.44,76,24,20,7,25,Thu,26
2963,18.18,76,8,21,7,25,Thu,26
2805,16.78,76,24,21,7,25,Thu,26
1732,18.65,76,32,0,7,26,Fri,26
1545,15.36,76,6,5,7,26,Fri,26
2031,18.15,76,32,6,7,26,Fri,26
2700,17.77,76,32,9,7,26,Fri,26
1463,14.41,76,22,9,7,26,Fri,26
3841,15.63,76,7,14,7,26,Fri,26
1975,9.09,76,2,14,7,26,Fri,26
2010,9.09,76,2,14,7,26,Fri,26
867,2.01,76,76,14,7,26,Fri,26
4007,14.94,76,7,14,7,26,Fri,26
5360,17.64,76,8,15,7,26,Fri,26
