secs,miles,pickup,dropoff,hour,month,day,wday,company_id
990,5.23,11,11,22,7,11,Thu,16
820,2.04,11,11,22,7,11,Thu,16
251,0.56,11,11,22,7,11,Thu,16
404,1.27,11,11,23,7,11,Thu,16
620,1.5,11,11,23,7,11,Thu,16
1041,8.08,11,11,23,7,11,Thu,16
1746,14.06,11,11,23,7,11,Thu,16
306,1.32,11,15,2,7,12,Fri,16
3399,19.56,11,32,11,7,12,Fri,16
398,0.76,11,11,12,7,12,Fri,16
1948,11.6,11,56,12,7,12,Fri,16
1391,6.64,11,11,12,7,12,Fri,16
2360,3.53,11,8,16,7,12,Fri,16
984,2.78,11,8,18,7,12,Fri,16
441,1.09,11,11,19,7,12,Fri,16
1972,18.43,11,32,19,7,12,Fri,16
636,2.59,11,11,19,7,12,Fri,16
739,2.18,11,11,19,7,12,Fri,16
322,0.5,11,11,20,7,12,Fri,16
245,1.34,11,11,21,7,12,Fri,16
713,4.4,11,11,2,7,13,Sat,16
235,1.15,11,11,3,7,13,Sat,16
311,1.02,11,11,8,7,13,Sat,16
640,2.19,11,11,9,7,13,Sat,16
487,1.5,11,11,9,7,13,Sat,16
452,1.46,11,11,10,7,13,Sat,16
488,1.57,11,11,10,7,13,Sat,16
923,2.62,11,11,10,7,13,Sat,16
872,2.89,11,11,10,7,13,Sat,16
337,1.04,11,11,11,7,13,Sat,16
1472,7.45,11,8,12,7,13,Sat,16
2670,17.68,11,32,14,7,13,Sat,16
2974,17.49,11,24,14,7,13,Sat,16
492,1.32,11,11,20,7,13,Sat,16
1610,17.7,11,11,21,7,13,Sat,16
921,5.8,11,77,0,7,14,Sun,16
237,1.62,11,10,1,7,14,Sun,16
1286,10.76,11,76,1,7,14,Sun,16
950,4.36,11,4,3,7,14,Sun,16
481,2.71,11,8,11,7,14,Sun,16
3743,28.31,11,8,12,7,14,Sun,16
3117,16.14,11,10,13,7,14,Sun,16
2721,14.33,11,11,18,7,14,Sun,16
874,14.06,11,11,22,7,14,Sun,16
1306,17.58,11,11,23,7,14,Sun,16
683,6.32,11,11,0,7,15,Mon,16
269,0.51,11,11,11,7,15,Mon,16
3026,17.51,11,28,12,7,15,Mon,16
1464,7.35,11,76,12,7,15,Mon,16
336,1.3,11,11,13,7,15,Mon,16
761,3.07,11,11,13,7,15,Mon,16
3302,17.18,11,28,14,7,15,Mon,16
497,0.8,11,8,16,7,15,Mon,16
3093,17.55,11,11,16,7,15,Mon,16
2796,17.11,11,76,18,7,15,Mon,16
431,1.07,11,11,18,7,15,Mon,16
2263,18.48,11,28,19,7,15,Mon,16
2165,17.81,11,28,19,7,15,Mon,16
14597,5.23,11,76,21,7,15,Mon,16
487,2.09,11,11,21,7,15,Mon,16
674,5.55,11,11,22,7,15,Mon,16
1004,4.53,11,11,22,7,15,Mon,16
434,1.77,11,11,0,7,16,Tue,16
322,1.22,11,15,1,7,16,Tue,16
321,1.66,11,15,1,7,16,Tue,16
159,0.78,11,15,2,7,16,Tue,16
976,3.51,11,11,7,7,16,Tue,16
1206,3.93,11,11,8,7,16,Tue,16
879,1.63,11,11,9,7,16,Tue,16
479,1.31,11,11,9,7,16,Tue,16
143,0.61,11,11,12,7,16,Tue,16
432,1.05,11,32,12,7,16,Tue,16
2367,17.72,11,11,13,7,16,Tue,16
2764,17.08,11,11,13,7,16,Tue,16
3203,17.49,11,11,14,7,16,Tue,16
748,1.72,11,11,15,7,16,Tue,16
417,0.96,11,11,15,7,16,Tue,16
1005,6.69,11,8,16,7,16,Tue,16
1477,15.65,11,11,20,7,16,Tue,16
566,2.45,11,11,21,7,16,Tue,16
1834,18.1,11,28,21,7,16,Tue,16
898,1.43,11,11,22,7,16,Tue,16
663,2.73,11,11,22,7,16,Tue,16
994,3.39,11,11,23,7,16,Tue,16
729,5.05,11,11,23,7,16,Tue,16
650,2.65,11,11,23,7,16,Tue,16
172,0.66,11,11,23,7,16,Tue,16
460,1.54,11,11,0,7,17,Wed,16
829,3.71,11,11,0,7,17,Wed,16
534,1.9,11,11,0,7,17,Wed,16
1195,6.88,11,32,0,7,17,Wed,16
378,1.9,11,11,1,7,17,Wed,16
1059,8.23,11,11,1,7,17,Wed,16
240,1.6,11,11,2,7,17,Wed,16
860,4.66,11,11,2,7,17,Wed,16
482,1.0,11,11,11,7,17,Wed,16
517,1.22,11,32,11,7,17,Wed,16
740,1.12,11,11,11,7,17,Wed,16
447,0.77,11,11,12,7,17,Wed,16
937,3.02,11,14,12,7,17,Wed,16
1131,8.04,11,11,12,7,17,Wed,16
2600,17.67,11,11,13,7,17,Wed,16
2447,17.77,11,11,13,7,17,Wed,16
2618,13.36,11,11,15,7,17,Wed,16
4026,17.65,11,11,16,7,17,Wed,16
724,0.82,11,11,17,7,17,Wed,16
1116,3.06,11,32,17,7,17,Wed,16
2727,19.3,11,11,20,7,17,Wed,16
794,2.64,11,11,20,7,17,Wed,16
559,1.84,11,11,21,7,17,Wed,16
408,1.25,11,8,21,7,17,Wed,16
1454,13.9,11,11,21,7,17,Wed,16
1319,17.13,11,11,22,7,17,Wed,16
973,6.88,11,11,23,7,17,Wed,16
1413,13.71,11,6,0,7,18,Thu,16
615,2.48,11,10,11,7,18,Thu,16
527,1.08,11,11,13,7,18,Thu,16
3417,14.24,11,11,15,7,18,Thu,16
1983,7.11,11,76,16,7,18,Thu,16
419,0.73,11,11,16,7,18,Thu,16
1199,2.9,11,11,18,7,18,Thu,16
2835,18.61,11,24,19,7,18,Thu,16
2097,18.36,11,11,21,7,18,Thu,16
2309,15.57,11,11,21,7,18,Thu,16
2289,17.69,11,11,22,7,18,Thu,16
276,4.42,11,22,22,7,18,Thu,16
2653,15.04,11,11,22,7,18,Thu,16
1582,17.92,11,11,23,7,18,Thu,16
243,1.1,11,15,23,7,18,Thu,16
625,3.95,11,4,0,7,19,Fri,16
226,1.08,11,11,1,7,19,Fri,16
514,2.85,11,14,1,7,19,Fri,16
841,7.86,11,11,1,7,19,Fri,16
1212,16.05,11,11,1,7,19,Fri,16
593,1.48,11,11,11,7,19,Fri,16
3119,17.78,11,24,12,7,19,Fri,16
1252,6.22,11,11,14,7,19,Fri,16
782,3.21,11,11,14,7,19,Fri,16
581,1.78,11,11,15,7,19,Fri,16
444,0.98,11,8,15,7,19,Fri,16
1079,1.15,11,32,15,7,19,Fri,16
792,1.49,11,32,15,7,19,Fri,16
337,0.54,11,11,17,7,19,Fri,16
260,0.56,11,8,18,7,19,Fri,16
1887,17.39,11,11,19,7,19,Fri,16
862,1.85,11,8,20,7,19,Fri,16
1724,16.14,11,8,20,7,19,Fri,16
1275,9.96,11,15,21,7,19,Fri,16
215,0.77,11,11,1,7,20,Sat,16
647,6.0,11,22,2,7,20,Sat,16
482,2.42,11,10,3,7,20,Sat,16
173,1.07,11,11,3,7,20,Sat,16
832,1.72,11,11,15,7,20,Sat,16
488,0.96,11,8,17,7,20,Sat,16
2714,17.87,11,11,20,7,20,Sat,16
553,2.73,11,76,22,7,20,Sat,16
1031,6.5,11,11,2,7,21,Sun,16
493,3.66,11,16,3,7,21,Sun,16
821,6.41,11,34,8,7,21,Sun,16
167,0.58,11,11,10,7,21,Sun,16
3068,28.49,11,8,10,7,21,Sun,16
680,2.22,11,11,11,7,21,Sun,16
2281,13.87,11,34,11,7,21,Sun,16
475,1.07,11,11,13,7,21,Sun,16
1289,8.43,11,76,13,7,21,Sun,16
3302,17.17,11,11,14,7,21,Sun,16
1161,7.97,11,76,14,7,21,Sun,16
1283,7.97,11,10,14,7,21,Sun,16
1267,8.21,11,76,14,7,21,Sun,16
1175,8.0,11,76,15,7,21,Sun,16
1543,4.57,11,11,16,7,21,Sun,16
3211,19.18,11,14,16,7,21,Sun,16
1841,6.31,11,24,16,7,21,Sun,16
514,1.66,11,11,18,7,21,Sun,16
1882,16.13,11,11,18,7,21,Sun,16
1159,4.89,11,5,18,7,21,Sun,16
477,2.1,11,10,19,7,21,Sun,16
14027,1.24,11,76,19,7,21,Sun,16
1433,6.33,11,77,20,7,21,Sun,16
648,6.19,11,22,21,7,21,Sun,16
562,1.54,11,11,23,7,21,Sun,16
335,1.83,11,11,0,7,22,Mon,16
674,3.92,11,4,0,7,22,Mon,16
289,2.05,11,10,0,7,22,Mon,16
259,1.49,11,11,0,7,22,Mon,16
358,1.34,11,15,0,7,22,Mon,16
1002,7.57,11,11,1,7,22,Mon,16
346,1.61,11,15,1,7,22,Mon,16
252,1.23,11,11,2,7,22,Mon,16
386,1.4,11,15,2,7,22,Mon,16
811,4.23,11,17,2,7,22,Mon,16
769,5.13,11,24,9,7,22,Mon,16
2016,7.69,11,41,17,7,22,Mon,16
3449,17.99,11,11,18,7,22,Mon,16
2636,18.34,11,16,19,7,22,Mon,16
356,1.86,11,14,23,7,22,Mon,16
304,1.21,11,11,10,7,23,Tue,16
469,1.05,11,11,10,7,23,Tue,16
526,0.98,11,11,10,7,23,Tue,16
278,0.95,11,11,10,7,23,Tue,16
415,1.43,11,11,11,7,23,Tue,16
241,0.52,11,11,11,7,23,Tue,16
362,0.97,11,11,11,7,23,Tue,16
1253,11.06,11,11,12,7,23,Tue,16
480,2.55,11,10,12,7,23,Tue,16
552,1.04,11,11,12,7,23,Tue,16
2312,14.4,11,11,12,7,23,Tue,16
847,1.59,11,32,13,7,23,Tue,16
267,1.37,11,11,13,7,23,Tue,16
710,1.36,11,11,17,7,23,Tue,16
659,1.09,11,11,17,7,23,Tue,16
619,1.86,11,8,18,7,23,Tue,16
216,0.75,11,11,18,7,23,Tue,16
805,2.57,11,11,19,7,23,Tue,16
1337,14.46,11,11,20,7,23,Tue,16
2203,18.52,11,28,21,7,23,Tue,16
4049,11.37,11,76,0,7,24,Wed,16
290,2.02,11,10,0,7,24,Wed,16
145,0.51,11,11,3,7,24,Wed,16
1329,17.57,11,24,5,7,24,Wed,16
1027,8.22,11,11,10,7,24,Wed,16
155,0.51,11,32,11,7,24,Wed,16
327,0.99,11,11,11,7,24,Wed,16
2974,17.71,11,8,11,7,24,Wed,16
680,1.26,11,11,13,7,24,Wed,16
477,1.18,11,32,14,7,24,Wed,16
562,1.53,11,11,14,7,24,Wed,16
1206,3.87,11,24,14,7,24,Wed,16
748,1.11,11,8,18,7,24,Wed,16
4591,15.8,11,11,18,7,24,Wed,16
2257,18.17,11,76,21,7,24,Wed,16
289,1.06,11,11,22,7,24,Wed,16
343,1.57,11,11,23,7,24,Wed,16
1907,16.68,11,11,23,7,24,Wed,16
1402,17.57,11,11,23,7,24,Wed,16
414,1.43,11,28,0,7,25,Thu,16
1245,2.53,11,11,8,7,25,Thu,16
1673,18.46,11,28,9,7,25,Thu,16
1739,7.33,11,11,10,7,25,Thu,16
1095,1.6,11,11,12,7,25,Thu,16
2857,18.21,11,10,13,7,25,Thu,16
1785,7.66,11,11,18,7,25,Thu,16
863,2.84,11,33,18,7,25,Thu,16
2431,16.45,11,11,19,7,25,Thu,16
107,0.62,11,11,20,7,25,Thu,16
1887,19.27,11,11,20,7,25,Thu,16
2356,17.96,11,11,20,7,25,Thu,16
3030,18.05,11,11,21,7,25,Thu,16
274,0.62,11,11,21,7,25,Thu,16
1012,2.4,11,11,22,7,25,Thu,16
1968,16.1,11,11,22,7,25,Thu,16
1047,3.55,11,11,22,7,25,Thu,16
319,1.5,11,11,9,7,26,Fri,16
852,4.31,11,11,9,7,26,Fri,16
312,1.14,11,11,9,7,26,Fri,16
328,1.27,11,28,9,7,26,Fri,16
445,1.78,11,11,11,7,26,Fri,16
2296,17.02,11,11,11,7,26,Fri,16
623,1.26,11,8,13,7,26,Fri,16
472,0.89,11,11,15,7,26,Fri,16
1208,9.73,11,11,17,7,26,Fri,16
1095,8.5,11,11,18,7,26,Fri,16
2200,15.29,11,11,18,7,26,Fri,16
1703,17.12,11,11,20,7,26,Fri,16
1964,17.9,11,11,20,7,26,Fri,16
758,4.14,11,11,20,7,26,Fri,16
2306,15.36,11,11,21,7,26,Fri,16
1183,3.51,11,11,21,7,26,Fri,16
852,2.19,11,11,21,7,26,Fri,16
444,1.38,11,11,21,7,26,Fri,16
1235,17.12,11,11,22,7,26,Fri,16
525,2.46,11,24,22,7,26,Fri,16
685,1.34,11,15,1,7,27,Sat,16
209,0.78,11,11,2,7,27,Sat,16
305,1.71,11,11,3,7,27,Sat,16
506,2.72,11,14,3,7,27,Sat,16
924,4.04,11,21,0,7,28,Sun,16
1191,5.78,11,15,1,7,28,Sun,16
266,1.77,11,10,2,7,28,Sun,16
516,1.44,11,12,4,7,28,Sun,16
345,2.49,11,10,5,7,28,Sun,16
1362,17.78,11,24,8,7,28,Sun,16
1397,16.92,11,11,9,7,28,Sun,16
886,4.08,11,10,11,7,28,Sun,16
349,1.42,11,11,19,7,28,Sun,16
828,2.76,11,11,19,7,28,Sun,16
530,1.56,11,11,19,7,28,Sun,16
986,6.49,11,22,19,7,28,Sun,16
490,1.2,11,11,20,7,28,Sun,16
397,1.49,11,32,20,7,28,Sun,16
857,6.7,11,11,20,7,28,Sun,16
1239,7.02,11,21,20,7,28,Sun,16
2984,19.34,11,11,21,7,28,Sun,16
911,8.24,11,24,21,7,28,Sun,16
897,9.19,11,8,22,7,28,Sun,16
763,3.69,11,19,2,7,29,Mon,16
439,0.88,11,11,9,7,29,Mon,16
622,0.8,11,11,9,7,29,Mon,16
491,0.95,11,11,10,7,29,Mon,16
212,0.69,11,11,10,7,29,Mon,16
230,0.84,11,11,10,7,29,Mon,16
2021,14.34,11,6,11,7,29,Mon,16
251,0.74,11,11,11,7,29,Mon,16
2209,18.09,11,24,11,7,29,Mon,16
652,1.22,11,11,11,7,29,Mon,16
370,0.82,11,11,12,7,29,Mon,16
417,1.07,11,32,12,7,29,Mon,16
694,3.75,11,11,15,7,29,Mon,16
804,1.72,11,11,18,7,29,Mon,16
1610,9.08,11,28,18,7,29,Mon,16
13434,17.07,11,76,19,7,29,Mon,16
1344,5.7,11,11,20,7,29,Mon,16
271,0.95,11,11,20,7,29,Mon,16
277,0.96,11,11,20,7,29,Mon,16
474,3.06,11,11,21,7,29,Mon,16
2496,7.51,11,11,21,7,29,Mon,16
476,1.69,11,32,21,7,29,Mon,16
2293,17.37,11,11,21,7,29,Mon,16
172,2.95,11,11,22,7,29,Mon,16
352,1.9,11,11,0,7,30,Tue,16
2078,5.14,11,4,0,7,30,Tue,16
914,2.17,11,11,8,7,30,Tue,16
692,1.33,11,11,8,7,30,Tue,16
1157,2.45,11,11,8,7,30,Tue,16
611,0.8,11,11,8,7,30,Tue,16
512,0.82,11,11,9,7,30,Tue,16
426,0.98,11,11,9,7,30,Tue,16
430,1.77,11,11,11,7,30,Tue,16
188,0.54,11,11,11,7,30,Tue,16
702,1.85,11,8,11,7,30,Tue,16
425,1.53,11,10,16,7,30,Tue,16
762,1.32,11,11,17,7,30,Tue,16
1012,1.72,11,11,18,7,30,Tue,16
232,0.53,11,11,18,7,30,Tue,16
1184,1.1,11,11,18,7,30,Tue,16
1308,6.82,11,2,21,7,30,Tue,16
377,0.97,11,11,21,7,30,Tue,16
284,0.89,11,11,22,7,30,Tue,16
758,2.82,11,11,22,7,30,Tue,16
1193,17.57,11,24,5,7,31,Wed,16
742,1.44,11,11,6,7,31,Wed,16
632,1.85,11,8,6,7,31,Wed,16
772,1.56,11,8,12,7,31,Wed,16
688,1.59,11,11,12,7,31,Wed,16
295,0.61,11,11,13,7,31,Wed,16
503,1.04,11,32,13,7,31,Wed,16
860,4.66,11,11,13,7,31,Wed,16
646,2.16,11,11,14,7,31,Wed,16
2613,16.38,11,11,14,7,31,Wed,16
412,1.17,11,11,15,7,31,Wed,16
738,2.3,11,32,16,7,31,Wed,16
5115,7.16,11,76,16,7,31,Wed,16
416,1.58,11,11,22,7,31,Wed,16
588,1.87,11,11,23,7,31,Wed,16
697,3.63,11,17,0,8,1,Thu,16
766,3.76,11,19,1,8,1,Thu,16
459,1.63,11,15,2,8,1,Thu,16
2344,17.74,11,24,11,8,1,Thu,16
682,1.37,11,11,11,8,1,Thu,16
443,0.68,11,11,12,8,1,Thu,16
468,1.05,11,11,12,8,1,Thu,16
583,2.8,11,8,13,8,1,Thu,16
10244,17.33,11,76,14,8,1,Thu,16
2311,6.6,11,76,15,8,1,Thu,16
292,1.0,11,11,16,8,1,Thu,16
800,1.26,11,11,16,8,1,Thu,16
518,0.72,11,11,16,8,1,Thu,16
645,0.96,11,11,17,8,1,Thu,16
1647,4.38,11,11,18,8,1,Thu,16
3123,16.87,11,11,18,8,1,Thu,16
836,2.75,11,11,19,8,1,Thu,16
2368,15.79,11,76,20,8,1,Thu,16
1740,13.7,11,11,21,8,1,Thu,16
4170,56.51,11,28,22,8,1,Thu,16
1354,15.78,11,11,22,8,1,Thu,16
262,1.17,11,11,23,8,1,Thu,16
364,1.52,11,11,0,8,2,Fri,16
225,1.11,11,15,1,8,2,Fri,16
359,1.35,11,11,1,8,2,Fri,16
488,4.52,11,6,6,8,2,Fri,16
1191,5.15,11,11,8,8,2,Fri,16
1234,7.55,11,11,9,8,2,Fri,16
343,0.99,11,11,10,8,2,Fri,16
994,2.4,11,11,10,8,2,Fri,16
1158,4.59,11,24,10,8,2,Fri,16
1972,18.51,11,24,10,8,2,Fri,16
1218,4.39,11,24,12,8,2,Fri,16
1371,6.37,11,11,12,8,2,Fri,16
4208,17.59,11,21,16,8,2,Fri,16
1188,6.84,11,76,18,8,2,Fri,16
544,2.38,11,10,18,8,2,Fri,16
547,1.3,11,11,19,8,2,Fri,16
370,0.9,11,11,20,8,2,Fri,16
680,2.19,11,11,20,8,2,Fri,16
354,1.04,11,11,20,8,2,Fri,16
500,1.78,11,11,21,8,2,Fri,16
769,6.95,11,8,21,8,2,Fri,16
673,1.0,11,11,23,8,2,Fri,16
601,5.05,11,22,0,8,3,Sat,16
16440,4.82,11,27,1,8,3,Sat,16
372,1.63,11,16,2,8,3,Sat,16
295,1.2,11,11,2,8,3,Sat,16
505,4.5,11,11,10,8,3,Sat,16
271,0.74,11,11,11,8,3,Sat,16
2133,8.15,11,33,18,8,3,Sat,16
359,1.99,11,10,23,8,3,Sat,16
403,1.92,11,16,0,8,4,Sun,16
342,2.08,11,10,0,8,4,Sun,16
310,1.4,11,15,0,8,4,Sun,16
254,1.06,11,15,1,8,4,Sun,16
744,3.8,11,19,1,8,4,Sun,16
820,3.98,11,4,2,8,4,Sun,16
190,0.73,11,11,3,8,4,Sun,16
293,1.47,11,15,3,8,4,Sun,16
647,8.41,11,10,4,8,4,Sun,16
298,1.68,11,10,7,8,4,Sun,16
276,0.65,11,11,12,8,4,Sun,16
375,1.85,11,10,14,8,4,Sun,16
2603,19.81,11,11,20,8,4,Sun,16
389,1.72,11,11,20,8,4,Sun,16
828,2.89,11,11,20,8,4,Sun,16
481,2.74,11,11,20,8,4,Sun,16
400,0.73,11,11,21,8,4,Sun,16
457,3.3,11,11,21,8,4,Sun,16
991,4.71,11,11,21,8,4,Sun,16
1429,15.95,11,11,21,8,4,Sun,16
379,1.66,11,15,22,8,4,Sun,16
1465,18.28,11,11,22,8,4,Sun,16
1097,5.57,11,11,22,8,4,Sun,16
406,1.52,11,11,7,8,5,Mon,16
378,1.25,11,11,7,8,5,Mon,16
540,1.22,11,11,8,8,5,Mon,16
294,1.02,11,11,8,8,5,Mon,16
311,0.78,11,11,8,8,5,Mon,16
492,0.93,11,11,8,8,5,Mon,16
259,0.54,11,11,9,8,5,Mon,16
570,1.3,11,11,10,8,5,Mon,16
541,2.04,11,11,10,8,5,Mon,16
501,1.43,11,11,11,8,5,Mon,16
191,0.98,11,11,11,8,5,Mon,16
476,1.23,11,11,11,8,5,Mon,16
706,2.42,11,11,12,8,5,Mon,16
406,1.6,11,32,13,8,5,Mon,16
1307,4.54,11,8,16,8,5,Mon,16
969,2.35,11,11,18,8,5,Mon,16
1360,5.05,11,11,22,8,5,Mon,16
228,0.93,11,11,23,8,5,Mon,16
672,2.41,11,11,0,8,6,Tue,16
715,6.64,11,8,0,8,6,Tue,16
476,2.66,11,14,0,8,6,Tue,16
711,3.69,11,19,1,8,6,Tue,16
245,0.68,11,11,9,8,6,Tue,16
1632,3.52,11,11,9,8,6,Tue,16
449,1.08,11,11,11,8,6,Tue,16
2486,17.58,11,11,14,8,6,Tue,16
2581,5.94,11,8,17,8,6,Tue,16
244,0.66,11,11,20,8,6,Tue,16
708,3.81,11,9,2,8,7,Wed,16
474,1.62,11,11,7,8,7,Wed,16
740,2.07,11,11,7,8,7,Wed,16
1339,9.35,11,32,8,8,7,Wed,16
2393,17.85,11,11,9,8,7,Wed,16
403,1.23,11,11,10,8,7,Wed,16
445,1.54,11,11,12,8,7,Wed,16
586,1.25,11,11,13,8,7,Wed,16
659,2.48,11,32,13,8,7,Wed,16
2829,14.85,11,11,14,8,7,Wed,16
1728,7.56,11,76,18,8,7,Wed,16
228,0.93,11,11,19,8,7,Wed,16
254,0.78,11,11,20,8,7,Wed,16
546,3.35,11,11,20,8,7,Wed,16
436,2.85,11,11,20,8,7,Wed,16
1968,7.71,11,76,21,8,7,Wed,16
677,3.96,11,11,21,8,7,Wed,16
2515,18.47,11,11,21,8,7,Wed,16
845,1.89,11,8,22,8,7,Wed,16
962,4.22,11,11,23,8,7,Wed,16
1132,5.68,11,11,23,8,7,Wed,16
220,1.16,11,11,0,8,8,Thu,16
199,0.75,11,11,1,8,8,Thu,16
361,1.1,11,8,1,8,8,Thu,16
269,1.18,11,11,2,8,8,Thu,16
2394,17.85,11,24,10,8,8,Thu,16
637,2.06,11,11,19,8,8,Thu,16
443,1.07,11,11,19,8,8,Thu,16
406,0.96,11,11,20,8,8,Thu,16
2146,16.94,11,32,20,8,8,Thu,16
1899,17.45,11,76,20,8,8,Thu,16
651,1.26,11,11,20,8,8,Thu,16
1960,13.78,11,11,21,8,8,Thu,16
1537,15.62,11,11,21,8,8,Thu,16
631,2.53,11,8,22,8,8,Thu,16
1267,14.33,11,11,22,8,8,Thu,16
495,1.8,11,11,23,8,8,Thu,16
176,0.87,11,11,23,8,8,Thu,16
1621,18.53,11,28,0,8,9,Fri,16
942,3.33,11,11,0,8,9,Fri,16
1349,17.52,11,11,0,8,9,Fri,16
1395,17.97,11,11,2,8,9,Fri,16
434,1.16,11,11,10,8,9,Fri,16
663,2.16,11,32,11,8,9,Fri,16
527,1.88,11,11,11,8,9,Fri,16
963,7.97,11,76,12,8,9,Fri,16
299,0.8,11,11,12,8,9,Fri,16
327,0.84,11,11,13,8,9,Fri,16
566,1.31,11,11,13,8,9,Fri,16
348,0.86,11,11,13,8,9,Fri,16
616,1.23,11,11,13,8,9,Fri,16
266,0.61,11,11,13,8,9,Fri,16
1402,6.19,11,11,14,8,9,Fri,16
247,1.0,11,11,14,8,9,Fri,16
298,0.82,11,11,14,8,9,Fri,16
453,0.88,11,11,14,8,9,Fri,16
757,1.74,11,11,14,8,9,Fri,16
1034,2.84,11,11,15,8,9,Fri,16
759,2.69,11,11,15,8,9,Fri,16
1041,1.61,11,11,16,8,9,Fri,16
410,0.83,11,11,17,8,9,Fri,16
4676,16.56,11,32,17,8,9,Fri,16
704,1.55,11,28,17,8,9,Fri,16
13206,17.18,11,76,19,8,9,Fri,16
1664,3.82,11,11,19,8,9,Fri,16
1574,16.2,11,11,20,8,9,Fri,16
530,2.28,11,15,23,8,9,Fri,16
651,2.94,11,17,23,8,9,Fri,16
818,4.21,11,10,0,8,10,Sat,16
809,4.74,11,11,1,8,10,Sat,16
548,3.93,11,16,2,8,10,Sat,16
399,1.19,11,11,12,8,10,Sat,16
368,0.69,11,11,13,8,10,Sat,16
324,0.92,11,11,13,8,10,Sat,16
452,1.14,11,8,14,8,10,Sat,16
545,1.56,11,11,14,8,10,Sat,16
538,4.21,11,11,18,8,10,Sat,16
2256,13.3,11,11,19,8,10,Sat,16
571,3.44,11,11,20,8,10,Sat,16
1600,14.62,11,11,20,8,10,Sat,16
1766,18.1,11,28,20,8,10,Sat,16
368,0.92,11,11,0,8,11,Sun,16
421,0.81,11,11,15,8,11,Sun,16
3302,17.95,11,11,15,8,11,Sun,16
1680,13.02,11,11,17,8,11,Sun,16
2235,18.45,11,32,19,8,11,Sun,16
287,1.17,11,32,19,8,11,Sun,16
1190,11.36,11,11,0,8,12,Mon,16
4095,15.06,11,11,0,8,12,Mon,16
1574,16.13,11,11,1,8,12,Mon,16
328,0.59,11,11,10,8,12,Mon,16
350,0.82,11,11,10,8,12,Mon,16
782,4.17,11,5,11,8,12,Mon,16
1134,2.11,11,11,17,8,12,Mon,16
6853,7.35,11,76,19,8,12,Mon,16
1993,14.97,11,11,20,8,12,Mon,16
362,1.54,11,15,23,8,12,Mon,16
838,3.63,11,9,0,8,13,Tue,16
318,1.78,11,10,1,8,13,Tue,16
1136,16.02,11,11,1,8,13,Tue,16
563,1.84,11,15,1,8,13,Tue,16
2527,17.79,11,76,11,8,13,Tue,16
406,0.69,11,11,16,8,13,Tue,16
939,1.56,11,11,16,8,13,Tue,16
919,1.02,11,11,17,8,13,Tue,16
442,1.03,11,11,17,8,13,Tue,16
443,1.35,11,11,17,8,13,Tue,16
891,1.31,11,8,17,8,13,Tue,16
1086,2.17,11,8,18,8,13,Tue,16
310,0.74,11,11,18,8,13,Tue,16
544,2.65,11,8,18,8,13,Tue,16
622,1.62,11,11,19,8,13,Tue,16
721,2.7,11,11,19,8,13,Tue,16
210,0.57,11,11,19,8,13,Tue,16
1156,3.51,11,11,20,8,13,Tue,16
484,0.87,11,11,21,8,13,Tue,16
328,1.4,11,11,21,8,13,Tue,16
424,1.96,11,10,21,8,13,Tue,16
483,1.61,11,11,21,8,13,Tue,16
489,1.99,11,11,22,8,13,Tue,16
390,1.35,11,11,23,8,13,Tue,16
269,1.4,11,11,23,8,13,Tue,16
945,8.34,11,8,23,8,13,Tue,16
863,4.09,11,22,2,8,14,Wed,16
212,0.69,11,11,11,8,14,Wed,16
3223,14.58,11,7,13,8,14,Wed,16
416,1.16,11,11,13,8,14,Wed,16
1070,1.39,11,32,16,8,14,Wed,16
198,0.57,11,11,16,8,14,Wed,16
356,0.78,11,11,16,8,14,Wed,16
456,0.61,11,11,17,8,14,Wed,16
510,0.74,11,32,18,8,14,Wed,16
1675,8.45,11,76,18,8,14,Wed,16
511,1.15,11,8,20,8,14,Wed,16
2169,18.3,11,11,20,8,14,Wed,16
797,3.28,11,11,21,8,14,Wed,16
2200,14.23,11,11,21,8,14,Wed,16
479,2.49,11,14,1,8,15,Thu,16
389,0.75,11,8,12,8,15,Thu,16
2950,16.89,11,11,13,8,15,Thu,16
321,0.78,11,11,18,8,15,Thu,16
383,0.91,11,8,18,8,15,Thu,16
281,0.59,11,11,18,8,15,Thu,16
570,1.63,11,11,18,8,15,Thu,16
477,1.3,11,11,18,8,15,Thu,16
707,1.45,11,11,18,8,15,Thu,16
704,1.82,11,11,19,8,15,Thu,16
357,0.6,11,11,19,8,15,Thu,16
1620,12.08,11,11,19,8,15,Thu,16
348,0.89,11,8,19,8,15,Thu,16
640,4.0,11,11,20,8,15,Thu,16
267,0.62,11,11,20,8,15,Thu,16
1314,6.71,11,11,20,8,15,Thu,16
1843,12.22,11,11,20,8,15,Thu,16
2069,8.62,11,76,20,8,15,Thu,16
473,2.12,11,8,21,8,15,Thu,16
1835,14.81,11,11,21,8,15,Thu,16
702,5.6,11,11,22,8,15,Thu,16
1323,14.97,11,11,22,8,15,Thu,16
485,1.61,11,11,22,8,15,Thu,16
387,1.12,11,15,23,8,15,Thu,16
563,2.33,11,17,0,8,16,Fri,16
1194,17.96,11,28,1,8,16,Fri,16
1076,11.23,11,11,1,8,16,Fri,16
1375,18.14,11,11,2,8,16,Fri,16
1093,5.98,11,10,2,8,16,Fri,16
554,1.57,11,11,12,8,16,Fri,16
482,0.66,11,11,15,8,16,Fri,16
