secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,0.8,76,32,8,3,27,Wed,12
1560,8.3,76,76,8,3,27,Wed,12
1380,8.2,76,32,9,3,27,Wed,12
2113,17.5,76,28,9,3,27,Wed,12
720,3.0,76,76,9,3,27,Wed,12
1740,17.3,76,32,9,3,27,Wed,12
2024,18.6,76,8,9,3,27,Wed,12
1740,17.8,76,8,9,3,27,Wed,12
1800,18.1,76,8,9,3,27,Wed,12
480,1.8,76,4,10,3,27,Wed,12
1740,16.0,76,7,10,3,27,Wed,12
360,1.2,76,32,10,3,27,Wed,12
1620,17.8,76,32,10,3,27,Wed,12
2408,18.2,76,8,11,3,27,Wed,12
1800,19.7,76,33,12,3,27,Wed,12
1498,17.8,76,28,12,3,27,Wed,12
2160,17.3,76,32,12,3,27,Wed,12
2460,17.3,76,28,13,3,27,Wed,12
2580,18.54,76,31,13,3,27,Wed,12
2306,17.7,76,8,13,3,27,Wed,12
1020,7.7,76,28,14,3,27,Wed,12
2595,18.3,76,8,14,3,27,Wed,12
2160,12.9,76,4,14,3,27,Wed,12
2700,17.8,76,32,14,3,27,Wed,12
1260,5.5,76,76,14,3,27,Wed,12
5425,15.45,76,77,15,3,27,Wed,12
2923,17.9,76,32,15,3,27,Wed,12
2280,10.7,76,19,15,3,27,Wed,12
3840,17.9,76,32,15,3,27,Wed,12
2754,12.72,76,22,15,3,27,Wed,12
3594,17.07,76,8,15,3,27,Wed,12
3599,17.6,76,32,15,3,27,Wed,12
3240,14.2,76,6,15,3,27,Wed,12
2400,17.6,76,8,15,3,27,Wed,12
4740,16.9,76,28,15,3,27,Wed,12
4800,18.1,76,32,15,3,27,Wed,12
4032,17.15,76,8,16,3,27,Wed,12
4044,18.4,76,8,16,3,27,Wed,12
4375,18.1,76,32,16,3,27,Wed,12
3660,17.4,76,8,16,3,27,Wed,12
4187,17.83,76,8,16,3,27,Wed,12
4320,17.8,76,8,17,3,27,Wed,12
4080,15.5,76,7,17,3,27,Wed,12
4256,18.09,76,32,17,3,27,Wed,12
3540,7.1,76,22,17,3,27,Wed,12
480,3.4,76,76,17,3,27,Wed,12
3600,13.7,76,3,17,3,27,Wed,12
3960,16.0,76,8,17,3,27,Wed,12
3721,14.86,76,7,17,3,27,Wed,12
1860,3.9,76,76,18,3,27,Wed,12
2940,17.7,76,32,18,3,27,Wed,12
2580,18.1,76,8,18,3,27,Wed,12
2747,18.31,76,8,18,3,27,Wed,12
2040,17.2,76,8,19,3,27,Wed,12
1919,12.91,76,4,19,3,27,Wed,12
2220,16.5,76,8,19,3,27,Wed,12
2280,18.7,76,28,19,3,27,Wed,12
2090,14.6,76,6,19,3,27,Wed,12
1380,13.9,76,7,19,3,27,Wed,12
1801,17.9,76,32,19,3,27,Wed,12
1740,17.8,76,32,19,3,27,Wed,12
1404,16.03,76,8,20,3,27,Wed,12
1440,14.3,76,24,20,3,27,Wed,12
2230,17.3,76,7,20,3,27,Wed,12
1999,17.04,76,32,20,3,27,Wed,12
1315,14.41,76,7,20,3,27,Wed,12
1560,17.5,76,8,20,3,27,Wed,12
1380,16.2,76,24,20,3,27,Wed,12
1980,24.1,76,39,20,3,27,Wed,12
1860,19.0,76,28,20,3,27,Wed,12
1560,17.9,76,8,20,3,27,Wed,12
1620,18.3,76,8,20,3,27,Wed,12
1560,12.8,76,5,20,3,27,Wed,12
1680,13.4,76,7,20,3,27,Wed,12
1948,12.9,76,77,21,3,27,Wed,12
1620,14.0,76,24,21,3,27,Wed,12
2400,18.4,76,31,21,3,27,Wed,12
1440,17.1,76,8,21,3,27,Wed,12
540,4.4,76,76,21,3,27,Wed,12
1680,17.8,76,8,21,3,27,Wed,12
1680,13.6,76,5,21,3,27,Wed,12
2340,15.4,76,77,22,3,27,Wed,12
1549,16.84,76,28,22,3,27,Wed,12
540,2.8,76,76,22,3,27,Wed,12
1419,17.01,76,8,22,3,27,Wed,12
1787,17.69,76,32,22,3,27,Wed,12
1380,12.5,76,5,22,3,27,Wed,12
1440,17.8,76,8,22,3,27,Wed,12
1800,15.4,76,6,23,3,27,Wed,12
1804,18.81,76,8,23,3,27,Wed,12
1320,16.8,76,8,0,3,28,Thu,12
1610,17.7,76,8,5,3,28,Thu,12
2427,18.15,76,8,6,3,28,Thu,12
1680,17.0,76,76,6,3,28,Thu,12
420,1.1,76,32,7,3,28,Thu,12
2640,15.5,76,6,7,3,28,Thu,12
3360,16.9,76,8,7,3,28,Thu,12
3592,18.1,76,32,7,3,28,Thu,12
2929,14.9,76,6,8,3,28,Thu,12
3480,17.4,76,8,8,3,28,Thu,12
2315,14.1,76,24,8,3,28,Thu,12
2040,14.2,76,7,8,3,28,Thu,12
2760,17.3,76,32,9,3,28,Thu,12
480,4.4,76,76,9,3,28,Thu,12
2040,17.5,76,8,9,3,28,Thu,12
1860,14.6,76,6,9,3,28,Thu,12
1440,15.7,76,8,10,3,28,Thu,12
2640,17.3,76,32,10,3,28,Thu,12
1620,17.9,76,8,10,3,28,Thu,12
300,1.2,76,8,10,3,28,Thu,12
1620,13.3,76,8,11,3,28,Thu,12
1680,17.2,76,8,11,3,28,Thu,12
1500,17.6,76,8,11,3,28,Thu,12
1620,12.4,76,8,11,3,28,Thu,12
1549,17.02,76,28,11,3,28,Thu,12
1278,14.6,76,7,12,3,28,Thu,12
960,7.9,76,3,12,3,28,Thu,12
4958,29.65,76,8,12,3,28,Thu,12
2460,17.4,76,8,12,3,28,Thu,12
1719,16.15,76,8,12,3,28,Thu,12
2369,15.0,76,3,13,3,28,Thu,12
240,0.9,76,77,13,3,28,Thu,12
1740,10.5,76,4,14,3,28,Thu,12
2340,17.0,76,8,14,3,28,Thu,12
4089,21.01,76,32,14,3,28,Thu,12
2597,16.1,76,7,14,3,28,Thu,12
1740,12.0,76,5,14,3,28,Thu,12
1920,12.7,76,14,14,3,28,Thu,12
2012,12.06,76,4,14,3,28,Thu,12
2539,18.4,76,8,14,3,28,Thu,12
2228,17.04,76,8,14,3,28,Thu,12
2700,17.6,76,8,15,3,28,Thu,12
2220,12.1,76,4,15,3,28,Thu,12
695,4.98,76,10,15,3,28,Thu,12
2160,12.6,76,22,15,3,28,Thu,12
2745,15.42,76,24,15,3,28,Thu,12
2595,17.5,76,28,15,3,28,Thu,12
2585,13.4,76,5,15,3,28,Thu,12
2280,13.0,76,5,15,3,28,Thu,12
3120,17.3,76,28,15,3,28,Thu,12
3262,21.01,76,33,15,3,28,Thu,12
2719,15.87,76,24,16,3,28,Thu,12
2580,7.1,76,6,16,3,28,Thu,12
3180,15.1,76,7,16,3,28,Thu,12
3180,14.8,76,24,16,3,28,Thu,12
3240,16.5,76,8,17,3,28,Thu,12
3400,17.46,76,32,17,3,28,Thu,12
3000,13.7,76,77,17,3,28,Thu,12
3453,17.5,76,8,17,3,28,Thu,12
3383,17.82,76,8,17,3,28,Thu,12
3180,16.9,76,8,17,3,28,Thu,12
3840,14.4,76,6,17,3,28,Thu,12
3360,17.8,76,8,17,3,28,Thu,12
2220,15.6,76,24,18,3,28,Thu,12
3120,17.4,76,28,18,3,28,Thu,12
2700,15.6,76,7,18,3,28,Thu,12
2734,12.15,76,2,18,3,28,Thu,12
2400,10.9,76,2,18,3,28,Thu,12
2907,17.64,76,32,18,3,28,Thu,12
2700,14.7,76,77,18,3,28,Thu,12
2220,14.6,76,7,18,3,28,Thu,12
2395,17.7,76,8,18,3,28,Thu,12
3000,16.6,76,8,18,3,28,Thu,12
2040,15.3,76,7,18,3,28,Thu,12
2280,15.6,76,6,19,3,28,Thu,12
2225,15.83,76,24,19,3,28,Thu,12
2040,17.9,76,32,19,3,28,Thu,12
1860,15.8,76,8,19,3,28,Thu,12
2460,25.0,76,41,19,3,28,Thu,12
2040,17.3,76,8,19,3,28,Thu,12
2160,7.2,76,6,19,3,28,Thu,12
2040,17.0,76,32,19,3,28,Thu,12
1920,18.4,76,32,19,3,28,Thu,12
1380,14.2,76,7,19,3,28,Thu,12
2160,14.1,76,6,19,3,28,Thu,12
600,4.6,76,76,19,3,28,Thu,12
2280,14.4,76,77,19,3,28,Thu,12
1800,12.4,76,4,19,3,28,Thu,12
1680,17.4,76,8,19,3,28,Thu,12
2048,17.7,76,8,19,3,28,Thu,12
1740,18.2,76,32,19,3,28,Thu,12
2054,14.89,76,77,19,3,28,Thu,12
1320,13.2,76,7,19,3,28,Thu,12
1547,14.49,76,6,19,3,28,Thu,12
1152,13.49,76,22,19,3,28,Thu,12
1680,15.0,76,7,20,3,28,Thu,12
2193,18.34,76,32,20,3,28,Thu,12
1680,17.9,76,32,20,3,28,Thu,12
1637,13.12,76,5,20,3,28,Thu,12
1513,12.03,76,16,20,3,28,Thu,12
2100,16.8,76,8,20,3,28,Thu,12
1500,12.9,76,5,20,3,28,Thu,12
1860,17.8,76,8,20,3,28,Thu,12
1560,12.3,76,5,20,3,28,Thu,12
2460,17.1,76,24,20,3,28,Thu,12
1620,16.6,76,8,20,3,28,Thu,12
2340,15.6,76,6,20,3,28,Thu,12
2123,17.97,76,32,20,3,28,Thu,12
2040,18.2,76,8,20,3,28,Thu,12
2640,18.1,76,33,20,3,28,Thu,12
1978,18.27,76,8,21,3,28,Thu,12
1908,14.93,76,7,21,3,28,Thu,12
2071,17.8,76,8,21,3,28,Thu,12
2280,15.9,76,8,21,3,28,Thu,12
2107,16.42,76,8,21,3,28,Thu,12
2315,18.6,76,8,21,3,28,Thu,12
1934,18.34,76,32,21,3,28,Thu,12
1903,17.6,76,8,21,3,28,Thu,12
2160,15.4,76,7,21,3,28,Thu,12
2220,18.7,76,28,21,3,28,Thu,12
2168,15.1,76,7,21,3,28,Thu,12
1800,17.2,76,8,21,3,28,Thu,12
1920,13.1,76,6,21,3,28,Thu,12
2402,13.0,76,77,21,3,28,Thu,12
1980,17.9,76,32,21,3,28,Thu,12
2100,17.9,76,32,21,3,28,Thu,12
1740,8.5,76,8,21,3,28,Thu,12
1920,14.2,76,6,22,3,28,Thu,12
1475,13.36,76,5,22,3,28,Thu,12
1574,17.17,76,24,22,3,28,Thu,12
1752,12.36,76,4,22,3,28,Thu,12
1537,15.5,76,7,22,3,28,Thu,12
1260,17.0,76,28,23,3,28,Thu,12
1140,15.0,76,24,23,3,28,Thu,12
1440,15.2,76,6,0,3,29,Fri,12
1440,14.8,76,24,0,3,29,Fri,12
907,7.49,76,11,0,3,29,Fri,12
1380,17.5,76,8,0,3,29,Fri,12
1895,18.31,76,8,0,3,29,Fri,12
600,4.8,76,76,0,3,29,Fri,12
1800,13.6,76,77,1,3,29,Fri,12
1200,12.5,76,21,1,3,29,Fri,12
1380,11.6,76,4,1,3,29,Fri,12
1260,16.0,76,7,1,3,29,Fri,12
1432,17.81,76,32,1,3,29,Fri,12
180,0.7,76,77,2,3,29,Fri,12
1260,15.0,76,7,5,3,29,Fri,12
1380,17.8,76,28,5,3,29,Fri,12
1679,18.71,76,32,5,3,29,Fri,12
1690,16.73,76,24,5,3,29,Fri,12
1320,12.6,76,22,7,3,29,Fri,12
1820,18.03,76,8,7,3,29,Fri,12
1680,17.8,76,76,7,3,29,Fri,12
2780,21.4,76,33,8,3,29,Fri,12
960,5.2,76,4,8,3,29,Fri,12
840,1.7,76,32,8,3,29,Fri,12
960,11.8,76,16,8,3,29,Fri,12
3180,16.6,76,25,8,3,29,Fri,12
3229,18.99,76,32,9,3,29,Fri,12
2053,15.24,76,1,9,3,29,Fri,12
2191,18.3,76,8,9,3,29,Fri,12
1920,15.2,76,7,9,3,29,Fri,12
660,5.1,76,76,10,3,29,Fri,12
1680,17.7,76,32,10,3,29,Fri,12
1920,20.9,76,33,10,3,29,Fri,12
4388,14.67,76,16,10,3,29,Fri,12
1560,17.0,76,8,10,3,29,Fri,12
1980,21.6,76,33,10,3,29,Fri,12
1320,13.4,76,6,10,3,29,Fri,12
540,1.5,76,32,10,3,29,Fri,12
1560,12.7,76,32,10,3,29,Fri,12
1380,14.9,76,24,11,3,29,Fri,12
2073,17.8,76,8,11,3,29,Fri,12
1740,17.2,76,8,12,3,29,Fri,12
2040,16.9,76,32,12,3,29,Fri,12
1618,17.46,76,8,12,3,29,Fri,12
2581,18.13,76,32,12,3,29,Fri,12
2220,20.2,76,33,12,3,29,Fri,12
2100,16.9,76,8,13,3,29,Fri,12
1279,12.42,76,5,13,3,29,Fri,12
1072,10.53,76,16,13,3,29,Fri,12
1560,14.2,76,24,13,3,29,Fri,12
1906,14.3,76,6,13,3,29,Fri,12
2340,20.5,76,33,13,3,29,Fri,12
1740,17.7,76,8,13,3,29,Fri,12
1680,13.8,76,24,13,3,29,Fri,12
1980,15.3,76,7,13,3,29,Fri,12
2883,26.4,76,56,13,3,29,Fri,12
1980,13.5,76,6,13,3,29,Fri,12
3187,15.46,76,6,14,3,29,Fri,12
1740,12.3,76,22,14,3,29,Fri,12
2292,14.0,76,22,14,3,29,Fri,12
2940,20.9,76,33,14,3,29,Fri,12
2700,14.5,76,77,14,3,29,Fri,12
2820,17.4,76,28,14,3,29,Fri,12
2400,14.6,76,22,14,3,29,Fri,12
2640,12.3,76,77,14,3,29,Fri,12
3075,14.5,76,3,15,3,29,Fri,12
2880,13.2,76,6,15,3,29,Fri,12
4196,25.17,76,41,15,3,29,Fri,12
2631,16.5,76,24,15,3,29,Fri,12
3360,17.0,76,7,15,3,29,Fri,12
360,0.9,76,33,15,3,29,Fri,12
3301,16.6,76,8,15,3,29,Fri,12
2292,10.6,76,14,15,3,29,Fri,12
3386,14.55,76,6,15,3,29,Fri,12
2460,13.0,76,5,15,3,29,Fri,12
4269,24.84,76,32,16,3,29,Fri,12
2940,10.7,76,14,16,3,29,Fri,12
4755,19.86,76,8,16,3,29,Fri,12
3360,16.9,76,32,16,3,29,Fri,12
3180,17.6,76,8,16,3,29,Fri,12
3420,17.6,76,8,16,3,29,Fri,12
3780,16.9,76,8,17,3,29,Fri,12
2940,15.7,76,24,17,3,29,Fri,12
2863,13.3,76,5,17,3,29,Fri,12
540,1.0,76,32,17,3,29,Fri,12
2040,10.3,76,16,17,3,29,Fri,12
3000,15.6,76,8,17,3,29,Fri,12
2895,18.6,76,32,17,3,29,Fri,12
3059,17.6,76,8,17,3,29,Fri,12
420,1.3,76,8,17,3,29,Fri,12
2820,9.5,76,32,18,3,29,Fri,12
480,2.3,76,76,18,3,29,Fri,12
420,2.0,76,76,18,3,29,Fri,12
2152,17.6,76,8,18,3,29,Fri,12
1860,12.8,76,5,18,3,29,Fri,12
2280,15.3,76,7,18,3,29,Fri,12
1980,18.4,76,8,18,3,29,Fri,12
1656,17.5,76,28,18,3,29,Fri,12
1740,18.3,76,8,18,3,29,Fri,12
2040,18.1,76,8,19,3,29,Fri,12
300,0.9,76,8,19,3,29,Fri,12
2100,18.0,76,8,19,3,29,Fri,12
1644,14.3,76,5,19,3,29,Fri,12
2220,18.0,76,8,19,3,29,Fri,12
1620,15.4,76,7,19,3,29,Fri,12
2400,12.8,76,3,19,3,29,Fri,12
1610,14.6,76,22,20,3,29,Fri,12
1860,12.9,76,5,20,3,29,Fri,12
1920,18.6,76,8,20,3,29,Fri,12
1800,16.9,76,8,20,3,29,Fri,12
1474,14.59,76,24,20,3,29,Fri,12
2022,16.8,76,7,20,3,29,Fri,12
1793,17.61,76,8,20,3,29,Fri,12
1980,21.2,76,33,20,3,29,Fri,12
1840,14.58,76,7,20,3,29,Fri,12
1558,11.99,76,21,20,3,29,Fri,12
1686,14.06,76,6,21,3,29,Fri,12
2400,24.21,76,39,21,3,29,Fri,12
1457,18.05,76,8,21,3,29,Fri,12
1310,11.3,76,15,21,3,29,Fri,12
1440,15.6,76,8,21,3,29,Fri,12
1526,17.4,76,8,22,3,29,Fri,12
1440,17.8,76,32,22,3,29,Fri,12
2100,19.8,76,33,23,3,29,Fri,12
1459,17.38,76,8,4,3,30,Sat,12
1080,9.3,76,33,9,3,30,Sat,12
1620,20.7,76,33,9,3,30,Sat,12
540,5.0,76,10,9,3,30,Sat,12
1740,15.9,76,7,10,3,30,Sat,12
360,1.6,76,32,10,3,30,Sat,12
600,3.3,76,28,10,3,30,Sat,12
300,0.8,76,8,10,3,30,Sat,12
984,6.0,76,76,10,3,30,Sat,12
2280,17.4,76,8,10,3,30,Sat,12
2520,19.6,76,33,11,3,30,Sat,12
1492,13.6,76,5,11,3,30,Sat,12
1620,13.2,76,6,11,3,30,Sat,12
2220,27.3,76,8,11,3,30,Sat,12
567,3.2,76,76,12,3,30,Sat,12
2700,20.2,76,33,12,3,30,Sat,12
3392,24.4,76,39,12,3,30,Sat,12
2228,18.0,76,32,13,3,30,Sat,12
2261,18.3,76,8,13,3,30,Sat,12
2655,18.55,76,32,14,3,30,Sat,12
2880,16.9,76,8,14,3,30,Sat,12
2694,14.8,76,8,15,3,30,Sat,12
2400,17.6,76,8,15,3,30,Sat,12
3480,26.0,76,8,15,3,30,Sat,12
2842,16.86,76,8,15,3,30,Sat,12
2580,18.39,76,31,15,3,30,Sat,12
2820,17.9,76,32,15,3,30,Sat,12
2589,14.6,76,77,15,3,30,Sat,12
2862,17.09,76,8,15,3,30,Sat,12
720,1.9,76,32,16,3,30,Sat,12
2220,13.9,76,6,16,3,30,Sat,12
2147,18.2,76,32,16,3,30,Sat,12
3180,18.1,76,32,17,3,30,Sat,12
1860,15.6,76,8,17,3,30,Sat,12
2160,17.2,76,28,17,3,30,Sat,12
1920,17.3,76,8,17,3,30,Sat,12
2040,9.0,76,8,17,3,30,Sat,12
2057,18.1,76,32,18,3,30,Sat,12
1740,17.6,76,8,18,3,30,Sat,12
1500,17.0,76,32,18,3,30,Sat,12
1800,18.0,76,8,19,3,30,Sat,12
1823,18.09,76,32,19,3,30,Sat,12
1975,26.21,76,41,19,3,30,Sat,12
1620,17.5,76,8,19,3,30,Sat,12
1805,15.9,76,6,20,3,30,Sat,12
1476,15.14,76,6,20,3,30,Sat,12
1200,17.0,76,8,21,3,30,Sat,12
1560,13.1,76,5,21,3,30,Sat,12
1618,14.27,76,7,21,3,30,Sat,12
1500,9.3,76,32,21,3,30,Sat,12
1593,17.02,76,32,21,3,30,Sat,12
1560,17.3,76,8,22,3,30,Sat,12
1620,18.2,76,32,22,3,30,Sat,12
1454,17.84,76,8,3,3,31,Sun,12
1649,21.25,76,33,7,3,31,Sun,12
660,7.3,76,10,7,3,31,Sun,12
1380,15.2,76,7,8,3,31,Sun,12
1380,17.8,76,32,8,3,31,Sun,12
1441,19.0,76,32,8,3,31,Sun,12
1380,12.4,76,4,8,3,31,Sun,12
1363,13.92,76,23,9,3,31,Sun,12
1080,14.3,76,7,9,3,31,Sun,12
1320,17.8,76,8,9,3,31,Sun,12
1380,17.3,76,8,9,3,31,Sun,12
2132,15.5,76,6,9,3,31,Sun,12
540,4.6,76,76,9,3,31,Sun,12
420,1.5,76,8,10,3,31,Sun,12
720,5.0,76,76,10,3,31,Sun,12
540,1.5,76,32,10,3,31,Sun,12
1560,18.2,76,8,11,3,31,Sun,12
1500,18.1,76,8,11,3,31,Sun,12
1440,17.7,76,8,11,3,31,Sun,12
1500,17.1,76,28,11,3,31,Sun,12
1440,17.4,76,8,12,3,31,Sun,12
1539,13.9,76,6,12,3,31,Sun,12
1580,17.0,76,32,12,3,31,Sun,12
1860,17.9,76,32,12,3,31,Sun,12
2240,21.2,76,33,12,3,31,Sun,12
1586,12.8,76,21,12,3,31,Sun,12
1986,18.6,76,32,12,3,31,Sun,12
2119,18.8,76,32,12,3,31,Sun,12
780,5.6,76,10,13,3,31,Sun,12
1920,18.5,76,32,13,3,31,Sun,12
1837,18.2,76,32,13,3,31,Sun,12
1980,15.6,76,7,13,3,31,Sun,12
1980,17.9,76,8,13,3,31,Sun,12
2400,17.7,76,32,13,3,31,Sun,12
1620,13.6,76,24,13,3,31,Sun,12
1920,17.1,76,32,13,3,31,Sun,12
2040,17.8,76,8,14,3,31,Sun,12
2114,16.61,76,8,14,3,31,Sun,12
788,6.84,76,11,14,3,31,Sun,12
1440,14.3,76,22,14,3,31,Sun,12
1560,13.8,76,6,14,3,31,Sun,12
2460,14.6,76,6,14,3,31,Sun,12
2402,14.9,76,6,14,3,31,Sun,12
2400,18.3,76,32,14,3,31,Sun,12
2426,17.14,76,8,14,3,31,Sun,12
1800,17.0,76,24,14,3,31,Sun,12
2522,16.64,76,8,14,3,31,Sun,12
643,2.31,76,76,14,3,31,Sun,12
2400,17.6,76,8,15,3,31,Sun,12
2640,17.9,76,8,15,3,31,Sun,12
1199,1.25,76,76,15,3,31,Sun,12
2458,18.02,76,8,15,3,31,Sun,12
2160,12.9,76,5,15,3,31,Sun,12
2580,18.1,76,28,15,3,31,Sun,12
3100,15.21,76,1,15,3,31,Sun,12
2520,13.9,76,3,15,3,31,Sun,12
1500,10.0,76,15,15,3,31,Sun,12
2520,18.9,76,32,15,3,31,Sun,12
2640,16.9,76,8,16,3,31,Sun,12
1920,17.0,76,8,16,3,31,Sun,12
2160,16.6,76,8,16,3,31,Sun,12
1649,13.6,76,5,16,3,31,Sun,12
2040,17.9,76,32,16,3,31,Sun,12
1980,18.2,76,32,16,3,31,Sun,12
1239,11.6,76,21,16,3,31,Sun,12
1468,11.45,76,22,16,3,31,Sun,12
1905,13.57,76,6,16,3,31,Sun,12
2196,18.18,76,32,16,3,31,Sun,12
1863,14.11,76,7,16,3,31,Sun,12
1800,16.9,76,28,17,3,31,Sun,12
2819,37.7,76,69,17,3,31,Sun,12
1920,17.8,76,8,17,3,31,Sun,12
1980,18.1,76,8,17,3,31,Sun,12
1920,18.1,76,8,17,3,31,Sun,12
1920,17.5,76,8,17,3,31,Sun,12
1980,17.9,76,32,17,3,31,Sun,12
2220,9.8,76,32,17,3,31,Sun,12
2026,18.12,76,8,18,3,31,Sun,12
2085,14.8,76,6,18,3,31,Sun,12
1789,17.9,76,32,18,3,31,Sun,12
1985,18.1,76,8,18,3,31,Sun,12
1860,16.5,76,8,18,3,31,Sun,12
1860,17.4,76,8,18,3,31,Sun,12
1800,17.8,76,8,18,3,31,Sun,12
2160,18.3,76,32,18,3,31,Sun,12
1380,9.2,76,14,18,3,31,Sun,12
1953,17.8,76,8,18,3,31,Sun,12
1924,16.61,76,8,18,3,31,Sun,12
2400,25.3,76,41,18,3,31,Sun,12
2100,18.4,76,32,18,3,31,Sun,12
2460,25.4,76,41,19,3,31,Sun,12
1800,17.0,76,8,19,3,31,Sun,12
2225,14.65,76,7,19,3,31,Sun,12
360,1.4,76,8,19,3,31,Sun,12
780,4.6,76,76,19,3,31,Sun,12
1911,17.79,76,8,19,3,31,Sun,12
1440,11.1,76,16,19,3,31,Sun,12
1920,18.3,76,32,19,3,31,Sun,12
2760,13.8,76,77,19,3,31,Sun,12
1756,17.42,76,8,19,3,31,Sun,12
1980,18.0,76,32,19,3,31,Sun,12
2027,17.4,76,32,19,3,31,Sun,12
1200,3.7,76,76,20,3,31,Sun,12
1740,18.0,76,32,20,3,31,Sun,12
2102,18.4,76,32,20,3,31,Sun,12
1860,18.3,76,32,20,3,31,Sun,12
1380,15.3,76,8,20,3,31,Sun,12
1740,17.7,76,8,20,3,31,Sun,12
1680,18.3,76,32,20,3,31,Sun,12
1797,18.0,76,8,20,3,31,Sun,12
1500,17.6,76,8,20,3,31,Sun,12
2179,24.45,76,39,21,3,31,Sun,12
1740,18.4,76,8,21,3,31,Sun,12
1742,18.03,76,8,21,3,31,Sun,12
1500,13.8,76,7,21,3,31,Sun,12
1620,17.5,76,32,21,3,31,Sun,12
1950,13.85,76,77,21,3,31,Sun,12
500,2.1,76,76,21,3,31,Sun,12
1618,17.7,76,8,22,3,31,Sun,12
1687,17.74,76,8,22,3,31,Sun,12
1560,17.8,76,8,22,3,31,Sun,12
1800,17.6,76,8,22,3,31,Sun,12
1440,14.7,76,22,22,3,31,Sun,12
2400,25.6,76,41,22,3,31,Sun,12
1560,17.8,76,8,22,3,31,Sun,12
1560,4.8,76,14,22,3,31,Sun,12
1984,15.9,76,6,23,3,31,Sun,12
1140,17.1,76,8,23,3,31,Sun,12
807,8.7,76,12,0,4,1,Mon,12
1186,17.06,76,8,0,4,1,Mon,12
1440,9.3,76,32,1,4,1,Mon,12
1182,16.91,76,8,1,4,1,Mon,12
1560,18.8,76,32,2,4,1,Mon,12
1440,18.8,76,32,4,4,1,Mon,12
1385,18.2,76,8,5,4,1,Mon,12
837,7.08,76,9,5,4,1,Mon,12
1708,17.88,76,8,5,4,1,Mon,12
2287,17.43,76,8,6,4,1,Mon,12
2880,25.4,76,32,6,4,1,Mon,12
3300,17.4,76,8,7,4,1,Mon,12
600,4.6,76,10,7,4,1,Mon,12
480,0.8,76,32,8,4,1,Mon,12
2760,17.4,76,28,8,4,1,Mon,12
3420,16.4,76,8,8,4,1,Mon,12
1140,1.3,76,8,8,4,1,Mon,12
3662,18.0,76,8,8,4,1,Mon,12
3053,18.1,76,8,8,4,1,Mon,12
3360,17.4,76,8,8,4,1,Mon,12
1822,12.61,76,4,9,4,1,Mon,12
2820,17.7,76,8,9,4,1,Mon,12
2666,18.2,76,32,9,4,1,Mon,12
2400,17.7,76,32,9,4,1,Mon,12
2146,17.47,76,28,9,4,1,Mon,12
1860,14.8,76,24,9,4,1,Mon,12
2040,17.4,76,32,9,4,1,Mon,12
2340,17.9,76,8,9,4,1,Mon,12
2064,17.8,76,28,9,4,1,Mon,12
1800,17.0,76,8,10,4,1,Mon,12
1020,6.6,76,76,10,4,1,Mon,12
1617,17.73,76,8,10,4,1,Mon,12
1706,18.2,76,8,10,4,1,Mon,12
1923,18.9,76,32,10,4,1,Mon,12
180,1.0,76,59,10,4,1,Mon,12
1138,14.23,76,22,10,4,1,Mon,12
1860,18.4,76,32,10,4,1,Mon,12
1620,17.4,76,8,11,4,1,Mon,12
1620,17.7,76,28,11,4,1,Mon,12
1740,17.9,76,32,11,4,1,Mon,12
1980,15.9,76,7,11,4,1,Mon,12
1740,18.1,76,8,11,4,1,Mon,12
1980,17.9,76,8,11,4,1,Mon,12
900,3.4,76,8,11,4,1,Mon,12
1675,16.49,76,8,11,4,1,Mon,12
1404,17.3,76,28,11,4,1,Mon,12
2220,18.8,76,32,11,4,1,Mon,12
1620,17.9,76,32,11,4,1,Mon,12
1500,17.2,76,28,12,4,1,Mon,12
4202,28.2,76,32,12,4,1,Mon,12
1871,18.47,76,32,12,4,1,Mon,12
1620,17.9,76,32,12,4,1,Mon,12
1860,17.7,76,8,12,4,1,Mon,12
2160,18.4,76,32,12,4,1,Mon,12
480,3.7,76,8,12,4,1,Mon,12
1920,18.1,76,8,12,4,1,Mon,12
2700,18.5,76,32,13,4,1,Mon,12
420,1.2,76,8,13,4,1,Mon,12
1879,17.7,76,8,13,4,1,Mon,12
2160,17.5,76,8,13,4,1,Mon,12
1908,17.9,76,8,13,4,1,Mon,12
2220,18.0,76,8,13,4,1,Mon,12
2335,17.77,76,8,13,4,1,Mon,12
2280,17.9,76,32,13,4,1,Mon,12
1980,18.2,76,32,13,4,1,Mon,12
2620,18.04,76,32,14,4,1,Mon,12
1980,16.5,76,28,14,4,1,Mon,12
2100,17.4,76,8,14,4,1,Mon,12
600,1.4,76,32,14,4,1,Mon,12
2940,24.7,76,41,14,4,1,Mon,12
2552,18.8,76,32,14,4,1,Mon,12
2040,15.8,76,24,14,4,1,Mon,12
5331,21.28,76,8,14,4,1,Mon,12
1920,8.4,76,8,14,4,1,Mon,12
2340,18.0,76,8,14,4,1,Mon,12
2820,16.9,76,32,14,4,1,Mon,12
2580,17.4,76,28,14,4,1,Mon,12
2047,12.9,76,22,14,4,1,Mon,12
1680,14.1,76,7,14,4,1,Mon,12
3051,14.32,76,6,15,4,1,Mon,12
2340,17.5,76,8,15,4,1,Mon,12
2880,18.5,76,8,15,4,1,Mon,12
