secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1490,10.86,44,28,10,4,17,Wed,11
1175,9.97,44,28,10,4,17,Wed,11
900,3.57,44,42,11,4,17,Wed,11
1129,4.21,44,46,11,4,17,Wed,11
1258,12.0,44,8,13,4,17,Wed,11
748,7.61,44,34,13,4,17,Wed,11
158,2.0,44,73,14,4,17,Wed,11
1284,9.9,44,32,17,4,17,Wed,11
1021,10.05,44,28,18,4,17,Wed,11
924,6.92,44,38,18,4,17,Wed,11
463,5.63,44,37,3,4,18,Thu,11
945,1.23,44,44,4,4,18,Thu,11
401,1.14,44,71,4,4,18,Thu,11
718,7.02,44,34,4,4,18,Thu,11
997,11.27,44,28,4,4,18,Thu,11
1083,16.3,44,25,5,4,18,Thu,11
963,9.2,44,31,5,4,18,Thu,11
318,1.15,44,44,5,4,18,Thu,11
288,1.46,44,48,6,4,18,Thu,11
299,1.07,44,44,6,4,18,Thu,11
2503,15.83,44,6,6,4,18,Thu,11
219,1.78,44,49,7,4,18,Thu,11
1671,10.22,44,28,9,4,18,Thu,11
2181,16.55,44,6,9,4,18,Thu,11
1056,7.36,44,36,9,4,18,Thu,11
1873,13.14,44,28,9,4,18,Thu,11
669,3.1,44,69,9,4,18,Thu,11
426,2.52,44,69,10,4,18,Thu,11
1674,11.93,44,28,11,4,18,Thu,11
337,1.5,44,50,12,4,18,Thu,11
1630,8.01,44,52,17,4,18,Thu,11
1138,9.99,44,32,17,4,18,Thu,11
400,4.7,44,37,3,4,19,Fri,11
294,1.24,44,44,6,4,19,Fri,11
525,2.17,44,44,6,4,19,Fri,11
388,4.1,44,75,7,4,19,Fri,11
1731,12.4,44,32,7,4,19,Fri,11
1640,13.68,44,31,7,4,19,Fri,11
566,1.7,44,44,8,4,19,Fri,11
435,2.7,44,69,8,4,19,Fri,11
635,7.22,44,34,8,4,19,Fri,11
1045,14.59,44,6,9,4,19,Fri,11
1096,5.45,44,36,9,4,19,Fri,11
189,1.4,44,69,10,4,19,Fri,11
861,5.2,44,68,16,4,19,Fri,11
619,5.76,44,37,16,4,19,Fri,11
374,5.84,44,34,0,4,20,Sat,11
507,8.2,44,33,4,4,20,Sat,11
498,4.34,44,61,10,4,20,Sat,11
788,8.3,44,60,10,4,20,Sat,11
294,3.1,44,68,10,4,20,Sat,11
1536,10.87,44,8,11,4,20,Sat,11
797,6.82,44,34,13,4,20,Sat,11
397,1.63,44,69,22,4,20,Sat,11
1322,14.59,44,69,23,4,20,Sat,11
1153,15.1,44,6,0,4,21,Sun,11
805,11.04,44,28,8,4,21,Sun,11
893,4.73,44,53,9,4,21,Sun,11
208,0.67,44,44,12,4,21,Sun,11
885,10.46,44,28,12,4,21,Sun,11
281,0.58,44,69,14,4,21,Sun,11
2924,20.44,44,1,21,4,21,Sun,11
1122,9.1,44,31,21,4,21,Sun,11
647,3.82,44,70,1,4,22,Mon,11
797,12.1,44,24,4,4,22,Mon,11
342,1.13,44,44,4,4,22,Mon,11
239,0.99,44,46,5,4,22,Mon,11
538,5.16,44,68,6,4,22,Mon,11
330,4.15,44,37,6,4,22,Mon,11
731,6.17,44,37,7,4,22,Mon,11
1958,10.76,44,28,7,4,22,Mon,11
1529,9.1,44,31,8,4,22,Mon,11
1876,11.46,44,32,8,4,22,Mon,11
1799,3.06,44,49,8,4,22,Mon,11
1051,10.08,44,28,10,4,22,Mon,11
496,2.4,44,71,10,4,22,Mon,11
521,2.35,44,49,12,4,22,Mon,11
921,3.8,44,43,15,4,22,Mon,11
1225,9.86,44,32,17,4,22,Mon,11
681,10.2,44,32,4,4,23,Tue,11
1008,12.99,44,29,4,4,23,Tue,11
2077,19.7,44,77,4,4,23,Tue,11
1424,15.55,44,26,4,4,23,Tue,11
1316,11.93,44,8,4,4,23,Tue,11
447,2.04,44,73,5,4,23,Tue,11
413,3.68,44,40,5,4,23,Tue,11
1716,9.0,44,33,8,4,23,Tue,11
216,0.6,44,44,8,4,23,Tue,11
1011,7.26,44,35,9,4,23,Tue,11
937,11.13,44,32,10,4,23,Tue,11
596,1.48,44,8,16,4,23,Tue,11
1532,9.96,44,32,17,4,23,Tue,11
395,1.89,44,71,17,4,23,Tue,11
1314,5.81,44,43,19,4,23,Tue,11
340,1.2,44,44,19,4,23,Tue,11
782,10.37,44,28,3,4,24,Wed,11
1129,14.8,44,26,4,4,24,Wed,11
1369,11.4,44,8,5,4,24,Wed,11
276,1.26,44,47,5,4,24,Wed,11
1436,11.38,44,32,5,4,24,Wed,11
1702,12.01,44,28,6,4,24,Wed,11
1620,11.6,44,32,6,4,24,Wed,11
347,0.74,44,44,7,4,24,Wed,11
2175,10.59,44,28,7,4,24,Wed,11
2158,12.02,44,28,8,4,24,Wed,11
469,5.77,44,53,9,4,24,Wed,11
954,2.59,44,49,11,4,24,Wed,11
1761,13.18,44,8,11,4,24,Wed,11
875,9.54,44,32,12,4,24,Wed,11
696,7.26,44,35,14,4,24,Wed,11
669,7.64,44,34,3,4,25,Thu,11
1408,11.4,44,8,5,4,25,Thu,11
2341,19.22,44,11,5,4,25,Thu,11
2103,11.38,44,32,7,4,25,Thu,11
3332,20.92,44,4,7,4,25,Thu,11
301,1.23,44,44,8,4,25,Thu,11
2636,8.0,44,41,8,4,25,Thu,11
1111,6.1,44,36,9,4,25,Thu,11
1272,3.95,44,69,10,4,25,Thu,11
1391,6.27,44,35,10,4,25,Thu,11
669,4.59,44,51,11,4,25,Thu,11
761,7.9,44,33,13,4,25,Thu,11
652,1.21,44,48,14,4,25,Thu,11
1500,6.72,44,41,15,4,25,Thu,11
623,3.46,44,43,17,4,25,Thu,11
852,9.5,44,33,0,4,26,Fri,11
868,12.29,44,27,3,4,26,Fri,11
177,1.52,44,73,4,4,26,Fri,11
2162,22.02,44,7,4,4,26,Fri,11
1387,9.99,44,32,6,4,26,Fri,11
1535,8.73,44,28,7,4,26,Fri,11
503,2.06,44,48,8,4,26,Fri,11
1014,8.77,44,34,8,4,26,Fri,11
255,0.98,44,49,8,4,26,Fri,11
480,4.5,44,37,8,4,26,Fri,11
1126,10.69,44,34,9,4,26,Fri,11
543,7.94,44,60,10,4,26,Fri,11
986,2.48,44,49,11,4,26,Fri,11
484,3.96,44,68,12,4,26,Fri,11
1084,4.85,44,41,12,4,26,Fri,11
1377,8.47,44,35,13,4,26,Fri,11
2056,13.6,44,27,14,4,26,Fri,11
858,3.5,44,40,15,4,26,Fri,11
607,2.4,44,42,16,4,26,Fri,11
829,9.2,44,31,21,4,26,Fri,11
1638,18.23,44,3,22,4,26,Fri,11
586,8.45,44,33,4,4,27,Sat,11
714,8.29,44,60,7,4,27,Sat,11
204,0.66,44,44,22,4,27,Sat,11
1639,28.2,44,76,3,4,28,Sun,11
1318,8.61,44,65,5,4,28,Sun,11
986,12.5,44,28,7,4,28,Sun,11
2494,14.02,44,29,9,4,28,Sun,11
1228,13.06,44,28,9,4,28,Sun,11
1005,10.58,44,28,10,4,28,Sun,11
716,1.6,44,44,15,4,28,Sun,11
625,4.27,44,49,18,4,28,Sun,11
948,9.19,44,31,21,4,28,Sun,11
400,1.58,44,44,4,4,29,Mon,11
1584,10.53,44,32,6,4,29,Mon,11
795,7.78,44,54,10,4,29,Mon,11
1656,10.51,44,28,10,4,29,Mon,11
917,8.9,44,31,11,4,29,Mon,11
1671,12.4,44,28,13,4,29,Mon,11
987,9.18,44,34,13,4,29,Mon,11
1327,12.93,44,8,13,4,29,Mon,11
803,2.54,44,42,15,4,29,Mon,11
1022,10.0,44,32,17,4,29,Mon,11
1382,6.94,44,39,19,4,29,Mon,11
1327,10.75,44,28,6,4,30,Tue,11
286,1.52,44,45,6,4,30,Tue,11
205,0.79,44,45,6,4,30,Tue,11
1492,11.26,44,32,10,4,30,Tue,11
1219,11.54,44,8,11,4,30,Tue,11
901,9.27,44,28,11,4,30,Tue,11
1695,10.48,44,28,13,4,30,Tue,11
1026,3.62,44,41,14,4,30,Tue,11
768,4.5,44,68,14,4,30,Tue,11
1353,6.2,44,41,15,4,30,Tue,11
727,2.87,44,46,15,4,30,Tue,11
427,1.1,44,69,15,4,30,Tue,11
727,8.65,44,33,15,4,30,Tue,11
1822,10.09,44,32,17,4,30,Tue,11
910,2.3,44,50,18,4,30,Tue,11
1170,13.38,44,29,3,5,1,Wed,11
844,9.73,44,28,4,5,1,Wed,11
1304,13.34,44,8,4,5,1,Wed,11
1521,1.35,44,44,7,5,1,Wed,11
1675,9.34,44,28,7,5,1,Wed,11
1648,10.71,44,31,7,5,1,Wed,11
2118,11.1,44,24,8,5,1,Wed,11
760,2.3,44,44,8,5,1,Wed,11
1861,11.5,44,28,9,5,1,Wed,11
1707,11.64,44,28,10,5,1,Wed,11
922,9.01,44,31,10,5,1,Wed,11
572,2.07,44,44,10,5,1,Wed,11
343,3.39,44,50,11,5,1,Wed,11
594,1.51,44,69,11,5,1,Wed,11
245,1.4,44,69,11,5,1,Wed,11
396,0.96,44,44,12,5,1,Wed,11
187,0.9,44,69,13,5,1,Wed,11
820,2.42,44,49,13,5,1,Wed,11
229,0.67,44,69,14,5,1,Wed,11
436,4.97,44,37,14,5,1,Wed,11
1384,11.54,44,8,14,5,1,Wed,11
2262,15.2,44,26,15,5,1,Wed,11
2119,12.62,44,51,16,5,1,Wed,11
2235,17.23,44,56,22,5,1,Wed,11
577,6.09,44,34,3,5,2,Thu,11
1269,14.15,44,23,4,5,2,Thu,11
814,6.96,44,34,6,5,2,Thu,11
1362,9.93,44,28,6,5,2,Thu,11
2483,12.73,44,32,7,5,2,Thu,11
1113,8.52,44,34,8,5,2,Thu,11
1061,4.69,44,72,11,5,2,Thu,11
572,1.2,44,44,11,5,2,Thu,11
1394,11.48,44,8,14,5,2,Thu,11
1341,8.45,44,34,15,5,2,Thu,11
562,3.89,44,68,17,5,2,Thu,11
833,4.42,44,68,17,5,2,Thu,11
597,7.06,44,34,4,5,3,Fri,11
274,1.38,44,49,4,5,3,Fri,11
283,1.04,44,69,6,5,3,Fri,11
344,4.12,44,75,6,5,3,Fri,11
222,1.35,44,73,6,5,3,Fri,11
1351,8.48,44,35,7,5,3,Fri,11
2958,11.77,44,8,8,5,3,Fri,11
993,2.55,44,44,9,5,3,Fri,11
1817,3.99,44,44,9,5,3,Fri,11
1720,10.75,44,28,10,5,3,Fri,11
1496,12.89,44,8,10,5,3,Fri,11
1701,10.4,44,28,12,5,3,Fri,11
860,9.82,44,32,12,5,3,Fri,11
1975,11.79,44,8,14,5,3,Fri,11
1158,3.71,44,72,15,5,3,Fri,11
258,0.7,44,45,15,5,3,Fri,11
1064,3.62,44,42,15,5,3,Fri,11
3889,9.31,44,45,16,5,3,Fri,11
856,3.15,44,71,17,5,3,Fri,11
1295,7.03,44,41,18,5,3,Fri,11
540,3.27,44,73,23,5,3,Fri,11
842,12.32,44,8,4,5,4,Sat,11
649,7.9,44,34,5,5,4,Sat,11
950,11.83,44,32,6,5,4,Sat,11
1467,9.65,44,34,9,5,4,Sat,11
1020,1.7,44,44,10,5,4,Sat,11
896,3.23,44,48,18,5,4,Sat,11
1662,11.71,44,8,18,5,4,Sat,11
1178,4.81,44,43,21,5,4,Sat,11
2187,18.95,44,3,23,5,4,Sat,11
2512,31.92,44,76,3,5,5,Sun,11
883,13.17,44,22,3,5,5,Sun,11
1401,17.45,44,25,7,5,5,Sun,11
402,1.48,44,44,8,5,5,Sun,11
1338,13.48,44,8,8,5,5,Sun,11
1300,10.73,44,28,9,5,5,Sun,11
1018,4.79,44,70,13,5,5,Sun,11
512,1.77,44,44,13,5,5,Sun,11
109,1.13,44,69,14,5,5,Sun,11
865,10.47,44,32,21,5,5,Sun,11
2336,21.54,44,77,21,5,5,Sun,11
936,11.26,44,32,22,5,5,Sun,11
788,10.96,44,28,0,5,6,Mon,11
481,1.75,44,45,4,5,6,Mon,11
1059,13.9,44,7,4,5,6,Mon,11
3253,13.58,44,29,7,5,6,Mon,11
984,7.66,44,60,9,5,6,Mon,11
1185,11.72,44,32,9,5,6,Mon,11
1381,10.23,44,28,11,5,6,Mon,11
946,9.32,44,28,11,5,6,Mon,11
77,0.79,44,44,11,5,6,Mon,11
757,8.51,44,31,12,5,6,Mon,11
394,5.17,44,50,12,5,6,Mon,11
1141,4.15,44,41,17,5,6,Mon,11
2994,8.94,44,44,17,5,6,Mon,11
147,2.11,44,68,18,5,6,Mon,11
245,0.85,44,44,18,5,6,Mon,11
1044,9.94,44,28,3,5,7,Tue,11
406,6.44,44,34,3,5,7,Tue,11
1018,14.81,44,26,4,5,7,Tue,11
1187,12.86,44,8,5,5,7,Tue,11
3473,15.64,44,28,6,5,7,Tue,11
260,1.3,44,44,6,5,7,Tue,11
753,6.89,44,53,6,5,7,Tue,11
263,2.98,44,50,8,5,7,Tue,11
2253,10.26,44,32,8,5,7,Tue,11
2708,12.33,44,8,8,5,7,Tue,11
2070,10.2,44,28,8,5,7,Tue,11
948,7.67,44,34,9,5,7,Tue,11
4315,12.57,44,8,10,5,7,Tue,11
1191,12.08,44,8,11,5,7,Tue,11
1872,5.91,44,53,13,5,7,Tue,11
778,6.1,44,41,14,5,7,Tue,11
1615,12.22,44,28,14,5,7,Tue,11
685,2.47,44,42,16,5,7,Tue,11
418,2.23,44,49,16,5,7,Tue,11
724,1.88,44,44,18,5,7,Tue,11
572,7.35,44,34,3,5,8,Wed,11
1077,12.53,44,28,4,5,8,Wed,11
1162,10.01,44,28,5,5,8,Wed,11
1412,17.8,44,3,5,5,8,Wed,11
1252,10.57,44,33,5,5,8,Wed,11
1237,10.15,44,31,6,5,8,Wed,11
1240,9.69,44,28,6,5,8,Wed,11
1569,10.08,44,32,6,5,8,Wed,11
1633,10.67,44,28,9,5,8,Wed,11
579,6.7,44,37,10,5,8,Wed,11
130,0.51,44,44,11,5,8,Wed,11
1632,12.93,44,32,11,5,8,Wed,11
1061,7.62,44,75,13,5,8,Wed,11
1757,13.7,44,27,14,5,8,Wed,11
261,1.52,44,47,15,5,8,Wed,11
676,2.36,44,42,15,5,8,Wed,11
1218,9.99,44,32,17,5,8,Wed,11
911,3.41,44,46,17,5,8,Wed,11
1989,11.09,44,71,18,5,8,Wed,11
1744,15.11,44,23,21,5,8,Wed,11
899,5.94,44,61,21,5,8,Wed,11
103,1.03,44,49,22,5,8,Wed,11
2241,18.48,44,77,4,5,9,Thu,11
1325,12.3,44,29,4,5,9,Thu,11
1962,10.26,44,56,5,5,9,Thu,11
2093,11.83,44,28,7,5,9,Thu,11
2147,12.33,44,28,8,5,9,Thu,11
1446,9.94,44,33,8,5,9,Thu,11
2201,11.18,44,28,10,5,9,Thu,11
1341,10.21,44,28,10,5,9,Thu,11
520,3.8,44,68,10,5,9,Thu,11
897,6.13,44,75,12,5,9,Thu,11
2391,18.27,44,15,13,5,9,Thu,11
851,3.62,44,42,14,5,9,Thu,11
860,5.92,44,41,14,5,9,Thu,11
757,2.22,44,44,15,5,9,Thu,11
874,2.54,44,42,16,5,9,Thu,11
1188,9.96,44,32,17,5,9,Thu,11
553,2.27,44,47,19,5,9,Thu,11
2230,19.14,44,3,22,5,9,Thu,11
1186,13.07,44,29,4,5,10,Fri,11
310,1.15,44,69,5,5,10,Fri,11
664,7.48,44,34,5,5,10,Fri,11
1449,10.64,44,32,6,5,10,Fri,11
940,5.33,44,51,6,5,10,Fri,11
159,1.21,44,49,7,5,10,Fri,11
849,2.36,44,44,8,5,10,Fri,11
1878,12.25,44,8,9,5,10,Fri,11
808,8.3,44,34,9,5,10,Fri,11
656,2.02,44,44,10,5,10,Fri,11
408,4.53,44,37,10,5,10,Fri,11
1580,11.84,44,8,10,5,10,Fri,11
1492,11.94,44,32,10,5,10,Fri,11
1594,9.52,44,34,11,5,10,Fri,11
1269,10.73,44,32,11,5,10,Fri,11
1816,12.5,44,8,11,5,10,Fri,11
121,1.82,44,68,11,5,10,Fri,11
618,6.97,44,34,12,5,10,Fri,11
3690,11.83,44,32,13,5,10,Fri,11
3169,9.73,44,51,14,5,10,Fri,11
3423,7.7,44,51,15,5,10,Fri,11
2374,13.84,44,27,16,5,10,Fri,11
1778,10.48,44,71,19,5,10,Fri,11
503,3.63,44,50,20,5,10,Fri,11
2397,18.63,44,4,21,5,10,Fri,11
1567,11.4,44,49,23,5,10,Fri,11
1065,11.9,44,28,7,5,11,Sat,11
590,4.99,44,38,9,5,11,Sat,11
1156,9.82,44,28,11,5,11,Sat,11
2032,13.0,44,44,11,5,11,Sat,11
3244,7.24,44,51,12,5,11,Sat,11
1903,13.62,44,45,12,5,11,Sat,11
2673,15.62,44,7,13,5,11,Sat,11
628,2.4,44,69,15,5,11,Sat,11
402,1.84,44,49,15,5,11,Sat,11
1655,10.71,44,73,17,5,11,Sat,11
709,6.06,44,34,17,5,11,Sat,11
2192,20.63,44,4,21,5,11,Sat,11
2159,12.69,44,3,22,5,11,Sat,11
483,4.26,44,37,2,5,12,Sun,11
1814,18.2,44,25,7,5,12,Sun,11
2831,22.19,44,18,8,5,12,Sun,11
1056,10.91,44,28,9,5,12,Sun,11
890,7.31,44,38,10,5,12,Sun,11
714,3.55,44,42,10,5,12,Sun,11
454,1.47,44,71,11,5,12,Sun,11
629,1.19,44,44,13,5,12,Sun,11
767,3.64,44,73,14,5,12,Sun,11
1752,14.76,44,27,15,5,12,Sun,11
1025,6.3,44,39,19,5,12,Sun,11
1351,5.11,44,39,20,5,12,Sun,11
1476,10.42,44,32,20,5,12,Sun,11
1017,11.16,44,28,4,5,13,Mon,11
1016,13.59,44,29,4,5,13,Mon,11
191,0.83,44,45,5,5,13,Mon,11
951,14.07,44,27,5,5,13,Mon,11
1055,0.94,44,49,5,5,13,Mon,11
2014,12.25,44,32,7,5,13,Mon,11
2418,18.98,44,1,7,5,13,Mon,11
1025,5.66,44,67,8,5,13,Mon,11
1396,11.06,44,32,9,5,13,Mon,11
2539,15.97,44,23,12,5,13,Mon,11
754,2.08,44,44,12,5,13,Mon,11
617,8.88,44,31,13,5,13,Mon,11
1284,10.37,44,28,13,5,13,Mon,11
2059,12.66,44,28,13,5,13,Mon,11
1071,3.75,44,42,14,5,13,Mon,11
726,6.19,44,37,14,5,13,Mon,11
627,2.16,44,44,17,5,13,Mon,11
1308,10.09,44,32,17,5,13,Mon,11
934,2.37,44,44,17,5,13,Mon,11
1163,5.53,44,36,19,5,13,Mon,11
1461,10.5,44,28,4,5,14,Tue,11
1008,11.32,44,28,4,5,14,Tue,11
906,10.48,44,32,5,5,14,Tue,11
1166,10.35,44,32,6,5,14,Tue,11
1640,10.5,44,32,6,5,14,Tue,11
2998,16.88,44,6,7,5,14,Tue,11
2769,11.43,44,32,8,5,14,Tue,11
2766,12.29,44,28,8,5,14,Tue,11
2502,12.16,44,28,8,5,14,Tue,11
1341,11.8,44,24,9,5,14,Tue,11
891,10.63,44,32,10,5,14,Tue,11
617,1.81,44,69,14,5,14,Tue,11
864,3.62,44,49,15,5,14,Tue,11
828,3.72,44,42,16,5,14,Tue,11
263,1.43,44,49,16,5,14,Tue,11
1315,10.04,44,32,17,5,14,Tue,11
1108,11.54,44,8,5,5,15,Wed,11
1005,13.47,44,7,5,5,15,Wed,11
1507,10.39,44,32,6,5,15,Wed,11
2421,5.77,44,51,7,5,15,Wed,11
2466,11.23,44,32,7,5,15,Wed,11
1179,7.03,44,34,7,5,15,Wed,11
693,2.13,44,44,8,5,15,Wed,11
2304,12.16,44,28,9,5,15,Wed,11
799,2.71,44,44,10,5,15,Wed,11
917,4.9,44,73,10,5,15,Wed,11
837,5.71,44,40,12,5,15,Wed,11
353,2.26,44,69,12,5,15,Wed,11
892,9.18,44,33,12,5,15,Wed,11
1863,9.12,44,49,13,5,15,Wed,11
4023,11.84,44,28,14,5,15,Wed,11
1609,12.02,44,27,15,5,15,Wed,11
1003,3.53,44,42,15,5,15,Wed,11
406,4.18,44,68,15,5,15,Wed,11
1425,10.07,44,32,17,5,15,Wed,11
777,2.58,44,42,17,5,15,Wed,11
1620,14.28,44,7,19,5,15,Wed,11
1213,19.02,44,11,2,5,16,Thu,11
1158,14.76,44,26,4,5,16,Thu,11
890,10.51,44,28,5,5,16,Thu,11
1409,9.66,44,28,6,5,16,Thu,11
783,8.12,44,33,6,5,16,Thu,11
2292,11.99,44,28,8,5,16,Thu,11
4020,14.14,44,44,8,5,16,Thu,11
3428,14.21,44,6,8,5,16,Thu,11
1512,13.87,44,8,10,5,16,Thu,11
1324,5.02,44,38,11,5,16,Thu,11
977,7.58,44,54,12,5,16,Thu,11
2357,13.17,44,30,13,5,16,Thu,11
1072,4.8,44,46,14,5,16,Thu,11
1715,15.23,44,6,14,5,16,Thu,11
233,1.15,44,49,16,5,16,Thu,11
1310,10.12,44,32,17,5,16,Thu,11
533,2.47,44,42,17,5,16,Thu,11
242,3.17,44,37,19,5,16,Thu,11
477,2.28,44,70,19,5,16,Thu,11
1053,12.41,44,27,4,5,17,Fri,11
565,5.95,44,35,5,5,17,Fri,11
1146,11.29,44,32,6,5,17,Fri,11
1711,11.11,44,28,7,5,17,Fri,11
2224,12.76,44,28,7,5,17,Fri,11
1939,10.99,44,31,7,5,17,Fri,11
804,6.67,44,44,9,5,17,Fri,11
1313,9.41,44,28,9,5,17,Fri,11
1953,3.25,44,44,10,5,17,Fri,11
1386,12.03,44,8,10,5,17,Fri,11
2597,8.12,44,75,11,5,17,Fri,11
1059,4.61,44,38,11,5,17,Fri,11
1353,12.13,44,28,11,5,17,Fri,11
853,6.52,44,37,11,5,17,Fri,11
376,0.79,44,44,11,5,17,Fri,11
2039,12.34,44,32,11,5,17,Fri,11
610,1.91,44,44,12,5,17,Fri,11
1387,6.03,44,41,13,5,17,Fri,11
1654,11.37,44,31,14,5,17,Fri,11
1055,4.83,44,38,19,5,17,Fri,11
299,4.34,44,75,23,5,17,Fri,11
533,7.95,44,33,4,5,18,Sat,11
794,9.75,44,28,6,5,18,Sat,11
1090,5.4,44,39,9,5,18,Sat,11
1165,10.85,44,28,9,5,18,Sat,11
291,3.27,44,50,10,5,18,Sat,11
903,4.63,44,73,11,5,18,Sat,11
1174,2.78,44,46,13,5,18,Sat,11
1463,9.59,44,33,14,5,18,Sat,11
1784,8.52,44,54,14,5,18,Sat,11
742,5.98,44,38,17,5,18,Sat,11
708,3.97,44,68,18,5,18,Sat,11
815,4.07,44,67,19,5,18,Sat,11
2232,20.38,44,4,21,5,18,Sat,11
880,4.75,44,49,9,5,19,Sun,11
771,8.69,44,35,12,5,19,Sun,11
1987,12.6,44,8,12,5,19,Sun,11
2070,12.87,44,28,15,5,19,Sun,11
1333,12.53,44,8,4,5,20,Mon,11
1730,10.16,44,33,7,5,20,Mon,11
1729,10.52,44,28,7,5,20,Mon,11
1926,10.57,44,32,7,5,20,Mon,11
1253,9.22,44,31,8,5,20,Mon,11
2365,11.7,44,28,9,5,20,Mon,11
1323,10.81,44,28,9,5,20,Mon,11
1358,10.81,44,28,9,5,20,Mon,11
533,2.21,44,43,11,5,20,Mon,11
1683,11.39,44,32,11,5,20,Mon,11
139,0.56,44,44,11,5,20,Mon,11
332,4.1,44,51,12,5,20,Mon,11
1870,13.61,44,27,13,5,20,Mon,11
1870,11.63,44,8,14,5,20,Mon,11
1993,13.31,44,27,16,5,20,Mon,11
1901,10.22,44,32,17,5,20,Mon,11
1174,14.75,44,26,4,5,21,Tue,11
1202,15.35,44,7,5,5,21,Tue,11
1523,10.85,44,28,6,5,21,Tue,11
1234,9.47,44,28,6,5,21,Tue,11
1647,13.29,44,8,6,5,21,Tue,11
1883,11.96,44,32,7,5,21,Tue,11
1993,10.29,44,32,7,5,21,Tue,11
1853,10.84,44,31,8,5,21,Tue,11
1725,11.41,44,28,8,5,21,Tue,11
1648,11.73,44,8,9,5,21,Tue,11
871,9.68,44,31,9,5,21,Tue,11
1927,12.25,44,8,10,5,21,Tue,11
1585,12.45,44,8,11,5,21,Tue,11
1906,15.62,44,23,13,5,21,Tue,11
214,0.58,44,44,13,5,21,Tue,11
1075,11.83,44,24,13,5,21,Tue,11
1677,5.94,44,41,14,5,21,Tue,11
309,0.62,44,44,14,5,21,Tue,11
701,2.49,44,42,15,5,21,Tue,11
243,0.56,44,44,15,5,21,Tue,11
1240,0.62,44,47,3,5,22,Wed,11
833,12.76,44,27,4,5,22,Wed,11
987,12.07,44,28,5,5,22,Wed,11
818,6.04,44,51,6,5,22,Wed,11
2276,17.79,44,77,6,5,22,Wed,11
2182,9.85,44,28,7,5,22,Wed,11
2462,12.83,44,32,8,5,22,Wed,11
1117,9.76,44,28,9,5,22,Wed,11
1327,11.69,44,32,9,5,22,Wed,11
1786,11.98,44,29,11,5,22,Wed,11
1344,7.08,44,49,13,5,22,Wed,11
1649,9.85,44,32,17,5,22,Wed,11
345,1.39,44,69,19,5,22,Wed,11
1032,9.63,44,28,4,5,23,Thu,11
418,1.52,44,44,6,5,23,Thu,11
1797,10.04,44,31,7,5,23,Thu,11
2828,16.58,44,6,8,5,23,Thu,11
1847,10.36,44,28,9,5,23,Thu,11
1803,10.41,44,32,10,5,23,Thu,11
754,7.76,44,34,11,5,23,Thu,11
1459,10.2,44,32,11,5,23,Thu,11
1072,4.48,44,73,13,5,23,Thu,11
495,1.13,44,44,13,5,23,Thu,11
1749,8.02,44,53,13,5,23,Thu,11
768,7.39,44,35,15,5,23,Thu,11
1497,10.15,44,32,17,5,23,Thu,11
1560,2.87,44,49,17,5,23,Thu,11
967,7.84,44,75,21,5,23,Thu,11
1405,11.5,44,8,5,5,24,Fri,11
297,3.71,44,51,5,5,24,Fri,11
980,7.56,44,34,6,5,24,Fri,11
929,3.51,44,42,7,5,24,Fri,11
1345,9.35,44,31,7,5,24,Fri,11
622,2.13,44,44,8,5,24,Fri,11
1172,11.86,44,8,9,5,24,Fri,11
1400,12.29,44,8,10,5,24,Fri,11
1244,9.28,44,28,10,5,24,Fri,11
1234,5.15,44,43,11,5,24,Fri,11
4343,28.85,44,76,12,5,24,Fri,11
1477,10.83,44,32,12,5,24,Fri,11
666,3.07,44,49,12,5,24,Fri,11
775,4.33,44,73,14,5,24,Fri,11
1721,11.55,44,28,14,5,24,Fri,11
789,7.09,44,34,14,5,24,Fri,11
2828,10.36,44,56,15,5,24,Fri,11
1617,11.66,44,28,16,5,24,Fri,11
835,7.78,44,60,6,5,25,Sat,11
688,3.55,44,71,9,5,25,Sat,11
1085,9.09,44,31,11,5,25,Sat,11
1599,11.74,44,32,14,5,25,Sat,11
1150,4.77,44,46,15,5,25,Sat,11
169,1.38,44,69,19,5,25,Sat,11
1174,4.9,44,46,20,5,25,Sat,11
774,3.47,44,71,23,5,25,Sat,11
1041,13.67,44,27,7,5,26,Sun,11
1767,12.08,44,32,7,5,26,Sun,11
964,7.47,44,35,10,5,26,Sun,11
526,0.77,44,48,12,5,26,Sun,11
631,3.64,44,68,14,5,26,Sun,11
1580,6.26,44,41,18,5,26,Sun,11
1040,12.49,44,8,0,5,27,Mon,11
218,1.26,44,69,12,5,27,Mon,11
1103,11.97,44,8,12,5,27,Mon,11
1717,18.62,44,77,16,5,27,Mon,11
1011,12.46,44,8,4,5,28,Tue,11
769,10.46,44,28,4,5,28,Tue,11
1116,15.04,44,26,4,5,28,Tue,11
1193,12.26,44,8,4,5,28,Tue,11
1067,13.9,44,27,5,5,28,Tue,11
1436,12.0,44,32,7,5,28,Tue,11
1999,11.79,44,28,7,5,28,Tue,11
2709,11.63,44,28,8,5,28,Tue,11
1530,9.43,44,28,8,5,28,Tue,11
1892,10.31,44,28,9,5,28,Tue,11
634,8.83,44,32,10,5,28,Tue,11
1586,6.95,44,44,11,5,28,Tue,11
1365,11.33,44,28,11,5,28,Tue,11
2098,15.59,44,32,12,5,28,Tue,11
1852,17.99,44,77,12,5,28,Tue,11
1025,3.52,44,47,12,5,28,Tue,11
