secs,miles,pickup,dropoff,hour,month,day,wday,company_id
5372,23.44,34,24,15,10,23,Wed,16
2007,12.86,34,34,15,10,23,Wed,16
388,0.68,34,34,16,10,23,Wed,16
663,1.34,34,34,17,10,23,Wed,16
2432,11.14,34,34,17,10,23,Wed,16
1087,2.4,34,34,17,10,23,Wed,16
473,0.91,34,34,18,10,23,Wed,16
729,0.64,34,34,18,10,23,Wed,16
355,0.72,34,34,18,10,23,Wed,16
652,1.01,34,34,18,10,23,Wed,16
586,1.37,34,34,18,10,23,Wed,16
855,2.99,34,33,18,10,23,Wed,16
436,0.59,34,34,18,10,23,Wed,16
761,2.03,34,34,19,10,23,Wed,16
470,1.38,34,34,19,10,23,Wed,16
2498,20.86,34,28,6,10,24,Thu,16
954,4.33,34,28,7,10,24,Thu,16
2398,20.52,34,11,13,10,24,Thu,16
249,0.85,34,34,15,10,24,Thu,16
442,1.03,34,34,16,10,24,Thu,16
335,0.77,34,34,16,10,24,Thu,16
938,1.12,34,34,16,10,24,Thu,16
1215,2.19,34,34,16,10,24,Thu,16
632,0.78,34,34,17,10,24,Thu,16
862,1.1,34,34,17,10,24,Thu,16
1081,2.22,34,34,17,10,24,Thu,16
523,1.74,34,34,18,10,24,Thu,16
905,2.23,34,34,18,10,24,Thu,16
907,1.76,34,34,18,10,24,Thu,16
357,0.72,34,32,18,10,24,Thu,16
799,1.6,34,34,19,10,24,Thu,16
398,1.26,34,34,19,10,24,Thu,16
453,1.86,34,34,19,10,24,Thu,16
577,2.28,34,32,6,10,25,Fri,16
360,1.42,34,34,12,10,25,Fri,16
330,1.04,34,34,12,10,25,Fri,16
413,0.81,34,34,13,10,25,Fri,16
253,0.69,34,34,14,10,25,Fri,16
3978,19.01,34,56,14,10,25,Fri,16
375,0.88,34,34,14,10,25,Fri,16
1332,9.4,34,34,15,10,25,Fri,16
276,0.76,34,34,15,10,25,Fri,16
218,0.79,34,34,15,10,25,Fri,16
1671,7.2,34,34,16,10,25,Fri,16
566,1.71,34,34,16,10,25,Fri,16
374,0.75,34,34,16,10,25,Fri,16
5291,13.04,34,28,16,10,25,Fri,16
4355,18.71,34,34,16,10,25,Fri,16
236,0.56,34,34,16,10,25,Fri,16
994,1.22,34,34,16,10,25,Fri,16
427,1.48,34,34,17,10,25,Fri,16
459,1.75,34,34,17,10,25,Fri,16
1306,7.05,34,60,17,10,25,Fri,16
651,1.68,34,34,18,10,25,Fri,16
772,1.73,34,34,18,10,25,Fri,16
1634,2.69,34,24,18,10,25,Fri,16
2276,17.84,34,11,19,10,25,Fri,16
711,1.17,34,34,19,10,25,Fri,16
379,0.76,34,34,19,10,25,Fri,16
529,2.75,34,32,10,10,26,Sat,16
684,1.99,34,8,19,10,26,Sat,16
1680,17.24,34,56,6,10,27,Sun,16
686,2.49,34,34,11,10,27,Sun,16
2909,17.23,34,24,12,10,27,Sun,16
1113,3.92,34,34,13,10,27,Sun,16
1773,12.94,34,34,13,10,27,Sun,16
613,2.42,34,34,13,10,27,Sun,16
3806,21.25,34,24,14,10,27,Sun,16
604,2.66,34,33,14,10,27,Sun,16
3282,18.18,34,24,15,10,27,Sun,16
540,1.2,34,34,17,10,27,Sun,16
489,1.93,34,34,7,10,28,Mon,16
356,1.15,34,34,8,10,28,Mon,16
1192,1.45,34,32,8,10,28,Mon,16
920,2.42,34,34,8,10,28,Mon,16
737,4.35,34,34,9,10,28,Mon,16
228,0.58,34,34,9,10,28,Mon,16
579,2.27,34,34,9,10,28,Mon,16
602,0.92,34,34,9,10,28,Mon,16
1044,3.86,34,7,10,10,28,Mon,16
1745,17.65,34,28,10,10,28,Mon,16
876,2.93,34,32,17,10,28,Mon,16
202,1.14,34,34,11,10,29,Tue,16
1101,3.8,34,33,12,10,29,Tue,16
287,0.6,34,33,14,10,29,Tue,16
1632,20.85,34,11,4,10,30,Wed,16
848,2.69,34,34,7,10,30,Wed,16
386,0.9,34,34,7,10,30,Wed,16
755,2.48,34,34,8,10,30,Wed,16
1123,2.09,34,34,8,10,30,Wed,16
950,1.35,34,34,8,10,30,Wed,16
705,1.68,34,34,9,10,30,Wed,16
1210,2.69,34,34,9,10,30,Wed,16
521,1.23,34,34,10,10,30,Wed,16
298,0.54,34,34,10,10,30,Wed,16
668,1.14,34,8,10,10,30,Wed,16
262,1.73,34,33,12,10,30,Wed,16
736,2.86,34,34,12,10,30,Wed,16
121,0.88,34,34,12,10,30,Wed,16
175,0.51,34,8,13,10,30,Wed,16
384,1.14,34,34,18,10,30,Wed,16
1976,3.49,34,34,18,10,30,Wed,16
158,0.79,34,34,19,10,30,Wed,16
255,0.66,34,34,19,10,30,Wed,16
234,1.91,34,33,5,10,31,Thu,16
501,1.87,34,34,7,10,31,Thu,16
583,2.68,34,34,8,10,31,Thu,16
730,1.51,34,28,8,10,31,Thu,16
225,0.5,34,34,17,10,31,Thu,16
608,1.17,34,34,17,10,31,Thu,16
1867,5.26,34,34,17,10,31,Thu,16
254,0.54,34,34,18,10,31,Thu,16
245,1.25,34,31,22,10,31,Thu,16
467,1.49,34,34,19,11,1,Fri,16
1061,4.17,34,34,20,11,1,Fri,16
517,1.74,34,34,18,11,2,Sat,16
450,0.57,34,34,19,11,2,Sat,16
612,2.59,34,34,20,11,2,Sat,16
254,1.65,34,34,10,11,3,Sun,16
1742,7.1,34,34,12,11,3,Sun,16
239,0.76,34,34,15,11,3,Sun,16
623,2.52,34,34,17,11,3,Sun,16
359,1.1,34,34,1,11,4,Mon,16
322,1.48,34,34,7,11,4,Mon,16
3264,18.35,34,11,7,11,4,Mon,16
550,1.93,34,34,11,11,4,Mon,16
603,2.19,34,34,15,11,4,Mon,16
318,1.84,34,33,5,11,5,Tue,16
979,4.32,34,28,12,11,5,Tue,16
605,2.34,34,34,13,11,5,Tue,16
712,1.47,34,32,13,11,5,Tue,16
259,1.02,34,34,18,11,5,Tue,16
1360,7.54,34,34,18,11,5,Tue,16
686,3.07,34,24,19,11,5,Tue,16
1374,2.86,34,59,6,11,6,Wed,16
616,1.26,34,34,9,11,6,Wed,16
731,1.69,34,34,9,11,6,Wed,16
244,0.94,34,34,10,11,6,Wed,16
265,0.55,34,32,10,11,6,Wed,16
1194,3.55,34,34,10,11,6,Wed,16
1627,3.5,34,8,12,11,6,Wed,16
814,1.06,34,34,13,11,6,Wed,16
427,1.28,34,34,14,11,6,Wed,16
1892,12.06,34,34,15,11,6,Wed,16
371,0.75,34,34,16,11,6,Wed,16
516,0.75,34,34,16,11,6,Wed,16
526,1.64,34,32,16,11,6,Wed,16
574,0.88,34,34,16,11,6,Wed,16
1601,12.12,34,34,14,11,7,Thu,16
568,1.52,34,34,15,11,7,Thu,16
2001,1.69,34,32,18,11,7,Thu,16
1189,10.35,34,34,22,11,7,Thu,16
1041,1.27,34,58,10,11,8,Fri,16
1630,12.61,34,34,11,11,8,Fri,16
486,1.59,34,34,12,11,8,Fri,16
462,0.94,34,34,12,11,8,Fri,16
799,2.71,34,34,12,11,8,Fri,16
747,2.89,34,34,13,11,8,Fri,16
1726,12.44,34,34,13,11,8,Fri,16
3530,11.61,34,34,14,11,8,Fri,16
2559,12.45,34,34,17,11,8,Fri,16
1254,2.12,34,24,17,11,8,Fri,16
339,0.93,34,34,13,11,9,Sat,16
1282,7.45,34,28,13,11,9,Sat,16
690,2.41,34,28,13,11,9,Sat,16
181,0.6,34,34,16,11,9,Sat,16
1152,3.17,34,34,16,11,9,Sat,16
566,1.31,34,34,16,11,9,Sat,16
593,0.8,34,34,16,11,9,Sat,16
1198,3.75,34,24,16,11,9,Sat,16
759,2.65,34,34,17,11,9,Sat,16
767,1.37,34,32,17,11,9,Sat,16
1866,2.94,34,60,17,11,9,Sat,16
410,1.23,34,34,11,11,10,Sun,16
1444,10.37,34,34,13,11,10,Sun,16
1102,2.83,34,34,15,11,10,Sun,16
372,1.17,34,34,16,11,10,Sun,16
816,2.48,34,32,17,11,10,Sun,16
2182,9.24,34,34,17,11,10,Sun,16
445,1.8,34,32,18,11,10,Sun,16
719,1.94,34,34,11,11,11,Mon,16
1056,3.21,34,34,14,11,11,Mon,16
431,1.04,34,34,15,11,11,Mon,16
1585,10.46,34,34,12,11,12,Tue,16
2352,14.72,34,34,15,11,12,Tue,16
1315,3.71,34,34,16,11,12,Tue,16
243,0.77,34,34,16,11,12,Tue,16
666,1.51,34,34,16,11,12,Tue,16
1108,2.7,34,32,16,11,12,Tue,16
574,1.54,34,34,17,11,12,Tue,16
2442,10.3,34,8,17,11,12,Tue,16
2055,13.39,34,34,18,11,12,Tue,16
826,1.48,34,32,9,11,13,Wed,16
1030,9.61,34,56,10,11,13,Wed,16
2052,20.32,34,24,12,11,13,Wed,16
517,2.13,34,32,14,11,13,Wed,16
1825,2.84,34,34,17,11,13,Wed,16
644,1.15,34,8,18,11,13,Wed,16
984,2.13,34,8,9,11,14,Thu,16
465,1.22,34,32,13,11,14,Thu,16
461,1.69,34,34,13,11,14,Thu,16
1031,2.79,34,34,13,11,14,Thu,16
382,0.98,34,34,14,11,14,Thu,16
612,1.16,34,34,14,11,14,Thu,16
302,1.16,34,34,14,11,14,Thu,16
438,1.24,34,34,14,11,14,Thu,16
4708,20.77,34,24,14,11,14,Thu,16
249,0.56,34,34,14,11,14,Thu,16
3036,11.43,34,70,15,11,14,Thu,16
429,0.99,34,34,15,11,14,Thu,16
1024,1.68,34,34,17,11,14,Thu,16
1419,3.59,34,34,18,11,14,Thu,16
332,1.07,34,34,19,11,14,Thu,16
977,2.99,34,34,19,11,14,Thu,16
258,0.73,34,34,19,11,14,Thu,16
349,2.37,34,33,5,11,15,Fri,16
297,1.89,34,34,5,11,15,Fri,16
2548,21.02,34,24,6,11,15,Fri,16
336,1.52,34,34,7,11,15,Fri,16
1988,21.04,34,24,11,11,15,Fri,16
249,0.66,34,34,15,11,15,Fri,16
222,0.75,34,34,15,11,15,Fri,16
151,0.85,34,34,16,11,15,Fri,16
250,0.69,34,34,12,11,17,Sun,16
956,7.63,34,33,14,11,17,Sun,16
1665,12.42,34,34,16,11,17,Sun,16
620,1.55,34,34,13,11,18,Mon,16
1542,13.7,34,34,20,11,18,Mon,16
287,0.71,34,32,9,11,19,Tue,16
264,1.38,34,34,6,11,20,Wed,16
444,2.13,34,34,6,11,20,Wed,16
316,1.08,34,34,6,11,20,Wed,16
508,1.84,34,32,7,11,20,Wed,16
631,1.59,34,34,9,11,20,Wed,16
480,0.95,34,34,9,11,20,Wed,16
447,0.97,34,34,10,11,20,Wed,16
501,1.06,34,34,10,11,20,Wed,16
366,0.72,34,34,11,11,20,Wed,16
795,4.73,34,34,11,11,20,Wed,16
806,1.12,34,34,14,11,20,Wed,16
3383,17.74,34,76,16,11,20,Wed,16
1181,1.78,34,34,16,11,20,Wed,16
582,1.08,34,32,17,11,20,Wed,16
595,1.96,34,34,7,11,21,Thu,16
379,0.75,34,34,7,11,21,Thu,16
469,1.41,34,34,7,11,21,Thu,16
242,0.54,34,34,7,11,21,Thu,16
323,1.6,34,34,7,11,21,Thu,16
773,1.25,34,34,8,11,21,Thu,16
313,0.78,34,32,8,11,21,Thu,16
326,0.62,34,34,10,11,21,Thu,16
595,1.41,34,34,12,11,21,Thu,16
812,2.81,34,34,13,11,21,Thu,16
334,0.62,34,34,13,11,21,Thu,16
4684,21.34,34,11,14,11,21,Thu,16
404,0.59,34,34,8,11,22,Fri,16
715,0.87,34,34,9,11,22,Fri,16
1574,15.72,34,34,13,11,22,Fri,16
630,2.51,34,34,13,11,22,Fri,16
295,1.02,34,34,18,11,22,Fri,16
857,1.98,34,34,19,11,22,Fri,16
1741,1.26,34,34,17,11,23,Sat,16
1258,2.39,34,34,18,11,23,Sat,16
274,0.57,34,34,18,11,23,Sat,16
336,1.15,34,34,19,11,23,Sat,16
784,6.51,34,34,20,11,23,Sat,16
540,1.94,34,34,20,11,23,Sat,16
726,1.69,34,8,20,11,23,Sat,16
1122,4.08,34,24,20,11,23,Sat,16
1059,7.85,34,34,21,11,23,Sat,16
2130,18.7,34,11,14,11,24,Sun,16
450,0.98,34,34,12,11,25,Mon,16
455,1.26,34,34,12,11,25,Mon,16
522,1.29,34,34,12,11,25,Mon,16
480,1.25,34,34,13,11,25,Mon,16
1120,2.57,34,8,17,11,25,Mon,16
1030,1.68,34,34,16,11,26,Tue,16
610,1.24,34,34,17,11,26,Tue,16
1185,3.9,34,34,17,11,26,Tue,16
6905,11.2,34,34,17,11,26,Tue,16
1252,2.97,34,34,17,11,26,Tue,16
1716,12.03,34,28,20,11,26,Tue,16
1490,13.65,34,56,6,11,28,Thu,16
1295,18.13,34,34,7,11,28,Thu,16
1443,8.44,34,66,15,11,28,Thu,16
1415,5.99,34,7,18,11,28,Thu,16
396,1.56,34,34,14,11,29,Fri,16
270,1.12,34,34,14,11,29,Fri,16
329,0.64,34,33,15,11,29,Fri,16
1805,12.94,34,34,19,11,29,Fri,16
243,0.66,34,8,19,11,29,Fri,16
364,1.09,34,34,12,11,30,Sat,16
1279,11.1,34,34,20,11,30,Sat,16
1447,14.85,34,34,21,11,30,Sat,16
858,10.05,34,77,0,12,1,Sun,16
1199,14.09,34,34,8,12,1,Sun,16
1477,11.54,34,11,9,12,1,Sun,16
653,2.94,34,32,10,12,1,Sun,16
402,1.53,34,34,10,12,1,Sun,16
408,1.03,34,34,10,12,1,Sun,16
1370,11.42,34,34,11,12,1,Sun,16
369,2.16,34,32,11,12,1,Sun,16
1517,10.27,34,34,12,12,1,Sun,16
665,2.31,34,60,13,12,1,Sun,16
2745,15.88,34,34,13,12,1,Sun,16
1075,12.16,34,24,23,12,1,Sun,16
3146,20.66,34,76,13,12,2,Mon,16
341,0.85,34,33,13,12,2,Mon,16
1530,13.3,34,32,20,12,2,Mon,16
788,1.6,34,34,10,12,3,Tue,16
513,1.93,34,32,12,12,3,Tue,16
1376,10.9,34,34,12,12,3,Tue,16
1890,20.9,34,34,13,12,3,Tue,16
471,1.41,34,34,13,12,3,Tue,16
235,0.59,34,34,14,12,3,Tue,16
540,1.36,34,34,14,12,3,Tue,16
1332,4.67,34,24,15,12,3,Tue,16
3114,9.9,34,56,17,12,3,Tue,16
617,3.06,34,28,19,12,3,Tue,16
143,1.02,34,34,9,12,4,Wed,16
777,2.15,34,34,10,12,4,Wed,16
944,2.81,34,34,10,12,4,Wed,16
643,3.25,34,34,11,12,4,Wed,16
1788,13.22,34,34,11,12,4,Wed,16
339,0.75,34,34,11,12,4,Wed,16
303,0.53,34,34,11,12,4,Wed,16
591,1.95,34,34,12,12,4,Wed,16
583,1.72,34,8,12,12,4,Wed,16
2271,19.9,34,28,12,12,4,Wed,16
325,0.73,34,34,12,12,4,Wed,16
765,3.15,34,34,12,12,4,Wed,16
537,1.17,34,33,12,12,4,Wed,16
2643,17.4,34,34,12,12,4,Wed,16
3479,21.21,34,11,13,12,4,Wed,16
576,2.67,34,32,16,12,4,Wed,16
1519,3.65,34,8,16,12,4,Wed,16
1054,2.72,34,34,17,12,4,Wed,16
1157,2.96,34,34,17,12,4,Wed,16
1133,2.99,34,32,17,12,4,Wed,16
378,0.66,34,34,17,12,4,Wed,16
953,1.9,34,34,17,12,4,Wed,16
341,0.5,34,34,17,12,4,Wed,16
2217,9.02,34,34,17,12,4,Wed,16
292,0.84,34,34,17,12,4,Wed,16
644,0.93,34,34,17,12,4,Wed,16
574,1.22,34,34,18,12,4,Wed,16
509,0.96,34,34,18,12,4,Wed,16
1101,4.33,34,28,18,12,4,Wed,16
807,1.48,34,34,18,12,4,Wed,16
289,0.62,34,34,18,12,4,Wed,16
1552,3.46,34,8,18,12,4,Wed,16
660,1.4,34,34,19,12,4,Wed,16
524,1.48,34,34,19,12,4,Wed,16
623,2.43,34,32,19,12,4,Wed,16
572,1.18,34,34,19,12,4,Wed,16
393,0.83,34,34,19,12,4,Wed,16
992,5.41,34,34,19,12,4,Wed,16
514,1.48,34,34,20,12,4,Wed,16
658,5.9,34,34,20,12,4,Wed,16
290,0.73,34,34,21,12,4,Wed,16
1733,15.91,34,11,21,12,4,Wed,16
608,2.13,34,60,21,12,4,Wed,16
648,1.23,34,34,8,12,5,Thu,16
227,0.55,34,34,8,12,5,Thu,16
341,0.51,34,34,9,12,5,Thu,16
551,1.88,34,34,9,12,5,Thu,16
3505,18.73,34,76,9,12,5,Thu,16
2370,16.64,34,11,9,12,5,Thu,16
616,0.93,34,56,11,12,5,Thu,16
2581,20.91,34,24,12,12,5,Thu,16
974,2.62,34,34,13,12,5,Thu,16
1311,3.05,34,32,13,12,5,Thu,16
722,3.11,34,32,14,12,5,Thu,16
3860,17.62,34,11,15,12,5,Thu,16
1285,3.64,34,34,15,12,5,Thu,16
1396,2.76,34,34,16,12,5,Thu,16
623,1.03,34,34,16,12,5,Thu,16
581,1.72,34,34,17,12,5,Thu,16
469,0.76,34,34,17,12,5,Thu,16
607,1.93,34,34,17,12,5,Thu,16
847,4.71,34,8,17,12,5,Thu,16
659,0.69,34,34,17,12,5,Thu,16
752,0.97,34,34,18,12,5,Thu,16
425,0.97,34,34,18,12,5,Thu,16
1357,3.13,34,34,18,12,5,Thu,16
648,1.11,34,34,19,12,5,Thu,16
536,1.12,34,32,19,12,5,Thu,16
889,1.67,34,34,9,12,6,Fri,16
377,1.31,34,34,10,12,6,Fri,16
531,3.09,34,34,10,12,6,Fri,16
660,1.82,34,34,11,12,6,Fri,16
206,0.7,34,34,11,12,6,Fri,16
627,1.38,34,8,11,12,6,Fri,16
1076,3.91,34,34,11,12,6,Fri,16
674,1.75,34,8,13,12,6,Fri,16
423,1.23,34,34,13,12,6,Fri,16
2980,12.13,34,34,16,12,6,Fri,16
1293,12.6,34,34,18,12,6,Fri,16
325,1.14,34,34,19,12,6,Fri,16
2182,13.41,34,34,12,12,7,Sat,16
424,1.5,34,34,8,12,8,Sun,16
312,0.73,34,34,8,12,8,Sun,16
1531,15.13,34,34,9,12,8,Sun,16
313,0.91,34,34,10,12,8,Sun,16
1554,17.47,34,34,10,12,8,Sun,16
752,2.09,34,34,11,12,8,Sun,16
620,3.52,34,8,11,12,8,Sun,16
2604,18.42,34,34,12,12,8,Sun,16
1911,13.23,34,8,13,12,8,Sun,16
422,1.0,34,33,14,12,8,Sun,16
529,1.18,34,34,16,12,8,Sun,16
411,1.24,34,34,16,12,8,Sun,16
1207,5.95,34,34,17,12,8,Sun,16
491,1.86,34,34,20,12,8,Sun,16
332,0.69,34,34,20,12,8,Sun,16
623,1.43,34,34,20,12,8,Sun,16
1787,12.8,34,34,13,12,9,Mon,16
293,0.86,34,34,14,12,9,Mon,16
612,1.43,34,34,15,12,9,Mon,16
2262,13.1,34,34,15,12,9,Mon,16
693,2.02,34,34,16,12,9,Mon,16
313,0.93,34,34,16,12,9,Mon,16
538,1.7,34,34,16,12,9,Mon,16
585,1.53,34,34,16,12,9,Mon,16
912,1.85,34,34,17,12,9,Mon,16
689,1.54,34,34,17,12,9,Mon,16
799,1.68,34,34,17,12,9,Mon,16
1668,12.61,34,34,18,12,9,Mon,16
655,5.03,34,34,18,12,9,Mon,16
152,0.5,34,34,19,12,9,Mon,16
625,1.66,34,34,19,12,9,Mon,16
813,1.76,34,34,19,12,9,Mon,16
316,0.77,34,34,19,12,9,Mon,16
380,1.53,34,34,20,12,9,Mon,16
517,2.2,34,34,20,12,9,Mon,16
670,2.12,34,36,21,12,9,Mon,16
406,1.96,34,34,22,12,9,Mon,16
1815,17.4,34,24,10,12,10,Tue,16
1767,13.09,34,34,13,12,10,Tue,16
1012,5.73,34,34,13,12,10,Tue,16
464,0.97,34,34,15,12,10,Tue,16
426,0.76,34,34,15,12,10,Tue,16
430,0.95,34,34,15,12,10,Tue,16
359,1.14,34,34,6,12,11,Wed,16
275,0.66,34,28,6,12,11,Wed,16
288,0.57,34,34,10,12,11,Wed,16
537,1.22,34,34,12,12,11,Wed,16
1791,12.78,34,32,12,12,11,Wed,16
435,1.3,34,34,13,12,11,Wed,16
604,1.41,34,34,13,12,11,Wed,16
1812,13.9,34,34,13,12,11,Wed,16
2014,13.92,34,56,13,12,11,Wed,16
2508,20.51,34,11,14,12,11,Wed,16
284,0.64,34,34,14,12,11,Wed,16
315,0.85,34,34,14,12,11,Wed,16
403,0.89,34,34,15,12,11,Wed,16
478,2.17,34,34,15,12,11,Wed,16
432,1.71,34,34,15,12,11,Wed,16
3788,18.58,34,11,15,12,11,Wed,16
579,1.25,34,34,15,12,11,Wed,16
776,1.95,34,34,16,12,11,Wed,16
581,0.77,34,34,16,12,11,Wed,16
777,2.16,34,34,16,12,11,Wed,16
1149,1.55,34,34,17,12,11,Wed,16
505,1.03,34,34,17,12,11,Wed,16
927,1.08,34,8,17,12,11,Wed,16
678,0.75,34,34,17,12,11,Wed,16
459,0.82,34,34,17,12,11,Wed,16
441,1.06,34,34,18,12,11,Wed,16
178,0.52,34,34,18,12,11,Wed,16
1408,4.87,34,8,18,12,11,Wed,16
1268,13.07,34,34,11,12,12,Thu,16
1488,13.32,34,34,12,12,12,Thu,16
1928,17.79,34,11,13,12,12,Thu,16
2168,19.65,34,11,13,12,12,Thu,16
515,2.14,34,34,13,12,12,Thu,16
419,1.1,34,34,14,12,12,Thu,16
247,0.72,34,34,14,12,12,Thu,16
332,0.83,34,34,14,12,12,Thu,16
281,0.73,34,34,15,12,12,Thu,16
870,3.39,34,34,15,12,12,Thu,16
479,1.24,34,34,16,12,12,Thu,16
659,0.99,34,34,17,12,12,Thu,16
648,2.99,34,28,17,12,12,Thu,16
1556,4.75,34,34,17,12,12,Thu,16
955,1.69,34,28,18,12,12,Thu,16
430,1.07,34,34,19,12,12,Thu,16
281,0.69,34,34,19,12,12,Thu,16
644,1.42,34,34,19,12,12,Thu,16
662,2.04,34,34,19,12,12,Thu,16
465,1.23,34,34,20,12,12,Thu,16
872,2.86,34,34,20,12,12,Thu,16
976,5.21,34,34,20,12,12,Thu,16
1263,8.73,34,34,23,12,12,Thu,16
357,1.57,34,33,8,12,13,Fri,16
209,0.68,34,34,10,12,13,Fri,16
487,1.58,34,34,11,12,13,Fri,16
439,1.37,34,34,11,12,13,Fri,16
534,1.13,34,34,11,12,13,Fri,16
2150,13.1,34,34,13,12,13,Fri,16
1978,11.72,34,34,13,12,13,Fri,16
2432,13.0,34,34,14,12,13,Fri,16
576,1.04,34,34,14,12,13,Fri,16
484,1.15,34,34,15,12,13,Fri,16
365,1.02,34,34,15,12,13,Fri,16
512,1.43,34,32,15,12,13,Fri,16
1016,1.4,34,33,16,12,13,Fri,16
1013,3.2,34,34,16,12,13,Fri,16
2006,12.71,34,34,19,12,13,Fri,16
754,1.66,34,34,20,12,13,Fri,16
445,2.01,34,35,21,12,13,Fri,16
1079,3.0,34,34,22,12,13,Fri,16
1607,7.89,34,8,15,12,14,Sat,16
610,1.67,34,28,10,12,15,Sun,16
559,1.82,34,34,11,12,15,Sun,16
2272,17.29,34,24,11,12,15,Sun,16
1513,13.65,34,34,11,12,15,Sun,16
2796,20.94,34,28,12,12,15,Sun,16
533,2.14,34,60,13,12,15,Sun,16
777,1.49,34,34,15,12,15,Sun,16
776,3.93,34,34,15,12,15,Sun,16
725,2.2,34,34,16,12,15,Sun,16
786,3.01,34,34,16,12,15,Sun,16
771,2.1,34,34,17,12,15,Sun,16
413,0.69,34,34,17,12,15,Sun,16
356,1.53,34,34,17,12,15,Sun,16
426,1.31,34,34,18,12,15,Sun,16
389,0.82,34,34,19,12,15,Sun,16
276,0.65,34,34,19,12,15,Sun,16
501,1.23,34,34,15,12,16,Mon,16
177,0.6,34,34,15,12,16,Mon,16
352,1.01,34,34,19,12,16,Mon,16
453,0.7,34,34,20,12,16,Mon,16
2229,18.53,34,11,13,12,17,Tue,16
995,3.31,34,34,15,12,17,Tue,16
935,2.05,34,34,15,12,17,Tue,16
259,0.55,34,31,16,12,17,Tue,16
789,1.79,34,34,16,12,17,Tue,16
446,1.31,34,34,16,12,17,Tue,16
1036,2.37,34,32,16,12,17,Tue,16
612,1.4,34,34,16,12,17,Tue,16
1638,9.79,34,56,14,12,18,Wed,16
865,1.16,34,34,17,12,18,Wed,16
882,1.74,34,32,18,12,18,Wed,16
1213,3.15,34,34,7,12,19,Thu,16
494,1.15,34,34,8,12,19,Thu,16
134,0.63,34,34,10,12,19,Thu,16
2169,18.17,34,22,11,12,19,Thu,16
1605,12.13,34,34,14,12,19,Thu,16
674,1.44,34,34,14,12,19,Thu,16
351,1.01,34,28,15,12,19,Thu,16
737,1.65,34,34,19,12,19,Thu,16
710,6.99,34,8,23,12,19,Thu,16
814,1.65,34,8,13,12,20,Fri,16
4347,15.58,34,11,15,12,20,Fri,16
590,2.1,34,28,16,12,20,Fri,16
586,1.67,34,34,17,12,20,Fri,16
386,1.2,34,34,17,12,20,Fri,16
1595,3.87,34,8,17,12,20,Fri,16
338,1.69,34,34,21,12,20,Fri,16
343,0.81,34,32,22,12,20,Fri,16
273,0.59,34,34,22,12,20,Fri,16
770,2.46,34,34,10,12,21,Sat,16
234,0.83,34,34,11,12,21,Sat,16
553,2.58,34,32,11,12,21,Sat,16
229,0.82,34,34,12,12,21,Sat,16
594,1.43,34,34,15,12,21,Sat,16
229,0.59,34,34,15,12,21,Sat,16
1664,18.61,34,24,9,12,22,Sun,16
287,0.83,34,34,11,12,22,Sun,16
2384,14.23,34,56,11,12,22,Sun,16
280,0.67,34,34,12,12,22,Sun,16
2946,17.48,34,11,12,12,22,Sun,16
535,1.03,34,34,15,12,23,Mon,16
588,1.53,34,34,15,12,23,Mon,16
647,0.55,34,34,16,12,23,Mon,16
2336,4.65,34,34,16,12,23,Mon,16
2375,4.27,34,34,17,12,23,Mon,16
729,1.21,34,34,18,12,23,Mon,16
668,1.78,34,34,18,12,23,Mon,16
260,0.81,34,77,18,12,23,Mon,16
602,1.29,34,28,19,12,23,Mon,16
610,1.75,34,34,9,12,24,Tue,16
503,1.85,34,73,19,12,24,Tue,16
313,1.42,34,34,13,12,25,Wed,16
235,1.14,34,60,12,12,26,Thu,16
1132,4.56,34,28,11,12,27,Fri,16
199,0.72,34,34,14,12,27,Fri,16
669,1.2,34,34,17,12,27,Fri,16
792,1.06,34,34,18,12,27,Fri,16
1015,3.24,34,8,18,12,27,Fri,16
570,1.31,34,8,18,12,27,Fri,16
518,1.67,34,28,10,12,28,Sat,16
392,1.82,34,34,10,12,28,Sat,16
523,1.65,34,59,15,12,28,Sat,16
473,1.68,34,34,17,12,28,Sat,16
295,1.24,34,34,10,12,29,Sun,16
454,1.68,34,28,10,12,29,Sun,16
181,0.85,34,34,13,12,29,Sun,16
419,0.85,34,34,13,12,29,Sun,16
782,1.8,34,32,14,12,29,Sun,16
391,1.04,34,34,14,12,29,Sun,16
437,1.14,34,34,15,12,29,Sun,16
571,2.24,34,60,16,12,29,Sun,16
479,1.01,34,34,10,12,30,Mon,16
389,0.78,34,34,14,12,30,Mon,16
467,1.52,34,34,15,12,30,Mon,16
492,1.16,34,34,19,12,30,Mon,16
167,0.67,34,34,20,12,30,Mon,16
282,0.72,34,34,21,12,30,Mon,16
875,3.47,34,8,12,12,31,Tue,16
596,2.63,34,34,19,12,31,Tue,16
355,0.63,34,34,19,12,31,Tue,16
201,0.65,34,34,19,12,31,Tue,16
287,0.72,34,34,19,12,31,Tue,16
