secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4933,19.8,33,76,15,6,27,Thu,17
900,2.9,33,28,15,6,27,Thu,17
624,1.5,33,32,15,6,27,Thu,17
1171,2.8,33,8,15,6,27,Thu,17
540,1.7,33,28,16,6,27,Thu,17
840,2.8,33,28,16,6,27,Thu,17
5296,20.7,33,76,16,6,27,Thu,17
540,1.5,33,32,16,6,27,Thu,17
626,2.2,33,32,16,6,27,Thu,17
3240,9.6,33,56,16,6,27,Thu,17
5422,20.7,33,76,16,6,27,Thu,17
900,2.8,33,8,16,6,27,Thu,17
1080,3.3,33,32,16,6,27,Thu,17
900,2.8,33,28,16,6,27,Thu,17
780,2.7,33,28,16,6,27,Thu,17
1304,3.5,33,8,16,6,27,Thu,17
1680,7.7,33,28,16,6,27,Thu,17
240,0.9,33,33,16,6,27,Thu,17
4620,20.4,33,76,16,6,27,Thu,17
960,2.7,33,28,16,6,27,Thu,17
5742,19.4,33,76,16,6,27,Thu,17
384,1.0,33,33,16,6,27,Thu,17
1140,2.9,33,32,16,6,27,Thu,17
660,2.0,33,32,16,6,27,Thu,17
420,1.2,33,32,16,6,27,Thu,17
1448,3.6,33,8,16,6,27,Thu,17
5674,20.1,33,76,16,6,27,Thu,17
720,2.4,33,33,17,6,27,Thu,17
803,1.9,33,8,17,6,27,Thu,17
1500,2.6,33,8,17,6,27,Thu,17
480,2.0,33,32,17,6,27,Thu,17
1020,2.7,33,28,17,6,27,Thu,17
1380,3.6,33,8,18,6,27,Thu,17
1020,3.4,33,8,18,6,27,Thu,17
1632,4.6,33,7,18,6,27,Thu,17
1020,2.6,33,32,18,6,27,Thu,17
3840,19.1,33,8,18,6,27,Thu,17
621,2.4,33,32,18,6,27,Thu,17
679,0.9,33,33,19,6,27,Thu,17
2703,21.0,33,76,19,6,27,Thu,17
378,0.8,33,33,19,6,27,Thu,17
720,2.8,33,28,19,6,27,Thu,17
286,0.7,33,33,19,6,27,Thu,17
588,0.8,33,33,19,6,27,Thu,17
960,3.1,33,8,19,6,27,Thu,17
628,1.7,33,28,19,6,27,Thu,17
528,1.6,33,32,19,6,27,Thu,17
304,1.0,33,33,20,6,27,Thu,17
600,2.0,33,8,20,6,27,Thu,17
709,2.7,33,32,21,6,27,Thu,17
1980,13.9,33,6,21,6,27,Thu,17
600,2.9,33,32,22,6,27,Thu,17
660,2.2,33,28,22,6,27,Thu,17
506,2.0,33,28,23,6,27,Thu,17
590,3.3,33,8,23,6,27,Thu,17
240,0.6,33,2,0,6,28,Fri,17
1500,12.6,33,8,0,6,28,Fri,17
1680,18.0,33,76,5,6,28,Fri,17
300,1.4,33,32,6,6,28,Fri,17
4080,20.3,33,76,8,6,28,Fri,17
2400,19.5,33,76,8,6,28,Fri,17
1281,9.6,33,56,8,6,28,Fri,17
2160,20.3,33,76,8,6,28,Fri,17
1080,3.6,33,8,9,6,28,Fri,17
720,2.3,33,32,9,6,28,Fri,17
2820,19.9,33,76,10,6,28,Fri,17
1080,3.1,33,8,11,6,28,Fri,17
1800,9.6,33,56,11,6,28,Fri,17
912,2.3,33,8,11,6,28,Fri,17
3540,21.8,33,76,11,6,28,Fri,17
1680,5.1,33,33,11,6,28,Fri,17
3134,21.2,33,76,11,6,28,Fri,17
290,0.7,33,33,11,6,28,Fri,17
1920,13.0,33,71,11,6,28,Fri,17
950,2.7,33,32,12,6,28,Fri,17
1680,9.4,33,56,12,6,28,Fri,17
1980,11.8,33,32,12,6,28,Fri,17
2065,9.2,33,56,12,6,28,Fri,17
780,2.8,33,28,12,6,28,Fri,17
5685,30.1,33,6,12,6,28,Fri,17
1767,9.3,33,56,12,6,28,Fri,17
960,2.0,33,8,12,6,28,Fri,17
955,2.6,33,32,13,6,28,Fri,17
2220,16.4,33,8,13,6,28,Fri,17
540,1.1,33,32,13,6,28,Fri,17
780,1.7,33,32,13,6,28,Fri,17
2280,9.3,33,56,13,6,28,Fri,17
1219,3.4,33,8,14,6,28,Fri,17
1080,2.8,33,28,14,6,28,Fri,17
420,1.6,33,33,14,6,28,Fri,17
780,2.8,33,8,14,6,28,Fri,17
3540,17.2,33,8,14,6,28,Fri,17
660,1.9,33,32,14,6,28,Fri,17
1102,2.8,33,28,14,6,28,Fri,17
1200,2.5,33,8,14,6,28,Fri,17
480,1.9,33,33,14,6,28,Fri,17
600,1.6,33,32,14,6,28,Fri,17
360,0.8,33,32,14,6,28,Fri,17
2880,12.0,33,77,14,6,28,Fri,17
840,4.0,33,76,14,6,28,Fri,17
840,2.1,33,8,15,6,28,Fri,17
960,2.0,33,8,15,6,28,Fri,17
1020,2.3,33,32,15,6,28,Fri,17
1020,2.7,33,8,15,6,28,Fri,17
540,1.5,33,32,15,6,28,Fri,17
522,1.4,33,32,15,6,28,Fri,17
1140,2.4,33,8,15,6,28,Fri,17
1440,2.9,33,8,15,6,28,Fri,17
1005,2.2,33,32,15,6,28,Fri,17
300,0.6,33,32,16,6,28,Fri,17
1020,3.1,33,7,16,6,28,Fri,17
1980,5.3,33,8,16,6,28,Fri,17
1320,2.4,33,32,17,6,28,Fri,17
180,0.5,33,33,18,6,28,Fri,17
420,0.9,33,33,18,6,28,Fri,17
1020,2.5,33,8,18,6,28,Fri,17
1500,6.5,33,7,18,6,28,Fri,17
369,1.2,33,33,18,6,28,Fri,17
300,0.8,33,33,18,6,28,Fri,17
420,0.9,33,34,18,6,28,Fri,17
540,2.2,33,34,18,6,28,Fri,17
1320,3.5,33,32,19,6,28,Fri,17
1500,6.0,33,32,19,6,28,Fri,17
480,1.4,33,32,19,6,28,Fri,17
480,1.9,33,32,19,6,28,Fri,17
530,1.2,33,32,19,6,28,Fri,17
600,1.5,33,8,19,6,28,Fri,17
759,2.3,33,32,19,6,28,Fri,17
360,1.0,33,32,19,6,28,Fri,17
1100,3.4,33,8,19,6,28,Fri,17
1241,2.9,33,8,20,6,28,Fri,17
240,1.5,33,35,20,6,28,Fri,17
600,2.0,33,28,20,6,28,Fri,17
596,1.6,33,32,20,6,28,Fri,17
720,2.8,33,28,21,6,28,Fri,17
780,1.9,33,8,21,6,28,Fri,17
1500,6.8,33,22,22,6,28,Fri,17
840,3.5,33,8,22,6,28,Fri,17
540,1.7,33,32,22,6,28,Fri,17
600,1.2,33,33,22,6,28,Fri,17
1080,2.6,33,8,22,6,28,Fri,17
1920,5.9,33,6,23,6,28,Fri,17
1140,3.5,33,8,23,6,28,Fri,17
720,2.8,33,28,23,6,28,Fri,17
960,4.5,33,7,23,6,28,Fri,17
780,6.0,33,7,23,6,28,Fri,17
660,2.5,33,8,1,6,29,Sat,17
1320,19.0,33,76,4,6,29,Sat,17
1620,4.4,33,24,4,6,29,Sat,17
900,2.3,33,8,8,6,29,Sat,17
793,2.8,33,28,8,6,29,Sat,17
919,3.2,33,8,8,6,29,Sat,17
840,2.5,33,32,8,6,29,Sat,17
600,2.3,33,6,8,6,29,Sat,17
480,1.7,33,28,9,6,29,Sat,17
1920,13.8,33,22,10,6,29,Sat,17
2519,19.7,33,76,10,6,29,Sat,17
964,6.5,33,29,10,6,29,Sat,17
2400,17.9,33,32,11,6,29,Sat,17
840,2.2,33,8,11,6,29,Sat,17
600,2.1,33,28,11,6,29,Sat,17
720,2.2,33,32,11,6,29,Sat,17
600,2.3,33,28,12,6,29,Sat,17
480,1.3,33,32,12,6,29,Sat,17
1260,2.6,33,8,12,6,29,Sat,17
1260,3.1,33,8,12,6,29,Sat,17
540,5.6,33,41,13,6,29,Sat,17
360,1.8,33,33,13,6,29,Sat,17
540,2.3,33,34,13,6,29,Sat,17
840,1.8,33,32,13,6,29,Sat,17
1620,11.0,33,32,14,6,29,Sat,17
420,2.0,33,34,14,6,29,Sat,17
2880,19.9,33,76,14,6,29,Sat,17
1140,3.6,33,8,14,6,29,Sat,17
994,2.1,33,8,14,6,29,Sat,17
1200,2.7,33,8,15,6,29,Sat,17
780,2.7,33,28,15,6,29,Sat,17
780,1.8,33,8,15,6,29,Sat,17
912,1.6,33,32,15,6,29,Sat,17
900,2.3,33,28,16,6,29,Sat,17
840,2.3,33,32,16,6,29,Sat,17
2640,20.2,33,76,16,6,29,Sat,17
987,2.5,33,8,16,6,29,Sat,17
900,2.1,33,32,17,6,29,Sat,17
900,2.4,33,8,17,6,29,Sat,17
1020,4.1,33,7,17,6,29,Sat,17
1260,9.8,33,56,17,6,29,Sat,17
938,2.2,33,8,18,6,29,Sat,17
1200,3.1,33,8,18,6,29,Sat,17
360,0.9,33,8,18,6,29,Sat,17
420,1.2,33,32,19,6,29,Sat,17
240,0.5,33,8,21,6,29,Sat,17
780,2.6,33,32,22,6,29,Sat,17
600,2.0,33,8,22,6,29,Sat,17
1320,8.4,33,76,22,6,29,Sat,17
801,3.2,33,8,0,6,30,Sun,17
1080,10.1,33,77,1,6,30,Sun,17
960,9.3,33,56,7,6,30,Sun,17
780,2.6,33,8,10,6,30,Sun,17
763,2.4,33,32,12,6,30,Sun,17
660,2.0,33,8,12,6,30,Sun,17
300,1.2,33,33,12,6,30,Sun,17
1140,3.8,33,8,13,6,30,Sun,17
333,0.8,33,32,14,6,30,Sun,17
418,1.1,33,28,14,6,30,Sun,17
272,1.0,33,33,14,6,30,Sun,17
660,2.1,33,32,15,6,30,Sun,17
1140,2.9,33,8,15,6,30,Sun,17
1200,4.4,33,22,15,6,30,Sun,17
360,0.7,33,8,15,6,30,Sun,17
540,1.5,33,32,17,6,30,Sun,17
360,1.3,33,32,18,6,30,Sun,17
660,4.1,33,24,20,6,30,Sun,17
360,0.8,33,34,20,6,30,Sun,17
840,5.1,33,7,20,6,30,Sun,17
1740,14.2,33,76,5,7,1,Mon,17
780,2.7,33,8,7,7,1,Mon,17
1052,3.1,33,8,9,7,1,Mon,17
1140,2.9,33,8,9,7,1,Mon,17
846,1.4,33,32,9,7,1,Mon,17
540,0.9,33,32,10,7,1,Mon,17
736,1.8,33,32,11,7,1,Mon,17
1020,2.7,33,8,11,7,1,Mon,17
1080,3.0,33,32,11,7,1,Mon,17
247,0.6,33,33,13,7,1,Mon,17
974,2.6,33,8,13,7,1,Mon,17
300,1.0,33,32,14,7,1,Mon,17
672,2.5,33,32,14,7,1,Mon,17
556,1.7,33,32,14,7,1,Mon,17
840,2.2,33,28,15,7,1,Mon,17
1602,2.6,33,8,15,7,1,Mon,17
1080,3.1,33,8,15,7,1,Mon,17
840,2.2,33,8,16,7,1,Mon,17
540,1.4,33,32,17,7,1,Mon,17
1126,3.0,33,31,17,7,1,Mon,17
660,1.8,33,32,17,7,1,Mon,17
345,1.1,33,33,18,7,1,Mon,17
1560,7.8,33,6,18,7,1,Mon,17
1146,3.9,33,28,8,7,2,Tue,17
720,1.7,33,32,8,7,2,Tue,17
285,0.7,33,32,8,7,2,Tue,17
660,2.3,33,28,9,7,2,Tue,17
495,2.8,33,60,9,7,2,Tue,17
660,1.6,33,32,10,7,2,Tue,17
980,5.9,33,6,10,7,2,Tue,17
300,0.9,33,35,10,7,2,Tue,17
1163,2.8,33,8,11,7,2,Tue,17
1200,3.3,33,8,11,7,2,Tue,17
840,3.0,33,8,11,7,2,Tue,17
1500,3.7,33,8,12,7,2,Tue,17
1080,2.1,33,8,12,7,2,Tue,17
687,2.0,33,32,12,7,2,Tue,17
1020,2.4,33,8,12,7,2,Tue,17
360,1.4,33,32,12,7,2,Tue,17
960,2.4,33,21,12,7,2,Tue,17
1102,2.9,33,8,12,7,2,Tue,17
720,2.6,33,28,13,7,2,Tue,17
3420,20.5,33,76,14,7,2,Tue,17
960,2.7,33,28,14,7,2,Tue,17
1598,6.8,33,22,14,7,2,Tue,17
454,0.5,33,33,14,7,2,Tue,17
3780,20.1,33,76,14,7,2,Tue,17
952,2.6,33,8,15,7,2,Tue,17
1140,2.4,33,8,15,7,2,Tue,17
1020,2.2,33,32,15,7,2,Tue,17
840,2.5,33,32,15,7,2,Tue,17
1423,3.0,33,8,15,7,2,Tue,17
1620,3.0,33,8,15,7,2,Tue,17
916,1.8,33,32,16,7,2,Tue,17
1130,2.4,33,8,16,7,2,Tue,17
971,3.3,33,8,16,7,2,Tue,17
1278,2.5,33,32,16,7,2,Tue,17
1872,7.6,33,6,17,7,2,Tue,17
760,1.8,33,8,17,7,2,Tue,17
1799,2.6,33,8,17,7,2,Tue,17
420,2.4,33,31,18,7,2,Tue,17
480,1.6,33,33,19,7,2,Tue,17
300,0.8,33,33,19,7,2,Tue,17
240,0.5,33,33,20,7,2,Tue,17
1233,3.2,33,8,21,7,2,Tue,17
1227,9.4,33,56,7,7,3,Wed,17
799,1.7,33,32,8,7,3,Wed,17
1113,2.6,33,32,8,7,3,Wed,17
1020,2.2,33,8,8,7,3,Wed,17
1140,1.7,33,32,8,7,3,Wed,17
1121,7.8,33,42,9,7,3,Wed,17
360,0.6,33,34,10,7,3,Wed,17
540,1.8,33,28,10,7,3,Wed,17
402,1.1,33,34,10,7,3,Wed,17
240,0.8,33,35,10,7,3,Wed,17
983,2.1,33,32,11,7,3,Wed,17
2340,19.2,33,76,11,7,3,Wed,17
420,1.1,33,32,11,7,3,Wed,17
609,2.5,33,35,11,7,3,Wed,17
1279,2.8,33,28,12,7,3,Wed,17
240,1.1,33,32,12,7,3,Wed,17
540,1.4,33,32,12,7,3,Wed,17
1380,7.4,33,8,13,7,3,Wed,17
480,2.3,33,35,13,7,3,Wed,17
1110,3.3,33,8,13,7,3,Wed,17
1260,3.0,33,8,13,7,3,Wed,17
537,5.8,33,41,13,7,3,Wed,17
798,2.5,33,28,13,7,3,Wed,17
1289,7.1,33,41,14,7,3,Wed,17
840,2.5,33,28,15,7,3,Wed,17
360,1.3,33,32,15,7,3,Wed,17
1107,3.4,33,8,15,7,3,Wed,17
840,2.4,33,8,15,7,3,Wed,17
2373,2.4,33,33,15,7,3,Wed,17
840,1.9,33,35,16,7,3,Wed,17
1519,2.2,33,28,16,7,3,Wed,17
2195,2.7,33,28,16,7,3,Wed,17
1200,2.2,33,28,17,7,3,Wed,17
900,1.8,33,32,17,7,3,Wed,17
1140,3.0,33,8,18,7,3,Wed,17
180,0.7,33,32,18,7,3,Wed,17
360,2.0,33,33,20,7,3,Wed,17
1920,17.9,33,8,21,7,3,Wed,17
1020,3.1,33,8,22,7,3,Wed,17
720,5.9,33,41,10,7,4,Thu,17
360,1.8,33,34,12,7,4,Thu,17
1440,17.4,33,32,13,7,4,Thu,17
660,2.5,33,8,13,7,4,Thu,17
646,2.1,33,32,14,7,4,Thu,17
885,2.6,33,8,14,7,4,Thu,17
420,1.8,33,32,14,7,4,Thu,17
726,2.2,33,8,15,7,4,Thu,17
1773,9.4,33,7,15,7,4,Thu,17
600,2.3,33,8,15,7,4,Thu,17
540,2.5,33,35,18,7,4,Thu,17
1144,4.9,33,24,20,7,4,Thu,17
360,0.9,33,33,20,7,4,Thu,17
1140,2.5,33,32,20,7,4,Thu,17
480,1.5,33,32,21,7,4,Thu,17
780,4.8,33,39,22,7,4,Thu,17
1080,17.6,33,76,4,7,5,Fri,17
60,0.5,33,32,7,7,5,Fri,17
960,3.2,33,8,8,7,5,Fri,17
1020,3.8,33,8,10,7,5,Fri,17
1680,4.3,33,32,11,7,5,Fri,17
5441,20.8,33,44,11,7,5,Fri,17
2040,17.8,33,32,12,7,5,Fri,17
720,5.9,33,41,12,7,5,Fri,17
845,2.9,33,8,12,7,5,Fri,17
660,1.6,33,32,12,7,5,Fri,17
1165,1.6,33,32,13,7,5,Fri,17
960,2.2,33,32,13,7,5,Fri,17
1080,2.9,33,8,13,7,5,Fri,17
1755,2.2,33,32,13,7,5,Fri,17
840,0.8,33,32,13,7,5,Fri,17
840,0.8,33,33,14,7,5,Fri,17
1500,2.6,33,32,14,7,5,Fri,17
1186,1.6,33,32,14,7,5,Fri,17
1107,2.0,33,32,15,7,5,Fri,17
1500,4.7,33,8,15,7,5,Fri,17
1680,2.4,33,8,16,7,5,Fri,17
240,0.9,33,33,16,7,5,Fri,17
1680,2.0,33,32,16,7,5,Fri,17
764,3.1,33,34,16,7,5,Fri,17
780,2.1,33,8,16,7,5,Fri,17
2110,2.6,33,28,16,7,5,Fri,17
1281,2.6,33,8,17,7,5,Fri,17
840,1.9,33,32,18,7,5,Fri,17
540,0.8,33,33,18,7,5,Fri,17
998,2.5,33,8,19,7,5,Fri,17
1200,2.9,33,8,19,7,5,Fri,17
360,1.1,33,33,19,7,5,Fri,17
300,1.1,33,33,19,7,5,Fri,17
180,0.9,33,33,19,7,5,Fri,17
1560,14.1,33,7,8,7,6,Sat,17
480,2.5,33,8,10,7,6,Sat,17
840,2.3,33,33,12,7,6,Sat,17
1640,2.8,33,8,12,7,6,Sat,17
1184,1.7,33,32,13,7,6,Sat,17
798,2.3,33,8,14,7,6,Sat,17
1150,2.6,33,8,14,7,6,Sat,17
1140,2.0,33,28,14,7,6,Sat,17
1662,2.1,33,34,14,7,6,Sat,17
1020,2.3,33,8,15,7,6,Sat,17
1011,1.3,33,32,15,7,6,Sat,17
2580,3.2,33,8,15,7,6,Sat,17
2060,2.6,33,8,16,7,6,Sat,17
881,2.3,33,32,16,7,6,Sat,17
524,0.8,33,32,16,7,6,Sat,17
300,0.6,33,32,16,7,6,Sat,17
747,1.6,33,32,17,7,6,Sat,17
780,3.2,33,8,17,7,6,Sat,17
900,3.0,33,60,17,7,6,Sat,17
720,1.4,33,32,17,7,6,Sat,17
1680,2.8,33,8,18,7,6,Sat,17
840,2.2,33,32,18,7,6,Sat,17
1200,2.2,33,8,18,7,6,Sat,17
600,1.5,33,32,19,7,6,Sat,17
960,1.9,33,8,19,7,6,Sat,17
960,3.1,33,8,22,7,6,Sat,17
290,0.6,33,32,23,7,6,Sat,17
1046,9.5,33,56,5,7,7,Sun,17
548,1.8,33,33,10,7,7,Sun,17
840,2.7,33,8,11,7,7,Sun,17
360,1.4,33,32,12,7,7,Sun,17
331,0.9,33,33,13,7,7,Sun,17
982,2.9,33,8,13,7,7,Sun,17
660,1.9,33,32,13,7,7,Sun,17
563,1.5,33,33,13,7,7,Sun,17
660,1.9,33,32,14,7,7,Sun,17
1440,2.4,33,32,14,7,7,Sun,17
540,2.7,33,8,14,7,7,Sun,17
1707,3.7,33,32,17,7,7,Sun,17
2670,8.6,33,33,18,7,7,Sun,17
840,1.9,33,8,19,7,7,Sun,17
180,0.5,33,33,19,7,7,Sun,17
1666,3.9,33,8,19,7,7,Sun,17
840,3.0,33,32,21,7,7,Sun,17
180,1.0,33,33,22,7,7,Sun,17
1560,4.7,33,58,22,7,7,Sun,17
1278,7.3,33,5,22,7,7,Sun,17
900,2.1,33,31,22,7,7,Sun,17
420,1.2,33,33,22,7,7,Sun,17
120,0.5,33,33,23,7,7,Sun,17
240,0.7,33,33,23,7,7,Sun,17
857,3.0,33,8,23,7,7,Sun,17
1230,7.8,33,3,23,7,7,Sun,17
540,1.3,33,32,23,7,7,Sun,17
360,1.7,33,32,23,7,7,Sun,17
740,1.4,33,32,23,7,7,Sun,17
540,3.1,33,33,23,7,7,Sun,17
1200,6.5,33,24,0,7,8,Mon,17
795,4.3,33,8,0,7,8,Mon,17
540,1.8,33,32,0,7,8,Mon,17
180,0.5,33,33,1,7,8,Mon,17
360,1.3,33,32,4,7,8,Mon,17
3600,22.0,33,76,6,7,8,Mon,17
540,1.4,33,32,7,7,8,Mon,17
540,1.4,33,32,7,7,8,Mon,17
780,3.7,33,8,8,7,8,Mon,17
1414,2.6,33,8,8,7,8,Mon,17
2580,17.0,33,32,8,7,8,Mon,17
720,1.0,33,32,9,7,8,Mon,17
300,0.7,33,33,10,7,8,Mon,17
271,0.6,33,33,12,7,8,Mon,17
1368,4.3,33,24,12,7,8,Mon,17
840,2.1,33,32,12,7,8,Mon,17
1260,3.8,33,8,12,7,8,Mon,17
863,2.0,33,32,12,7,8,Mon,17
720,2.4,33,32,12,7,8,Mon,17
827,2.7,33,28,13,7,8,Mon,17
420,1.3,33,33,13,7,8,Mon,17
480,1.7,33,32,13,7,8,Mon,17
420,1.0,33,28,14,7,8,Mon,17
699,1.6,33,32,14,7,8,Mon,17
1980,11.6,33,2,14,7,8,Mon,17
420,1.5,33,32,14,7,8,Mon,17
622,1.4,33,32,14,7,8,Mon,17
350,0.8,33,32,14,7,8,Mon,17
1080,2.3,33,32,16,7,8,Mon,17
851,2.6,33,28,16,7,8,Mon,17
1192,2.3,33,8,17,7,8,Mon,17
780,4.3,33,35,17,7,8,Mon,17
900,2.1,33,8,17,7,8,Mon,17
540,0.5,33,33,17,7,8,Mon,17
1740,4.3,33,33,18,7,8,Mon,17
660,2.2,33,32,19,7,8,Mon,17
715,3.2,33,32,20,7,8,Mon,17
1260,7.6,33,23,22,7,8,Mon,17
337,1.2,33,32,0,7,9,Tue,17
660,4.9,33,21,3,7,9,Tue,17
420,0.8,33,2,5,7,9,Tue,17
613,2.0,33,32,7,7,9,Tue,17
1482,2.9,33,8,8,7,9,Tue,17
1380,1.4,33,32,9,7,9,Tue,17
720,1.6,33,32,9,7,9,Tue,17
1038,0.9,33,32,9,7,9,Tue,17
1200,1.7,33,32,9,7,9,Tue,17
1629,3.3,33,8,9,7,9,Tue,17
2160,10.4,33,56,9,7,9,Tue,17
1020,2.0,33,32,10,7,9,Tue,17
1574,6.9,33,33,10,7,9,Tue,17
540,2.0,33,32,11,7,9,Tue,17
1680,11.4,33,8,11,7,9,Tue,17
960,2.9,33,8,11,7,9,Tue,17
924,5.5,33,28,11,7,9,Tue,17
840,2.7,33,7,12,7,9,Tue,17
540,1.8,33,28,13,7,9,Tue,17
1020,3.1,33,8,13,7,9,Tue,17
1002,3.0,33,8,13,7,9,Tue,17
1115,3.0,33,32,13,7,9,Tue,17
900,2.8,33,8,14,7,9,Tue,17
720,1.7,33,32,14,7,9,Tue,17
319,1.0,33,35,14,7,9,Tue,17
600,1.5,33,32,14,7,9,Tue,17
660,2.0,33,32,15,7,9,Tue,17
731,2.0,33,28,15,7,9,Tue,17
960,3.1,33,8,15,7,9,Tue,17
840,2.9,33,8,15,7,9,Tue,17
853,2.8,33,28,16,7,9,Tue,17
293,0.8,33,33,16,7,9,Tue,17
1052,3.6,33,8,17,7,9,Tue,17
420,1.1,33,33,17,7,9,Tue,17
695,2.6,33,28,17,7,9,Tue,17
1819,7.3,33,6,17,7,9,Tue,17
1020,2.8,33,32,17,7,9,Tue,17
2280,6.1,33,8,18,7,9,Tue,17
480,1.7,33,32,18,7,9,Tue,17
1656,2.8,33,32,18,7,9,Tue,17
937,2.8,33,32,18,7,9,Tue,17
1260,2.1,33,32,18,7,9,Tue,17
1200,2.9,33,8,19,7,9,Tue,17
1740,13.9,33,24,19,7,9,Tue,17
2108,2.1,33,28,19,7,9,Tue,17
1140,3.2,33,32,20,7,9,Tue,17
540,3.3,33,32,20,7,9,Tue,17
251,0.8,33,33,21,7,9,Tue,17
992,3.2,33,8,21,7,9,Tue,17
720,2.5,33,28,22,7,9,Tue,17
1860,15.3,33,6,23,7,9,Tue,17
780,7.7,33,32,3,7,10,Wed,17
240,1.1,33,32,6,7,10,Wed,17
762,2.0,33,28,7,7,10,Wed,17
720,1.8,33,32,8,7,10,Wed,17
1260,2.3,33,32,8,7,10,Wed,17
3000,17.3,33,8,8,7,10,Wed,17
1140,2.6,33,8,9,7,10,Wed,17
1130,1.3,33,32,9,7,10,Wed,17
587,0.8,33,32,9,7,10,Wed,17
780,1.2,33,32,9,7,10,Wed,17
1423,2.5,33,8,9,7,10,Wed,17
367,1.7,33,35,9,7,10,Wed,17
1348,2.4,33,32,9,7,10,Wed,17
780,1.5,33,32,9,7,10,Wed,17
960,2.1,33,32,9,7,10,Wed,17
960,10.0,33,56,9,7,10,Wed,17
740,1.4,33,32,9,7,10,Wed,17
968,2.0,33,32,10,7,10,Wed,17
960,3.5,33,28,10,7,10,Wed,17
1080,2.8,33,8,10,7,10,Wed,17
734,1.7,33,32,10,7,10,Wed,17
420,0.9,33,32,10,7,10,Wed,17
660,6.1,33,41,11,7,10,Wed,17
789,1.8,33,32,11,7,10,Wed,17
180,0.8,33,33,11,7,10,Wed,17
840,1.7,33,32,11,7,10,Wed,17
517,2.0,33,32,12,7,10,Wed,17
1860,10.1,33,28,12,7,10,Wed,17
780,2.4,33,8,12,7,10,Wed,17
526,1.8,33,31,13,7,10,Wed,17
2340,17.1,33,8,13,7,10,Wed,17
1861,5.7,33,7,13,7,10,Wed,17
960,3.3,33,8,13,7,10,Wed,17
360,1.3,33,33,13,7,10,Wed,17
1620,3.2,33,28,13,7,10,Wed,17
780,2.2,33,8,13,7,10,Wed,17
1212,3.1,33,28,14,7,10,Wed,17
240,0.5,33,33,14,7,10,Wed,17
420,1.3,33,8,14,7,10,Wed,17
886,1.5,33,32,14,7,10,Wed,17
480,1.5,33,32,14,7,10,Wed,17
840,2.7,33,28,14,7,10,Wed,17
1380,3.4,33,8,14,7,10,Wed,17
627,1.6,33,32,14,7,10,Wed,17
660,1.7,33,8,14,7,10,Wed,17
840,1.5,33,32,14,7,10,Wed,17
960,1.9,33,32,14,7,10,Wed,17
720,1.5,33,32,15,7,10,Wed,17
600,1.8,33,32,15,7,10,Wed,17
1080,3.1,33,28,15,7,10,Wed,17
960,2.8,33,28,15,7,10,Wed,17
517,1.7,33,33,15,7,10,Wed,17
660,3.5,33,33,15,7,10,Wed,17
460,1.6,33,32,15,7,10,Wed,17
1740,5.8,33,7,15,7,10,Wed,17
552,1.9,33,32,15,7,10,Wed,17
550,1.8,33,32,15,7,10,Wed,17
343,1.2,33,33,16,7,10,Wed,17
549,1.8,33,32,16,7,10,Wed,17
918,2.8,33,28,16,7,10,Wed,17
960,3.0,33,32,16,7,10,Wed,17
457,0.9,33,33,16,7,10,Wed,17
1260,3.2,33,8,16,7,10,Wed,17
1020,7.6,33,32,16,7,10,Wed,17
1325,2.9,33,28,16,7,10,Wed,17
1680,8.1,33,6,16,7,10,Wed,17
1200,3.6,33,8,16,7,10,Wed,17
923,2.7,33,8,16,7,10,Wed,17
2760,9.4,33,11,16,7,10,Wed,17
1685,3.4,33,8,17,7,10,Wed,17
1330,3.1,33,8,17,7,10,Wed,17
1794,2.9,33,8,17,7,10,Wed,17
1178,2.4,33,32,17,7,10,Wed,17
3420,20.1,33,76,17,7,10,Wed,17
1020,3.1,33,32,17,7,10,Wed,17
1320,3.0,33,8,17,7,10,Wed,17
1380,3.3,33,8,17,7,10,Wed,17
720,2.6,33,28,17,7,10,Wed,17
1346,5.7,33,7,18,7,10,Wed,17
420,1.8,33,35,18,7,10,Wed,17
360,0.6,33,32,18,7,10,Wed,17
1440,2.3,33,8,18,7,10,Wed,17
540,1.9,33,32,18,7,10,Wed,17
1374,3.2,33,8,18,7,10,Wed,17
1080,2.9,33,8,19,7,10,Wed,17
960,3.0,33,8,19,7,10,Wed,17
879,3.2,33,28,19,7,10,Wed,17
540,1.5,33,32,19,7,10,Wed,17
540,1.8,33,32,19,7,10,Wed,17
1234,10.0,33,56,19,7,10,Wed,17
2340,17.4,33,32,19,7,10,Wed,17
300,1.7,33,35,19,7,10,Wed,17
480,3.5,33,8,19,7,10,Wed,17
420,1.3,33,34,20,7,10,Wed,17
480,2.4,33,32,20,7,10,Wed,17
349,1.1,33,33,20,7,10,Wed,17
540,1.7,33,32,21,7,10,Wed,17
660,2.8,33,32,21,7,10,Wed,17
762,3.6,33,35,21,7,10,Wed,17
894,2.4,33,8,22,7,10,Wed,17
780,2.1,33,32,22,7,10,Wed,17
804,2.7,33,28,5,7,11,Thu,17
720,2.6,33,32,6,7,11,Thu,17
240,0.9,33,32,7,7,11,Thu,17
960,5.9,33,31,7,7,11,Thu,17
919,1.6,33,32,7,7,11,Thu,17
960,2.0,33,32,8,7,11,Thu,17
1140,2.3,33,32,8,7,11,Thu,17
