secs,miles,pickup,dropoff,hour,month,day,wday,company_id
994,4.46,22,3,23,9,14,Sat,10
936,3.18,22,24,23,9,14,Sat,10
201,0.69,22,22,23,9,14,Sat,10
875,4.57,22,27,23,9,14,Sat,10
615,2.37,22,8,0,9,15,Sun,10
1055,4.24,22,6,0,9,15,Sun,10
288,1.2,22,24,0,9,15,Sun,10
231,0.71,22,24,1,9,15,Sun,10
529,2.23,22,7,1,9,15,Sun,10
1209,4.63,22,6,1,9,15,Sun,10
678,2.47,22,7,1,9,15,Sun,10
222,1.09,22,24,1,9,15,Sun,10
420,2.07,22,5,1,9,15,Sun,10
887,3.03,22,8,1,9,15,Sun,10
146,0.73,22,22,2,9,15,Sun,10
696,2.67,22,7,2,9,15,Sun,10
323,1.71,22,5,3,9,15,Sun,10
906,4.43,22,28,3,9,15,Sun,10
1840,5.71,22,6,3,9,15,Sun,10
485,1.31,22,24,15,9,16,Mon,10
965,1.94,22,23,16,9,16,Mon,10
256,0.79,22,32,20,9,16,Mon,10
1195,1.85,22,8,0,9,17,Tue,10
728,2.37,22,22,13,9,17,Tue,10
2093,6.49,22,8,13,9,17,Tue,10
888,2.9,22,8,18,9,17,Tue,10
1143,4.72,22,4,9,9,18,Wed,10
1044,5.04,22,8,11,9,18,Wed,10
1533,3.34,22,22,18,9,18,Wed,10
120,0.51,22,22,20,9,18,Wed,10
379,2.23,22,23,23,9,18,Wed,10
629,3.84,22,8,23,9,18,Wed,10
1025,2.15,22,24,8,9,19,Thu,10
555,3.63,22,8,18,9,19,Thu,10
421,1.01,22,32,19,9,19,Thu,10
1237,7.44,22,32,20,9,19,Thu,10
1322,5.82,22,32,20,9,19,Thu,10
272,1.14,22,24,0,9,20,Fri,10
1666,9.8,22,24,2,9,20,Fri,10
1652,15.75,22,56,4,9,20,Fri,10
2156,14.52,22,76,7,9,20,Fri,10
2752,16.79,22,76,7,9,20,Fri,10
477,1.44,22,22,9,9,20,Fri,10
1295,5.2,22,8,10,9,20,Fri,10
1853,5.09,22,33,15,9,20,Fri,10
4178,12.1,22,76,15,9,20,Fri,10
1255,5.58,22,32,16,9,20,Fri,10
466,1.39,22,22,19,9,20,Fri,10
858,3.47,22,8,19,9,20,Fri,10
248,1.13,22,22,19,9,20,Fri,10
1256,3.15,22,8,19,9,20,Fri,10
903,3.37,22,6,20,9,20,Fri,10
499,2.46,22,7,0,9,21,Sat,10
710,3.06,22,8,1,9,21,Sat,10
512,2.39,22,6,1,9,21,Sat,10
602,7.05,22,13,1,9,21,Sat,10
856,4.3,22,8,1,9,21,Sat,10
485,3.86,22,8,1,9,21,Sat,10
658,6.33,22,33,1,9,21,Sat,10
384,1.33,22,7,2,9,21,Sat,10
1285,3.46,22,8,2,9,21,Sat,10
253,1.03,22,24,2,9,21,Sat,10
427,2.38,22,24,2,9,21,Sat,10
723,3.44,22,5,2,9,21,Sat,10
169,0.85,22,22,2,9,21,Sat,10
345,1.36,22,23,2,9,21,Sat,10
861,3.74,22,23,3,9,21,Sat,10
313,1.26,22,23,3,9,21,Sat,10
441,3.22,22,7,5,9,21,Sat,10
766,3.95,22,8,21,9,21,Sat,10
402,1.47,22,22,21,9,21,Sat,10
384,1.34,22,22,23,9,21,Sat,10
974,2.95,22,8,23,9,21,Sat,10
199,0.77,22,22,0,9,22,Sun,10
656,4.08,22,28,0,9,22,Sun,10
162,0.6,22,24,1,9,22,Sun,10
1150,5.11,22,6,1,9,22,Sun,10
208,0.72,22,24,1,9,22,Sun,10
438,2.06,22,5,1,9,22,Sun,10
985,7.5,22,11,1,9,22,Sun,10
475,2.4,22,6,2,9,22,Sun,10
301,0.89,22,22,2,9,22,Sun,10
763,3.08,22,7,2,9,22,Sun,10
260,0.91,22,24,2,9,22,Sun,10
994,6.7,22,8,2,9,22,Sun,10
915,9.45,22,38,2,9,22,Sun,10
782,4.06,22,24,2,9,22,Sun,10
454,1.81,22,24,2,9,22,Sun,10
360,1.05,22,24,3,9,22,Sun,10
782,3.32,22,8,3,9,22,Sun,10
415,1.79,22,7,3,9,22,Sun,10
924,2.97,22,8,20,9,22,Sun,10
1242,4.1,22,6,20,9,22,Sun,10
341,2.07,22,21,21,9,22,Sun,10
454,1.57,22,24,9,9,23,Mon,10
937,4.06,22,8,15,9,23,Mon,10
8344,12.85,22,76,20,9,23,Mon,10
740,3.09,22,8,22,9,23,Mon,10
195,1.11,22,24,12,9,24,Tue,10
3865,18.61,22,56,13,9,24,Tue,10
1128,2.32,22,5,17,9,24,Tue,10
775,4.43,22,24,20,9,24,Tue,10
525,2.61,22,8,22,9,24,Tue,10
425,2.16,22,24,1,9,25,Wed,10
3260,19.04,22,56,14,9,25,Wed,10
405,1.66,22,7,22,9,26,Thu,10
1416,4.98,22,8,18,9,27,Fri,10
263,0.74,22,21,18,9,27,Fri,10
614,2.28,22,7,21,9,27,Fri,10
474,3.17,22,24,0,9,28,Sat,10
624,3.2,22,8,1,9,28,Sat,10
667,4.25,22,32,1,9,28,Sat,10
655,1.75,22,24,1,9,28,Sat,10
1359,6.49,22,28,2,9,28,Sat,10
1066,2.98,22,8,3,9,28,Sat,10
441,1.87,22,24,5,9,28,Sat,10
1354,4.24,22,8,19,9,28,Sat,10
451,1.19,22,21,22,9,28,Sat,10
799,3.07,22,7,23,9,28,Sat,10
544,2.12,22,24,0,9,29,Sun,10
729,2.55,22,7,0,9,29,Sun,10
604,2.57,22,8,0,9,29,Sun,10
277,1.34,22,7,0,9,29,Sun,10
468,3.94,22,24,0,9,29,Sun,10
806,5.56,22,32,1,9,29,Sun,10
462,1.83,22,24,1,9,29,Sun,10
598,2.24,22,5,1,9,29,Sun,10
582,4.75,22,32,1,9,29,Sun,10
564,1.97,22,24,1,9,29,Sun,10
755,3.07,22,6,1,9,29,Sun,10
1975,6.67,22,7,1,9,29,Sun,10
1518,8.67,22,6,2,9,29,Sun,10
128,0.5,22,22,2,9,29,Sun,10
633,4.55,22,32,2,9,29,Sun,10
1214,5.15,22,8,2,9,29,Sun,10
543,2.83,22,7,2,9,29,Sun,10
259,1.24,22,22,2,9,29,Sun,10
502,2.54,22,8,2,9,29,Sun,10
380,3.86,22,8,3,9,29,Sun,10
950,3.36,22,5,3,9,29,Sun,10
726,2.69,22,6,13,9,29,Sun,10
333,1.49,22,24,1,9,30,Mon,10
897,4.44,22,24,13,9,30,Mon,10
227,1.22,22,24,1,10,1,Tue,10
600,2.31,22,24,12,10,1,Tue,10
649,3.87,22,7,0,10,2,Wed,10
1067,2.89,22,8,13,10,2,Wed,10
509,2.82,22,8,23,10,2,Wed,10
2096,7.43,22,8,10,10,3,Thu,10
6942,4.39,22,28,13,10,3,Thu,10
343,0.55,22,22,14,10,3,Thu,10
653,0.98,22,21,15,10,3,Thu,10
1158,12.15,22,35,19,10,3,Thu,10
943,3.91,22,28,19,10,3,Thu,10
3381,11.13,22,76,21,10,3,Thu,10
391,2.32,22,24,21,10,3,Thu,10
335,1.14,22,24,23,10,3,Thu,10
333,1.6,22,24,22,10,4,Fri,10
176,0.9,22,22,23,10,4,Fri,10
288,0.92,22,24,0,10,5,Sat,10
598,2.44,22,6,1,10,5,Sat,10
674,3.44,22,8,1,10,5,Sat,10
195,1.11,22,24,3,10,5,Sat,10
1142,3.08,22,8,14,10,5,Sat,10
484,2.52,22,22,23,10,5,Sat,10
271,0.73,22,24,23,10,5,Sat,10
382,3.5,22,8,0,10,6,Sun,10
528,2.65,22,16,0,10,6,Sun,10
452,1.72,22,7,0,10,6,Sun,10
637,3.85,22,4,0,10,6,Sun,10
516,3.83,22,8,1,10,6,Sun,10
781,5.01,22,32,1,10,6,Sun,10
633,3.04,22,6,1,10,6,Sun,10
812,3.36,22,8,2,10,6,Sun,10
767,4.64,22,8,2,10,6,Sun,10
1480,6.36,22,1,2,10,6,Sun,10
455,3.84,22,8,2,10,6,Sun,10
648,3.13,22,6,3,10,6,Sun,10
975,5.87,22,3,3,10,6,Sun,10
789,2.72,22,7,16,10,6,Sun,10
918,5.14,22,4,0,10,7,Mon,10
631,2.29,22,32,13,10,7,Mon,10
204,0.98,22,22,21,10,7,Mon,10
1923,13.38,22,76,0,10,8,Tue,10
394,0.65,22,28,16,10,8,Tue,10
351,1.76,22,7,20,10,8,Tue,10
699,3.02,22,6,21,10,8,Tue,10
532,1.78,22,7,18,10,9,Wed,10
427,1.38,22,22,16,10,10,Thu,10
498,1.22,22,28,18,10,10,Thu,10
926,4.16,22,8,20,10,10,Thu,10
1449,5.45,22,32,20,10,10,Thu,10
231,0.69,22,22,0,10,11,Fri,10
518,1.25,22,24,17,10,11,Fri,10
1097,3.69,22,4,19,10,11,Fri,10
528,2.32,22,7,23,10,11,Fri,10
527,2.43,22,8,0,10,12,Sat,10
498,2.12,22,7,1,10,12,Sat,10
390,1.87,22,24,1,10,12,Sat,10
134,0.73,22,24,1,10,12,Sat,10
201,0.93,22,22,3,10,12,Sat,10
557,1.69,22,22,3,10,12,Sat,10
524,2.86,22,24,3,10,12,Sat,10
2437,9.57,22,3,11,10,12,Sat,10
578,1.73,22,22,18,10,12,Sat,10
2491,15.64,22,76,18,10,12,Sat,10
781,3.21,22,7,0,10,13,Sun,10
1133,4.27,22,7,0,10,13,Sun,10
535,2.7,22,21,0,10,13,Sun,10
393,1.62,22,24,1,10,13,Sun,10
684,3.33,22,8,2,10,13,Sun,10
682,2.51,22,20,4,10,13,Sun,10
780,3.35,22,19,4,10,13,Sun,10
315,1.06,22,8,11,10,13,Sun,10
926,2.63,22,6,17,10,13,Sun,10
481,2.02,22,22,9,10,14,Mon,10
88,1.5,22,22,13,10,14,Mon,10
297,1.21,22,22,22,10,14,Mon,10
870,2.49,22,8,9,10,16,Wed,10
577,9.32,22,16,15,10,16,Wed,10
500,1.44,22,8,15,10,16,Wed,10
351,1.28,22,24,22,10,16,Wed,10
386,1.42,22,7,18,10,17,Thu,10
4126,13.55,22,76,19,10,17,Thu,10
929,2.85,22,8,19,10,17,Thu,10
1277,6.56,22,3,20,10,17,Thu,10
264,2.33,22,24,1,10,18,Fri,10
1051,3.3,22,32,13,10,18,Fri,10
434,0.8,22,22,14,10,18,Fri,10
339,1.57,22,32,15,10,18,Fri,10
494,1.42,22,22,19,10,18,Fri,10
259,0.96,22,22,22,10,18,Fri,10
535,1.81,22,24,22,10,18,Fri,10
520,1.75,22,22,22,10,18,Fri,10
638,2.1,22,6,23,10,18,Fri,10
529,2.47,22,8,1,10,19,Sat,10
353,1.94,22,7,1,10,19,Sat,10
699,6.3,22,33,1,10,19,Sat,10
732,4.74,22,19,2,10,19,Sat,10
266,2.16,22,24,2,10,19,Sat,10
178,1.14,22,22,2,10,19,Sat,10
375,1.97,22,24,3,10,19,Sat,10
263,0.96,22,24,3,10,19,Sat,10
1292,5.77,22,8,19,10,19,Sat,10
396,1.59,22,5,23,10,19,Sat,10
522,3.9,22,28,0,10,20,Sun,10
327,1.21,22,22,0,10,20,Sun,10
411,3.02,22,28,1,10,20,Sun,10
956,3.91,22,6,1,10,20,Sun,10
715,3.6,22,6,2,10,20,Sun,10
383,1.95,22,7,2,10,20,Sun,10
945,5.87,22,32,2,10,20,Sun,10
351,1.66,22,22,4,10,20,Sun,10
283,0.71,22,22,4,10,20,Sun,10
1282,3.56,22,19,21,10,20,Sun,10
441,1.73,22,24,22,10,20,Sun,10
589,2.77,22,24,22,10,20,Sun,10
840,2.88,22,24,7,10,21,Mon,10
700,4.11,22,28,14,10,21,Mon,10
831,4.08,22,28,10,10,22,Tue,10
1352,3.76,22,8,17,10,22,Tue,10
337,1.75,22,24,18,10,22,Tue,10
560,1.62,22,7,21,10,22,Tue,10
443,3.27,22,8,23,10,22,Tue,10
533,1.73,22,6,11,10,23,Wed,10
521,1.78,22,22,19,10,23,Wed,10
420,1.78,22,24,6,10,24,Thu,10
3420,9.59,22,31,8,10,24,Thu,10
2879,5.5,22,32,9,10,24,Thu,10
797,3.47,22,6,9,10,24,Thu,10
3504,15.37,22,56,13,10,24,Thu,10
1457,3.55,22,6,18,10,24,Thu,10
1387,13.43,22,76,22,10,24,Thu,10
682,3.32,22,24,9,10,25,Fri,10
459,1.2,22,24,18,10,25,Fri,10
535,1.46,22,22,19,10,25,Fri,10
854,3.44,22,19,1,10,26,Sat,10
396,1.49,22,7,1,10,26,Sat,10
427,1.36,22,24,1,10,26,Sat,10
1040,6.76,22,32,1,10,26,Sat,10
171,0.66,22,22,1,10,26,Sat,10
335,0.99,22,22,1,10,26,Sat,10
675,7.47,22,33,1,10,26,Sat,10
204,0.83,22,22,2,10,26,Sat,10
380,1.54,22,7,2,10,26,Sat,10
431,2.07,22,24,2,10,26,Sat,10
568,2.77,22,24,2,10,26,Sat,10
109,0.54,22,22,4,10,26,Sat,10
1352,16.07,22,56,6,10,26,Sat,10
873,2.92,22,6,12,10,26,Sat,10
2240,9.15,22,77,14,10,26,Sat,10
708,2.29,22,24,16,10,26,Sat,10
611,2.63,22,23,22,10,26,Sat,10
1047,4.42,22,6,23,10,26,Sat,10
1461,6.21,22,2,23,10,26,Sat,10
326,1.41,22,7,1,10,27,Sun,10
514,2.47,22,8,1,10,27,Sun,10
682,2.8,22,7,1,10,27,Sun,10
698,1.77,22,24,1,10,27,Sun,10
1257,3.99,22,6,1,10,27,Sun,10
1167,3.46,22,8,1,10,27,Sun,10
1217,7.76,22,15,2,10,27,Sun,10
537,2.72,22,20,4,10,27,Sun,10
409,2.1,22,24,6,10,27,Sun,10
1646,7.7,22,8,6,10,27,Sun,10
4549,13.59,22,76,0,10,28,Mon,10
1181,4.38,22,8,15,10,28,Mon,10
521,2.19,22,7,20,10,28,Mon,10
382,1.13,22,22,20,10,28,Mon,10
991,4.47,22,4,3,10,29,Tue,10
1612,9.66,22,30,14,10,29,Tue,10
944,2.63,22,32,15,10,29,Tue,10
416,2.91,22,8,16,10,29,Tue,10
1317,5.2,22,8,17,10,30,Wed,10
6400,14.77,22,76,22,10,30,Wed,10
1143,14.9,22,76,5,10,31,Thu,10
746,4.41,22,8,5,10,31,Thu,10
1603,5.83,22,28,16,10,31,Thu,10
2440,17.35,22,71,18,10,31,Thu,10
598,3.92,22,8,0,11,1,Fri,10
1100,3.55,22,22,0,11,1,Fri,10
1348,6.24,22,32,22,11,1,Fri,10
278,0.76,22,24,23,11,1,Fri,10
734,2.64,22,32,23,11,1,Fri,10
304,3.38,22,28,0,11,2,Sat,10
372,3.41,22,8,1,11,2,Sat,10
358,1.42,22,7,1,11,2,Sat,10
408,1.81,22,22,1,11,2,Sat,10
421,1.94,22,7,1,11,2,Sat,10
774,3.68,22,27,1,11,2,Sat,10
1791,6.77,22,8,2,11,2,Sat,10
457,2.89,22,24,2,11,2,Sat,10
1064,3.5,22,28,6,11,2,Sat,10
1237,5.7,22,19,19,11,2,Sat,10
530,3.96,22,8,0,11,3,Sun,10
1481,3.4,22,6,0,11,3,Sun,10
121,0.6,22,24,0,11,3,Sun,10
221,0.79,22,22,0,11,3,Sun,10
748,3.2,22,8,1,11,3,Sun,10
578,2.67,22,7,1,11,3,Sun,10
803,3.9,22,7,1,11,3,Sun,10
484,2.17,22,8,1,11,3,Sun,10
439,2.03,22,22,1,11,3,Sun,10
358,3.4,22,28,2,11,3,Sun,10
405,3.53,22,8,2,11,3,Sun,10
93,0.53,22,22,3,11,3,Sun,10
405,1.94,22,7,3,11,3,Sun,10
724,3.08,22,14,3,11,3,Sun,10
317,1.39,22,22,4,11,3,Sun,10
752,2.58,22,23,22,11,3,Sun,10
338,3.42,22,32,1,11,4,Mon,10
1921,12.6,22,6,3,11,4,Mon,10
259,2.29,22,15,13,11,4,Mon,10
683,3.69,22,16,18,11,5,Tue,10
508,2.42,22,23,22,11,5,Tue,10
766,4.13,22,32,22,11,5,Tue,10
334,2.02,22,24,0,11,6,Wed,10
1218,4.32,22,26,16,11,6,Wed,10
379,1.75,22,24,0,11,7,Thu,10
572,3.95,22,16,1,11,7,Thu,10
547,5.9,22,11,12,11,7,Thu,10
1232,2.88,22,7,17,11,7,Thu,10
665,2.02,22,5,17,11,7,Thu,10
993,4.71,22,4,23,11,7,Thu,10
641,2.97,22,8,1,11,8,Fri,10
284,1.35,22,8,8,11,8,Fri,10
383,1.42,22,28,14,11,8,Fri,10
417,1.04,22,24,18,11,8,Fri,10
1143,4.86,22,6,22,11,8,Fri,10
279,0.93,22,24,22,11,8,Fri,10
1445,5.67,22,7,22,11,8,Fri,10
635,2.74,22,6,22,11,8,Fri,10
775,4.12,22,8,23,11,8,Fri,10
675,3.51,22,6,0,11,9,Sat,10
440,1.59,22,7,0,11,9,Sat,10
755,2.62,22,22,0,11,9,Sat,10
494,3.64,22,8,0,11,9,Sat,10
234,1.18,22,24,0,11,9,Sat,10
786,5.99,22,8,1,11,9,Sat,10
800,3.03,22,8,1,11,9,Sat,10
97,0.54,22,22,1,11,9,Sat,10
511,2.29,22,7,1,11,9,Sat,10
606,2.75,22,6,1,11,9,Sat,10
418,2.56,22,24,1,11,9,Sat,10
2480,13.92,22,46,4,11,9,Sat,10
1318,4.6,22,6,10,11,9,Sat,10
771,3.58,22,8,20,11,9,Sat,10
917,6.59,22,33,22,11,9,Sat,10
313,1.36,22,8,23,11,9,Sat,10
914,2.67,22,8,23,11,9,Sat,10
1017,4.89,22,6,23,11,9,Sat,10
233,1.1,22,24,0,11,10,Sun,10
1518,6.55,22,7,0,11,10,Sun,10
1461,6.26,22,6,0,11,10,Sun,10
802,4.43,22,8,0,11,10,Sun,10
1229,0.58,22,24,0,11,10,Sun,10
315,1.14,22,22,0,11,10,Sun,10
374,1.2,22,24,0,11,10,Sun,10
861,3.53,22,6,0,11,10,Sun,10
1046,4.22,22,8,1,11,10,Sun,10
513,2.39,22,24,1,11,10,Sun,10
924,4.08,22,13,2,11,10,Sun,10
478,1.89,22,7,2,11,10,Sun,10
421,3.6,22,8,2,11,10,Sun,10
509,3.77,22,8,2,11,10,Sun,10
1001,3.53,22,6,21,11,10,Sun,10
1281,7.22,22,3,14,11,11,Mon,10
991,2.63,22,7,18,11,12,Tue,10
617,2.88,22,28,19,11,12,Tue,10
940,3.19,22,24,20,11,12,Tue,10
1298,4.22,22,8,14,11,13,Wed,10
2183,5.44,22,3,17,11,13,Wed,10
467,3.09,22,8,1,11,14,Thu,10
883,3.64,22,8,11,11,14,Thu,10
952,4.67,22,28,15,11,14,Thu,10
1207,3.68,22,6,16,11,14,Thu,10
313,1.35,22,7,21,11,14,Thu,10
2182,12.68,22,76,15,11,15,Fri,10
1034,4.73,22,32,22,11,15,Fri,10
941,3.38,22,7,22,11,15,Fri,10
746,2.67,22,21,23,11,15,Fri,10
840,5.12,22,28,0,11,16,Sat,10
202,0.69,22,24,0,11,16,Sat,10
429,1.29,22,24,1,11,16,Sat,10
637,3.14,22,8,1,11,16,Sat,10
688,3.1,22,6,1,11,16,Sat,10
857,4.24,22,6,1,11,16,Sat,10
304,1.28,22,24,2,11,16,Sat,10
491,2.16,22,24,4,11,16,Sat,10
389,3.45,22,28,23,11,16,Sat,10
788,2.67,22,7,23,11,16,Sat,10
1083,5.7,22,6,23,11,16,Sat,10
603,3.23,22,5,0,11,17,Sun,10
862,2.64,22,8,0,11,17,Sun,10
568,4.81,22,32,1,11,17,Sun,10
537,4.1,22,8,1,11,17,Sun,10
456,3.64,22,8,2,11,17,Sun,10
503,1.8,22,24,2,11,17,Sun,10
587,2.69,22,6,2,11,17,Sun,10
353,1.47,22,24,2,11,17,Sun,10
255,1.21,22,24,3,11,17,Sun,10
313,0.93,22,22,19,11,17,Sun,10
912,1.0,22,21,4,11,18,Mon,10
1223,3.19,22,28,16,11,18,Mon,10
2148,7.24,22,77,18,11,18,Mon,10
1432,6.29,22,28,9,11,19,Tue,10
1487,5.28,22,31,13,11,20,Wed,10
647,2.67,22,23,20,11,20,Wed,10
536,17.27,22,8,20,11,20,Wed,10
893,6.03,22,8,20,11,20,Wed,10
887,3.5,22,4,21,11,21,Thu,10
461,2.91,22,8,23,11,21,Thu,10
303,0.74,22,24,0,11,22,Fri,10
493,2.42,22,19,1,11,22,Fri,10
1418,5.71,22,28,10,11,22,Fri,10
897,3.72,22,28,11,11,22,Fri,10
354,1.03,22,22,13,11,22,Fri,10
3919,21.98,22,76,15,11,22,Fri,10
1338,4.04,22,4,19,11,22,Fri,10
640,2.5,22,6,22,11,22,Fri,10
597,2.71,22,8,0,11,23,Sat,10
400,1.51,22,7,1,11,23,Sat,10
440,1.84,22,24,1,11,23,Sat,10
295,0.82,22,24,1,11,23,Sat,10
431,2.39,22,8,1,11,23,Sat,10
670,4.41,22,8,2,11,23,Sat,10
1143,3.17,22,8,2,11,23,Sat,10
432,1.08,22,22,2,11,23,Sat,10
799,5.08,22,14,4,11,23,Sat,10
317,1.2,22,24,22,11,23,Sat,10
934,4.2,22,8,23,11,23,Sat,10
590,2.42,22,8,0,11,24,Sun,10
682,3.22,22,8,1,11,24,Sun,10
305,1.03,22,24,2,11,24,Sun,10
319,1.4,22,24,3,11,24,Sun,10
354,2.03,22,24,5,11,24,Sun,10
587,2.65,22,24,19,11,24,Sun,10
803,3.74,22,6,3,11,25,Mon,10
201,0.54,22,22,8,11,25,Mon,10
597,2.27,22,7,19,11,25,Mon,10
899,2.72,22,7,18,11,26,Tue,10
683,4.08,22,28,23,11,26,Tue,10
334,1.58,22,24,3,11,27,Wed,10
503,1.64,22,21,12,11,27,Wed,10
1080,3.29,22,16,23,11,27,Wed,10
565,2.88,22,24,0,11,28,Thu,10
362,1.6,22,22,1,11,28,Thu,10
464,1.75,22,22,1,11,28,Thu,10
637,5.98,22,8,1,11,28,Thu,10
372,3.75,22,8,1,11,28,Thu,10
318,1.75,22,22,2,11,28,Thu,10
1153,15.5,22,21,3,11,28,Thu,10
425,1.56,22,22,4,11,28,Thu,10
600,2.24,22,8,12,11,28,Thu,10
970,6.21,22,32,12,11,28,Thu,10
694,3.23,22,4,15,11,28,Thu,10
520,2.19,22,23,17,11,28,Thu,10
481,2.08,22,21,4,11,29,Fri,10
1416,3.25,22,22,17,11,29,Fri,10
374,1.39,22,24,0,11,30,Sat,10
626,3.02,22,28,0,11,30,Sat,10
878,4.19,22,24,1,11,30,Sat,10
281,1.06,22,24,1,11,30,Sat,10
1171,7.29,22,2,2,11,30,Sat,10
188,1.23,22,21,4,11,30,Sat,10
1045,3.78,22,28,13,11,30,Sat,10
2420,3.94,22,28,22,11,30,Sat,10
654,2.91,22,7,23,11,30,Sat,10
627,2.29,22,22,1,12,1,Sun,10
727,4.11,22,6,1,12,1,Sun,10
240,1.32,22,22,2,12,1,Sun,10
909,5.69,22,8,2,12,1,Sun,10
942,4.72,22,16,4,12,1,Sun,10
1412,3.37,22,24,16,12,2,Mon,10
424,1.06,22,22,18,12,2,Mon,10
195,0.57,22,22,19,12,2,Mon,10
9144,13.94,22,76,20,12,2,Mon,10
882,6.54,22,24,23,12,2,Mon,10
894,4.17,22,8,11,12,3,Tue,10
1634,6.52,22,8,11,12,3,Tue,10
825,2.4,22,7,14,12,3,Tue,10
940,5.05,22,32,11,12,4,Wed,10
488,2.37,22,15,12,12,4,Wed,10
523,3.99,22,8,23,12,4,Wed,10
209,0.53,22,22,1,12,5,Thu,10
1182,3.29,22,7,18,12,5,Thu,10
199,0.52,22,24,22,12,5,Thu,10
372,1.27,22,8,23,12,5,Thu,10
712,3.79,22,31,23,12,5,Thu,10
1462,11.16,22,58,0,12,6,Fri,10
589,2.18,22,16,3,12,6,Fri,10
1209,3.54,22,25,14,12,6,Fri,10
577,1.29,22,24,18,12,6,Fri,10
407,1.98,22,23,23,12,6,Fri,10
923,3.3,22,8,1,12,7,Sat,10
333,1.51,22,7,2,12,7,Sat,10
631,4.03,22,19,2,12,7,Sat,10
311,1.58,22,24,2,12,7,Sat,10
387,2.26,22,24,0,12,8,Sun,10
1012,3.57,22,8,2,12,8,Sun,10
458,3.77,22,28,2,12,8,Sun,10
1057,4.91,22,28,2,12,8,Sun,10
684,2.87,22,8,2,12,8,Sun,10
1014,5.36,22,15,3,12,8,Sun,10
774,7.51,22,31,9,12,8,Sun,10
189,0.54,22,8,12,12,9,Mon,10
1181,13.22,22,76,13,12,10,Tue,10
1166,4.37,22,32,14,12,10,Tue,10
1100,1.39,22,24,19,12,10,Tue,10
556,2.35,22,7,20,12,10,Tue,10
574,1.84,22,24,20,12,10,Tue,10
901,3.95,22,24,23,12,10,Tue,10
1346,2.84,22,5,18,12,11,Wed,10
577,0.93,22,22,17,12,12,Thu,10
799,3.67,22,7,22,12,12,Thu,10
1517,11.16,22,58,0,12,13,Fri,10
1083,5.6,22,14,0,12,13,Fri,10
444,1.89,22,24,1,12,13,Fri,10
1088,3.36,22,7,17,12,13,Fri,10
779,4.79,22,8,22,12,13,Fri,10
630,2.03,22,22,23,12,13,Fri,10
878,4.06,22,28,23,12,13,Fri,10
562,2.39,22,6,0,12,14,Sat,10
689,3.62,22,28,1,12,14,Sat,10
418,1.39,22,24,1,12,14,Sat,10
456,1.94,22,8,1,12,14,Sat,10
507,2.63,22,19,1,12,14,Sat,10
462,1.84,22,24,1,12,14,Sat,10
575,2.17,22,7,2,12,14,Sat,10
224,1.87,22,21,3,12,14,Sat,10
883,5.09,22,28,4,12,14,Sat,10
204,0.82,22,24,5,12,14,Sat,10
1578,4.2,22,8,16,12,14,Sat,10
354,1.07,22,22,22,12,14,Sat,10
338,1.25,22,24,23,12,14,Sat,10
2283,3.52,22,8,23,12,14,Sat,10
234,0.6,22,24,0,12,15,Sun,10
763,3.79,22,8,0,12,15,Sun,10
607,3.89,22,8,1,12,15,Sun,10
623,2.72,22,6,1,12,15,Sun,10
297,1.1,22,20,1,12,15,Sun,10
491,2.34,22,7,1,12,15,Sun,10
589,2.88,22,7,2,12,15,Sun,10
904,3.34,22,8,2,12,15,Sun,10
612,3.28,22,8,2,12,15,Sun,10
755,3.13,22,8,2,12,15,Sun,10
1278,12.6,22,67,2,12,15,Sun,10
429,1.92,22,24,2,12,15,Sun,10
172,0.5,22,24,3,12,15,Sun,10
716,5.71,22,16,3,12,15,Sun,10
735,3.88,22,24,4,12,15,Sun,10
1791,13.19,22,76,5,12,16,Mon,10
3449,17.74,22,56,13,12,16,Mon,10
13509,15.16,22,76,19,12,16,Mon,10
116,0.51,22,22,19,12,17,Tue,10
1410,6.25,22,1,21,12,17,Tue,10
949,2.17,22,6,18,12,18,Wed,10
781,2.87,22,24,7,12,19,Thu,10
360,1.31,22,24,22,12,19,Thu,10
637,4.58,22,8,2,12,20,Fri,10
1708,5.26,22,8,15,12,20,Fri,10
363,0.95,22,24,19,12,20,Fri,10
739,3.54,22,22,19,12,20,Fri,10
826,4.79,22,14,0,12,21,Sat,10
717,2.94,22,7,1,12,21,Sat,10
206,0.71,22,22,1,12,21,Sat,10
496,2.42,22,6,1,12,21,Sat,10
338,1.02,22,21,2,12,21,Sat,10
1319,5.81,22,22,3,12,21,Sat,10
258,1.26,22,22,4,12,21,Sat,10
514,2.36,22,22,21,12,21,Sat,10
835,3.49,22,7,0,12,22,Sun,10
617,4.13,22,8,0,12,22,Sun,10
483,2.12,22,24,1,12,22,Sun,10
366,1.79,22,24,1,12,22,Sun,10
681,3.1,22,8,1,12,22,Sun,10
382,1.87,22,24,2,12,22,Sun,10
747,3.88,22,28,2,12,22,Sun,10
773,3.45,22,8,3,12,22,Sun,10
674,5.02,22,8,4,12,22,Sun,10
752,2.8,22,28,12,12,22,Sun,10
729,2.99,22,28,9,12,23,Mon,10
4125,14.68,22,56,13,12,23,Mon,10
672,2.49,22,7,15,12,24,Tue,10
347,1.41,22,20,21,12,24,Tue,10
354,1.59,22,22,22,12,25,Wed,10
790,2.62,22,7,9,12,27,Fri,10
684,2.29,22,7,14,12,27,Fri,10
