secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1871,12.23,56,34,14,6,6,Thu,6
1800,12.8,56,8,15,6,6,Thu,6
2956,13.7,56,8,16,6,6,Thu,6
1980,12.7,56,8,17,6,6,Thu,6
2781,10.96,56,8,17,6,6,Thu,6
2940,13.1,56,8,18,6,6,Thu,6
1380,25.9,56,39,18,6,6,Thu,6
1620,14.9,56,7,20,6,6,Thu,6
1500,12.0,56,8,22,6,6,Thu,6
1860,13.6,56,32,22,6,6,Thu,6
1320,13.0,56,8,1,6,7,Fri,6
2616,11.6,56,8,15,6,7,Fri,6
1980,12.1,56,32,16,6,7,Fri,6
2100,13.5,56,8,17,6,7,Fri,6
1620,12.4,56,32,21,6,7,Fri,6
1320,11.0,56,32,22,6,7,Fri,6
1080,9.8,56,60,0,6,8,Sat,6
2027,13.7,56,8,10,6,8,Sat,6
2087,13.19,56,8,10,6,8,Sat,6
3036,20.06,56,8,12,6,8,Sat,6
2659,16.78,56,6,12,6,8,Sat,6
2747,11.5,56,32,13,6,8,Sat,6
2193,11.64,56,32,16,6,8,Sat,6
167,1.06,56,56,21,6,8,Sat,6
2035,15.63,56,5,22,6,8,Sat,6
1652,12.1,56,8,11,6,9,Sun,6
1765,12.6,56,8,12,6,9,Sun,6
2360,13.6,56,8,13,6,9,Sun,6
1869,12.6,56,32,13,6,9,Sun,6
1681,12.2,56,32,15,6,9,Sun,6
1973,12.8,56,8,17,6,9,Sun,6
1740,12.8,56,8,20,6,9,Sun,6
1500,12.6,56,32,20,6,9,Sun,6
1500,12.2,56,32,22,6,9,Sun,6
1620,13.3,56,8,23,6,9,Sun,6
3363,11.5,56,8,8,6,10,Mon,6
1994,13.43,56,8,9,6,10,Mon,6
1864,12.81,56,8,10,6,10,Mon,6
1738,13.1,56,8,10,6,10,Mon,6
524,1.97,56,57,11,6,10,Mon,6
1757,12.6,56,8,12,6,10,Mon,6
1796,12.78,56,8,13,6,10,Mon,6
1626,11.3,56,32,13,6,10,Mon,6
1209,11.5,56,32,13,6,10,Mon,6
1920,12.8,56,32,14,6,10,Mon,6
1800,5.6,56,68,16,6,10,Mon,6
1725,12.21,56,32,17,6,10,Mon,6
2100,13.0,56,8,17,6,10,Mon,6
1787,14.8,56,7,18,6,10,Mon,6
2820,17.4,56,3,19,6,10,Mon,6
1680,18.6,56,3,0,6,11,Tue,6
1647,11.1,56,32,9,6,11,Tue,6
1828,11.06,56,56,10,6,11,Tue,6
3538,15.26,56,28,10,6,11,Tue,6
1167,10.1,56,33,10,6,11,Tue,6
2005,13.0,56,8,12,6,11,Tue,6
2220,12.5,56,8,13,6,11,Tue,6
1641,12.1,56,8,14,6,11,Tue,6
300,1.0,56,56,15,6,11,Tue,6
1860,14.3,56,8,15,6,11,Tue,6
2400,13.3,56,8,16,6,11,Tue,6
2109,9.73,56,24,17,6,11,Tue,6
2573,11.2,56,24,18,6,11,Tue,6
1320,9.4,56,33,19,6,11,Tue,6
1500,12.5,56,32,19,6,11,Tue,6
1980,11.3,56,73,22,6,11,Tue,6
1920,13.4,56,8,22,6,11,Tue,6
1920,20.4,56,4,1,6,12,Wed,6
1739,11.71,56,32,10,6,12,Wed,6
1643,9.81,56,28,11,6,12,Wed,6
1731,12.7,56,8,11,6,12,Wed,6
2148,12.3,56,8,13,6,12,Wed,6
2160,12.8,56,8,15,6,12,Wed,6
1693,9.42,56,35,15,6,12,Wed,6
2431,11.9,56,32,15,6,12,Wed,6
2337,12.2,56,8,17,6,12,Wed,6
1380,9.8,56,33,17,6,12,Wed,6
2977,12.64,56,8,17,6,12,Wed,6
1740,13.0,56,8,19,6,12,Wed,6
1500,10.9,56,33,19,6,12,Wed,6
1537,12.4,56,32,20,6,12,Wed,6
1825,16.0,56,7,20,6,12,Wed,6
1200,10.9,56,32,20,6,12,Wed,6
1273,12.4,56,32,20,6,12,Wed,6
1645,12.5,56,8,20,6,12,Wed,6
1560,11.0,56,28,21,6,12,Wed,6
1440,12.6,56,8,22,6,12,Wed,6
1498,12.7,56,32,22,6,12,Wed,6
1500,12.5,56,32,23,6,12,Wed,6
1564,8.89,56,28,9,6,13,Thu,6
2526,13.03,56,8,10,6,13,Thu,6
1787,15.2,56,41,11,6,13,Thu,6
2400,12.9,56,28,14,6,13,Thu,6
2820,10.6,56,28,16,6,13,Thu,6
1983,10.04,56,75,17,6,13,Thu,6
1978,18.28,56,3,19,6,13,Thu,6
2280,17.5,56,6,19,6,13,Thu,6
1800,12.8,56,8,20,6,13,Thu,6
1860,10.0,56,24,21,6,13,Thu,6
1860,16.6,56,6,21,6,13,Thu,6
1920,26.9,56,32,22,6,13,Thu,6
1680,13.5,56,8,23,6,13,Thu,6
1560,13.2,56,8,2,6,14,Fri,6
2240,9.5,56,24,11,6,14,Fri,6
2350,13.1,56,8,13,6,14,Fri,6
2134,11.55,56,32,13,6,14,Fri,6
2562,16.1,56,7,13,6,14,Fri,6
2329,13.0,56,8,13,6,14,Fri,6
2880,13.3,56,8,14,6,14,Fri,6
2287,16.9,56,6,18,6,14,Fri,6
1620,10.3,56,28,18,6,14,Fri,6
1800,12.9,56,8,20,6,14,Fri,6
3300,19.9,56,12,21,6,14,Fri,6
1020,9.4,56,33,23,6,14,Fri,6
1845,12.93,56,8,11,6,15,Sat,6
2813,15.87,56,7,13,6,15,Sat,6
1260,13.1,56,24,3,6,16,Sun,6
2142,13.2,56,8,12,6,16,Sun,6
1833,14.1,56,8,17,6,16,Sun,6
2047,15.1,56,6,19,6,16,Sun,6
2340,14.0,56,7,19,6,16,Sun,6
1396,9.29,56,33,10,6,17,Mon,6
1959,13.0,56,8,10,6,17,Mon,6
1911,12.07,56,32,12,6,17,Mon,6
1560,11.7,56,33,13,6,17,Mon,6
2007,13.03,56,8,14,6,17,Mon,6
1380,12.0,56,32,14,6,17,Mon,6
1111,9.6,56,33,14,6,17,Mon,6
1925,12.79,56,24,18,6,17,Mon,6
1620,12.8,56,8,18,6,17,Mon,6
1620,12.9,56,8,19,6,17,Mon,6
1491,12.5,56,8,20,6,17,Mon,6
1680,13.5,56,8,22,6,17,Mon,6
1855,12.1,56,8,5,6,18,Tue,6
1707,13.01,56,8,11,6,18,Tue,6
2825,25.19,56,11,13,6,18,Tue,6
2160,12.4,56,32,15,6,18,Tue,6
1560,12.8,56,32,19,6,18,Tue,6
1680,13.2,56,8,21,6,18,Tue,6
1380,18.7,56,72,23,6,18,Tue,6
1140,10.6,56,33,1,6,19,Wed,6
1630,7.8,56,41,10,6,19,Wed,6
437,2.0,56,57,11,6,19,Wed,6
1912,12.5,56,32,12,6,19,Wed,6
1813,10.53,56,28,13,6,19,Wed,6
1560,11.3,56,32,14,6,19,Wed,6
2193,12.6,56,8,15,6,19,Wed,6
2590,13.08,56,8,16,6,19,Wed,6
300,1.2,56,64,17,6,19,Wed,6
2400,12.4,56,32,17,6,19,Wed,6
2340,28.3,56,7,19,6,19,Wed,6
1625,15.6,56,43,19,6,19,Wed,6
1675,15.0,56,7,19,6,19,Wed,6
1980,13.9,56,8,21,6,19,Wed,6
2160,20.2,56,77,21,6,19,Wed,6
1440,11.0,56,33,23,6,19,Wed,6
1380,12.4,56,32,23,6,19,Wed,6
3566,14.01,56,8,9,6,20,Thu,6
1752,13.1,56,32,11,6,20,Thu,6
1380,10.3,56,28,13,6,20,Thu,6
2031,12.7,56,32,14,6,20,Thu,6
1500,10.8,56,32,14,6,20,Thu,6
1920,12.5,56,32,16,6,20,Thu,6
920,5.41,56,59,16,6,20,Thu,6
1395,12.35,56,39,18,6,20,Thu,6
1800,12.8,56,8,19,6,20,Thu,6
2347,20.4,56,3,19,6,20,Thu,6
2176,13.23,56,8,19,6,20,Thu,6
2100,15.7,56,7,21,6,20,Thu,6
1560,12.9,56,8,22,6,20,Thu,6
1440,12.6,56,8,23,6,20,Thu,6
1560,12.9,56,8,1,6,21,Fri,6
3429,17.46,56,6,11,6,21,Fri,6
1730,14.0,56,39,12,6,21,Fri,6
2160,13.1,56,8,13,6,21,Fri,6
1296,9.2,56,33,14,6,21,Fri,6
2400,11.8,56,32,15,6,21,Fri,6
2173,10.1,56,28,17,6,21,Fri,6
1984,12.2,56,8,18,6,21,Fri,6
2160,11.5,56,32,19,6,21,Fri,6
1740,13.8,56,22,20,6,21,Fri,6
1808,12.9,56,8,21,6,21,Fri,6
540,3.4,56,64,1,6,22,Sat,6
1144,9.12,56,33,10,6,22,Sat,6
2419,12.98,56,32,12,6,22,Sat,6
1608,11.53,56,32,14,6,22,Sat,6
866,11.4,56,32,4,6,23,Sun,6
2100,13.3,56,8,13,6,23,Sun,6
3300,31.1,56,10,19,6,23,Sun,6
772,9.0,56,33,3,6,24,Mon,6
3530,13.2,56,8,8,6,24,Mon,6
1166,10.32,56,60,11,6,24,Mon,6
1680,12.0,56,32,13,6,24,Mon,6
2484,11.13,56,32,15,6,24,Mon,6
2399,12.6,56,8,16,6,24,Mon,6
2280,12.8,56,8,17,6,24,Mon,6
1560,16.3,56,6,19,6,24,Mon,6
1699,17.8,56,6,20,6,24,Mon,6
1800,16.5,56,7,22,6,24,Mon,6
1740,18.7,56,3,23,6,24,Mon,6
1956,12.8,56,32,12,6,25,Tue,6
2139,12.96,56,8,12,6,25,Tue,6
2606,13.26,56,32,14,6,25,Tue,6
1560,10.8,56,33,16,6,25,Tue,6
2940,12.4,56,8,18,6,25,Tue,6
1743,10.79,56,32,19,6,25,Tue,6
1260,12.0,56,24,21,6,25,Tue,6
1102,11.9,56,8,4,6,26,Wed,6
2293,16.5,56,8,5,6,26,Wed,6
2277,12.05,56,32,8,6,26,Wed,6
2179,10.83,56,32,10,6,26,Wed,6
1685,12.2,56,32,13,6,26,Wed,6
3340,34.8,56,11,13,6,26,Wed,6
1920,12.5,56,32,15,6,26,Wed,6
1581,9.6,56,33,18,6,26,Wed,6
2220,12.1,56,32,18,6,26,Wed,6
1440,11.9,56,32,21,6,26,Wed,6
1380,12.6,56,8,22,6,26,Wed,6
2456,10.9,56,32,10,6,27,Thu,6
2361,12.41,56,32,12,6,27,Thu,6
2040,12.7,56,32,14,6,27,Thu,6
2481,10.93,56,24,15,6,27,Thu,6
1980,12.3,56,32,17,6,27,Thu,6
2400,12.6,56,8,18,6,27,Thu,6
2280,20.7,56,1,21,6,27,Thu,6
1500,14.7,56,8,21,6,27,Thu,6
3600,0.6,56,56,22,6,27,Thu,6
1320,9.8,56,33,23,6,27,Thu,6
2348,11.44,56,8,15,6,28,Fri,6
2033,12.4,56,32,16,6,28,Fri,6
1560,11.9,56,32,22,6,28,Fri,6
1294,0.5,56,56,7,6,29,Sat,6
2070,12.98,56,8,11,6,29,Sat,6
2305,12.6,56,32,14,6,29,Sat,6
2183,12.02,56,8,14,6,29,Sat,6
1448,7.48,56,41,23,6,29,Sat,6
2069,14.1,56,24,11,6,30,Sun,6
1431,12.1,56,8,13,6,30,Sun,6
1980,20.1,56,53,19,6,30,Sun,6
1500,14.6,56,6,0,7,1,Mon,6
1745,10.86,56,32,10,7,1,Mon,6
2047,12.68,56,8,14,7,1,Mon,6
2243,16.4,56,6,18,7,1,Mon,6
960,11.2,56,32,18,7,1,Mon,6
1080,11.5,56,32,20,7,1,Mon,6
2160,20.8,56,1,22,7,1,Mon,6
1122,10.9,56,28,22,7,1,Mon,6
1740,13.2,56,8,0,7,2,Tue,6
1229,9.71,56,33,12,7,2,Tue,6
1980,15.2,56,7,16,7,2,Tue,6
1632,14.1,56,41,13,7,3,Wed,6
480,2.3,56,64,19,7,3,Wed,6
1860,13.1,56,8,20,7,3,Wed,6
1440,12.5,56,24,21,7,3,Wed,6
1380,11.8,56,8,23,7,3,Wed,6
1669,13.5,56,8,14,7,4,Thu,6
1405,14.0,56,32,6,7,5,Fri,6
3050,12.85,56,8,12,7,6,Sat,6
2228,16.1,56,30,13,7,6,Sat,6
2310,13.8,56,8,15,7,6,Sat,6
1657,15.9,56,7,20,7,6,Sat,6
1881,11.68,56,8,11,7,7,Sun,6
1560,10.5,56,28,18,7,7,Sun,6
1080,9.3,56,33,20,7,7,Sun,6
1680,13.4,56,8,21,7,7,Sun,6
1620,15.1,56,6,0,7,8,Mon,6
2640,12.1,56,32,8,7,8,Mon,6
2050,12.89,56,32,10,7,8,Mon,6
1667,12.08,56,8,12,7,8,Mon,6
1800,13.1,56,8,13,7,8,Mon,6
2013,14.14,56,7,13,7,8,Mon,6
1620,10.5,56,28,16,7,8,Mon,6
1320,9.8,56,32,18,7,8,Mon,6
1800,16.6,56,6,19,7,8,Mon,6
758,3.1,56,66,20,7,8,Mon,6
2548,32.07,56,76,20,7,8,Mon,6
1132,11.2,56,33,22,7,8,Mon,6
1265,13.04,56,8,22,7,8,Mon,6
1320,12.4,56,32,0,7,9,Tue,6
2400,10.46,56,28,9,7,9,Tue,6
1857,14.69,56,8,11,7,9,Tue,6
1724,12.58,56,32,12,7,9,Tue,6
2004,13.4,56,32,13,7,9,Tue,6
1680,13.1,56,22,14,7,9,Tue,6
1200,9.5,56,33,18,7,9,Tue,6
1260,11.1,56,28,20,7,9,Tue,6
1680,15.4,56,42,23,7,9,Tue,6
2180,12.9,56,8,10,7,10,Wed,6
1915,12.19,56,32,11,7,10,Wed,6
1601,11.39,56,32,13,7,10,Wed,6
2100,13.0,56,8,15,7,10,Wed,6
3821,30.8,56,76,16,7,10,Wed,6
2329,13.32,56,8,18,7,10,Wed,6
2270,15.7,56,7,18,7,10,Wed,6
1965,11.95,56,32,19,7,10,Wed,6
1260,11.4,56,24,21,7,10,Wed,6
1920,14.6,56,6,22,7,10,Wed,6
2921,13.23,56,8,12,7,11,Thu,6
2160,10.5,56,28,13,7,11,Thu,6
2160,12.9,56,8,13,7,11,Thu,6
1728,8.9,56,72,14,7,11,Thu,6
1515,11.2,56,33,15,7,11,Thu,6
2640,14.3,56,22,15,7,11,Thu,6
2395,15.48,56,8,15,7,11,Thu,6
1949,16.8,56,6,18,7,11,Thu,6
1500,11.1,56,28,19,7,11,Thu,6
1906,15.24,56,5,19,7,11,Thu,6
1620,24.2,56,8,22,7,11,Thu,6
2570,12.7,56,8,9,7,12,Fri,6
1362,9.58,56,33,11,7,12,Fri,6
2340,11.7,56,32,13,7,12,Fri,6
2878,13.4,56,8,14,7,12,Fri,6
2220,10.5,56,28,16,7,12,Fri,6
2100,12.8,56,32,18,7,12,Fri,6
1980,12.8,56,32,19,7,12,Fri,6
1260,10.7,56,32,21,7,12,Fri,6
3317,14.8,56,8,4,7,13,Sat,6
1909,12.76,56,32,10,7,13,Sat,6
1699,11.15,56,32,12,7,13,Sat,6
2249,12.67,56,32,12,7,13,Sat,6
2108,10.88,56,28,14,7,13,Sat,6
2550,12.0,56,8,15,7,13,Sat,6
3123,13.59,56,8,11,7,14,Sun,6
3589,13.0,56,8,11,7,14,Sun,6
1620,15.7,56,7,23,7,14,Sun,6
2929,12.32,56,32,10,7,15,Mon,6
1841,12.7,56,32,11,7,15,Mon,6
1204,9.4,56,33,12,7,15,Mon,6
2150,8.5,56,25,12,7,15,Mon,6
1969,10.87,56,28,12,7,15,Mon,6
1740,12.5,56,32,13,7,15,Mon,6
2193,13.23,56,8,13,7,15,Mon,6
1643,8.8,56,28,13,7,15,Mon,6
1931,12.4,56,32,14,7,15,Mon,6
1098,5.64,56,56,15,7,15,Mon,6
2762,10.38,56,56,15,7,15,Mon,6
1860,12.5,56,32,16,7,15,Mon,6
1321,1.92,56,56,17,7,15,Mon,6
669,1.15,56,56,18,7,15,Mon,6
1680,12.6,56,8,18,7,15,Mon,6
1573,6.5,56,8,18,7,15,Mon,6
1436,12.66,56,32,19,7,15,Mon,6
1380,13.0,56,8,22,7,15,Mon,6
1727,18.09,56,16,22,7,15,Mon,6
2883,16.1,56,32,5,7,16,Tue,6
3410,0.6,56,56,8,7,16,Tue,6
1751,9.2,56,28,9,7,16,Tue,6
1689,12.31,56,32,10,7,16,Tue,6
1532,13.2,56,28,12,7,16,Tue,6
2340,13.3,56,8,14,7,16,Tue,6
2280,11.2,56,8,17,7,16,Tue,6
1500,11.6,56,32,18,7,16,Tue,6
1800,13.6,56,8,20,7,16,Tue,6
1320,11.0,56,28,21,7,16,Tue,6
1048,9.7,56,33,22,7,16,Tue,6
1560,14.9,56,22,22,7,16,Tue,6
5160,1.5,56,56,23,7,16,Tue,6
1860,17.2,56,32,1,7,17,Wed,6
2375,12.79,56,8,10,7,17,Wed,6
1632,11.7,56,28,14,7,17,Wed,6
1980,12.5,56,32,14,7,17,Wed,6
1504,11.8,56,32,14,7,17,Wed,6
1800,10.4,56,28,14,7,17,Wed,6
2160,12.8,56,24,14,7,17,Wed,6
601,1.05,56,56,17,7,17,Wed,6
1888,12.4,56,8,17,7,17,Wed,6
1920,10.6,56,24,17,7,17,Wed,6
1344,11.24,56,32,18,7,17,Wed,6
2400,19.6,56,6,21,7,17,Wed,6
1920,16.2,56,6,21,7,17,Wed,6
1560,12.0,56,32,23,7,17,Wed,6
1380,12.7,56,8,1,7,18,Thu,6
2089,12.03,56,32,12,7,18,Thu,6
1846,13.1,56,32,13,7,18,Thu,6
1800,11.3,56,32,15,7,18,Thu,6
1980,12.0,56,32,16,7,18,Thu,6
2502,13.0,56,8,16,7,18,Thu,6
2460,12.1,56,32,17,7,18,Thu,6
2040,15.6,56,7,18,7,18,Thu,6
1260,9.4,56,33,20,7,18,Thu,6
1798,13.4,56,24,20,7,18,Thu,6
1620,12.8,56,8,21,7,18,Thu,6
2280,13.2,56,32,21,7,18,Thu,6
1531,13.2,56,8,22,7,18,Thu,6
1680,16.2,56,6,22,7,18,Thu,6
1123,12.3,56,8,22,7,18,Thu,6
1800,15.9,56,6,23,7,18,Thu,6
3000,0.5,56,56,0,7,19,Fri,6
1320,12.0,56,32,1,7,19,Fri,6
2427,12.58,56,8,7,7,19,Fri,6
2130,13.05,56,8,11,7,19,Fri,6
2815,12.3,56,32,13,7,19,Fri,6
1380,9.2,56,33,13,7,19,Fri,6
2640,14.5,56,8,15,7,19,Fri,6
2825,13.4,56,8,16,7,19,Fri,6
2100,15.8,56,7,18,7,19,Fri,6
1550,12.52,56,32,19,7,19,Fri,6
1680,12.7,56,8,21,7,19,Fri,6
1946,12.89,56,32,10,7,20,Sat,6
1710,12.3,56,8,11,7,20,Sat,6
1055,9.12,56,33,16,7,20,Sat,6
2380,14.18,56,7,13,7,21,Sun,6
360,1.8,56,56,19,7,21,Sun,6
1560,13.3,56,22,20,7,21,Sun,6
1920,17.2,56,6,21,7,21,Sun,6
2100,17.8,56,7,21,7,21,Sun,6
1680,14.7,56,7,0,7,22,Mon,6
1380,7.7,56,27,2,7,22,Mon,6
2003,11.03,56,24,9,7,22,Mon,6
1687,12.1,56,8,10,7,22,Mon,6
606,1.84,56,56,11,7,22,Mon,6
1441,12.2,56,8,11,7,22,Mon,6
1578,12.8,56,32,12,7,22,Mon,6
1697,12.62,56,32,12,7,22,Mon,6
1980,12.4,56,32,14,7,22,Mon,6
1556,9.27,56,33,14,7,22,Mon,6
2340,17.0,56,24,16,7,22,Mon,6
1616,12.1,56,32,16,7,22,Mon,6
1607,14.23,56,7,19,7,22,Mon,6
1440,12.6,56,32,19,7,22,Mon,6
2100,15.6,56,24,20,7,22,Mon,6
1601,12.2,56,8,20,7,22,Mon,6
1582,13.2,56,28,21,7,22,Mon,6
1380,12.6,56,32,21,7,22,Mon,6
1560,12.8,56,8,22,7,22,Mon,6
1320,12.9,56,28,1,7,23,Tue,6
2557,11.09,56,32,10,7,23,Tue,6
1839,12.34,56,8,11,7,23,Tue,6
1680,11.93,56,34,11,7,23,Tue,6
1766,10.9,56,28,13,7,23,Tue,6
2330,13.64,56,8,15,7,23,Tue,6
1358,5.3,56,70,15,7,23,Tue,6
2135,10.65,56,28,16,7,23,Tue,6
1503,12.9,56,8,17,7,23,Tue,6
2056,12.6,56,8,18,7,23,Tue,6
1653,13.3,56,8,18,7,23,Tue,6
1863,16.64,56,6,20,7,23,Tue,6
1452,13.7,56,8,21,7,23,Tue,6
1560,13.2,56,8,0,7,24,Wed,6
1550,11.66,56,32,11,7,24,Wed,6
1719,12.4,56,32,12,7,24,Wed,6
2160,13.3,56,8,15,7,24,Wed,6
2583,16.1,56,21,16,7,24,Wed,6
1912,12.5,56,8,16,7,24,Wed,6
2041,12.57,56,32,18,7,24,Wed,6
1841,14.3,56,7,20,7,24,Wed,6
2100,17.0,56,7,22,7,24,Wed,6
1440,12.4,56,24,22,7,24,Wed,6
308,1.0,56,56,11,7,25,Thu,6
1748,15.1,56,22,13,7,25,Thu,6
1899,12.4,56,8,13,7,25,Thu,6
1920,14.9,56,8,13,7,25,Thu,6
1964,11.26,56,32,14,7,25,Thu,6
1980,12.2,56,32,16,7,25,Thu,6
2611,15.6,56,6,18,7,25,Thu,6
2713,18.54,56,6,18,7,25,Thu,6
2100,12.8,56,8,18,7,25,Thu,6
2340,11.9,56,8,19,7,25,Thu,6
1683,14.4,56,7,20,7,25,Thu,6
1740,12.6,56,8,21,7,25,Thu,6
1500,10.1,56,28,21,7,25,Thu,6
1980,14.8,56,24,23,7,25,Thu,6
2215,12.86,56,32,9,7,26,Fri,6
1831,12.31,56,8,11,7,26,Fri,6
1608,13.4,56,41,13,7,26,Fri,6
2737,15.37,56,7,14,7,26,Fri,6
2640,13.0,56,8,16,7,26,Fri,6
1260,10.8,56,32,18,7,26,Fri,6
1677,10.6,56,32,18,7,26,Fri,6
2340,15.7,56,7,19,7,26,Fri,6
1680,14.8,56,22,23,7,26,Fri,6
1435,12.55,56,8,8,7,27,Sat,6
1715,12.32,56,32,11,7,27,Sat,6
1289,9.64,56,33,12,7,27,Sat,6
1512,10.3,56,32,13,7,27,Sat,6
2621,14.3,56,8,13,7,27,Sat,6
2268,12.26,56,8,14,7,27,Sat,6
2256,15.44,56,21,21,7,27,Sat,6
1305,5.5,56,67,12,7,28,Sun,6
2346,15.2,56,7,13,7,28,Sun,6
2398,15.6,56,7,15,7,28,Sun,6
1740,12.0,56,8,18,7,28,Sun,6
2100,12.4,56,32,18,7,28,Sun,6
2074,13.8,56,7,18,7,28,Sun,6
1860,10.1,56,24,23,7,28,Sun,6
1320,11.7,56,33,23,7,28,Sun,6
1517,12.46,56,32,11,7,29,Mon,6
2793,30.7,56,76,12,7,29,Mon,6
1571,12.57,56,8,12,7,29,Mon,6
1894,12.81,56,8,14,7,29,Mon,6
1020,9.6,56,35,15,7,29,Mon,6
1980,13.1,56,8,16,7,29,Mon,6
1740,11.8,56,32,17,7,29,Mon,6
2129,14.9,56,8,17,7,29,Mon,6
420,1.3,56,64,19,7,29,Mon,6
1140,10.2,56,28,19,7,29,Mon,6
1597,12.86,56,8,20,7,29,Mon,6
1309,12.5,56,24,21,7,29,Mon,6
1500,12.8,56,8,22,7,29,Mon,6
2040,13.0,56,8,23,7,29,Mon,6
1320,12.8,56,8,23,7,29,Mon,6
2649,12.38,56,8,10,7,30,Tue,6
2039,13.2,56,32,10,7,30,Tue,6
1800,1.3,56,56,13,7,30,Tue,6
1503,10.3,56,32,13,7,30,Tue,6
1860,14.3,56,5,14,7,30,Tue,6
2570,19.4,56,5,16,7,30,Tue,6
1860,14.5,56,23,18,7,30,Tue,6
1200,9.9,56,28,20,7,30,Tue,6
1740,13.1,56,8,20,7,30,Tue,6
2217,21.3,56,4,23,7,30,Tue,6
1620,14.9,56,8,23,7,30,Tue,6
3473,13.08,56,32,8,7,31,Wed,6
1502,8.67,56,56,11,7,31,Wed,6
1820,12.15,56,8,12,7,31,Wed,6
2559,12.2,56,32,13,7,31,Wed,6
2081,13.2,56,8,13,7,31,Wed,6
2104,12.3,56,8,13,7,31,Wed,6
420,2.0,56,56,14,7,31,Wed,6
1020,9.2,56,33,14,7,31,Wed,6
1920,12.6,56,32,16,7,31,Wed,6
1680,13.1,56,8,19,7,31,Wed,6
1468,10.92,56,24,20,7,31,Wed,6
1920,15.8,56,7,20,7,31,Wed,6
1380,12.3,56,8,20,7,31,Wed,6
1320,6.9,56,26,22,7,31,Wed,6
1800,13.1,56,28,22,7,31,Wed,6
1620,13.8,56,24,23,7,31,Wed,6
1680,6.9,56,5,23,7,31,Wed,6
2640,13.7,56,8,6,8,1,Thu,6
2700,12.7,56,32,8,8,1,Thu,6
1816,12.97,56,8,10,8,1,Thu,6
1281,9.41,56,33,10,8,1,Thu,6
2940,13.6,56,8,12,8,1,Thu,6
2040,13.2,56,8,12,8,1,Thu,6
2567,12.56,56,33,13,8,1,Thu,6
2261,10.94,56,28,13,8,1,Thu,6
1931,10.8,56,28,14,8,1,Thu,6
2400,13.2,56,8,14,8,1,Thu,6
1740,13.0,56,32,17,8,1,Thu,6
1048,9.3,56,33,19,8,1,Thu,6
3660,21.0,56,73,20,8,1,Thu,6
1620,12.6,56,8,20,8,1,Thu,6
2280,19.4,56,19,22,8,1,Thu,6
1380,12.6,56,32,22,8,1,Thu,6
2177,12.78,56,8,11,8,2,Fri,6
2597,15.96,56,6,12,8,2,Fri,6
2251,12.3,56,8,14,8,2,Fri,6
1920,12.4,56,24,14,8,2,Fri,6
3196,12.6,56,34,16,8,2,Fri,6
1857,10.5,56,28,16,8,2,Fri,6
2208,12.2,56,32,16,8,2,Fri,6
1800,14.4,56,41,17,8,2,Fri,6
992,9.29,56,33,21,8,2,Fri,6
1500,25.1,56,32,7,8,3,Sat,6
2400,13.2,56,8,11,8,3,Sat,6
2167,20.54,56,14,17,8,3,Sat,6
1310,13.02,56,34,21,8,3,Sat,6
2640,12.7,56,8,23,8,3,Sat,6
957,6.8,56,59,8,8,4,Sun,6
1360,6.8,56,67,8,8,4,Sun,6
1742,13.77,56,8,10,8,4,Sun,6
1902,9.8,56,24,10,8,4,Sun,6
2605,15.1,56,6,14,8,4,Sun,6
1740,15.8,56,22,19,8,4,Sun,6
2340,15.7,56,7,21,8,4,Sun,6
2220,20.9,56,1,23,8,4,Sun,6
720,2.0,56,56,7,8,5,Mon,6
1469,8.9,56,35,8,8,5,Mon,6
1301,10.33,56,35,8,8,5,Mon,6
1987,13.2,56,8,11,8,5,Mon,6
1616,12.5,56,8,11,8,5,Mon,6
1902,13.03,56,8,13,8,5,Mon,6
1302,7.1,56,31,13,8,5,Mon,6
2100,11.5,56,73,13,8,5,Mon,6
1965,12.7,56,8,14,8,5,Mon,6
2406,12.8,56,32,15,8,5,Mon,6
2038,11.2,56,32,15,8,5,Mon,6
1740,10.9,56,32,15,8,5,Mon,6
1800,11.0,56,28,17,8,5,Mon,6
1763,13.49,56,8,18,8,5,Mon,6
2220,12.5,56,32,18,8,5,Mon,6
1800,13.4,56,8,18,8,5,Mon,6
2391,14.1,56,7,11,8,6,Tue,6
1500,10.5,56,28,11,8,6,Tue,6
1651,13.25,56,32,12,8,6,Tue,6
1719,13.6,56,8,14,8,6,Tue,6
1560,12.3,56,8,14,8,6,Tue,6
1289,11.28,56,32,15,8,6,Tue,6
1320,10.1,56,28,19,8,6,Tue,6
1380,13.5,56,41,20,8,6,Tue,6
2160,14.5,56,8,20,8,6,Tue,6
1500,12.5,56,8,21,8,6,Tue,6
2160,17.3,56,6,21,8,6,Tue,6
1926,12.17,56,32,10,8,7,Wed,6
1763,12.6,56,8,14,8,7,Wed,6
1685,12.24,56,32,14,8,7,Wed,6
1200,18.5,56,33,14,8,7,Wed,6
1620,11.2,56,24,15,8,7,Wed,6
1140,9.6,56,33,18,8,7,Wed,6
1080,9.6,56,33,19,8,7,Wed,6
2220,12.2,56,33,21,8,7,Wed,6
2100,13.5,56,8,22,8,7,Wed,6
1958,12.75,56,8,10,8,8,Thu,6
1928,12.3,56,8,11,8,8,Thu,6
1616,13.49,56,41,12,8,8,Thu,6
2423,18.4,56,6,14,8,8,Thu,6
1440,10.6,56,28,15,8,8,Thu,6
