secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2377,20.58,56,77,11,4,5,Fri,19
3247,18.52,56,16,13,4,5,Fri,19
2449,17.72,56,6,13,4,5,Fri,19
2427,30.52,56,76,14,4,5,Fri,19
1895,10.91,56,28,16,4,5,Fri,19
1973,21.17,56,77,20,4,5,Fri,19
1920,19.59,56,77,21,4,5,Fri,19
1610,13.08,56,8,21,4,5,Fri,19
1447,12.61,56,32,21,4,5,Fri,19
1805,14.53,56,24,22,4,5,Fri,19
1471,5.97,56,29,11,4,6,Sat,19
2003,13.28,56,8,12,4,6,Sat,19
1559,12.59,56,32,12,4,6,Sat,19
1687,12.67,56,32,16,4,6,Sat,19
1760,13.3,56,8,19,4,6,Sat,19
990,9.61,56,33,19,4,6,Sat,19
2110,12.75,56,8,20,4,6,Sat,19
1800,16.43,56,7,21,4,6,Sat,19
1461,13.21,56,8,22,4,6,Sat,19
1664,14.55,56,7,10,4,7,Sun,19
1366,11.92,56,8,10,4,7,Sun,19
1131,9.26,56,33,13,4,7,Sun,19
2988,14.24,56,8,13,4,7,Sun,19
1527,12.6,56,8,15,4,7,Sun,19
1520,11.5,56,32,15,4,7,Sun,19
1861,12.69,56,8,17,4,7,Sun,19
1997,12.78,56,24,17,4,7,Sun,19
1220,9.46,56,33,18,4,7,Sun,19
1552,11.1,56,28,18,4,7,Sun,19
1746,12.89,56,24,19,4,7,Sun,19
1776,17.78,56,3,19,4,7,Sun,19
899,9.52,56,34,21,4,7,Sun,19
1177,12.64,56,8,21,4,7,Sun,19
1778,20.06,56,3,22,4,7,Sun,19
1208,12.37,56,32,22,4,7,Sun,19
1772,13.57,56,8,23,4,7,Sun,19
1078,13.34,56,8,1,4,8,Mon,19
1320,14.1,56,7,1,4,8,Mon,19
1130,13.29,56,24,2,4,8,Mon,19
2380,10.3,56,28,7,4,8,Mon,19
3056,12.8,56,32,7,4,8,Mon,19
1730,11.76,56,32,10,4,8,Mon,19
1822,12.49,56,32,10,4,8,Mon,19
1935,10.98,56,28,10,4,8,Mon,19
1617,9.77,56,33,11,4,8,Mon,19
1082,9.29,56,33,11,4,8,Mon,19
1800,13.72,56,8,12,4,8,Mon,19
1648,12.71,56,8,13,4,8,Mon,19
1830,13.96,56,22,13,4,8,Mon,19
1856,14.64,56,5,14,4,8,Mon,19
1500,12.13,56,32,14,4,8,Mon,19
2136,14.31,56,8,16,4,8,Mon,19
2517,31.18,56,76,20,4,8,Mon,19
1323,13.28,56,8,20,4,8,Mon,19
1193,11.58,56,32,21,4,8,Mon,19
1512,12.78,56,8,21,4,8,Mon,19
950,10.97,56,32,23,4,8,Mon,19
2096,12.36,56,32,9,4,9,Tue,19
2264,14.51,56,7,9,4,9,Tue,19
1559,9.14,56,33,9,4,9,Tue,19
2348,13.64,56,8,10,4,9,Tue,19
1803,9.26,56,33,10,4,9,Tue,19
1899,12.88,56,8,10,4,9,Tue,19
1768,12.77,56,8,12,4,9,Tue,19
1448,9.64,56,33,12,4,9,Tue,19
2285,13.13,56,24,13,4,9,Tue,19
2371,12.97,56,24,13,4,9,Tue,19
2220,12.8,56,32,15,4,9,Tue,19
2361,12.5,56,8,16,4,9,Tue,19
2381,12.66,56,32,16,4,9,Tue,19
1830,11.22,56,32,18,4,9,Tue,19
1560,14.57,56,7,21,4,9,Tue,19
1321,12.53,56,32,21,4,9,Tue,19
1740,12.93,56,8,22,4,9,Tue,19
2414,13.04,56,8,8,4,10,Wed,19
1382,9.05,56,33,9,4,10,Wed,19
330,1.67,56,64,10,4,10,Wed,19
1896,13.33,56,8,11,4,10,Wed,19
1669,12.16,56,32,11,4,10,Wed,19
1471,12.89,56,32,12,4,10,Wed,19
456,1.96,56,57,12,4,10,Wed,19
1612,12.18,56,32,12,4,10,Wed,19
1747,10.6,56,28,13,4,10,Wed,19
1443,12.2,56,32,15,4,10,Wed,19
599,0.51,56,56,15,4,10,Wed,19
1528,12.08,56,32,15,4,10,Wed,19
2092,12.57,56,8,15,4,10,Wed,19
2691,13.01,56,32,16,4,10,Wed,19
3427,17.07,56,6,16,4,10,Wed,19
1920,11.99,56,32,17,4,10,Wed,19
2353,16.56,56,6,18,4,10,Wed,19
1679,12.8,56,32,18,4,10,Wed,19
1683,16.7,56,21,19,4,10,Wed,19
2041,14.75,56,24,19,4,10,Wed,19
1109,13.36,56,24,23,4,10,Wed,19
2772,11.86,56,16,8,4,11,Thu,19
1739,12.17,56,32,9,4,11,Thu,19
2042,10.88,56,28,9,4,11,Thu,19
1679,11.96,56,32,11,4,11,Thu,19
1996,12.87,56,8,13,4,11,Thu,19
2147,13.38,56,8,13,4,11,Thu,19
1698,10.64,56,28,13,4,11,Thu,19
2082,13.19,56,8,14,4,11,Thu,19
1216,9.52,56,33,16,4,11,Thu,19
2941,12.76,56,8,16,4,11,Thu,19
2838,11.09,56,8,17,4,11,Thu,19
1821,11.24,56,32,17,4,11,Thu,19
2170,12.82,56,24,17,4,11,Thu,19
2081,33.43,56,76,19,4,11,Thu,19
2769,32.09,56,76,20,4,11,Thu,19
1642,18.87,56,6,23,4,11,Thu,19
1596,11.92,56,32,9,4,12,Fri,19
2168,13.29,56,8,10,4,12,Fri,19
1394,11.44,56,32,10,4,12,Fri,19
1839,12.66,56,32,12,4,12,Fri,19
1996,12.48,56,8,14,4,12,Fri,19
1838,12.72,56,8,14,4,12,Fri,19
1624,13.62,56,39,15,4,12,Fri,19
3249,12.17,56,22,16,4,12,Fri,19
5257,21.69,56,3,16,4,12,Fri,19
3789,19.47,56,6,17,4,12,Fri,19
3880,15.34,56,7,17,4,12,Fri,19
1997,12.25,56,32,17,4,12,Fri,19
2325,14.07,56,24,19,4,12,Fri,19
2351,13.0,56,32,1,4,13,Sat,19
1022,11.03,56,32,2,4,13,Sat,19
2152,14.04,56,22,14,4,13,Sat,19
1569,11.91,56,32,14,4,13,Sat,19
1336,11.5,56,32,18,4,13,Sat,19
1359,8.73,56,28,18,4,13,Sat,19
2268,15.72,56,8,20,4,13,Sat,19
1648,13.18,56,8,22,4,13,Sat,19
1380,13.11,56,41,10,4,14,Sun,19
492,2.03,56,56,17,4,14,Sun,19
1500,12.07,56,24,18,4,14,Sun,19
1459,13.44,56,32,19,4,14,Sun,19
1476,12.18,56,32,19,4,14,Sun,19
1358,13.83,56,8,20,4,14,Sun,19
1368,11.9,56,8,22,4,14,Sun,19
1658,15.78,56,6,22,4,14,Sun,19
1418,11.96,56,33,23,4,14,Sun,19
1370,14.99,56,7,23,4,14,Sun,19
1048,10.39,56,28,0,4,15,Mon,19
1628,13.42,56,24,1,4,15,Mon,19
1235,11.95,56,32,2,4,15,Mon,19
1649,9.68,56,33,8,4,15,Mon,19
2295,10.93,56,28,8,4,15,Mon,19
1801,12.37,56,32,10,4,15,Mon,19
2245,19.68,56,1,11,4,15,Mon,19
1785,14.52,56,8,11,4,15,Mon,19
1949,19.59,56,77,14,4,15,Mon,19
1513,9.44,56,28,14,4,15,Mon,19
2435,19.9,56,5,14,4,15,Mon,19
1474,12.84,56,32,15,4,15,Mon,19
1860,12.2,56,32,15,4,15,Mon,19
1931,10.32,56,28,17,4,15,Mon,19
2469,14.3,56,24,18,4,15,Mon,19
1481,14.71,56,7,21,4,15,Mon,19
864,9.85,56,33,22,4,15,Mon,19
1395,13.69,56,8,23,4,15,Mon,19
1444,14.7,56,6,23,4,15,Mon,19
1301,13.31,56,8,1,4,16,Tue,19
2364,11.28,56,28,8,4,16,Tue,19
1873,12.61,56,32,8,4,16,Tue,19
951,9.36,56,33,13,4,16,Tue,19
1597,11.39,56,32,13,4,16,Tue,19
2212,17.1,56,6,14,4,16,Tue,19
1424,13.32,56,32,16,4,16,Tue,19
1789,12.87,56,24,16,4,16,Tue,19
1572,12.8,56,8,18,4,16,Tue,19
2323,17.31,56,14,18,4,16,Tue,19
1598,13.04,56,8,19,4,16,Tue,19
1409,13.41,56,8,21,4,16,Tue,19
351,1.51,56,57,21,4,16,Tue,19
1446,16.72,56,6,23,4,16,Tue,19
1118,12.87,56,39,0,4,17,Wed,19
2831,0.57,56,56,7,4,17,Wed,19
1888,8.88,56,41,8,4,17,Wed,19
1670,10.56,56,28,10,4,17,Wed,19
2096,13.01,56,8,10,4,17,Wed,19
2672,12.57,56,28,11,4,17,Wed,19
1703,12.59,56,32,14,4,17,Wed,19
1410,5.88,56,67,16,4,17,Wed,19
2371,12.98,56,24,17,4,17,Wed,19
410,1.68,56,56,18,4,17,Wed,19
2029,13.98,56,7,18,4,17,Wed,19
1547,14.16,56,41,18,4,17,Wed,19
1689,14.14,56,7,18,4,17,Wed,19
1702,14.48,56,7,19,4,17,Wed,19
1679,14.88,56,7,20,4,17,Wed,19
1609,16.22,56,6,21,4,17,Wed,19
1303,13.04,56,8,22,4,17,Wed,19
416,2.14,56,56,0,4,18,Thu,19
1228,11.84,56,32,0,4,18,Thu,19
1213,12.59,56,33,0,4,18,Thu,19
1846,10.69,56,28,10,4,18,Thu,19
1959,12.95,56,8,10,4,18,Thu,19
2091,15.12,56,7,11,4,18,Thu,19
2131,11.42,56,32,13,4,18,Thu,19
2583,12.84,56,8,13,4,18,Thu,19
2111,13.3,56,8,14,4,18,Thu,19
1539,11.28,56,32,14,4,18,Thu,19
1926,13.04,56,32,16,4,18,Thu,19
2902,14.75,56,7,17,4,18,Thu,19
1399,7.87,56,60,17,4,18,Thu,19
2096,15.04,56,7,17,4,18,Thu,19
1534,10.35,56,32,17,4,18,Thu,19
2073,14.4,56,8,18,4,18,Thu,19
1687,12.83,56,28,18,4,18,Thu,19
1101,5.37,56,67,20,4,18,Thu,19
950,6.82,56,59,20,4,18,Thu,19
1592,12.56,56,8,21,4,18,Thu,19
1479,14.73,56,8,22,4,18,Thu,19
1260,11.26,56,32,22,4,18,Thu,19
1007,9.29,56,28,23,4,18,Thu,19
1192,12.4,56,24,0,4,19,Fri,19
1427,10.75,56,28,10,4,19,Fri,19
1415,12.65,56,32,11,4,19,Fri,19
2224,0.56,56,56,11,4,19,Fri,19
1596,14.52,56,41,12,4,19,Fri,19
2422,8.37,56,41,13,4,19,Fri,19
1343,9.11,56,33,14,4,19,Fri,19
2376,13.23,56,8,16,4,19,Fri,19
2710,15.87,56,7,16,4,19,Fri,19
2693,15.91,56,7,16,4,19,Fri,19
3562,17.32,56,6,17,4,19,Fri,19
2888,21.7,56,1,17,4,19,Fri,19
821,4.19,56,58,20,4,19,Fri,19
856,6.46,56,59,23,4,19,Fri,19
1197,12.23,56,39,14,4,20,Sat,19
2147,16.85,56,6,17,4,20,Sat,19
834,3.62,56,66,19,4,20,Sat,19
1576,12.56,56,24,21,4,20,Sat,19
1830,14.13,56,8,22,4,20,Sat,19
2443,14.45,56,22,13,4,21,Sun,19
1817,13.46,56,8,17,4,21,Sun,19
1911,13.94,56,8,18,4,21,Sun,19
1533,11.17,56,28,19,4,21,Sun,19
1232,10.16,56,33,20,4,21,Sun,19
1454,11.56,56,38,21,4,21,Sun,19
1707,14.71,56,41,21,4,21,Sun,19
1552,13.41,56,8,22,4,21,Sun,19
1575,11.76,56,38,22,4,21,Sun,19
1189,11.38,56,32,0,4,22,Mon,19
1338,12.34,56,32,0,4,22,Mon,19
1576,13.39,56,24,0,4,22,Mon,19
1256,9.65,56,33,8,4,22,Mon,19
2141,12.07,56,32,8,4,22,Mon,19
1800,10.65,56,32,9,4,22,Mon,19
1472,13.56,56,8,11,4,22,Mon,19
1862,13.33,56,8,12,4,22,Mon,19
1756,10.47,56,28,13,4,22,Mon,19
1433,13.44,56,32,13,4,22,Mon,19
1298,9.62,56,33,14,4,22,Mon,19
1275,9.53,56,33,14,4,22,Mon,19
1788,10.64,56,32,14,4,22,Mon,19
1556,10.32,56,28,14,4,22,Mon,19
2016,12.61,56,8,15,4,22,Mon,19
1465,10.0,56,32,16,4,22,Mon,19
1945,12.53,56,32,17,4,22,Mon,19
1899,8.65,56,72,18,4,22,Mon,19
1553,12.0,56,32,18,4,22,Mon,19
2181,12.84,56,8,18,4,22,Mon,19
3050,14.99,56,8,18,4,22,Mon,19
456,2.68,56,57,19,4,22,Mon,19
1854,8.63,56,69,19,4,22,Mon,19
1440,13.51,56,22,19,4,22,Mon,19
1120,10.78,56,28,20,4,22,Mon,19
1435,13.74,56,7,21,4,22,Mon,19
1801,11.77,56,8,21,4,22,Mon,19
849,4.81,56,70,21,4,22,Mon,19
794,4.29,56,70,22,4,22,Mon,19
1251,11.93,56,33,22,4,22,Mon,19
1519,14.1,56,8,22,4,22,Mon,19
712,6.83,56,59,23,4,22,Mon,19
3163,12.79,56,28,8,4,23,Tue,19
2750,12.75,56,8,8,4,23,Tue,19
1796,9.77,56,33,8,4,23,Tue,19
460,1.43,56,56,11,4,23,Tue,19
1417,12.67,56,32,11,4,23,Tue,19
1583,11.13,56,32,12,4,23,Tue,19
1868,13.09,56,8,12,4,23,Tue,19
1810,14.01,56,8,14,4,23,Tue,19
1909,8.52,56,25,14,4,23,Tue,19
3483,15.73,56,7,16,4,23,Tue,19
1439,10.33,56,28,18,4,23,Tue,19
1480,12.56,56,8,19,4,23,Tue,19
1440,12.86,56,8,19,4,23,Tue,19
1449,13.23,56,8,19,4,23,Tue,19
1312,14.69,56,7,20,4,23,Tue,19
1289,11.72,56,32,22,4,23,Tue,19
1318,13.26,56,8,0,4,24,Wed,19
1760,11.09,56,38,8,4,24,Wed,19
3117,31.28,56,76,8,4,24,Wed,19
1295,11.12,56,33,10,4,24,Wed,19
1900,12.79,56,8,12,4,24,Wed,19
2504,13.09,56,8,12,4,24,Wed,19
1633,12.1,56,32,13,4,24,Wed,19
2410,12.56,56,8,15,4,24,Wed,19
2034,12.33,56,32,15,4,24,Wed,19
3300,13.21,56,24,16,4,24,Wed,19
2737,16.04,56,7,16,4,24,Wed,19
5053,31.12,56,32,17,4,24,Wed,19
1782,11.67,56,32,17,4,24,Wed,19
2079,13.04,56,8,17,4,24,Wed,19
1442,8.11,56,72,19,4,24,Wed,19
1136,11.54,56,32,19,4,24,Wed,19
2354,14.79,56,22,19,4,24,Wed,19
1219,10.81,56,33,20,4,24,Wed,19
1524,13.36,56,24,20,4,24,Wed,19
4315,14.49,56,8,22,4,24,Wed,19
1190,12.22,56,8,23,4,24,Wed,19
2775,12.68,56,8,8,4,25,Thu,19
844,2.32,56,56,10,4,25,Thu,19
2132,12.11,56,8,10,4,25,Thu,19
1980,12.74,56,56,11,4,25,Thu,19
1646,14.66,56,41,13,4,25,Thu,19
2033,0.59,56,56,14,4,25,Thu,19
2049,14.27,56,8,15,4,25,Thu,19
1792,12.4,56,32,15,4,25,Thu,19
1264,9.49,56,33,15,4,25,Thu,19
2626,11.75,56,8,16,4,25,Thu,19
1657,12.04,56,32,17,4,25,Thu,19
2445,12.89,56,8,17,4,25,Thu,19
1749,11.04,56,28,17,4,25,Thu,19
2384,16.72,56,7,18,4,25,Thu,19
2386,16.58,56,6,18,4,25,Thu,19
1677,12.85,56,8,19,4,25,Thu,19
2040,16.12,56,7,19,4,25,Thu,19
2040,16.26,56,6,20,4,25,Thu,19
1370,12.22,56,8,20,4,25,Thu,19
840,4.29,56,64,21,4,25,Thu,19
1558,14.22,56,8,21,4,25,Thu,19
1159,9.71,56,33,21,4,25,Thu,19
1625,10.8,56,28,21,4,25,Thu,19
1879,17.36,56,6,22,4,25,Thu,19
1080,9.52,56,33,22,4,25,Thu,19
1440,12.87,56,39,23,4,25,Thu,19
1389,13.33,56,8,0,4,26,Fri,19
1205,13.31,56,8,0,4,26,Fri,19
1546,12.74,56,8,9,4,26,Fri,19
1479,7.54,56,68,10,4,26,Fri,19
1320,11.7,56,32,12,4,26,Fri,19
1558,12.7,56,8,12,4,26,Fri,19
2859,14.2,56,24,13,4,26,Fri,19
1945,11.79,56,32,14,4,26,Fri,19
2757,17.29,56,6,14,4,26,Fri,19
1487,9.64,56,31,14,4,26,Fri,19
1733,13.44,56,41,16,4,26,Fri,19
3931,21.8,56,1,16,4,26,Fri,19
923,2.32,56,56,16,4,26,Fri,19
1655,11.21,56,32,17,4,26,Fri,19
1946,12.42,56,32,17,4,26,Fri,19
3043,13.69,56,15,18,4,26,Fri,19
1744,10.75,56,28,20,4,26,Fri,19
1777,13.41,56,8,22,4,26,Fri,19
1853,13.62,56,8,22,4,26,Fri,19
1377,13.67,56,32,23,4,26,Fri,19
1928,12.21,56,32,12,4,27,Sat,19
1635,11.66,56,32,13,4,27,Sat,19
1712,11.18,56,28,17,4,27,Sat,19
2241,27.72,56,76,21,4,27,Sat,19
1324,12.51,56,8,9,4,28,Sun,19
3731,0.54,56,56,10,4,28,Sun,19
2018,13.97,56,36,11,4,28,Sun,19
1407,11.73,56,32,13,4,28,Sun,19
2454,16.25,56,6,14,4,28,Sun,19
1296,11.54,56,33,15,4,28,Sun,19
1612,13.95,56,22,15,4,28,Sun,19
1694,12.78,56,32,16,4,28,Sun,19
1702,10.68,56,28,16,4,28,Sun,19
2012,15.47,56,24,18,4,28,Sun,19
1650,13.37,56,39,18,4,28,Sun,19
1624,14.01,56,8,19,4,28,Sun,19
1611,12.58,56,8,19,4,28,Sun,19
1680,12.49,56,8,19,4,28,Sun,19
1643,12.26,56,32,19,4,28,Sun,19
1334,13.33,56,7,21,4,28,Sun,19
2290,21.73,56,1,22,4,28,Sun,19
1073,11.02,56,33,22,4,28,Sun,19
1164,11.17,56,28,22,4,28,Sun,19
1254,13.53,56,8,23,4,28,Sun,19
1408,13.01,56,8,2,4,29,Mon,19
3889,13.2,56,8,7,4,29,Mon,19
3459,12.81,56,32,8,4,29,Mon,19
2402,11.43,56,28,10,4,29,Mon,19
631,3.02,56,56,10,4,29,Mon,19
1494,9.55,56,33,10,4,29,Mon,19
2008,12.55,56,32,10,4,29,Mon,19
1137,9.27,56,33,11,4,29,Mon,19
2146,12.82,56,8,12,4,29,Mon,19
2160,13.16,56,8,12,4,29,Mon,19
1572,10.75,56,28,12,4,29,Mon,19
2337,13.27,56,8,12,4,29,Mon,19
1628,11.89,56,32,13,4,29,Mon,19
1740,12.17,56,8,14,4,29,Mon,19
1154,9.5,56,33,14,4,29,Mon,19
2745,18.53,56,22,14,4,29,Mon,19
1860,12.45,56,8,15,4,29,Mon,19
1722,12.45,56,8,16,4,29,Mon,19
2141,12.62,56,32,16,4,29,Mon,19
1811,12.24,56,32,17,4,29,Mon,19
1200,9.59,56,33,17,4,29,Mon,19
1292,11.33,56,33,17,4,29,Mon,19
1476,12.53,56,8,18,4,29,Mon,19
1620,13.77,56,7,18,4,29,Mon,19
1849,17.3,56,7,21,4,29,Mon,19
1380,10.3,56,32,21,4,29,Mon,19
859,5.59,56,58,21,4,29,Mon,19
1400,13.44,56,8,22,4,29,Mon,19
1740,12.98,56,8,22,4,29,Mon,19
1123,9.85,56,28,22,4,29,Mon,19
2311,12.54,56,32,8,4,30,Tue,19
1126,9.64,56,33,9,4,30,Tue,19
1563,0.55,56,56,10,4,30,Tue,19
1130,9.43,56,33,11,4,30,Tue,19
1058,2.57,56,62,11,4,30,Tue,19
1681,13.22,56,8,12,4,30,Tue,19
1707,12.47,56,32,13,4,30,Tue,19
2781,13.74,56,8,14,4,30,Tue,19
1490,12.09,56,32,18,4,30,Tue,19
2220,18.43,56,6,21,4,30,Tue,19
1788,17.09,56,5,22,4,30,Tue,19
1023,9.38,56,33,22,4,30,Tue,19
1435,16.53,56,21,0,5,1,Wed,19
1930,10.23,56,33,8,5,1,Wed,19
3044,10.88,56,28,8,5,1,Wed,19
2002,11.21,56,32,9,5,1,Wed,19
1305,7.0,56,26,13,5,1,Wed,19
1584,13.33,56,32,13,5,1,Wed,19
1510,8.85,56,28,13,5,1,Wed,19
2189,13.34,56,8,15,5,1,Wed,19
2160,12.02,56,32,16,5,1,Wed,19
2250,13.06,56,32,16,5,1,Wed,19
1700,12.22,56,32,17,5,1,Wed,19
1244,12.98,56,8,20,5,1,Wed,19
1407,13.64,56,8,20,5,1,Wed,19
1516,13.35,56,8,20,5,1,Wed,19
1349,12.19,56,32,21,5,1,Wed,19
933,7.59,56,31,21,5,1,Wed,19
1125,10.09,56,28,21,5,1,Wed,19
1331,13.3,56,32,22,5,1,Wed,19
1262,13.49,56,32,23,5,1,Wed,19
3597,32.5,56,76,9,5,2,Thu,19
1907,14.64,56,42,9,5,2,Thu,19
2451,13.19,56,8,9,5,2,Thu,19
2122,13.27,56,32,10,5,2,Thu,19
2258,16.6,56,6,11,5,2,Thu,19
2607,12.99,56,8,12,5,2,Thu,19
1408,12.67,56,32,13,5,2,Thu,19
1105,9.65,56,33,14,5,2,Thu,19
1847,12.51,56,8,14,5,2,Thu,19
3058,14.24,56,24,15,5,2,Thu,19
340,1.24,56,56,16,5,2,Thu,19
2572,12.88,56,8,16,5,2,Thu,19
1440,9.45,56,33,17,5,2,Thu,19
1359,9.64,56,35,17,5,2,Thu,19
1550,11.01,56,28,18,5,2,Thu,19
2471,16.01,56,6,18,5,2,Thu,19
1000,8.99,56,31,19,5,2,Thu,19
1363,13.15,56,8,19,5,2,Thu,19
1505,13.77,56,8,20,5,2,Thu,19
1244,10.87,56,33,20,5,2,Thu,19
1409,13.16,56,8,21,5,2,Thu,19
1577,14.02,56,8,21,5,2,Thu,19
1576,11.61,56,24,21,5,2,Thu,19
2687,18.0,56,14,22,5,2,Thu,19
1951,17.83,56,7,22,5,2,Thu,19
1712,16.02,56,6,23,5,2,Thu,19
1078,11.14,56,28,1,5,3,Fri,19
3070,32.29,56,76,8,5,3,Fri,19
2140,13.17,56,8,9,5,3,Fri,19
1948,8.69,56,56,11,5,3,Fri,19
2060,15.48,56,7,12,5,3,Fri,19
3219,12.66,56,7,13,5,3,Fri,19
1428,8.76,56,28,13,5,3,Fri,19
2356,11.34,56,8,13,5,3,Fri,19
2310,14.01,56,8,13,5,3,Fri,19
1980,13.32,56,8,13,5,3,Fri,19
2409,14.12,56,41,13,5,3,Fri,19
3080,18.11,56,6,14,5,3,Fri,19
2193,12.26,56,32,14,5,3,Fri,19
3077,13.43,56,32,14,5,3,Fri,19
2247,12.29,56,8,15,5,3,Fri,19
3718,14.74,56,5,15,5,3,Fri,19
3121,16.31,56,6,16,5,3,Fri,19
2681,12.52,56,8,16,5,3,Fri,19
1456,12.37,56,32,19,5,3,Fri,19
2159,18.46,56,6,20,5,3,Fri,19
1840,13.48,56,8,21,5,3,Fri,19
1960,14.12,56,8,21,5,3,Fri,19
1605,12.46,56,32,22,5,3,Fri,19
1231,11.15,56,34,23,5,3,Fri,19
304,1.72,56,64,0,5,4,Sat,19
1185,12.53,56,39,10,5,4,Sat,19
2890,15.91,56,5,12,5,4,Sat,19
3051,13.32,56,8,13,5,4,Sat,19
1845,13.62,56,8,19,5,4,Sat,19
794,1.39,56,56,20,5,4,Sat,19
3563,12.94,56,24,10,5,5,Sun,19
1681,9.91,56,28,13,5,5,Sun,19
3031,17.13,56,6,16,5,5,Sun,19
1200,11.23,56,32,19,5,5,Sun,19
1518,13.76,56,8,19,5,5,Sun,19
1671,15.27,56,7,19,5,5,Sun,19
1550,12.29,56,24,20,5,5,Sun,19
1710,12.62,56,8,21,5,5,Sun,19
1595,18.98,56,3,21,5,5,Sun,19
1336,12.45,56,8,21,5,5,Sun,19
1433,12.41,56,8,22,5,5,Sun,19
1630,16.87,56,7,22,5,5,Sun,19
1247,13.82,56,7,23,5,5,Sun,19
1406,14.01,56,24,0,5,6,Mon,19
1051,9.72,56,33,2,5,6,Mon,19
2612,12.93,56,8,8,5,6,Mon,19
330,1.6,56,56,8,5,6,Mon,19
2713,13.51,56,28,8,5,6,Mon,19
2411,13.22,56,8,8,5,6,Mon,19
2203,13.66,56,8,9,5,6,Mon,19
836,3.19,56,58,11,5,6,Mon,19
1869,13.22,56,8,13,5,6,Mon,19
1939,13.88,56,32,13,5,6,Mon,19
3026,14.17,56,8,16,5,6,Mon,19
3166,17.68,56,4,16,5,6,Mon,19
1935,12.12,56,32,17,5,6,Mon,19
1573,12.42,56,32,19,5,6,Mon,19
420,1.92,56,56,22,5,6,Mon,19
1211,11.29,56,33,23,5,6,Mon,19
2200,13.1,56,8,10,5,7,Tue,19
1901,11.02,56,32,10,5,7,Tue,19
2018,13.98,56,8,12,5,7,Tue,19
2208,9.91,56,24,13,5,7,Tue,19
2075,13.38,56,8,13,5,7,Tue,19
1839,12.46,56,32,13,5,7,Tue,19
3077,13.33,56,8,16,5,7,Tue,19
2382,13.39,56,8,16,5,7,Tue,19
1998,12.77,56,8,16,5,7,Tue,19
1071,9.14,56,34,17,5,7,Tue,19
1513,3.7,56,56,17,5,7,Tue,19
3691,20.91,56,1,17,5,7,Tue,19
1310,11.8,56,32,17,5,7,Tue,19
1794,13.41,56,28,18,5,7,Tue,19
1371,12.36,56,32,20,5,7,Tue,19
1447,13.53,56,8,21,5,7,Tue,19
1327,13.12,56,8,0,5,8,Wed,19
2952,10.94,56,32,7,5,8,Wed,19
1529,9.85,56,33,7,5,8,Wed,19
2880,12.4,56,32,9,5,8,Wed,19
2896,12.22,56,32,9,5,8,Wed,19
1380,11.08,56,32,12,5,8,Wed,19
1195,10.24,56,33,13,5,8,Wed,19
1492,12.61,56,32,13,5,8,Wed,19
1879,11.25,56,32,15,5,8,Wed,19
2549,11.93,56,32,17,5,8,Wed,19
2165,16.9,56,6,18,5,8,Wed,19
2223,11.43,56,75,21,5,8,Wed,19
1377,13.51,56,8,22,5,8,Wed,19
1641,16.87,56,6,22,5,8,Wed,19
958,3.8,56,56,0,5,9,Thu,19
2746,12.41,56,8,8,5,9,Thu,19
1858,13.57,56,22,9,5,9,Thu,19
2038,11.08,56,32,12,5,9,Thu,19
766,0.51,56,56,12,5,9,Thu,19
2193,14.15,56,8,13,5,9,Thu,19
2299,13.02,56,8,13,5,9,Thu,19
1250,11.29,56,32,13,5,9,Thu,19
2487,15.21,56,7,15,5,9,Thu,19
1920,12.83,56,8,18,5,9,Thu,19
1769,16.26,56,7,19,5,9,Thu,19
2160,16.97,56,7,20,5,9,Thu,19
1188,12.55,56,39,20,5,9,Thu,19
1155,14.87,56,39,22,5,9,Thu,19
1155,10.03,56,32,22,5,9,Thu,19
2490,10.85,56,23,7,5,10,Fri,19
2040,12.23,56,8,8,5,10,Fri,19
1120,9.55,56,33,9,5,10,Fri,19
2631,13.9,56,8,10,5,10,Fri,19
3531,14.72,56,22,12,5,10,Fri,19
2895,17.78,56,6,15,5,10,Fri,19
2823,14.05,56,8,15,5,10,Fri,19
2859,11.35,56,8,16,5,10,Fri,19
1535,9.84,56,33,17,5,10,Fri,19
3924,15.22,56,8,18,5,10,Fri,19
2293,13.48,56,28,18,5,10,Fri,19
1542,12.73,56,8,19,5,10,Fri,19
1217,11.15,56,33,20,5,10,Fri,19
1265,11.03,56,28,22,5,10,Fri,19
1493,12.08,56,32,22,5,10,Fri,19
1041,11.11,56,32,0,5,11,Sat,19
1743,11.97,56,32,11,5,11,Sat,19
1246,9.36,56,33,13,5,11,Sat,19
2369,13.44,56,8,14,5,11,Sat,19
3289,12.28,56,32,17,5,11,Sat,19
3253,13.14,56,32,17,5,11,Sat,19
1222,11.76,56,8,1,5,12,Sun,19
3960,18.81,56,15,12,5,12,Sun,19
1817,12.63,56,8,12,5,12,Sun,19
1671,10.58,56,28,13,5,12,Sun,19
2036,13.92,56,24,16,5,12,Sun,19
1981,12.16,56,8,17,5,12,Sun,19
1955,10.77,56,32,18,5,12,Sun,19
2520,12.49,56,8,18,5,12,Sun,19
2700,18.2,56,6,19,5,12,Sun,19
1601,11.37,56,28,19,5,12,Sun,19
1637,12.92,56,8,20,5,12,Sun,19
1919,16.01,56,7,20,5,12,Sun,19
1750,12.63,56,32,21,5,12,Sun,19
1528,13.39,56,8,22,5,12,Sun,19
