secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1314,4.47,22,3,14,12,3,Tue,14
1439,4.45,22,3,17,12,3,Tue,14
630,0.7,22,22,17,12,3,Tue,14
971,3.9,22,6,21,12,3,Tue,14
554,2.86,22,23,0,12,4,Wed,14
924,4.5,22,32,7,12,4,Wed,14
929,2.76,22,24,7,12,4,Wed,14
688,4.36,22,28,19,12,4,Wed,14
1345,4.8,22,3,19,12,5,Thu,14
627,10.72,22,76,21,12,5,Thu,14
647,2.96,22,6,1,12,6,Fri,14
1911,8.3,22,58,7,12,6,Fri,14
420,1.43,22,7,22,12,6,Fri,14
450,1.8,22,22,22,12,6,Fri,14
328,1.2,22,24,0,12,7,Sat,14
265,0.9,22,24,0,12,7,Sat,14
1304,5.6,22,8,13,12,7,Sat,14
649,2.0,22,7,16,12,7,Sat,14
680,4.29,22,8,21,12,7,Sat,14
385,1.25,22,22,23,12,7,Sat,14
482,2.3,22,24,0,12,8,Sun,14
846,3.04,22,7,0,12,8,Sun,14
903,5.7,22,32,1,12,8,Sun,14
508,1.23,22,24,1,12,8,Sun,14
310,1.4,22,24,2,12,8,Sun,14
394,1.68,22,21,2,12,8,Sun,14
125,2.84,22,16,3,12,8,Sun,14
451,1.85,22,5,3,12,8,Sun,14
493,2.3,22,22,5,12,8,Sun,14
706,3.5,22,28,18,12,8,Sun,14
335,1.03,22,21,0,12,9,Mon,14
548,4.53,22,28,5,12,9,Mon,14
594,2.03,22,24,18,12,9,Mon,14
230,0.83,22,32,20,12,9,Mon,14
669,2.85,22,22,23,12,9,Mon,14
1451,4.5,22,3,17,12,10,Tue,14
1248,11.69,22,76,19,12,10,Tue,14
569,1.72,22,24,22,12,10,Tue,14
1590,3.78,22,32,7,12,11,Wed,14
2134,8.34,22,77,17,12,11,Wed,14
451,1.11,22,22,17,12,11,Wed,14
813,4.0,22,8,20,12,11,Wed,14
432,1.26,22,21,17,12,12,Thu,14
1345,3.69,22,8,17,12,12,Thu,14
1351,11.71,22,76,18,12,12,Thu,14
711,1.6,22,7,19,12,12,Thu,14
990,3.29,22,8,21,12,12,Thu,14
310,0.9,22,22,21,12,12,Thu,14
730,3.4,22,19,22,12,12,Thu,14
1217,3.7,22,6,23,12,12,Thu,14
798,3.01,22,6,23,12,12,Thu,14
279,1.14,22,24,23,12,12,Thu,14
632,2.83,22,24,23,12,12,Thu,14
401,1.4,22,24,2,12,13,Fri,14
657,10.6,22,39,4,12,13,Fri,14
858,2.71,22,24,7,12,13,Fri,14
759,2.1,22,22,20,12,13,Fri,14
354,1.36,22,22,23,12,13,Fri,14
496,2.6,22,20,3,12,14,Sat,14
2027,3.35,22,8,7,12,14,Sat,14
1481,5.3,22,8,16,12,14,Sat,14
877,3.9,22,8,20,12,14,Sat,14
1985,8.26,22,15,21,12,14,Sat,14
375,1.7,22,23,21,12,14,Sat,14
878,3.5,22,28,22,12,14,Sat,14
363,1.5,22,21,23,12,14,Sat,14
899,3.71,22,8,0,12,15,Sun,14
558,2.3,22,7,0,12,15,Sun,14
660,2.4,22,6,1,12,15,Sun,14
662,4.5,22,8,1,12,15,Sun,14
325,1.1,22,22,1,12,15,Sun,14
705,4.83,22,8,1,12,15,Sun,14
699,2.85,22,6,2,12,15,Sun,14
291,1.4,22,24,2,12,15,Sun,14
457,3.8,22,28,3,12,15,Sun,14
405,1.23,22,24,18,12,15,Sun,14
365,1.81,22,24,22,12,15,Sun,14
735,3.34,22,3,23,12,15,Sun,14
868,3.51,22,22,14,12,16,Mon,14
866,3.3,22,24,16,12,16,Mon,14
318,1.38,22,24,21,12,16,Mon,14
2173,3.54,22,15,22,12,16,Mon,14
453,1.01,22,7,15,12,17,Tue,14
435,2.0,22,24,21,12,17,Tue,14
2342,15.25,22,56,5,12,18,Wed,14
1975,6.09,22,8,8,12,18,Wed,14
510,1.35,22,22,10,12,18,Wed,14
1397,4.4,22,3,17,12,18,Wed,14
431,1.2,22,5,18,12,18,Wed,14
219,0.5,22,22,19,12,18,Wed,14
540,1.5,22,7,20,12,18,Wed,14
760,3.5,22,8,23,12,18,Wed,14
954,3.2,22,21,20,12,19,Thu,14
630,2.56,22,23,22,12,19,Thu,14
1058,5.5,22,13,0,12,20,Fri,14
701,5.72,22,8,1,12,20,Fri,14
408,1.44,22,22,3,12,20,Fri,14
939,4.96,22,7,4,12,20,Fri,14
1898,3.58,22,8,4,12,20,Fri,14
642,4.1,22,4,5,12,20,Fri,14
646,3.19,22,24,9,12,20,Fri,14
1318,3.6,22,8,18,12,20,Fri,14
422,1.39,22,22,19,12,20,Fri,14
959,3.7,22,28,20,12,20,Fri,14
391,1.1,22,7,21,12,20,Fri,14
456,1.6,22,24,22,12,20,Fri,14
886,3.8,22,8,22,12,20,Fri,14
374,1.43,22,7,0,12,21,Sat,14
405,1.2,22,24,0,12,21,Sat,14
841,3.9,22,6,0,12,21,Sat,14
627,2.33,22,6,0,12,21,Sat,14
235,0.87,22,7,2,12,21,Sat,14
373,1.12,22,24,15,12,21,Sat,14
766,3.2,22,24,15,12,21,Sat,14
1134,3.22,22,6,22,12,21,Sat,14
2282,10.09,22,56,0,12,22,Sun,14
764,3.0,22,24,0,12,22,Sun,14
165,0.63,22,24,4,12,22,Sun,14
192,0.55,22,24,4,12,22,Sun,14
937,4.05,22,21,7,12,22,Sun,14
700,6.08,22,31,9,12,22,Sun,14
401,1.58,22,21,22,12,22,Sun,14
685,3.46,22,8,16,12,23,Mon,14
292,1.31,22,21,0,12,24,Tue,14
134,0.94,22,21,4,12,24,Tue,14
221,0.7,22,7,17,12,24,Tue,14
1017,7.1,22,32,7,12,26,Thu,14
2967,5.12,22,27,19,12,27,Fri,14
595,2.3,22,6,21,12,27,Fri,14
875,6.6,22,8,22,12,27,Fri,14
222,1.11,22,24,2,12,28,Sat,14
546,5.52,22,28,3,12,28,Sat,14
1639,7.9,22,33,13,12,28,Sat,14
303,0.9,22,7,14,12,28,Sat,14
1010,4.42,22,77,18,12,28,Sat,14
251,0.6,22,22,19,12,28,Sat,14
771,6.1,22,8,0,12,29,Sun,14
919,4.16,22,8,1,12,29,Sun,14
289,0.6,22,22,1,12,29,Sun,14
794,4.11,22,8,3,12,29,Sun,14
596,4.06,22,6,5,12,29,Sun,14
454,1.94,22,24,5,12,29,Sun,14
223,0.6,22,22,18,12,30,Mon,14
224,0.73,22,22,1,12,31,Tue,14
