secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3250,17.9,76,28,20,9,26,Thu,21
2156,13.3,76,22,20,9,26,Thu,21
2674,15.8,76,6,20,9,26,Thu,21
2331,18.1,76,8,20,9,26,Thu,21
2915,20.0,76,33,21,9,26,Thu,21
1780,16.1,76,7,23,9,26,Thu,21
2315,32.5,76,62,0,9,27,Fri,21
3339,18.2,76,8,8,9,27,Fri,21
2840,17.6,76,8,9,9,27,Fri,21
1516,13.6,76,6,11,9,27,Fri,21
4906,18.0,76,8,16,9,27,Fri,21
5372,17.4,76,8,17,9,27,Fri,21
5396,17.5,76,8,17,9,27,Fri,21
5312,17.4,76,8,17,9,27,Fri,21
4750,14.8,76,7,17,9,27,Fri,21
4607,22.5,76,32,18,9,27,Fri,21
3909,18.2,76,8,18,9,27,Fri,21
1811,18.0,76,8,21,9,27,Fri,21
1910,18.2,76,8,22,9,27,Fri,21
2679,14.2,76,6,22,9,27,Fri,21
1971,17.0,76,8,23,9,27,Fri,21
1541,17.3,76,8,0,9,28,Sat,21
2253,18.6,76,8,1,9,28,Sat,21
1598,17.6,76,8,6,9,28,Sat,21
2331,18.5,76,32,10,9,28,Sat,21
1892,14.4,76,7,10,9,28,Sat,21
2730,15.2,76,6,12,9,28,Sat,21
1071,4.7,76,76,13,9,28,Sat,21
1521,12.1,76,22,13,9,28,Sat,21
2657,17.7,76,31,15,9,28,Sat,21
3282,17.7,76,32,17,9,28,Sat,21
1423,9.3,76,15,17,9,28,Sat,21
2296,15.0,76,7,18,9,28,Sat,21
2127,16.0,76,6,18,9,28,Sat,21
1763,13.5,76,7,19,9,28,Sat,21
2328,18.0,76,33,19,9,28,Sat,21
2156,18.0,76,8,19,9,28,Sat,21
2461,27.2,76,56,20,9,28,Sat,21
2918,15.8,76,6,21,9,28,Sat,21
1604,14.5,76,7,21,9,28,Sat,21
1183,13.2,76,22,21,9,28,Sat,21
1087,6.4,76,10,23,9,28,Sat,21
1878,12.7,76,4,9,9,29,Sun,21
2202,17.8,76,32,11,9,29,Sun,21
2267,17.8,76,8,12,9,29,Sun,21
2023,16.6,76,8,13,9,29,Sun,21
1387,9.9,76,15,14,9,29,Sun,21
2213,17.4,76,8,14,9,29,Sun,21
1407,6.2,76,10,14,9,29,Sun,21
2617,18.0,76,32,15,9,29,Sun,21
5903,31.1,76,76,15,9,29,Sun,21
1779,15.2,76,24,16,9,29,Sun,21
2123,18.6,76,33,16,9,29,Sun,21
1749,17.4,76,32,17,9,29,Sun,21
1342,7.4,76,17,17,9,29,Sun,21
1895,17.7,76,32,17,9,29,Sun,21
1836,15.4,76,7,17,9,29,Sun,21
2054,17.6,76,32,18,9,29,Sun,21
2612,18.2,76,8,19,9,29,Sun,21
2239,15.4,76,7,19,9,29,Sun,21
1963,17.0,76,8,19,9,29,Sun,21
2365,21.4,76,33,19,9,29,Sun,21
2884,16.9,76,28,20,9,29,Sun,21
1102,13.6,76,5,21,9,29,Sun,21
4503,26.5,76,14,21,9,29,Sun,21
2238,17.9,76,8,22,9,29,Sun,21
2354,17.6,76,76,22,9,29,Sun,21
1435,17.6,76,8,23,9,29,Sun,21
1188,15.1,76,24,23,9,29,Sun,21
1506,11.4,76,4,23,9,29,Sun,21
1231,10.2,76,14,0,9,30,Mon,21
2696,17.7,76,32,6,9,30,Mon,21
2855,17.7,76,32,9,9,30,Mon,21
1908,18.6,76,28,10,9,30,Mon,21
1737,17.7,76,32,12,9,30,Mon,21
1983,17.5,76,8,12,9,30,Mon,21
2438,20.8,76,33,13,9,30,Mon,21
2085,14.4,76,8,14,9,30,Mon,21
2446,17.5,76,8,14,9,30,Mon,21
2705,13.2,76,3,15,9,30,Mon,21
3349,19.3,76,32,15,9,30,Mon,21
2633,17.9,76,32,15,9,30,Mon,21
2238,14.8,76,7,18,9,30,Mon,21
1510,16.0,76,8,18,9,30,Mon,21
1626,13.7,76,5,18,9,30,Mon,21
1557,17.7,76,8,20,9,30,Mon,21
10384,36.0,76,76,21,9,30,Mon,21
1381,12.2,76,2,21,9,30,Mon,21
1309,16.6,76,28,22,9,30,Mon,21
1437,17.7,76,32,22,9,30,Mon,21
4645,20.7,76,34,7,10,1,Tue,21
3663,17.7,76,8,8,10,1,Tue,21
2623,14.9,76,24,9,10,1,Tue,21
1823,17.0,76,8,11,10,1,Tue,21
2650,15.0,76,77,12,10,1,Tue,21
1753,14.5,76,22,13,10,1,Tue,21
2618,16.6,76,8,15,10,1,Tue,21
1824,13.5,76,22,15,10,1,Tue,21
2840,18.0,76,8,15,10,1,Tue,21
2968,17.3,76,32,15,10,1,Tue,21
2984,17.4,76,8,16,10,1,Tue,21
3764,18.4,76,8,17,10,1,Tue,21
3393,20.8,76,33,17,10,1,Tue,21
2290,12.8,76,5,19,10,1,Tue,21
2809,16.5,76,8,19,10,1,Tue,21
2332,17.2,76,8,19,10,1,Tue,21
1411,16.4,76,8,21,10,1,Tue,21
1484,12.7,76,5,22,10,1,Tue,21
3820,17.1,76,8,7,10,2,Wed,21
5407,20.3,76,8,9,10,2,Wed,21
3480,17.6,76,8,9,10,2,Wed,21
2767,14.2,76,7,10,10,2,Wed,21
2548,17.2,76,32,11,10,2,Wed,21
2604,17.6,76,8,11,10,2,Wed,21
2553,17.8,76,8,13,10,2,Wed,21
2923,19.8,76,8,13,10,2,Wed,21
2559,17.7,76,8,14,10,2,Wed,21
3653,21.0,76,33,15,10,2,Wed,21
3185,14.9,76,6,15,10,2,Wed,21
3516,18.2,76,32,16,10,2,Wed,21
3258,17.6,76,32,16,10,2,Wed,21
3479,20.3,76,33,16,10,2,Wed,21
3827,17.8,76,8,16,10,2,Wed,21
3744,22.4,76,32,17,10,2,Wed,21
2836,13.1,76,77,17,10,2,Wed,21
3172,17.1,76,28,18,10,2,Wed,21
2559,12.5,76,4,19,10,2,Wed,21
3031,17.0,76,8,19,10,2,Wed,21
2821,14.1,76,6,19,10,2,Wed,21
1400,12.2,76,5,20,10,2,Wed,21
2324,19.7,76,28,20,10,2,Wed,21
1762,14.8,76,6,20,10,2,Wed,21
2101,18.1,76,32,20,10,2,Wed,21
1515,15.5,76,7,22,10,2,Wed,21
812,10.1,76,16,22,10,2,Wed,21
1648,16.9,76,8,22,10,2,Wed,21
2466,18.3,76,32,22,10,2,Wed,21
1964,15.1,76,24,22,10,2,Wed,21
1937,16.2,76,8,23,10,2,Wed,21
1771,15.2,76,6,0,10,3,Thu,21
2649,17.2,76,8,9,10,3,Thu,21
1881,17.1,76,32,9,10,3,Thu,21
2091,17.5,76,32,11,10,3,Thu,21
1506,13.0,76,6,12,10,3,Thu,21
2518,18.1,76,8,13,10,3,Thu,21
2698,17.0,76,8,13,10,3,Thu,21
2465,17.9,76,8,13,10,3,Thu,21
2900,12.7,76,77,15,10,3,Thu,21
2959,17.6,76,8,15,10,3,Thu,21
3257,17.4,76,8,15,10,3,Thu,21
3585,14.0,76,7,16,10,3,Thu,21
3641,17.7,76,8,17,10,3,Thu,21
3838,18.3,76,32,17,10,3,Thu,21
3839,17.9,76,8,17,10,3,Thu,21
3759,15.3,76,6,18,10,3,Thu,21
2897,13.4,76,6,18,10,3,Thu,21
2599,16.9,76,8,18,10,3,Thu,21
2869,17.8,76,8,19,10,3,Thu,21
2539,16.8,76,28,19,10,3,Thu,21
2382,17.1,76,8,19,10,3,Thu,21
2771,18.2,76,32,19,10,3,Thu,21
2448,16.5,76,8,20,10,3,Thu,21
2285,18.2,76,8,20,10,3,Thu,21
2600,17.8,76,8,21,10,3,Thu,21
2228,14.8,76,77,21,10,3,Thu,21
1913,18.4,76,32,21,10,3,Thu,21
1971,13.7,76,1,22,10,3,Thu,21
1211,13.4,76,22,22,10,3,Thu,21
2228,14.3,76,1,22,10,3,Thu,21
1980,14.1,76,77,22,10,3,Thu,21
1383,17.3,76,28,22,10,3,Thu,21
1313,17.9,76,8,2,10,4,Fri,21
1819,14.7,76,6,5,10,4,Fri,21
1942,17.3,76,8,9,10,4,Fri,21
2213,17.7,76,32,11,10,4,Fri,21
2760,18.7,76,32,13,10,4,Fri,21
2460,11.8,76,4,17,10,4,Fri,21
3178,16.3,76,8,19,10,4,Fri,21
3036,13.1,76,3,19,10,4,Fri,21
2376,16.9,76,8,19,10,4,Fri,21
2378,17.3,76,32,20,10,4,Fri,21
3110,28.2,76,33,20,10,4,Fri,21
2532,16.7,76,8,20,10,4,Fri,21
2227,14.8,76,7,20,10,4,Fri,21
1919,18.0,76,32,21,10,4,Fri,21
1812,18.1,76,8,21,10,4,Fri,21
2782,15.2,76,6,22,10,4,Fri,21
2071,16.4,76,6,9,10,5,Sat,21
1843,17.8,76,8,9,10,5,Sat,21
2095,19.2,76,29,10,10,5,Sat,21
2118,18.0,76,8,13,10,5,Sat,21
1959,17.1,76,8,13,10,5,Sat,21
2978,18.5,76,32,14,10,5,Sat,21
4339,18.1,76,32,17,10,5,Sat,21
4258,17.3,76,32,18,10,5,Sat,21
3075,13.3,76,6,19,10,5,Sat,21
1511,12.4,76,4,20,10,5,Sat,21
1324,11.4,76,13,22,10,5,Sat,21
1795,15.9,76,8,22,10,5,Sat,21
1646,15.8,76,6,22,10,5,Sat,21
2062,23.6,76,21,23,10,5,Sat,21
1350,17.2,76,8,9,10,6,Sun,21
508,4.2,76,76,11,10,6,Sun,21
1788,11.2,76,25,11,10,6,Sun,21
1804,14.8,76,7,13,10,6,Sun,21
1339,12.9,76,22,13,10,6,Sun,21
2595,23.4,76,41,13,10,6,Sun,21
2410,13.9,76,77,13,10,6,Sun,21
1371,10.9,76,16,15,10,6,Sun,21
2615,17.4,76,8,15,10,6,Sun,21
1764,16.1,76,8,16,10,6,Sun,21
2316,18.0,76,32,16,10,6,Sun,21
2353,14.1,76,6,16,10,6,Sun,21
2241,18.3,76,8,16,10,6,Sun,21
1989,17.3,76,24,16,10,6,Sun,21
1509,10.0,76,15,18,10,6,Sun,21
2539,30.1,76,56,18,10,6,Sun,21
2042,13.2,76,5,18,10,6,Sun,21
2558,17.7,76,8,18,10,6,Sun,21
2512,17.3,76,8,19,10,6,Sun,21
2176,13.1,76,3,19,10,6,Sun,21
1540,11.1,76,21,19,10,6,Sun,21
2014,16.7,76,8,20,10,6,Sun,21
1942,18.3,76,32,20,10,6,Sun,21
1845,18.0,76,8,20,10,6,Sun,21
1500,16.5,76,8,20,10,6,Sun,21
1560,17.5,76,24,21,10,6,Sun,21
1227,16.8,76,8,21,10,6,Sun,21
1128,13.1,76,22,21,10,6,Sun,21
1305,17.9,76,8,23,10,6,Sun,21
1547,18.4,76,32,23,10,6,Sun,21
10541,26.3,76,10,1,10,7,Mon,21
1796,11.4,76,14,5,10,7,Mon,21
1818,17.9,76,8,10,10,7,Mon,21
1901,17.7,76,28,12,10,7,Mon,21
2895,17.7,76,8,14,10,7,Mon,21
1832,13.9,76,24,14,10,7,Mon,21
3179,18.0,76,8,15,10,7,Mon,21
3276,17.9,76,32,16,10,7,Mon,21
3754,18.0,76,32,16,10,7,Mon,21
2877,16.9,76,76,17,10,7,Mon,21
3004,14.6,76,24,17,10,7,Mon,21
2590,17.3,76,32,18,10,7,Mon,21
1968,18.1,76,8,20,10,7,Mon,21
1475,11.2,76,14,20,10,7,Mon,21
1654,18.0,76,8,20,10,7,Mon,21
1368,17.5,76,28,20,10,7,Mon,21
2444,25.5,76,41,21,10,7,Mon,21
2080,14.3,76,77,21,10,7,Mon,21
1781,17.8,76,32,21,10,7,Mon,21
1493,15.9,76,7,22,10,7,Mon,21
4808,43.7,76,76,23,10,7,Mon,21
1514,11.0,76,15,0,10,8,Tue,21
3769,17.7,76,32,8,10,8,Tue,21
1471,17.2,76,28,11,10,8,Tue,21
4433,25.9,76,32,15,10,8,Tue,21
2868,18.3,76,32,15,10,8,Tue,21
3149,17.4,76,32,16,10,8,Tue,21
2198,18.0,76,8,18,10,8,Tue,21
2162,20.1,76,33,19,10,8,Tue,21
2444,21.2,76,33,19,10,8,Tue,21
1825,12.4,76,4,20,10,8,Tue,21
1322,16.9,76,28,20,10,8,Tue,21
1908,18.5,76,8,21,10,8,Tue,21
1613,16.9,76,8,21,10,8,Tue,21
1097,12.3,76,5,22,10,8,Tue,21
1957,14.1,76,77,22,10,8,Tue,21
1649,14.0,76,3,0,10,9,Wed,21
3265,17.8,76,8,8,10,9,Wed,21
1718,17.6,76,8,10,10,9,Wed,21
2691,18.1,76,8,12,10,9,Wed,21
3030,17.8,76,32,14,10,9,Wed,21
3012,17.6,76,8,14,10,9,Wed,21
1296,8.1,76,12,15,10,9,Wed,21
4954,21.5,76,33,15,10,9,Wed,21
4238,18.1,76,8,15,10,9,Wed,21
4049,18.1,76,32,16,10,9,Wed,21
3892,17.9,76,8,17,10,9,Wed,21
3546,16.8,76,32,18,10,9,Wed,21
3344,18.0,76,8,18,10,9,Wed,21
2987,16.5,76,7,18,10,9,Wed,21
2436,17.7,76,8,19,10,9,Wed,21
2123,17.6,76,8,20,10,9,Wed,21
1572,12.1,76,21,20,10,9,Wed,21
2423,18.3,76,32,20,10,9,Wed,21
2552,13.8,76,6,21,10,9,Wed,21
1833,17.6,76,32,21,10,9,Wed,21
2062,18.2,76,8,21,10,9,Wed,21
1693,19.9,76,25,22,10,9,Wed,21
7697,5.0,76,76,23,10,9,Wed,21
1051,10.4,76,14,0,10,10,Thu,21
2207,17.4,76,28,10,10,10,Thu,21
2475,17.9,76,32,10,10,10,Thu,21
2638,18.1,76,32,11,10,10,Thu,21
3215,19.0,76,32,13,10,10,Thu,21
2855,18.2,76,8,14,10,10,Thu,21
2248,11.9,76,4,15,10,10,Thu,21
3597,12.7,76,3,16,10,10,Thu,21
3691,12.6,76,21,17,10,10,Thu,21
2746,9.4,76,76,17,10,10,Thu,21
4307,17.5,76,8,17,10,10,Thu,21
4174,14.5,76,24,18,10,10,Thu,21
4245,17.1,76,8,18,10,10,Thu,21
4696,17.8,76,28,18,10,10,Thu,21
4123,14.2,76,6,18,10,10,Thu,21
2608,11.9,76,2,18,10,10,Thu,21
2463,14.2,76,1,19,10,10,Thu,21
1469,2.0,76,76,20,10,10,Thu,21
3272,18.9,76,32,20,10,10,Thu,21
2950,17.0,76,28,20,10,10,Thu,21
2315,17.0,76,32,20,10,10,Thu,21
3197,14.5,76,1,21,10,10,Thu,21
1947,16.0,76,24,22,10,10,Thu,21
2132,14.8,76,1,23,10,10,Thu,21
1617,18.8,76,33,23,10,10,Thu,21
2206,17.8,76,8,6,10,11,Fri,21
3015,17.7,76,8,11,10,11,Fri,21
2755,17.8,76,8,11,10,11,Fri,21
2956,18.4,76,32,12,10,11,Fri,21
961,6.9,76,11,12,10,11,Fri,21
1808,11.8,76,4,13,10,11,Fri,21
4501,18.4,76,32,14,10,11,Fri,21
778,2.9,76,76,15,10,11,Fri,21
4825,17.7,76,32,15,10,11,Fri,21
4701,17.3,76,32,15,10,11,Fri,21
6015,19.2,76,33,15,10,11,Fri,21
2930,12.8,76,77,17,10,11,Fri,21
3389,18.0,76,8,18,10,11,Fri,21
3254,18.7,76,32,18,10,11,Fri,21
2074,16.1,76,6,19,10,11,Fri,21
1936,17.2,76,8,19,10,11,Fri,21
1321,10.9,76,15,20,10,11,Fri,21
1794,16.8,76,28,20,10,11,Fri,21
2635,11.2,76,21,21,10,11,Fri,21
1737,17.5,76,8,22,10,11,Fri,21
1701,18.9,76,8,23,10,11,Fri,21
5012,38.5,76,76,23,10,11,Fri,21
1330,16.7,76,8,0,10,12,Sat,21
1220,16.7,76,8,1,10,12,Sat,21
1264,17.1,76,8,6,10,12,Sat,21
1623,20.5,76,33,7,10,12,Sat,21
1792,17.7,76,32,9,10,12,Sat,21
2376,17.1,76,8,12,10,12,Sat,21
2423,13.5,76,3,13,10,12,Sat,21
2275,12.9,76,76,14,10,12,Sat,21
3169,13.9,76,6,17,10,12,Sat,21
1852,17.8,76,32,20,10,12,Sat,21
1273,17.0,76,28,22,10,12,Sat,21
1408,16.5,76,8,23,10,12,Sat,21
4342,29.4,76,32,9,10,13,Sun,21
2351,17.8,76,76,13,10,13,Sun,21
1764,18.8,76,8,13,10,13,Sun,21
1799,16.5,76,24,13,10,13,Sun,21
2152,16.5,76,8,14,10,13,Sun,21
719,3.2,76,76,14,10,13,Sun,21
1758,9.9,76,14,14,10,13,Sun,21
1914,16.1,76,24,15,10,13,Sun,21
1612,10.1,76,21,15,10,13,Sun,21
2144,18.0,76,8,15,10,13,Sun,21
2127,18.5,76,8,16,10,13,Sun,21
2109,14.4,76,3,16,10,13,Sun,21
2527,14.1,76,7,17,10,13,Sun,21
2329,13.1,76,3,17,10,13,Sun,21
2597,18.5,76,32,17,10,13,Sun,21
3061,17.1,76,8,18,10,13,Sun,21
2470,18.2,76,32,18,10,13,Sun,21
2074,17.5,76,8,18,10,13,Sun,21
2276,14.2,76,7,18,10,13,Sun,21
2230,17.4,76,32,19,10,13,Sun,21
1874,14.5,76,7,19,10,13,Sun,21
1715,17.7,76,8,20,10,13,Sun,21
1674,13.8,76,6,20,10,13,Sun,21
1635,16.7,76,8,20,10,13,Sun,21
1492,10.5,76,14,21,10,13,Sun,21
870,4.8,76,76,21,10,13,Sun,21
1445,17.6,76,8,21,10,13,Sun,21
1670,18.1,76,32,22,10,13,Sun,21
1658,18.9,76,32,23,10,13,Sun,21
1107,15.7,76,28,0,10,14,Mon,21
1609,17.4,76,8,1,10,14,Mon,21
2390,25.9,76,28,9,10,14,Mon,21
1624,17.9,76,32,9,10,14,Mon,21
2207,17.3,76,8,11,10,14,Mon,21
2651,18.5,76,32,12,10,14,Mon,21
5195,27.1,76,10,12,10,14,Mon,21
3165,18.0,76,32,12,10,14,Mon,21
2544,16.9,76,28,14,10,14,Mon,21
4181,17.9,76,32,14,10,14,Mon,21
3117,17.8,76,8,14,10,14,Mon,21
2812,14.9,76,24,15,10,14,Mon,21
3393,17.2,76,8,15,10,14,Mon,21
6410,24.8,76,76,16,10,14,Mon,21
3133,17.7,76,32,16,10,14,Mon,21
4321,28.6,76,46,17,10,14,Mon,21
3484,18.0,76,8,17,10,14,Mon,21
3148,15.8,76,7,18,10,14,Mon,21
3220,15.9,76,7,19,10,14,Mon,21
2468,16.4,76,8,20,10,14,Mon,21
1655,17.9,76,32,21,10,14,Mon,21
1010,7.7,76,17,21,10,14,Mon,21
652,7.2,76,11,21,10,14,Mon,21
1332,18.1,76,32,22,10,14,Mon,21
1709,18.4,76,32,22,10,14,Mon,21
1505,12.2,76,4,22,10,14,Mon,21
1188,17.2,76,32,23,10,14,Mon,21
1898,13.2,76,1,1,10,15,Tue,21
2784,17.8,76,8,9,10,15,Tue,21
2326,17.8,76,8,11,10,15,Tue,21
1775,17.3,76,8,11,10,15,Tue,21
2547,17.4,76,32,14,10,15,Tue,21
2692,18.0,76,32,14,10,15,Tue,21
2486,17.3,76,32,14,10,15,Tue,21
1189,5.3,76,76,16,10,15,Tue,21
3179,13.9,76,6,16,10,15,Tue,21
3765,17.3,76,28,16,10,15,Tue,21
4346,16.9,76,8,17,10,15,Tue,21
3796,18.6,76,32,18,10,15,Tue,21
2946,17.8,76,8,19,10,15,Tue,21
2704,17.5,76,8,19,10,15,Tue,21
2547,17.8,76,8,20,10,15,Tue,21
2066,17.4,76,8,20,10,15,Tue,21
1908,17.8,76,32,21,10,15,Tue,21
1540,14.7,76,6,21,10,15,Tue,21
1729,15.0,76,6,23,10,15,Tue,21
7811,24.2,76,16,0,10,16,Wed,21
2249,18.1,76,32,5,10,16,Wed,21
2360,18.2,76,32,10,10,16,Wed,21
2211,17.7,76,8,10,10,16,Wed,21
1673,17.4,76,32,11,10,16,Wed,21
2603,17.8,76,32,12,10,16,Wed,21
2259,17.8,76,8,13,10,16,Wed,21
2716,13.1,76,3,13,10,16,Wed,21
2326,17.0,76,32,14,10,16,Wed,21
2743,18.3,76,32,14,10,16,Wed,21
2296,17.4,76,8,14,10,16,Wed,21
2187,17.5,76,28,14,10,16,Wed,21
3387,17.3,76,28,17,10,16,Wed,21
3061,17.9,76,32,18,10,16,Wed,21
2830,17.5,76,32,18,10,16,Wed,21
3139,18.2,76,8,18,10,16,Wed,21
3686,17.4,76,8,19,10,16,Wed,21
1998,17.8,76,8,20,10,16,Wed,21
1844,17.5,76,8,20,10,16,Wed,21
1923,18.1,76,32,21,10,16,Wed,21
1853,17.8,76,8,21,10,16,Wed,21
2106,16.7,76,7,21,10,16,Wed,21
2108,15.2,76,6,21,10,16,Wed,21
856,11.1,76,22,1,10,17,Thu,21
1174,12.3,76,14,2,10,17,Thu,21
2452,17.6,76,28,9,10,17,Thu,21
1907,17.3,76,32,10,10,17,Thu,21
2181,13.8,76,3,11,10,17,Thu,21
2595,15.7,76,7,13,10,17,Thu,21
2594,14.3,76,6,13,10,17,Thu,21
2485,13.9,76,7,13,10,17,Thu,21
3318,17.4,76,8,15,10,17,Thu,21
4220,21.7,76,33,17,10,17,Thu,21
5805,28.4,76,8,17,10,17,Thu,21
2983,12.8,76,5,17,10,17,Thu,21
3555,17.7,76,32,18,10,17,Thu,21
2258,10.6,76,4,18,10,17,Thu,21
4016,20.2,76,33,18,10,17,Thu,21
3921,18.9,76,32,18,10,17,Thu,21
3875,17.1,76,24,19,10,17,Thu,21
2923,18.2,76,31,19,10,17,Thu,21
2358,12.2,76,21,19,10,17,Thu,21
2397,15.1,76,24,20,10,17,Thu,21
2120,12.1,76,4,20,10,17,Thu,21
2704,18.4,76,32,21,10,17,Thu,21
6463,38.2,76,76,21,10,17,Thu,21
2632,17.5,76,8,21,10,17,Thu,21
1916,17.7,76,8,22,10,17,Thu,21
483,4.2,76,76,22,10,17,Thu,21
1122,14.3,76,24,22,10,17,Thu,21
1692,13.3,76,5,0,10,18,Fri,21
1592,17.4,76,32,0,10,18,Fri,21
1079,14.3,76,22,4,10,18,Fri,21
3393,19.1,76,8,7,10,18,Fri,21
2606,18.2,76,32,11,10,18,Fri,21
1988,17.6,76,8,12,10,18,Fri,21
1794,13.0,76,5,12,10,18,Fri,21
2732,18.0,76,77,13,10,18,Fri,21
2553,18.2,76,8,13,10,18,Fri,21
3649,21.3,76,35,14,10,18,Fri,21
3647,17.3,76,76,15,10,18,Fri,21
3893,17.4,76,32,15,10,18,Fri,21
3953,15.0,76,6,16,10,18,Fri,21
2103,10.9,76,14,18,10,18,Fri,21
4218,19.0,76,32,19,10,18,Fri,21
5405,15.5,76,8,19,10,18,Fri,21
3686,21.3,76,33,20,10,18,Fri,21
3006,17.2,76,28,20,10,18,Fri,21
4043,18.4,76,8,21,10,18,Fri,21
3134,18.2,76,32,22,10,18,Fri,21
3511,16.2,76,8,22,10,18,Fri,21
2033,16.3,76,24,23,10,18,Fri,21
1242,17.2,76,32,1,10,19,Sat,21
1708,22.0,76,61,3,10,19,Sat,21
1482,12.9,76,5,7,10,19,Sat,21
2038,20.0,76,33,9,10,19,Sat,21
2136,17.7,76,8,10,10,19,Sat,21
2255,17.5,76,32,12,10,19,Sat,21
3282,18.2,76,32,14,10,19,Sat,21
3257,18.5,76,32,14,10,19,Sat,21
3564,21.6,76,33,15,10,19,Sat,21
4432,19.8,76,8,16,10,19,Sat,21
4911,23.5,76,32,17,10,19,Sat,21
1799,17.4,76,8,18,10,19,Sat,21
1204,7.7,76,11,20,10,19,Sat,21
1463,17.8,76,32,21,10,19,Sat,21
1789,18.0,76,8,22,10,19,Sat,21
1631,17.2,76,8,22,10,19,Sat,21
2567,20.8,76,33,11,10,20,Sun,21
2593,19.1,76,34,11,10,20,Sun,21
1810,12.6,76,5,12,10,20,Sun,21
2565,18.3,76,32,13,10,20,Sun,21
3279,17.3,76,32,13,10,20,Sun,21
2968,15.7,76,6,14,10,20,Sun,21
1610,11.4,76,19,14,10,20,Sun,21
2671,14.3,76,6,14,10,20,Sun,21
2405,18.3,76,32,16,10,20,Sun,21
2514,17.4,76,24,17,10,20,Sun,21
2380,18.1,76,8,18,10,20,Sun,21
2022,12.1,76,4,18,10,20,Sun,21
2297,15.8,76,8,18,10,20,Sun,21
2001,13.8,76,6,19,10,20,Sun,21
2210,17.6,76,32,19,10,20,Sun,21
1880,17.1,76,8,20,10,20,Sun,21
2298,18.7,76,32,20,10,20,Sun,21
2127,15.9,76,7,20,10,20,Sun,21
1462,9.6,76,15,21,10,20,Sun,21
2104,18.2,76,32,21,10,20,Sun,21
1876,17.4,76,76,21,10,20,Sun,21
1443,11.5,76,21,22,10,20,Sun,21
1516,18.8,76,8,22,10,20,Sun,21
1681,18.2,76,8,0,10,21,Mon,21
802,3.5,76,76,0,10,21,Mon,21
1139,17.2,76,8,1,10,21,Mon,21
996,13.1,76,22,1,10,21,Mon,21
884,5.8,76,76,5,10,21,Mon,21
593,4.5,76,10,7,10,21,Mon,21
691,5.0,76,76,8,10,21,Mon,21
2787,18.5,76,32,9,10,21,Mon,21
2220,17.2,76,32,9,10,21,Mon,21
1671,17.5,76,32,11,10,21,Mon,21
2522,17.3,76,8,13,10,21,Mon,21
2857,17.6,76,32,13,10,21,Mon,21
2194,17.2,76,8,14,10,21,Mon,21
532,3.0,76,76,15,10,21,Mon,21
1761,15.0,76,7,15,10,21,Mon,21
2940,18.5,76,8,15,10,21,Mon,21
3413,12.7,76,5,16,10,21,Mon,21
2835,23.2,76,36,18,10,21,Mon,21
2126,18.4,76,32,19,10,21,Mon,21
2214,18.2,76,8,19,10,21,Mon,21
1976,16.9,76,8,19,10,21,Mon,21
1844,16.9,76,8,19,10,21,Mon,21
1776,17.9,76,8,21,10,21,Mon,21
1497,13.2,76,5,22,10,21,Mon,21
1545,18.0,76,32,22,10,21,Mon,21
1211,17.5,76,8,23,10,21,Mon,21
1566,17.2,76,8,23,10,21,Mon,21
1315,18.3,76,32,23,10,21,Mon,21
1428,17.6,76,8,0,10,22,Tue,21
3609,30.0,76,33,8,10,22,Tue,21
2041,13.9,76,1,11,10,22,Tue,21
2037,17.0,76,32,14,10,22,Tue,21
2305,18.6,76,32,14,10,22,Tue,21
2862,19.0,76,31,15,10,22,Tue,21
2816,19.3,76,32,15,10,22,Tue,21
2804,18.2,76,32,16,10,22,Tue,21
3310,18.2,76,8,17,10,22,Tue,21
3903,19.1,76,32,17,10,22,Tue,21
3229,16.6,76,7,17,10,22,Tue,21
3080,18.2,76,8,18,10,22,Tue,21
2982,17.5,76,32,18,10,22,Tue,21
1928,16.9,76,8,19,10,22,Tue,21
2516,18.5,76,32,19,10,22,Tue,21
1030,11.1,76,16,20,10,22,Tue,21
1041,9.4,76,12,20,10,22,Tue,21
1412,15.4,76,8,21,10,22,Tue,21
1828,15.4,76,6,21,10,22,Tue,21
1658,17.9,76,8,21,10,22,Tue,21
1351,15.5,76,7,21,10,22,Tue,21
7774,48.5,76,76,23,10,22,Tue,21
923,13.6,76,22,23,10,22,Tue,21
1331,15.8,76,7,23,10,22,Tue,21
3954,17.8,76,32,6,10,23,Wed,21
3819,17.4,76,76,9,10,23,Wed,21
2351,17.3,76,28,9,10,23,Wed,21
1976,17.6,76,8,10,10,23,Wed,21
1835,17.7,76,32,12,10,23,Wed,21
2337,18.0,76,32,12,10,23,Wed,21
2085,14.2,76,6,13,10,23,Wed,21
2497,17.8,76,8,14,10,23,Wed,21
2635,21.0,76,33,14,10,23,Wed,21
2141,15.9,76,8,14,10,23,Wed,21
3606,42.3,76,76,15,10,23,Wed,21
3298,18.3,76,8,15,10,23,Wed,21
3611,26.6,76,56,15,10,23,Wed,21
3300,17.4,76,32,17,10,23,Wed,21
3439,18.4,76,32,17,10,23,Wed,21
3005,15.2,76,7,18,10,23,Wed,21
2995,18.0,76,32,19,10,23,Wed,21
2682,14.6,76,77,19,10,23,Wed,21
3003,17.2,76,8,19,10,23,Wed,21
1711,10.3,76,16,20,10,23,Wed,21
2135,13.3,76,5,20,10,23,Wed,21
