secs,miles,pickup,dropoff,hour,month,day,wday,company_id
898,2.9,33,8,12,6,3,Mon,25
3159,21.2,33,76,12,6,3,Mon,25
1520,10.1,33,56,12,6,3,Mon,25
662,2.63,33,32,12,6,3,Mon,25
949,2.76,33,32,13,6,3,Mon,25
3238,21.3,33,76,13,6,3,Mon,25
3487,20.5,33,76,13,6,3,Mon,25
610,2.2,33,32,14,6,3,Mon,25
425,0.92,33,34,14,6,3,Mon,25
1540,3.8,33,8,14,6,3,Mon,25
3441,20.43,33,76,14,6,3,Mon,25
4535,20.3,33,76,14,6,3,Mon,25
952,6.54,33,41,14,6,3,Mon,25
1360,3.7,33,8,15,6,3,Mon,25
552,2.09,33,32,15,6,3,Mon,25
3832,20.85,33,76,15,6,3,Mon,25
5272,20.0,33,76,16,6,3,Mon,25
4746,20.68,33,76,16,6,3,Mon,25
703,2.1,33,28,17,6,3,Mon,25
939,3.2,33,8,19,6,3,Mon,25
967,3.3,33,8,20,6,3,Mon,25
1103,3.51,33,8,21,6,3,Mon,25
1100,8.4,33,33,21,6,3,Mon,25
377,1.6,33,32,21,6,3,Mon,25
506,1.47,33,32,7,6,4,Tue,25
3652,21.5,33,76,10,6,4,Tue,25
1090,3.5,33,8,10,6,4,Tue,25
4127,20.4,33,76,11,6,4,Tue,25
636,2.6,33,8,12,6,4,Tue,25
1110,3.55,33,8,14,6,4,Tue,25
4809,20.8,33,76,15,6,4,Tue,25
604,2.16,33,32,15,6,4,Tue,25
3891,21.0,33,76,15,6,4,Tue,25
436,1.63,33,32,16,6,4,Tue,25
2493,4.55,33,24,17,6,4,Tue,25
929,9.5,33,56,0,6,5,Wed,25
4108,21.2,33,76,7,6,5,Wed,25
406,1.4,33,35,10,6,5,Wed,25
839,3.1,33,8,12,6,5,Wed,25
3680,21.5,33,76,14,6,5,Wed,25
958,2.72,33,32,14,6,5,Wed,25
1124,3.35,33,8,19,6,5,Wed,25
642,1.85,33,32,7,6,6,Thu,25
1121,2.3,33,32,8,6,6,Thu,25
1138,10.1,33,56,9,6,6,Thu,25
979,2.18,33,8,9,6,6,Thu,25
711,1.91,33,32,16,6,6,Thu,25
772,2.33,33,32,17,6,6,Thu,25
368,1.2,33,33,18,6,6,Thu,25
1762,4.4,33,8,18,6,6,Thu,25
1336,4.1,33,8,7,6,7,Fri,25
518,1.6,33,32,8,6,7,Fri,25
631,2.0,33,32,10,6,7,Fri,25
2010,7.15,33,6,11,6,7,Fri,25
3748,21.3,33,76,12,6,7,Fri,25
1000,2.26,33,32,16,6,7,Fri,25
1096,3.17,33,8,18,6,7,Fri,25
882,3.3,33,31,8,6,8,Sat,25
2549,21.2,33,76,10,6,8,Sat,25
631,1.6,33,32,12,6,8,Sat,25
3321,20.8,33,76,13,6,8,Sat,25
611,1.7,33,32,15,6,8,Sat,25
906,2.6,33,8,17,6,8,Sat,25
779,2.0,33,32,18,6,8,Sat,25
494,1.09,33,32,21,6,8,Sat,25
1356,20.8,33,76,8,6,9,Sun,25
720,5.5,33,8,9,6,9,Sun,25
1492,21.0,33,76,9,6,9,Sun,25
1251,5.7,33,8,10,6,9,Sun,25
959,2.77,33,8,12,6,9,Sun,25
3532,21.4,33,76,5,6,10,Mon,25
1246,3.6,33,8,9,6,10,Mon,25
1064,3.5,33,8,11,6,10,Mon,25
381,1.8,33,32,11,6,10,Mon,25
792,3.0,33,28,11,6,10,Mon,25
668,2.2,33,32,12,6,10,Mon,25
1013,3.1,33,8,13,6,10,Mon,25
794,2.6,33,32,15,6,10,Mon,25
633,3.2,33,8,18,6,10,Mon,25
925,8.9,33,56,19,6,10,Mon,25
673,2.8,33,28,6,6,11,Tue,25
690,2.4,33,32,7,6,11,Tue,25
1488,4.2,33,8,7,6,11,Tue,25
1283,9.18,33,71,9,6,11,Tue,25
1132,3.2,33,8,10,6,11,Tue,25
578,2.2,33,32,12,6,11,Tue,25
1728,5.05,33,8,14,6,11,Tue,25
768,2.5,33,32,14,6,11,Tue,25
795,2.24,33,28,16,6,11,Tue,25
147,0.6,33,33,23,6,11,Tue,25
3214,21.6,33,76,6,6,12,Wed,25
839,4.3,33,33,9,6,12,Wed,25
1769,3.2,33,32,11,6,12,Wed,25
1151,3.45,33,8,11,6,12,Wed,25
661,2.3,33,32,13,6,12,Wed,25
820,2.5,33,32,13,6,12,Wed,25
1297,6.0,33,8,14,6,12,Wed,25
968,2.9,33,32,15,6,12,Wed,25
1475,10.1,33,56,6,6,13,Thu,25
1242,4.3,33,28,7,6,13,Thu,25
610,2.27,33,28,7,6,13,Thu,25
2490,21.4,33,76,8,6,13,Thu,25
766,2.4,33,32,11,6,13,Thu,25
453,1.4,33,32,13,6,13,Thu,25
2827,20.93,33,76,13,6,13,Thu,25
276,1.1,33,33,14,6,13,Thu,25
1188,4.79,33,7,15,6,13,Thu,25
1046,2.97,33,8,16,6,13,Thu,25
4223,20.52,33,76,17,6,13,Thu,25
501,1.33,33,32,19,6,13,Thu,25
460,1.62,33,32,20,6,13,Thu,25
1818,21.2,33,76,5,6,14,Fri,25
413,0.96,33,32,7,6,14,Fri,25
700,3.0,33,8,8,6,14,Fri,25
1268,1.95,33,8,8,6,14,Fri,25
1477,2.66,33,28,8,6,14,Fri,25
1221,10.1,33,56,9,6,14,Fri,25
2559,21.6,33,76,10,6,14,Fri,25
625,1.41,33,32,13,6,14,Fri,25
1042,2.4,33,28,13,6,14,Fri,25
531,1.3,33,32,13,6,14,Fri,25
1040,2.6,33,32,14,6,14,Fri,25
346,1.1,33,32,14,6,14,Fri,25
833,2.19,33,28,15,6,14,Fri,25
1882,3.2,33,33,15,6,14,Fri,25
1758,3.34,33,8,16,6,14,Fri,25
635,1.3,33,33,7,6,15,Sat,25
933,9.6,33,56,8,6,15,Sat,25
626,3.6,33,33,9,6,15,Sat,25
572,4.9,33,39,9,6,15,Sat,25
540,1.5,33,32,10,6,15,Sat,25
412,1.1,33,34,11,6,15,Sat,25
2099,6.2,33,7,11,6,15,Sat,25
953,4.2,33,28,11,6,15,Sat,25
2449,7.6,33,6,12,6,15,Sat,25
3993,21.2,33,76,13,6,15,Sat,25
1216,3.1,33,8,13,6,15,Sat,25
694,1.5,33,32,15,6,15,Sat,25
1233,2.56,33,8,15,6,15,Sat,25
901,1.2,33,32,16,6,15,Sat,25
834,2.3,33,34,17,6,15,Sat,25
1200,3.2,33,8,18,6,15,Sat,25
883,3.5,33,31,20,6,15,Sat,25
1630,21.8,33,76,7,6,16,Sun,25
402,1.5,33,32,8,6,16,Sun,25
763,4.6,33,28,9,6,16,Sun,25
678,3.2,33,8,10,6,16,Sun,25
886,2.3,33,32,10,6,16,Sun,25
3211,21.0,33,76,11,6,16,Sun,25
329,0.87,33,32,12,6,16,Sun,25
686,2.38,33,32,16,6,16,Sun,25
502,1.7,33,32,22,6,16,Sun,25
746,3.0,33,32,5,6,17,Mon,25
1128,10.2,33,56,6,6,17,Mon,25
737,2.62,33,28,7,6,17,Mon,25
900,2.4,33,32,7,6,17,Mon,25
722,1.6,33,32,8,6,17,Mon,25
1224,10.1,33,56,10,6,17,Mon,25
1090,3.76,33,8,11,6,17,Mon,25
2494,21.2,33,76,11,6,17,Mon,25
356,1.4,33,32,14,6,17,Mon,25
1067,3.0,33,8,14,6,17,Mon,25
1060,3.3,33,8,14,6,17,Mon,25
732,2.8,33,28,15,6,17,Mon,25
482,1.44,33,32,16,6,17,Mon,25
1318,3.2,33,8,16,6,17,Mon,25
1107,2.2,33,28,16,6,17,Mon,25
915,3.0,33,8,19,6,17,Mon,25
542,2.1,33,28,6,6,18,Tue,25
3520,21.0,33,33,7,6,18,Tue,25
1836,2.8,33,8,9,6,18,Tue,25
741,2.3,33,32,9,6,18,Tue,25
1147,4.2,33,32,10,6,18,Tue,25
617,1.9,33,8,12,6,18,Tue,25
1222,3.0,33,8,12,6,18,Tue,25
1798,3.6,33,33,13,6,18,Tue,25
1067,3.08,33,8,13,6,18,Tue,25
234,1.08,33,33,14,6,18,Tue,25
408,1.53,33,32,15,6,18,Tue,25
1514,5.42,33,7,15,6,18,Tue,25
1200,3.17,33,8,16,6,18,Tue,25
1114,2.8,33,8,16,6,18,Tue,25
943,2.3,33,32,16,6,18,Tue,25
2933,4.93,33,8,16,6,18,Tue,25
352,0.8,33,35,17,6,18,Tue,25
1705,3.6,33,8,17,6,18,Tue,25
317,1.42,33,32,22,6,18,Tue,25
554,2.31,33,32,22,6,18,Tue,25
350,1.2,33,33,5,6,19,Wed,25
741,2.7,33,8,6,6,19,Wed,25
602,1.9,33,32,7,6,19,Wed,25
1168,9.7,33,56,8,6,19,Wed,25
681,2.3,33,32,9,6,19,Wed,25
2205,21.3,33,76,11,6,19,Wed,25
643,1.73,33,28,12,6,19,Wed,25
700,2.72,33,28,12,6,19,Wed,25
815,3.5,33,28,12,6,19,Wed,25
3452,21.6,33,76,13,6,19,Wed,25
438,1.6,33,32,13,6,19,Wed,25
3365,20.0,33,76,13,6,19,Wed,25
675,1.96,33,32,13,6,19,Wed,25
995,2.83,33,32,13,6,19,Wed,25
1018,2.73,33,28,14,6,19,Wed,25
826,3.63,33,28,14,6,19,Wed,25
1200,3.9,33,28,15,6,19,Wed,25
2811,9.7,33,56,16,6,19,Wed,25
3114,7.7,33,22,17,6,19,Wed,25
515,1.5,33,32,18,6,19,Wed,25
316,0.8,33,33,19,6,19,Wed,25
843,3.2,33,8,5,6,20,Thu,25
792,4.0,33,33,7,6,20,Thu,25
4067,19.6,33,76,7,6,20,Thu,25
1313,2.69,33,8,7,6,20,Thu,25
657,2.2,33,32,11,6,20,Thu,25
1068,5.5,33,24,12,6,20,Thu,25
1530,7.16,33,6,16,6,20,Thu,25
915,2.07,33,28,16,6,20,Thu,25
946,2.07,33,32,19,6,20,Thu,25
844,6.3,33,28,6,6,21,Fri,25
630,2.1,33,28,7,6,21,Fri,25
706,1.79,33,8,8,6,21,Fri,25
1300,5.7,33,7,8,6,21,Fri,25
2052,21.2,33,76,9,6,21,Fri,25
1357,10.1,33,56,11,6,21,Fri,25
1025,4.3,33,28,12,6,21,Fri,25
570,1.4,33,32,12,6,21,Fri,25
1196,4.7,33,28,12,6,21,Fri,25
729,2.3,33,33,12,6,21,Fri,25
289,0.95,33,32,13,6,21,Fri,25
1279,3.7,33,8,13,6,21,Fri,25
1070,2.9,33,28,14,6,21,Fri,25
1073,2.5,33,32,14,6,21,Fri,25
656,2.3,33,32,15,6,21,Fri,25
760,1.71,33,8,18,6,21,Fri,25
530,1.5,33,32,20,6,21,Fri,25
228,0.93,33,33,0,6,22,Sat,25
454,3.0,33,8,0,6,22,Sat,25
561,2.33,33,8,0,6,22,Sat,25
605,5.9,33,31,1,6,22,Sat,25
1411,21.3,33,76,6,6,22,Sat,25
1641,21.6,33,76,9,6,22,Sat,25
607,2.3,33,32,10,6,22,Sat,25
1347,2.7,33,33,16,6,22,Sat,25
759,2.7,33,28,16,6,22,Sat,25
878,3.0,33,8,19,6,22,Sat,25
856,5.0,33,7,0,6,23,Sun,25
1811,21.3,33,76,6,6,23,Sun,25
749,3.0,33,8,9,6,23,Sun,25
606,2.5,33,32,9,6,23,Sun,25
2099,7.9,33,6,12,6,23,Sun,25
1265,3.0,33,8,15,6,23,Sun,25
5162,23.47,33,24,16,6,23,Sun,25
4988,21.4,33,76,6,6,24,Mon,25
893,2.58,33,28,7,6,24,Mon,25
687,2.4,33,8,12,6,24,Mon,25
1171,2.35,33,8,16,6,24,Mon,25
968,2.9,33,32,18,6,24,Mon,25
608,2.29,33,32,18,6,24,Mon,25
1228,10.5,33,56,5,6,25,Tue,25
615,1.87,33,32,7,6,25,Tue,25
1396,10.7,33,77,7,6,25,Tue,25
1114,10.1,33,56,10,6,25,Tue,25
220,0.6,33,33,10,6,25,Tue,25
651,2.2,33,32,11,6,25,Tue,25
1362,3.3,33,8,11,6,25,Tue,25
3780,20.4,33,76,15,6,25,Tue,25
1030,2.71,33,32,16,6,25,Tue,25
1814,2.92,33,8,16,6,25,Tue,25
1382,3.0,33,8,17,6,25,Tue,25
1111,3.28,33,8,17,6,25,Tue,25
968,1.45,33,33,20,6,25,Tue,25
2715,21.2,33,76,6,6,26,Wed,25
641,1.81,33,32,7,6,26,Wed,25
1282,2.92,33,28,8,6,26,Wed,25
843,1.5,33,60,9,6,26,Wed,25
1476,9.7,33,56,11,6,26,Wed,25
668,2.94,33,28,11,6,26,Wed,25
1086,3.1,33,32,12,6,26,Wed,25
920,2.9,33,28,13,6,26,Wed,25
604,1.6,33,32,14,6,26,Wed,25
499,1.9,33,32,14,6,26,Wed,25
712,1.91,33,32,17,6,26,Wed,25
1637,2.2,33,8,17,6,26,Wed,25
923,2.8,33,8,19,6,26,Wed,25
2410,21.7,33,76,6,6,27,Thu,25
2851,21.2,33,76,6,6,27,Thu,25
1170,10.2,33,56,10,6,27,Thu,25
3513,21.2,33,76,12,6,27,Thu,25
1327,3.7,33,28,12,6,27,Thu,25
1365,3.99,33,35,17,6,27,Thu,25
406,1.09,33,32,18,6,27,Thu,25
1683,4.65,33,8,18,6,27,Thu,25
765,3.5,33,8,23,6,27,Thu,25
2501,21.4,33,76,6,6,28,Fri,25
1236,5.9,33,28,9,6,28,Fri,25
1368,4.4,33,8,9,6,28,Fri,25
1471,10.1,33,56,11,6,28,Fri,25
4669,21.4,33,76,13,6,28,Fri,25
799,2.9,33,8,23,6,28,Fri,25
1008,10.1,33,56,8,6,29,Sat,25
660,1.5,33,32,11,6,29,Sat,25
3248,21.2,33,76,12,6,29,Sat,25
708,1.78,33,32,12,6,29,Sat,25
1059,3.04,33,8,14,6,29,Sat,25
493,1.35,33,32,16,6,29,Sat,25
581,1.62,33,33,17,6,29,Sat,25
726,2.8,33,35,19,6,29,Sat,25
888,9.4,33,56,9,6,30,Sun,25
388,1.8,33,34,9,6,30,Sun,25
594,1.5,33,33,10,6,30,Sun,25
652,2.6,33,8,11,6,30,Sun,25
560,1.9,33,32,13,6,30,Sun,25
1087,2.6,33,32,14,6,30,Sun,25
3573,21.0,33,76,14,6,30,Sun,25
2241,22.2,33,76,6,7,1,Mon,25
738,2.1,33,8,12,7,1,Mon,25
1437,3.48,33,8,17,7,1,Mon,25
1815,21.4,33,76,5,7,2,Tue,25
852,2.5,33,8,10,7,2,Tue,25
898,2.6,33,32,11,7,2,Tue,25
620,2.1,33,32,12,7,2,Tue,25
865,1.8,33,32,13,7,2,Tue,25
2442,10.1,33,56,14,7,2,Tue,25
1401,3.25,33,8,14,7,2,Tue,25
1104,3.43,33,8,15,7,2,Tue,25
1379,2.7,33,8,16,7,2,Tue,25
355,0.55,33,32,19,7,2,Tue,25
2073,21.7,33,76,5,7,3,Wed,25
1668,4.24,33,28,8,7,3,Wed,25
521,1.3,33,32,9,7,3,Wed,25
334,1.03,33,33,10,7,3,Wed,25
851,2.7,33,8,11,7,3,Wed,25
3767,21.4,33,76,13,7,3,Wed,25
1106,3.34,33,8,14,7,3,Wed,25
1365,3.0,33,32,14,7,3,Wed,25
712,1.93,33,32,14,7,3,Wed,25
601,1.7,33,8,17,7,3,Wed,25
1115,9.6,33,73,19,7,3,Wed,25
814,4.3,33,28,8,7,4,Thu,25
904,5.5,33,8,9,7,4,Thu,25
248,0.9,33,33,12,7,4,Thu,25
782,3.14,33,8,13,7,4,Thu,25
797,2.67,33,8,14,7,4,Thu,25
731,2.5,33,8,16,7,4,Thu,25
842,2.61,33,8,18,7,4,Thu,25
550,2.9,33,35,22,7,4,Thu,25
1224,5.3,33,7,23,7,4,Thu,25
608,2.0,33,32,9,7,5,Fri,25
1589,2.8,33,8,13,7,5,Fri,25
1828,2.8,33,8,14,7,5,Fri,25
1051,2.25,33,28,15,7,5,Fri,25
819,1.6,33,32,17,7,5,Fri,25
961,3.45,33,8,17,7,5,Fri,25
586,2.1,33,28,8,7,6,Sat,25
560,2.2,33,32,9,7,6,Sat,25
578,1.4,33,32,10,7,6,Sat,25
206,0.6,33,32,11,7,6,Sat,25
1965,14.6,33,1,11,7,6,Sat,25
320,2.14,33,33,13,7,6,Sat,25
1584,3.16,33,8,13,7,6,Sat,25
983,1.84,33,32,14,7,6,Sat,25
931,2.9,33,33,14,7,6,Sat,25
1133,2.78,33,8,15,7,6,Sat,25
644,1.11,33,32,16,7,6,Sat,25
1030,3.0,33,8,18,7,6,Sat,25
719,1.32,33,32,18,7,6,Sat,25
1855,4.7,33,34,19,7,6,Sat,25
1369,21.2,33,76,6,7,7,Sun,25
477,3.0,33,33,8,7,7,Sun,25
540,3.1,33,31,9,7,7,Sun,25
823,4.0,33,28,11,7,7,Sun,25
933,2.5,33,32,13,7,7,Sun,25
723,3.4,33,38,14,7,7,Sun,25
601,2.1,33,33,20,7,7,Sun,25
1306,3.5,33,8,22,7,7,Sun,25
3443,21.3,33,76,7,7,8,Mon,25
891,2.02,33,32,11,7,8,Mon,25
1609,12.3,33,56,12,7,8,Mon,25
277,0.9,33,32,12,7,8,Mon,25
477,1.78,33,33,16,7,8,Mon,25
1006,2.55,33,8,18,7,8,Mon,25
1281,10.0,33,73,19,7,8,Mon,25
1066,9.7,33,56,6,7,9,Tue,25
672,4.7,33,8,11,7,9,Tue,25
749,3.2,33,28,12,7,9,Tue,25
3635,20.9,33,76,15,7,9,Tue,25
983,10.0,33,56,0,7,10,Wed,25
2266,12.4,33,32,6,7,10,Wed,25
309,1.1,33,33,7,7,10,Wed,25
1114,2.97,33,8,7,7,10,Wed,25
762,1.6,33,32,8,7,10,Wed,25
623,3.2,33,8,10,7,10,Wed,25
232,0.54,33,33,11,7,10,Wed,25
630,2.27,33,33,11,7,10,Wed,25
857,3.1,33,8,12,7,10,Wed,25
2826,9.6,33,5,12,7,10,Wed,25
818,3.02,33,32,15,7,10,Wed,25
548,2.07,33,36,16,7,10,Wed,25
1872,3.5,33,8,16,7,10,Wed,25
716,2.39,33,32,17,7,10,Wed,25
1209,2.8,33,32,18,7,10,Wed,25
1688,2.32,33,32,8,7,11,Thu,25
433,1.2,33,32,10,7,11,Thu,25
1187,4.6,33,32,10,7,11,Thu,25
1121,2.9,33,28,12,7,11,Thu,25
927,3.1,33,28,12,7,11,Thu,25
1387,3.2,33,8,12,7,11,Thu,25
773,1.78,33,32,12,7,11,Thu,25
3595,23.1,33,76,13,7,11,Thu,25
1269,3.13,33,8,15,7,11,Thu,25
679,1.65,33,32,15,7,11,Thu,25
1306,2.33,33,28,19,7,11,Thu,25
1120,10.1,33,56,7,7,12,Fri,25
503,1.6,33,32,9,7,12,Fri,25
1000,3.5,33,8,9,7,12,Fri,25
3216,21.7,33,76,11,7,12,Fri,25
912,3.07,33,28,12,7,12,Fri,25
1122,2.9,33,28,15,7,12,Fri,25
1576,7.1,33,41,15,7,12,Fri,25
497,2.0,33,31,22,7,12,Fri,25
326,1.1,33,33,6,7,13,Sat,25
1397,19.5,33,76,6,7,13,Sat,25
465,1.4,33,32,7,7,13,Sat,25
1451,11.8,33,56,9,7,13,Sat,25
988,4.3,33,28,12,7,13,Sat,25
1146,2.93,33,8,12,7,13,Sat,25
1345,2.18,33,32,14,7,13,Sat,25
421,1.6,33,32,14,7,13,Sat,25
1777,4.72,33,28,16,7,13,Sat,25
322,1.4,33,35,6,7,14,Sun,25
419,1.5,33,32,6,7,14,Sun,25
275,1.2,33,33,9,7,14,Sun,25
438,2.3,33,38,10,7,14,Sun,25
511,2.3,33,32,11,7,14,Sun,25
3215,21.2,33,76,13,7,14,Sun,25
3366,20.9,33,76,5,7,15,Mon,25
377,1.75,33,28,9,7,15,Mon,25
837,2.4,33,32,10,7,15,Mon,25
1916,4.4,33,8,11,7,15,Mon,25
498,1.36,33,32,17,7,15,Mon,25
443,1.8,33,32,5,7,16,Tue,25
2961,21.2,33,76,6,7,16,Tue,25
629,2.5,33,32,12,7,16,Tue,25
351,1.4,33,33,13,7,16,Tue,25
976,2.7,33,8,14,7,16,Tue,25
2569,10.1,33,16,15,7,16,Tue,25
1052,3.36,33,8,19,7,16,Tue,25
767,3.0,33,28,6,7,17,Wed,25
721,2.4,33,32,7,7,17,Wed,25
860,2.56,33,32,7,7,17,Wed,25
795,2.4,33,32,7,7,17,Wed,25
1162,2.6,33,32,8,7,17,Wed,25
1046,2.3,33,32,8,7,17,Wed,25
748,2.6,33,32,9,7,17,Wed,25
352,0.7,33,34,11,7,17,Wed,25
620,2.2,33,32,11,7,17,Wed,25
1992,8.7,33,6,12,7,17,Wed,25
1205,6.4,33,41,17,7,17,Wed,25
372,1.3,33,32,19,7,17,Wed,25
291,1.4,33,33,21,7,17,Wed,25
288,1.0,33,32,21,7,17,Wed,25
1113,11.2,33,64,3,7,18,Thu,25
2746,21.2,33,76,5,7,18,Thu,25
787,2.08,33,32,7,7,18,Thu,25
574,1.04,33,32,8,7,18,Thu,25
529,1.2,33,35,10,7,18,Thu,25
756,2.4,33,32,11,7,18,Thu,25
620,1.42,33,32,13,7,18,Thu,25
760,2.5,33,28,18,7,18,Thu,25
832,2.6,33,32,7,7,19,Fri,25
1467,2.6,33,8,8,7,19,Fri,25
1009,7.8,33,30,9,7,19,Fri,25
1854,7.5,33,45,13,7,19,Fri,25
2642,6.2,33,7,17,7,19,Fri,25
157,0.7,33,32,18,7,19,Fri,25
442,1.8,33,28,6,7,20,Sat,25
384,1.1,33,33,6,7,20,Sat,25
520,3.3,33,28,7,7,20,Sat,25
641,4.6,33,28,8,7,20,Sat,25
330,1.2,33,32,10,7,20,Sat,25
283,0.7,33,32,10,7,20,Sat,25
594,1.9,33,32,11,7,20,Sat,25
729,3.0,33,8,12,7,20,Sat,25
1372,6.9,33,24,13,7,20,Sat,25
1118,3.47,33,32,15,7,20,Sat,25
798,2.9,33,8,16,7,20,Sat,25
719,1.4,33,32,16,7,20,Sat,25
1377,2.85,33,8,17,7,20,Sat,25
1908,6.09,33,7,18,7,20,Sat,25
683,3.9,33,31,6,7,21,Sun,25
2050,21.4,33,76,8,7,21,Sun,25
1134,6.1,33,8,10,7,21,Sun,25
1788,8.4,33,7,11,7,21,Sun,25
3532,21.6,33,76,12,7,21,Sun,25
973,3.05,33,8,12,7,21,Sun,25
1000,1.8,33,32,13,7,21,Sun,25
579,2.3,33,8,16,7,21,Sun,25
839,3.02,33,28,20,7,21,Sun,25
4019,21.1,33,76,6,7,22,Mon,25
862,2.21,33,8,7,7,22,Mon,25
557,3.6,33,33,10,7,22,Mon,25
682,2.1,33,32,11,7,22,Mon,25
256,1.09,33,33,13,7,22,Mon,25
1044,4.1,33,8,13,7,22,Mon,25
1425,4.2,33,32,14,7,22,Mon,25
190,1.02,33,32,15,7,22,Mon,25
600,1.6,33,32,16,7,22,Mon,25
945,2.7,33,32,7,7,23,Tue,25
493,1.5,33,33,8,7,23,Tue,25
1283,4.2,33,8,9,7,23,Tue,25
900,5.8,33,28,11,7,23,Tue,25
1294,3.8,33,8,12,7,23,Tue,25
862,2.2,33,8,13,7,23,Tue,25
770,2.36,33,8,13,7,23,Tue,25
677,2.0,33,32,15,7,23,Tue,25
261,0.59,33,33,15,7,23,Tue,25
3786,20.8,33,76,15,7,23,Tue,25
757,2.39,33,32,16,7,23,Tue,25
1335,3.07,33,8,18,7,23,Tue,25
1078,3.4,33,8,18,7,23,Tue,25
3477,21.6,33,76,7,7,24,Wed,25
613,1.1,33,34,13,7,24,Wed,25
1554,21.1,33,76,5,7,25,Thu,25
1402,9.9,33,56,6,7,25,Thu,25
520,1.5,33,33,7,7,25,Thu,25
601,2.6,33,33,8,7,25,Thu,25
1044,9.7,33,56,8,7,25,Thu,25
1454,4.07,33,8,15,7,25,Thu,25
358,0.8,33,34,17,7,25,Thu,25
904,7.0,33,41,7,7,26,Fri,25
2562,21.2,33,76,10,7,26,Fri,25
985,2.03,33,28,15,7,26,Fri,25
1084,2.49,33,32,16,7,26,Fri,25
597,3.1,33,32,5,7,27,Sat,25
483,3.4,33,28,6,7,27,Sat,25
115,0.5,33,33,7,7,27,Sat,25
572,6.1,33,41,9,7,27,Sat,25
676,2.6,33,8,10,7,27,Sat,25
865,8.1,33,43,10,7,27,Sat,25
869,4.62,33,28,11,7,27,Sat,25
562,5.2,33,39,12,7,27,Sat,25
350,0.8,33,34,13,7,27,Sat,25
385,1.56,33,33,14,7,27,Sat,25
1192,2.77,33,28,14,7,27,Sat,25
1004,9.7,33,56,6,7,28,Sun,25
488,4.0,33,28,8,7,28,Sun,25
1015,9.7,33,56,9,7,28,Sun,25
827,4.6,33,32,11,7,28,Sun,25
448,1.49,33,32,13,7,28,Sun,25
789,2.3,33,8,17,7,28,Sun,25
1172,3.8,33,28,19,7,28,Sun,25
947,4.9,33,32,10,7,29,Mon,25
823,5.5,33,39,16,7,29,Mon,25
702,4.4,33,28,19,7,29,Mon,25
844,2.9,33,28,6,7,30,Tue,25
417,1.3,33,35,7,7,30,Tue,25
1413,2.9,33,32,8,7,30,Tue,25
755,6.4,33,41,9,7,30,Tue,25
292,0.9,33,35,12,7,30,Tue,25
3784,24.8,33,76,12,7,30,Tue,25
1461,3.0,33,28,15,7,30,Tue,25
1244,1.88,33,32,16,7,30,Tue,25
1571,20.7,33,76,5,7,31,Wed,25
1449,2.38,33,32,8,7,31,Wed,25
833,2.3,33,32,11,7,31,Wed,25
1195,3.03,33,8,11,7,31,Wed,25
990,3.7,33,8,13,7,31,Wed,25
156,0.67,33,33,18,7,31,Wed,25
536,1.35,33,32,18,7,31,Wed,25
529,1.8,33,32,5,8,1,Thu,25
789,2.7,33,28,11,8,1,Thu,25
1112,6.4,33,24,11,8,1,Thu,25
871,3.7,33,8,12,8,1,Thu,25
943,2.25,33,28,12,8,1,Thu,25
546,0.83,33,32,13,8,1,Thu,25
1614,1.9,33,32,15,8,1,Thu,25
2827,19.13,33,76,18,8,1,Thu,25
1453,6.8,33,8,19,8,1,Thu,25
1604,21.7,33,76,5,8,2,Fri,25
823,3.3,33,32,8,8,2,Fri,25
542,1.37,33,32,8,8,2,Fri,25
969,2.0,33,32,8,8,2,Fri,25
910,2.6,33,32,10,8,2,Fri,25
1300,10.1,33,56,12,8,2,Fri,25
538,3.4,33,28,6,8,3,Sat,25
561,2.8,33,32,8,8,3,Sat,25
613,2.4,33,28,9,8,3,Sat,25
329,1.2,33,32,10,8,3,Sat,25
756,1.7,33,32,10,8,3,Sat,25
2824,21.1,33,76,11,8,3,Sat,25
861,2.44,33,32,11,8,3,Sat,25
904,2.9,33,8,12,8,3,Sat,25
1059,2.89,33,8,14,8,3,Sat,25
1472,3.0,33,8,15,8,3,Sat,25
1468,9.6,33,56,19,8,3,Sat,25
675,2.5,33,28,20,8,3,Sat,25
986,10.1,33,56,5,8,4,Sun,25
518,3.2,33,33,8,8,4,Sun,25
1082,4.5,33,8,9,8,4,Sun,25
1754,20.8,33,76,9,8,4,Sun,25
612,3.1,33,8,11,8,4,Sun,25
995,3.44,33,8,12,8,4,Sun,25
541,2.9,33,33,12,8,4,Sun,25
762,2.3,33,32,13,8,4,Sun,25
568,1.83,33,32,13,8,4,Sun,25
1148,3.57,33,8,14,8,4,Sun,25
715,1.81,33,32,16,8,4,Sun,25
324,0.83,33,34,16,8,4,Sun,25
1100,3.11,33,8,17,8,4,Sun,25
3393,20.4,33,76,5,8,5,Mon,25
1763,4.3,33,32,9,8,5,Mon,25
818,2.5,33,32,9,8,5,Mon,25
707,2.44,33,28,10,8,5,Mon,25
742,4.1,33,28,10,8,5,Mon,25
776,2.9,33,32,11,8,5,Mon,25
1035,4.6,33,28,12,8,5,Mon,25
414,1.31,33,33,14,8,5,Mon,25
573,1.84,33,32,14,8,5,Mon,25
923,2.22,33,32,15,8,5,Mon,25
1930,4.07,33,8,15,8,5,Mon,25
1259,3.0,33,8,15,8,5,Mon,25
867,4.84,33,39,16,8,5,Mon,25
